order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.158217696338,-0.0269418697217,0.140047294497,-0.178411744982,0.0457882260575,-0.066198230349,-0.012870042929,0.221599339083,0.258375603164,0.425571512789,0.857856771712,0.861895995219,0.559299768407,0.403745805951,-0.126647861593,-0.338733129229,-0.321198715359,-0.284012808095,-0.563702154641,-0.553381580863,0.672156212344,0.915535166836,-0.444170694444,-0.671587406174,-0.492381183609,0.0575255328934,0.208623234226,-0.27726248488,-0.483267365731,0.433555732654,0.211108393265,-0.0365377867898,0.0198208829422,-0.537369646206,0.553355097554,0.532802399857,-0.323147073249,-0.402172062397,0.191693806184,0.134611672851,0.513678474702,-0.0618671072371,-0.903716501187,-0.254241382714,0.0881862392183,0.735311143463,-1.05648683569,-0.151965132262,0.355897011241,1.0844879355,-0.426906672209,-1.14145100358,-0.496422476193,-0.576611025475,-0.843594395387,0.723938199816,-0.180732442904,0.561588668645,-0.100830206233,-0.718211398371,1.54048915996,1.68420161167,2.26719031893,2.59637701416,0.850834609132,-8.41877138325,1.80326286472,0.880334462095,-0.253220141601,-2.06810005327,5.41044802839,0.239353955956,1.98935952446,-2.64096849037,-2.40206275086,2.70699236267,0.400670524161,-2.80588715332,3.34289529749,-0.735956689306,-1.69317544776,1.62890692915,-0.0505165665053,-1.69192118341,1.53216567901,-0.885655222215,1.06821145236,-0.0329416492765,-0.644619531734,-1.48081872741,-0.0848416182103,0.104152225061,2.18405305548,0.514381262425,-1.80372232535,-1.75085566925,-0.635281202381,-0.163187021295,0.159737885157,-2.10728440607,2.0564237026,-1.81933177222,-0.391507087994,0.57475545747,-0.711699576046,-1.1459111416,2.13470123109,-1.09278076488,0.917828506326,-0.375787873986,0.958791289239,-0.327907508612,1.17355289674,-0.536979264245,-0.370421628915,-1.33974495969,-0.389723242473,-0.510285199374,0.230139255379,-0.550407275066
34,0.031146336633,0.165778905322,0.0958174209817,0.312042347287,-0.162763095757,-0.408522275955,0.051238006364,0.20054699417,0.286634587829,0.444542654926,1.04675463336,0.848936208329,0.737541341661,0.221869182286,-0.409499364583,-0.0799064141685,-0.283269566132,-0.560906514399,-0.24368542043,-0.606142404645,0.560254795272,0.917525499477,-0.587706615932,-0.748559651919,-0.323666432452,0.0614105328013,0.291726181321,-0.302986446733,-0.504730897975,0.236457855308,0.115313696153,-0.00957864219734,0.269006265971,-0.446714494145,0.373124860892,0.350250329399,-0.399615034832,-0.401868085651,0.205657955484,-0.0645226910995,0.671915843952,-0.298384258808,-0.883023528017,-0.21704023688,0.0432095892619,0.608822284006,-0.814550885386,-0.285960532224,0.456840007292,1.02167726653,-0.353920860641,-1.15426139457,-0.38926999375,-0.631109235616,-0.868050987575,0.575162099523,-0.216525596325,0.507877456,-0.0755084490462,-0.772277853565,-1.71356657149,-3.80847937701,1.55514860279,1.93407308042,-2.74174400979,3.02289237051,-1.84983213431,-0.962566205338,0.683947458525,2.76973547521,-2.25182752539,0.109438666057,0.808639945347,0.0600807572427,-2.06884997552,1.62634375763,0.285093371124,-1.893092483,2.20932260506,0.123286296569,-0.333806208006,-1.57679412778,-2.68532530958,0.253870788003,1.60612012504,0.90919760303,0.52730982569,-0.50727570436,0.303371032204,-2.26037563317,-1.67565979259,0.300135354817,2.60522513682,1.22015518945,-1.77665229188,-1.83686834248,-0.814165761755,0.149089023898,0.151786561826,-1.77823677192,1.0586772263,-2.86138227558,0.770224745344,0.168062135082,-0.195670007991,-1.38627947539,2.66057580148,-1.55229379318,1.09262935466,-0.870077211025,0.496051005648,0.0810753509856,0.958714097783,-0.546421375883,-0.122384404825,-1.63104878529,-0.32699297107,-0.56227876407,0.275807859829,-0.530797362508
35,-0.063399345217,0.0295670080017,0.155590684887,-0.0637163406784,-0.0331097006551,0.108472368242,-0.16877433286,0.0680689090403,0.394148654167,0.772722333933,0.610344250515,0.844294341855,0.686003604255,0.471954596168,-0.426456026347,-0.110986584174,-0.277218105689,-0.559191297946,-0.21837801789,-0.495494425055,0.592364907809,0.668701453103,-0.894429741785,-0.639734193111,-0.211921959951,0.210373903887,0.317069624526,-0.372007715958,-0.414481612029,0.0252176529095,-0.0823913426572,-0.00773511095257,0.500125242371,-0.312638633838,0.201044482515,0.178191162849,-0.469318195901,-0.37771284474,0.22683410282,-0.205323546663,0.721358440154,-0.618138154483,-0.761561631212,-0.21903253427,0.0465762831619,0.458173893417,-0.533970585344,-0.454561732731,0.57250019354,0.913508956066,-0.327679600361,-1.12408438654,-0.306474770325,-0.684597604038,-0.868992241933,0.398850221096,-0.246361434297,0.449470421372,-0.0457754975051,-0.824348358454,2.19583298297,5.15667877102,-4.1279286296,-5.43456314318,4.64888724612,4.12914453347,-0.304897116963,-1.44439363629,1.41221244094,2.03692113323,-4.45706135582,-0.980278070664,-1.3566883165,4.25599316692,1.42385538769,-2.1899980501,-0.207327018283,1.95245406254,-1.65230949495,1.90687292256,0.660006598136,-2.82253283861,-2.816085298,1.66347506222,0.486875909058,1.86618826337,0.0636561232066,-0.782631249185,1.48178058674,-1.75955885033,-2.05200344481,-0.411304046769,1.82903583018,1.36052434778,-1.65470637631,-1.5457436435,-0.500328880168,0.303601212427,0.28509094682,-0.982149131511,-0.0598289146694,-3.42677622348,1.57870053066,-0.191734653314,0.246302958387,-1.62270752507,2.8999005072,-1.77708821887,1.20967141519,-1.2735684851,0.0337444775152,0.524499245376,0.690156727256,-0.517032242964,0.0980869223793,-1.88873737352,-0.271162268589,-0.604148906021,0.318272416378,-0.510511835866
36,-0.0788746956275,-0.0372246493013,-0.208250827546,-0.127329711083,0.228529341161,0.215377547638,0.136182195647,0.0624904811624,0.484844329737,0.647897633535,0.430599102987,0.565564398643,0.594233557011,0.828064463067,-0.310681664875,-0.412761249492,-0.323721284346,-0.265292313859,-0.464245891316,-0.312240897317,0.612677544958,0.467035155128,-1.03029933622,-0.479749271795,-0.238010474931,0.393464733376,0.327402116764,-0.434483717742,-0.225331965847,-0.0855232668804,-0.256385392845,-0.111447149468,0.607203191987,-0.191693127267,0.0445733476311,0.0501538834255,-0.486561130566,-0.346966412961,0.262893208634,-0.255163680505,0.667627260613,-0.95860972679,-0.586097071928,-0.250962658717,0.0883508190661,0.285836127003,-0.244968175059,-0.632562231067,0.696324390536,0.771688330824,-0.345257844713,-1.04970811092,-0.252225522356,-0.733317615467,-0.849679161418,0.19885815293,-0.271098170581,0.387394439263,-0.0119778589281,-0.874362326072,-1.96089718994,-7.91780061702,0.123326239512,3.89842470969,-1.0902262925,-0.890869184137,5.09524679043,2.30931286805,-0.233992260682,-4.20863063006,0.78815817841,-4.17836209628,-0.148397591006,1.69410419714,-0.165253413225,-3.1064308597,-0.660035917543,3.1130950545,-2.4206119273,1.23860132286,-0.575527109583,-0.822387758388,0.511397938425,1.24237162817,-0.984986415708,1.62371480746,0.255805399122,-0.331372799693,2.15920194303,-0.379383481409,-1.29495239065,-1.68952990869,0.241810863795,0.998934095008,-1.45753885108,-0.987268349595,0.201407262903,0.286755795189,0.424918089123,-0.0128612158639,-0.95131069131,-3.24512940214,1.82835295531,-0.420637352302,0.565025670324,-1.81232495515,2.82877183405,-1.73865720903,1.25320605189,-1.53582133213,-0.371431777069,0.957576624112,0.392052622817,-0.451785668827,0.281266219346,-2.10317042747,-0.225518038193,-0.635617225651,0.357022140232,-0.489689194312
37,0.325850203251,-0.13816322929,-0.0532262425172,0.182934652349,0.00479076357098,0.174517696449,0.500606591539,0.524103379369,0.324955153821,0.194022267093,0.505682377756,0.233202660424,0.603431406656,0.734794210529,-0.546838312918,-0.628207885996,-0.390298842468,-0.0905305358533,-0.560048433482,-0.310130759761,0.465941457736,0.510974451506,-0.780332122408,-0.42393729291,-0.39113347683,0.515239881857,0.381548691435,-0.417254967072,-0.0173633803549,-0.052083656064,-0.331633099354,-0.333631337026,0.550299441298,-0.117747635901,-0.0854823003717,-0.0179417500708,-0.424965959363,-0.323558410056,0.30745057095,-0.212532165343,0.547300033352,-1.23966010175,-0.416130495599,-0.29770195219,0.154169399096,0.098839448937,0.0220665364035,-0.793785083043,0.820164421168,0.612243589191,-0.398450209251,-0.934363146168,-0.228180755942,-0.773943955999,-0.814231126926,-0.0200729843851,-0.291896802828,0.322700840392,0.0254903379717,-0.922272699724,6.87636279254,4.89350944595,2.33635667797,-0.405366672936,-0.795185994668,0.534225021869,1.37676471723,5.39894524027,-2.2169861698,-3.3995184894,-0.868506387355,-1.31415680303,-0.312518853624,-3.01400921579,-4.13294619005,-1.07802891052,-0.590775846859,-0.092206567833,0.829298215008,-1.16682834725,-2.10935360131,1.36524999206,4.16969131301,-0.125390115398,-1.9399101368,0.795470485657,0.827999609007,0.726657399078,1.8181347695,0.96494543739,-0.246808362373,-2.6106023542,-1.29319037779,0.490998325174,-1.11151165952,-0.389374007261,1.02353045544,0.17589985953,0.435667753359,0.820505940482,-1.36295088852,-2.24657596473,1.47692715075,-0.487811928093,0.721917625053,-1.90818590188,2.46741508105,-1.44614832657,1.2075254143,-1.62177293936,-0.671612245677,1.33702780237,0.0904340772253,-0.356279476183,0.419763609449,-2.26633721538,-0.192805493022,-0.656470201497,0.391616143259,-0.46846132146
38,0.125648479917,-0.18663088995,0.105060866605,-0.0445710972014,0.170133938771,0.309363659958,0.501737817716,0.735991242609,0.256676024297,0.0897932990073,0.175989023785,0.333024046686,0.452143116012,0.434600167272,-0.927332504311,-0.674631380784,-0.443712499968,-0.27858594607,-0.342419959878,-0.47067862871,0.280848645268,0.627618433019,-0.314152921465,-0.475702701499,-0.5938035588,0.563991907712,0.478915972364,-0.294203314868,0.107452659933,0.0808744327044,-0.326477968361,-0.592996940259,0.377769098972,-0.0856336809983,-0.170735889485,-0.0343205868528,-0.288516349969,-0.310542107753,0.342936044419,-0.103073105561,0.413651780025,-1.3861135355,-0.306374261749,-0.343998814168,0.226580386274,-0.0912662235052,0.240778940074,-0.914766310548,0.934430027849,0.453729809354,-0.474944624224,-0.785344764601,-0.233403240932,-0.803816541737,-0.767379142843,-0.252496044176,-0.310160332862,0.256459709954,0.0661945466299,-0.968045227456,-8.18631819274,-1.67331918494,-2.71536137963,-0.725512579674,2.45810184053,1.93190388276,-0.4681430581,-2.27507097491,1.40013615058,0.965961242832,-4.64942117653,2.2650783327,-2.54993470813,-1.96132068869,-2.26782230039,-0.2420837742,-0.599869902311,-3.17286878179,2.84207441574,-1.45745904054,-1.10269471709,0.355529388729,4.43911745971,-0.672499594467,-1.94407880165,0.288611261358,0.990554906451,1.63176423188,0.572350310767,1.53608499856,0.202940758786,-2.34096999405,-1.97236371194,0.20963829164,-0.560299254057,0.0145499792103,1.64876539644,0.102042049235,0.236555856926,1.29886153852,-1.22311756493,-0.600707472743,0.660417189307,-0.420661843691,0.694976171375,-1.86849132791,1.87490267864,-0.943775979345,1.06007807101,-1.51660000322,-0.833323171248,1.62552943247,-0.189213788476,-0.23810382459,0.5087646887,-2.37217384159,-0.175100692233,-0.666544032421,0.421687587086,-0.446952234374
39,-0.217643475234,0.21727075273,-0.242695905481,0.0927051569066,0.291133383121,0.469367568869,0.448664097941,0.263893957629,0.463463444864,0.243744270553,-0.087290669708,0.394148715725,0.220611094451,0.421412760139,-0.870568407484,-0.721649090373,-0.546399180032,-0.585482898462,-0.151403652776,-0.503398935701,0.298126490133,0.505419567071,-0.0109961353252,-0.513690995624,-0.748409067881,0.595911377007,0.550027715312,-0.12319966283,0.0893944030616,0.226183340245,-0.3204490495,-0.757579707527,0.193264681249,-0.063799708011,-0.192856434783,-0.0257120416405,-0.10975864336,-0.297789332214,0.347722521526,0.0330089809834,0.316903780848,-1.35057064063,-0.290423213962,-0.379668956475,0.287068982648,-0.269417450592,0.392226313223,-0.977911063919,1.02858416597,0.315048091455,-0.559966895635,-0.613225060093,-0.264530525697,-0.821103330083,-0.714202141987,-0.492464791186,-0.32746175107,0.189755515981,0.109667384733,-1.01165762015,0.703519572297,2.84315908146,3.34708070116,0.83197587529,0.279129277328,0.584094248382,-1.05679280993,-4.718844054,1.17648139641,1.5079288518,0.626174444919,-1.99501216059,-1.35989353481,1.34749550341,3.22991850229,-0.636741746537,-1.59896636408,-2.32101460401,0.344622156394,1.00400992919,1.36212299722,-2.82213891352,1.29091862176,0.0581432393002,-1.01484974952,0.43706585419,0.297105635738,1.59153752831,-0.90233529222,1.26071702205,-0.200840450079,-0.775300494659,-1.55324474841,0.277116882915,0.126279058699,0.104078876782,1.84388485163,0.186570251016,-0.171140414721,1.35560219274,-0.661609038524,1.3185340173,-0.345369632188,-0.288937139101,0.4861699216,-1.66631776343,1.13820352529,-0.303046799672,0.805085968604,-1.22845564764,-0.841246136585,1.79539697356,-0.424228055708,-0.106100818736,0.546130621738,-2.41679294353,-0.173714095422,-0.665713350981,0.446947106544,-0.425277008716
40,-0.0716497492397,0.0809958172998,0.547413671049,0.239197333597,0.278139523093,0.34051739068,0.236177648927,0.128515075898,0.310309495293,0.3417492182,0.257660920822,0.0224261872806,0.225154265215,0.54788663315,-0.452997274515,-0.74670784816,-0.754634959848,-0.686687447349,-0.307082162619,-0.312982997244,0.465226916202,0.137070150621,-0.0525584934227,-0.46095166813,-0.778971940403,0.655519214643,0.523249266255,-0.0135221350337,-0.0551483844823,0.322330167434,-0.378058523108,-0.729616808827,0.0893189160726,-0.0250354387747,-0.147934218555,-0.0225192098244,0.0638806535435,-0.26610362761,0.30425441713,0.156787116892,0.286149675145,-1.12922649333,-0.370569063029,-0.402362095836,0.318785870766,-0.418948374281,0.466961587257,-0.973671028184,1.09199379253,0.213118064761,-0.638192195064,-0.430751105454,-0.316157288876,-0.824886748175,-0.659859996223,-0.733759087602,-0.345464104001,0.123683638038,0.155416523301,-1.05309861135,2.58659092909,1.65069917408,3.1595917615,4.90828006575,-0.438098251671,-3.04632528326,-2.78975824106,1.77035790681,-3.72335693226,0.420435030383,4.7091062039,-3.75873178409,1.06140175831,0.356914360984,3.95949295784,0.449394574475,-2.27674197454,0.140285526722,-3.11814254438,2.23648819867,1.31362274153,-3.88244534622,-1.78567379794,0.887653839926,0.436398071717,0.696162253816,-0.828545464182,0.451570106463,-1.85717680291,0.667932612102,-0.935757236592,1.32940477488,-0.481015112174,0.494423131804,0.737739136829,-0.0721570182945,1.55436126111,0.481387257534,-0.711007298635,1.07795011907,0.0430252431338,3.0343661317,-1.20621252706,-0.173659182174,0.127576729326,-1.29760636743,0.35768283426,0.388743791389,0.446902082438,-0.788607504317,-0.699739941508,1.83113030203,-0.596697266077,0.0304104902011,0.532365545122,-2.39861803394,-0.189129223542,-0.653884613223,0.467185528766,-0.403540889896
41,-0.166524346782,0.324120910609,0.286911534297,0.685122015546,0.351271320488,0.0245450502127,0.0433539625557,0.274071793746,0.0268693758746,0.319982500665,0.508973215734,-0.0228668013835,0.304621459735,0.415742610598,-0.241519954827,-0.6142229345,-0.909194351221,-0.648010270126,-0.644141254611,-0.184184913994,0.44538891092,-0.133888277082,-0.268352647547,-0.370991734515,-0.668017096177,0.709099541072,0.402287228951,-0.0488122111181,-0.253544325864,0.370572111141,-0.490474354614,-0.512395371048,0.0918283841986,0.028357240506,-0.0562118720208,-0.0430198038924,0.189446501522,-0.195951509577,0.205075427581,0.243665522829,0.319487269362,-0.765381846461,-0.51694046892,-0.416914385341,0.309683113463,-0.524122011247,0.46559696765,-0.901466437301,1.11506974058,0.160675915422,-0.695688053178,-0.251555764565,-0.38138604131,-0.815173860823,-0.609335926574,-0.970118586447,-0.365836293603,0.0593473008264,0.202932812924,-1.09236693786,-6.0562586074,-2.58540285826,-1.27612880669,-0.886335212049,2.20237172947,-1.78351304445,-0.598433732625,-0.594355131649,-0.517849223557,-0.892487489554,-0.619975194698,3.51383378921,0.0610151603114,-2.81505698747,0.0915397828615,1.98911638915,-0.326672771406,0.103677716519,-2.89677374837,-0.13641289907,-1.98097844367,-1.02780927632,-2.01200540743,0.731419955882,1.68192347873,0.197584864383,-1.42882645174,-1.15525313706,-1.97813039972,0.38339480731,-1.17110730569,2.82617441698,0.441447726597,0.515024862126,1.02629245262,-0.333844958367,0.919188739702,0.940103638494,-1.26426572616,0.652773369407,0.569741323784,4.10539006835,-1.62977016329,-0.132050098012,-0.317177917758,-0.785259961534,-0.36835542472,1.04175963148,0.00230580588901,-0.248783659957,-0.431943311262,1.73058899832,-0.694875469235,0.162373229211,0.470463652662,-2.31841910948,-0.22097890392,-0.63099466806,0.482275897462,-0.381838598106
42,-0.382445712287,0.320385508774,0.37268415974,0.166551491859,0.38734666747,0.196236569107,0.0822404317542,0.00825633259105,0.193032561067,0.187748143138,0.230998948997,0.528798717372,0.254439103098,0.109815204896,-0.343278819105,-0.426913438416,-0.772258460004,-0.719340221442,-0.795918248174,-0.351228274645,0.113277827818,-0.0435180922599,-0.385074972575,-0.335831761124,-0.472298527983,0.660956651466,0.275765686377,-0.22844771498,-0.431297881564,0.416759886906,-0.57983851398,-0.212002397731,0.151670458954,0.064163973252,0.0420176447313,-0.085199314702,0.245015105812,-0.0769008862673,0.0549680607438,0.289244286991,0.385892304414,-0.339054608026,-0.676348717531,-0.43153540544,0.255434178974,-0.572812157665,0.397882203011,-0.769286062009,1.0905537143,0.164473084481,-0.721650218336,-0.0888232539789,-0.45248859452,-0.792836993168,-0.567199535418,-1.19547507172,-0.390168420035,-0.00214561691339,0.25169857742,-1.12947026075,4.17799825819,5.57981129014,-0.844388559691,-4.49376746236,-3.25216833601,4.52130468855,0.989264317112,-3.0610104887,2.33313169724,-1.43913292956,-3.3690150493,5.33953944319,-0.522451441609,-2.47472205961,-1.29879203565,1.37572412249,2.92104522026,-1.40194845494,-0.0847128666018,-2.80372907759,-3.97126287301,2.54677185814,-0.212633210056,-0.0291587737451,2.05941629336,-1.28134067861,-0.917400507567,-2.29259975814,-1.52462602521,0.611054001687,-0.461299961759,2.92540877046,0.607301782676,0.133549666254,0.863537718715,-0.47608438204,0.203226487787,1.43318114536,-1.71171335047,0.282384116036,0.676206819883,4.25785380304,-1.45427393278,-0.171347390917,-0.759023985032,-0.177906814693,-0.957518764704,1.57646300662,-0.498945065836,0.324134487494,-0.0765729256522,1.50472356988,-0.713970541803,0.281635538711,0.365652752374,-2.17925048955,-0.268059885395,-0.597014683737,0.492174793862,-0.360253833205
43,-0.180617995978,0.182063166327,0.222437428857,0.146484255603,-0.00855914515942,0.421448537517,0.22173381127,-0.00708544582047,0.202768770506,0.0956755020788,0.117862492102,0.672930911309,0.292998921289,0.0484980730535,-0.369265749524,-0.363184429136,-0.428845849193,-0.834460509429,-0.718999871323,-0.61084156997,-0.168592959262,0.26231595328,-0.335578821949,-0.356957564643,-0.286828664752,0.449155301785,0.243682622845,-0.472204243288,-0.557387964582,0.498631871909,-0.561200614136,0.0274509852457,0.186875421368,0.0455179182063,0.104291294281,-0.130230776903,0.23668827718,0.0864259932649,-0.130834017086,0.306694182975,0.438107184402,0.0545458953844,-0.788242303517,-0.452266445375,0.16131866866,-0.558779265719,0.280567592371,-0.592106947303,1.01475474384,0.224119565262,-0.709718518444,0.0459492877957,-0.521612980423,-0.759496849529,-0.537399848715,-1.40417388885,-0.419890473492,-0.0596864288925,0.301196003355,-1.16442404707,-0.977978441338,-8.92657396914,-1.38484768839,1.93565025199,-1.23451219089,-2.25742226311,1.71936156892,3.17667146079,-2.39526584092,-0.250120199249,1.54912978726,-3.01449836689,1.31812163186,1.48642012661,0.984938024117,0.0931201069812,3.21280665121,-0.280690984943,1.16348899485,-1.68496282773,-0.820409039864,2.90552970982,0.916724102667,-0.227572196356,1.54440469274,-2.85095905574,0.3150553856,-2.40161749973,-1.0314830582,1.0063293496,0.874351288444,1.69549608643,0.001224031122,-0.524227149378,0.341439580235,-0.383389883231,-0.318380657745,1.79966509752,-1.96788178779,0.104692477956,0.290973570394,3.46995816518,-0.698197007962,-0.241665960674,-1.09797900981,0.456907069684,-1.35349726842,1.93408852052,-1.0157167634,0.855588759287,0.317186828234,1.17595204047,-0.656263416096,0.381451674718,0.225053943427,-1.98629595073,-0.328384912698,-0.55195927554,0.496922927035,-0.338858983442
44,0.19542891049,-0.0643462563838,-0.120255727302,0.132099341936,0.245340391916,-0.0333848100056,0.309197186272,0.397374281486,-0.0333172860466,0.126756303302,0.371376652614,0.149726851767,0.418695249784,0.347640810161,-0.214237159557,-0.336798971577,-0.246207543975,-0.694672791492,-0.626973526029,-0.611559026155,0.0318255330863,0.442026745999,-0.26103691385,-0.349484796203,-0.169662946672,0.134731784285,0.327219186933,-0.67836461371,-0.648412922358,0.604648836799,-0.413193593712,0.110647406128,0.144307647005,-0.0364778014795,0.107628402045,-0.154954577981,0.193837768077,0.274465832987,-0.330985430249,0.31765726392,0.431817307283,0.331339765893,-0.802959507363,-0.477868599583,0.0422991346076,-0.483029755864,0.134489654637,-0.389448144078,0.888514395203,0.331751327026,-0.658711869469,0.143969494511,-0.581469590423,-0.717363832866,-0.523095709429,-1.59117560471,-0.4561980071,-0.112170641862,0.350915550245,-1.1972504327,6.72952666983,2.22497263896,-3.30940966702,-2.7014332962,3.04846485491,-3.09715660177,-0.716923763049,2.80647689126,-0.436078488503,0.741504567212,1.89921027693,-5.28127769496,0.478386889076,3.72303294832,1.41213213607,0.749266155483,0.234901019596,3.07744547851,0.643582449806,1.59268678043,4.66144961939,0.534013980501,0.36160236823,0.48319558462,0.843026333182,-3.13014226316,1.21210715306,-1.6143278909,-0.846319511423,1.01101066209,1.96636851969,-0.0215191253354,-0.827783027428,-1.05551759096,-0.259738415028,-0.0872989155129,-0.470603488034,1.91206133003,-1.99693311297,0.147498110699,-0.456927706235,1.98065844814,0.444731775141,-0.251712579202,-1.24421446404,1.04393496587,-1.53131165832,2.08330287946,-1.49929411678,1.27219529692,0.696068872807,0.775418972704,-0.530582746442,0.456813888034,0.0572784753459,-1.7466299316,-0.39926972056,-0.495900353963,0.49664494843,-0.317715039948
45,0.297458576528,-0.405357776472,-0.128534022837,-0.133703043837,0.0449928869102,0.156548764675,0.12332121009,0.312515850398,0.254389957492,0.236942856648,0.281037957297,-0.0518111292023,0.324765361503,0.605848041543,-0.206445687977,-0.211760609469,-0.324208199361,-0.306529507277,-0.540125819191,-0.3925858449,0.620896153111,0.410788666722,-0.273950244258,-0.257641247218,-0.0995875223108,-0.112213323081,0.448580918026,-0.784542842301,-0.734026524956,0.678170606487,-0.202963649454,0.0416588058891,0.0375580739624,-0.147372816449,0.0603416306272,-0.145961830134,0.155570660922,0.458780367428,-0.522961787591,0.340964907635,0.344083835209,0.441532889137,-0.696728731256,-0.497283952123,-0.0791526478684,-0.353928201396,-0.0186064255214,-0.182483138724,0.717696759429,0.472609486077,-0.572693758293,0.199851801954,-0.625935906735,-0.669055074262,-0.52652873882,-1.75223007859,-0.499988092965,-0.158504545636,0.400364300967,-1.22797708693,-2.39532146345,-3.67801064137,-0.671175878683,-1.0807039593,-6.08203352406,4.62918871731,-1.71606887556,-3.96618140153,5.06648122524,1.47295483064,-3.54309759077,1.56898443251,-2.04296974969,0.653468920689,-1.45186069135,1.40691812784,-1.12922902991,3.96299145756,1.48255445855,2.0458034424,6.04770303326,-0.677827596089,-0.521699969345,1.27487795116,0.6685441673,-1.52665293535,1.02148723084,-0.508303010147,-0.870468348966,0.356051715074,2.03147804398,-1.20119173181,-1.18262173458,-1.05104647216,-0.626349182728,0.259510209433,-0.237899819698,1.72611205308,-1.80921299311,0.331320289705,-1.28208131548,0.219125540095,1.66388668276,-0.103188109716,-1.14104752298,1.51348336242,-1.49736439684,2.02231333618,-1.89899508471,1.51094373446,1.00958769139,0.339489271749,-0.351220944387,0.504606447809,-0.128016967737,-1.46890677397,-0.477450915837,-0.428984911573,0.491548430019,-0.296871716804
46,0.267646806074,-0.10675372477,-0.425228799577,-0.284660923331,-0.268953714869,0.173526928327,0.124588698634,-0.0022642149519,0.563276414999,0.380388988294,-0.0585151411018,0.249713619314,0.154752334033,0.435091582261,-0.430710487407,-0.155384217848,-0.340477955277,-0.0283390662794,-0.286996595621,-0.321987145639,1.03868068965,0.407488162794,-0.33157424747,-0.121527402073,-0.021387089583,-0.137820416818,0.502853309826,-0.787222519494,-0.81534265303,0.662744074118,-0.0460344476456,-0.092926974607,-0.0643183233798,-0.224551480993,-0.00408150380524,-0.107643983077,0.154737090966,0.611436802363,-0.686943259411,0.383924562145,0.184216566547,0.382553053836,-0.478855221992,-0.491030168492,-0.177366192045,-0.186007561464,-0.159012619857,0.00882960883483,0.513055651405,0.626509408097,-0.46036321003,0.211948047272,-0.650530358011,-0.617404640226,-0.54894199028,-1.88401645612,-0.55180839367,-0.197613736181,0.44907416518,-1.25663609923,-0.993446669572,2.14220872538,-0.243855005961,-3.54456129835,1.50807540909,-5.38277090893,1.01710894608,-0.228648311022,-0.538493585889,0.880924750695,-1.38935522178,2.75295406111,-0.668870680157,-3.59056010864,-2.23451600301,-0.679581276664,1.16757345703,1.29517123437,3.45655406955,-0.862629605621,1.62824757772,0.959237586755,-0.466664652873,1.29271123071,0.901590488867,1.02668874558,-0.000705359918808,0.395541950306,-0.681970112927,-0.679145220284,0.950123518823,-1.30940456687,-0.722144534918,-0.397548708546,-0.594973951526,0.470835960166,0.246414855471,1.29511805933,-1.44530598048,0.515489022108,-1.84519775547,-1.32367281185,2.62549021187,0.267223071346,-0.783588786777,1.81367851385,-1.28492375136,1.77646756402,-2.16886204954,1.52760451222,1.21652207567,-0.0941006172662,-0.136426305717,0.523590938039,-0.320596095902,-1.16299254838,-0.559229420725,-0.35145570399,0.481921933873,-0.276367774203
