order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.0535314154865,0.166884416949,-0.0599460350152,0.174423081359,-0.0447522722125,-0.182021727352,0.123257754429,0.0159129476616,0.159770315327,-0.0610898080463,0.228807325109,0.0174371289378,0.457153046249,0.33732983624,-0.040294092702,-0.464289663925,-0.63053475217,-0.258246969566,-0.115477716929,-0.383973125713,0.314362161461,0.315479682519,-0.359450862494,-0.372342738627,-0.388639513065,0.334077682492,0.239872944284,-0.318671985621,0.615198794995,-0.0486837534955,0.211460295203,0.331519061134,-0.330536537517,0.782141698392,-0.869076129286,-1.06487614427,0.343742200638,0.0243526030125,0.345011450224,0.00242450665124,-0.0241278458894,0.231589647765,0.0702257954666,0.342094751935,-0.0321784924691,-0.731312289081,0.514996790474,1.18317253535,-1.39433293533,-1.0209064867,0.653819590502,-0.0164894909159,-0.0344192513926,0.00430613013106,-0.610281529259,-0.393431298298,-1.01842276435,0.751582589222,-0.727561601001,0.0913390720158,-1.95293204555,3.10330725313,-2.75619916406,2.34363661665,-0.95148829043,-0.300719516455,3.04568745006,-1.77323407754,0.246036193416,5.78156638334,-5.76225738824,3.750761678,-0.663209203594,1.3044945797,-0.968677541072,-2.23616606811,0.876712557346,-1.77389498353,-0.799231906255,2.94850884632,2.54428208899,-2.11363083032,-0.0146857792502,0.617978549295,1.12019764203,-0.322904808519,0.918487886479,-1.12594158172,1.77785365338,0.965642657749,1.94159543112,-1.39131069165,0.897948119244,1.65130466525,-0.435086162851,0.721604516605,-0.729406029394,0.129199541951,-1.19146980178,-3.11790644458,2.09627378558,-1.64452891883,1.19797591426,0.994562248629,0.815900755002,-1.31239763591,0.400758591591,-1.29141148934,-0.840972060377,0.734253450557,3.06811953911,-1.33104084832,-0.174826260011,-1.70905375079,1.83041229418,-0.763318099721,1.19987795781,0.534464634608,0.710544642279,0.21994300265
43,-0.257798852178,0.0488119002542,0.233458100171,-0.0440484361673,0.00488734906063,0.0869069947692,0.0840931400399,0.0470746384377,0.0928644673222,0.46259848941,-0.232481075929,0.433398266843,0.275588075069,0.392416818128,-0.36123471206,-0.573199263683,-0.452374914288,-0.46402818925,-0.269475276847,-0.0851752565767,0.512579991253,0.155450675423,-0.339054407566,-0.311290884031,-0.272579482545,0.298940517759,0.347356625136,-0.296378823844,0.592757989033,-0.0529136984991,0.379717562772,0.19352019015,-0.285858962478,0.904500971642,-0.919396493722,-0.930561019964,0.301973840242,0.0368673864901,0.194653543721,-0.312847618106,0.167560407532,0.054134667007,0.202894078767,0.418508639249,0.012139735229,-0.831298584476,0.57754286239,1.04487824276,-1.46357292939,-0.951756440915,0.952667545641,-0.137167490969,-0.0522795636742,-0.170713943333,-0.4221207217,-0.473488350739,-0.894843335022,0.802487173228,-0.652567819382,0.113964280895,1.42341463008,1.10930726652,3.0490772331,-3.12869737788,1.55685296268,4.17343807625,-2.79168736362,1.969474475,-0.197303869752,1.81482046453,-0.329373894195,2.28518060967,-1.77427420225,-0.200419824488,-4.89476898069,0.118730693973,2.01901051093,-1.9257339069,-1.95039353781,2.26487661547,0.774252586101,-0.73263152482,0.543158519803,0.609390369459,1.12570837941,-0.351476109527,1.09815729905,1.49069195414,-2.1961440389,-1.10206656488,1.25285351802,-1.22970414538,-0.0244005524395,0.72480995179,-0.543408495944,1.89401619521,-0.116423875062,0.137606815196,-1.69890633921,-3.01115056303,1.64705374346,-1.86199714896,1.40303458663,0.526767500323,0.040539371219,-0.668203925051,0.836507356525,-1.44140847654,-0.518751502297,0.618072467527,2.86647032774,-1.05717983992,-0.192294136734,-1.77539132169,1.91633072131,-0.828294678921,1.26615694954,0.481718394935,0.788804422144,0.232205379908
44,-0.0515311246955,0.253550924835,0.0653144886096,0.130855709639,0.158723352385,0.250634556831,0.00608238996127,0.185356641455,0.241462670193,0.186101921706,0.285263472571,0.310878191915,0.238755922079,0.369254895624,-0.810053842867,-0.503311289095,-0.332674490469,-0.575078314288,-0.440969855715,-0.0370185914863,0.407857947961,0.19031864143,-0.247982487745,-0.245722959995,-0.177198151043,0.269428347548,0.422978885011,-0.073741852292,0.232038580722,-0.244694309914,0.44391852061,0.110359675473,-0.331760283809,0.921817063051,-0.966414958548,-0.706825385561,0.313323580391,0.0568791057556,0.0288622352745,-0.56653948843,0.290138841499,-0.130775740791,0.339251314524,0.44835823222,-0.0269191313813,-0.86376271108,0.678106497404,0.901718129691,-1.49363591768,-0.902809335117,1.21919769979,-0.223305033041,-0.0747118810109,-0.34755407506,-0.230359263466,-0.557144051191,-0.766319452036,0.847554587442,-0.569919108683,0.13770580935,-1.57819145301,-4.20816467607,-1.85984812355,4.77084769542,1.73499475285,-1.61349851985,2.41509856383,0.302423719141,2.31292933118,-5.12726639509,8.27530703508,-3.57736333379,0.908631346212,0.305291211236,-2.92227351969,0.742784291446,0.10715660057,-0.128196421198,-1.24510219158,-1.44019889072,-2.72530432178,1.24468537096,1.1772225575,0.736027351356,0.72908518185,-0.220705754737,0.219640749927,2.56443047371,-4.53589122864,-2.45857006447,0.0282719560341,-0.339156469224,-0.842315857811,-0.361028962226,-0.31744399205,2.45283172087,0.288173050513,0.291037125267,-1.50727333832,-1.91777740111,0.74898003401,-1.77980130095,1.26347516246,0.0854281517718,-0.819887833584,0.0116176695826,1.14723122147,-1.38764765584,-0.0640113223739,0.337221896406,2.42816233047,-0.64523176355,-0.264510792704,-1.74539710955,1.90210726703,-0.834983001547,1.29863238358,0.417832520621,0.863511360128,0.242237803666
45,-0.0654305061326,-0.082938351631,0.132453307616,0.341822208086,0.330807041459,0.0830410777726,0.343702213212,0.228135237851,0.284867303955,0.0280216460681,0.745434730738,0.122536389157,0.348737366734,0.515867640298,-0.818810354744,-0.507185231569,-0.425970730436,-0.503330215764,-0.501875660802,-0.312310200221,0.0781020589914,0.32324266687,-0.137703632759,-0.159668321661,-0.131823810329,0.253440141358,0.363067651108,0.133406764284,-0.201429508232,-0.473215307326,0.400020013309,0.135753964453,-0.439841253316,0.842898139478,-0.965277343798,-0.466922983495,0.346849341379,0.0997868595061,-0.0892827006324,-0.674651621477,0.311515167509,-0.289912274872,0.443880052928,0.440338838944,-0.148363871833,-0.832932016944,0.800478937131,0.773844045955,-1.47366914416,-0.888026716217,1.43205663609,-0.262844846525,-0.106536691239,-0.516671906987,-0.0450145400914,-0.638528845617,-0.636250729139,0.885710148752,-0.480010620309,0.162331411839,4.80214162615,4.29754529079,0.83049656296,-1.15703133398,0.743420284221,0.744395517201,2.21620874198,1.30833756444,-1.8726355107,3.44835523158,-1.18577865256,1.28381552702,0.895802292238,2.41638682784,2.5850051065,-0.918812516934,-1.71947014127,1.28587528029,-0.0353389833919,-3.4176515307,-3.0663876886,0.91431895189,0.848193585697,0.977692556143,0.185930380443,-0.136715753673,-1.46632589793,1.22705033813,-3.58137022944,-1.73668547306,-0.777250969595,0.849545848618,-1.23511716283,-1.13806179247,0.425099825495,2.21640679149,0.318026614534,0.580773504762,-0.797214734843,-0.179103872565,-0.322059819494,-1.34279474325,0.775954266954,-0.215444286317,-1.57715125025,0.573801294731,1.26390449783,-1.14009647904,0.471241648721,-0.0544752695748,1.80316927719,-0.1326116773,-0.377165912616,-1.62195510711,1.78859781056,-0.783085268607,1.29713044526,0.343651255231,0.933865266386,0.249857592672
46,0.0459353467949,0.135906321481,0.236385169268,0.135593620874,0.230587472855,0.447435383537,0.349700161554,0.380448945763,0.132222328959,0.589113478677,0.236713245917,0.500307949876,0.455231347932,0.715119653305,-0.467451927949,-0.634397357579,-0.608645266087,-0.3919128223,-0.476772832272,-0.578767851077,-0.0628431946409,0.300607465703,-0.0978147209424,-0.0606712076017,-0.131725817304,0.228837214361,0.145047702734,0.134167117428,-0.403029598618,-0.53298535935,0.317322741171,0.271725293482,-0.56232971861,0.711965593714,-0.868613675652,-0.284534977335,0.366210876922,0.172658808525,-0.126087535128,-0.599206915098,0.231394907302,-0.38811875059,0.48587054404,0.412017699061,-0.333588367335,-0.75704760794,0.923310384706,0.678790726879,-1.39908811174,-0.915020482106,1.57588907849,-0.248113617112,-0.15080872978,-0.669124142908,0.124254751216,-0.711897550219,-0.50799105103,0.915980917014,-0.383318212384,0.187591306949,-5.77790619996,-4.16916178245,0.814446034146,-1.22137300993,-1.68545212547,4.09410806049,-0.702531796642,0.675576839694,0.892837431867,4.50306692918,-5.69595651638,4.44625291029,1.78005159669,0.760586006147,3.23021278942,-1.1399179038,-1.59745611989,0.583263196238,0.371859747096,-1.35394810404,0.64957518725,-1.46579896987,-0.0252537734794,0.907835878307,-0.113466268958,-0.440067426671,-2.69457142469,-1.19837476148,-0.255357934438,0.702859815051,-0.744792490981,1.78823865864,-1.14200762144,-1.39357780691,1.54069693565,1.36004652957,0.0322701905032,0.857370043113,0.0462805898431,1.65357583215,-1.22490758193,-0.572596773734,0.0341829017962,-0.316162334181,-2.07374736533,0.896590181255,1.15479908401,-0.740671388855,1.01516914622,-0.485411199016,1.06024275061,0.431196217338,-0.509598916805,-1.41405160794,1.58208184244,-0.675372869374,1.26273486802,0.260362088697,0.99905390721,0.25489706673
47,-0.272353477242,0.17674491469,-0.0138912940651,0.179265855803,0.265319994103,0.456805281372,0.428439732784,0.339220300135,0.548487447975,0.540925483121,0.1550744883,0.691146595266,0.732751872326,0.612441528625,-0.344676103746,-0.658771040827,-0.697005122878,-0.428141274818,-0.450818528983,-0.546405346004,0.189849677707,0.0765104110881,-0.11422150966,0.000432981165612,-0.137632807288,0.149962838292,-0.119779953776,-0.0640785074115,-0.263391789047,-0.335920726503,0.26851637809,0.472003273194,-0.657253868467,0.5783412409,-0.659031207675,-0.200572266923,0.350307359748,0.264032157058,-0.0898776635776,-0.359976850867,0.0818987287273,-0.397144484536,0.448124344223,0.383606093771,-0.551203677196,-0.663804273182,1.02432053881,0.628515878975,-1.27304634826,-0.983782304943,1.64281283658,-0.176774592893,-0.208296150895,-0.797136209826,0.268674342783,-0.771929508223,-0.384725134628,0.937528866921,-0.280399115435,0.213219783959,2.20081971583,5.36772534388,-2.63926117402,0.577993544618,2.38779032334,-3.62913972876,1.77144327376,-0.204617827642,5.55686474996,-4.6216315322,4.5344210119,-0.927051901539,3.14746493783,-2.33538194757,-0.957931193122,0.751018069843,-0.0551612102074,-1.30313522661,0.0992748715109,1.77300535673,3.83941368495,-2.50996930589,-0.0907276467451,0.225585954306,0.080073944397,-1.18641472277,-2.2894942012,-2.39924280308,2.76116857333,3.04431001004,-0.200006356942,2.09511669191,-0.721726181555,-1.23092422123,2.59683310914,0.335750153057,-0.342690973438,0.919749704939,0.599245952385,3.01118756091,-1.6721716107,0.413227171771,-0.783790736025,-0.223900758773,-2.21575480773,0.91606191044,0.833636359985,-0.257583613031,1.48688997095,-0.876694484637,0.2785742716,0.9899086017,-0.637183855741,-1.13589394569,1.29387999156,-0.517525267477,1.19773152533,0.169470574089,1.0582640284,0.257205671772
48,-0.105333515888,0.077100957901,0.339013610719,0.196291925793,0.353674219063,0.193923242321,0.44674546039,0.571022119217,0.755811130019,0.221605676159,0.759055707028,0.54160571868,0.869202907765,0.43757469003,-0.560407976484,-0.531233767851,-0.62660447941,-0.607392034562,-0.455709694315,-0.327197317356,0.543154865161,-0.0869424578269,-0.0817368341198,-0.0200218555849,-0.102784047452,-0.00708417580069,-0.261074638349,-0.26170931094,0.0618736420976,0.0103756662106,0.272602126914,0.666188555185,-0.703662798562,0.469978887126,-0.368281820837,-0.205962612615,0.303074700211,0.345089368275,-0.0255907142653,-0.0262230676266,-0.0832202524952,-0.30502274454,0.334015376765,0.371510919712,-0.764359832808,-0.583797011452,1.08485986586,0.627275963411,-1.10669959162,-1.0865394664,1.63299431314,-0.0522086399738,-0.277223777169,-0.894564505325,0.380827445904,-0.814005075307,-0.269353297125,0.949680918394,-0.171891424459,0.238937020215,0.613363296308,-4.39035173408,5.04756358145,1.84376701506,-2.11107466056,0.253141644596,-1.69001829468,4.32092369108,-2.39341017465,0.874366172142,4.72463679429,-0.426437786375,-1.26950228701,-0.261343260752,-2.48743050504,1.35085605791,1.28422393358,-1.88734162928,-0.165016791206,1.98025151066,2.40997638568,-0.296505910091,0.797466885141,-0.570412458069,0.650896975157,-1.88138106659,-0.383977808197,-1.16320841744,3.23920636522,3.47348886483,0.214895058078,1.67349284739,-0.20816391974,-0.94111878718,3.08912452795,-0.353029940135,-0.56026701865,0.642571356209,0.580882090696,3.50169871624,-1.5318244767,1.41102802735,-1.4550951041,-0.00456465818685,-1.98896725027,0.638962611161,0.358265352858,0.225523592861,1.80949173799,-1.15390330082,-0.461664107263,1.48649502947,-0.734177546607,-0.805661179124,0.939688981996,-0.317819956219,1.10550038168,0.0727628496413,1.11069376707,0.25665206615
49,0.0108550800021,0.232905865298,0.196451112038,0.466738540965,0.158484184654,0.358828159897,0.364767586474,0.769798765785,0.388687298066,0.729280233139,0.849193752296,0.717375508651,0.530273411382,0.593428438593,-0.707482895599,-0.465500289958,-0.494972137807,-0.722317039032,-0.479394088195,-0.244486792748,0.574675237057,0.0458409287621,0.0227688452269,-0.0844287483491,-0.00818482402912,-0.199149664233,-0.197400229809,-0.246791811897,0.296095892316,0.280073858991,0.295048239332,0.787215969349,-0.70119232437,0.385369923647,-0.0704385749402,-0.249526794261,0.24762829588,0.382512694954,0.00639218681985,0.308144089773,-0.206989875504,-0.122789218812,0.169056350896,0.383628684507,-0.93872383753,-0.543477565168,1.09385462274,0.670782122414,-0.918141950503,-1.20877768487,1.55427140035,0.116720676872,-0.353311540192,-0.957220158528,0.455049013917,-0.834444347959,-0.164389450513,0.951954655009,-0.0585122906997,0.264451103902,-1.16749616442,2.24980728446,-3.52779866141,-0.338669496485,1.2270767277,1.14216714068,1.47025696355,-2.28958124269,-2.02528260068,6.84740845436,-2.01762901299,3.03950325617,-4.10661078397,2.70499361068,-0.234135206564,-0.204195224377,1.04350822447,-0.0918283059002,-0.303212313802,-0.501569063949,-1.79444691679,2.72017680109,1.02710996657,-0.519059874681,1.20160353402,-1.77819336476,1.49144517672,1.52110808556,1.14290285282,1.60336960959,0.157208550087,0.672122103308,0.241766057265,-0.786741736658,2.71803252219,-0.404631542279,-0.503660874824,0.0706270417524,-0.0251548111986,3.03660869162,-0.873212220117,2.17409593678,-1.77041746469,0.242908220884,-1.45589207349,0.139561843986,-0.180165138132,0.623953342616,1.92321409989,-1.25838188443,-1.08871085922,1.86932836035,-0.776721331068,-0.444005215662,0.538679816212,-0.086690863907,0.990360090278,-0.0277428707543,1.1555661984,0.253126136798
50,-0.311960678152,0.0634889559854,0.204622655188,0.071981109216,0.498909259784,0.420989621085,0.59219140872,0.27596674073,0.608764497346,1.07151777482,0.719748619018,0.859730990853,0.369984665825,0.77785477269,-0.652878735806,-0.55197978334,-0.460611626265,-0.610280895039,-0.514636018977,-0.393416064579,0.275267286725,0.352049907403,0.0608521822876,-0.0879746339645,0.12450119346,-0.325882561726,-0.0205916852346,0.0126831671183,0.272068751399,0.296812376287,0.294911706565,0.791187100529,-0.65775289737,0.305465917509,0.148928105634,-0.266855206254,0.209001344924,0.356627018759,-0.0418639284194,0.5566221232,-0.248610177209,0.114462780211,-0.00360976065237,0.417752130342,-1.04928091026,-0.559190627194,1.05027192506,0.746867333606,-0.730107325123,-1.3313000143,1.42089003258,0.316493010075,-0.430107228563,-0.983036025315,0.487720402245,-0.83069613697,-0.0718766989244,0.944078710406,0.0589452852795,0.289460253535,-0.221981786688,0.891119486645,-0.0565143091893,-2.71682194257,1.81895359057,1.58900748655,0.818662827214,-4.31808283499,5.11544939393,-1.03420967885,0.689136748902,-1.08000770103,1.80626524221,0.226697140778,0.868309371081,-1.23802636391,-0.407486396591,2.12788993311,-0.366775472053,-2.03325207624,-3.408634118,2.73479959453,-0.525597034947,0.554927627869,1.37038912707,-0.6056578101,1.68531089969,3.33791286046,-1.49524402065,-1.27141032923,-0.164727854217,-0.609675714943,0.622457689975,-0.839920102948,1.56787066073,0.133730067904,-0.252363387477,-0.576020001774,-0.962748397877,1.84469295339,0.0600786419837,2.48044157157,-1.59617811999,0.421363875,-0.735972855891,-0.458305372522,-0.675473308204,0.867334771867,1.7965992392,-1.15640173229,-1.5473650706,2.09774284279,-0.745672018617,-0.0724376439436,0.112418260229,0.163820626946,0.857372760406,-0.129854103728,1.19214370708,0.246540911717
51,-0.0714369591137,0.261667736973,0.121521751026,0.307996904757,0.295865608045,0.622472877899,0.394583864404,0.400518626337,0.919762822298,0.741992252087,0.903906423595,0.614849758809,0.786051690104,0.650421670013,-0.599284582169,-0.655619354578,-0.548095356757,-0.381687547061,-0.536862679492,-0.550134570471,0.0498067395827,0.485554429053,-0.0954652481796,0.0222282895275,0.248703231937,-0.30681174271,0.0736032433661,0.336417668974,0.0581190202121,0.0573044276565,0.269288419475,0.668312071951,-0.575494567913,0.214745999796,0.231874811329,-0.214957620301,0.196293498692,0.274924294,-0.183209910229,0.667670403138,-0.196780377467,0.353755093039,-0.13335798033,0.463449190277,-1.08456440606,-0.633573379583,0.963537384481,0.837621244074,-0.566742245058,-1.43303509622,1.25153061266,0.530257108889,-0.499580945075,-0.972072466507,0.477449997692,-0.801467884929,0.00667593316303,0.926006996614,0.17961712421,0.313655222057,0.456863384546,-3.70811877278,2.33026104363,4.07064618157,-2.82215281497,-0.0192462638348,-2.87466134675,6.43606519873,-0.526827542605,-3.41287225065,1.38458117062,-2.15735466417,4.82767086542,-1.95396755068,0.125416726677,-0.645464874605,-1.0534239546,1.91574381822,0.0350095689091,-0.693483255975,-0.545941083784,-0.308649060869,-2.42086428353,1.49134298071,1.02902816988,0.948364597984,-0.0369612070004,2.70314983628,-2.36139251529,-3.23193751849,-0.280697489084,-1.80047739373,1.03877283815,-0.96969967296,0.0851750529404,0.902824145973,-0.026807080025,-0.99660610022,-1.81247345367,0.371900718397,0.940417016984,2.20559039088,-0.922079962218,0.468137040735,0.0248057587468,-1.0095900259,-1.02839792642,0.913111921089,1.4336181803,-0.844790284987,-1.80489345512,2.14638250279,-0.628957916554,0.288258621461,-0.316324450088,0.42069254201,0.712118264824,-0.231269068003,1.2197428268,0.236834333712
52,-0.0538004743238,0.0322258453596,0.354948151501,0.40526078118,0.385546173401,0.234012320882,0.446474157439,0.990666600037,0.6360109328,0.622335433869,0.779153954439,0.679326012951,1.01596575906,0.574206266596,-0.609851883358,-0.670565937407,-0.613083875311,-0.308698555487,-0.489159824917,-0.502985370079,0.187184444248,0.320402031007,-0.344222184532,0.160146967595,0.31462888652,-0.166128763013,-0.0420330343281,0.487868903731,-0.115149222236,-0.280926123183,0.253578704717,0.446473821545,-0.445729654372,0.11587093317,0.174924240231,-0.0944930114237,0.195399592947,0.172756099693,-0.387766811864,0.638161757489,-0.0722014664243,0.536880935235,-0.175551365391,0.506655774487,-1.04765012252,-0.755042027816,0.851765227248,0.922663984344,-0.449929871096,-1.49419164455,1.06688663011,0.739510596846,-0.552920655094,-0.926371021738,0.425132422226,-0.746790373824,0.0703331236547,0.897926177399,0.30257402988,0.336721869888,2.09097732068,4.98600416388,-1.65261821837,-1.25646399202,3.04053655114,-5.06522287625,4.01345332077,2.22604105034,-2.93746943508,0.652275458118,-3.56886788458,3.39337326661,-0.871544540872,0.944533992532,-0.230133190871,0.296544770395,-0.0608313272806,-0.612171394066,0.943702884968,1.49220192475,2.93097059785,-2.4965329596,-2.03375124865,0.982721725355,0.220022123165,1.62407723255,-2.16329110251,0.166246931414,-0.751949241101,-3.18894541623,0.028821907872,-2.53372017177,1.5777533601,-0.972927097481,-1.13358352577,1.43087201076,-0.0429465234366,-0.960741036764,-2.17102496748,-0.890730792987,1.47532329656,1.37527549065,0.122227813093,0.37511462467,0.686843770163,-1.38022781866,-1.16759968587,0.755427116517,0.875346934019,-0.352127474361,-1.85399322023,2.0078670983,-0.423208637599,0.619462764712,-0.724798763408,0.670593920748,0.560448827916,-0.329646387018,1.23774915633,0.223970859651
53,-0.223742102297,0.232628702541,0.192415209527,0.266565526123,0.361287690272,0.311315742771,0.780541598193,0.721527391533,0.613443578911,0.660583645377,0.483146924484,1.01278358976,0.749199478346,0.786450001782,-0.648909047147,-0.614074336364,-0.562754074311,-0.469193063328,-0.366233116856,-0.32130769899,0.503207306327,0.112082481945,-0.412698727138,0.176192998442,0.282250703505,-0.0366288993122,-0.305399127448,0.379723879148,-0.0540328395321,-0.526765864773,0.280390881052,0.185252143694,-0.257723391503,0.0279449396175,0.0296728772808,0.0517848911111,0.177352343176,0.0992438982272,-0.593556793005,0.508802474106,0.081415934284,0.616387401369,-0.104731845181,0.53534878113,-0.954063291295,-0.900391954167,0.738127495158,0.98299116435,-0.39574721836,-1.49929743748,0.887108895361,0.925949839538,-0.581446842645,-0.849677168822,0.333886104677,-0.668014487137,0.118747828571,0.860256043879,0.426829429187,0.358343887688,-5.7945648587,-4.2489908029,1.00998074777,-1.34679757899,-3.64857946544,7.0549555409,0.507279969881,-5.61768959415,2.0555186537,-0.593421366942,-0.757999448172,1.39368818968,-2.94316358723,2.44342305498,-0.6626676868,0.724087211282,0.868848557601,-2.14104986203,1.31161176194,1.70658486444,2.62549228492,-1.10388829277,0.905209481421,-0.743617688238,-0.892899561782,0.713947692489,-2.72999058564,-2.07937862087,1.97511230156,-1.5698742161,0.489005949786,-2.56528314418,2.17646912361,-0.749865412549,-1.6291319066,1.38707276852,-0.361786751475,-0.439334393808,-1.82360523345,-1.58359441183,1.51066718526,0.176463742109,1.28994910411,0.189672431088,1.14458154891,-1.47606544067,-1.06518867921,0.42741839226,0.195609047389,0.264745190378,-1.71250056718,1.69350049695,-0.134486368856,0.905884871455,-1.0914707744,0.900566253887,0.408235465645,-0.422676891946,1.2456319393,0.207942849788
54,-0.265285384051,0.299441219914,0.2020587017,0.165672701578,0.232216064139,0.896246789776,0.5709674855,0.360905835293,0.721460841645,0.569552523998,0.687786292987,0.800947371221,0.651842066634,0.905649837142,-0.748469849044,-0.553289577091,-0.493024650617,-0.629362295822,-0.276736121884,-0.228920353827,0.602016609348,0.150522162933,-0.180808026124,0.0290165541695,0.140336809814,-0.0536458850363,-0.512897963892,0.14807605726,0.243404752312,-0.589575708364,0.338613077816,-0.0432540658316,-0.0166744011553,-0.0296510915137,-0.122551942401,0.16288558852,0.118046883227,0.0942101560379,-0.730836297289,0.344515920425,0.214186493641,0.570118247272,0.0763775923407,0.544316029216,-0.827429010206,-1.0398649458,0.646093414103,1.00468013262,-0.41164707972,-1.43967038752,0.729438519932,1.0732897658,-0.577551767264,-0.747062918774,0.208875885468,-0.56774079136,0.152150587632,0.813642717782,0.551348435868,0.378205646131,4.74970452396,4.86513676784,-0.919954183452,-0.380194503695,3.51174176014,0.208750881647,-2.85350812336,-0.275949794793,-1.29707489422,-0.298419197201,3.66794977076,-4.80282933231,1.1084953956,-0.365606301598,-1.17549191779,0.323186691696,0.294119663874,-0.616929774915,0.256588507736,-0.00758606556103,-0.839218346123,1.7343083349,3.31505927106,-1.95966569763,-1.8642118057,-1.0655307694,-1.11626562965,-2.11382080425,3.64488389541,0.21822843008,0.575422712926,-1.9078433034,2.58498533662,-0.398466259433,-1.28717220415,0.753308721583,-0.824971995695,0.356005113927,-0.835446126112,-1.59329068417,1.07932322021,-1.0826720004,2.27662910288,-0.00381315385084,1.34330620519,-1.26242063258,-0.743361041306,-0.00387238726192,-0.50900886621,0.928461697788,-1.4199622555,1.23197255495,0.221957548649,1.13638984499,-1.39711731777,1.09867996833,0.261118105126,-0.508154813245,1.24295788844,0.188771712884
55,-0.148006849114,0.0567113271605,0.318041601144,0.382646347732,0.710059403147,0.369308291506,0.436606127105,0.548146518729,0.419212298406,0.673013257191,0.886245064327,0.413441731269,0.803159934638,0.772910501826,-0.822932524851,-0.579043202101,-0.519559922525,-0.562899955374,-0.332292916033,-0.308002487877,0.37989908931,0.363912645937,0.127339642851,-0.154115762894,-0.0608303840906,-0.219964582005,-0.499660614451,0.0332446715599,0.597381943053,-0.51819381542,0.373179640226,-0.183687477373,0.241903469926,-0.0554549876437,-0.208077433009,0.192455709534,0.0179197541021,0.167174912227,-0.749747102285,0.208224265107,0.288192630941,0.409449098128,0.335093747657,0.537337073598,-0.694091725788,-1.14353421333,0.594523682551,0.981736769894,-0.494865931765,-1.31494645389,0.606319292121,1.1688600885,-0.535566323163,-0.624486296188,0.0570334541856,-0.449686097178,0.171314508049,0.758944878045,0.67505824167,0.395995146621,-1.18283947085,-5.53618439406,1.09958127305,5.53026365948,1.83133536862,-6.47876130861,-0.197827408005,2.21043787865,-2.90896954818,1.75050732196,-0.790235277246,-1.23396334002,0.745217813238,-1.64814328432,-0.00125259351803,-0.897893145701,-0.732512424429,1.74735684096,-1.27932368337,-1.31985846359,-3.05400025097,1.86669707068,2.18961448318,-1.40586247691,-1.9506828705,-1.97110906534,1.33812640195,0.0710673131494,3.05494936057,0.99432496228,0.0132160245372,-0.877913874375,2.47709222734,-0.157144848806,-0.361953347088,-0.174939222389,-1.12182262764,1.05347314862,0.47549518558,-1.06663518681,0.378086547505,-2.05611980586,2.80187019268,-0.115777806065,1.28289895444,-0.770484532221,-0.270584149319,-0.449376813614,-1.13338847631,1.55202978119,-1.03159407104,0.666232951681,0.622874273315,1.30443137542,-1.62576574747,1.25463312975,0.12427089071,-0.58404568555,1.229403843,0.166508775071
56,0.00640933797859,0.251016522577,0.28316552051,0.738437164867,0.413113837759,0.247815425536,0.38235085318,0.53527528778,0.445054855117,0.712346844682,0.585705093264,0.615020896318,0.700013143513,0.664121858924,-0.7331756649,-0.709664750803,-0.600768614538,-0.371463974481,-0.483992277849,-0.430916982205,0.116915620127,0.410713853927,0.16637720478,-0.216567919888,-0.203846626187,-0.37678639939,-0.289073291397,0.174581901748,0.797989261523,-0.429183406717,0.328143645945,-0.222834438466,0.454923071736,-0.0718145569984,-0.190991839128,0.133000631757,-0.0907827153101,0.289314221731,-0.63966734401,0.138354599986,0.290062930927,0.177957800548,0.615350935928,0.525949438903,-0.577972715895,-1.18762532016,0.593651083298,0.917492295441,-0.632379534427,-1.13342384711,0.524210359718,1.20481261098,-0.452465126222,-0.488327396028,-0.113306523592,-0.318494275955,0.177497986316,0.697213467319,0.796859698614,0.411407043871,0.720329059788,3.88647868969,2.11954750185,-2.87851565181,-4.67344291928,3.58593362193,-0.955200299677,-2.48139008906,3.38336508072,-1.59474499895,-3.8279284671,4.02173432512,-2.3640539352,-0.506389213161,1.57063949505,-1.418150369,-0.67942256226,1.51135869973,-1.42387040026,-0.864616981641,-1.68413744395,-1.21372060476,-1.53098925139,0.172648417743,-0.699525759058,-0.815979236183,2.52156290434,2.61568671108,0.81357768868,0.650803129226,-0.9288296091,0.0355955525084,1.66621155567,-0.230469406354,0.683127767553,-0.953248528357,-0.959714262886,1.28973263803,1.67055831602,-0.326068581157,-0.31649555537,-2.46294975924,2.69059935838,-0.0859574715254,1.00979808402,-0.089762391529,0.252022276942,-0.814693136698,-1.58019127797,2.05131451831,-0.610480324756,0.0489169025048,1.03903302383,1.40808823998,-1.76543412147,1.36026314189,0.00219331071259,-0.648548442563,1.20476787111,0.141235843517
