order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.0671755743138,0.12497929568,0.00448327097941,-0.0417715350229,0.0348237579107,-0.00512989790986,0.600676030558,-0.153715136099,0.0109496118103,0.071811356202,0.148883275107,0.00366478558329,0.579407723269,-0.0144889845126,0.141400000219,-0.0447331957017,0.276677139904,-0.0477141540589,0.16325792934,0.410294731466,-0.597475400921,-0.420318311836,0.612664787393,1.08186563943,0.835559801114,-0.80225059081,-0.690499685035,0.807112092073,0.52594910538,-1.10714709986,1.02365150933,0.919482827823,-0.382680047383,0.864883785982,-0.563874696248,-0.917081201198,0.762668554889,1.26772745371,-0.313532782115,1.22891646567,1.06772388458,-0.682104658606,0.102432756993,-0.201990788051,0.949546859908,0.303663813731,-1.18204578969,-0.748657967802,1.22315422974,0.69293765274,-0.486006285324,-0.68890900214,-0.275438643332,-0.554425783438,-1.65828309326,-0.40764914826,-0.425208160513,0.400308291646,-2.06670839854,2.11403775757,1.01028553228,2.33726321569,-1.50915912497,5.75695508982,-4.84181659931,1.42567889841,-1.84619200711,6.2871146511,-0.871270864107,-3.11583740373,-1.73612730433,-0.223315718845,0.3928078293,-2.2894077035,-0.682369075253,0.294414089714,-0.672385199415,2.33200136939,-2.98937975137,-1.17385039808,1.0132302272,2.80925299751,3.2594269992,-1.7750966553,-2.07376072309,-0.378449143532,-1.9275837729,-1.70525391069,-1.81291923215,0.339152088014,2.08430350028,2.45528360849,1.59258221063,0.691542463767,0.478563815878,-0.651571420861,1.23419157662,-1.24475872063,2.61169865474,1.77826043608,1.56704821586,1.05265511257,0.800415072947,-0.462620838963,-0.360237875198,-0.926561739158,-0.048902711573,-1.11433220405,0.441078013005,1.00852952541,1.09895687412,-1.52169268387,0.837595856308,1.91649444064,0.0714082672538,-0.506378367588,-0.205001695117,-0.196711408065,-1.06563940247,-0.844093398308
33,-0.132952017601,-0.00310708824809,0.18447341293,0.193683904817,-0.0831040202735,0.238055018206,-0.0463490292127,0.607476593003,-0.0045528556834,-0.183742496405,-0.0914942129221,0.195694301727,0.201732189692,-0.0414181637748,0.0171384254879,0.0964297953612,0.0851359412323,0.243371326031,-0.0700288927522,0.262335504622,-0.411394459884,-0.257492676791,0.916145275839,0.812943092426,0.674172387343,-0.825772667632,-0.889589748667,0.604884630729,0.451062238819,-1.00172628725,1.22082399103,1.11241786781,-0.334397211917,0.859382228072,-0.572106584851,-0.944241611569,0.921645306586,1.0572631259,-0.170013774856,1.34020529584,1.2102927617,-0.566125936603,0.135859242205,-0.260162964001,0.867338334927,0.257775445505,-1.15109180098,-0.880241257232,1.2470016428,0.799128346227,-0.385240987906,-0.830579364522,-0.200457038548,-0.370197383536,-1.63286930823,-0.466632862214,-0.445539828979,0.375197932863,-2.16766976502,2.0293845687,-0.257944582109,-0.572995692589,3.22100606455,-2.58184339441,5.06626102726,-0.300875433439,-5.18697287489,3.83959650437,1.83520347699,-1.55654758141,-2.40727434757,2.54957704029,-6.65074863728,1.46310631835,-1.32111094217,1.8761887836,-2.3381796737,2.55037870177,-1.13168724021,-1.89003413714,2.66401225231,0.149154174888,2.14000554448,-3.18220412872,-1.11890075781,-0.0818469952732,-1.77675764645,-2.09405908414,0.245517292733,1.64150196375,1.7429134373,1.32604473693,-0.71919762653,-0.81099328559,-0.644232470547,0.0811630980204,1.83077370355,-2.86817096953,0.224382318947,0.404786775684,1.23785226693,1.21385542027,-0.131949183237,-0.672008864285,-1.26326687991,0.00629293054085,0.655435617367,-1.4951607858,0.0495987412292,1.09773588016,0.892188783372,-1.290414773,0.656709678521,1.75967656258,0.439516795251,-0.670733645259,-0.201746535711,-0.305518316569,-0.952362539623,-0.848276534498
34,-0.0955755608046,0.273913923316,0.12402240052,0.0969693464183,0.443413722102,-0.0265076641889,0.102778033164,0.222586996814,0.320115652371,-0.148919672071,-0.183009851835,0.167335843618,-0.347060344738,0.0966302070313,-0.0588660093523,0.192247352118,-0.032670747289,0.320635591003,-0.0175324251857,0.0350132801353,-0.109654187603,-0.38450545013,0.950408785901,0.529258555809,0.60285240704,-0.821641411045,-0.995364290769,0.441834608361,0.541632425537,-0.817838092222,1.34493298055,1.18334823585,-0.521464340651,0.719645790046,-0.681225773295,-0.913316400881,1.09947442324,0.725134503172,-0.260492003944,1.31027818775,1.30482053521,-0.450809575634,0.0784639453474,-0.330435531925,0.704131308941,0.30098969958,-1.05586507338,-1.04185782386,1.2366319695,0.908806643042,-0.312029508522,-0.94318525807,-0.14496146086,-0.20402020314,-1.57012555869,-0.541136057247,-0.465595389888,0.339229478006,-2.25695662109,1.94451720088,-2.12298977998,0.192561395395,-2.14762025735,3.17811499148,0.548848654398,-1.22784759797,5.63557210532,-8.69047999303,2.55980663999,2.61815308168,0.897980263725,-3.98735033831,-2.65960967968,0.304016531297,-0.0898817271656,-0.376915956982,0.395015616188,-1.21549008488,1.9731202824,-2.48417376127,3.00602799326,-2.3197125621,-1.58990667617,-2.17015677816,-0.396083441251,0.143999324774,-0.156241983793,-0.928364488821,1.34147274962,1.80654811547,0.602847279029,0.150302149647,-2.8840340822,-1.81345309228,-1.43067259257,0.449613517747,1.56090357074,-3.5731354627,-1.92377539793,-0.958656036295,0.59762674,1.03403219708,-0.992601864637,-0.703888754949,-1.95080057494,0.822384469196,1.21363039904,-1.7019839049,-0.235848158432,1.07715908978,0.552109231922,-0.945290834897,0.449982909383,1.55700683208,0.815226170919,-0.815304952374,-0.199621937559,-0.413578673057,-0.832358101239,-0.848417558095
35,-0.29627937875,0.0675317647077,0.226240891869,0.407181960346,0.0727213304614,0.318003477691,0.314126369001,-0.246972497232,0.159370615225,0.262503703967,0.0100863686926,-0.43526091955,-0.290342332366,-0.0537269572383,-0.00811846851634,0.0399811929515,0.123787459742,0.077183207794,0.206584950058,-0.174211900423,0.111654816915,-0.602631429405,0.638855932476,0.40580623684,0.578389422684,-0.796805360879,-0.908551112372,0.447397881941,0.676310690537,-0.682152672323,1.32126772908,1.16235570586,-0.866511392654,0.541825180618,-0.831259931755,-0.873026636741,1.202237141,0.386953295733,-0.5221573361,1.16429819808,1.31951362504,-0.370155181813,-0.0561334292593,-0.39544676856,0.489298738824,0.412517011816,-0.917182703243,-1.21276893533,1.20448143908,1.01094724525,-0.278183267588,-1.01697602453,-0.110857767442,-0.059998003297,-1.47013459374,-0.628750024774,-0.485526554561,0.292566351558,-2.33395961341,1.85982731111,2.31801579609,2.1331132496,2.92280587062,-0.518849270815,-3.0615184101,5.44958534118,-2.63528157103,1.55869948584,-5.36188700744,4.17009898513,2.08635066118,-5.8564095405,2.54637438064,-2.90493923024,0.997360034761,-2.11536133359,2.0199795976,-2.84252193358,1.72673187765,-1.34848383274,1.09471325496,-1.3706533659,-4.16712729977,-0.361002125175,-0.150096399111,0.383779060506,1.81797965887,1.05314540042,1.18503499895,0.753942316728,-1.11864739794,-0.450108365476,-3.73690320559,-1.49024364533,-1.42689203786,0.271184708241,0.360672709419,-2.96804441157,-3.10843737639,-1.85552544287,-0.347040196346,0.532620985271,-1.65899095097,-0.572109756892,-2.27734681404,1.34886534245,1.50921979012,-1.67414030429,-0.382700067721,0.948757969536,0.111519467918,-0.520571927924,0.231396312486,1.31830622744,1.18162068532,-0.931585850198,-0.199357549798,-0.519113896572,-0.70690105548,-0.844771269371
36,-0.0916169869477,0.356972199463,0.383615961762,0.0977710159627,0.328432612267,0.381496253336,0.0112025041304,0.188976472517,-0.239338485706,0.333393890997,0.0800054005332,-0.592056236284,-0.156858661897,-0.32560836965,0.117948231038,-0.0943969469574,0.215290198444,-0.0938146543755,0.210044340818,-0.185729689033,0.0807463212878,-0.558331210931,0.229082235617,0.416370466167,0.567190504059,-0.733965331026,-0.671011312999,0.627971202197,0.762106641136,-0.679535863294,1.12882682359,1.11495282072,-1.21176430151,0.467985966396,-0.942312460261,-0.87044869761,1.15437331189,0.170304706399,-0.839483779609,0.962556546567,1.2298203233,-0.351070706734,-0.244246062842,-0.440981516508,0.263053259114,0.557652360216,-0.764855322764,-1.36818557761,1.16494549382,1.09557641643,-0.291574116169,-1.0460390061,-0.0985521478961,0.0587991108883,-1.33467496442,-0.726252573039,-0.505543578573,0.235550429887,-2.39819866632,1.77568001809,-3.06358007958,-2.34563715926,-0.807939787006,-1.34895104107,5.38050118332,-4.55659194665,-0.613119722058,3.55129199201,0.114431451566,-3.68503197711,-1.03546027174,3.50635938759,-0.841964436893,-1.81558670262,1.41238601167,-0.0429931279897,-0.683220975725,-0.165578050116,-1.82877213692,1.16515416264,-1.62761160021,2.44923659317,-3.52137866853,0.295851248556,-0.0872086623894,0.934469909946,2.64760251345,2.31967513534,0.537519411055,-0.665150994598,-2.60736364588,-0.420007789092,-2.91136494582,0.194061927514,-0.711774696931,-0.238647290981,-1.34506702193,-1.21696450097,-3.02960261937,-2.06131052333,-1.45530146688,-0.169817055875,-2.05449427182,-0.324933449562,-2.17518494943,1.48514777707,1.48212872962,-1.39286644786,-0.384854064276,0.731375462979,-0.384269391826,-0.0581519842612,0.0167197934635,1.05436514239,1.5218349339,-1.01188465597,-0.201381190543,-0.620337258126,-0.577299138403,-0.837613069747
37,-0.375920453505,0.127662322441,0.0487502783879,0.443388713707,0.387207863354,-0.0076362992532,0.20902785151,0.1781430262,0.176096902584,-0.269688888837,-0.152373992111,0.0357152491034,-0.378978955611,-0.381066327212,0.253040167444,0.0489598763452,0.00801367076592,0.00990697389421,-0.0873465819273,0.0195427859938,-0.152213405639,-0.15420776047,-0.00695374641998,0.416599746797,0.555480722842,-0.602963749342,-0.439445990302,0.852487415715,0.798797469509,-0.790780007379,0.838606437235,1.0846407937,-1.41164336985,0.599248535876,-0.968460250117,-0.915694355191,0.941365070134,0.159997834504,-1.0921631185,0.772889420534,1.0315770567,-0.404387059255,-0.457131990881,-0.45905031868,0.0679088530737,0.69615164539,-0.63127571732,-1.4837872403,1.13166048389,1.15534658351,-0.355111836587,-1.02886721078,-0.106848486887,0.150413120014,-1.16717564028,-0.829710466906,-0.52588130867,0.168701696714,-2.44932539997,1.69241201304,2.36378057179,2.03152396654,-2.28656574346,3.99747126315,-4.47762862067,-0.221154908069,2.39854475279,-2.26580246992,5.29786131672,-5.7844786821,-2.90883662185,6.46843174129,-2.13055778702,0.371248588682,1.20307984468,2.53328387822,-2.79335783847,1.57323012623,-3.33929104593,2.54447952493,-2.5539354089,5.06322020132,-1.16756440027,-0.444593191353,-0.203628228532,1.67293617012,1.71804886717,1.87318885941,0.310736218541,-1.37593387705,-2.95273770928,-0.202938583281,-0.990097738443,2.42261862969,0.153974221778,-0.598502906445,-2.80733999276,1.01973963018,-1.88608177586,-1.64969952632,-2.46826963992,-0.879698883258,-2.154511641,-0.0366606091161,-1.66638272682,1.22266405873,1.14175487567,-0.886384755306,-0.263274979589,0.458024034225,-0.882236781117,0.396472588606,-0.178042422609,0.776573070716,1.81985848605,-1.04973806754,-0.205746171325,-0.7154774855,-0.444875647901,-0.827235527316
38,-0.00130656969715,0.186827142098,0.455637725737,0.171844555915,0.0209644860069,0.274686413789,0.217823857962,0.131195853101,0.240809779611,-0.400729253895,-0.330421780354,0.24319792578,-0.327282208308,-0.334465062417,0.350093854848,0.289160702371,-0.172921871233,0.0715560450137,-0.291930873584,0.234079739308,-0.328376157395,0.305189266507,-0.0423210619594,0.320524656911,0.508760726221,-0.414327682574,-0.35981044584,0.957725647023,0.844759860063,-0.915374913419,0.588355073615,1.06365530769,-1.41035587056,0.929968859692,-0.929238513237,-0.9705402154,0.625584246296,0.361090736409,-1.20001106434,0.642964930782,0.749474038827,-0.520184518271,-0.665964222828,-0.449813200738,-0.0600809138324,0.791566944402,-0.544440284934,-1.54029138553,1.11497429594,1.18671593744,-0.466261152616,-0.9684977058,-0.13300710195,0.214039366898,-0.972591482108,-0.934621181745,-0.546758864271,0.0927154106412,-2.48712382224,1.61033001804,0.908830213918,-2.32223469037,5.17051072955,-6.56997439174,-0.533056764592,3.05917567822,-1.55622415016,1.68801089963,-4.6197255853,3.45066610011,0.0367645131165,-3.15421683862,3.39428575043,0.390889464216,0.729457934904,1.6701868445,-0.148642755413,-0.820297451666,-0.162984372616,1.36980835105,-0.541992543247,3.38328863945,0.134859939254,-1.40806808534,-0.837038495644,1.96810594156,-0.157063796578,0.118674821513,0.667630023551,-0.940902663244,-1.82867612861,-0.292196959099,0.920420124012,3.98586724955,0.500661076962,-0.38341554644,-3.30281880452,2.86723152219,-0.245329594532,-0.930360275163,-3.08418792778,-1.38648988778,-1.98002223896,0.206845784265,-0.855232188126,0.644009450358,0.565025423251,-0.225786344624,-0.0616582218034,0.170793656408,-1.32753966368,0.798674472483,-0.338295050244,0.49654480152,2.0613080801,-1.04028036648,-0.212077488703,-0.802804932365,-0.310952168441,-0.813944868448
39,-0.207659548168,0.184392689872,-0.0293904299584,0.0553173632917,0.186400515293,0.241561488916,0.175370498504,0.213730067312,-0.300392924832,0.0814466941656,-0.136373142467,-0.349882082797,0.0739939196597,-0.264906976187,0.39021009597,0.329764862796,7.45317823768e-05,-0.130429548309,-0.107461410321,0.257258209439,-0.22088972725,0.427115378101,-0.0403282380755,0.158083711566,0.370995464594,-0.240943403566,-0.45050663778,0.880875217632,0.929635934502,-0.956791502385,0.503344969875,1.01230390968,-1.26004190582,1.34311418483,-0.896984325483,-0.970934966298,0.324897352017,0.696125120513,-1.14721710233,0.583974977498,0.43603981073,-0.669435946307,-0.845710007835,-0.421836701929,-0.0984180425909,0.819474501421,-0.521910726129,-1.52717179967,1.12007027967,1.19052976614,-0.617173689723,-0.872200395064,-0.172964724679,0.250029993191,-0.757204588884,-1.03608852643,-0.568335072742,0.00845652670443,-2.51150929974,1.52970959699,-3.19317858565,0.59336463081,-10.0938637384,3.42300835483,2.22292658599,-3.09604506602,1.04995849402,-1.72089671997,-2.88573466652,3.72445942023,3.10995090853,-6.02730838687,2.7385967388,1.32579410286,-0.0561897598276,-0.715188782285,3.10524790089,-2.5089618783,3.36992336041,-0.870215487157,2.60286486253,-1.03815534699,-0.280931432632,-1.72319055612,-1.95335459242,1.34633790659,-1.44409429594,-1.50513883253,0.941070795448,0.142644875946,0.188462155595,-0.780010869882,1.88102238542,3.97911989428,0.00921770251287,0.457710628117,-2.49561973542,3.61123467198,1.22209358539,-0.292792277565,-3.06672731231,-1.52937805901,-1.58321151914,0.326546012343,0.096822202253,-0.0978495998003,-0.120112449136,0.487605295584,0.162100664303,-0.0858672182204,-1.6698007415,1.10913706725,-0.452403100894,0.225736274818,2.23413229964,-0.980548508384,-0.219541375322,-0.880660313296,-0.176831465244,-0.79805744054
40,-0.163553428047,-0.0819615357697,-0.0445586786483,0.084580133362,0.225189729593,0.054863912006,0.175495329879,-0.14855107333,-0.0896983723456,0.112546010065,0.0688933992872,-0.507956006669,-0.0172983436135,-0.0716645080989,0.300159780816,0.225612051682,0.284073479496,-0.242442046672,0.225286229931,0.0984448598445,0.118557533629,0.161867914421,-0.0998629180548,-0.00947487603927,0.127456580283,-0.165050483766,-0.596007155521,0.702842698773,1.00453692193,-0.897367774581,0.617103169972,0.90757974521,-1.0754158931,1.6695645464,-0.946578530555,-0.872051459938,0.162512184275,1.03740554484,-0.978255481215,0.571706962079,0.159884298704,-0.811895402688,-0.977445026869,-0.390453700087,-0.0421068022772,0.772819630592,-0.567017075868,-1.44478208425,1.14609196229,1.171891404,-0.795436992873,-0.750743774823,-0.221697651682,0.259858193893,-0.528359912692,-1.12902484686,-0.590662175275,-0.083048876646,-2.52252583693,1.45079431989,6.18922376524,-1.54455132788,8.05400738297,-2.87800506284,-2.2205969118,0.615689917864,-2.48663086057,-3.40523396979,5.50392100427,-2.41886758744,0.109582305232,3.53576336711,-4.28996576915,2.03730672799,-1.89616372694,-0.941707317418,1.78419565512,1.05690898743,2.47573172262,-2.03731094335,3.61275124684,-3.61348465861,-0.756434466624,-1.60680097137,-2.78339316948,0.149962191356,-1.20162163504,-1.79147265155,0.390193813662,0.924365504105,1.94350692163,-1.2638025261,1.62935772824,2.31577216694,-1.04099240275,1.49695507134,-0.623911262811,2.99651642521,2.02199885245,-0.0284570538204,-2.34391382339,-1.25166672089,-1.03163471222,0.269137116514,1.00782926476,-0.815301531231,-0.762184029904,1.14096729398,0.34707904959,-0.272448564357,-1.86903214969,1.29779728231,-0.512976246694,-0.0249555838247,2.32921644305,-0.86970607464,-0.226841628029,-0.947485810282,-0.043780796842,-0.779896190668
41,0.307690729788,0.0911590629102,0.242970788725,0.0688849357656,-0.112565866904,0.110293742808,-0.220136288553,-0.14325940323,0.263533683792,-0.0977230269618,-0.0933034700769,0.0790436987043,-0.4527525965,0.0020844623661,0.0334682788162,0.172259466121,0.294099328362,0.113111885456,0.296653637539,-0.102643540745,0.383612527593,-0.146187450768,-0.149422739046,-0.164727402129,-0.145783000535,-0.196800644552,-0.651185175204,0.567082057606,0.979873450959,-0.802506709662,0.849567200212,0.778995352199,-0.959812364252,1.77600423641,-1.09912101109,-0.688705790325,0.211717022074,1.25951540313,-0.770238818946,0.563188872403,-0.0136912419517,-0.907945849964,-1.04925603361,-0.374376587509,0.0962963767482,0.663273002451,-0.668119272025,-1.30445080548,1.18643219728,1.13932383146,-0.985366209023,-0.617309337623,-0.273693583348,0.246041578069,-0.294146579611,-1.20837098895,-0.61364059838,-0.180625383592,-2.52034171814,1.37379527666,-3.22487521266,-0.563287640777,-3.91972323562,2.72098521164,-2.08292185744,-2.06323866731,-3.21084986261,3.28701279485,-0.245974355713,-0.629453078613,-2.24547391603,5.53288553262,-2.25230326446,-1.01857339908,-2.97151238994,-0.305665931249,-1.31079800774,5.4691968648,-1.01729540153,-1.81301585477,1.22627971927,-1.8956787812,-0.0579719975304,-1.50355086587,-2.44787299458,-0.631564486205,0.199223475198,-0.78495388838,-0.96179813889,0.819032479916,2.45358275436,-1.17579049128,0.619714378794,-0.241368284812,-1.90887408574,2.02571766867,1.59035142091,1.31843205187,2.01178195645,-0.208647928777,-1.05597295898,-0.622935397014,-0.396558631248,0.0223547581468,1.71509927562,-1.32860703863,-1.21874732609,1.63113018636,0.441074187436,-0.361070633878,-1.90044748938,1.34686556619,-0.517736315054,-0.245610243086,2.34085918044,-0.70917259884,-0.232244825198,-1.00185813937,0.0869840972839,-0.759787204
42,-0.342000176082,-0.0686495762067,-0.200377664612,0.0388635392172,0.00851500169568,-0.366481386505,-0.191840824828,0.153926565154,-0.0486557748667,-0.0308358587058,-0.13790320656,0.206796430935,-0.254320010688,-0.21381748317,-0.156636235589,0.0995616357997,0.152518257193,0.630239914291,0.111694647767,-0.24039850883,0.33112508102,-0.151279532142,-0.104988266166,-0.302675376541,-0.320426401625,-0.252208941446,-0.558373392833,0.549720272221,0.815111377505,-0.755944960119,1.05947369765,0.70031994095,-0.95052503076,1.63061552575,-1.2967434893,-0.503796283086,0.462432406166,1.28882536561,-0.595956614924,0.520514228368,-0.0432291375158,-0.930607848643,-1.05630992645,-0.391135413323,0.290386140217,0.518389200324,-0.801088350167,-1.12651502158,1.23013343392,1.1033398743,-1.16969449583,-0.486164359974,-0.323484689978,0.212023144953,-0.0630389572505,-1.2693240594,-0.636977724544,-0.282963406043,-2.50524359293,1.29889093228,-1.68264189385,3.22956915092,-1.75839355718,-4.69129035892,2.0543990844,-4.19771493248,3.02351294652,0.724018139396,-3.94921245617,1.01446409927,1.83191690586,-3.1425933245,5.56622804201,-2.25128999449,-0.195339398591,-1.36503305281,-0.80524826116,3.60816033495,-2.00981027068,-0.83927127316,-2.09499306458,1.73150904743,0.806275698406,-1.1635669707,-0.899180799076,-0.276667893828,1.54567154508,0.336926786226,-2.22078701567,0.0628270282322,1.54514532602,-0.272424207847,-0.369003059317,-2.52751229092,-1.84596198678,1.46636799542,3.26879612863,-0.724497532937,1.40709582979,-0.667597715272,0.471277814381,0.18025543205,0.251952860963,-0.377461960563,2.10905438495,-1.50576475513,-1.38705489101,1.88396131363,0.410722967346,-0.340448549215,-1.75753466918,1.25259333595,-0.469860834155,-0.4277121785,2.26709750891,-0.502649043525,-0.233635069534,-1.04252293993,0.214314073197,-0.738056344197
43,-0.0341654425759,0.214803558612,0.0924479574328,-0.350130724709,-0.274644282909,-0.197444186249,0.0185969568239,-0.0797604831964,-0.210786678413,-0.022870148765,0.121200557055,-0.214475662992,0.277420273985,-0.225711815138,0.0173762557747,-0.0633914761489,0.196768701599,0.668391439098,0.00198874748773,-0.245759819916,0.0563260920631,0.119426676325,-0.0413877569526,-0.372082637627,-0.316444522129,-0.223044520773,-0.37567236085,0.596872562979,0.573719867985,-0.784928241342,1.13445161182,0.740599427056,-1.01287087833,1.31126410066,-1.42789850624,-0.434213289386,0.825914751483,1.12913591383,-0.494428261602,0.430807479842,0.0746397120871,-0.873712222269,-1.00072659989,-0.452281635322,0.506374980924,0.375280248315,-0.934481339494,-0.936668016277,1.26413652665,1.07464007024,-1.33146522104,-0.371229395038,-0.366186445436,0.162009413843,0.156486427108,-1.30756233638,-0.660153580984,-0.388637818877,-2.47762911151,1.22622731121,2.05497944732,-3.38140471368,4.75866508774,0.444511221097,-6.81354259278,6.31075193114,0.0375779086035,-4.18442876812,0.847577248809,-0.720629766075,1.81962055009,-2.81089407763,2.95759413431,2.54998842416,3.10477102404,-1.2965953625,1.46593046696,-2.97032863635,0.0328591497142,0.864121336728,-2.79068949169,3.06391392497,0.155725478543,-0.0973294537791,0.918075113918,0.919949889464,1.92204663018,0.370425065197,-2.3696657398,-0.549089834963,-0.0749261843867,1.09799025121,-0.753776370102,-3.6155209302,-0.596535348155,-0.232839375116,3.77881560759,-2.34009915839,0.633541461052,-1.09262754897,1.82224142798,0.92964918748,0.844584460031,-0.848611875245,2.1536184325,-1.2910774554,-1.22629277964,1.86812729375,0.24807812925,-0.218259233185,-1.45297009624,1.02559137661,-0.377751434093,-0.56457595783,2.10986238296,-0.256035007044,-0.228597316629,-1.06842962714,0.337140462909,-0.715026035849
44,-0.00026402682688,-0.101834923533,-0.075529525942,0.00651559357104,-0.407266449123,0.07695346662,-0.117313727048,-0.346244598208,-0.0829819921796,-0.0697393205507,0.0406760150852,-0.0962379498965,0.1871070848,0.183771389147,0.258995710026,-0.0281354301032,0.322380604945,0.159966262687,0.0849488292685,-0.0558965337303,-0.123051705024,0.344840014831,-0.114955139861,-0.309241946601,-0.166620937844,-0.0775204273027,-0.203854590136,0.581009058043,0.386371775046,-0.838870547983,1.05669041214,0.909588870853,-1.0779089764,0.956237590555,-1.39150548955,-0.568518762823,1.1749402917,0.854192112022,-0.460901854769,0.313522620721,0.302724420346,-0.753479075062,-0.891589395787,-0.559506643942,0.710730488473,0.272261393753,-1.03631251752,-0.761331991876,1.27595385749,1.06222506745,-1.45590021682,-0.284688673323,-0.397984762378,0.100767175903,0.356340580774,-1.31945649535,-0.682396191369,-0.496130060039,-2.43799824246,1.15591849484,1.21967438929,1.1233519207,-6.78156321828,2.35286446853,7.44831483878,-3.29559917646,-1.93272916187,-0.00890075334919,0.524831251198,0.0707468016288,-3.05817361589,4.54899882924,-3.78325355219,4.17490672895,0.691344467401,2.34412816315,0.332062888839,-6.05690000867,1.180566444,2.8431034996,-0.513446601789,1.05202178808,-1.64593491757,1.32126196885,1.86820027487,1.84387730302,1.42807569196,-0.83688421093,-1.20300547471,-0.380486691507,-1.34247982511,2.16068437199,-0.452986595312,-3.26703895728,1.37029386582,-2.46119138248,3.01014993852,-2.96936689314,0.103018483473,-1.17697566849,2.62402029962,1.41797841307,1.31134981516,-1.2790157043,1.88886195039,-0.716447031495,-0.766697748261,1.60050444502,-0.0276224511275,-0.020446113584,-1.01722532859,0.689660630631,-0.254238769008,-0.651744058635,1.87495411501,0.0227616232741,-0.214526751285,-1.07876564403,0.45448750468,-0.69101222607
45,0.0949489590368,-0.170256698617,-0.218196863474,-0.140303435376,0.43507395575,-0.337592266284,-0.31471290319,-0.138553537496,-0.146979993079,-0.0745778657139,-0.209967601293,0.302958418929,-0.107022344207,0.331838054201,0.0900291151827,0.329065674493,0.192750508604,-0.314614171432,0.148402012091,0.261608988661,-0.0578938205339,0.31507401897,-0.328334941628,-0.136851095196,0.013027239096,0.104025164216,-0.0918707055989,0.421281538604,0.348253530631,-0.836490781039,0.901953595921,1.13811680594,-1.09226354862,0.690365925637,-1.163101646,-0.909308916174,1.3992828814,0.572780612312,-0.458551102292,0.212192664669,0.573921997645,-0.603000257107,-0.74492842187,-0.702777174092,0.877170571994,0.240334158367,-1.08098822764,-0.622959164294,1.25625979911,1.07173154731,-1.53201826634,-0.235787240728,-0.416518299927,0.0333831097109,0.529200091744,-1.30225664912,-0.702669003783,-0.603853574948,-2.38694343016,1.08804741241,0.262190490768,-3.1895336368,4.17327301202,-1.33829386769,1.63718833658,-0.320634486202,-1.73646792259,2.62330437142,-1.08049889646,-0.740354582515,-0.47989788214,1.3892579145,-0.4960806239,-1.7802345554,-3.45371936428,3.70364163951,-2.74960480232,-2.62723447888,-0.181983387546,3.00335881854,1.44958609055,-1.41218413102,-2.21739796179,1.89018445958,1.5258912662,1.55599958944,0.870537051039,-2.28176845674,0.402033879942,0.500925426174,-1.55851627502,2.2041160966,0.18062044104,-1.95502200838,3.05943881759,-4.17766531272,1.39203745333,-2.48830554899,0.0206197914829,-0.765886569028,2.66811252706,1.5239638593,1.58431378999,-1.55098454464,1.41588572477,0.10664544624,-0.103659678634,1.14218093674,-0.373356922415,0.212508067288,-0.495014425473,0.279260848278,-0.115298410848,-0.687326034899,1.57183408875,0.324116615151,-0.188760134318,-1.07298887713,0.565483081893,-0.666321558901
