order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.0183035933487,-0.163660583017,0.0534387461153,0.0599410561351,-0.470635594862,-0.170985936007,-0.169166474993,-0.256937413914,-0.566516387151,-0.0557209659941,-0.391271507295,0.117362356512,-0.153422092886,0.06795960243,-0.0180698884811,-0.197972716213,-0.261003564227,0.240035146682,0.526104925319,0.517688904135,-0.294389976222,-0.263094356923,0.0790729733183,-0.149205403534,0.945066518377,-0.154881738814,-0.355968199982,0.569149920558,0.057384171259,-0.642812952397,0.260490667131,0.501022275448,-0.239245953692,0.703467422753,-0.35359843174,-0.0357101956248,0.330737569188,0.193452428603,-0.660100703513,0.912095058575,0.343561717028,0.144222256178,0.422768555928,-0.52674216792,0.266748972457,0.0234243469992,0.436319685239,-0.0361927312961,-0.62244026486,0.106575600584,-0.226365534764,-0.357816799754,-0.343186033004,0.547859583258,0.130622241456,1.00030539496,1.17228670802,-1.30638550384,0.603499843447,0.0301057081067,-0.915667748161,-0.655634314944,2.24239618925,-3.86616953674,2.10462089685,2.33857243428,5.73185918784,-4.29708267523,-4.74656961331,2.867718178,0.912529071007,-1.82429742735,2.57881285071,-0.905131211425,-0.0497291532598,-0.276209173405,-1.41332652253,2.0616940175,-1.19015018542,-3.72118306473,-1.94811490939,2.57837649457,1.48701366189,-2.33953115719,1.36602194693,-2.65238451025,0.115850710428,-0.846649158741,-1.92874132718,-2.73973239763,0.528610798493,-0.394901413685,1.17159945082,-1.22970884773,-0.549784709409,0.880163168774,1.76985331564,-0.902958064875,1.89582112302,3.2396202499,0.566775685009,0.826884846442,1.0149633551,0.469143402849,1.61918920675,0.905558218209,-0.299429424856,1.58223336463,-1.33733401556,0.354040688402,0.707428832855,-1.36677198404,0.219741379803,0.525590491339,0.453833875328,-0.211548611233,-0.458460184301,0.773705565467,-0.0308717826827,-0.240340713206
59,0.0790974581835,0.128634965033,-0.141835116885,-0.338676036944,0.101705337164,-0.0224043744334,0.0709515949861,-0.580068130021,-0.567807836076,-0.22701292603,-0.0259396909318,-0.235418010846,0.159549501423,-0.0505240086346,-0.077854388879,-0.193211440277,-0.218557853174,0.333324329918,0.339528520676,0.158370940038,-0.458472790143,-0.032749156046,0.181730207285,-0.133393661399,0.781263412401,-0.540758837046,-0.355422390472,0.394639444129,0.0146228329653,-0.78493628024,0.381067480124,0.415433819221,-0.18816685114,0.517145136592,-0.404290049415,-0.00211018530921,0.466917326246,0.143553996259,-0.467886051898,1.17900545389,0.408524850969,0.213659732233,0.474722005157,-0.43582679681,0.426587097661,0.108894315182,0.382357620763,0.146965445221,-0.726004505501,0.127918780357,-0.157108351515,-0.490637674811,-0.312599381589,0.587364718155,0.185306586923,0.974274963591,1.12605043396,-1.22436872856,0.595537299442,0.00540523268799,-1.4648142817,-0.860030577868,-3.72950805509,0.426813613108,4.29050828561,2.39743276129,-2.59845789041,-0.108026261057,3.65571684892,-4.99770763751,4.30316284438,-3.10940353743,2.12634641696,-0.660678097736,-0.848867622048,0.334914679627,2.27541713784,-0.493978926078,-2.43787236256,-2.91658003366,-0.642116676001,1.51820866656,0.287526536211,2.60508317729,-4.23871792611,-4.57179735544,-0.219465016799,-2.50516365469,1.09094730156,-0.0195882751663,1.81847218722,-1.23255416192,-0.096953871655,-2.38836465725,-0.374707699254,-0.271655338567,0.871023351618,-0.0828300797063,1.83216929435,1.97649866076,0.746366541929,0.538014323657,0.0318543030106,1.31409256128,1.53965942317,0.808860000897,-0.762448854547,2.05450275514,-0.731676718647,0.0592017090361,0.662336806335,-1.27262142198,0.38537906877,0.264637695075,0.637595755199,-0.30758074879,-0.466351175483,0.865531256369,-0.12759165823,-0.25354259861
60,0.0143916823603,-0.296762341216,-0.205763757613,0.110634885388,0.0663786073108,0.183913217512,-0.381029318426,-0.246512763666,-0.218525892246,-0.540719705312,0.0284404245803,-0.195710582972,0.0896256087391,0.025512082723,-0.133538815323,-0.119151950386,0.109025587218,0.156572175866,0.0651555887025,-0.00812993114883,-0.344619436203,-0.00981535712632,0.140231982925,0.271812171321,0.260058225205,-0.939042327713,-0.416167367191,0.122769809973,0.237757927849,-0.667537865818,0.590626541573,0.283317959481,-0.235962362727,0.255433370316,-0.413043736895,-0.093236678161,0.497928443162,0.174079671407,-0.314802136971,1.28911827722,0.492954669058,0.246370172529,0.433864393704,-0.273949055018,0.566428133488,0.18662612141,0.288523000195,0.367918064873,-0.769714731452,0.116533232266,-0.0966492996516,-0.609023092541,-0.267589946115,0.601083420491,0.257502887665,0.939160914598,1.07897506791,-1.13352248099,0.578156598199,-0.0205736877478,4.95042326857,0.186036922498,2.12120412903,4.4113960074,-2.2346899067,-0.967471950109,-2.72423671943,4.91131534554,2.05096187802,0.636462564781,-3.8980007359,3.77602169523,-3.17293816762,1.96282815981,-0.148940353029,1.27018704445,3.52784695141,-2.64047650399,-2.87746050925,-0.463735629387,2.89367897032,-0.98000893672,-0.822122598693,4.67805828942,-5.14531875804,-2.72274720602,-1.01081937115,-2.55868537088,3.01435189001,2.10279851866,2.12688165458,-1.22911237452,-0.704783529151,-2.674876406,0.254774265275,-1.51494899971,-0.236205559211,0.655472144631,1.14180019598,0.171397253566,0.928142709738,0.0868683851944,-0.811537191372,1.86071762494,1.21445157789,0.754082106546,-1.0856064603,2.32400265283,-0.15388125459,-0.291925014304,0.53504604372,-1.07922483912,0.506779928815,0.0125210930048,0.802230333668,-0.392479594261,-0.475478178583,0.950063280239,-0.219060725281,-0.265871122725
61,0.452554823479,-0.0597798299272,0.15622304973,0.0689395169234,0.0279679874947,-0.291648412166,-0.135318163435,0.0275429842986,-0.128588867311,-0.16927010567,-0.479994529252,0.158568723713,-0.198271591031,0.192160944675,-0.112755967217,0.0698266828635,0.338281053146,-0.0923556801995,-0.193857077582,-0.00382652584749,0.0360945016852,-0.15715529985,0.100372946492,0.63361508915,-0.0624773643605,-0.99020105765,-0.541600555877,-0.0392295673373,0.53206862539,-0.434105599419,0.753540821269,0.204066166275,-0.297376449941,0.0152422278713,-0.349174223371,-0.287803101107,0.431688143718,0.263628138278,-0.251605502159,1.2110180968,0.588399967174,0.225348400202,0.321862926506,-0.0778338037959,0.661292241428,0.261281778428,0.171656362896,0.602694658474,-0.760225773849,0.069432103977,-0.0519814548842,-0.703543389745,-0.212924713668,0.590665480359,0.344763875118,0.896288688015,1.03086969181,-1.03464352568,0.55193385032,-0.047732406692,-2.85778526581,-1.27580703326,2.92026416989,-3.24456855436,-0.093189425506,-5.17688984117,5.70732930199,0.146520129534,0.715990616404,4.68792093218,-3.35171436293,0.983100613303,-1.03039335621,0.528212086254,0.517423014574,2.36992649442,0.555720066755,-1.88773290434,-2.07646116481,0.0297977067225,4.04019022633,-1.45745672513,0.406413379719,1.90706301632,-0.703457923222,1.86607694042,-1.32503835103,-0.344639899086,2.4549285072,2.19847617664,0.894139099312,-0.223251779667,-0.384830887636,-1.98716765686,1.00487169485,-2.24556766929,-0.990349823052,1.06904948341,0.0934756962077,-1.70045334109,0.938747697242,-0.532445165249,-1.37462262742,1.98623951543,0.64588705707,0.745350286597,-1.21740287209,2.32270401884,0.321258006752,-0.646167079069,0.351493848954,-0.797903650928,0.577905962206,-0.215779913136,0.937249588886,-0.462113988471,-0.487149880584,1.02597574195,-0.304271033051,-0.277102513558
62,-0.182529024104,-0.0187491697221,-0.172328443485,-0.0817261046144,-0.261842223156,-0.217698502025,0.135742303055,-0.0160756361977,0.0269740928761,0.0512068759006,-0.306928461975,-0.150740932996,-0.0373259693766,0.0740923185744,-0.0156113514837,0.282820650311,0.21047196988,-0.180081001009,-0.315672854188,-0.0896339763106,0.334332686609,-0.217090757266,0.249967095887,0.607528780741,0.136124506989,-0.608224280962,-0.636431362416,0.0911163990865,0.669711679386,-0.286155850462,0.739850158611,0.24971433786,-0.295265749878,-0.122574806041,-0.223182529886,-0.510648313972,0.323903723973,0.374314207245,-0.294829152331,0.963978948841,0.670493242688,0.136292910015,0.170025070065,0.108398261818,0.689657541401,0.336348643603,0.0519538789443,0.822454039485,-0.710720362368,-0.0110834465722,-0.0271522045378,-0.766302840685,-0.153723376966,0.559141815188,0.443664443417,0.847359490038,0.981424990338,-0.928654128722,0.517541956936,-0.0759506745819,-3.78652823695,5.0303439293,-6.56835813122,-1.31387850271,-4.00218182344,6.04929719184,-1.55931280951,0.174647738684,2.08009230836,-0.461623779482,6.12238250541,-5.72261738503,3.18800067019,-2.48333484699,1.59069495815,1.40361810255,-2.71677939011,0.0601188244649,-0.297695665797,-1.94268518576,1.5027622506,0.456754084047,2.41663513511,-2.18610802406,4.22793783731,5.2171603948,-0.345813452193,2.93975603618,0.177922979269,0.592923867243,-1.19839238525,1.09987067899,0.452705497753,-0.724775010908,1.42682667035,-2.03977385407,-1.03614094794,1.08185985674,-0.916832619276,-3.128167844,0.646918057262,-1.25683146411,-1.60844006814,1.66823627319,-0.0992215989072,0.755332275563,-1.14314272161,2.02279726276,0.639635776497,-0.952205951676,0.143953546174,-0.447741028031,0.597752074949,-0.407750928631,1.03368302644,-0.513138772454,-0.502414205126,1.0920890829,-0.382296801555,-0.287028911157
63,-0.127220363207,0.0570010421142,-0.0934884909967,-0.481050712781,-0.250026112326,0.177813178465,-0.106329850402,0.0781523070724,0.15195780049,-0.0153656852466,0.259522428689,-0.469792135236,0.106159218391,-0.164551613516,0.213689354893,0.280500782335,-0.0812567397109,-0.132523617428,-0.273489506597,-0.360886075989,0.327761092955,-0.0863044782212,0.495779588379,0.317085801131,0.619239362276,-0.0949959603043,-0.581958016177,0.501830038233,0.584320388387,-0.317579847196,0.533793365738,0.398682328768,-0.214863305887,-0.131714508362,-0.0851361598365,-0.663783406616,0.248025550604,0.47011748023,-0.420677958674,0.613226323832,0.706912622675,-0.0250210346806,0.00966617151047,0.243619608422,0.639601938255,0.411246159313,-0.0508532861769,0.997859408509,-0.638411441032,-0.117972519281,-0.0228472309966,-0.791622285027,-0.0949596415737,0.510643320799,0.549981038694,0.79436076055,0.930242482137,-0.816586120978,0.47574179036,-0.105088355014,3.62297893774,-4.68192850401,5.82844935397,-2.90736648003,3.88110586361,-1.07351364333,-0.696922491228,0.933131749691,-0.0178324929065,0.627182696183,2.68818136845,1.43553393239,-1.51498969298,-1.76587358358,2.75584337048,-1.49475347532,-2.49176494213,0.558422007008,0.886445885731,-3.00619725506,-1.31654132618,1.80376376929,1.9088284165,-2.83304004974,4.44081937094,4.27417744566,1.44965749228,4.83881939947,-1.61910982149,-1.08200202179,-2.70649739857,1.67822903068,1.05773409772,0.483319155561,1.22115701,-0.890999202027,-0.387383000331,0.802083082643,-1.50358638661,-3.72933277677,0.0338868992955,-1.94963252387,-1.55993756378,0.987093012329,-0.89866460582,0.731910788155,-0.886385782621,1.44252699553,0.775684094008,-1.16762296872,-0.0533643589392,-0.0536059791844,0.570176554349,-0.553994807324,1.08461112278,-0.543205337567,-0.521997776381,1.14739541952,-0.452306244802,-0.295460829696
64,0.368074431642,-0.186660231912,-0.165626518201,0.058375716816,0.00464771668191,-0.218510906278,0.0548730482141,0.0795632704789,0.0747394125082,0.2151162268,0.134785272944,0.0946717485757,-0.273066947513,-0.288467754122,0.430037691011,0.0505648290067,-0.214325832153,-0.116763735105,-0.202189519959,-0.572239227308,0.171024190236,0.0588278571224,0.533052381441,0.172489720771,0.858096438517,0.131506602492,-0.376098819366,0.949037490986,0.419635556499,-0.455007867224,0.255371014729,0.538725713991,-0.109695846033,-0.044048039334,0.0011319695702,-0.672218569107,0.257562934112,0.532291304167,-0.57339457074,0.250316136003,0.670523589559,-0.246459114713,-0.136445736658,0.298983169684,0.513200561328,0.479550925579,-0.121066539604,1.10365857329,-0.561494190885,-0.240628699652,-0.0364187934403,-0.77649701697,-0.0410018075367,0.450067116129,0.658918143422,0.739458213942,0.876868983789,-0.699562657111,0.4273722622,-0.134987375238,3.32209083697,-1.30087552667,-5.27781424574,9.87271417353,0.276381736675,-3.28790787463,1.95865602852,-0.663443456529,-0.762586006312,2.7507088489,-3.44100614401,7.38416218591,-4.34999647541,-1.18917979897,0.9496961512,-2.50093210089,-0.132722601122,-0.333792555528,0.253462162739,-0.69897800824,-1.3135218871,0.756557840504,-1.40210912828,0.280067565386,-0.139813525676,-0.00639946780458,2.37037314585,3.52897745901,-1.2807882368,-1.3833718943,-2.55517258127,0.893376614712,0.905597880873,1.16167963268,0.430043995617,0.746992258654,0.589658915281,0.448499011284,-1.43429394536,-3.37448428031,-0.77756974652,-2.42736046276,-1.34674708093,0.102145772001,-1.59998079514,0.613436656995,-0.502571117868,0.644406259631,0.735393776814,-1.2642316183,-0.208703585793,0.356320849798,0.503295831055,-0.648628212617,1.08556944421,-0.551117725589,-0.546262295653,1.19107917024,-0.513571967973,-0.302229376106
65,0.316695117932,-0.435364578926,-0.127123170774,0.158978959053,0.0610156279355,-0.0760832443894,-0.00868389761563,0.0307176667507,0.106772418125,0.264975883892,0.0136738237631,0.446219114861,-0.416225976606,-0.455990805676,0.344621072926,-0.107737775207,-0.152665436596,-0.187966675306,-0.245851630567,-0.458789185474,0.120671980692,0.0458074502606,0.243288450527,0.349188454673,0.5966300653,-0.0730446003766,-0.182412687897,1.11563755917,0.387922550076,-0.545667173717,0.0743944194815,0.543028274183,-0.0569577646524,0.0798487425721,-0.00617430972859,-0.52234282283,0.35908901846,0.564243647485,-0.685824551269,-0.0349918925685,0.552624601478,-0.497358827514,-0.258952071809,0.263781806616,0.327838858128,0.529027468692,-0.149620209706,1.12271384598,-0.496057001177,-0.366472498136,-0.0623299685809,-0.720793973043,0.00476761008834,0.382716395198,0.765367779655,0.684875406513,0.820834482695,-0.578778173293,0.373339430092,-0.165473885183,-1.39533342722,1.69668651416,4.12700815671,-8.21072009146,1.32174566505,5.29217000588,-2.62765164226,-0.190764247167,1.27236618225,-2.09572018984,2.07665552022,-1.81992642857,2.17576082005,-1.8310164636,-2.43418020993,-0.356056487022,1.00755267616,-0.93643294541,-1.02137941379,2.7890105623,0.282027178657,-0.838407831636,-3.89758290309,2.7049634686,-4.57910274615,-3.62844378638,1.13076345517,-0.45476550074,0.784688615433,-0.275938080751,-0.895359416203,-0.892121055837,0.0762200972352,1.22947825344,-0.567950769087,2.14850638676,1.36428083822,0.222993902447,-0.722262629544,-2.22731530218,-1.55096516996,-2.51345908021,-1.11062187798,-0.79130148053,-2.05569427442,0.348795287055,-0.0664469922515,-0.273834721488,0.554122129639,-1.23103029926,-0.296607504598,0.753238761001,0.408525202562,-0.689413070207,1.0348021753,-0.53692469881,-0.57518031789,1.22253237355,-0.56547977314,-0.307188197902
66,0.0660556119091,0.141055351798,-0.134926330207,-0.402020661958,0.0086938830706,0.311208726989,-0.0728777868629,0.0161583650715,0.178034734805,0.0105078667115,0.33832119145,-0.0781515848795,-0.0189388145617,-0.478501998406,0.0722295396146,-0.0347727362072,-0.0726863306324,-0.271093926219,-0.347911251402,-0.114895768963,0.171762250854,-0.0378830340034,-0.113042290064,0.560342045579,0.10275993572,-0.466768273094,-0.200190256793,0.862943922627,0.562113971419,-0.505529336921,0.0849329069159,0.365591622328,-0.096934408828,0.190389321374,-0.102360565718,-0.272824305773,0.509029173786,0.583691735321,-0.704963429118,-0.181865625849,0.370735796806,-0.732459962392,-0.361662738496,0.146553750828,0.113863076384,0.543687662425,-0.135233723882,1.04882560371,-0.453456064403,-0.482707253849,-0.0929376815983,-0.627180863548,0.040223094926,0.313940022777,0.864186323022,0.632767558317,0.761691396838,-0.455477095728,0.314604809029,-0.19636059674,-6.62157892009,1.76093796878,-2.72615441162,1.24613461887,-2.9390444318,-0.113115312663,2.7305943266,-0.0528600582042,-0.67511063027,-1.33213671039,2.03278480116,-5.96747360525,3.85662148637,2.3210148637,-2.25767023121,1.43134306105,0.43162517377,-0.589204328986,-0.630541691484,3.41168784231,0.332254410911,-0.438679834767,-2.57656784602,0.748836046062,-4.40374416844,-3.57332274942,-1.5504160387,-4.28503301229,2.42373630536,0.970867983338,1.01978757864,-2.51874174856,-0.825659095024,0.956251239667,-1.26906820989,2.6544971938,1.50837384816,0.195371702939,0.370933966016,-0.684926466029,-2.01444791106,-2.10306869636,-0.964864905592,-1.5117678141,-2.15971167397,-0.0830354899665,0.343758205821,-1.1939684012,0.289660085512,-1.07450978229,-0.300789984469,1.11035021676,0.29937462771,-0.677633584224,0.933353782448,-0.501941938407,-0.608331891377,1.24136430629,-0.607535742868,-0.310215136843
67,-0.340143378836,-0.0249198632466,-0.0887698520372,0.0316264487482,-0.20393607573,-0.102466070234,0.310039672113,0.0927106292113,-0.0162174060461,0.10515440642,0.126178050109,-0.302436216379,0.0882124595579,0.0301137032144,-0.0373828881716,0.086513131114,-0.0676652937032,-0.286757831999,-0.311254212883,0.109987377714,0.126187213959,0.0036866930824,-0.197363528829,0.406540856395,-0.148082518341,-0.68742239421,-0.459429695128,0.366348492809,0.791234788849,-0.391429940542,0.240430635378,0.0842451252317,-0.201965173475,0.271684758056,-0.238518024073,-0.0308915731496,0.635581809106,0.606625118931,-0.612761646252,-0.175259677581,0.167089149061,-0.901911018836,-0.456501143686,-0.0285495925501,-0.0910657177076,0.507547601242,-0.0839651530665,0.887902655463,-0.438571584111,-0.577978130532,-0.119501979877,-0.500807395207,0.0646398186037,0.248796036456,0.95047230456,0.585096740883,0.699053107988,-0.330931880252,0.252173064483,-0.227449272886,4.36816564341,2.1418643391,3.78252842293,3.26782930237,0.474849603694,-5.39869144484,2.01245999669,1.78128231607,-2.08262708062,2.12562200693,-5.76036604071,1.96346273085,-1.65230926229,6.84213643088,-0.166326752355,0.619179353104,-0.227891258071,0.340110425412,1.47459273976,0.791749385481,-1.32108970626,1.23679817509,0.875278971094,-3.83974605922,-0.301343695407,-0.60526711772,-3.25867084057,-4.97198628017,1.69819358416,1.06652971585,1.83221937657,-2.82643290669,-1.1402417542,0.693110821607,-1.33925698808,1.9957748659,0.910073512253,0.262900153996,1.43064004888,0.761620318925,-1.96257351007,-1.21574921829,-0.953462931697,-1.93433686775,-1.87535656069,-0.659450554932,0.661881389693,-1.99514109642,0.0117913638832,-0.816465602703,-0.215758213236,1.40515619338,0.19012369942,-0.617747096297,0.784997774448,-0.448702573127,-0.644922412466,1.2474052351,-0.639371508431,-0.311213569451
68,0.217062760128,0.164346432824,0.36464382792,0.102241897562,0.016866232127,-0.196260561849,0.0329961059653,0.239464419283,0.00863601086301,0.0993008919706,-0.396258002073,0.0405554004765,-0.082173013615,0.558214271948,-0.0809295669148,0.0536124043489,-0.0928726285131,-0.19444783272,-0.0816487081714,0.0600267680531,-0.0519955640615,0.150737643606,-0.0173958048289,-0.114827562413,0.0145642503528,-0.602116018609,-0.75407748215,-0.00326629849692,0.825887311705,-0.333766380569,0.399254080408,-0.143306493451,-0.297620497116,0.334807763464,-0.349887051932,0.0957756685303,0.674624797007,0.632244989198,-0.433725548529,-0.0468437451277,-0.00263988618523,-0.965000424092,-0.555570921722,-0.228824507268,-0.24967424533,0.409250991882,-0.007366229295,0.657310938693,-0.449211220447,-0.643707821913,-0.133290364797,-0.348782274785,0.0787040706285,0.191759657898,1.01982927041,0.543515516253,0.632629676717,-0.206420968558,0.18707927191,-0.258533334589,-0.680972896769,-3.79673476456,2.27566268073,0.648065750993,2.31591901105,4.00662789208,-6.05402340646,-0.136049695744,2.82246037908,-3.11472310108,-2.40992406878,2.75768412395,-0.0576074205416,2.19244844964,-1.29569315878,-1.27546670169,-0.171969149428,1.51809389867,2.76163550852,-1.37906378389,-1.82857894306,1.24667133206,2.06276590023,-5.74970412408,3.018300876,1.98110826442,-2.12793108937,-1.9291891025,-1.22189939922,-0.0345413031818,1.1248108316,-1.48150103241,-0.656282561449,0.593441317654,-0.811988547392,0.435043331207,-0.17240686424,0.21028543539,2.04956784478,1.69647799723,-1.34308330351,-0.0141433301238,-1.03617944913,-2.01500121252,-1.24749735993,-1.31095584614,0.845754068211,-2.57193211952,-0.209886945963,-0.489831569632,-0.0470894015275,1.62121595697,0.0945020548407,-0.516851021366,0.596011334343,-0.380838344686,-0.683820910282,1.24070436124,-0.660747648188,-0.310113419991
69,-0.173907086117,-0.00978419859165,-0.0668023234379,0.291243509309,0.223080333454,0.231788221423,-0.27719172562,-0.0371831481842,0.254847430248,-0.31317004153,-0.234320884749,0.0453037025656,0.190210928329,0.401014475876,-0.312725103565,-0.148423266533,-0.0928654816167,0.00549144405859,0.159009704914,-0.0594799053326,-0.155873934474,0.174126869337,0.0862399977536,-0.559248516628,0.311672169506,-0.37907688822,-0.810627691582,0.0221279310112,0.551285902919,-0.396200126612,0.439846065747,-0.180971228999,-0.319522644211,0.391763982171,-0.39340771578,0.0485456190968,0.601514078324,0.638011166162,-0.225733869808,0.139888078593,-0.087004435819,-0.903475469305,-0.663315260906,-0.421328924912,-0.333030560728,0.246417143273,0.0802702076293,0.383528559161,-0.476735024501,-0.674948331082,-0.126644842345,-0.179507099299,0.0843969227021,0.146491676372,1.06859909729,0.509265683497,0.562258781599,-0.083207229404,0.120375930704,-0.289400552208,-1.70729434257,3.9099744614,-6.66140450181,0.166027055274,2.65296291526,1.82027633245,1.93849237778,-4.37932443989,-0.301037139467,-2.84442785808,4.37285639723,-2.00140548427,4.53817113534,-4.28600252785,-2.82768008244,-2.59592959625,0.154921713197,2.32933097864,1.7157464657,-0.537756678541,0.0183125214961,-0.959264602894,-0.420884280704,-2.36294101199,2.2076672719,2.05397874473,1.15367095768,2.32015927684,-4.00093998457,-1.06775613276,-0.331878807825,0.775374648272,0.227186961585,0.531259539655,-0.0633124823475,-1.34946665435,-1.24292236253,-0.156884131159,1.99130470151,1.91616711563,-0.293374460588,1.22381821921,-1.10539523106,-1.79104764144,-0.395261146652,-1.92999684047,0.883139658135,-2.84972212354,-0.317878668126,-0.133312188324,0.189566468466,1.74923284722,0.0244916883036,-0.384017647745,0.374813392068,-0.302897640565,-0.72361687674,1.22152224096,-0.671555200622,-0.306871836274
70,-0.112495247081,0.0969384165179,0.126436689128,-0.0477449533045,0.345820962424,0.180014249442,0.198318585198,-0.272438335537,-0.24161136097,-0.202114733034,0.115886680169,-0.049665531319,0.47799225654,0.0460376220857,-0.496387209898,-0.413542400941,-0.0756991434299,0.221685941814,0.23667778662,-0.00563065305491,-0.0543114625886,-0.0105259144237,-0.106305454701,-0.515736269281,0.363663487918,-0.242906216407,-0.545575282408,0.377626623337,0.117236302473,-0.498410840459,0.350043794185,-0.00192046517892,-0.262882840974,0.434152599401,-0.3715039455,-0.1554493324,0.442873288742,0.58893481507,-0.0572341173341,0.314421727847,-0.0567354562035,-0.729817226118,-0.771781781276,-0.580078660857,-0.326839678303,0.0285384388945,0.164911938845,0.0984981692332,-0.507777774643,-0.670673344816,-0.0938940301433,-0.00193822359034,0.0847683526699,0.115677607391,1.09405329745,0.483097985481,0.487930164589,0.0374825855081,0.0531199203532,-0.3198357874,1.34332809315,-2.70652473046,7.42201857356,-2.61697070031,-2.65494418529,-0.737619700134,4.41387407321,0.829835581349,-7.94936787073,4.31919995534,1.52339311407,1.37881744386,-0.208116781273,-1.297198586,-0.273194537142,-2.33046432188,0.0871202549651,1.68169625853,-0.0554017065732,1.51160502616,1.68497428507,-2.27310559219,-3.02854510464,3.0897829259,-1.27359263257,0.634130315935,3.78887474096,4.149983716,-4.11315019653,-0.682642204281,-1.29498704271,2.63280607532,0.797602056399,0.267719201974,0.423694164859,-2.58331468239,-1.8173684179,-0.874102148337,1.28898779864,1.48445843927,0.891445389519,2.17606474286,-1.02963889683,-1.35920727502,0.513172203825,-2.39069006001,0.790762277309,-2.79506191233,-0.276528736713,0.214285453554,0.470542523047,1.78740541927,-0.0106521205098,-0.229553430128,0.131490998899,-0.220110146647,-0.762692755548,1.19031816877,-0.671815314323,-0.301473523469
71,0.012653262454,0.159416547456,0.180090632751,0.268044054259,-0.144870135273,0.194739316517,0.240151968996,-0.0232441765983,-0.65955831924,0.108000498103,0.125760545273,0.288612555397,0.164393049986,0.202499050992,-0.373993480267,-0.52742494539,-0.0922160574847,0.285722781324,0.197738228627,0.175988808837,0.0855954063982,-0.164909216755,-0.384804162068,-0.0583227330818,0.109186341853,-0.217551849294,-0.152455183677,0.713552132787,-0.166311301852,-0.482158592455,0.221181996048,0.297508668891,-0.18765525433,0.43558473784,-0.327494875915,-0.432210989641,0.262739674856,0.457612767265,0.0201662238368,0.424447085498,0.0837305859625,-0.486977810734,-0.860993349529,-0.690270081439,-0.234561295977,-0.222483407488,0.235368976566,-0.164745392332,-0.526771246578,-0.633525676596,-0.0320196109548,0.175150139779,0.0836274240628,0.10094231787,1.09453262109,0.465217501398,0.409802197144,0.154476899209,-0.0136404175272,-0.349623751279,-0.793584048287,1.8483605575,-4.66596396634,4.52962750312,-2.45431196107,-0.616554329965,-3.06316589828,2.19370687924,2.43910043268,-0.0745994054329,-0.242658435657,3.90631650424,-4.48581344034,3.44650438499,2.10542499826,0.423407822071,-0.442985676054,-0.571554188181,-0.444827050882,1.68619688739,0.649094282103,-0.30761207855,-1.78768714728,5.18233500003,-3.273923523,0.187171408887,3.54245369048,1.95215598908,-1.17525792385,1.16139758487,-1.08712668999,3.08106148239,0.559948514516,-0.27593365646,0.359227689756,-2.75716931106,-1.66356098217,-1.75248206166,0.23460395551,0.685969935545,1.85162087449,2.57163050794,-0.709127312817,-0.839836386929,1.29759091296,-2.57545118556,0.607118103108,-2.41965632926,-0.0780756742176,0.519146249414,0.766953830119,1.74106051435,-0.00509150264164,-0.064239634867,-0.122755700664,-0.138110799525,-0.799308354626,1.14773318951,-0.661677092706,-0.293930735841
