order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.131837194661,-0.0879959022404,-0.0706574146225,0.00739872915573,0.0394731153517,0.177096557265,0.148026055238,0.199720674363,0.382526680509,0.236139710193,0.0137876694096,0.0767541397178,0.219260249831,0.0289359582022,0.187633241892,0.519902629973,0.154599011335,0.456590862706,0.950249516288,1.13981064643,-1.01106936874,-0.378153053857,0.494609304898,0.432412880747,0.249348296206,-0.103330665109,-0.58202399488,-0.117576560707,0.0487075415605,-0.0953912065147,-0.164069101062,-0.296801507436,0.206305615875,-0.0723840393016,-0.206025979411,0.260850308025,-0.334121662779,-0.00372663881313,0.126880630213,0.214499104646,0.323346127294,-0.0342849668061,0.268634611788,0.16138369747,-0.210541783356,-0.207816026401,-0.115883023792,0.0404355034271,0.0310514625629,0.50990047792,0.725776730685,-0.796497749574,-0.0751436218234,0.979090954947,0.756203972126,0.636854757872,1.07215748193,-0.612597030083,-0.0172953282327,1.6384342592,1.60102298176,-0.0459578019618,2.8924988975,-1.47908227107,2.65725967621,0.18182421378,-0.53665285884,0.871201449533,-1.63077506814,-0.427097769687,3.32550792868,0.497659499954,-4.29175099424,1.61169779761,-2.17750494642,2.59520827857,-2.19532451721,-0.28176602087,-1.20039281195,-1.71014091307,-0.262740487441,-1.520871212,-1.32766375873,1.04292125108,1.11809925175,-1.45947874386,0.693001937455,-0.0327977761536,-3.50701376403,0.848453912885,4.56618349156,-2.52467188831,-1.51394815829,-1.20497634889,2.06103154318,0.112481268436,0.218028328049,2.19608335812,1.75393875729,-0.863492846095,0.714161721625,-2.47219500821,0.545250861027,-1.75276451869,-1.32967796093,0.194401915005,-0.338804280381,-1.27935911263,0.20847799584,0.414757368083,1.87521738398,1.40580076796,-1.33139165745,0.675639085858,0.420399909937,-0.423358792704,-0.262087399272,-0.720242023063,0.658007306171,0.263079013645
46,0.0448104762784,-0.0319803702655,0.026269817132,0.0423924470702,0.199450806085,0.13767734418,0.174023467898,0.271985935885,0.129362768748,0.198572400901,0.370040990655,0.133626678788,-0.196289065518,0.117207446335,0.0422751099853,0.502218775883,0.163532716517,0.451086193762,0.756695405469,0.910766815512,-0.936880772313,-0.646242598689,0.365134562969,0.504263744915,0.371553940119,-0.323660757997,-0.369652643735,-0.0282339622897,-0.290506539108,0.0138262727511,0.263390485311,-0.490463725147,0.0717340902434,-0.17710859915,0.0503930711888,0.246327116238,-0.282175765121,0.175252973519,0.266785038186,0.115928569315,0.375639516733,-0.275031241931,0.298840034226,-0.0015257498627,-0.336447663658,-0.180744194239,-0.137250509732,-0.0914704537008,0.0606574321595,0.519175007439,0.867848735427,-0.625150358284,-0.20440430235,1.03287990827,0.79922420198,0.597764475285,1.04218352428,-0.684719586591,0.0453145824557,1.66277970655,-2.90349163777,1.72595619684,-1.54909704895,3.00059902344,-0.582071795537,-0.145192516271,0.988974867709,-0.23928312855,-2.33437549861,-0.0575902707796,2.66134401895,0.429911622389,-2.67655451615,-0.451489805074,-0.525008648396,-3.06545976928,2.33550701625,0.0175702367658,-2.53323215279,-2.72492422266,1.6180298168,-3.32818094921,-0.868253165206,0.295766422282,1.3519720348,-2.67466880602,3.19257382752,1.48809611456,-2.99563114242,1.22568667443,3.55940422653,-1.02018548059,-0.99606512022,-0.859343650973,2.95372867561,-0.340863781073,0.840572540056,1.28939805352,0.970614582891,-1.08971050477,0.335541558622,-2.27349261105,-0.00598414518225,-1.4454387909,-1.13749461096,0.329985436811,-0.0986268689819,-1.34147591853,0.390084995038,-0.236714076081,0.958900656779,2.0069542765,-1.23463224314,0.393373084717,0.438461271447,-0.356437676178,-0.336325566188,-0.719982409969,0.592876385098,0.223511230481
47,-0.218537199337,0.137031247491,0.0977638848344,0.202469290899,0.101341195905,0.185653277516,0.249532776915,0.128480230096,0.0629423178307,0.232080407328,0.40293172964,0.144545048801,-0.186210494723,-0.0867388306769,0.0583569187931,0.0558986097366,0.482437532456,0.456185457557,0.483294157061,0.615794484482,-0.736061881318,-0.926371185637,0.385374796485,0.490692379668,0.520585393354,-0.569470073287,-0.040302436179,0.101995264519,-0.49942794497,0.128694543145,0.481991137607,-0.457520380968,0.030542401573,-0.244755888893,0.35644284318,0.206959350097,-0.16658575469,0.243100704881,0.312340489504,0.0019280799074,0.391616319499,-0.476473092233,0.257289321857,-0.117933132565,-0.428863991355,-0.145350747529,-0.138151566996,-0.224310465277,0.109666989549,0.462556187758,0.917759537317,-0.398878347752,-0.318196242054,1.056650706,0.843511676391,0.565932193706,1.00513791997,-0.756145527974,0.101026295776,1.68307676716,-1.18385916304,1.58796413446,4.12549338436,-1.24966240555,0.0781234117806,0.700153690683,-0.0721490859874,-1.94316682862,1.02165323791,0.539133155845,-2.0338977886,-0.173834293558,2.59150045578,-3.12111050727,0.548650915501,-4.54237222728,2.93997657235,0.145557250228,-2.70717299027,-3.08875669746,2.12372757547,-1.75487103462,1.42783117402,-0.452864685701,1.58813479556,-1.89776081598,2.88646600628,0.749764487832,-0.995236291516,0.983665183662,0.620381484354,1.74796582881,0.208153488876,-0.528126206098,3.00952664179,-0.374339202734,1.44237610365,0.0549348132867,-0.0698295375547,-1.15484297982,-0.00908157513288,-1.70270474641,-0.858167908568,-0.847879493708,-0.672153363604,0.360773219017,0.0659124140696,-1.29760839954,0.589436434683,-0.888212741779,0.0485386743753,2.49526608352,-1.02194598835,0.0777758153105,0.444982563277,-0.278577704208,-0.403200216003,-0.706290049067,0.520138922934,0.182151806185
48,-0.23002222591,0.337280671038,0.383820767996,0.153127530477,0.205747106687,0.209106829672,0.127258472513,0.0521237358884,0.219281156696,0.245474357433,0.0891661285913,0.115035827771,0.124896356989,-0.321668081024,0.106221514682,-0.167619534935,0.567045238961,0.478494789283,0.257117744748,0.314657712099,-0.549717216513,-0.941111646894,0.632372115378,0.457783398437,0.669797593469,-0.654716730316,0.129983269856,0.0754366294283,-0.475204944095,0.19874846629,0.383313248633,-0.16100411331,0.103077019704,-0.294156772821,0.621505727536,0.183562667152,-0.00488685530892,0.192282641598,0.257353889978,-0.106578208092,0.375271263599,-0.607808675888,0.124860578932,-0.167572728164,-0.465112334281,-0.111578012802,-0.127192362783,-0.347602607619,0.17765156289,0.344458818999,0.88094938999,-0.131488408012,-0.405059563112,1.04787534083,0.887684471243,0.542332526066,0.961850871933,-0.825529793952,0.149109703809,1.69915876427,-0.632486234763,1.08073608176,-0.411261290489,2.47796212276,1.12149648207,-0.355928100926,-1.88613735537,0.800916473893,1.34728686625,-0.565073793728,-3.23716348697,-0.370685134747,2.41762394401,-0.622755329608,0.336261008194,0.696457949692,-1.62977412073,0.141782151377,-1.65790115437,-2.78604883224,1.54884248924,1.44713686439,3.18206143536,0.0765927464775,1.2552165985,0.287070592166,0.322779416444,-1.32677063041,1.41925241311,0.39026222388,-2.44301700372,3.92135634963,1.1136036441,-0.528568438216,2.15526434309,-0.0515086379228,1.71072078694,-1.00182977989,-0.97699010186,-0.968294355755,-0.310405384884,-0.900739810572,-1.77939483911,-0.145569016469,-0.0350419521555,0.302814815323,0.137400649102,-1.15249408799,0.762029624132,-1.45228497629,-0.760508945765,2.82231865513,-0.697552966222,-0.254523837004,0.435425637403,-0.192219996646,-0.460857880552,-0.679170738499,0.440424518435,0.139253739917
49,-0.339723278867,0.229231252549,0.26550261849,0.471688051053,0.307681282666,0.133530656984,0.0386372577196,0.208527674426,0.245195133656,0.105257791887,-0.0869838593979,0.0632009416965,0.157128124853,-0.138879280778,0.13493498004,0.146357617096,0.228867350159,0.425770883989,0.163387551624,0.0937779115166,-0.411725935574,-0.691740898354,0.928652398119,0.553522673221,0.743769013015,-0.527080546426,0.0322934775588,-0.131752241132,-0.252585583718,0.20735213657,0.0512378773091,0.251995783554,0.218498566048,-0.362422390081,0.767372333955,0.200080017688,0.155918334299,0.0624045201655,0.132016861475,-0.182310707295,0.331120013746,-0.655317300058,-0.0918326018209,-0.150855851635,-0.434717794345,-0.0863362317176,-0.113701688869,-0.452021834664,0.259727353542,0.17758436008,0.771762764236,0.15906474395,-0.454432670144,1.00583164956,0.929919648207,0.527679577071,0.913329918398,-0.891540505181,0.188903171656,1.71088526267,0.596840469438,-1.21550771919,0.0888740652997,1.03843265736,1.25775707878,-0.677728690214,0.732535258784,1.46609065167,-0.855814916441,-1.9930020787,-0.0345774750834,-0.744840876287,-1.68799742172,3.8264719067,0.307142315231,4.58224826023,-4.17566775918,-1.51418258658,-0.283932031529,-1.46154640253,1.35890809705,3.09301449653,2.25233576604,1.95371092792,0.126150234844,2.04180849585,-2.01767620988,-2.48394825664,2.75007244227,-0.189366333117,-3.81182863959,3.9011699695,1.00592425903,-0.873729900434,0.706323740008,0.372670540818,1.39739244985,-1.47796306568,-1.43892111636,-0.502701281351,-0.563641201834,-0.0594595177245,-2.49919576325,0.443485043723,0.63672621945,0.19883673785,0.118536138958,-0.924067579836,0.864542408567,-1.85250318109,-1.38716992169,2.95435952957,-0.275241363537,-0.584197575608,0.405576886551,-0.100130244745,-0.507614736795,-0.638883655604,0.35447208748,0.095088515976
50,-0.0885439959618,0.254878966491,0.373169682858,0.295781069117,0.359984106211,0.217968171255,0.24483077052,0.235191576239,0.0927722057662,-0.0591300760908,0.0085241842019,-0.0355326141834,-0.067319368319,0.228665624755,0.163312856599,0.501687252059,-0.0626152502103,0.153581199118,0.161582779447,0.0405479692766,-0.255379030521,-0.411436087112,1.01320765978,0.830583834081,0.693548518539,-0.306730658282,-0.195784295646,-0.338503881414,0.0114666209759,0.169919977727,-0.297831558769,0.536256896412,0.272967346414,-0.468474370333,0.761937054676,0.251565251626,0.253813901488,-0.0791659022629,-0.0115877626714,-0.200187557976,0.264762556078,-0.624674695573,-0.36039702242,-0.0890222920142,-0.34121220838,-0.0714881455861,-0.105866448107,-0.530546251813,0.347052056352,-0.0187070722291,0.611558767343,0.452354607308,-0.457606786451,0.931820570256,0.968006648573,0.522395687305,0.860740175148,-0.952884628179,0.219824153935,1.71814380854,1.65250489463,-0.283624655325,0.299995601187,-2.33168838247,-1.03724961051,2.64561510377,2.63853459972,-0.876730128238,-1.85276818397,-0.82160653467,1.18866776218,-1.10969819373,-1.83158648448,2.25871948441,0.1441152432,1.48764317845,-0.960782431832,-3.71245788707,-0.0360975755012,0.362578242343,1.77984132055,2.18076643856,-0.684788653494,3.279054471,-1.03306204386,2.04631621623,-2.11109309851,-1.23832539468,2.23164814595,-0.504843860294,-2.79868490936,1.44841771885,-0.0127229152689,-1.20035474607,-0.768443049676,0.605721732829,0.470611107552,-1.24098590573,-1.34372458494,0.167432561717,-0.74953197312,0.634540295944,-2.78515140913,0.731031591167,1.20634377347,0.104411448131,0.0285627548093,-0.63968340552,0.862313966896,-2.0336271045,-1.77349334966,2.87620622921,0.22183086585,-0.890317433945,0.351968839608,-0.00537257998264,-0.542012123182,-0.585947082885,0.26312324408,0.0499438871663
51,-0.176109067825,0.0927925073965,0.125337584946,0.230970449986,0.212087917589,0.481187099515,0.423726158502,0.132066696371,-0.0497436161526,-0.0351624443208,0.0306626581377,-0.114420366802,-0.0982795653399,0.168711315864,0.141046074933,0.369182766863,0.0354538944291,-0.208688796862,0.103326522671,0.128496545777,-0.0809874675901,-0.280919849811,0.818292103045,1.11604092393,0.573577378024,-0.167951714286,-0.321096421036,-0.321434732269,0.151509615382,0.11694167321,-0.455666149952,0.503993787253,0.21419102227,-0.584575538323,0.631327044565,0.309320815741,0.237644716271,-0.168013349887,-0.12200737904,-0.147641390053,0.184762149559,-0.537766918039,-0.630015233352,-0.0182838174958,-0.200313423672,-0.0633779549709,-0.109387178656,-0.579149551846,0.428021989096,-0.220915519501,0.426068916372,0.727455768779,-0.408614173122,0.829260652056,0.999443137882,0.526583496952,0.805379151881,-1.00833396181,0.241379055548,1.72085143477,-1.05662637982,-1.01072157261,-4.03696505432,-0.232914727893,-0.251208554972,1.09494429887,0.530965820243,-0.607606465099,-0.608142657923,0.979785633355,-0.898220335563,-0.238814422666,1.1008406111,-3.31959569416,-0.615849044708,-3.76975468092,2.23349502588,-2.81555074931,-1.2818379381,1.07390128619,1.47242104922,0.507942569209,-2.86864997027,1.89413809248,-1.13975828963,0.586638115479,-0.210469538124,1.68543637547,0.479842694683,-0.510173663055,-0.233744271172,-2.10826494217,-1.07947930552,-0.998316277894,-1.72446560828,0.489758541298,-0.820542672293,-0.478601927686,-0.812661977584,0.871498807469,-0.828648466073,1.05077977499,-2.51062738385,0.613533409625,1.57204866732,0.0716571480436,-0.103281706781,-0.330988249937,0.735677839741,-1.96905684479,-1.89072051689,2.59321166315,0.762267110473,-1.15169957893,0.272301959749,0.0887314239745,-0.562869325114,-0.521139047579,0.167313811397,0.00412140128163
52,-0.0422208127831,0.0609665646819,0.015206500513,0.0594791656992,0.344226339196,0.349716517336,0.327912499544,0.160018741883,0.0195609045737,0.0354088911207,-0.101263456197,-0.0698346105755,0.0223788954232,-0.250562419714,0.0615605438014,-0.0793666804009,0.188994390838,-0.29993292206,-0.0827076803631,0.183546198943,-0.00818333738058,-0.269727859773,0.523028615635,1.12184954486,0.503363694979,-0.192068590533,-0.243185323152,-0.0246862536863,0.117483172119,0.0735406243976,-0.351660265218,0.147374982743,0.089174869687,-0.641309619161,0.443081559799,0.339931201025,0.0928641004762,-0.171176446811,-0.169104045637,-0.0319216334371,0.104175447935,-0.425348467491,-0.844293821363,0.0204882991868,-0.0350987248329,-0.0539247410161,-0.126860782499,-0.59695873676,0.489999932146,-0.404485940324,0.242316959644,0.965004558486,-0.304957485626,0.703639298339,1.02157158038,0.540003028618,0.748646482113,-1.05675091852,0.25317215233,1.71895590688,2.55843825333,-1.13296590876,2.04385329356,-1.75027520749,0.890410806294,-2.76245880498,-2.27454442869,0.961276329709,1.92232194259,0.0732835921829,-1.1112895297,0.966928611159,0.48142096689,-3.74512126529,-0.780059444105,-4.16302059705,-0.0293795277073,1.14609468069,-2.15486234149,-0.27334875239,-0.162487363225,-0.0472191486036,-2.65776403829,-2.01166660629,-0.167750919781,-0.965106641311,1.53970638854,3.92768951252,-0.982978145865,-0.349312310278,2.12748505819,-4.70278338947,-1.20643148477,-0.0109759734344,-1.91375608896,0.0926880028377,-2.01592026091,0.393941329728,-0.132058613163,1.39580695505,-0.754091259397,1.14515507498,-1.69418539139,0.104125286624,1.69111812786,0.134962382694,-0.245427900491,-0.0285442923339,0.484088576971,-1.66456695259,-1.74188843881,2.13103112089,1.30846458929,-1.34840991423,0.165831357121,0.178662771295,-0.569332288052,-0.445492527578,0.0680635213985,-0.042066305355
53,0.0920351993369,-0.0423624278116,0.0956064061703,0.183214690572,0.119519547049,0.110157080058,0.0809161341305,0.23237468824,0.236423219255,0.00401090289658,-0.100969002324,0.00985770368194,-0.084436212941,-0.385696836676,0.0134981784133,-0.316728819625,-0.0260093243086,-0.0542738413017,-0.246458679351,0.0528041541768,-0.104447443268,-0.258451414939,0.328135970261,0.727005467475,0.530977784207,-0.326033933599,-0.0849014874281,0.375013118149,0.0057128886505,0.0445693796611,-0.0890788189507,-0.35314630122,0.0168676807175,-0.569511069245,0.26929306371,0.326717767761,-0.145935753395,-0.100685621377,-0.154046000536,0.119524229912,0.0400587281091,-0.318057665507,-0.956118094201,-0.00630428724336,0.130402609123,-0.032883914856,-0.157904784866,-0.585907610114,0.521312896601,-0.547056140094,0.0854655996202,1.14912488074,-0.148095889642,0.562309718985,1.03175119972,0.562055864683,0.692009044387,-1.09711354379,0.25491339492,1.71243668794,-0.242706579164,0.240879790872,-1.39205786196,2.75423263624,-4.1156656298,-2.0740425165,-1.88464188579,0.0394317707469,1.64481022658,-0.166112845182,1.18375183055,0.233223109817,-2.3873319464,1.2973303157,-0.171069730516,-0.355452245748,-3.8478398551,2.95602787372,-0.723846913133,-2.19586578028,-1.51101056772,0.316397445213,-1.24418501112,-5.5157881041,0.5320919923,-1.50883832294,1.21413800952,3.57830824493,-0.969820396744,-0.261594675807,2.76505235637,-4.84939134429,-0.0504020879814,1.476674992,-1.49128241682,-0.337858972677,-2.62994283302,0.928882633402,0.383819003581,1.56408102558,-0.497646525895,0.962066418899,-0.499292423145,-0.667805930514,1.5868137547,0.302381204364,-0.370851564403,0.24271251267,0.127305689664,-1.15779302493,-1.36067763621,1.53317787752,1.81941664399,-1.46332483188,0.0336817195913,0.260787356083,-0.560916833141,-0.360284976981,-0.0335360015666,-0.0882984189627
54,-0.0635204337306,0.035967018425,0.0376754940371,0.0556365452937,-0.0659256488133,-0.114169949542,0.00999626582105,0.146143790519,0.236549360569,0.0921100112831,0.0719493961532,-0.0601161722773,-0.307235713873,-0.0961796414157,0.000704508238381,-0.208270499445,-0.400670581265,0.115886414356,-0.192049055472,-0.180280075307,-0.234122063404,-0.217078174489,0.237891965703,0.134232472431,0.554392169558,-0.457594905238,-0.0682417216773,0.610934835125,-0.0293451317111,0.0127578190568,0.131799993281,-0.740044429082,0.101183801549,-0.354613582858,0.150932649229,0.280346349247,-0.403663334227,-0.00603884102944,-0.104696798445,0.26668642103,0.0102008056759,-0.238581127233,-0.940438548827,-0.114771870853,0.277376636525,0.00940081095201,-0.199866565144,-0.550014142364,0.513207267968,-0.631439892275,-0.024038731778,1.26900797848,0.0563785618453,0.414134153492,1.02755636552,0.591778754075,0.636962099564,-1.12853919803,0.246424930546,1.70130560342,-2.04881145838,0.988117897576,0.781573222005,-5.24830390659,0.467508362205,-1.87751386262,0.000196460231394,-1.53584115625,-1.66156463837,1.91795513259,1.74970863594,-1.4781909124,-1.16891687995,3.47508088418,-0.288341931975,1.88277533111,-2.61408084302,-0.184712950194,1.67880050508,-1.94612918709,-0.677237504762,0.416596290441,-0.845089021645,-5.66812170711,-0.364980698543,-0.990226763949,-1.07567506831,0.901889928513,0.415057308256,-0.419575084107,1.36549282424,-2.57439314797,1.74547641681,2.70310518963,-0.884841292859,-0.534479948733,-2.37213901543,0.855341051452,0.536030528788,1.31112704368,-0.0765892541271,0.610402145821,0.805786070401,-1.48981450696,1.33684131142,0.554558049864,-0.461709918635,0.466345174206,-0.296647666185,-0.513502217823,-0.806668259581,0.856606264711,2.25406108233,-1.48362352649,-0.120944657312,0.331462395894,-0.537544860304,-0.267022037796,-0.136334840784,-0.134249031517
55,-0.163855354108,0.142826160557,-0.0164173579102,-0.242999382969,-0.137064972111,-0.114868371051,-0.0440596993989,-0.020902253604,0.0210145150329,0.268035305892,0.163944636993,-0.188402215961,-0.219573253607,0.134494554622,-0.0679781283437,-0.0667759405947,-0.424501127038,-0.102268228692,0.00446863428224,-0.245781945382,-0.189485676443,-0.182428065784,0.109904062862,-0.292802543282,0.41506127481,-0.510154637979,-0.297413723179,0.552884949467,0.0929221115808,-0.0459283568149,0.150516048701,-0.835892140098,0.344891747658,-0.065061814443,0.0844773447231,0.231532401497,-0.592663074949,0.0508665614176,-0.0591613551299,0.370208291918,0.0277641845809,-0.197133529435,-0.801475946817,-0.297948309366,0.396450976806,0.0795099053234,-0.248851174534,-0.494473440115,0.461446038113,-0.647948869923,-0.0726903877106,1.31997050325,0.298914550886,0.268986723944,1.00698914534,0.627849073077,0.584987224639,-1.15030631801,0.227646192534,1.68560719067,0.00224437603526,-0.155574328766,-1.99309865639,1.22099678431,-2.56876287602,1.53051749631,-1.20120021745,-1.66007002126,-1.79555316866,0.707945858975,-0.104379575632,-0.432462945255,2.79798476641,0.758569719145,-1.04636987793,0.542570070344,2.12065248669,-3.61923518478,1.66062657085,0.873136043996,1.58023553929,0.344815340043,-1.84005369278,-2.5196483773,-2.48654046473,-0.0478704358943,-3.28345003204,-1.84800642654,1.92471971031,-0.765415167036,-1.01642153897,0.648724875005,2.91738463766,2.86208615271,-0.503368875708,-0.388499835167,-1.29523343462,0.206479542433,0.325180332729,0.716111653016,0.433485630367,0.223402795097,1.9168693811,-2.12360633784,1.04709129268,0.850859150811,-0.511028788299,0.635200870843,-0.736520257862,0.184757783524,-0.157602538728,0.165789285904,2.57487757912,-1.40208134828,-0.292697077725,0.387166876137,-0.499571942753,-0.16741542936,-0.239139801562,-0.179590359865
56,-0.0269686066538,-0.0697881311445,-0.0766853710486,-0.0392048194623,-0.236741597466,-0.0866025226151,-0.150458706414,-0.161707109737,-0.0414340362564,0.133002055497,0.0653082011506,-0.0601625107599,0.127593688955,0.103934090929,-0.171902210018,-0.104987463851,-0.102946904623,-0.425117541615,0.0447550414308,-0.0300376278879,0.0310818013886,-0.113847335204,-0.119781375704,-0.360683359698,0.083073571562,-0.471444527052,-0.648527613178,0.317893588827,0.315593472712,-0.136168303446,-0.0473877209823,-0.643638581727,0.628382701111,0.171107433732,0.0382809895738,0.209833431492,-0.648260266363,0.0266555412025,-0.0456082424442,0.405091199028,0.0957702062133,-0.191175606893,-0.572367384691,-0.526496010005,0.488874201877,0.17934568668,-0.300772050015,-0.424775930202,0.367280962919,-0.595741845795,-0.0552643234067,1.30387136528,0.566533158336,0.137142192775,0.96869109985,0.668604439972,0.53750798611,-1.16187368094,0.198637426044,1.66541872124,3.2768352765,-2.05485663221,0.983340633724,0.48928721736,2.19042006521,-1.77980026736,-0.634393134517,-0.913061864561,0.235894589377,-3.20953821005,-1.58020864755,2.96475321229,3.33117593665,-0.699621354133,-0.792213388905,-1.00097419005,3.31130374937,-1.8886887102,-1.03665071568,2.96023297101,2.38254224722,1.24742615597,-2.543019933,0.905618122903,-3.84112122745,0.783417324577,-3.26573461324,-2.37393233844,2.2731577808,-0.984211795446,-2.69382838544,2.90117819116,2.43701420709,1.64863697322,-0.468380023497,-0.033009945771,0.209005169483,-0.695586540424,-0.0611041268221,-0.0218430493506,0.909189592204,-0.0835551414703,2.57261950075,-2.37075286738,0.818501392368,1.14043756229,-0.521557234054,0.750171314764,-1.13514231223,0.845547485973,0.500387265445,-0.474064726136,2.75139208987,-1.21803844042,-0.474165295289,0.424653567241,-0.447804665114,-0.0633551428833,-0.340730635113,-0.223996061181
57,0.241936386659,-0.120511628683,-0.0692644157995,-0.0811888401432,0.0461428796677,-0.254557109271,-0.211394482306,-0.164394781227,-0.0730803086637,-0.217289500677,-0.073764035783,0.287492978962,0.342513644902,0.11767339938,-0.199609409925,-0.18524490769,0.0692338469513,-0.377232669617,-0.155943734897,0.210617870142,0.198231364222,0.0957387001425,-0.343954084362,-0.202374885657,-0.27060200666,-0.360914779007,-0.861910647839,0.166335292514,0.499147920544,-0.226069986537,-0.323859502919,-0.326785326045,0.774968745788,0.234462064024,-0.0132541905641,0.221869232212,-0.555590300295,-0.0812784218765,-0.0680734909798,0.369284429565,0.203824419917,-0.208894764046,-0.307337895107,-0.755654701713,0.56443953956,0.305741426154,-0.352176798523,-0.346031420213,0.237624848098,-0.483016804651,0.0248735532835,1.2288382145,0.843690578627,0.0285887230413,0.912137673136,0.712078412967,0.495844461147,-1.16289661392,0.15958154075,1.64084988868,-0.266629022864,-0.570141824052,-1.39444573163,0.222054552898,0.782879145859,0.180193457377,-0.778510548233,0.679378557154,-1.42567713208,-2.83336596458,-0.805033967302,3.03806805088,0.903315221925,1.25467385974,0.195999700667,-0.28084913569,-0.24880582166,2.74276612806,-2.38604462662,1.16879760711,0.672854770802,2.92764323571,-1.69013604185,1.72298369513,-2.80232872175,1.39602706515,-0.666399450068,-0.337456081175,1.2125510346,-0.712560652394,-2.48615776165,3.07317578037,0.277721632558,-0.449328330466,-0.549134776898,0.231603775686,1.57406882499,-1.39128839269,-0.35014766611,-0.658167285893,1.21258152424,-0.244122972786,2.6218331549,-2.12890861622,0.716696557491,1.37477660199,-0.502590438482,0.817428688292,-1.43790592871,1.38153057856,1.08338294609,-1.00390684286,2.76323579525,-0.937935002123,-0.656139687749,0.441117623599,-0.383506058317,0.0431237862751,-0.43987723346,-0.267144602391
58,0.00785855383213,-0.149296031171,-0.193708817143,-0.0569397781349,-0.1482957029,-0.0605863200913,-0.217113364369,-0.149572423278,-0.298868812666,-0.323839163906,-0.0529639573615,0.39156522822,0.363091214583,0.318586938462,-0.172608126987,-0.150611293355,-0.103902067706,-0.00930240935088,-0.298155354501,0.125413583677,0.170267140864,0.425234859757,-0.433947883897,-0.104828104004,-0.414300875696,-0.198177475164,-0.753201074102,0.271913229409,0.541140860424,-0.259623369224,-0.483892368582,-0.0876240120011,0.664069873592,0.0878652755953,-0.0621981243809,0.243831722469,-0.354773571297,-0.231769010436,-0.105015705523,0.283503222645,0.328878630334,-0.23488152692,-0.0684882473332,-0.936667292101,0.636885796605,0.451247314416,-0.400702267482,-0.262613167485,0.0843716515681,-0.326014317689,0.156503965933,1.10833107694,1.11341068127,-0.0476877437485,0.837797990754,0.756053572267,0.461167876366,-1.15323962653,0.11078420658,1.61204215851,-1.78668555445,1.82601636654,0.106544739115,-1.35702913414,-2.55789133656,1.88945800206,1.30942520848,-0.968891172814,-2.35026491855,0.682152947186,1.13823268755,-1.20895301407,-0.125810967425,2.24482851214,0.0741461892616,0.745915372354,-2.47052893727,3.63451978381,0.0497498854796,-2.83463033548,-0.886416662044,3.24482394489,-0.153970203756,-0.0284284842276,0.0588139714571,1.82243994288,2.76689060131,2.32039883243,-0.347488736259,0.112319229936,-0.499621181253,1.52682426583,-2.45958839007,-2.3488507652,-0.355502208289,0.134754660628,2.30961209317,-1.50117763989,-0.326584625357,-0.997456846474,1.2361363024,-0.252927971346,2.06142633854,-1.42299851623,0.753128204438,1.51813556917,-0.465941659488,0.844938395747,-1.60110254585,1.72098711997,1.51981929982,-1.37708459941,2.60243302617,-0.575333321149,-0.828041578787,0.434374199864,-0.308387562811,0.149879503258,-0.535357526168,-0.308722639015
