order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.0826094061016,0.215448553018,0.169119391507,0.095408091948,-0.011346445279,0.0464186507542,0.402895595601,0.203953322833,0.186225137604,0.562006327934,0.309242960492,0.829483838888,0.864837616532,0.671597164363,-0.46814924293,-0.328708320527,-0.509661770426,-0.172649965653,-0.498854111245,-0.205960138691,0.646619716591,0.112562027906,-0.489997423401,-0.372249005443,0.0265418375764,0.125912716652,0.354528067686,-0.101802055483,-0.441152960055,0.282756845398,-0.21854710847,-0.142376030273,0.0883638120115,-0.199667154688,0.586714665764,0.475394572078,-0.0830608757673,0.148729305486,-0.431413340861,0.458252564229,0.428156351621,-0.508023774808,-1.12231859977,-0.548588130463,0.0174777165493,0.239950314115,-0.0262396779481,0.263322016397,-0.0376867137688,-0.450261640273,0.0490120867422,0.196997839821,0.491073001804,0.232667824181,1.20259203089,1.16919224459,0.32289721788,0.0209611836017,0.560647823786,-0.198509957385,4.11658095774,0.699953041673,-2.80428517068,2.4133743938,-1.33484436032,2.9116083994,0.214187220948,1.84898305804,-1.6229499847,-0.777218359068,-0.560804367384,2.16209894943,-3.46957185095,0.887377289914,2.11551139335,-3.1258796707,3.28692712115,-0.469423038384,0.606919010983,-1.86998154131,-0.63712460613,-1.1093051633,-0.129356531499,0.598399820925,-0.690420740765,2.38659794368,-0.97368937164,-0.783401378096,-0.784977170177,-0.902237701301,0.351256204309,-0.124862250487,-0.125052488761,-0.648138448555,-0.948210979916,-3.14067176547,-0.2799706839,-0.573259807415,1.42888469191,2.3482307297,-1.42507014505,3.09111536073,-1.0899705047,-0.239353618104,-0.640141147125,-0.222940063984,-0.307962163464,-0.516006071049,-0.750748703281,1.8236570107,0.171099280869,0.216703901496,-0.435674856258,1.39748321149,-0.270693787929,-0.745763777183,0.210640784035,-0.96703935843,-0.109834703993,0.20169932963
55,0.0419610926204,-0.162018978933,0.0359196731304,0.122378071561,0.162091823941,0.345688474222,0.21474607335,0.386945404298,0.257148933717,0.244638375322,0.553331129472,0.77025959312,0.543759519125,0.681873469368,-0.365042457043,-0.617651480165,-0.147424998518,-0.332758849027,-0.333887369713,-0.501891887723,0.411683602691,0.177743103749,-0.405573660101,-0.279413145058,-0.130691590373,0.349964713486,0.216810311372,-0.24541786212,-0.454263485857,0.211389718146,-0.182643913358,-0.15533787576,0.0941329155925,-0.279307928294,0.450688644076,0.155487579002,-0.11600961111,0.0920075474546,-0.281670545231,0.676551141505,0.294898862742,-0.229673879544,-1.17595099411,-0.576028492681,-0.019295630766,0.204675249785,-0.0554216813585,0.200423228254,-0.123308779071,-0.255681099517,0.0741098006214,0.219892268429,0.442013917595,0.382308652571,1.16737520349,1.09080440504,0.346968798197,-0.075617402983,0.548003801323,-0.178704368514,0.658841657891,-3.51818883697,-1.08372620445,-1.98732132873,4.73090985175,1.32910129312,-1.73218998338,0.663572882946,2.53405540638,-3.84448784411,3.98056979427,-3.23719615942,-2.13970653406,-1.2703412723,-0.647140308167,-1.5257724625,2.76798219534,-1.92745063077,2.00977472578,-3.25053604556,-3.43137254458,2.09370334426,1.72232202919,1.10839639219,-2.34609192062,1.87551927321,-1.46493793669,-1.89851973416,0.499510562787,-0.477439765971,0.363135907742,-0.114711676834,0.265583089428,-0.861268923056,-1.75968480336,-3.12402913482,-0.298695138626,-0.575379448947,1.47695965117,1.88691431354,-1.20202458372,2.40477837189,0.0689385933188,-0.305307176702,-0.0875157459155,-0.476517805184,-0.272372624953,-0.727757272876,-0.931643729733,2.03644734176,0.317961787282,0.238250062707,-0.53544909737,1.58302818527,-0.429316368484,-0.819276811715,0.269915090244,-0.963039523717,-0.143697463063,0.194378774583
56,0.244253043728,-0.0623861313519,-0.186394851852,0.0408582979725,0.438517871809,0.320187720261,0.283054943678,0.308069536561,0.441243151369,0.199134613611,0.703626032511,0.390221889688,0.439091254653,0.437802171482,-0.570866252262,-0.53857498316,-0.113803183718,-0.418064980989,-0.235233590969,-0.685636305172,0.124934617137,0.41312625919,-0.199197249021,-0.181684911078,-0.399729770615,0.473901514134,0.123068303271,-0.432038573324,-0.361026352462,0.188202342943,-0.148333130475,-0.16305458927,0.14386667691,-0.354027407365,0.242286423311,-0.126271778214,-0.127962651918,0.0314181315959,-0.152046913464,0.812664040662,0.194484863939,-0.0375253979279,-1.10285396057,-0.607725792499,7.42276875993e-05,0.146904806952,-0.0800570224111,0.121041815041,-0.217584832735,-0.0496198956868,0.109812070572,0.244073075806,0.386121373073,0.546637458746,1.11770198388,1.00588292272,0.376675995026,-0.17135903659,0.5317826416,-0.159639400577,0.125089514427,-0.012959524582,-0.352505651326,0.966023592923,-1.49054681866,-0.56824216353,2.44360392298,-1.30572469382,0.129142030498,3.74277713676,-2.16950690981,-3.119222181,-0.557034043005,-2.86720582563,-2.59646597315,2.73415022285,-2.16123243617,0.502502400429,-0.440496473667,0.178864957448,-1.55992574913,1.93900568439,2.04022674879,0.701948304854,-2.74375139742,0.572361457216,-0.167691571869,-1.57849376686,1.21328518636,-0.019719592162,0.30393246299,-0.0385352798471,0.723218146593,-0.545502052732,-2.34771315204,-2.42105812496,0.119976521044,-0.640036283089,1.0508819698,0.743884885858,-0.779687371466,1.40644291398,1.39647754492,-0.313389934114,0.4680943199,-0.662654321656,-0.217099371206,-0.841938015467,-0.920566789736,2.05063872314,0.381440108675,0.242553630542,-0.571241036209,1.68964816759,-0.558807081983,-0.876408853892,0.323068616713,-0.950410737168,-0.181329156159,0.186902540692
57,0.0579372177111,-0.182742844737,0.0451913728127,0.125790907625,0.0311323053602,0.311042711183,0.445596499564,0.309854667315,0.344549463565,0.710179361613,0.260482068887,0.239429972455,0.322695690577,0.270241300854,-0.668166021063,-0.26114461584,-0.447046568295,-0.290627316309,-0.398163651373,-0.456687910909,0.1645710237,0.47075948968,-0.0621196109479,-0.161382725663,-0.619569282435,0.479134732084,0.205861385885,-0.522559260472,-0.243918703875,0.196395617311,-0.126183861767,-0.165055067971,0.23323957178,-0.373602044005,-0.00330977868844,-0.317389257684,-0.0845000982233,-0.0342283121453,-0.0797802193823,0.813493514951,0.142159505212,0.0495895272296,-0.901068714538,-0.634624165248,0.0715493756635,0.0762237505675,-0.0982271353193,0.0357512837285,-0.300832632161,0.147705555084,0.147456976134,0.267853241134,0.330037598788,0.717367494472,1.05675441832,0.916073569084,0.411325101806,-0.26543506463,0.511622974418,-0.141325797948,-0.552464052599,3.42549866865,1.76145437923,-0.365784291536,-3.58374801863,-0.455093093561,-0.00460624633082,1.49987672373,-0.657145584703,3.63857380563,-4.55425196109,-0.335568939142,-1.8860473538,-0.0868586594914,1.40439445207,1.74758054027,-3.4160131524,1.33246255561,-2.22626195809,3.86442423605,2.15635591407,-0.928798093876,0.498793723533,-0.362666657403,-1.39724319058,-0.311393930735,1.78787702729,-0.13715436764,0.986570299474,0.120464593834,0.118888134377,-0.0216829046156,1.01451620566,0.207701140934,-2.47513908587,-1.38007289851,0.760607712627,-0.649976233031,0.379276124537,-0.750380305082,-0.263070207561,0.347026886439,2.59248310175,-0.199754030373,0.940827916491,-0.727109701576,-0.143503001994,-0.845267373265,-0.712788683812,1.86344841958,0.357093245234,0.230362936662,-0.539049891529,1.71031348593,-0.654152407261,-0.91701144864,0.368506979853,-0.929848331182,-0.222409115744,0.179368423295
58,-0.0755762677954,0.220144275033,0.104269084468,-0.0361290264193,0.0382314013063,0.124988701288,0.30299926602,0.48690728309,0.498111710462,0.57131884869,0.129095667165,0.186138247771,0.134975361802,0.352761858083,-0.312807325708,-0.289250448373,-0.621780051201,-0.28568857981,-0.535562597629,-0.0872783458462,0.432563370842,0.271924016633,-0.105082889861,-0.25505201794,-0.650731911921,0.44857050346,0.446101436582,-0.464668757963,-0.181848717458,0.202062795888,-0.127216085358,-0.172653085571,0.333191143253,-0.307277637291,-0.234703206782,-0.404799259609,0.0209868630692,-0.091334689152,-0.0737749493496,0.665611961791,0.139925430157,0.0379924911989,-0.598004087666,-0.642184935734,0.182936564849,0.00668165815212,-0.108295475112,-0.0444722234165,-0.354384752148,0.317095986905,0.178545399118,0.289621574254,0.280537714448,0.885771172516,0.988103064762,0.823036130739,0.450074978376,-0.357089165274,0.487198462709,-0.123764143989,-4.60722859447,-1.00338701795,0.961741493318,-1.29721079008,2.42821241613,-2.53712594827,-2.21308864133,1.24021116756,3.23259249413,-5.84572535749,2.03005572545,-1.05366390848,-1.30648638401,0.835809205868,4.73390086787,-2.0265623256,0.244031782405,-1.53989935489,0.0332502008734,2.60554144202,2.37009874162,-2.546556611,-1.22566831485,-1.44397078138,0.771679571093,-0.129000383249,2.73957679033,1.15592649713,0.22595046328,-0.0365604337787,-0.143614214267,-0.158473891476,0.903611393925,1.1148090496,-2.06849061527,-0.410449709347,1.30828107578,-0.445199783706,-0.221624814523,-2.15504884049,0.19529899158,-0.531104905146,3.38226711432,0.0771258798682,1.25511043237,-0.636588523581,-0.0562092832326,-0.742985342007,-0.333152544298,1.49779771776,0.252545203713,0.202453076061,-0.440241321853,1.64328104222,-0.712627871814,-0.940947029648,0.404881265835,-0.902100157182,-0.266558308735,0.171881682684
59,-0.280891914922,0.143662024504,0.0852731381122,0.145299009409,0.124192290054,0.0333391803572,0.136232229947,0.479688559211,0.649858782843,0.037189597186,0.374474946388,0.095821960282,0.114888997307,0.275975594006,0.0304066311122,-0.495703176137,-0.466077987783,-0.542661063856,-0.379090387404,-0.0436976151028,0.505230400271,0.0717211175049,-0.263859334646,-0.422878697081,-0.496232540159,0.473935363574,0.69182337762,-0.333460726454,-0.192916964679,0.188825843012,-0.153729690837,-0.201224025065,0.397342267033,-0.157331433613,-0.403316716325,-0.41203059517,0.165380430117,-0.113032815219,-0.112716014169,0.39927390597,0.174254972978,-0.044434627183,-0.244346042651,-0.613782777352,0.315396788563,-0.045763193773,-0.109323576837,-0.110057079085,-0.363418962529,0.442820746571,0.19589825145,0.307851024515,0.243992368924,1.04321594229,0.915471146727,0.728444552044,0.491963141411,-0.445641587423,0.4582233406,-0.106944166222,3.38586477254,2.67742201108,-0.961943029629,3.67800211973,-0.869642731925,1.03432563921,-0.55850782021,-1.40134153683,-1.87737690836,-2.14808928431,0.967005411,-0.0972722805688,0.724155585928,-2.62855347451,1.18248481808,-1.09819641129,2.084185748,-2.82655242405,2.62941502266,-1.72840340505,-1.2041249622,-1.01992147844,-1.71492575082,-1.72031340912,2.03389458424,0.650097172299,1.88624659836,1.2278047448,-0.374135095427,-0.202879339452,-0.372201192074,-0.424189042831,0.302426091097,1.82421457877,-1.2563417964,0.190207556749,1.50910230738,0.0610716815187,-0.486667002793,-3.06161796509,0.446686783094,-1.0465605559,3.5848198539,0.514651130634,1.35506125634,-0.387249656292,0.0352671319561,-0.557481378038,0.167169561914,0.999369987631,0.0862321032759,0.159772964265,-0.281500806709,1.49217869992,-0.733909408711,-0.948069184401,0.431118198148,-0.867946535689,-0.313345401421,0.164553988365
60,0.0359319117008,0.0774463291806,0.302664007405,0.245258099404,0.146329184963,0.200336469678,0.218083288874,0.22560053446,0.137076139475,0.237718565059,0.206811826503,0.207515212779,0.186005285619,-0.0652258295644,-0.0913396798578,-0.406765057308,-0.344301815098,-0.681844551215,-0.160117335305,-0.32800940125,0.234859122141,0.100176106379,-0.41344546441,-0.558185583281,-0.312201039069,0.563270360714,0.783662878757,-0.259957703283,-0.23925372754,0.169998096937,-0.19786998919,-0.256205256976,0.381972067936,0.0418836407466,-0.481700529257,-0.38207704538,0.30857349475,-0.0712353902715,-0.156366472918,0.0783681322446,0.219191652875,-0.156232838745,0.0977903718026,-0.535720682767,0.445826647933,-0.0664085271354,-0.101588272961,-0.154372480394,-0.319263107222,0.514615043623,0.194612440032,0.32113103195,0.225853278132,1.18169066703,0.842495837714,0.633987569493,0.535934652268,-0.530491450027,0.424457318653,-0.0908441535271,0.422486651324,-4.21119144097,3.03269461522,-1.3399480657,2.05333366644,1.62923485734,1.64571848756,-3.4685182103,-6.45857278228,4.12979165514,-3.21320076678,1.82854502096,0.208166424673,-3.08160192846,-2.80875437714,2.67027772219,0.0646000981347,0.619630696386,1.00476944415,-3.10582340647,-3.55666026251,1.45215702609,-1.18946241461,-0.808530298709,1.31281702827,0.989091848397,-0.128072558444,0.111721111951,-0.472980847108,-0.122914778971,-0.490494762144,-0.648764221466,-0.642911706433,2.07001926532,-0.317184630684,0.338568405173,1.2900886771,0.798177863629,-0.316700153857,-3.22387537482,0.399083990135,-1.11298707918,3.15731448606,1.05658737337,1.21245319733,-0.00814054531638,0.116223911347,-0.324341755753,0.717817056003,0.43057201844,-0.115320778471,0.103767796138,-0.0744233963854,1.2657322603,-0.720019503159,-0.938232592085,0.446445822069,-0.828181569121,-0.362293329179,0.157502236892
61,0.0103132662228,0.0829589249251,0.0234775619563,0.231236392008,0.368666923487,0.350204019121,0.273764684824,-0.105652247132,-0.216365811611,0.339579885016,0.0554101339537,0.29510833555,0.12097841563,-0.143398738996,-0.302690577918,-0.113589641628,-0.398576956394,-0.422383150415,-0.244180165665,-0.510538184853,-0.0472849555056,0.294506618093,-0.498882974442,-0.566456573062,-0.28001280187,0.638082099438,0.676714785688,-0.315921531618,-0.278063226587,0.17328902388,-0.248408730999,-0.321622438971,0.268611827362,0.238599529255,-0.473007976152,-0.355366837194,0.413603983942,0.0466816830131,-0.164967646431,-0.220037784768,0.243970391376,-0.252605463767,0.369488138414,-0.402385421519,0.549938815644,-0.0450197323393,-0.087043271663,-0.17476897255,-0.220831562597,0.528951231494,0.172686615973,0.328237389654,0.230197358066,1.2942875611,0.772502970644,0.5413669075,0.580873321644,-0.611117258979,0.385709812298,-0.075430497192,-0.913761459688,2.29736537685,-5.4974020466,0.613884005759,1.33831179625,1.39601415937,-1.21480360658,-2.30352854895,0.300798710208,-3.41510767349,1.02240885704,-0.682313903844,-1.30504444353,1.89342728867,-0.491904612755,2.25593426975,-0.476196162874,3.95650426438,-2.46086569174,-0.103269209428,-1.38278997339,2.01640031112,-0.546587501833,0.619312752689,-0.750851317246,0.356749585673,-1.84201225246,-1.14641489658,-0.296498226589,0.221157228849,-0.507750188537,-0.5957224331,-1.59118204671,1.78098966412,0.437674314074,0.15915704885,0.781549427689,1.53495825992,0.180440548508,-2.62998382107,0.0516917542197,-0.74976248399,2.20506978971,1.60008551892,0.832588610118,0.441377140286,0.16821980811,-0.0865282607042,1.23925835444,-0.137778631675,-0.32130051263,0.0367892921298,0.165243422848,0.977154980314,-0.675114564447,-0.911331417049,0.450414026549,-0.783596247847,-0.412886241652,0.150847260013
62,-0.119083924225,-0.0523300113626,0.0654185261204,0.117769641433,0.334921899817,0.365349192899,0.0469058202522,-0.107838214193,0.00491203067517,-0.21180620885,0.2448115221,0.0981814861236,0.013351633452,0.209688455907,-0.164363390322,-0.0588578694078,-0.317419664638,-0.0679029286817,-0.514703367532,-0.361822635046,0.0245829509859,0.440484776335,-0.526872417599,-0.462979588656,-0.443379663585,0.617888866829,0.46274163709,-0.455827360987,-0.304731667347,0.216988954403,-0.297796157912,-0.360915982966,0.0765440702613,0.38473248571,-0.40774301688,-0.353373394586,0.46367910135,0.22549980318,-0.118140272434,-0.42938218703,0.222581040046,-0.295553474722,0.528801920401,-0.219881210361,0.60578122643,0.0215195353729,-0.0695469347178,-0.172981781444,-0.0749747585123,0.489411763367,0.13123496846,0.328242770301,0.259362432812,1.37560790073,0.708310265303,0.452290366854,0.6256346729,-0.687075840128,0.341843462177,-0.0606573658871,1.05747381683,-0.855043375864,4.12662994583,-1.77691052104,-2.17100286633,-1.91911745264,-2.12946318827,2.21682545763,2.14541516853,-4.82073909053,0.838590905902,-2.50477383637,-0.365960189926,3.95826231134,2.55697768198,-1.0354140592,2.34043734945,2.30675921298,-2.03758265646,2.55405023305,2.70082611043,0.772632308629,-0.00950809698576,1.2127870995,-2.26181736502,-0.759086371009,-2.17318000511,-1.43495056707,-0.294235421928,0.647866248094,-0.474577916415,-0.117642801137,-2.16038782081,1.09608066095,0.791340348431,-0.115104789988,0.236295007717,1.96621928202,0.740421882852,-1.49356633125,-0.50192387958,-0.0696884896384,0.954970800094,2.01854941262,0.256976750997,0.880185114357,0.172260046184,0.1123783687,1.65424809416,-0.63589850508,-0.500945235238,-0.037521770964,0.418666029859,0.643242445861,-0.605130958366,-0.867362184885,0.442909038676,-0.734963723756,-0.464576699349,0.144712440983
63,0.100388480215,0.179117017529,0.170856666691,0.155337040369,-0.000292070765366,-0.0386985352622,0.0125467455559,0.162685648144,0.00034995234792,-0.253056350145,-0.0129294427733,-0.0686847254525,0.0916289644417,0.412669407829,0.00528419771957,-0.192046870229,0.00675370752916,-0.0302481662204,-0.51424867145,-0.140834876949,0.394511756111,0.463289332136,-0.497279636915,-0.375422516598,-0.663963590251,0.503438968941,0.28796112042,-0.561498074632,-0.348733724322,0.298939383353,-0.341987278964,-0.333265133418,-0.14269892735,0.453676980362,-0.329721811795,-0.374488611864,0.467715895965,0.42149700145,-0.0249532637742,-0.512518709018,0.141990310978,-0.261812011701,0.560307926056,-0.00679961422565,0.59730576774,0.127672138905,-0.0547031290258,-0.154853556201,0.104320674079,0.406115064981,0.0742657894871,0.32065900058,0.313702662897,1.42206503867,0.65207192526,0.368457658914,0.66908001245,-0.757999921126,0.292776927133,-0.0464665228306,-1.15872333713,-0.149464757124,-1.00092808164,1.3609713734,-3.39887467903,-5.00206531689,1.17708874024,1.899129534,-1.6963333801,3.67414444725,-5.48107343369,-0.630318910926,1.75167882706,-0.518690209362,0.0325356088223,-0.802404876392,3.38708034966,-1.30755057064,2.26488848903,1.22290122853,3.98990734558,-0.098293913599,0.605342919819,0.321967394033,-1.78891258858,-1.37852620112,-1.16069007825,-0.519187780016,-0.629018981071,0.961289055713,-0.398482679037,0.708445077887,-2.11592918752,0.287199091647,0.701673254385,-0.276883640368,-0.108280643099,1.8512020831,1.06174742948,-0.170763480667,-1.10288879078,0.751611347061,-0.300561424144,2.19476075613,-0.438587521574,1.21889936103,0.113229851333,0.234869160647,1.8990778777,-1.00431442378,-0.627806221819,-0.114002786889,0.665241214695,0.283235748693,-0.517316816908,-0.806504749721,0.424160898484,-0.683027058139,-0.516793005416,0.13922225761
64,-0.192240165429,-0.0209824838069,0.0449158856909,0.0204394793957,-0.167826707712,-0.294363762323,0.055786549064,0.117948788021,-0.0647836431392,0.110597764067,-0.468335098331,-0.0883707584737,0.248997382078,0.166145875336,-0.163296336195,-0.127869566308,0.204031534748,-0.193519729714,-0.134733842516,-0.175134395068,0.694436136314,0.467179487527,-0.416853158752,-0.417761809758,-0.746030146511,0.376341613235,0.243960295452,-0.545615823733,-0.431961156282,0.402480911854,-0.373966794767,-0.217995195196,-0.326880325962,0.447493289442,-0.277859115095,-0.402072370933,0.452249855853,0.575535467315,0.0792660063695,-0.469937135925,0.00626778327583,-0.147117720635,0.478149321783,0.208467902961,0.517463203426,0.259227916105,-0.0492326118898,-0.129430472498,0.29777829927,0.294276040695,0.00806290472819,0.30559060939,0.391484922667,1.43206538855,0.605174340378,0.291537577468,0.710110853414,-0.823594621642,0.238486941737,-0.0327872915198,0.267487167402,1.78574082059,-2.5078815516,-4.08964641586,-0.151392364042,0.988370238063,-1.34877654071,-2.62527004847,1.28671959563,1.33695974125,-1.50511491389,-0.210966306837,0.607342512483,-3.3628956383,-2.63034634843,1.96065310356,0.0698666833714,-1.11932140154,4.49401790236,-1.76798582487,1.59333570425,0.333518484133,0.871638535072,-1.11559450937,0.283909674064,-1.00801071082,0.251134608979,0.806414754842,-1.00055701611,1.07443599077,-0.216346721786,1.56786475562,-1.4872259974,-0.365728393882,0.301989866295,-0.243428524774,-0.152524487905,1.13836719891,0.941472392708,0.963476979761,-1.57723979319,1.51706797257,-1.27484008873,2.0552306021,-1.15172121257,1.37628773809,-0.0153277767004,0.255208171721,1.93300118734,-1.20169334407,-0.683334599321,-0.185991573847,0.884083855286,-0.082468055032,-0.419684433685,-0.729213068666,0.394742878517,-0.628489672201,-0.568946566373,0.134500771086
65,0.041142661839,0.0630714694762,-0.12886874833,-0.336365837014,-0.178435939058,-0.00724041890459,-0.204713233551,-0.178715200921,0.125973780976,-0.0733038968598,-0.198207904076,-0.125118452773,0.106504682842,-0.0469333377393,-0.307538685043,0.0780391356591,0.0350186719163,-0.144806149318,0.200308995911,-0.3992259197,0.696572305013,0.532264070115,-0.360956387279,-0.560449090194,-0.614835827021,0.32127496891,0.317107951246,-0.424508260711,-0.534411523382,0.506707692674,-0.379410129199,-0.0324704573441,-0.429653433414,0.391811921562,-0.271819278409,-0.418580046995,0.444617075503,0.63524764968,0.148007832159,-0.335477584513,-0.164619610985,0.0338351444677,0.321926880399,0.393494699802,0.370221665953,0.394960185126,-0.0598970843605,-0.107569148847,0.483471053351,0.172101983198,-0.0597364183297,0.283870398285,0.488938538902,1.406056529,0.568188869021,0.223135995612,0.747702837284,-0.883633129953,0.179009640292,-0.019536674489,1.01746596904,-5.15698613343,0.0381657781726,-1.02429046999,-0.397168345742,2.35347284706,-2.45543095873,-2.19866469379,0.748586846797,-3.47601668983,5.62278762043,-0.177713391114,-3.41200316885,-0.36568316173,0.581856120878,1.36535814509,-2.84791531041,2.14060790898,1.48589204467,-2.07480641264,-1.32939427327,0.839649327896,0.0398678755381,-1.45406643831,2.13904856172,-0.0701976430083,1.05529716631,1.42590472182,-0.950904119589,0.972499025385,0.137572189242,2.04825781881,-0.547275449842,-0.685636710794,-0.172938799475,-0.0749726959347,0.0208548320409,0.0142532197404,0.368256779099,1.6340930262,-1.7890685216,2.05151765605,-1.75572647097,1.59580421955,-1.76722849033,1.29587282459,-0.207244578582,0.163413891656,1.74446905504,-1.21015065054,-0.659294475133,-0.245670715487,1.05558911911,-0.433668467531,-0.320423220924,-0.636306281183,0.355561872698,-0.57200863941,-0.620439187284,0.13067007984
66,0.263956626216,-0.328844503274,-0.304513873282,-0.129176159516,-0.171175903615,-0.141200133042,-0.234343233412,-0.227563487636,-0.130241765271,-0.209425117488,0.247101101378,-0.0583384686114,-0.278998345549,0.021646487028,-0.0361224809755,0.0547102646424,-0.202726503077,0.138771418245,0.118337885534,-0.488748138983,0.50385572241,0.596876879601,-0.435807311387,-0.652825367261,-0.378157390741,0.352240849885,0.422194444257,-0.30216405531,-0.602696106625,0.588372662021,-0.34167827175,0.169071359513,-0.438496309842,0.322394015069,-0.307311883559,-0.417273504867,0.45664034882,0.576924931962,0.144031746394,-0.162178530327,-0.340697263984,0.251506942502,0.146546199016,0.519355573649,0.170943885176,0.509822977437,-0.0921161349242,-0.100251960323,0.639884079429,0.0583156075508,-0.12123171846,0.257143682357,0.600460454518,1.34644083598,0.540883537206,0.164755154223,0.780938208511,-0.93795185302,0.114441158032,-0.00661962762995,4.78710291515,0.947549480224,-3.37456336615,2.69993182866,0.905339297441,-4.32714389013,1.52979105991,0.824657776486,-5.22147850742,1.53740013378,1.69030626332,1.4639170972,-3.0457719742,0.707010142852,4.09468839225,-1.72422263339,-1.18073621029,2.69864971555,-2.80175365362,0.507685488249,-2.1215242741,0.272678701773,-1.54350121676,-0.190184179136,2.25816036514,0.581408106203,0.902223260425,0.83013424282,-0.336379293912,0.610518450824,0.629837813971,1.86162049417,0.330889264287,-0.649348769292,-0.497529288638,0.0881179440429,0.200594327037,-1.15220238747,-0.467117891691,1.73911993846,-1.67843173505,2.23835173392,-1.65518863438,0.890447017075,-2.17582509204,0.959623231994,-0.441732157347,-0.0329431049708,1.35325983435,-1.03731463604,-0.558675610299,-0.284746904166,1.16295978384,-0.751682691711,-0.227315489021,-0.529050145112,0.3078389533,-0.514190860922,-0.670670219935,0.127848757607
67,0.434662649186,-0.396608455248,-0.269869470187,-0.227430252817,-0.152757387206,-0.399150476743,-0.156865820107,-0.19262675921,-0.506001884882,0.040144790042,0.114201538533,0.0669244144808,-0.310659277794,-0.0840857928489,0.298287024239,-0.142961090124,-0.143464420418,0.240558944835,-0.222658067561,-0.323486644767,0.328132946641,0.570997748939,-0.637123556136,-0.587843831161,-0.218966929199,0.411905893192,0.478794546523,-0.283603417432,-0.594190364938,0.617463210886,-0.254236129299,0.317550261628,-0.375439301858,0.270182858206,-0.362106266591,-0.405197762103,0.47755476222,0.4172244541,0.0564169003651,-0.0040378978782,-0.490388619908,0.468643762892,0.00859373043367,0.568021343383,-0.0552465956101,0.57924715388,-0.148522383239,-0.116840072925,0.748968381059,-0.0303529490201,-0.16936030463,0.227869621776,0.718966573016,1.2573624446,0.522291278051,0.117745691905,0.809035830382,-0.986445326052,0.0449375277484,0.00607050929403,-2.48431389408,-2.40390332265,2.75494742572,-3.52308265007,-1.92301294844,0.982026547929,-1.00281426134,-0.909169685382,-0.202390869615,1.56327889973,-3.2498047773,0.396575253988,2.55091216519,-3.01397953687,1.71302641208,-1.35972390768,2.13715764517,-1.1017905631,-3.20044069615,2.3823236894,-1.2814863452,-0.74462770416,-2.1654109842,1.37820911911,0.753160912702,0.491608308912,0.196524232612,-0.498634853912,0.495517188947,-0.0882724511061,1.09651120968,1.01703464137,0.857482456946,-0.368078851198,-0.550570076209,0.12771083729,0.169143619187,-1.95047005322,-1.24761375241,1.35694553486,-1.27269592964,2.04222491478,-1.027786893,0.0794352720424,-2.29504323249,0.395793278971,-0.684253087055,-0.309296207023,0.808160303032,-0.714878818497,-0.394996250273,-0.295416467497,1.19358320293,-1.02054302239,-0.147196558112,-0.409219246797,0.253079583961,-0.455592060752,-0.719043496344,0.126150294606
