order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,-0.402448454474,0.122762573623,-0.0499333731225,-0.252691701455,-0.0793714929794,-0.103556134339,-0.255980886779,-0.363135946736,-0.0571685079211,0.132107988275,0.447865321407,0.359535482536,0.0825995378352,0.226012070041,-0.112747221803,-0.343423598389,-0.00415066065109,-0.215096485279,0.17878753518,-0.134067050071,0.498075586505,0.107091691024,-0.139891237756,-0.405875888757,-0.0452276923167,0.0655335903995,0.163476071833,-0.0534765159158,0.210270438932,-0.201597148771,-0.165756815913,0.387830403496,-0.548769652456,0.129543853321,-0.645037128098,-0.531172501017,0.423239576534,0.313535488391,0.0756837548262,0.3654697131,-0.0935829146071,-0.36172890981,-0.282634198592,-0.660757156423,0.59249183493,0.864433111818,-1.27171643822,-1.23188852609,0.803393116904,0.56280010633,-0.325559510375,0.0368717112559,0.563045728599,0.269983819291,0.249507461283,-0.787024808045,0.316268649738,0.625679642763,-0.143222101592,-0.116012631393,-6.37695880867,2.01305093696,-6.883883959,0.283456469032,1.62024407141,-1.1642710483,-2.08351398098,-3.06803524668,1.45678345858,-2.33999449212,2.28796222284,-0.315891663545,4.14916563437,2.06705713104,4.62643205683,0.701361807947,-3.3176291423,2.20585222427,-0.623036563182,3.19208564625,-2.44146892181,1.20213321203,-1.50392246716,-0.566305633199,-0.461600765341,-1.40993934396,2.46031625991,-1.0711413396,1.14485191442,0.430113718971,-1.69113628547,1.28529913781,-0.259765127711,0.878352521562,0.352029682467,0.331211094574,-0.301151409595,2.9065402601,2.52377571348,-1.6282269386,-0.783038654871,-2.48004932167,-0.446388407346,0.421166550436,1.58261024897,-0.711372493702,0.319755941039,0.57049596151,-0.329022757266,0.851396113756,0.398508561615,0.0978702494124,0.486952425627,-0.964848032821,0.333491691636,-0.199764178799,0.941991941968,-0.0254864669953,0.913384821773,-0.143169616518
51,-0.208357474297,0.172122155388,-0.0832754456964,-0.0850256037306,-0.13815843071,-0.268299494556,-0.407750754886,-0.374476108044,-0.0832486844352,0.0418209900499,0.413153682682,0.345393595153,0.55676067104,0.316832266462,0.148511989571,-0.124931042479,-0.382926183394,0.0710861532317,0.00819899503475,0.144236953574,0.123163715939,0.28392295808,-0.321861907899,-0.365874771971,-0.141757686902,-0.035896735758,0.356260273239,-0.139366720334,0.27505107164,-0.122448011932,-0.22566914785,0.462981453085,-0.52818684941,0.289778082071,-0.56354157956,-0.498584946475,0.400277661577,0.570563062104,0.268242547235,0.155491002588,-0.124192148908,-0.577566543193,-0.346822359708,-0.605216567281,0.756953784126,0.799091003977,-1.22650953892,-1.16655850899,0.775988113894,0.647139008561,-0.285293389191,0.048199966385,0.601344932802,0.177267647059,0.275559758926,-0.794083161527,0.401181653119,0.618003400437,-0.0499872168289,-0.130066365617,7.71530104087,-4.1677989726,7.99830631219,1.22750697313,-2.24078310471,-1.80262637822,-0.658058895654,2.4757002102,-2.06544163045,0.752770047674,-3.06004051876,0.716833578304,4.12680954414,-0.163664401061,0.135083026382,3.09201340689,-2.99053570065,2.45779001739,-2.00110842899,2.0753702527,-4.58792057497,1.94146409733,-1.99565687181,1.1476652547,-1.28059841376,-0.361936031689,1.1961968917,-0.631344278661,0.0260738641018,1.08670491065,0.53322107746,0.138369248918,0.58443300183,2.20268514626,1.19656029732,0.331357463207,-0.0975461389528,2.07877268364,1.23801448695,-2.53713352633,0.178901642473,-1.77561531051,-0.843610696989,0.647607268163,1.65564388535,-0.568784001323,0.588084911565,0.731495134613,-0.214490510139,0.820669872408,0.398117983832,0.131290887257,0.273267132012,-0.88145097764,0.18339895678,0.060911913961,0.753779724646,-0.128210157528,0.950278248613,-0.138180201316
52,0.431945647598,-0.161398555743,0.252619657946,0.103265252439,-0.289750446126,-0.412354495763,-0.331630944423,-0.132991588982,-0.243929987354,0.100811016979,0.0433110350086,0.486993535853,0.723026071635,0.286369903996,-0.0340063270712,0.107395457858,-0.400002893649,0.115499420927,-0.0896850225967,0.254646136731,-0.296425100571,0.409669223075,-0.500731409169,-0.238862623584,-0.259141585436,0.0241819428535,0.383027331243,-0.179220848682,0.201432374999,-0.00457968965921,-0.0735139516099,0.413655966805,-0.452689934689,0.535186692495,-0.428582226388,-0.461817529545,0.411979812964,0.706449188793,0.314763886363,-0.127805869903,-0.0620605928439,-0.709156533296,-0.450147565728,-0.540515064979,0.913495335314,0.75534530254,-1.15390698763,-1.08661543445,0.761084839277,0.724153763645,-0.247605721954,0.0635117711401,0.616769917023,0.0951122384555,0.28552438877,-0.774552342455,0.466640025494,0.600048858958,0.0466149972074,-0.143705101045,1.85705480233,-0.0313101841413,-6.2884874218,2.17475229529,0.454919740142,-0.551684461223,2.0029371341,1.10005211986,0.157514276606,-0.773574508733,-2.77547011265,1.33470299294,-1.08953621694,0.0816780496427,-3.05174508038,0.823979118762,2.97433830754,-1.76047893774,0.342636530704,0.201038497124,-3.17394140726,0.216340128949,-1.35690664423,1.05903941239,-0.892854224083,1.57851517178,-0.638080312895,-0.174249737497,-1.5021978162,1.14971551969,2.3359804051,-1.06222375104,0.818910543433,2.49993788459,1.36909406083,0.418324144951,0.347779089198,0.573717906309,-0.300233610107,-3.02401080559,1.01467390628,-0.841183202961,-1.20483076995,0.597851454414,1.42722664006,-0.287344996752,0.861844890365,0.861795776055,-0.082376865019,0.70681577286,0.347844682848,0.176074345036,0.0317848561324,-0.755576651508,0.0134670241457,0.3302715582,0.554038844621,-0.230594730757,0.98061610751,-0.134883237452
53,0.0517164558588,-0.287671049028,-0.480769990946,-0.178474443028,-0.0465991708296,-0.227940827748,-0.141788254533,-0.161343040658,-0.0495865474705,-0.133593526,0.0218237186835,0.448427598728,0.422647614573,0.368678685413,-0.32029061611,0.00234064742541,0.0894418677372,-0.166639195624,0.0438161086542,0.226659271795,-0.424606140662,0.296749460679,-0.550636391061,-0.203133318022,-0.306222747581,0.251534229809,0.257032971885,-0.178283561768,-0.0111904693939,0.0850648719558,0.193158704481,0.275044143992,-0.382403630395,0.74912438166,-0.315576862765,-0.413864138567,0.467168481674,0.683125244439,0.219331237994,-0.423253389104,0.0645181014375,-0.747297064451,-0.582099806581,-0.495069313222,1.034009763,0.744153098948,-1.05524850674,-0.995378591686,0.759380499625,0.786236515921,-0.217111234615,0.0834616249941,0.607271442677,0.0271444047708,0.277956842443,-0.728095758937,0.511836228588,0.571987620766,0.145895292947,-0.157101853268,-4.73566580996,-2.05032930984,-2.70194216416,-8.14851418045,2.33532338931,4.52322507788,1.23450473392,-0.645184497772,2.40915817382,-2.71137244204,1.94006115228,-2.45956765724,-4.03607007568,1.30406139576,-2.23475387288,-2.50406884786,5.44924097582,-2.75846835235,1.81321014254,-0.50234701715,0.742248975636,-2.37711327413,0.521600480197,-0.446204992781,-0.0990876318623,2.69221161443,-1.64435703798,0.158777322817,-2.60722820594,0.557748437334,2.71886390894,-1.54411665941,0.522742290109,1.59968550591,0.781338159213,0.532999419915,0.713442103017,-0.997953107654,-1.50969733724,-2.73746869848,1.42934546594,0.0505460061434,-1.39718718366,0.267839464795,0.94907856023,0.0692490961339,1.10227715382,0.956779170856,0.0457434715807,0.525198128298,0.256133976901,0.222206534109,-0.222570348738,-0.59998893236,-0.165330171208,0.597619737424,0.349702939676,-0.329885179714,1.00373407114,-0.133351002382
54,0.22357760324,-0.1368896571,-0.379206555032,-0.678316244382,-0.237293024861,0.21052024626,-0.0217315589591,-0.0910725545468,-0.0102436059475,-0.162639299825,0.189233641971,0.0720163295454,0.0809797861995,0.446785153215,-0.457409884204,-0.245379030208,0.404031749553,-0.226061175785,0.16793474402,0.184931751868,-0.192838556902,-0.00138875079677,-0.385363108382,-0.313132641097,-0.308213825823,0.49527633151,0.108601941882,-0.157602341792,-0.280584732189,0.0991903011874,0.417457340788,0.140063698173,-0.354321277887,0.829578403987,-0.286540868911,-0.359864706556,0.541411688458,0.524252792211,0.0385067436935,-0.645469111706,0.205106979992,-0.70770464915,-0.721172909394,-0.49410719615,1.09858961752,0.768822657902,-0.935940987992,-0.896529535875,0.769354230676,0.827653034836,-0.197314255742,0.107610488133,0.572365965707,-0.0243719029288,0.252553682438,-0.655456248438,0.53666002892,0.534265730402,0.247101114853,-0.17043590073,4.98885035999,1.5859153192,2.35508723939,2.04308592561,-5.39400389123,1.42840823315,1.97639070239,2.08439748934,-1.6967441781,2.61817813991,0.202521416325,-4.16274084565,-2.3044314467,-0.226871645738,-0.574291754097,-1.73657694279,-0.106834167383,2.10226005374,0.364864630603,-0.343012748414,3.3650915624,-3.11554516537,2.70319490531,-1.5189310278,-0.136813410823,1.85273580729,-1.06592363707,0.188177311844,-2.54984348453,-0.261620780846,1.54973580191,-0.993163664965,0.0412374800056,-0.0545441442815,-0.225049912079,0.509338438081,0.688046557884,-2.05713689105,-1.96019747728,-1.5672453254,1.29055684011,0.686611278561,-1.33986385432,-0.274918542313,0.330401781399,0.414553300629,1.26824692131,1.01369582389,0.147553561794,0.297477925793,0.136464603597,0.258053720029,-0.473624631838,-0.429006035458,-0.341267137211,0.852143292957,0.147742594823,-0.423361822543,1.01903307606,-0.133636226101
55,0.327501460432,-0.427484402965,-0.224594377994,-0.0967538508652,-0.444165182752,-0.193649839269,0.203768134826,0.131600433625,-0.133254526347,0.189453626625,0.0122824613083,-0.218496576126,-0.031211290488,0.291917847121,-0.438297909478,-0.290268149174,0.0758630290013,0.186599317333,0.132145763576,0.128781491643,0.120016276437,-0.235429611171,-0.0551863345126,-0.443128124196,-0.364748525632,0.577233984664,0.0795135603428,-0.155704761638,-0.476283874715,0.0451991710004,0.476337667696,0.0995673484635,-0.36824168735,0.739736228019,-0.355375486084,-0.321259273928,0.587329524272,0.299677484497,-0.143621546747,-0.7140327903,0.306829015546,-0.621859475816,-0.841562590571,-0.552926060256,1.10013830762,0.82367914006,-0.805243648604,-0.793964509599,0.787336019009,0.845028901685,-0.190199148811,0.134334410726,0.513194224332,-0.0586372627872,0.210190488963,-0.558443670742,0.54168965608,0.487595918513,0.349423943242,-0.18389075841,-1.08668720486,-2.06124429694,-0.221173250452,4.77037047386,3.61654172832,-7.26122659838,0.81207951949,1.65800854491,0.90753365041,2.57996516699,-2.99093085926,-1.2250739108,-0.258659547268,-2.64561768581,1.05428987676,0.605807942325,-5.44306695278,5.03205324305,-0.688011067842,-0.968344999976,2.30040069271,-1.23688367234,3.55102159064,-0.75055971907,-1.05242737787,-0.283783113625,0.552720635731,-0.224329051076,-1.17556334112,-0.717875610619,-0.408795067641,0.236355134692,-0.269855549497,-1.66563720283,-1.07847801069,0.213886561943,0.149074368717,-2.28993259336,-1.55088827338,0.273281988042,0.684334889284,0.970501300186,-1.02988161038,-0.902776955154,-0.286848412232,0.658935550945,1.32539518993,1.03086782788,0.202868597033,0.0486632425418,0.00539609864978,0.271805824064,-0.705294201596,-0.257415563224,-0.502615583225,1.08339556577,-0.0450848263779,-0.50842446074,1.02599552536,-0.135770693888
56,0.273970602919,-0.116755317249,-0.235593004302,-0.133473511632,0.0633515457979,-0.422978999286,-0.119172637806,0.165554388305,0.236734423123,0.147580652114,-0.205050942071,-0.191145514652,-0.0491523594027,0.0050173154644,-0.22710612075,-0.220035502162,-0.395046425805,0.510581558993,0.113257771317,-0.0199918353042,0.201008908062,-0.229970995737,0.245370715276,-0.416881549294,-0.501119571024,0.459971521221,0.208573287403,-0.213008537858,-0.493192625183,-0.0216084601122,0.348094279758,0.18314543432,-0.396798666381,0.52277586332,-0.48077604302,-0.325165579712,0.559053679257,0.0922794389827,-0.251567870506,-0.584792577117,0.335466661032,-0.524458125397,-0.921129524142,-0.67218137152,1.04601557311,0.894830282128,-0.675144489808,-0.691722844744,0.80786094899,0.837523708608,-0.196034374277,0.160883933423,0.432444304678,-0.0763084546908,0.152884366858,-0.439874375786,0.528158276433,0.432941570557,0.45200820656,-0.197652022628,-2.47659167209,2.97795362639,2.22356679284,-3.32437250759,2.14197969957,4.79433732471,-6.244262915,-1.10118940086,5.00764504159,-2.9258626796,-0.677432095291,1.32048789138,-0.387603235437,-2.64679901291,3.11432600322,0.383998793109,-2.6429554804,0.369304747639,0.515573932218,-1.84985415177,-0.680165857788,1.19362300793,2.08483575007,1.3525444199,-1.44318889145,-1.79878890987,1.86964390014,-0.938570301711,0.854335808322,-0.509706534983,-2.00684806397,1.34224195655,-0.24440088781,-2.50182688472,-1.30069699037,-0.316392087647,-0.747096120649,-1.75302497399,-0.547058114892,2.29017235255,-0.114173612292,0.931859758964,-0.541032229433,-1.45643179412,-0.761415355461,0.731177636935,1.25478551732,1.00703583143,0.196412227008,-0.196110416595,-0.119702372973,0.253018182983,-0.902935116205,-0.099373505483,-0.638396349621,1.28177022531,-0.222477070731,-0.58267325912,1.02420037556,-0.139764072006
57,-0.131152349558,-0.0261124717143,-0.00360336994608,-0.149754783876,-0.178765740381,0.196982167322,-0.406942722275,-0.0588164447494,0.411691372644,-0.0955267032557,-0.124763347867,-0.053734834479,-0.12071949066,-0.192335004576,0.117241574307,-0.21385333361,-0.343301810515,0.211484601529,0.196793877119,-0.170439274186,0.0428131458406,-0.0611147374187,0.312599304666,-0.19461659558,-0.590487293499,0.284726806739,0.410506542217,-0.336357353687,-0.32336053979,-0.0412317207681,0.115899974852,0.338406153284,-0.407888727793,0.276326031387,-0.589814939251,-0.384343275362,0.438635305675,-0.0372340996291,-0.250216868626,-0.270699233555,0.289619093487,-0.442282905184,-0.947935351972,-0.836618433103,0.956220791227,0.962978270661,-0.558489264679,-0.593957492285,0.824282217119,0.806687588753,-0.213407045451,0.183594854885,0.334144422058,-0.0793827055414,0.083683115711,-0.303464825333,0.497897093518,0.371492886162,0.553961627124,-0.211905111035,-2.09233557121,2.92855061339,0.132256288645,3.26068886447,-3.3402612086,2.35013798175,3.1790107829,-2.72922044077,-3.17296104163,-0.556223671974,1.80244847103,1.04699336405,-0.905493498429,-1.32252916628,3.21388339014,0.173615724595,3.28409111797,-5.66787282565,0.612832009898,-0.720985997351,-2.00694410595,1.78885064915,-0.802006980534,2.81483288112,-0.0177641866719,-1.37084183955,1.9413818386,-1.43741809239,2.35294990206,0.151656763121,-2.40440342222,1.57856875161,0.0536731780501,-2.24819561326,-0.766383870599,-0.836982924085,-1.61991425456,-0.809034326364,0.540583720773,3.86944563576,-0.745920724515,0.690194974153,0.00253937604312,-1.78383771741,-0.987115124021,0.596935324301,1.05886917241,0.941221114457,0.120160588012,-0.414643408546,-0.222939736398,0.19406608986,-1.05457885586,0.0326297362778,-0.739086336221,1.43894049274,-0.378811020907,-0.643983610144,1.01333664468,-0.145602991164
58,-0.122885855534,0.197820504209,0.110602589146,0.0675772502918,-0.0346375383506,-0.162975921769,0.248362608246,-0.175174743319,-0.285671955331,0.0220863086932,0.0619265183584,-0.012945812318,-0.192555838424,-0.285974053296,0.31716314331,-0.0738867076696,0.0550843666963,-0.369581441516,0.119336430236,-0.109194002431,-0.112414039588,0.0653468433526,0.115045368277,0.0734055597745,-0.461002463181,0.230857902939,0.56059207225,-0.473274306827,-0.0739052482766,0.0056538572667,-0.0893266560006,0.461588572526,-0.38336996294,0.102615003192,-0.617936936566,-0.480547297932,0.250167769792,-0.0718061584776,-0.158587411434,0.157052932272,0.202097860059,-0.388297429622,-0.923267795016,-1.01780368593,0.858447436171,1.00771928285,-0.466721549796,-0.504884050129,0.829583678533,0.756036091061,-0.239474654364,0.198232566256,0.223342726963,-0.0709851518293,0.00648786052132,-0.153683957001,0.453257313038,0.304635959485,0.654366820843,-0.226832925134,0.0308291837709,-1.8770015309,3.67529821413,0.351430953709,4.8167783884,-5.11547118813,5.27964511062,1.043187148,-8.011410756,1.44521428601,1.61184811892,-0.16189030949,-0.399330323749,-0.654555322399,0.584720118539,2.97453459289,3.4636667539,-4.55624590552,-2.50659003693,1.90882669048,-0.823368328454,0.586904430879,-2.8115389711,2.17442438051,2.64935680393,0.356046478627,0.952147469745,-1.13755383268,2.34594769596,0.725005494869,-1.52412905084,0.720399468953,0.433498949043,-1.12365037347,0.243130221751,-1.00036558741,-2.04601427423,0.0710517275672,1.1815748243,4.49762308923,-0.90945558485,0.390782823508,0.467873080969,-1.77943991318,-0.919690874913,0.269353135024,0.76308486759,0.83330844615,-0.0250600680951,-0.590180581979,-0.291912128803,0.0913335972817,-1.15193840657,0.128658943808,-0.797235242872,1.54824157213,-0.509339978204,-0.690572449962,0.993214916631,-0.153250418598
59,-0.0565024441827,0.0973066048371,0.216885458168,0.241432531219,0.177210559988,0.0041191886149,0.0878888576161,-0.00612075991719,-0.586430717434,-0.0798299087504,0.131496003617,-0.0457562059249,-0.198540348212,-0.317410295876,0.28280634193,0.338645760744,0.20202790464,-0.526884491008,-0.267887634154,0.128122999461,-0.116485043327,0.0636469432741,-0.163934352903,0.187530776251,-0.0973744387531,0.331123586398,0.596048459862,-0.533472217395,0.0928866752583,0.0858406384716,-0.167725818427,0.459999967902,-0.32432071057,0.060584282033,-0.542602013809,-0.563803087626,0.0529045581254,-0.0370556306907,-0.0398040409848,0.589427927627,0.127648292637,-0.362399631421,-0.860376282198,-1.18033929391,0.781129704372,1.01237597059,-0.407716569168,-0.428636324979,0.817303661458,0.690415631936,-0.270393071256,0.200435561544,0.105702045385,-0.0550773550922,-0.0741798168472,0.00442903394552,0.397014046342,0.233915749892,0.752293931371,-0.242613465554,1.62757576707,1.84338938231,-2.66161166411,3.0465619896,-0.817470507357,7.68111780137,-6.776852639,0.507713520354,3.39395564803,-3.58445745163,-0.673752447402,-0.288590806966,0.203363665669,0.146805435114,-0.683973506177,4.49873246794,-0.534567118093,1.48993723367,-4.51364024519,2.13614838981,0.557846146331,-0.43135279508,-2.33547153763,0.0083019749371,4.22783126723,1.36420423416,-0.196844906157,0.045452676673,0.789399669773,0.776896312158,-0.0177070056934,-0.798226946668,0.723310718715,0.268235560763,1.21241155733,-0.555096383751,-1.77925643261,0.540060860926,1.05772889898,3.95730870009,-0.483540006029,0.140446600796,0.754827781036,-1.41292580149,-0.589185439582,-0.191207882168,0.412357461123,0.685300885894,-0.228982694243,-0.713047229768,-0.319183039936,-0.0540133563214,-1.19108989369,0.182013788202,-0.807952921427,1.60497693268,-0.610356424648,-0.721053793055,0.963776468482,-0.162645344667
60,-0.0787854654521,0.0450836278233,0.13275592815,0.231193054298,0.28865845134,0.451787796642,-0.278742468927,-0.219124033314,0.0707671936878,-0.401602354779,-0.134533571334,-0.0725890126051,-0.165367924493,-0.248067932635,0.290787689165,0.632147196493,0.0701476866162,-0.197863295941,-0.588208775139,0.182283420659,-0.0489889245459,0.0250460354129,-0.290031551993,0.0932791170275,0.281690602801,0.432703480592,0.536503023164,-0.457006769792,0.0656846717881,0.143462530986,-0.103532947453,0.307706431872,-0.244037414772,0.142406191362,-0.392385881998,-0.571745778159,-0.0847113760612,0.019869800294,0.0281133318989,0.914870020169,0.121478439514,-0.357482733704,-0.77965159589,-1.29006671825,0.746144269975,0.968224332443,-0.384206175847,-0.368975252158,0.782459939289,0.615257719185,-0.301858469379,0.18621093899,-0.0129544636523,-0.0361104441615,-0.153451694041,0.165473070691,0.332255934252,0.160994117128,0.846814044998,-0.259417432565,-1.40770511033,-2.35550093924,1.45087400474,-3.19023049713,3.75871634353,-2.02405881573,2.02078316654,-3.28417883523,6.01482453248,-0.846068940735,-4.401353856,-0.53776691094,0.428239802573,1.10285564458,1.07591558682,0.602907188674,-1.20585229765,4.05702404812,-0.995233863084,-1.46399318004,0.618351519726,-0.153054121288,-0.0575199349903,-1.63687756587,2.81723290517,0.323934546467,-0.919530324968,1.43087089135,-1.30057015549,0.31669894671,1.17857365706,-2.14747861458,0.856618848485,1.25307664132,1.6846345529,0.473220697864,-0.89414644284,0.528982815845,0.200144649713,2.419338084,0.418127049713,-0.0307833976503,0.823546913924,-0.7392421555,-0.0942149409103,-0.688866948526,0.062954981454,0.50292303381,-0.472485799733,-0.781217076345,-0.30306028788,-0.235772837335,-1.17276463446,0.189650141324,-0.769236701576,1.60663297914,-0.679313935302,-0.734481635121,0.92509971227,-0.173702804092
61,-0.0313002262912,0.146477759005,0.0836910738133,0.155587173585,0.363149401472,-0.0238790847214,0.175574083414,-0.181451401966,0.0992200399407,-0.149351357445,-0.534403162433,-0.226467258883,-0.127350835085,-0.15886117408,0.441941836558,0.436539041764,0.0827442037629,0.113195724441,-0.394523407598,-0.143471675975,0.008845597645,0.0464644211997,-0.190437420889,-0.0737050515889,0.38626730594,0.352826151988,0.41927457111,-0.274632352108,-0.136750718931,0.145966119212,0.0345918890914,0.0612137262869,-0.157307050818,0.282710370738,-0.227770482404,-0.461193370694,-0.117815881997,0.059685177159,-0.0123295447249,1.05679471172,0.216820599675,-0.367381277201,-0.702151887161,-1.32217797409,0.762975086834,0.877061625787,-0.393186974729,-0.328841832294,0.722354804743,0.535832329025,-0.329688143295,0.152427251347,-0.127106018905,-0.0186502961236,-0.226410570572,0.32390998901,0.262264821638,0.0876042581217,0.937013105352,-0.277405846045,0.821193051365,1.68767931534,-1.44697675343,2.38928293511,-4.68808404501,-3.14182271243,3.47019198969,5.07449078789,-4.99562261538,4.31946867913,-2.07182488384,-2.67075070456,0.133094873361,0.318469875719,1.25979117839,-3.90746423461,1.52616080846,1.77750425446,4.54259059606,-4.41319037753,0.723281895693,0.523806431393,1.80098840929,-1.37780469816,-0.898095212675,-1.95450190796,-1.43763618667,2.01685794637,-2.49780616202,-0.238280226708,1.39459086548,-2.59399350106,0.86140370088,1.39763478771,1.50715073344,1.73350866788,0.229638261477,0.25115542176,-1.02816278118,0.39187087857,1.48328831439,-0.168062711573,0.69934625993,0.113288800235,0.421044353856,-1.11311508301,-0.22867815322,0.297036542484,-0.729399927589,-0.799766874195,-0.247592796571,-0.443016104234,-1.10222292769,0.152315223529,-0.68211858923,1.55299138401,-0.714903640284,-0.730378824744,0.877403717224,-0.186314245435
62,-0.109441263606,0.00124594414568,0.192019033705,0.173335913531,-0.222048042047,0.0521788055335,0.178283895414,0.399855674038,-0.3173540924,0.0110051135375,-0.393153352442,-0.514353865141,-0.203756118672,-0.221018465979,0.410963508549,0.0518937645276,0.283663346809,0.19143809361,0.142009551762,-0.514114783827,0.141526609745,0.10552511182,0.00457501766004,-0.140214299242,0.126380144016,0.0757465111295,0.239849279157,-0.0959982307236,-0.374958597525,0.108565936409,0.139841791623,-0.173067414793,-0.0741972864692,0.392658913353,-0.105656119992,-0.235546102841,-0.0479038211748,0.0730541663945,-0.172060887093,0.99927815897,0.410321644901,-0.392718379125,-0.643796794715,-1.26714233143,0.825842757691,0.751408932278,-0.426496396928,-0.309803625966,0.637142499612,0.456607459873,-0.35036272726,0.0972488460243,-0.231963677824,-0.00700381680195,-0.288393245707,0.47429519891,0.190390178065,0.0155029978053,1.02200602768,-0.29672772012,-0.06896720396,-0.309663736543,1.38729724441,-3.90671848197,-2.65000869417,2.24644625829,-1.69943422188,2.9914128778,-0.0617069447466,-2.28322039409,4.26610792709,-2.10459934293,-1.95946567361,-1.46754691068,-2.17188413683,-2.77707216641,1.75592573343,0.329428613559,5.02045986274,-2.05840113373,2.06858781165,0.53752455683,1.76680545536,0.0976120383584,-3.89665175355,-3.2461197693,-2.20226585801,1.37257992363,-1.97107645479,-0.422682351816,0.564806428677,-1.9220717964,0.791761719073,0.677044263252,0.896677839673,2.68087983333,1.08423850166,0.0592880996353,-2.09503971829,-1.45729836172,2.31632746158,-0.353350199404,0.45524448713,0.973784943821,0.801945757066,-1.36431574995,-0.417662517982,0.0842535861663,-0.969421180161,-0.779329682379,-0.161815108386,-0.660939877506,-0.988720366303,0.0743915573739,-0.55062400574,1.44613366312,-0.717082563304,-0.708751005442,0.821048661225,-0.20034825542
63,-0.0327838244055,0.176826716528,-0.0363376135336,-0.250941671581,0.0027971055131,0.0552823807732,0.141549748748,0.149032369282,0.121375560756,-0.354559875238,-0.0316150197872,-0.483529932798,-0.501729357287,-0.386414037524,0.0760261139988,-0.0216923076077,0.328158567164,0.273991725528,0.427933651116,-0.449757965772,0.399189196039,0.146119781038,0.11383706394,-0.0774107988097,-0.276940403387,-0.214376245292,-0.022281397136,-0.0201521936477,-0.484390123931,0.0788883632615,0.1295423125,-0.299130101254,-0.000524943227013,0.400735584671,-0.0480546910338,0.0481839802645,0.0769660576439,0.0839900566487,-0.410101558044,0.791258826423,0.661175529328,-0.441808363206,-0.612105589543,-1.1329336305,0.914604309714,0.61217802044,-0.472477431835,-0.311502389809,0.530061006462,0.380803290739,-0.36146015958,0.0204610220659,-0.323827960108,-0.00487473513562,-0.335280057543,0.611503399178,0.119923125938,-0.0535775502507,1.10095070174,-0.317517827966,-1.0637247308,-1.78942915836,-4.11710395682,-1.31462843461,3.95940431173,-1.49147073288,0.49429848932,-5.98130485764,5.77795851711,-2.17971452621,1.15845066529,2.78622134587,-3.36606622648,-1.40739939239,-3.6258672738,1.1268013126,-0.950749191472,1.47011388064,0.334248696622,3.28087648287,2.68170026274,0.331700067536,0.291859420036,0.914542125039,-3.52268640505,-2.16533676697,-2.96914184157,0.150431183918,-0.0798009727547,-0.0986824965761,-0.79639223869,-0.541205919043,0.674048313467,-0.558804545759,0.296232602252,2.83551508628,1.28846701156,0.232122927973,-2.53425754247,-2.53866984529,2.58880404827,-0.648966069152,0.180466535728,1.67025991338,0.922119647482,-1.37788945351,-0.480271778121,-0.11376758154,-1.16184944094,-0.733802573495,-0.0583662945991,-0.872179185287,-0.844616025218,-0.0365324556272,-0.381545920162,1.29033815156,-0.687053198638,-0.670085261033,0.756533147804,-0.215651637325
