order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
59,-0.167756495141,0.0804534237571,0.208616053132,0.127973085875,0.415804596142,0.299539682574,0.0712779319736,0.105368758534,-0.0586946972842,-0.0557269088016,0.283298490615,0.0464609757398,-0.175474002302,0.17861212867,-0.164699786874,0.230758220932,0.101406687146,-0.101364095551,-0.0547192747544,0.0904437463771,0.0455475545112,0.181574342368,-0.0408555331967,-0.112538730055,0.151448830378,0.319400384957,0.0538342479625,-0.359659693891,-0.00513279684757,0.282117901876,-0.123292161117,-0.121509478985,0.545685250875,-0.613169942835,0.616569697193,0.701522220165,0.606901864465,0.903131639725,-0.531851573642,0.254718620629,-0.238894304455,0.457966234409,0.00161884992749,0.198154705258,0.339136713116,-0.110084292587,0.0517005891943,-0.326021794941,0.579146727152,0.190883622715,0.4525275246,-0.189128403554,0.469651262264,0.407141812134,0.778969229444,0.785931564473,0.0172704121216,-0.0764879966043,0.878155115907,-1.20023625617,-2.55970976486,2.74223152844,2.76910272091,3.76926838642,-2.76375444719,-1.84368824213,-1.66633918676,0.524667220391,5.239935448,0.0607215874947,0.655555723297,-3.89725593482,1.09207010485,2.07745878541,2.19332225366,1.97458822724,-3.9653537121,8.55537029508,-4.688343364,-1.20209727067,-1.90813041944,2.05619555607,1.96423552646,-2.96169900152,2.20472116835,-1.0840438825,1.78745999319,-0.309096298126,0.878173608792,1.31743798025,-0.933153340932,2.24211025968,-3.1518154396,-1.60961375978,1.93940810009,-1.07502903971,-0.516229133649,1.54907480147,-1.12752497652,-0.709511002829,-1.29499744314,-1.19964273677,0.442276306815,-0.0220187920603,-0.448369019629,-0.557210829004,-1.556321827,0.311393437706,-0.388480079941,0.0595111688556,1.01573602137,-1.38282636987,1.13198552373,-0.209887389259,-0.237940685752,-0.488893765239,0.0543411749264,-0.31185096703,0.567942578817,0.707056271378
60,-0.332977837774,0.426707816049,0.419918145008,0.510561211682,0.0772400442571,0.0406830412744,0.080323984603,0.11918816618,0.390356318164,0.159548384309,0.0658681902227,-0.213262577486,0.0762630330246,0.210205311596,0.115695057171,0.23138853325,-0.156420587148,0.605111183176,-0.371172355272,-0.0923440617084,-0.0985113994565,0.285603663719,0.0681652748935,-0.301989485661,0.22875231125,0.115079650827,0.285911242728,-0.310875306847,-0.00435536323852,0.356273647666,-0.224006388711,0.0547011343718,0.213900560479,-0.754923560764,0.806717739529,0.507849598469,0.491264510006,1.0103500656,-0.648527695622,0.176642362734,-0.348406138,0.314603590991,0.0696651631924,0.170908906949,0.261758294982,-0.147852049327,-0.108347981493,-0.292481031572,0.527199395514,0.19252617786,0.531652766418,-0.307346202533,0.572383310813,0.390444375567,0.751995951335,0.733235766739,0.0267680874053,-0.105233641594,0.933044797815,-1.12908603213,-2.25042117079,0.867252565366,3.64029110587,0.257251086526,-1.02273220319,-2.94564814046,1.11265284897,0.702928710045,2.37780768526,3.96057928524,-4.34091382647,-0.498141659762,2.91634994451,-1.52901436677,2.72586692943,-1.92220400368,0.0148410163956,3.72427009941,-0.607820679572,-2.3183438611,-0.541630327237,-0.300045612186,-0.115189465417,-0.485310111566,-0.744760360426,-2.71313209389,2.50091334286,1.1305852237,-0.871558728365,0.14565862238,-0.97341174244,1.23582260013,-3.28871667426,-1.09488435263,1.74953699649,-2.62281190076,-1.67151797336,0.547330437922,-1.16726580758,-0.820655112506,-0.849583727949,-1.59672322364,0.87535917494,-0.497804733547,-1.08246462927,-0.183320759216,-1.60893730717,0.344165914907,-0.645494811296,-0.0349472981273,0.552201485629,-0.962301199015,0.90908080187,-0.120140936458,-0.301813945033,-0.56338379165,0.134784187606,-0.262207844164,0.528779273647,0.715471365632
61,-0.479193905796,0.480926572031,0.573589734594,0.284102414323,0.226399946587,-0.035737584006,0.125029777479,0.308319303783,0.396882060663,0.454421053004,-0.245690279596,-0.0649228033926,0.218299297708,-0.0512265235847,0.261162661582,-0.0250150457956,0.133214543578,0.508140761734,-0.132810317048,-0.305458129348,-0.0196477207355,0.124443947435,-0.0630239609796,-0.207425351297,0.0397152974248,-0.139000750649,0.472813258919,-0.181793568529,-0.157611241396,0.32254240345,-0.29692276221,0.123445423107,-0.0731481168302,-0.809860107251,0.940655427716,0.219262438313,0.302325733793,1.00551353799,-0.755394285247,0.0978795961245,-0.401081051138,0.153280116349,0.166130319792,0.105838588822,0.128267591721,-0.145240196509,-0.263341738259,-0.260051509831,0.451317434814,0.182490573491,0.560870101613,-0.378508868263,0.649169538052,0.383730895581,0.718592996219,0.673609555719,0.044020578262,-0.128781213048,0.98370474474,-1.05723616613,0.472157319189,1.94125094104,-3.20919962007,-1.48074271106,1.78051726012,2.50572941734,-0.212102745586,2.33838443944,-1.27218237389,0.306939450474,-0.0990372697568,2.7201105315,-0.592974505995,-3.02962319415,-0.127998015228,-2.1819737318,4.82841386992,-4.98122963037,4.69497561444,-1.46359795377,2.05140223628,-2.55428189258,-2.16952313522,2.06795324121,-2.62862986737,-1.90372225981,0.863704481624,1.17701092504,-1.99252878687,-0.702659017786,-0.394251720979,0.160952606126,-2.2764872943,0.077996932528,0.796170069694,-2.92243442622,-1.95021501423,-0.66239375097,-0.911955887619,-0.714917840382,-0.174419891283,-1.5583183248,0.995190286701,-0.758546911856,-1.54901299099,0.235609741932,-1.4601496019,0.291610216029,-0.864449976567,-0.171288595328,0.0260061929581,-0.449665235836,0.617430865536,-0.0119470048855,-0.366074729348,-0.627240984645,0.209032588539,-0.208114872077,0.483430801157,0.721061347743
62,-0.377257475121,0.289276804868,0.213924809532,0.321692564669,0.281604937634,0.392667616642,0.23005531191,0.383352360635,0.299940430166,0.170881517475,0.125560869952,0.173782093691,-0.0168423372559,-0.269052142046,0.118825338173,-0.0382945111238,0.516743675972,-0.0722684234713,0.32316903363,-0.30274774411,0.241811086135,-0.107043236263,-0.260256076957,0.0133359354594,-0.201156020791,-0.194316723702,0.415193517097,-0.119384825023,-0.355835036756,0.244328166351,-0.291217594676,0.0964390681406,-0.215029476069,-0.731124733774,0.942372452969,-0.0349166868619,0.129669164811,0.878701475181,-0.81854113458,0.0415173412247,-0.379731149141,0.0156083509364,0.256920968751,0.029134348115,-0.0388372294595,-0.102177556353,-0.395051363376,-0.236272805419,0.356098733711,0.15751899622,0.5365522021,-0.395907869069,0.694528803859,0.388293656757,0.678866061562,0.608189055518,0.0682903820762,-0.146753732837,1.0295423769,-0.984965173986,2.10782328173,-6.04512785824,-1.086230415,0.307523938913,0.564579583183,3.99707931507,3.16977658481,-1.14870453221,-0.68290645056,-4.48337732141,6.18297155909,1.59622589682,-3.4122996285,-0.917445456054,-2.13928014803,2.18987327426,1.49067321019,-4.76137412839,3.11332378279,1.69531736698,2.61955610523,-1.43012652851,-1.22270218252,1.81494444921,-1.75814970074,0.958279929924,-2.0185866467,-0.0459536757939,-1.74460326539,-0.720742292341,0.524584578922,-0.63404680837,-0.486453193816,1.49320150251,-0.851857634139,-1.99064856334,-1.38922174304,-1.84514737652,-0.289190087686,-0.376136889899,0.606428065879,-1.1434849171,0.765351096172,-0.724293780335,-1.74137413883,0.611574255779,-1.15215658944,0.176031530162,-1.0298065636,-0.329977703493,-0.509157306493,0.103997255377,0.285658772301,0.103372064417,-0.427776640515,-0.679063686658,0.274761747177,-0.150935097833,0.432426230597,0.723909332531
63,0.149717795934,0.00714503157543,0.145257892132,0.244798393791,0.463174689464,0.563146882767,0.624873550452,0.248834697319,0.1546135674,-0.029319810867,0.566285075237,0.242065880252,-0.277473659604,-0.225243622936,-0.0150359375266,0.313374061847,0.337752586771,-0.209793447878,0.342771813747,-0.00766757828463,0.390036393423,-0.0771702920431,-0.241271839031,0.0822921234167,-0.265105308329,0.032155552656,0.116125440669,-0.186862916722,-0.472997090158,0.198928969641,-0.198567295591,0.0116397172197,-0.169319694708,-0.520660044095,0.761167197734,-0.157205270918,0.0384230609756,0.647132959815,-0.802215417065,0.0284203413223,-0.281478669714,-0.0683058560606,0.309926152678,-0.0293960024181,-0.209223830331,-0.0268796825821,-0.490466531069,-0.225817863685,0.247577928434,0.116536511637,0.460618307978,-0.358164378016,0.706019309313,0.40422968749,0.633228072368,0.538233798643,0.0986194286427,-0.15891082474,1.07002095456,-0.912542321061,5.59142572783,-0.020648914828,-1.74695348092,-0.750318985073,2.03280673853,0.140278080338,2.83717783315,-0.275491207084,-2.35817239809,1.71141982085,0.93556119745,-0.105970249435,-0.931949396705,1.50087236096,0.12060616921,3.74229698812,-4.47365301535,2.10395311914,-2.62922595213,3.63484055235,-0.0845019331868,2.08272339852,1.60196364453,-0.543622886712,0.466989917187,3.21698001483,-3.52432933832,-1.15189283872,-0.511295092042,-0.138986319098,1.24792925813,-0.986574767082,1.33551444403,2.62980917667,-2.76547787342,-0.418887930497,-0.415519649308,-2.71062637707,0.659550819044,0.133031328187,1.3370320021,-0.517236401342,0.260163389161,-0.404234114363,-1.61260657482,0.869883037252,-0.745140564516,0.0314334656469,-1.12864648302,-0.487391478444,-0.997043451628,0.644074917188,-0.054575819833,0.213426019581,-0.48376880183,-0.717787077027,0.329895068334,-0.0920318018541,0.376351625842,0.724116979493
64,0.132627833753,-0.21202912881,-0.032568320126,0.251009999452,0.467178061376,0.591935030168,0.577039149691,0.373987422613,0.0289940257414,0.367860551774,0.30034998775,0.163221659183,-0.128030058661,-0.0602235539525,0.176909144599,0.489684905242,-0.117445174142,0.165602534889,-0.0361625682729,0.280782473989,0.204498803857,0.23469925413,-0.00960974517179,-0.0609985257522,-0.154710372705,0.348304428279,-0.184506602536,-0.303592029374,-0.457743234927,0.213776891962,-0.0649056657831,-0.0877815730186,0.0264103477889,-0.227829495557,0.40214356733,-0.12661396463,0.0406461512248,0.354853848087,-0.681397609269,0.0692235463187,-0.119004439372,-0.088171916689,0.30502203033,-0.0452734286922,-0.351352627367,0.0663011995971,-0.542977937629,-0.22965595115,0.132880117901,0.0609036093191,0.34048801267,-0.269309470294,0.684388354853,0.43039295538,0.582405106433,0.465092741603,0.133856785045,-0.165147054638,1.10466477141,-0.840225840868,-3.73498874783,-1.5253154499,-1.4598639927,0.0140090354055,-1.82393218675,0.13193709981,-3.15004754811,1.79709362224,1.42131479799,4.05867635117,-4.79408701691,-1.45563117712,3.62272495768,1.34708750066,3.27293256635,-0.860449100058,-3.16443589708,3.91554484317,-3.71105295413,1.49688119252,-3.34940747355,3.43143489421,2.42959680693,-1.93683778987,1.35887160399,2.56122013721,-1.97870941437,-0.926765707902,0.745077831412,0.366615281242,1.28651082861,-0.951420817824,2.39874379199,3.0967782985,-4.29464933403,0.920503738964,0.385822599813,-3.0338422436,1.76169813001,0.673675382798,1.86869935029,0.0993759523957,-0.361854961228,0.10702435351,-1.18580361074,0.964491731627,-0.304860706432,-0.103348629196,-1.15235388562,-0.618995998371,-1.38489771845,1.11789098688,-0.371671397483,0.305944938378,-0.530988754989,-0.742687234643,0.372660617793,-0.032735160334,0.315839872876,0.721803005818
65,-0.0376505380101,0.124504783048,-0.000981691238286,0.0821604030311,0.256452371886,0.392027550931,0.300181389443,0.426985183486,0.507642807292,0.455079543966,-0.0505210324204,-0.0042495163082,0.263731163493,-0.00345123881149,0.456943570058,0.181100170714,-0.131823800419,0.33173600558,-0.200528579841,0.240130868898,-0.163920936814,0.448462244173,0.123861725953,-0.220656289225,-0.0674139468378,0.46230735931,-0.211319055073,-0.333131235354,-0.346073553305,0.251934024491,0.0315631975783,-0.172414270418,0.268779311487,0.0727703954852,-0.0645365060983,-0.00557998966975,0.094781542958,0.0603805020837,-0.453884925166,0.15813724327,0.0820176429067,-0.0558623549269,0.240068897334,-0.00668214363575,-0.439283366839,0.160202810892,-0.552336344201,-0.244941994441,0.0197128539509,-0.00565813310148,0.188437646613,-0.138324072705,0.633412751708,0.464465994903,0.527412790958,0.390170402275,0.172691583125,-0.165487048082,1.13306331902,-0.768261309595,-1.12273210128,3.99494479371,3.41291331677,-2.73399519701,-2.23067012235,-4.40788195148,-1.4055874102,-0.603995752493,6.52329663149,-2.31312509551,-1.20007348602,-1.37973316915,2.97070951419,-0.176679893491,1.25553613167,-4.33937596187,2.74072433949,-1.06086533336,0.821230726691,-2.09537014163,-3.28273924199,0.188614563572,-0.179662188915,-0.92752085878,0.132756760942,-0.462370100761,1.54100286525,0.425088324145,1.36485773278,0.283644107588,0.52761270529,-0.729439084525,2.23154736178,2.79695259735,-4.83842194926,1.30349250212,0.57607033099,-2.76393607237,2.74260970342,1.06423677762,2.09525122002,0.49555749484,-0.909411202749,0.65705090064,-0.54737563479,0.885826547859,0.108999925441,-0.192073351747,-1.09811169463,-0.702642066567,-1.62924997231,1.47995367649,-0.637125644489,0.369960229542,-0.566755190455,-0.753375224137,0.4016387608,0.0256887368671,0.251560308958,0.717101559236
66,-0.297287341133,0.205404962787,0.313293213338,0.0837709072661,-0.0515964917401,-0.0711018118576,0.225971728957,0.436036754319,0.822256682975,0.19690464213,0.0422392390607,-0.00624743798599,0.287488718336,-0.0468536975999,0.296658615065,-0.140031678919,0.238752222357,0.0445071963291,0.0573373565435,-0.020211467902,-0.3312039909,0.228133567204,-0.0532014480419,-0.22626455281,-0.136493811815,0.278152328242,0.0870702913075,-0.228177142301,-0.205569029096,0.251972229037,0.0262517442545,-0.23440032559,0.433491317261,0.312957134065,-0.523042259998,0.0942397560418,0.132702751176,-0.183276863232,-0.146986171437,0.271431387593,0.28840579875,-0.00111379982705,0.131170441353,0.0818191720308,-0.458036281927,0.238528282688,-0.523573553285,-0.265618837495,-0.0842684276309,-0.0774597226907,0.0204168407011,0.0218129746329,0.559450307386,0.503144503849,0.469504655911,0.314893938411,0.213690219053,-0.16007765901,1.15487441307,-0.696880189278,-1.8829895468,1.1140271658,-0.232621355599,3.17674730954,-3.36823507919,-3.34272208788,-0.973096656499,1.29295933055,-1.99489846533,-1.12469466487,2.27533875599,1.53850911495,-2.6276626439,-0.355228576975,-4.40169252185,-1.1772954475,3.30877899985,-3.54987762411,3.40839707841,-2.34593796699,0.230851064037,-4.29234626699,-2.98783173852,0.668878592493,-1.33809463627,-2.83836852384,3.99244207179,1.49882617174,1.37310401981,-0.338411804412,-0.651983013926,-0.524439428769,0.905688868596,1.94542773119,-4.12399176551,0.51298050072,0.0856767742282,-2.05940525817,3.30289526502,1.13827664354,1.97492287895,0.534094624524,-1.21873913704,1.07861970451,0.174416447464,0.659920715964,0.451658485083,-0.207711388981,-0.969885167448,-0.721593617672,-1.70081597376,1.69645886952,-0.828225635258,0.3968647794,-0.589031379732,-0.749784786057,0.415799822645,0.0820657649953,0.184208363742,0.710160476626
67,-0.277264924837,0.322262480229,0.208406350585,0.212868446637,-0.0966050314501,-0.148424488278,0.0846310361244,0.487357507743,0.246012631096,0.304453403692,0.282242151315,0.219195657465,-0.103543854256,-0.0241692485724,-0.254492398023,-0.0358739867568,0.330339098867,-0.152578685903,0.286053976664,-0.113718638608,-0.147612970116,-0.260350351059,-0.342702278252,-0.148716219959,-0.272562681259,0.00099446772205,0.47391824501,-0.0825439119262,-0.079163391691,0.183362991518,-0.0907037286096,-0.280335930464,0.430652483573,0.456812817402,-0.853780772838,0.0708066369179,0.0999002295558,-0.3470758862,0.185184384161,0.372171124978,0.466271489143,0.0381725739781,0.0072290795008,0.200150255591,-0.406303586787,0.289031911045,-0.465238179845,-0.283592501176,-0.172156413288,-0.147512898185,-0.145556908117,0.195470120116,0.470750881314,0.542417617136,0.410096722528,0.240681631812,0.255336788589,-0.149177532921,1.16982629253,-0.626298549737,0.846695825853,-2.01356397364,0.939851178824,-2.4505832866,3.07769829855,1.68155369699,-1.18246448671,-2.11092526103,-6.86843409433,2.16737078068,2.31117021083,2.09644420457,-3.76294012402,0.903807118139,-5.24524521553,2.5053509957,-1.73860197641,0.270251904328,0.514881828723,0.67332384586,2.88566476877,-4.47021504117,-2.04766403688,0.524005078929,-1.03168082043,-2.14318808034,3.15712525698,1.15325623745,1.14127051081,-0.986687602155,-1.5916473977,-0.403751737465,-0.989393449093,0.941864195356,-2.35761677353,-1.04872532001,-0.757533795741,-1.22221351967,3.22389984614,0.807907459541,1.53457407682,0.193362628704,-1.20440975415,1.2357474549,0.839787915739,0.339803420625,0.697985625326,-0.137130960413,-0.778632973158,-0.666934069307,-1.58795456259,1.74858507371,-0.930127523068,0.381251066742,-0.596633043436,-0.732157071543,0.414531041076,0.135337899577,0.114495408926,0.701139454507
68,-0.0942753058305,0.0871402451186,0.158157309232,0.0277823040122,0.232095970965,0.186575819915,0.0657220908167,-0.0854559187319,-0.111796908079,0.363039202504,0.47426014318,0.280097075977,-0.211960640071,0.119401898182,-0.506462847809,0.133719435738,-0.000592388812616,0.0700344807308,0.156653144173,0.0639918518969,0.100280471897,-0.489620115659,-0.354385879483,-0.16616077212,-0.294987574069,-0.0686318702244,0.630158848918,-0.0353493635476,0.020864497879,0.0720545366241,-0.265183364293,-0.314219995304,0.244703889484,0.509214359458,-0.980121729292,-0.113587541883,-0.0123290112446,-0.433594027599,0.474796521098,0.420563271949,0.58740225706,0.0282231617209,-0.099442521606,0.317776034145,-0.296006681032,0.305561922586,-0.387374882528,-0.29024805901,-0.238464241947,-0.208395391636,-0.291259645103,0.365962804432,0.376598501982,0.57791748462,0.350674979566,0.168912923713,0.296075660929,-0.133144465869,1.17771872183,-0.55671597678,3.14555243807,-0.429868920524,-4.08426027413,1.41985166485,1.58577857029,4.13516723109,0.420381944299,-7.59972072271,0.019154157976,-1.54903012514,1.10840532954,-0.917660990601,2.16875829288,1.76919180469,0.815007491689,-0.117093195054,-3.81633360021,3.32523265481,-2.52456132125,2.29081780201,1.39640091333,0.392013803761,1.97420521898,-0.873542399553,0.63662580624,0.915239901338,-0.242360676242,-0.282506877641,0.841630823263,-1.12611871262,-1.73986930014,-0.251637346939,-2.61675189586,0.168008419711,-0.16360038908,-2.55214792484,-1.40933574763,-0.556071729487,2.46247988255,0.108494664065,0.857819053131,-0.42412453424,-0.885372213704,1.05997726236,1.32884658876,-0.00820033760726,0.842917603344,0.0168506727136,-0.541613209615,-0.539061162639,-1.29827807297,1.63424503576,-0.937129270809,0.321448242177,-0.589359826103,-0.701025295819,0.397652323466,0.184583088854,0.0431389951308,0.690208157348
69,0.0841709457018,-0.131215433911,-0.0933117268831,0.224727399459,0.27755391472,0.392240124431,0.0363994197526,-0.476011460142,-0.032631954004,0.101753283784,0.380405888595,0.160529833996,0.245621835756,0.282046075114,-0.167202745545,-0.107019110335,-0.243909334354,0.298933128299,-0.0564486206391,0.222343448605,0.0673066078246,-0.198352083953,-0.0101205635913,-0.274799898078,-0.176670518309,0.157575666042,0.440775689459,-0.125142610429,0.0818186886225,-0.0188449086287,-0.407599632319,-0.322571926161,-0.0600824324894,0.50474026594,-0.898621264736,-0.408892459751,-0.159743430496,-0.469487317191,0.660507646726,0.386928295311,0.633889635092,-0.0492869329173,-0.163514671123,0.40149611823,-0.148978745923,0.288626835759,-0.299656831854,-0.278028889085,-0.279683569844,-0.253211558587,-0.400181559,0.517243103433,0.286371691354,0.605305310745,0.292694123949,0.100899902498,0.334355056716,-0.112421006075,1.17842314269,-0.488314671643,0.469774509863,-3.68236201532,1.3716088654,-0.21242899954,0.519474211801,-1.17034582313,-1.2479229522,1.66009063335,-0.120581988053,-2.71130907856,-3.34330493663,-0.586870390859,5.7661480196,1.26458309636,4.70928719424,-4.04563566879,-0.594515085662,0.398537944483,-1.02789149615,0.468916264013,-1.91862153667,4.77277951917,4.20008217731,-0.880653151076,1.4080008285,3.21069767097,-3.2026006942,-1.3148440008,0.32337186135,-0.591026054824,-0.972708693403,0.140122214765,-3.2820289486,-0.184928613449,1.67308595015,-3.14790553385,-1.40647934175,-0.217923102021,1.19204660401,-0.796151218806,0.0629957724616,-1.11925461897,-0.378511274527,0.567389422472,1.56653204698,-0.31967185783,0.898144798381,0.236239440541,-0.280809974414,-0.348076486043,-0.858209324353,1.36811817291,-0.853022326923,0.219708817333,-0.568037006211,-0.657201276199,0.365420547893,0.229030475816,-0.0291463667406,0.67754428893
70,0.185437553935,-0.0348405156294,0.0445478626903,0.059461964633,0.232174159611,0.0304630811142,-0.0734777602763,0.0754558808987,-0.162970230209,-0.110018799379,-0.0929892613984,0.241099026103,0.675681902616,0.348870258056,0.134659952523,-0.442420218235,-0.161576809666,0.108489995952,-0.00336638929638,0.154169421852,-0.176459530768,0.267032413024,0.317776791499,-0.261328851497,-0.0831914044182,0.466533803441,0.090011127153,-0.245259005266,0.0743525328138,-0.0326392463319,-0.440636862777,-0.27398736865,-0.371326306633,0.484525345486,-0.678108591819,-0.697368587245,-0.267214811038,-0.486120068323,0.707839814934,0.262826342983,0.600351740979,-0.190198708769,-0.174809809094,0.423787600141,0.00828222433076,0.244517990735,-0.209985240877,-0.241808494461,-0.294648339114,-0.276533009053,-0.459300262653,0.635506003018,0.208615948753,0.620657762043,0.237476850068,0.037860003597,0.368670480535,-0.0875187768276,1.17188193691,-0.42125874411,-0.352801893639,3.97798933195,-0.212004027516,-1.15668992086,-2.9775854568,-4.40455398919,-0.0345306255599,6.34170351736,-1.14246536269,-1.87010556787,-4.80445052482,1.82883987797,1.86796143978,0.100413279628,0.160856964081,-1.50181254029,1.53294700249,-3.72091347917,1.7661434569,-1.48427011668,-2.20018698887,3.48978904444,1.62629469117,1.39760635932,0.193737952509,2.41546568477,-3.25630837956,-0.814840034292,-0.514331669835,0.341530207244,0.358351430818,0.889328918423,-2.75575970945,-0.175070277836,2.54721669844,-2.39220040804,-0.626395610488,-0.141563041102,-0.237184130792,-1.65567287462,-0.721747393187,-1.65248739714,0.138226234168,-0.147418529906,1.53560871008,-0.545225784085,0.886324613229,0.491152121561,-0.0206631321883,-0.112994031142,-0.310499470296,0.979966364453,-0.690501228086,0.0820297551516,-0.534462803269,-0.601764688407,0.318522361077,0.26807072073,-0.101657746682,0.663331650951
71,-0.225558346594,0.0458223088757,0.0382730521912,-0.00954152388958,-0.265884767829,-0.225215812283,0.0716968232202,0.294357043933,-0.0503858590572,-0.310358192568,-0.321294870367,0.35406010217,0.570660313493,0.337913965819,-0.172988459892,-0.321602371828,-0.0802449367979,-0.26917257947,0.162898554067,0.0226556791683,-0.247979442905,0.362192794997,0.250313226054,-0.00728625096956,-0.150431786855,0.56053049258,-0.120689561035,-0.250066188537,-0.021679399223,0.0457140224984,-0.337312129549,-0.1367428876,-0.582066230148,0.474115097418,-0.427246798637,-0.848167364234,-0.268872217866,-0.498339112841,0.621596750135,0.0660119652316,0.493773786108,-0.367264376195,-0.141696454373,0.369484633522,0.150457331448,0.183341913292,-0.123727931697,-0.17983595104,-0.284649112256,-0.275202774979,-0.460512882204,0.71054825054,0.150219702633,0.620817895364,0.186122978225,-0.0191103413396,0.39760686388,-0.0590020171417,1.15810687357,-0.355693699474,-4.32901648783,0.126242375335,0.235384583315,-1.62756152611,-4.65065558092,-0.438276740381,2.05033520433,-2.3273050939,3.02339429631,-1.59997464614,0.821452581166,-0.426712233647,-3.52617582008,-0.0531120866766,-5.44355820573,3.39505080769,-0.30818068621,-2.90067060614,0.819203303499,-0.736272845346,1.0488876954,-1.72482267201,-2.79293784606,3.29586223465,-1.36587401188,-0.703543158475,-0.702429972658,0.780822826877,-1.35983771333,1.16388903707,1.6510522169,1.86822858642,-1.36770949013,-0.0339486680772,2.29690169718,-0.481475697151,0.628024396195,-0.080133729193,-1.41371435068,-2.2113585889,-1.38043942698,-1.81326414321,0.48198639471,-0.937598535476,1.27555819091,-0.6588382223,0.834346447923,0.744912948463,0.214591097971,0.140177430675,0.290056484568,0.511413993551,-0.469704416669,-0.0823720013113,-0.49126578964,-0.536054661635,0.258055634002,0.301261317475,-0.173711552632,0.647758211626
72,-0.197158363211,0.274832811135,0.0283624043553,-0.284269102297,-0.340621072459,-0.146253446497,0.0736747487028,-0.0664680930013,0.133234167315,-0.229803882,-0.0269805523646,0.113549699876,0.130828788489,0.371915007654,-0.662799139742,-0.0039005501989,-0.203016305761,-0.365808630079,0.0781018479575,0.0253525327647,-0.00705690235438,0.0131528527068,-0.115958797225,0.277998206895,-0.285884281911,0.346077501059,-0.0506272217461,-0.107577242095,-0.178019133346,0.18099987828,-0.129466547563,0.0947368248173,-0.639672888318,0.473765723463,-0.245275743386,-0.780314954439,-0.145441872442,-0.4931461754,0.444488940044,-0.163171502941,0.331428688797,-0.536351254445,-0.0885975367568,0.239144786796,0.258480635895,0.116521402882,-0.0436170989567,-0.0941201603893,-0.253277609454,-0.248898600541,-0.401567051378,0.736742025038,0.115773304118,0.603678440983,0.139436821114,-0.0690612724793,0.419878301106,-0.0274708401804,1.13717682307,-0.291746117234,2.3610951828,-0.0359869729792,0.102273967792,-1.98047677954,2.84857467,1.37214382617,-2.69393094973,-2.85221046031,-0.739259497813,3.82047349632,3.8477313771,-3.83074213054,-4.37443715964,0.670061914663,-2.88910240579,1.58431038306,-1.65390727349,0.947939012274,-2.45107515234,0.525600339399,3.15233676438,-4.34778454904,-3.64190212754,1.75415587004,-0.905460269295,-3.25019302476,1.8582148637,1.83706261129,-1.62742670108,1.42053866463,2.3840844346,2.69644024213,0.175941244044,-0.00701267281085,1.26145384844,1.82214661674,1.7678109049,0.246135816125,-2.01595559178,-2.28376106724,-1.82546736277,-1.48354537911,0.523509688447,-1.64234774543,0.86880025961,-0.660055439692,0.767102552122,0.96001263132,0.403591443548,0.381293077223,0.882269650647,0.0115326799267,-0.21604552021,-0.261876649051,-0.441685577297,-0.461662187134,0.185499945757,0.328326939949,-0.244650424247,0.631014205383
