order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.280066219153,0.223680738931,0.00549080966945,-0.0100596447948,0.272679669763,0.147706564973,-0.116960154744,0.336436154639,0.0957518117737,0.477167701378,-0.000370147499973,-0.037436979809,0.307163642083,0.51844552489,-0.724504173944,-0.744946078566,-0.759531137924,-0.893679238844,-0.517207210631,-0.608609187524,0.844731012867,0.914586796607,-0.993905405631,-1.22702332001,-0.792290451051,1.01787644897,0.593808995773,-0.108830652185,0.0981071322017,-0.191624185833,0.730076013935,-0.0372280960073,0.234173015743,0.634670734031,-0.489522910329,-0.414349808075,-0.197247493265,-0.0372891490928,0.312074608274,0.313853100418,0.649112868004,-0.566949500847,-1.47505077293,-1.22199023057,0.79316278105,0.286889917946,-1.1149637923,-1.38505402919,0.935737741551,0.45344301551,-1.0000975441,0.38287473179,0.889832533813,-0.608779255296,0.147537430099,0.0473817267267,-0.0254105139893,-0.822893057307,-1.59311725191,2.28093446253,1.09000680059,5.54193268871,-7.54330344709,6.67688138367,-1.37601862714,0.331298548435,-3.81025676066,5.25795289354,1.03128020555,0.174347408129,1.52578512889,-2.41608331635,0.44691775182,0.240532027959,-2.55709802935,0.705954782544,2.73280249808,-1.50812922598,0.322107990353,-4.15354381421,-2.21009937285,-2.9262956461,-1.86943203081,-0.431805478819,0.0750653934119,-1.15426060758,1.21769972104,-0.829686082876,0.0225238590197,0.961202572204,1.39519446967,-2.29294204294,-1.17343852858,-0.725692375302,-0.938770516952,0.316721332336,1.21376870345,1.00447117424,2.86285885152,0.407020640786,0.472607682097,0.000413720296885,-1.46744919806,-0.120347089479,1.14502436945,-1.75108374076,1.53117450551,0.430960504578,1.47611065404,-0.708124765392,0.181243981339,-0.544078498153,0.59111535159,-0.571719412503,0.714906840941,0.655357588285,-1.2318948685,-0.364254908333,0.541924980343,-0.213310568944
37,-0.182113810689,-0.0180818083725,0.230287238177,0.319897207758,0.0733536423593,0.026855778621,0.092033533904,0.340387005194,0.470170611159,0.196629839135,0.251215489189,-0.0444749612615,0.272868387963,0.553213849018,-0.863727524322,-0.684773044271,-0.56660334056,-0.876765194873,-0.638288235105,-0.977822217006,0.6292068642,0.657668826603,-1.16522984845,-1.16844188907,-0.881526867638,0.827619663311,0.697200315489,-0.22898929703,0.0782475808479,-0.152354359915,0.714484911771,-0.184795030939,0.0386216577292,0.485301876097,-0.580226688955,-0.352849708359,-0.0271821017334,0.030015757531,0.533740522447,0.331298373238,0.674771324339,-0.611817919898,-1.56965880058,-1.23140742473,0.902621856826,0.154753492043,-0.945940338307,-1.325368769,1.08105932956,0.403357325878,-0.952072457027,0.315130795186,0.925892464448,-0.642964991987,0.211520299982,0.112912022223,-0.144678215308,-0.857745376054,-1.53800858477,2.25857608674,2.31132874145,-5.23818065275,9.3643292042,-2.41989334569,-0.381965675244,-2.14242602079,6.58366156658,-3.83945100883,4.37510281021,-3.57816550461,2.15059225544,2.65871859013,-1.00986429226,0.493423094319,0.121993213578,0.411886227763,0.821298984531,1.89578776791,-2.8322702667,-2.57335896628,-1.67873225999,-1.89755407284,-1.12584624363,1.3711928232,-1.62054693009,-2.35052835991,0.709135242038,-1.52229010074,-0.471715088267,-0.193088187237,-1.76313705776,-0.4986170511,-2.51929827404,-2.08812659151,-0.767090120339,0.817074730531,2.10852343975,0.305082444421,1.46567307934,-0.102110077406,0.0422601639215,-0.90196661327,-0.406264640354,-0.091209393439,1.00622583542,-0.869224089757,1.83638501119,0.756533946072,1.40166420799,-0.280400687664,0.773596715209,-0.800615456462,0.123204991236,-0.106701754025,0.561972424092,0.6520693897,-1.14847080367,-0.330275242483,0.559460290033,-0.233963874226
38,0.141220677729,0.321517536578,0.268405506266,0.152865591614,0.113798741059,0.111212052307,0.491358284579,0.187446426202,0.482387784541,0.155809584006,0.287569241646,0.385671084149,0.228040477207,0.573173691583,-0.706020361321,-0.660642616123,-0.586684084607,-0.609211311769,-1.00247561276,-1.06534850416,0.567074072137,0.576057739977,-1.15333654018,-1.01283225468,-1.04451247133,0.616854916617,0.714206306459,-0.396839097331,9.85100183894e-05,-0.21085396979,0.400370709533,-0.126593367375,-0.223592606872,0.259518099192,-0.619617376918,-0.272561803681,0.202850241067,0.0244082870999,0.592990594196,0.288923041879,0.65972135824,-0.743243479768,-1.55689765013,-1.24319319755,0.988272523697,0.115182202122,-0.751385460338,-1.23516216763,1.21058052298,0.399020725847,-0.847513690055,0.225093078165,0.913535672201,-0.629576921387,0.259590433267,0.177143783157,-0.254140167567,-0.888462316148,-1.48138092901,2.23412056279,-2.57217689551,2.93724802443,-7.00909471265,0.693331823695,0.48573215436,4.62701405797,-0.794330543775,2.48512651399,-4.61821553567,2.99429972165,-0.923979573765,4.63615669041,0.89763904668,-0.408569639994,2.66433697039,0.174547089958,-0.895065146154,2.60938541128,-3.65450390784,0.703657596863,0.53552493217,0.325847450019,1.50149443715,1.46440652335,-1.24998490353,-1.5464193833,-0.413876175515,-1.72518126989,-1.07451785733,-0.779054909,-4.24593154765,1.59808483556,-2.50932291249,-2.20343209027,0.0862517852307,0.681824788726,2.36422606231,-0.375432089206,-0.294797284949,-0.743910162021,-0.324674359047,-1.68235580044,0.637319979396,-0.150077157008,0.68452802806,0.0763126444439,2.03083181101,1.03985256415,1.16310047988,0.196794152821,1.30202910013,-0.987119669985,-0.372729373756,0.374551562148,0.398803527919,0.629245291908,-1.03613554077,-0.281733714976,0.572326329152,-0.255250607852
39,-0.506952482254,-0.083126637796,-0.0605543990115,0.108956984497,0.29999190702,0.557867770865,0.242325057163,0.509137793862,0.0063043112959,0.46923479705,0.308411397241,0.648489469908,0.506593585114,0.45889665386,-0.429498228907,-0.620037809225,-0.666930085185,-0.513829507594,-1.20449750482,-0.917854346352,0.717031808952,0.702673842304,-0.888596273951,-0.904492616225,-1.07378517145,0.557367249788,0.623009705004,-0.549223552477,-0.127865822787,-0.257634313538,-0.0587004232733,0.101050311479,-0.429509125718,0.0838365901045,-0.548714428137,-0.233658806482,0.41944452393,-0.0305623015277,0.481240683994,0.187807766921,0.61465526316,-0.935422147609,-1.4508274215,-1.26065769405,1.03695975939,0.167292632972,-0.545487762224,-1.1190392966,1.30906853229,0.442265251447,-0.695672087583,0.120497080571,0.85135578894,-0.568565866044,0.291370427616,0.238092128977,-0.351025159474,-0.913650073997,-1.4236931487,2.20750561397,0.12974567981,0.254753927274,0.313481694691,-2.00210000158,3.32524850574,1.5573635215,-0.83941903666,0.784304787465,-1.63714218663,1.20863573036,2.26007969262,0.260314961393,4.13809354404,-1.55789022391,2.41047502258,0.777553174412,-0.414627799592,-1.14148364002,0.174534575637,1.72310469189,2.21655822145,1.9619093987,3.43415852593,0.721331423067,0.792047298203,0.388574824212,-1.27951091947,-1.19740930063,-1.42382174025,0.108077307111,-4.50013842198,2.7046302708,-1.5004663024,-1.16424907301,1.35356431528,0.042484375279,1.84499772992,-0.628668566568,-1.86537049056,-1.22833047169,-0.548661848931,-2.08024321824,1.42450543935,-0.186600336812,0.285909778603,0.940636724479,2.05454456126,1.27401031812,0.786647650995,0.660449131483,1.7106447781,-1.0901831663,-0.868328077613,0.840489070937,0.238296952202,0.586376726868,-0.89741802282,-0.219941653201,0.580700039257,-0.277147571122
40,0.128460010455,0.324687002412,0.225593022484,0.139778951392,0.437542583296,0.387686213087,0.480134012423,0.216212221116,0.321897372168,0.341168613628,0.657034042149,0.578228584539,0.833119620583,0.370938053192,-0.279493035218,-0.495758628243,-0.658480809435,-0.802558659431,-0.966525749995,-0.800073076192,0.950461094508,0.904542201149,-0.564846237291,-0.8377374775,-0.898066648022,0.667032972383,0.49606764712,-0.616225698819,-0.272655744165,-0.147679235743,-0.419134628755,0.35804797502,-0.515155613453,0.0414367576476,-0.356789875716,-0.266212766045,0.552221453594,-0.0806579923995,0.241318880568,0.0570176249808,0.555883051101,-1.14111401824,-1.28613037589,-1.27660975469,1.04657780058,0.296214679131,-0.347517671949,-0.982151348003,1.36462602316,0.528540087509,-0.510904131629,0.0100236749389,0.740885152455,-0.463022846373,0.307749665093,0.293759024774,-0.432853177456,-0.932064455652,-1.36538183995,2.17867183773,2.09287624657,-3.64355760836,5.90248362162,4.19246009598,-2.04147479267,-2.80963730357,3.13768423543,-4.01463498356,5.74923625291,-2.0492872101,3.1965670223,-0.40706572205,1.26035108868,0.279730170042,0.493468774557,1.62024892343,0.412186798625,-3.87495758552,4.01333488876,0.464538833163,2.16130805493,1.74664640807,2.52803954882,0.840799858824,2.50257848455,1.52962009663,-1.04783267799,-0.0849794159044,-1.42368221782,2.20152416849,-2.39478574138,2.16057525163,-0.230557368368,0.312646333743,2.38402459679,-0.65904502484,0.745384404881,-0.272374287698,-2.80296368452,-1.30468560269,-0.597280120389,-1.93782207189,1.79185808213,-0.107788048686,-0.0798938466969,1.59343869402,1.86808888818,1.45438631103,0.311923911942,1.04723572437,1.95419807595,-1.1045247145,-1.33347534704,1.26019900207,0.0927362526225,0.523733391883,-0.735603262168,-0.146573364518,0.584848464904,-0.299620571148
41,-0.165712530348,-0.0308676399473,0.348504808251,0.652999205162,0.202481859446,0.27752961293,0.39401612859,0.263952604432,0.612097882524,0.426858239037,0.717137716764,0.695374486006,0.698866199166,0.518578375849,-0.32656060464,-0.343258272451,-0.632994127776,-1.08872770544,-0.581527895254,-0.811325000608,1.10438648284,1.00423132093,-0.455285256935,-0.700393743336,-0.631547471325,0.798190062037,0.44761052122,-0.567680166239,-0.407386881315,0.177543402718,-0.50546659073,0.490105239125,-0.487870160321,0.131386350408,-0.102097347663,-0.350500514167,0.563658761174,-0.0683419837911,-0.0518213992789,-0.0555316210432,0.500722675267,-1.30446290412,-1.10797714873,-1.27689804667,1.02493563635,0.475834517116,-0.179169368644,-0.830138476333,1.36975498384,0.647273202564,-0.311334453685,-0.0975645460834,0.58667675106,-0.319013543846,0.310777396424,0.342217720687,-0.497507618726,-0.94264504502,-1.30685276847,2.14756377435,-1.33345834213,6.74552675923,-5.17979496928,1.56810485026,0.627520572682,0.168202902841,-4.6018440006,5.17896209523,-0.847708192034,4.12004727992,-1.86051612681,2.28998315833,-3.20505214956,2.17463652753,-1.33576630364,1.07755327797,-0.0748271747515,-0.944876420987,2.75458797481,-0.465753430403,0.771580043307,0.146774702174,-0.459818302541,1.96616193823,2.53663715879,0.786761038727,0.170100542649,0.976211340097,-1.26882190927,4.1349951192,0.65445279107,0.351226063698,0.687598043294,1.3526757179,2.52342265532,-0.920022748429,-0.498706785621,0.576507278501,-2.92510244156,-0.859417034145,-0.481209474271,-1.2448725857,1.69811898763,0.12825232861,-0.328616371457,1.94374951748,1.4639111305,1.5753563713,-0.213697200477,1.30132414365,2.00333360414,-1.03385926539,-1.73820978404,1.60542988333,-0.0271079498909,0.442488516529,-0.554660523651,-0.0636219484059,0.585119444348,-0.322625068752
42,-0.385131921898,0.446988701919,0.306379343164,0.120352363476,0.537311176855,0.281643859087,0.0969922194551,0.713360675709,0.476679388692,0.858288574711,0.551150583633,0.805570162331,0.443530145694,0.669029189422,-0.513319371755,-0.350179473562,-0.666917616934,-0.917695213549,-0.523494410752,-0.850165454122,1.09118631397,0.945381005289,-0.624886881013,-0.466979208862,-0.43106833187,0.784647252629,0.525520708615,-0.450239775671,-0.529712688945,0.622045252082,-0.324938014367,0.423543094642,-0.396020058559,0.278992156151,0.109374524065,-0.42625396134,0.463774799846,0.0393571981699,-0.32022871018,-0.0995812142408,0.463767621989,-1.376331215,-0.958940597693,-1.24646340663,0.986113467135,0.673647115823,-0.0610340718024,-0.6693421653,1.32183322798,0.782982831978,-0.117066977456,-0.194326712277,0.396185953743,-0.145216144468,0.303470540725,0.381707392897,-0.543299150453,-0.944544495025,-1.2484733393,2.11413090091,-5.39776549113,-4.0030021053,5.60161018414,-6.75312387288,1.68314674756,0.193162839623,1.2840580421,0.719238905737,0.542635676709,2.34748462619,0.0444414083673,-1.07682496484,-0.828948896248,0.336437348665,-2.15904600734,-1.4491625802,-0.374433284565,4.06715469865,-1.57190201586,-0.191390996485,-1.02874880214,-1.13634359501,-2.52710422015,2.43113552721,1.39252117641,-1.11214230838,1.2499102205,1.17580596211,-1.2048072312,4.38597456597,2.63071205617,-1.60284032068,1.06803029522,1.42459627556,1.52891111504,-0.476882779273,-1.40989685628,1.56422601337,-2.35083643882,0.0388897380191,-0.241872651609,-0.143132549477,1.23492795382,0.497150844246,-0.421318817809,1.95658652295,0.871980731618,1.62835437977,-0.74104469527,1.38140438541,1.84827960217,-0.890806525776,-2.05479739291,1.85248025403,-0.112773725115,0.344795436654,-0.359148189995,0.0266538544344,0.581930321997,-0.346107022526
43,-0.421071194344,0.423195735852,0.313501402161,0.347385386016,0.122604166,0.389052211321,0.589934326578,0.423308939616,0.779644327148,0.774233462714,0.759927976035,0.519819147546,0.556186912001,0.597065301815,-0.704093022302,-0.623800918799,-0.654351011845,-0.442676116099,-0.785696873025,-0.851012515959,0.915869318025,0.822911396057,-0.858114744076,-0.282193754999,-0.345934765866,0.594858465043,0.653751812266,-0.373941043888,-0.652911344601,0.979129483616,-0.0586950806373,0.201232232363,-0.285662316432,0.385554571028,0.177544223845,-0.427034313197,0.303449919204,0.234718594149,-0.51018604977,-0.0401526268761,0.454530296527,-1.3279749634,-0.866827161084,-1.17576375254,0.945515912672,0.856708706692,-0.00886863315293,-0.507111142016,1.22301574456,0.917013774565,0.0518753157898,-0.273987302136,0.179442457696,0.0476178266405,0.289549543625,0.410732512058,-0.569018937808,-0.937152110675,-1.19056628136,2.07832853217,5.31015789572,4.27508436104,-4.50439213491,7.74499243769,-5.88557328801,1.33650336844,5.65186354198,-3.32564675137,3.45225937569,-2.73510298766,2.81611891535,-3.2681951914,2.24546421871,-1.20311711055,-1.4298312707,-3.64045875664,0.780113570373,4.32784492923,-2.79208028392,0.0881838341758,-2.30695660537,-1.11179649557,-1.63798129186,0.943885607447,0.42736514383,-2.46536446988,1.0570170273,0.166008152308,-1.26783643749,2.42292483687,2.28397947931,-2.63329309815,1.1101616955,0.591135793691,-0.23328254098,0.5186999668,-1.67798561333,2.26233994729,-1.42489827325,1.16249252675,0.0628049874486,1.11041353123,0.598195280863,0.916115888577,-0.370137341074,1.65792213918,0.158090022879,1.60201672151,-1.22456412778,1.26602909728,1.50051941971,-0.695786883644,-2.25982914914,1.98382834927,-0.158742035909,0.233803935822,-0.154096569383,0.121790425726,0.575754996194,-0.370003903095
44,-0.168374125446,0.0771814584468,0.464892833254,0.395417842991,0.310927760331,0.431045416551,0.717802724343,0.580878517827,0.777835365067,0.639954502427,0.811725868517,0.43665644615,0.68814926468,0.558973848103,-0.787007967875,-0.949603448033,-0.533439077743,-0.229034927998,-0.924489927072,-0.842311610696,0.678613044188,0.741273416512,-0.888287358438,-0.312787160994,-0.320326039266,0.345542483875,0.692970608253,-0.43951276546,-0.780044804043,1.0637066995,0.0645364451162,-0.0604155980117,-0.174660349431,0.385133515816,0.064701812599,-0.321018705481,0.150784262096,0.471330949673,-0.607482747327,0.130150822842,0.476427510261,-1.15938129095,-0.837036234502,-1.06535715609,0.915097071263,0.997454033136,-0.0304118812644,-0.351980095334,1.07965059744,1.02969510539,0.177664897915,-0.332620912452,-0.0514821814146,0.247347691463,0.273120920961,0.428160494497,-0.573979141533,-0.920111040989,-1.13340469568,2.04011861255,0.58621131231,-6.08117803264,3.47689922175,-5.5441847631,8.62242432498,0.222772196431,-3.26109583224,6.07710996769,-3.40814359504,0.62468718538,-2.32661137405,2.1382682189,-0.147793425552,0.815369170014,-0.357414218629,-2.13943026287,1.26294409841,-0.456625022543,0.453595595355,0.138334455417,-2.15106921563,-0.559287771329,1.10820205617,-1.5239696312,0.174301214224,-2.25413971878,-0.406738476841,-1.49284686435,-1.23086092921,-0.79341896284,-0.0345533053505,-2.41397879228,1.12620212118,-0.600919734089,-1.93432765735,1.55573629117,-1.2770425579,2.35411821673,-0.563825040705,2.20396147883,0.370630555874,2.21108045773,0.0284415624737,1.2718483196,-0.229372977808,1.12710997008,-0.585276722743,1.4845509913,-1.62652475106,0.956610746847,0.992183098073,-0.474968956412,-2.33618406134,1.98938481789,-0.162861968513,0.113608638005,0.0551290472801,0.219186042143,0.567109661244,-0.394245847674
45,0.0146037836668,0.257457487834,0.0110348418342,0.333211684395,0.800781406648,0.636417355604,0.425183557127,0.996857953665,0.515818594866,0.713891282034,0.487522879813,0.778453598584,0.59924577989,0.731869786993,-0.81761339909,-0.955066416965,-0.492705638781,-0.491569350219,-0.712955456158,-0.791035637599,0.534862288078,0.684389454968,-0.672996726328,-0.537773430533,-0.308169052916,0.183298244199,0.57198766605,-0.652958790207,-0.885387663061,0.842425627266,-0.0757964653051,-0.257209054762,-0.0556461495992,0.27590897581,-0.177730482977,-0.134928043389,0.062607663202,0.682564371571,-0.636094186196,0.38832763797,0.526848346568,-0.900045625495,-0.851735290272,-0.927056223412,0.900075055697,1.07820054172,-0.123428086707,-0.213518588797,0.901351204227,1.10266359611,0.246608140265,-0.369091422497,-0.283189576841,0.441230115303,0.258329196074,0.433310645435,-0.558038870196,-0.8933285683,-1.07720857837,1.99947038727,-0.941896096805,1.04228093464,-6.20712789588,4.34355839377,-1.67266682533,3.4347294022,0.489617715562,-0.960686032099,0.315931084186,-0.533312221521,-2.38907063941,3.00567300599,-0.642292607602,2.11357672957,-0.405077005766,2.05523535706,-0.793228184447,-4.07521339741,3.21628807123,1.09617109185,-0.5881183771,-0.749585251979,2.81523012464,-2.56278893775,0.0108206286048,-0.890155669961,-1.87644351946,-2.57194488761,-0.790095035449,-3.36160904975,-2.65424070937,-1.4769143578,1.27704560734,-1.48667965647,-2.70255877933,2.03003840577,-0.443429693438,1.76594496343,-0.0897593300324,2.88000430858,0.624647423769,2.88668525247,-0.262419356436,1.45926097656,-0.0755025600241,0.478744729616,-1.25397564133,1.267830411,-1.91964979238,0.47770517497,0.373156169098,-0.257449154066,-2.2746890691,1.86727234224,-0.126533321538,-0.010873644885,0.262981697586,0.316171836091,0.556537638307,-0.418756921896
46,-0.229768867297,-0.112174074298,0.272442558021,0.443310075078,0.432625918477,0.792153120537,0.868456871613,0.490952941473,0.772734131802,0.511691900104,0.525684085188,0.811424866922,0.704196083678,0.884521191405,-0.855398619262,-0.642502480829,-0.694095602066,-0.869517595534,-0.429509886462,-0.601023982265,0.550421854803,0.569010560511,-0.412639974858,-0.735319987403,-0.335989159425,0.16811550392,0.366566738268,-0.899158977092,-0.920653551602,0.467464610774,-0.414958236517,-0.362082177263,0.0831196304663,0.111705980244,-0.428951091116,0.0536011165372,0.064369777262,0.808178117103,-0.642405564656,0.688125504993,0.598078807044,-0.601985777072,-0.876136820647,-0.781193776945,0.897937047975,1.09348126687,-0.275434232308,-0.101725503159,0.69988791115,1.12107726952,0.250690268412,-0.385182119899,-0.501813478871,0.616756958255,0.249003501171,0.426027346679,-0.521614162804,-0.856979174415,-1.02214288869,1.95636094314,2.43116796662,2.79818942868,5.99901502313,-3.06043701022,-2.28558472031,-1.17720445441,5.30846168451,-5.2045088312,2.24902051404,-2.17755818793,2.70853133932,-2.22752150293,2.70252977561,0.742548455597,-0.0903255976522,3.26948875084,-2.87190265977,-2.72565780286,1.78298021662,2.62706053261,0.647430754338,-1.56188629148,2.00885668421,-1.00312606807,-0.644848325643,0.511982932494,-1.92284518687,-2.04723292163,0.160071639971,-3.69864239992,-3.77408818232,-0.715483844353,1.495014027,-1.67181846925,-2.08902899689,1.57903771057,0.460059483732,0.694049132674,-0.116813769789,3.02069944024,0.780983653745,2.96907983359,-0.156292795488,1.41834380942,0.0174231884382,-0.161771170235,-1.75029092664,0.952183827033,-2.08811653444,-0.125444703128,-0.293834589454,-0.0719456732248,-2.07531186734,1.6240646047,-0.0546293437007,-0.134095596173,0.463898011888,0.410084954573,0.544593714693,-0.443456453714
47,-0.0678170660457,0.508615389545,0.415695575165,0.262220509033,0.430631845697,0.578794908025,0.854283140633,0.565233639144,0.60973700106,0.533942961617,0.772292053797,0.575336326241,0.979328701561,0.904389307247,-0.788616793312,-0.481006097283,-0.951106164963,-0.963195749488,-0.41758936041,-0.325630787441,0.589072920148,0.395423265448,-0.312134575813,-0.699626434856,-0.438716201707,0.264488608041,0.245683144781,-1.00863902588,-0.844454731867,0.184476642234,-0.755939632061,-0.425418393315,0.239489034987,-0.0369800231236,-0.556435880577,0.152813570243,0.146156962589,0.818039541043,-0.672481291813,0.974044981114,0.678966963209,-0.326849902672,-0.870063081328,-0.650811728145,0.89982672734,1.04984692196,-0.465241332993,-0.0259643898977,0.488052710698,1.0754579722,0.18854762508,-0.385385608555,-0.693968580078,0.762488470731,0.24832493761,0.406730905563,-0.465671066318,-0.811500268314,-0.9683171897,1.91077561408,-6.86192920885,-2.2802645205,-0.735571452563,1.4718410761,0.820824209561,-1.85701073352,-5.93065815033,5.97496993191,-4.64952314552,2.66186314326,1.06426174962,-0.980447902243,1.71315021956,-0.101086984206,1.4365791287,-0.582971203832,-1.67485064249,0.782773844174,-1.41619148106,2.41845074539,-0.272147694468,-1.70673358661,0.01134818649,1.67655762956,-1.32661521955,1.30900143678,-0.276209173214,0.0476841765997,1.36749370511,-1.63939150389,-2.70981490133,-0.680843128721,1.59941507665,-1.2260590046,-0.323067520744,0.301743522488,1.11560985032,-0.476568900843,-0.529066808626,2.61371038867,0.815821564414,2.43806105688,0.333281224285,1.15707824805,-0.000356432335898,-0.683461741952,-2.00051318692,0.550558774938,-2.12714948306,-0.791794319356,-0.939660228067,0.0566359765835,-1.74774358182,1.27445192021,0.0448394811336,-0.250132844749,0.652470092966,0.498341813012,0.531828424302,-0.468260402959
48,-0.647548282596,0.249761399607,0.276767645096,0.557712964726,0.484320387485,0.413866183206,0.265655339723,0.918401706564,0.395542222449,0.789172937911,0.722492985812,0.735171116786,0.940952706404,0.876366443174,-0.638293243537,-0.738899468592,-0.966415603361,-0.788663821434,-0.621377840856,-0.204202328368,0.448455636028,0.266588735098,-0.371033814195,-0.451514330575,-0.568578815678,0.414538002932,0.328304736395,-0.8767915818,-0.656389883349,0.173249724709,-0.911649891527,-0.517463170131,0.395064501924,-0.127216494498,-0.481951832373,0.104226775505,0.273942320868,0.723843539919,-0.75190142748,1.19695555429,0.757209540636,-0.130540048293,-0.801396797013,-0.554605497366,0.893717620631,0.963333112586,-0.666079070061,0.00643102920225,0.278618381638,0.962947901979,0.0657476750541,-0.376360216159,-0.847722469638,0.868824483232,0.258539771484,0.376440462343,-0.391701445196,-0.757580673339,-0.915786845789,1.86270824929,3.77404447159,6.36151600441,-1.39503187631,1.57731534879,0.589615124018,-2.02038528958,-2.40154890266,-2.43934990833,2.54350399889,0.979794817483,-1.17692761319,3.5500844089,-2.17344810765,-0.632406696601,0.957367185308,-3.86291791705,1.29791503881,2.1859173106,-2.04889360914,-0.248148921361,-2.52005756735,-0.751391180452,-0.870428355242,2.87340054965,-1.06083865199,1.64873911668,1.86186557929,2.51348849668,2.29764648463,1.40610238659,-0.31866019288,-1.20375593944,1.47126015004,-0.594317042668,1.78496257595,-1.26057520302,1.37127321143,-1.32194869756,-1.05071324879,1.79233424771,0.730533791531,1.42602125305,1.06227181236,0.752636285208,-0.141263297431,-1.01041924039,-1.96848456809,0.0907583431431,-2.04161672417,-1.4512130725,-1.49607008596,0.110372087811,-1.31126531362,0.840339945326,0.16130116568,-0.352986908864,0.823617932743,0.578509292541,0.518772702791,-0.493082729913
49,-0.180686918698,0.459406869699,0.681713880659,0.411173699417,0.467344853361,0.281063564232,0.408359582685,0.242760392018,0.89934783992,0.713999710561,0.718478477341,1.02539060552,0.714456338323,0.744633562947,-0.694658087859,-1.06304392632,-0.770604558963,-0.611405881616,-0.73138120963,-0.362299505959,0.14855626992,0.241758854856,-0.423084480068,-0.210796797357,-0.614863993383,0.589021310408,0.577047994482,-0.547066005032,-0.412322423888,0.429013520482,-0.833266971384,-0.661891773864,0.526902128357,-0.167368751392,-0.22136551454,-0.0843208712942,0.408125984478,0.574926960358,-0.875880152833,1.3260662586,0.821957198014,-0.0494302574875,-0.657407257889,-0.500906423022,0.86830548081,0.855270565901,-0.849754325882,-0.00836327894743,0.0834677725463,0.787835947714,-0.105668307196,-0.366098997694,-0.953515926575,0.928658916064,0.280740701277,0.336764807054,-0.301681794995,-0.696142186487,-0.864555718227,1.8121613462,-1.13057985545,-7.39491506251,6.07103883058,-1.34501363755,-1.92658889636,0.568336927683,2.44950383043,-6.53567656026,3.85206537012,-1.20556110232,1.43061217779,1.04243335726,-1.48086394157,-1.91225166654,-2.1652472016,-1.77909899972,2.05857363175,1.1256088934,0.0625781536559,-2.52002665228,-2.92599150789,0.107074388009,0.0635056517639,1.59133415932,0.233796448068,1.81135865282,2.8032179571,3.77192403639,2.41776813911,3.37787884013,1.67971939408,-1.60158257989,1.14175308859,-0.299395029224,3.24666185668,-2.37958242767,1.26241909077,-1.53687473713,-1.37350766338,0.777881946347,0.552431325645,0.18214806165,1.79654909821,0.329876856778,-0.379265976342,-1.11378692891,-1.66237564145,-0.38520447953,-1.84411047184,-2.03222691675,-1.90302109682,0.0808384715338,-0.793844299719,0.3494285967,0.282400367303,-0.436920963801,0.972755792358,0.648371751323,0.505923339425,-0.517836727084
50,-0.315004388469,0.325111521912,0.270041131227,0.583625228518,0.284948498898,0.469825623185,0.367230359875,0.273416064089,0.685233727602,0.759681474381,0.927860993124,0.888797826716,0.700573876922,0.591927487057,-0.975266360297,-1.02941087378,-0.642336537235,-0.567547595093,-0.628298494573,-0.592929887625,-0.0206626816883,0.247021114693,-0.342238873604,-0.166092324407,-0.528283058924,0.764321500286,0.820871043666,-0.192705484819,-0.206915745646,0.767105919685,-0.634159522241,-0.812961753482,0.621305310704,-0.207947293144,0.12280019762,-0.337899328601,0.519379860103,0.440376052166,-1.01276495296,1.35389617057,0.866163762256,-0.0918235142356,-0.450499671374,-0.484719103143,0.816424260019,0.747419469624,-0.99108508199,-0.0694085266972,-0.0870778391589,0.561295885677,-0.308343934831,-0.362893720954,-1.00495438805,0.937869642282,0.31473392621,0.289858804865,-0.198016001945,-0.6283147312,-0.814580259024,1.75914605346,0.84665552121,5.2150212206,-9.79544758535,0.527401978201,0.942404923965,1.34401880865,-2.42106960822,6.42295190464,-7.1133055863,1.90531324407,1.9312944447,-3.04289947638,0.826052531712,-0.421468944359,-2.56306416849,2.19147181234,0.330136466779,-0.110412421229,1.66498193363,-1.50433675363,-0.021071985018,-0.187554971265,1.47214928631,-0.649077055882,1.33148626552,1.58869654929,1.75731440588,2.96923177458,1.53405695795,2.95757900591,1.97350910077,-1.27675769645,0.748672709519,-0.614889827965,3.39408252004,-2.50087939341,0.942419069552,-1.04327756798,-1.28748499317,-0.197661919984,0.32859210098,-0.994110256714,2.28031944362,0.0233118527798,-0.660121140117,-1.01318139829,-1.1333198497,-0.824997913306,-1.55294896836,-2.46988602541,-2.11524423577,-0.0293554747523,-0.230468354404,-0.166642275027,0.394926354662,-0.496808328723,1.09594577497,0.70599181612,0.493729623498,-0.542436280109
