order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,0.220397369159,0.0346517752983,-0.46131105087,-0.18408520855,0.334763384535,-0.0701057857736,-0.0460537801931,0.0962666241123,-0.180863614523,0.133696115697,0.115791476381,-0.0473445994568,0.0606319799564,-0.0122169514463,0.153605107638,0.0900684663782,0.157749507551,0.244870352334,-0.154852498145,-0.264006256105,0.271941875734,0.369756804448,0.142008244871,0.27907481007,-0.148282948088,-0.0686834468675,-0.297718167682,0.00883258769468,0.379864981135,-0.463410152946,-0.1775489999,-0.138834600881,0.0542052938045,0.0412196108368,0.475169005409,0.292164516686,-0.535764270565,-0.892173096651,1.04995512149,-0.881462762559,-0.400232361365,0.14170148274,0.135159476385,0.314166470237,0.0429756571874,0.113160272853,-0.650251574845,0.108686850221,0.333599741923,-0.0484127843623,-0.309594138786,0.284017665566,0.206377103067,0.779125566282,-0.538732638515,-0.213306643975,-1.10657827499,2.23507822884,2.80760237712,-1.44016043841,3.82285769311,0.941606062183,2.16841593723,1.35501987787,1.9299693025,-0.188226571739,-1.8749724967,2.68352476714,-4.18640361017,0.686544812484,0.774810751012,-0.961993776412,2.17522519866,2.3251391863,3.26974562377,-1.44675427059,0.505692055065,-1.10513427177,2.82440869938,-1.53712140555,-1.57402123508,0.721974796912,-1.11436407668,2.07472409213,-0.135955155149,2.05226466745,-2.80821912916,0.226932883499,0.0613161642441,0.450738440808,-2.92975134257,1.4755445042,-2.89602615865,0.475695714592,1.52743531748,-1.3133728283,-4.38423354339,0.0294430664835,0.807334362913,1.70467625964,1.8429101572,-0.949733584517,4.43893911467,-1.95918375491,-2.33215935761,0.265876228847,0.239475261176,-1.62008734371,-0.222176519072,0.151144279724,0.503947781849,-0.780665952396,0.471177204611,0.79175167394,-1.43946295975,-0.482201645862,0.0204262670996,-0.634238066743,0.171375389482,0.27466593047
37,0.176780854585,-0.391145972914,0.175074570411,0.13888053804,-0.10479287035,0.122845652528,-0.049600470758,-0.00295769410675,-0.170206266979,0.00275003446787,0.107446474138,0.0111996734052,0.182420663267,0.139891304051,0.315642460856,0.0414681370286,0.178732244827,0.0639970446353,0.13132244316,-0.338862714675,0.163671275378,0.318781028293,-0.018525266056,0.363894501406,-0.0600540806711,0.103188564581,-0.475114097507,0.124085064313,0.348488314239,-0.332966601292,-0.374354905364,0.00362569476746,-0.223292109475,0.0406479009097,0.560238694059,0.21174356742,-0.957521436519,-0.886562705808,1.10533240185,-0.700213616933,-0.230084872682,0.0649403690037,0.570287906416,0.112129835065,-0.19264378724,0.149413258413,-0.593856244372,-0.0794994248621,0.295581843176,-0.0202292814372,-0.245242022883,0.197343540393,0.260043254352,0.840266838775,-0.668367303989,-0.268393258136,-1.10405212443,2.16902870382,2.82192201682,-1.41398555301,0.367875656413,3.69674651397,1.62335294763,4.01295794561,-5.88469984676,1.41693872674,2.16481491818,-4.21226495381,3.88285833023,-2.81771096844,-1.05511270421,2.12182231914,0.216536335944,0.291343853413,-0.650965069749,0.790929129958,-0.360181965874,-1.89571395477,2.17778930656,0.485735198652,-0.407267729537,-1.64090977666,-1.8016934101,-0.529511345657,1.75741462558,1.06749419671,-0.533609981832,2.04408324595,-0.665060812942,2.14367112101,-0.861505014521,1.29833273351,-2.52524340999,-0.426218048247,0.106630675528,-0.129727857606,-3.83359760485,-0.0257444498743,0.242599374231,1.87356606524,1.54733377075,-0.525965340841,4.10538468073,-1.9452073277,-2.29866143194,0.420927600365,0.858420918301,-2.10538602028,-0.516516791131,0.402703325705,0.770159303128,-0.939319992868,0.596464044198,0.425342167347,-1.14607907081,-0.62023740508,0.0298768633142,-0.685393221966,0.114273815298,0.248677181983
38,-0.0425750335973,0.295128162976,0.0230043096361,0.0471793461562,-0.0302169578652,-0.0583474958115,0.118353612837,-0.256884294731,0.134778087763,-0.183219522434,-0.0541859349584,0.244590793826,0.149055861135,0.0527197934074,0.0587543454015,0.198009741356,0.0815490078702,-0.0423254650142,0.190167126289,-0.14364317114,0.17341728548,0.100136279711,-0.160795048185,0.183499819428,0.149650795488,0.101046439767,-0.402740991089,0.381300354318,0.257868759606,-0.055928430521,-0.344335124515,0.113664241602,-0.425620713693,-0.0249688802992,0.497043794717,0.285953954888,-1.26727708467,-0.914609887508,1.08987648395,-0.515709260788,-0.0929391398065,0.0464408110495,0.927372632955,-0.0492666817249,-0.401064651746,0.189178027673,-0.486021475049,-0.303403308919,0.235456367787,0.0295658328024,-0.158610425911,0.0991440567562,0.324256604151,0.86341550734,-0.766813915914,-0.337370007655,-1.1006672772,2.09827536274,2.83031220095,-1.39045279889,-9.27035451907,-1.70054832465,1.80475778794,-5.79367143512,5.92439511777,-3.22061225483,-0.83338204455,1.3914118856,0.053875742362,0.0953237276631,-1.60543672928,1.53825053855,-0.566609556738,-1.54249785929,-3.59729201845,1.60529372447,-1.32469128975,-0.0776991505271,-1.03383623576,3.14671247654,0.276562603163,-2.32473915407,-0.826085530055,-2.8284482929,2.09733651065,-1.18563405924,1.78803045709,2.79264607181,-1.07077473947,3.20499244529,1.37309690285,0.905198190698,-1.40927508641,-0.767765902858,-1.29802036851,1.63509222313,-2.24159813053,-0.589428509132,-0.574943169935,1.77632997324,1.18510117543,0.191702214233,2.9134887009,-1.17014832177,-1.79884247844,0.333359986596,1.25547046183,-2.32253794188,-0.656996450081,0.57789808816,0.945293671291,-1.00854613553,0.679472679949,0.0355950073919,-0.81870414795,-0.758734592955,0.0373949959884,-0.728277601042,0.0528258816544,0.221854818635
39,-0.520935294697,0.24355639748,0.112298780368,-0.0663259718398,0.137947487205,-0.0601510311711,-0.204675562459,0.142922290372,-0.120904049015,-0.0211333686537,-0.0849767616333,0.18586430584,0.0992555833313,-0.0395300626728,-0.19487641616,0.209908312316,-0.0141763521196,0.0146933932635,0.00119818411968,0.180251926435,0.138507084544,-0.0733559571711,-0.167562105798,-0.124578712332,0.296566933902,-0.114702111538,-0.1862608214,0.609846624605,0.149805167629,0.25783655194,-0.13596615683,0.190551139076,-0.489301786059,-0.0889592371223,0.326730949323,0.526755758964,-1.3956635532,-1.00692217499,0.990633650961,-0.351456132323,0.00459842518735,0.106682961418,1.13464885862,-0.104367498497,-0.540950133618,0.208568505008,-0.351852989836,-0.533437890373,0.17029731618,0.0919668067151,-0.0598777322168,-0.00100520206461,0.39406500438,0.847348527762,-0.831592833883,-0.419896862492,-1.09667854593,2.02365465675,2.83235129166,-1.36963590305,5.32345507059,7.05138357019,-2.41691410853,5.66128139707,-4.17722645775,2.8241173695,-2.98615953272,3.42382161021,-2.91690104397,1.98102417844,1.29498607743,-2.66069516598,-0.505151580664,0.180379062852,-0.752233415963,-1.78497547306,-0.324878450189,0.84527719884,-2.09533393617,2.67867058657,-1.30228848713,-0.924238266975,0.622295470905,-2.88130920455,0.613838363066,-2.87395587334,2.11272818899,1.42044381379,-1.02684376665,2.78823910664,2.54905646967,0.675537722405,0.170618237168,-0.406523979649,-1.93408789525,3.04590457278,-0.345664181397,-1.2253759738,-1.38281519407,1.48495570295,0.752218175999,1.00945749009,1.17614681557,0.12603497033,-0.958417039029,0.0224483887815,1.38173894261,-2.22435741535,-0.615156092521,0.652203949935,1.01004167203,-0.977291952796,0.706463846148,-0.355300961351,-0.475881866885,-0.889931493892,0.0417524868925,-0.7627200726,-0.0126973001081,0.194393318582
40,-0.0535858848003,0.143594321771,0.399796706034,0.338849687872,-0.124199174679,0.0205160966296,-0.0477655975156,0.00525975541672,-0.100135093272,0.0483335467464,0.115623449459,-0.129079459864,0.0156027577957,0.083961825724,-0.0984249610095,-0.110706795031,0.00901420986084,0.0603529422285,-0.110582517854,0.301645899478,-0.0998021663444,-0.0855973847425,-0.0723569658268,-0.313728407506,0.257321099625,-0.40320753083,-0.0584868349521,0.614034846897,0.0592581035085,0.449164656012,0.114086325735,0.255720899641,-0.395698187987,-0.0922584291791,0.14818517174,0.857273608702,-1.35270144548,-1.14545719549,0.823414050846,-0.221673963538,0.0545038715832,0.243287427872,1.15938949802,-0.0193856334319,-0.588727236207,0.188931883053,-0.218467538698,-0.73786806252,0.118371307615,0.156419222219,0.0395097205712,-0.0929247294987,0.463387279966,0.79303025966,-0.862107407582,-0.514853679021,-1.09246095328,1.94601538911,2.82764807796,-1.35158862635,0.292850445546,-9.68788974175,6.55085507027,-0.574046802284,2.55993178165,-2.15040682041,5.23153850664,-5.12791232455,3.06699026678,-0.434449864808,1.66898762056,-2.4898510082,-1.23542705324,1.74503141249,1.93518181812,-3.7967733156,0.448811652454,-0.0930103485714,0.194034783849,-0.353974607017,-3.21195440148,0.45923151385,1.04696901123,-0.637705703846,-1.30804333678,-2.50828321872,0.169206466675,-1.4412023486,-0.78417329696,0.829272649046,2.21891877766,0.641555291968,1.62213553836,0.364671629721,-1.45187298513,3.34043177478,1.07337632953,-1.44151190882,-1.89144089715,1.10408277295,0.23007686866,1.6767743538,-0.657116943233,1.56121137751,0.00146048461079,-0.429206965706,1.24593533765,-1.81567796482,-0.396040688908,0.619519428496,0.958610924706,-0.844698537701,0.668786717378,-0.726020184766,-0.136551461445,-1.00606306157,0.0417899404746,-0.788643297399,-0.0819586178252,0.166497339654
41,0.0960788324266,0.15046616977,0.0581159414786,0.221566726645,0.347495665565,-0.024474453155,0.200628203878,-0.254564144833,0.135298380182,0.0396616211969,0.0862704242665,-0.171525274056,-0.109419050401,0.16670627708,0.00617635264838,-0.36077608348,-0.00860973954599,0.00765925797649,0.0285670685354,0.166790047187,-0.405607349446,-0.0472797393817,0.00448410169602,-0.239507025362,0.0809254970197,-0.552021596384,-0.166104751361,0.338751816626,-0.0124422482385,0.401401543643,0.274831564723,0.315154917522,-0.191015565049,-0.021849377172,0.0665534104476,1.14987379741,-1.21244741016,-1.2710352195,0.628612444708,-0.130799293748,0.0476911844061,0.42945166698,1.01559174207,0.198474675006,-0.5452341918,0.122087662454,-0.109424326442,-0.888036118566,0.0957568215929,0.21271217426,0.128235396845,-0.166881738807,0.525570142592,0.703458743799,-0.859630830995,-0.620362463828,-1.08849790702,1.86620977514,2.8158482673,-1.33634380436,0.844334753098,5.62411991201,-9.98988216365,-0.647258017866,3.02647641978,3.80706410148,-2.36768978479,2.24646315486,0.0870381099713,0.715596873026,-2.24783629716,1.53734215374,-0.867113801278,-0.601067849761,-0.477858431661,-0.56017068337,-1.0832153076,-0.750623664381,2.18603457339,-1.77091769429,-2.31342706202,-0.0202127170601,0.410331367444,1.97737165174,-1.89763543472,-0.271051832242,-2.16250481606,-3.7952520134,-0.691301616102,-1.77923356747,0.917742946543,0.496019369827,2.30098286872,0.962811292679,-0.0795008184446,2.30855591987,1.56702137721,-0.944301330627,-1.91880990725,0.716306258526,-0.377989823091,1.97010612327,-2.12323531861,2.71707069572,0.825291081534,-0.899874010503,0.908573963186,-1.15224153482,-0.0377976063273,0.492619211873,0.799333407779,-0.62053573219,0.563747089029,-1.05741840306,0.181000715414,-1.09981147538,0.0365150605088,-0.806054865682,-0.154557270941,0.138380515851
42,-0.219270611644,-0.223088299791,-0.0745539736326,-0.0140800504768,0.254838831899,0.4947790751,-0.110847063491,0.231132007143,-0.00522760754112,0.096846061254,-0.153577000361,0.0239164714258,-0.0961326206455,-0.0172549952728,-0.17285477943,-0.229791443914,-0.190881488351,-0.0495649398982,0.220910639521,0.0629432038982,-0.475945890347,-0.123963439419,0.0228474049789,0.0218307919918,-0.0580901242151,-0.453211451638,-0.420015653235,-0.0661189404863,-0.0850514088133,0.119148157605,0.300642725813,0.340381837894,0.027655796915,0.0763296200112,0.139588078589,1.28867415543,-1.06830554644,-1.31202300354,0.455570288743,-0.0777686287589,-0.0222546663462,0.620718726102,0.758908510474,0.503199209922,-0.435621110022,0.0125866869239,-0.0402798415185,-0.963016978573,0.113299635966,0.252754594758,0.196477127321,-0.214626762801,0.574002941447,0.583390484518,-0.827190822144,-0.733853851991,-1.08535983306,1.78508539891,2.79664070434,-1.32391251649,-0.228595265938,-4.02687463975,4.52626226934,-3.00708492007,-3.41012821428,2.31987196693,0.423257990914,4.14407082153,-1.12390010053,-0.508930364264,-1.33252448264,1.41576660737,1.13820797615,-2.37260814994,-2.30354144606,2.49791058071,-2.11391725627,-0.291868417336,1.19105501741,0.0768386658161,1.03836091108,-1.46979278351,0.149324417561,2.86441383818,-0.628140329038,2.09044802823,-2.42665782171,-3.84611957778,-0.762589755499,-3.62405622829,-0.303403275817,-0.0721031834491,1.89553517656,0.855508419256,1.50892268383,0.381713681605,1.20574689492,0.21026028192,-1.47516118856,0.345790657471,-1.01900136639,1.77091164729,-2.87138044054,3.25387696994,1.29386713799,-1.26265119617,0.465837499879,-0.330616920068,0.394546009523,0.300422945032,0.553405157604,-0.324486537307,0.394887756801,-1.33363180725,0.460126520859,-1.16473565029,0.0251941362568,-0.815038356234,-0.230031902532,0.110264097111
43,0.299877123282,0.207704709993,0.0141488791358,-0.0127767357271,-0.0250945978126,0.119040237404,0.465349552562,0.267771127058,0.0975045323339,-0.0911129646481,-0.0857541945254,0.03000946417,0.0461946745693,-0.132188627839,-0.266379631091,-0.0368308953635,-0.317068656407,-0.0563769613096,0.224886038507,0.183426437346,-0.246848691671,-0.292674591559,0.0808115501979,0.264036625736,-0.0214421510018,-0.191524068448,-0.553202060632,-0.349092793258,-0.156177984496,-0.2604600298,0.24376683743,0.288109889447,0.160532084612,0.120294829159,0.349763867251,1.22440825328,-0.983108574798,-1.21963829902,0.342845493095,-0.0621395533747,-0.153723763128,0.768112115305,0.470380043735,0.822734821579,-0.302525848579,-0.123526210719,-0.0161072516629,-0.952896402226,0.174440238603,0.271937619217,0.237059354864,-0.230303503386,0.602730050248,0.438969054701,-0.769361238696,-0.852174459315,-1.08367425404,1.70347803565,2.76976323823,-1.31428339855,1.02213498756,0.270744972142,0.0394264056046,2.21144813241,-1.53900458965,-6.91189768508,7.18810390513,-1.89429693112,2.43831732696,-2.24179032636,2.13376342702,-0.986471465862,1.16498121372,0.676360704899,1.01849108263,0.701966152665,0.0410353628989,0.0459245871628,-1.02081780315,1.96327224989,2.985603245,-1.54125872972,1.20201490594,1.74563093582,1.31841032839,2.78168042344,0.159710901386,-1.52441574048,-0.568870266476,-3.6185014101,-0.665788873359,-1.00224212867,0.68135066008,-0.102327869554,2.55069844756,-1.60003492941,0.494910657036,1.64008266278,-0.756807936481,-0.0403718158673,-1.58749552915,1.1111292469,-2.75575467136,3.0025686946,1.28496261647,-1.41980441451,0.0272378252422,0.528799949583,0.820042699398,0.0825697967295,0.251953616197,0.0156498660228,0.171663029271,-1.54289269983,0.686683523246,-1.19565533806,0.00743069031614,-0.815745087665,-0.307864487631,0.0823754422549
44,-0.14967564844,-0.263187148876,0.025593220919,0.09656483356,-0.0643122958749,-0.0922663012681,0.453650797773,0.2836411455,0.219552873835,-0.0943396580275,0.0759201576616,-0.0446049983684,0.0750675861814,0.0916159158506,-0.0121281446406,-0.0964828171442,-0.170666855456,-0.0561062061702,0.0771927753811,0.342559737705,-0.00742623076175,-0.369707002703,0.272494303627,0.359380212541,0.168894287554,0.0365855785352,-0.351692732215,-0.350823087914,-0.174458427631,-0.540734015577,0.196008715676,0.14459708241,0.16265172867,0.0392336739319,0.615347708477,0.994805247952,-0.959310385994,-0.992523863706,0.303665368711,-0.0881252361086,-0.332935315425,0.833456853916,0.233678681285,1.07875395699,-0.194395734542,-0.263012094405,-0.0313447709655,-0.860135050305,0.274297434086,0.269857109408,0.246245477318,-0.211132509541,0.607001960693,0.277288052841,-0.69197478242,-0.97172946052,-1.08408887041,1.62220523572,2.73500816594,-1.30742211293,-0.639435811807,3.48336842492,-3.39019635156,-0.809015111023,0.751815438325,3.75674809864,-7.92269469999,2.39327024225,-0.469775668402,2.71645788188,0.432698696818,0.0180746437367,-0.475570354403,2.9550110745,3.12395808622,-1.31853772041,2.52895539291,-0.0323493337601,-1.5440008888,0.653011031897,1.26546971029,0.153221728802,2.49594618797,0.278538446773,2.20570196878,1.54048525948,3.79099322648,1.38801461167,0.333450240473,-1.74046313249,-0.198264156258,-1.78809023953,-0.568468454389,-1.54727404703,2.57901717291,-2.81223877008,0.0767961235578,2.8179464816,-0.053320813126,-0.493743383416,-1.95210588955,0.17001119333,-1.8694995199,2.00933520543,0.807457999267,-1.32830738485,-0.307738423511,1.30246265931,1.15562075051,-0.117767932902,-0.0681402715667,0.366643066779,-0.0914496203842,-1.67802249872,0.849739001381,-1.18896824698,-0.0167740315987,-0.808387236128,-0.387484912335,0.0549463769346
45,0.054779909041,0.21280605692,-0.0759211521975,-0.174451263924,0.124576424296,0.290291803495,-0.287805681888,0.309139951402,0.17135363903,0.293186218451,0.0498535840754,0.0387110835866,0.0365425980137,0.25586324327,0.147015978104,-0.147425402834,0.0755822161893,-0.0440635060573,-0.0259551508444,0.254753055185,-0.0354924128846,-0.280127755795,0.521587903343,0.365130640801,0.360812523209,0.0994911857112,0.137058788778,-0.125970854818,-0.0705316400156,-0.583511707437,0.207474523768,-0.0438266040796,0.0741158337196,-0.182257259689,0.832570901231,0.702074646234,-0.943211602089,-0.679019326056,0.323186814824,-0.163732700503,-0.533587251256,0.801886308662,0.11234948688,1.20795307736,-0.152149217795,-0.381564282672,-0.0718183162708,-0.698837973751,0.40017534818,0.250279570802,0.224074399538,-0.157793847249,0.583713281546,0.105921515829,-0.601774958828,-1.08865277762,-1.08722968516,1.54206050562,2.69222718583,-1.30327098913,-2.11804123558,-5.46351062389,4.97794522463,-2.33117300245,1.99944364023,0.1939979807,-1.96712265921,-3.98085299189,0.560211970187,3.47121348993,-0.0442763820654,1.283182568,0.158619628517,-0.339325676724,-0.579312291651,0.853077896289,1.85907003175,0.398872554393,-0.406029385597,-2.33244823533,-1.65092359837,1.32493417124,2.10584246304,0.0989957621226,1.38649639945,-0.204064100775,5.43332582586,2.71915602048,1.77470457811,0.871783917268,0.368363151938,-1.81846053371,-1.01644357613,-2.78692745338,1.6331580213,-2.84165701965,0.37920270518,3.3169061087,0.385577953872,-1.02972464206,-2.00232691741,-0.777534506761,-0.511075547977,0.521134300022,-0.000340077645139,-1.01006908786,-0.469007734863,1.8842538789,1.33034226479,-0.261614102939,-0.369071554479,0.693111226942,-0.376302695322,-1.73658979083,0.942076172153,-1.14288257538,-0.0469830446413,-0.793232851217,-0.468276179358,0.0282114302403
46,-0.0154748504839,-0.100589013997,0.032534084798,0.168423976919,0.0705368490334,-0.0818382375011,0.0908164456827,-0.275693165377,0.266964397844,0.403493763179,0.196392825712,0.153716583458,0.122445708149,0.0545353494969,-0.0800998214151,0.0641751847378,0.156236161973,0.0346540052521,-0.017993567182,-0.039260866904,-0.243576879415,-0.184878284673,0.62893093952,0.415454021449,0.419737783188,0.0364691941603,0.608706562429,0.112989145902,0.16695114701,-0.395911324773,0.246273585025,-0.186682551699,-0.000564503573746,-0.48944338422,0.925494987341,0.46073540434,-0.859352875738,-0.35674730925,0.368370336427,-0.294865890743,-0.721415284343,0.687379447313,0.133412687254,1.17908265288,-0.197814037557,-0.460079230169,-0.118341226939,-0.492123074803,0.533417133648,0.220362354546,0.174209477313,-0.0744667558202,0.531687938288,-0.0675451908784,-0.506028248931,-1.19899574039,-1.09365658375,1.46380787707,2.6413358019,-1.30174884602,4.59393249705,6.40041654898,-4.79643526453,6.79163197512,-2.63568784713,-4.54878021456,5.09750365128,-3.89291524,-0.127716945652,-1.19855444411,2.8631368201,1.03184197493,1.21216595615,-2.77745228379,-2.93948535636,2.74267037178,-0.105498159791,1.11493947225,0.373911313455,-2.90714074076,-1.9012497297,0.222886530292,-0.131822895744,0.948944567005,-0.209469539879,-0.782169479039,3.39487310978,1.72440313033,2.8030883477,2.62032162252,0.256396878484,-0.902278558508,-0.288792494102,-3.17979479093,0.198581102251,-1.859484154,1.38985066434,2.99946951662,0.458539975491,-1.58675618401,-1.6963121655,-1.44485083418,0.90601582489,-1.08304482072,-0.907605039357,-0.544628294525,-0.427588016978,2.20237987685,1.29769176669,-0.321161977746,-0.616920619046,0.961038988768,-0.66275509629,-1.72074701666,0.960481279563,-1.05755224547,-0.0823111369268,-0.77060312212,-0.549580179748,0.00240596520846
47,0.0625805245127,-0.0350372434752,0.159550656672,0.136512552803,-0.0433227361761,-0.133106239469,0.0300275982745,-0.0416054883148,0.0121744323007,0.192615211822,0.460104912801,0.288889852198,0.190758062873,-0.0920985840288,-0.212606719066,0.240895590465,0.124349728299,0.146123065859,0.0125137006977,-0.20970519079,-0.320885419281,-0.263603822657,0.50692817587,0.529965078336,0.3407333045,-0.00802533203775,0.73074678674,0.182273546241,0.438606924179,-0.122355045343,0.23054399786,-0.20932399169,0.0440504312007,-0.781501236434,0.878003463953,0.342912243746,-0.656189400694,-0.100036161741,0.405207979732,-0.477150141439,-0.862695019801,0.529390240611,0.281753819924,1.00115691269,-0.328229168987,-0.489406657335,-0.151019419162,-0.268104270749,0.652300278902,0.189263969069,0.10333502659,0.0314786343845,0.451787547391,-0.235953514341,-0.412118912949,-1.29892408114,-1.10381901497,1.38817662991,2.58231712481,-1.3027510058,-4.3956156184,-6.06304951085,6.30558700764,-6.98526981999,0.835682575632,3.26683318338,-5.54301722894,6.81564990649,-3.84082985018,-2.29469647991,1.3875120077,1.79599625386,-0.042648963504,0.47382117023,0.98454704559,0.220838968375,-0.172120773929,0.903075078035,0.141103339337,-0.143661869634,0.545876264519,-1.66220049806,-2.02532807053,1.07979594393,-1.18975160307,0.0444920948724,-1.12821985467,-0.339367476833,2.31854196297,2.52977575783,-0.672271380257,0.445267030719,1.24969140368,-2.48995181262,-1.07054633534,-0.499481760633,2.66494020704,2.06241072656,0.245284160941,-2.02446288478,-1.08880420784,-1.6228771246,1.9732627444,-2.39560375588,-1.65299172351,-0.0468324050615,-0.1979084079,2.22981747085,1.04382435151,-0.284826475482,-0.785790689033,1.14115606777,-0.930502632886,-1.63678213633,0.905803678326,-0.935107635389,-0.121439518163,-0.740872040196,-0.630703976496,-0.0222357800415
48,-0.0519708514469,0.227950732698,-0.0939958779864,-0.169184303295,-0.00406034999775,0.111499436145,-0.245195368731,0.304579903859,-0.116492545461,0.0208313453144,0.375344424231,0.452914745341,0.169009655361,0.109041663468,0.0709857480898,0.115778733355,0.147670135426,0.184557403529,0.0176253670983,-0.0684067770508,-0.168373104885,-0.443330654602,0.304499529485,0.571792803892,0.21764815817,0.0456764076488,0.407149750671,0.0796579054188,0.571161772392,0.0589971067345,0.10619191671,-0.116121446221,0.245851280885,-0.960612065668,0.733621292919,0.347922461443,-0.339216212491,0.0489838590768,0.414697988118,-0.689889830964,-0.933923406946,0.381475184524,0.506559100354,0.720765209253,-0.515517277213,-0.472372223673,-0.153329091668,-0.0552205156166,0.735494182458,0.166382009589,0.0201958072907,0.150105524564,0.3468364945,-0.392952974733,-0.327148965666,-1.38491269505,-1.11801450261,1.31585593105,2.51522502099,-1.30614950744,0.569072895154,5.71024598796,-8.05801572695,2.1975942813,-0.647290883866,-0.455045593131,3.0020314549,-2.43618683002,2.22985842753,-0.935524208096,-2.83641600682,0.820661411818,0.186039197412,2.6518294468,3.62983798583,-2.10168731344,0.493945759374,-0.178263776149,0.106391067384,2.62693848995,2.03522773783,-1.43437593982,-1.61245464849,-0.493539557798,-1.13858163954,0.875918012405,-4.95211774252,-1.4076325519,0.100189850078,0.947302262981,-1.75966768483,1.2449877051,2.68255952171,-1.00787542058,-1.68629827536,0.482199174584,3.55898745392,0.923152630702,-0.049497539104,-2.16736667325,-0.325493747989,-1.24647011287,2.40208093346,-3.0897430723,-2.01491141757,0.36408178813,0.16880029207,1.98682085363,0.590407731344,-0.159534589461,-0.860734738403,1.21182265403,-1.16088380097,-1.49443961006,0.782794266934,-0.779580412261,-0.162657665237,-0.704468384912,-0.710926552834,-0.0454827225268
49,-0.171863962749,-0.246691599364,-0.0415263872843,-0.0371419817781,-0.0678461779002,-0.0992081048989,0.30283267096,-0.18867214381,0.213165766812,0.0459753680014,0.0471390819061,0.345728806907,0.290281698916,0.254008746931,0.270729753166,-0.023010411692,0.167194000664,0.126313492002,0.0658396070312,0.212840048209,-0.0238831649311,-0.468532406201,0.234127834448,0.41200831974,0.123355229572,0.115162871873,-0.147743197857,-0.030916937584,0.438601458901,0.0647711194735,-0.0953074337765,-0.005342114267,0.545964570833,-0.978080038825,0.566417724259,0.409528518826,0.025175836595,0.0923922158048,0.399895831488,-0.896100563481,-0.929172047358,0.295362410801,0.737597224026,0.409401973757,-0.714206449008,-0.422628854103,-0.115177913626,0.122281154702,0.765508995227,0.159518188084,-0.0655800703698,0.269786093199,0.221374843804,-0.533305723347,-0.257564708033,-1.45392774762,-1.1363526453,1.24748917001,2.44018656535,-1.31179352594,2.95534034219,-4.87783708975,5.39025801997,-0.43455878462,-0.430379580561,-1.15619746079,3.31563397758,-3.09840942392,1.97481026396,1.43742209504,-2.78154476608,-2.99343065997,1.95224038969,-0.205445054443,-0.439292418751,-0.122392434341,-0.348432029823,-0.816365956893,0.958744451318,2.47477133713,0.401293440254,1.11855897005,0.213759721498,-2.60877330413,-0.774021660947,0.209787512032,-5.51708282047,-0.498973660017,-2.69106640496,-0.705139886675,-2.08484066476,0.724620992478,3.0983353899,0.624315692863,-1.54559038322,0.586458140778,3.55378495919,0.0112248617938,-0.210332924443,-1.87835283592,0.396795290059,-0.416805949484,2.10109902428,-3.00508055127,-1.87119815141,0.595533451551,0.597720835611,1.5354476771,-0.00838628936279,0.0301281700859,-0.839119892418,1.16113112359,-1.33849065032,-1.30607710895,0.599739778559,-0.596726836465,-0.203930862354,-0.661879740957,-0.789505985107,-0.0671090167957
