order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.0415320373744,0.0370651649007,0.348496173741,0.436979228506,-0.0548986406238,-0.00190926434764,-0.289950462099,-0.118654446515,-0.391354515845,-0.775039990452,-0.645854847151,-0.172970308445,-0.347038914082,0.049639985453,0.141598638151,0.465366678762,0.163215116427,0.249960304729,-0.083549386433,0.101990534184,0.269953402829,0.101463643858,-0.202684005575,-0.426542149176,-0.678786467783,0.13174996803,0.090666667321,-0.299574729787,0.266374295967,-0.0516214154971,0.44922653763,0.469404295133,-0.608900569161,0.315327347503,-0.341079125145,-0.0310751636276,0.54235435274,0.233107192271,0.24937716242,-0.447710947783,-0.71881210846,0.624640535524,0.876548735321,0.183858721539,-0.282957335258,0.688145146955,0.948259501199,-0.0856603926213,0.557762950919,-0.845318802966,0.922671449773,1.15670914429,1.00466972739,0.207271532445,-0.502636339187,0.977369313002,0.456932068789,-0.26792197132,-0.369444008263,-0.649171326295,6.60354177887,4.88322891905,-0.455387013722,1.22931469208,-0.480142467888,-3.0036757228,-0.297733713986,1.02833937368,0.811001527236,1.69820032228,0.614638031149,-2.54412296482,-0.117484519658,6.3974959631,4.61922174097,0.276872956364,1.05822230833,0.213621949538,-1.18243145154,-0.880889305563,0.280946062756,3.18491330961,0.79815035143,0.404095877321,0.887508663433,0.692058385485,-1.06462855795,0.79791944374,-0.143774206643,-0.875091851006,0.116519140785,-1.32277961834,-0.634458049107,1.54802305911,0.407596506304,1.14407743627,-0.405483090538,-0.608232628396,-0.540025646976,-0.24652871903,1.29902830408,0.0190855766214,2.54133196649,-0.983296151468,0.556030634767,-1.19124535892,-1.52905474461,0.68171578657,-1.17448403047,0.800210554046,-0.479241231965,2.13050252015,0.141460101505,-0.0780587522992,0.993251219715,-0.744877265987,0.148114192123,0.358217280091,0.692716977161,0.430625106336
55,-0.0236983000063,0.0949077339585,0.205123603249,0.0848020430837,0.180990957156,-0.298927035731,-0.13310447436,-0.247591118322,-0.334302362439,-0.401329002993,-0.481117671137,-0.576876873466,-0.151274885458,0.315574197782,0.482779456303,0.368944143196,0.346998968011,0.175447789076,-0.0754944176252,-0.0949040792146,0.215880949173,0.424941157456,-0.171060416107,-0.380972088922,-0.478941918122,0.259473213708,0.0269249195903,-0.127357522992,0.16796070461,-0.197838941931,0.419091046476,0.358040670342,-0.630493732717,0.4890617374,-0.279339752051,0.0211462556807,0.444120322661,0.165739571111,0.1811772902,-0.470792197272,-0.575545552246,0.642834678803,1.08517712485,0.120585590708,-0.194940226046,0.496365367144,0.727142992352,-0.00344779713507,0.403475624755,-0.740375148146,0.877930668592,1.36222509321,1.01311071828,0.20218169867,-0.387939203654,0.890797291494,0.47349951584,-0.2330422553,-0.298926394762,-0.604985906838,-7.07202532551,-5.94247587736,-2.15264499939,-5.05142757508,1.19158689044,0.0948691065104,1.44328739931,-2.50295906449,0.534040570614,4.83050580037,2.13906531227,-3.77559385658,3.257147643,-1.90777375641,0.966277219619,-1.40934866646,2.07030977672,-1.37628034828,1.0950516924,-2.68970199404,-0.893352222612,2.77364841046,-0.397313109991,0.590999005685,2.84153071767,1.58784197767,-0.164259372658,2.47666251015,-1.60535870709,-1.88193848668,-0.680703702765,-0.832496966803,0.199735339533,1.81379719234,0.757948311855,-0.0858042422945,-1.54121960703,-0.718076609771,-0.778703316952,-0.16878372466,1.51174047511,0.346756669451,1.56783283729,-0.249285835286,1.17126369606,-2.57440696313,-2.82735423384,0.941926647161,-1.88846879296,1.27783945413,-0.406569749752,1.95896503191,0.0352377321202,-0.0198265898326,1.29271106816,-0.980260828372,0.180862630498,0.339027423721,0.716961847407,0.452657896399
56,-0.183264536523,0.113887725531,-0.273587667721,-0.133201848328,-0.162526398355,0.0807908448519,-0.189298290162,-0.368288623211,-0.250553371876,-0.0312259924566,-0.29529213328,-0.601869978562,0.0224059942343,-0.199292582771,0.306023517112,0.293335366611,0.45629514076,0.0706522834164,0.041365940758,-0.330360673935,0.188432004277,0.579124052664,-0.298767214048,-0.29671420264,-0.179850458556,0.38767103504,0.0537316966823,0.141325916212,0.00593001275343,-0.382656854422,0.330426057962,0.308236359605,-0.576670556897,0.652187269555,-0.207680835182,-0.036433113907,0.245358233196,0.091948157133,0.103153118749,-0.472302660769,-0.42797778144,0.691677614569,1.18189053921,0.136563883984,-0.0588066538492,0.191485780394,0.399479857173,0.0977542028855,0.185705503463,-0.594956695019,0.842705770496,1.54453003484,1.01329849031,0.20409567787,-0.24586715828,0.782734735919,0.492586446497,-0.200184217881,-0.22619105443,-0.558726457816,5.05956923487,3.86961611701,-2.92531696079,-1.32018167865,-5.18364834131,3.99668741902,-1.47548930301,0.637968837529,1.26032001219,1.71738303552,1.56887548501,3.90503356297,-1.00120487567,-6.62698204631,-3.53455892918,-0.0315874836745,-0.28425893257,-0.31000453504,0.746935510194,-1.52045993042,0.680900879325,0.161051574658,-2.0439068615,1.08844167129,2.78415263218,0.69329394917,0.612700788519,2.56857241859,-1.3036083545,-1.56796771451,-0.97436781742,-0.179252534445,0.808970078815,1.31604442188,0.574621240722,-0.969580362166,-2.34399228471,-0.754523788218,-0.735440757333,0.179677619499,1.38246669842,0.605795083675,0.348928364851,0.561290295945,1.48576634568,-3.41469228813,-3.62799878448,1.05408569593,-2.43381165951,1.59984780777,-0.293471042538,1.66855254802,-0.0237011858698,0.0620645367135,1.53906190006,-1.1731754719,0.198089033727,0.317809311782,0.73702463299,0.472089605425
57,0.187032835306,-0.271345754068,0.0203598491078,-0.367353696526,-0.2836661145,-0.108651882963,-0.15999119648,-0.161711517708,-0.0936522664085,-0.0743679665209,-0.107996360196,0.0179359923873,-0.353019009612,-0.664927480172,0.0557301452376,0.295733860587,0.292797587796,0.130095802888,0.0229983918022,-0.353193719527,0.356789022585,0.486845636054,-0.52003884611,-0.181429180687,0.0235413495949,0.361850210077,0.121853487329,0.326087010791,-0.0387655386579,-0.47107146875,0.247793123941,0.313135190346,-0.485022447635,0.729537367619,-0.182367563996,-0.149473956692,-0.00218244733794,0.0139869679629,0.0421577518771,-0.428770023088,-0.309331470446,0.757079468215,1.1562009046,0.227519484177,0.0870414935614,-0.162784986326,0.0229103374971,0.201503584974,-0.0758450008719,-0.427261867966,0.819683698331,1.69255872525,1.00985595808,0.215378811359,-0.0821916182719,0.657848947314,0.512528839002,-0.169540997813,-0.151669841568,-0.510657658551,2.47404915234,-5.65601854958,1.50583772125,-0.179605267401,1.97482346841,-6.96328948924,1.88740559905,2.98680913425,1.60088106023,-1.80962468366,2.47973524241,6.37662210728,-5.19219731211,-1.70787566359,-0.309982587722,-0.390282620248,-2.59394989971,1.21241276031,-1.04544374832,0.952749380842,2.38458989858,-1.60659673054,-1.9603387655,1.05775585952,1.13769831203,-1.25815316678,0.583167004198,0.906487857013,0.56551652858,-0.0803960784327,-0.582010644187,0.2141486064,0.940534546376,0.150179101781,-0.134019420033,-1.16747028579,-2.48155852278,-0.814180389613,-0.452584984971,0.707454695623,0.948118184141,0.659727178289,-0.834054129061,1.21410675565,1.349048593,-3.54637842046,-3.79157561617,0.991584931458,-2.75652522181,1.71694301913,-0.166845037879,1.27706161827,-0.038209657423,0.167450027105,1.7235625078,-1.31555660624,0.197687055468,0.294777140804,0.752636671815,0.488831390739
58,0.413313561546,-0.230997776902,-0.508366003053,-0.0724617186756,-0.231980978226,-0.563222682247,-0.103167092793,0.112154246988,0.0156484889911,-0.158469202577,0.173017154641,0.28653529037,-0.656204794793,-0.56666649017,0.286671401561,0.179774896936,0.042694294671,0.213034947436,-0.104066759731,-0.214963056543,0.56710508825,0.353049409206,-0.612695776369,-0.118500172345,0.0471727904781,0.154582692682,0.139631345754,0.30671194201,0.117876672051,-0.397799869109,0.224197516129,0.338489372282,-0.402217780149,0.675825659758,-0.239629499004,-0.247571229447,-0.22652699281,-0.0729432759562,0.0168268891709,-0.33099048864,-0.244170247943,0.814377404903,1.02460372605,0.368097616865,0.194646191206,-0.493454326986,-0.336731799797,0.290614310768,-0.35699407955,-0.259286967006,0.808989374584,1.79739747636,1.00690904263,0.238330505613,0.0965881533032,0.521505592539,0.531492809206,-0.141278022217,-0.0758201500931,-0.461052285701,-1.10029142509,-0.749911414488,-4.02215901227,1.09601582176,-1.52021423028,0.824947369558,-1.66062540945,1.66295074485,0.562903615349,1.12786497779,2.49499420809,-1.80989848503,0.492210544934,2.72265368365,4.13111174137,-1.67711471801,-1.94933521687,-0.0663977219187,-1.08193337109,1.31801844437,1.30167001481,-0.66728561554,0.357931461689,0.07930105057,-0.541366877043,-2.67382542534,-0.340695852775,-1.21611975945,2.39614177999,1.432803135,0.108289326701,0.240125237484,0.671206711995,-1.20203771172,-0.990775345734,-0.705669137519,-1.8965500977,-0.93223052956,-0.0447092190196,1.22882820253,0.341286322787,0.439321395217,-1.73455644513,1.53187594338,0.726169344428,-2.95322529742,-3.29608257045,0.76663710411,-2.82184618455,1.60338357632,-0.0504264302733,0.809378819154,-0.0152470301035,0.295141543059,1.8404483384,-1.40154849879,0.178382278162,0.270272253254,0.763556350401,0.502810270951
59,0.211421515229,-0.438663335103,-0.263386238609,-0.535080193567,-0.391938485889,-0.128581970048,-0.280952175414,0.0196624611632,0.0680198307985,0.168818421986,0.240871781011,-0.173928605538,-0.261211689179,-0.313951294039,0.623799089344,0.0664299355242,-0.0566666472865,0.069085327996,-0.142634448721,-0.161777620918,0.555005250875,0.382559131703,-0.448472461801,-0.168436750764,-0.0456307979338,-0.11792699707,0.0454053999485,0.126704892767,0.38092180394,-0.225155488342,0.259413554038,0.354366273945,-0.353519532938,0.504273316584,-0.367011304885,-0.27975583634,-0.365012398313,-0.172628310258,0.0328043142898,-0.190444514466,-0.240478359258,0.836337387605,0.823924528192,0.520161562278,0.219221198888,-0.733745526154,-0.617495307688,0.351032744871,-0.631237639658,-0.114241595465,0.808668048663,1.8528833078,1.00771962201,0.275071797657,0.283555672317,0.379535465846,0.547562094067,-0.115520025965,0.000877952302326,-0.410189591955,1.43738668766,4.52440831363,1.99965605724,-5.75197489456,-1.01325648343,4.34042225356,0.0292337404769,-3.46274258723,0.719565247657,4.46096717554,-1.53524097858,-5.33160851975,5.98142805297,1.8102725961,1.38664803644,-0.0595022901557,-0.102050487307,-2.67578066469,0.292468027389,-0.361320508116,-1.5451071314,1.0969528628,2.66298505599,-0.969676171599,-1.09191550131,-2.48883138268,-1.50482262462,-2.06017021037,2.49157830861,1.76230612815,0.509579570889,0.063437143823,0.319325680406,-2.10698478279,-1.44739349475,0.0781910502564,-0.823259751505,-1.05306142277,0.35177844805,1.52869795249,-0.247741263028,-0.0365243486821,-2.2002193843,1.44176018383,-0.284353288361,-1.77380793667,-2.23959380177,0.42865819977,-2.61874427454,1.26107318144,0.038359150571,0.295237067605,0.0350426060726,0.442728930908,1.8871663084,-1.42773358183,0.13981136267,0.244767179422,0.769572383211,0.513969813024
60,0.190154413,-0.0771881806468,-0.420724626585,-0.494761987858,-0.405731618392,-0.137960769811,-0.0591460075863,-0.293919202474,0.132095749322,0.43563343789,-0.0557736354488,-0.400088856929,0.169989303359,-0.186694706881,0.464339545969,0.192066279004,-0.0189957432914,-0.230186332623,-0.101518760559,-0.252436882593,0.318710435933,0.49238014979,-0.168096832583,-0.271819915184,-0.13294834176,-0.296949944916,-0.138983803026,-0.0359937263356,0.545815410987,-0.0944583081615,0.306920488987,0.35151226882,-0.330468821216,0.284324020093,-0.50198409795,-0.236019444291,-0.388598842781,-0.279673079,0.0830701322174,-0.0382720339433,-0.286789479729,0.801807564555,0.600163321178,0.644313276025,0.131947959128,-0.837427476529,-0.772460828538,0.375115079764,-0.872290502282,-0.0137115479024,0.815424206878,1.85596869657,1.01442378355,0.327414584854,0.471703823243,0.237983774744,0.558831398579,-0.0923380584739,0.077924935551,-0.358353621136,-5.28928668784,-5.03595781382,-0.315571676086,5.20904161277,0.981638175311,-3.87587575585,2.4637843659,-0.707344335334,0.136427203545,-0.479610712762,-3.31738766839,1.63845113411,1.29153395346,1.19427151415,-4.20906846787,2.1626018227,0.621980745695,-2.67978318616,0.110412960136,-1.08471876605,-2.6760508749,0.585307511151,2.44172399996,-0.84832075453,-0.52075784385,-0.950927025777,-2.01684966395,-0.886128127748,0.540866320057,0.662510967708,0.354578239797,-0.108910072548,0.195508349251,-2.13145416389,-1.10469113621,0.744541118712,0.32783469196,-1.05755088022,0.626848038638,1.44190480463,-0.631107180625,-0.668683756995,-2.20172758894,0.990986527783,-1.4673678007,-0.273101618067,-0.819394152083,0.0541112832256,-2.16297754195,0.720445192245,0.0903283876373,-0.233189789015,0.100496091117,0.606416935988,1.86445750608,-1.39325150665,0.0825596997016,0.218861779404,0.770507440351,0.522270715393
61,0.114980863786,-0.253038320069,-0.217739899743,-0.079259650062,-0.208650618877,-0.422472544183,-0.140932776106,0.00449648741058,0.0504446990886,0.0166509414054,-0.211037027968,0.018021840446,0.000345909535734,-0.0133931625468,-0.0296368032672,0.344886897375,0.0368313561936,-0.364703038325,-0.180791411658,-0.309733504908,0.114812830117,0.420896485012,-0.0348250510793,-0.296780492443,-0.137582381849,-0.302834013606,-0.321937816542,-0.0130445707205,0.468276703282,-0.109227202595,0.319894448375,0.334992910118,-0.303776115699,0.106980578895,-0.560997302124,-0.145101368949,-0.310443797193,-0.376361882741,0.152251494146,0.0832308403044,-0.355606916797,0.702290689627,0.396247966133,0.711202436956,-0.0705626844975,-0.788821398621,-0.777790217848,0.36354498643,-1.05682954798,0.0250942197629,0.825483020062,1.80684696065,1.02789397146,0.396717603817,0.6542617958,0.102853234726,0.563501348306,-0.0717372816343,0.154805397178,-0.305831470565,6.41935668064,6.93492482121,2.69353779778,1.49804728148,2.2668669479,0.211131933324,-3.75874182533,4.97800395132,-1.59680481387,-6.82803862012,0.664998900753,4.96856320909,-3.37223690071,2.20699011897,-4.55523886906,0.0621466543834,0.418998275178,0.221197494088,-1.73045978573,0.123832357028,-1.10455135469,-2.15389297524,0.0828010118744,0.459941783849,0.420885720151,0.748963665243,-1.47769389516,1.37660867404,-2.01020028324,-0.919370179783,-0.104689420167,-0.214249103769,0.381219116305,-1.30252410746,0.030792829001,0.993322461679,1.15510165528,-0.831452451143,0.72633311469,0.918912530563,-0.685357330522,-1.31004212188,-1.82581692333,0.327308966365,-2.53969977691,1.21402300403,0.708055917704,-0.270029904812,-1.49794894957,0.0378863236344,0.105037442942,-0.743635404898,0.168223197152,0.780928703039,1.77628088973,-1.2998036319,0.00815572783535,0.193271277361,0.766222081106,0.527691278061
62,0.201771614018,-0.0650868205323,0.152137852249,-0.0631440669235,-0.0836722514621,-0.139921534451,-0.340327706708,0.162445152286,-0.133979940576,-0.538488268322,-0.0247719789575,0.272315673859,-0.176599505357,0.181806694006,-0.301332095808,0.121234661706,0.0511247701193,-0.213412057378,-0.387768166526,-0.240769242066,0.0989811242944,0.101297274654,-0.121772742156,-0.184356664889,-0.0599562071637,-0.180222096962,-0.412206223232,0.21206256678,0.194686744063,-0.248422545846,0.292418237937,0.308375025537,-0.249934183528,0.0361553617543,-0.484106823941,-0.0522293454493,-0.17629834414,-0.436919226236,0.222647813507,0.133986724683,-0.412200988201,0.544552903681,0.242098410975,0.709367360612,-0.362814112,-0.606235970991,-0.636148492509,0.325425796942,-1.16718248451,-0.00832982173476,0.835428262291,1.70885321879,1.04773159993,0.48373734383,0.825006435847,-0.0201475753212,0.559970704519,-0.0536463631681,0.23099205772,-0.252911512469,-7.17699135804,-4.6209772278,2.04282555727,0.957758248445,0.307677918943,3.60907504846,1.98240315198,-3.42867846348,-2.08141488526,-2.29085775422,1.87890656218,-0.60020852585,0.950289490594,1.28985443429,-0.740749857689,-4.34390210001,-0.244789617033,2.35184328582,-1.85733727893,0.980497038123,0.524196951561,-3.74589662427,-1.42322337971,1.64280015012,1.04343767782,1.48758240732,-0.284169370882,2.8430304011,-3.0737277173,-1.63169413969,-0.380503400921,-0.327578303928,0.691863522281,-0.110547057914,1.50966423239,0.80483583822,1.42927676398,-0.338114928248,0.65666731031,0.0545286533629,-0.393741365085,-1.81013018074,-1.23772498845,-0.348921416733,-3.21916305635,2.35529233212,2.07799651999,-0.465563413011,-0.692659139746,-0.710157695454,0.0898303445435,-1.2058559177,0.225904118596,0.959505449472,1.62957864538,-1.15154392867,-0.080977944211,0.168806385492,0.756618912889,0.530227750161
63,-0.207509068047,0.176240111719,-0.153505318211,0.106850873431,0.0300601335907,0.07458384209,0.116719655731,-0.432864235342,-0.398897347865,-0.322591186065,-0.0174635516431,-0.00390315833171,0.162389099428,0.226358044193,-0.257657526263,-0.376281658575,-0.0429632474246,-0.00787839695436,-0.443305801851,-0.174768804379,0.144322432837,-0.209012450645,-0.221118914322,-0.00956886884079,0.0515895792814,-0.0483559715418,-0.384359974302,0.483790737563,-0.0610684677291,-0.384923364049,0.258345967176,0.267002228536,-0.171048089244,0.0738539858066,-0.270344261573,0.00893721574003,-0.0428294938417,-0.437620495017,0.279633455037,0.090018715814,-0.425978193312,0.348772643994,0.149436265202,0.647452862305,-0.69419054966,-0.338009918367,-0.374931553209,0.276486475149,-1.19364632236,-0.116193128909,0.842880172216,1.56817081857,1.07238491278,0.588484735234,0.97854254295,-0.125839507798,0.546921611181,-0.037909229769,0.305950178586,-0.199881587153,0.693331623834,6.51471940687,-2.20412515105,-0.223289334768,2.58367345333,1.09743053735,3.9497441883,-5.24885162955,-3.04765890522,5.34680088294,-1.81832023613,-3.5862821366,4.54547288571,-0.111779215793,0.896448281297,-4.57902228615,-1.77188171616,1.23927923598,1.08471225864,0.148307899717,0.0375665961732,-1.92804331402,-0.116024012612,1.64414635044,1.09299419835,0.966175369624,0.752090581293,2.21862871478,-1.6489135798,-0.872336985106,-0.23803438556,-0.509989225556,0.837767405818,0.757665619028,2.65454359009,0.411427393325,1.16308447813,0.342591912907,0.469060124283,-0.93119220993,0.14630719007,-2.0572319481,-0.626538982254,-0.846384425578,-3.29690075084,2.8936001782,3.06855242673,-0.480775745003,0.163694196627,-1.43584091698,0.0576397440831,-1.59339036014,0.262979154852,1.13402545365,1.43389188765,-0.954862545292,-0.181614514405,0.146346116819,0.741646858708,0.529894545372
64,-0.169604295307,0.0515103915768,0.337443150563,-0.0129646361421,0.226483050725,0.221833692138,0.0102641700569,-0.467318401446,-0.550892875488,0.0620981701867,-0.234408337107,-0.195377498499,0.429161109371,0.24517014742,-0.24855192158,-0.633645631573,-0.300131428052,-0.0218454208616,-0.183868583927,-0.198939982479,0.0781210308982,-0.233493623966,-0.099874418368,0.118177144734,0.143415268943,-0.0104659057025,-0.286038661487,0.597376993756,-0.0837148012045,-0.395567633775,0.25080024298,0.206325409484,-0.093676318848,0.159767710368,0.0167796321077,0.0339275479894,0.0452337372045,-0.368147276368,0.314864463264,-0.0468255778896,-0.380660196896,0.143157081618,0.112204020296,0.550340131035,-0.999347993364,-0.0519752772117,-0.0398035461592,0.235765738594,-1.13609630808,-0.291783045223,0.84690646935,1.39338228002,1.0993762942,0.71010032272,1.11053792007,-0.209781578427,0.523393946642,-0.024279865251,0.37914240597,-0.147027181643,1.24986554663,-3.17381718227,4.77519271809,2.17278168303,-0.106438349032,1.34792438946,-5.2110292967,4.09333036245,1.31768206699,0.264317685032,-1.42837368377,0.367234383713,-0.199371188729,0.78785248746,-1.04472831269,-0.270561388411,-3.1426786531,-1.50602312437,3.62499194124,-0.323694324144,-1.25938571488,1.3429810688,2.48013604324,0.886697352631,0.694275283823,-0.247502266747,1.08407803633,-0.106624885778,1.2698057984,0.68013950622,0.0753123600851,-0.690457453115,0.654114630083,0.805060215303,2.91372290164,0.129919574185,0.566867139445,1.02955797783,0.23331775007,-1.75487223764,0.753897997064,-2.00522735289,-0.150524985731,-1.03986037159,-2.69459020463,2.70351476342,3.54173382428,-0.302565406015,0.9704566975,-2.05040678812,0.0239266008615,-1.88490432002,0.271633620878,1.29525614929,1.20084344971,-0.718073249527,-0.289850111626,0.126804265072,0.721305383259,0.526724315578
65,0.0491764952679,0.229492993703,0.121861442759,0.515923389409,0.180619508778,0.0545411625594,-0.332435190215,-0.0333272514897,-0.0974251312898,-0.277872164501,-0.206506907797,0.0114858137751,0.157010550194,0.36686086866,-0.446868102825,-0.497500439475,-0.588476264855,-0.254881455917,0.139237061999,-0.160358548456,-0.0531798219537,-0.0213076636858,0.209716021488,0.183241571136,0.188116806245,-0.0899141581456,-0.18914696812,0.465184548647,0.166221685483,-0.269363540829,0.262902349854,0.134357826748,-0.0484355611302,0.206074129646,0.277983338291,0.0456131758926,0.0691424568578,-0.238853322812,0.326815185439,-0.246735764456,-0.279834580669,-0.0430572087299,0.111787666454,0.450507542659,-1.21291326138,0.179375252978,0.314999991321,0.221488417612,-1.00457687841,-0.519928931259,0.848105463337,1.19490726923,1.12561463088,0.846761446222,1.21790104263,-0.268444272154,0.488845333294,-0.0124207237487,0.450034028002,-0.0946296084302,-1.09302470705,-0.608878760859,-2.33806518512,2.54808510426,1.14424693248,-4.92847247618,0.699895614794,2.78848128789,6.21270388786,-4.90629273251,1.61548683031,2.79722756749,-4.02641027132,1.21317242565,-2.45276596825,2.17286270261,-2.13006981931,-2.71208408299,2.10268206206,1.40985907239,-1.04317836064,2.30218337442,3.20786333957,0.557516624883,0.23005025598,-1.23353296152,0.782031816384,-2.35268611916,3.40739808725,1.63694950556,0.0838022891794,-0.710310524598,0.231389061694,0.0059856431613,2.15798670404,0.160815105833,-0.0735103602944,1.50375089778,0.0122692313054,-2.15553560419,1.22391809363,-1.67861451656,0.102076008215,-0.906194510104,-1.49138976898,1.81903689127,3.46604529476,0.0398573989035,1.62697984108,-2.47527857084,0.00327563064103,-2.0651080808,0.247503713947,1.43324149392,0.943512139911,-0.451020407862,-0.401262450053,0.111090868849,0.695648500137,0.520767873675
66,-0.183959482342,-0.00258611342837,0.275779697789,0.13313515682,0.249234775267,-0.254496198394,0.0266601769162,0.0917167108905,0.240652011026,-0.395104729582,-0.0567671857355,0.163371141239,-0.0905963755444,0.397831243746,-0.620135471365,-0.369131783954,-0.657284389274,-0.47483694302,0.148668599563,0.085439691878,-0.0932155565422,0.115027321309,0.44352973559,0.255822886425,0.203395330152,-0.227659327052,-0.135371878906,0.1885016584,0.510896131302,-0.119302397221,0.250143361166,0.0725540332269,-0.0457095728596,0.14779909564,0.426418352388,0.0756844729371,0.0368704236707,-0.0804079358675,0.319132572109,-0.458454197755,-0.145948054684,-0.186033980402,0.124955586096,0.377309713021,-1.28500115515,0.294765132735,0.637516086039,0.247042532186,-0.818659759178,-0.778547598312,0.848355318503,0.984368834905,1.14776220005,0.995634532026,1.29889199726,-0.299340316903,0.44319399264,-0.00190518163214,0.518098613491,-0.0429641998324,1.30584148531,3.91430120947,-0.31821834217,-5.73049601025,-2.86426077177,1.8599925284,4.04451473728,0.80048064612,-0.804746466912,3.90983179042,0.913322762071,-0.338624761046,0.0183977262069,-0.792550383076,-0.501410812003,-0.15092847184,0.814728096264,-1.33972580623,-1.92255096645,3.15325675143,0.210667118858,0.0499239281832,1.11916282197,0.962612801148,0.175229314603,-1.35856845567,0.302702825932,-2.80298869285,3.01081542182,1.10884613477,-0.409371757845,-0.488779571187,-0.140529698872,-1.18009649767,0.754272658369,0.472324761273,-0.528592171755,1.59153840693,-0.155378303996,-1.97726270086,1.39516874855,-1.15692061129,0.127227223074,-0.528988769033,0.0871931475005,0.426313166487,2.91651747849,0.480673322703,2.04555936241,-2.65235795298,0.0062184334132,-2.12528102044,0.19005549069,1.53781393163,0.675729551792,-0.164624847917,-0.511093996704,0.100070259915,0.664788362082,0.512093957184
67,-0.103255100924,0.237036322185,-0.00871465140078,-0.118036966175,-0.288220352663,0.279021892982,0.249569818642,0.19535352912,-0.0569323316205,0.27493929942,0.0220705736685,-0.0113323751059,0.136096622338,0.253572981736,-0.512869120356,-0.517095466268,-0.480863649541,-0.493527460122,-0.159646022491,0.346515265488,-0.0592912889951,-0.0246167381121,0.417062029496,0.368986960362,0.243519324877,-0.333606346194,-0.12268351531,-0.0249754016838,0.688273383033,-0.0841556183471,0.175803928677,0.0409834367937,-0.0648267632899,-0.0198741614176,0.429676682426,0.141728307732,-0.0271352326788,0.0644046033499,0.297849951035,-0.622785668897,-0.0130023847604,-0.271481889897,0.13187091436,0.347433944782,-1.19374148493,0.257562137258,0.887780815609,0.31795851215,-0.605506101415,-1.04112085225,0.850279932418,0.773924649904,1.16262215508,1.15288387855,1.35316072807,-0.301107899227,0.386842391405,0.00777571946491,0.582823980113,0.00770146575051,-3.05699247428,-6.48549970597,-1.33515662568,-0.921471370396,-3.34285116455,4.53737422142,1.09988995663,0.632087741791,-2.41094094569,6.59688494541,1.31284051401,-2.18385282324,3.43717308442,-1.55165915384,2.40651052056,-2.18151493624,2.18720684191,0.893554020881,-3.51059112543,1.36352806472,0.110180922007,-2.60430959805,-1.44885490741,1.17012775762,0.706312070407,-0.665001646447,-0.0136416018691,-1.20045900534,0.278151099423,-0.478443383321,-1.04780714018,-0.140962848069,-0.168076110451,-2.0698141905,-0.625987359462,0.831615151432,-0.705294101278,1.23264702587,-0.260549402155,-1.22256808664,1.20449660389,-0.546277014243,-0.00714473872593,-0.0710061361649,1.71689006254,-1.17712101708,2.05285294334,0.931436602984,2.1640920533,-2.5521489144,0.0368258215174,-2.06345721378,0.102616758798,1.59920735481,0.411335827753,0.12960931254,-0.614451564923,0.0945175085141,0.628898224071,0.500788825653
