order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.10458796492,0.43805230773,0.366956873801,0.460324040908,0.210407124323,-0.277392789849,-0.265750511002,-0.13212173868,-0.137268177722,0.0212564072067,-0.226378120887,-0.0188848726852,-0.0534604904752,-0.190771525687,-0.0407230460932,-0.475615459989,0.0684680677361,-0.0905976745061,0.539131509688,0.27097375314,-0.141772537384,-0.183424248266,0.526515223615,0.374310195527,0.618023440459,0.01511938099,-0.301634797572,0.418021810387,0.105598490126,0.138626894411,-0.504049423674,0.0436328849106,-0.423517896456,-0.21849453741,0.272554059103,0.200783050765,-0.934865050299,0.0254898912571,0.504794616106,-0.306756275847,-0.244767651273,0.410728224947,0.748680171428,0.183093484383,-0.135562339008,-0.48879075357,0.662257605785,0.60847907496,-0.45624419921,0.308582707142,0.822067235309,-0.149446414612,0.354867556692,-0.482074371916,-0.412844440151,-0.187161799468,-0.335350402643,1.52363300546,1.45539201265,-0.301176230769,3.68716794045,3.14524963789,-0.21398208441,0.702481787028,-3.50937119574,-0.0522757010975,2.59126218232,2.04837964266,-2.18389717225,0.407466347375,0.454581430494,-5.57032967625,3.89562928334,-3.29699366893,-3.86473457787,1.12406242376,-0.105140207972,-2.28115911747,1.16136142224,-0.69544357887,0.101262483822,1.64850956831,3.24038925496,0.142676154957,-0.614311596384,0.0875514746216,-2.91307836294,-1.26284098787,0.619656014125,0.618735254297,-0.872115701838,-1.56661035415,0.944375124177,0.614344220425,-0.965331488927,0.574424229818,1.47715968127,0.434300890272,0.275762123135,-0.319577961467,-0.856325308943,2.37426962144,-2.80527320558,0.255594865752,-0.850720987457,1.52443951169,-0.41873218922,0.272550666666,-0.209000738328,-0.66710141336,-0.248832329674,1.10273480255,-1.64909534168,0.265156192478,-0.107161383875,0.40160612379,-0.957171470452,-0.272844642572,-0.847962320806,0.186977283127
50,-0.31518145488,0.0578021559645,0.387658560643,0.179149038147,-0.0719583103887,0.0182829747397,0.0174606745471,-0.0486655248775,-0.193646768923,-0.131591082497,-0.0943626324203,-0.466607449121,0.112780420329,-0.249749966415,-0.351364830177,-0.158224730092,-0.117273075076,-0.0990021269008,0.412437925644,0.244883102903,-0.156720485512,-0.111939458482,0.716629484646,0.461179991955,0.434186475004,-0.124310610929,-0.532805360555,0.263215690157,0.164308052599,0.205927882,-0.498051544582,-0.128209482265,-0.239879497263,-0.109896827055,0.171039154574,0.305131371076,-0.681726792971,-0.0230958241556,0.489156778014,-0.347090793234,-0.342858706072,0.644920639491,0.443292437934,0.225568449883,-0.230403702908,-0.3336811229,0.613571106428,0.63296958462,-0.465855597762,0.208067801088,0.764496206951,-0.0202674697181,0.176665743556,-0.446957169615,-0.422402820968,-0.149630502597,-0.434195566723,1.49204677336,1.36958247152,-0.283646128156,-1.95332416902,-1.3727446646,-4.11735891345,-4.81884086354,-0.35805000686,4.12002219059,2.68794543108,-0.196687498757,1.14822991264,-2.77241100753,0.754735870739,-1.5674147583,-1.77660642743,2.88888795556,-1.17931019634,3.98528103911,-2.90610261587,1.82997873011,-3.50438942687,0.121309921784,-0.305624687317,-0.457067873913,0.322797571211,1.50169876683,-2.73030507097,-2.74741688369,-1.48267905233,-1.55746213979,0.408490045802,0.647331992761,0.901123996388,-1.81148081082,2.63559048155,1.46664009599,-1.0130690967,1.37185174429,3.43139445142,-1.32509282102,-0.56455671993,-0.486490537872,-1.11726019844,2.20964103741,-3.17837490205,0.554235433721,-1.01301767058,1.54061262516,-0.558998354702,0.20984030466,0.00954969720647,-1.32792436828,-0.88404974575,1.4584792842,-1.89439510638,0.42837900925,-0.0816583805399,0.345634413241,-1.01585084987,-0.357723450148,-0.867581058418,0.163859761902
51,-0.106371953209,0.246127972661,-0.230097847639,-0.200206819558,0.108002391014,0.259277846818,0.2118810476,-0.0236354081118,-0.06090256126,-0.317388924651,-0.231217649867,-0.276251790932,-0.296904286504,0.241251458229,-0.21149418588,0.09377617131,-0.30956845333,0.112857018924,-0.0231299983747,0.245198905696,-0.201023367211,-0.271373552581,0.605516194721,0.616056803724,0.173163258844,-0.466934923085,-0.582579565545,0.150030506948,0.163196264187,0.249038205982,-0.353416796612,-0.305355103373,0.0741318506229,0.0481622713427,0.0795835959469,0.440581300034,-0.291753584897,-0.211391796433,0.403259515542,-0.402367101502,-0.469387704262,0.833933436777,0.138031405275,0.285373588267,-0.33163909454,-0.187960949168,0.549907699246,0.648807030766,-0.456430484112,0.0473193286298,0.650131195211,0.137102621539,-0.0195585777721,-0.398318047481,-0.428693843295,-0.118689334508,-0.537730308653,1.45234041564,1.28200191823,-0.268355739877,1.64621135461,-5.06663856704,-1.48285568296,-2.10186628794,2.10656690973,0.46303747926,0.918367046606,1.34665770138,0.652940610265,-0.252407447692,-3.05532311653,3.97256090049,-4.33656952095,4.95670226756,3.32404182173,0.470305773236,-0.080025868648,1.42944598207,-4.26170935679,-0.448967518897,-0.633599105573,-2.46650096725,-2.19555933583,1.18468312554,-1.91906094816,-3.62895763069,0.414545195246,-0.581005177642,-0.497675674901,0.125691806137,1.80652232544,-1.6629259196,3.45601795692,1.53178225854,-0.775511696136,1.15014937875,4.1112258429,-2.2546749686,-1.06989592287,-0.604556247128,-1.41105061616,1.4889504651,-2.8070567043,0.598635301397,-0.980234748658,1.33932451283,-0.715376356771,0.0981482846285,0.165634545835,-1.85966694674,-1.3736559289,1.66034776689,-2.00647345285,0.534187795496,-0.0417424556157,0.270058359783,-1.05084216956,-0.435046544151,-0.883415707987,0.142198157621
52,0.212541984199,-0.382976574933,-0.120751263272,-0.0419849349251,0.0667341176523,0.185162294617,0.202083414377,0.179034511928,-0.0725234193765,-0.223045780907,-0.448670200461,-0.047800632751,-0.354757857955,0.364769601748,0.08865642843,-0.0227565046425,-0.0980656098295,0.0711128689215,-0.290963938031,0.115535877279,-0.289814228602,-0.523777204617,0.373355785645,0.627245460639,0.139170025457,-0.75572492492,-0.486101082648,0.149762304594,0.0671591656755,0.220210723191,-0.174441315845,-0.448448145845,0.410492250754,0.162997782052,0.02162151039,0.500804433086,0.0882135161667,-0.433147504659,0.294592963184,-0.464618862124,-0.622478296742,0.930256967205,-0.0970403830599,0.337385152346,-0.420603123443,-0.071931191092,0.470701921413,0.650819788382,-0.43580111442,-0.157454539834,0.496503064609,0.305705525445,-0.21975938082,-0.342229461832,-0.430283499622,-0.0962074210865,-0.643560678444,1.40532556259,1.19301894707,-0.255155117668,7.59911833832,1.81950324586,-1.45671021864,4.56630652851,-2.29434652039,-1.70522638402,-0.767091184778,1.73738720549,-0.200715636736,1.37078359879,-0.0355187152834,-0.534792028744,3.85164744907,-3.25617688235,1.68552552245,-1.9812982402,3.72107001797,-2.22032998448,-0.781507318443,-2.09282235844,-1.09451351858,-2.13920128128,-1.97009947734,-1.14219952664,1.44256059138,-1.77679839062,1.27398330903,0.487160799299,-1.33009665212,-0.708617789323,1.60246588249,-1.1488881879,3.07042494411,0.611141110593,-0.36896710779,-0.0835858921921,3.24671298614,-1.97749177636,-1.00271681172,-0.623780899166,-1.62609596432,0.398454743587,-1.80851227407,0.408133660277,-0.772630645204,0.955680004052,-0.865332071921,-0.0666092350595,0.23013849883,-2.19989681893,-1.66194332507,1.67996429959,-1.97287629531,0.576886624782,0.0121505942746,0.176851352327,-1.06175345673,-0.503734423165,-0.895661094387,0.122077699498
53,0.435281708123,-0.254587126131,-0.148186292664,0.0508691230874,-0.00970975841279,-0.0339589181141,0.105806073445,0.167119968018,0.00450315024476,-0.128691546642,-0.208813464386,-0.268078195142,0.206753526119,-0.216477355978,0.0844195681042,-0.127089516381,0.23003905865,-0.208983872561,-0.21862980301,-0.108888915782,-0.388021603954,-0.633823089122,0.272256423841,0.407031236645,0.436352566777,-0.789678286313,-0.3722437052,0.217264869087,-0.0719601122146,0.116726888915,-0.0583587937351,-0.528462352097,0.654270721594,0.147499927272,0.00597864982009,0.407690802341,0.320060374444,-0.572296774971,0.220603101298,-0.524555336325,-0.787307849167,0.911177965488,-0.211613200182,0.362116614222,-0.481620292306,-0.000667735068871,0.378036413851,0.633885707927,-0.413859079306,-0.384987141854,0.325511190054,0.466705770193,-0.409270017432,-0.28505060393,-0.425868530234,-0.0838134597203,-0.74928659015,1.35190906173,1.10298320261,-0.243886357317,-6.76484455901,-4.06327929909,2.8807369935,-3.98060837288,0.961528295717,-1.91916048121,-1.30910423562,-1.97938137864,1.58391600592,0.754318148839,3.83326526988,-1.98510541825,4.71178782616,-6.12534125207,-1.15496880221,0.456014277372,1.79937819245,-2.47262747612,1.65827097918,-1.89673357678,-0.627837967692,0.085991740886,0.0132475455885,-2.88668984919,4.05743494369,1.02853682506,0.843387024683,0.686058482597,-1.26220748745,-1.26668547916,0.645638308022,-0.436132420736,1.68199846814,-0.982136987065,0.0445043479726,-1.79225404702,1.27361278999,-0.678485812044,-0.407648625844,-0.567784513101,-1.62309922504,-0.764644299121,-0.450788998121,0.0724660340111,-0.429180360706,0.457433071997,-0.979421239755,-0.278981394742,0.191619552102,-2.31090063175,-1.71810988822,1.50858038171,-1.79378323779,0.556473225131,0.0778455114376,0.0688362041392,-1.04885118842,-0.56296430808,-0.90450049472,0.103572312963
54,-0.118983652511,0.0418743179074,-0.211343730522,-0.265668110273,-0.0769415501416,-0.0679505519041,-0.0916601894498,-0.0765119991715,0.104829551921,0.0266082334717,0.0859479255549,-0.142090646528,0.190237087637,-0.467042444272,0.0359573014,0.0640785802716,0.164500972135,-0.285342255995,-0.0767015462109,-0.176374151389,-0.371496599946,-0.515849707368,0.342754270636,0.157970857916,0.82413648508,-0.602532497216,-0.329806153251,0.257374027778,-0.149624605888,-0.00904296880462,-0.0484270139044,-0.536116785641,0.734789521189,-0.032278036821,0.0263873076311,0.154219382458,0.336848457706,-0.555983576474,0.22101057157,-0.578139201007,-0.936047386025,0.785661737644,-0.186701308283,0.351349030279,-0.503710480009,0.0186671454525,0.277009091967,0.593972598116,-0.400651089329,-0.611671808485,0.160728573415,0.601441728928,-0.574087434135,-0.232855756349,-0.414446487725,-0.0828153129414,-0.852566473753,1.29306681608,1.01222678145,-0.234384718351,-1.4042496519,9.55050529523,-3.11273355684,-0.334329861655,-3.1748128775,0.718600015275,-2.32434157617,-2.05929453764,-0.213159306561,2.5093735027,1.55825690766,4.57424563278,-5.15623934358,1.79004701571,0.82768994544,2.82600392603,-2.85239084928,1.15039298633,0.810306012299,0.762770855365,1.07314127257,2.07247832487,1.06796123733,-1.52178778097,3.01448056581,2.32777350533,0.0409574521186,0.0255746291307,-0.155964490281,-1.12141507478,-0.408784889087,0.265251799372,-0.065096564925,-2.53837010598,0.336913632531,-3.14824565263,-0.88044071519,1.00130352294,0.422399905529,-0.510450945905,-1.2915322556,-1.68023121141,0.922441129453,-0.279159388317,-0.0042501779047,-0.0673072940593,-1.02800339159,-0.522524401422,0.0585132647254,-2.18399172373,-1.53979351222,1.15846101905,-1.48221768269,0.478597782463,0.151532154991,-0.0504137009734,-1.01303287331,-0.612178638159,-0.910100907868,0.0867448330644
55,-0.314876089251,0.0909481537756,0.127449077907,-0.184604903013,-0.352769452483,-0.174384919565,-0.235460631229,-0.180009217593,-0.0187399459733,0.262247453259,0.194159318603,0.337891848647,-0.433999756932,-0.0641954132043,0.235907691546,0.294470423045,-0.168090267618,-0.0505247889105,-0.0542185702917,0.0183341705443,-0.186989806466,-0.271338593766,0.418092712652,0.180284901671,0.936550614538,-0.399448033995,-0.343648982549,0.220104569969,-0.0918539655862,-0.086574569903,-0.124551237718,-0.481279682486,0.655223034683,-0.332669608694,0.0677435643299,-0.18528070336,0.170961984838,-0.385827840381,0.299748296551,-0.628897976985,-1.03372339128,0.591791923242,-0.0376175377353,0.310040751657,-0.481941599167,-0.0119080458485,0.175384489038,0.529231460255,-0.404418895056,-0.814517714826,0.0245240592568,0.693499784953,-0.702115259992,-0.190892565193,-0.39546742162,-0.0941318416288,-0.951178146897,1.22981715816,0.921066043864,-0.226479722697,-0.669152819694,-4.95144412666,6.70276196371,1.90487865095,-0.509362395093,-3.53624417342,-0.335993067006,-0.170411905592,-1.51679875602,1.28083832844,1.45579090736,2.81582317039,-4.35145193897,4.14804202222,2.46006483592,1.16359618058,-2.66332877755,2.80146851058,-0.0196847285336,2.6935140808,2.36756998702,2.56212577446,0.190790986486,2.05599345334,-0.990532423818,1.45286955409,-0.183064955038,-0.704713936018,1.27791867522,-0.362724897189,-1.00899078566,0.793509521491,-1.40211746913,-3.28060351374,0.463688337222,-3.41960013139,-2.23936322826,2.27509616538,1.09560227011,-0.518368895226,-0.607384994748,-2.10103011626,1.9843410283,-0.519522729796,0.436346337866,-0.525813950538,-0.988572085736,-0.770279277184,-0.141982131573,-1.83990566419,-1.15316087027,0.661952758087,-1.06301741284,0.354009710707,0.228026443458,-0.17671938133,-0.955779179468,-0.651085895569,-0.912609591452,0.0716472098332
56,0.071848015444,0.256227398262,0.125560267981,0.160681105789,-0.151981340143,-0.498775602009,-0.274874830083,-0.165216787979,-0.0677323837525,0.205260112071,0.395658137252,0.21829604675,-0.318612127255,0.0370970910153,0.36676038205,0.250372381623,-0.204035324386,0.138328140294,0.00154072132626,0.251068440015,0.0332392666631,-0.0419590844622,0.367833087772,0.513767554542,0.654321318358,-0.332623176551,-0.343240404825,0.140521738107,0.0823093279069,-0.0786962502786,-0.227926243438,-0.385960207315,0.485711400008,-0.645325588517,0.114811751533,-0.483390145832,-0.0649718761966,-0.133979643511,0.424560021859,-0.684136200476,-1.04884283693,0.385513772119,0.192066084661,0.254099373272,-0.418300853782,-0.081566867751,0.0825504056133,0.440932268347,-0.429914667687,-0.97394786268,-0.0646505906272,0.730581411178,-0.784244901866,-0.163119467928,-0.368952401435,-0.118241245158,-1.04307396895,1.16319451282,0.829803707164,-0.219996233554,2.72007601797,1.26246872991,-3.41891309721,2.80368058119,3.44180544566,-0.531364565639,-1.14504747108,0.220503306153,0.650626444799,-1.94853292019,1.61130626603,-4.35277801581,6.29755549164,-2.3848299218,-0.323127853566,-1.83920590849,2.15213913644,0.638398743862,1.40631290332,1.46262539488,1.69323118746,1.90310125498,-1.07404061856,4.01591392199,-4.17795291145,-0.0313723586805,0.262018769984,-0.737848447469,2.01970092619,0.482072573733,-0.952331912098,1.06740472503,-1.81665537399,-2.75055694367,0.462426269769,-2.32274912965,-2.24047658868,2.57486269272,1.30963280653,-0.592820159705,0.333359424283,-1.92606735922,2.5084228681,-0.56251394682,0.821242322135,-0.837351948685,-0.852047012596,-0.987456610995,-0.368238160703,-1.32529512193,-0.609558781251,0.0683081764878,-0.570648304726,0.197539498898,0.301168298412,-0.305479922709,-0.879087903351,-0.679654075252,-0.912151893319,0.0583206977445
57,-0.116739728988,-0.208476600127,0.0545389932327,0.0669620366553,0.0899763556359,-0.125980422108,-0.374941108114,-0.174547891359,0.0194678754309,0.0453278706631,0.274042387823,-0.128469402472,0.376478733132,-0.295096349915,0.194342886622,0.0310658798775,0.163877877818,0.113580670932,0.21509279714,0.265180537217,0.109609292613,0.094162449797,0.250371277426,0.83605989203,0.231705795648,-0.361452062014,-0.289488987955,0.0994930990123,0.269680323923,-0.0061025415566,-0.297653004386,-0.276990500419,0.32348694768,-0.843330435373,0.158559431871,-0.614280568638,-0.234904504433,0.0927235768778,0.543509484601,-0.746854657378,-0.965311864781,0.22415934783,0.443482904334,0.204861918666,-0.321839155773,-0.172638189436,0.00796052809372,0.334024779023,-0.477286433039,-1.07607217736,-0.0944831242119,0.705953219235,-0.81516813462,-0.151864542035,-0.335566681764,-0.15514928141,-1.12642860855,1.09422405926,0.738731091606,-0.214755516334,0.0216537356977,-0.606506013245,-1.48499749027,-3.12941049108,0.585825805097,6.31394585513,0.660737612625,-0.439748573434,0.415381542446,-0.698840281698,-4.50102896457,-0.697162260326,4.72236059197,-2.26130933477,-2.55256103482,-1.88527678903,4.21322648128,-0.533495861892,2.48269145592,-1.08240121722,-0.191305526422,0.766292260578,-1.01056433032,1.72057244806,-3.59448689577,-0.256313856164,0.764530490655,0.0117735701554,1.52138876854,0.862385691617,-0.38057641809,1.0667159094,-1.30053103575,-1.05614253697,0.410521743454,-0.176341528061,-0.996333663756,1.79909978899,0.987352308471,-0.646942021579,1.32434314337,-1.22877045805,2.42042837245,-0.388191991195,1.08221869663,-0.947924524936,-0.626547421102,-1.13619135711,-0.571119586977,-0.705869584797,0.0208426673674,-0.561404773589,-0.0460633260207,0.0267069901225,0.364324600298,-0.431884471237,-0.785392835552,-0.69809733815,-0.908830363274,0.0467960242114
58,0.147852872134,0.116995607982,-0.170750599604,-0.155329093411,0.0192048485633,0.26132791172,0.0282982973808,-0.170717010405,-0.0505348789923,-0.00417909451148,-0.288600436552,0.108730977124,0.334497025173,-0.160087925604,-0.0304415693658,-0.0268892638404,0.445334184511,0.157487982006,0.398310062211,0.104930052041,0.0244655317121,0.101404322092,0.199558838577,0.769257710168,0.0315956490794,-0.336014209359,-0.206550851414,0.148406970045,0.355434735392,0.0717653368319,-0.297518489584,-0.18112571687,0.240994342207,-0.83914786009,0.197398408522,-0.510222527299,-0.246650944151,0.202514273142,0.609600888795,-0.80801843963,-0.791038561689,0.149855416336,0.658459991594,0.182092355195,-0.207814021524,-0.263843023654,-0.0406300606231,0.217142675847,-0.54174229653,-1.11414691428,-0.0602689393135,0.61931419167,-0.793840100624,-0.157637019378,-0.296639036114,-0.204379584591,-1.19967809279,1.02389803882,0.648130393155,-0.210576283915,-0.825425226182,-3.17485168385,1.19074254043,-1.05447105711,-1.09870075459,0.0775837934122,6.44583937701,1.31634775193,-1.62140386774,-1.2507364134,-4.5876055112,3.75546152192,-4.90619294167,4.83340707769,-1.65293065794,0.893469582996,0.834092262962,1.77177077711,0.767481066449,-1.64560124832,-1.25331439063,-0.660168062647,0.0135186508296,-3.12501941567,-0.235399436306,0.88959165179,0.802688064348,0.920766530253,0.110855763503,0.598565129901,0.387237431491,0.812550683234,-0.329986536203,1.15154118491,0.371314288063,2.21816677115,0.766271179796,0.333344529647,0.297329556591,-0.536382790387,2.10439124237,-0.231268554139,1.80587549083,-0.0467274382266,1.1653467771,-0.840611442456,-0.337647959454,-1.18178968834,-0.702428563298,-0.0571795608654,0.657620896992,-1.16076205773,0.467091034964,-0.139916565511,0.410955216171,-0.55113995575,-0.677471175856,-0.706856578776,-0.90272509185,0.0370935348121
59,0.025266528387,-0.235440607069,-0.0758039304642,-0.0481309620628,-0.0417820361508,0.0767031512178,0.459049012776,0.162829938658,-0.188006824154,-0.294283565748,-0.339370217332,0.204675880794,-0.183594796785,0.388800464453,-0.145816085189,0.156619034409,0.345882659427,0.434682457817,0.349061524616,0.0135832260433,-0.0929045267495,-0.0361501152467,0.225468051315,0.278852404952,0.147204057748,-0.190738084358,-0.143451320102,0.261470004889,0.29297288164,0.10081788269,-0.224459848271,-0.120436837813,0.249712579662,-0.626226638083,0.233792687116,-0.194110260725,-0.0975336299513,0.158646029841,0.601262156436,-0.844276829087,-0.559286551542,0.177884554215,0.794012856401,0.197686499787,-0.0956680288487,-0.334259665882,-0.0587634926903,0.101947350832,-0.614079201146,-1.08904847498,0.0345452317673,0.476977411023,-0.723545620544,-0.179108660559,-0.254123330079,-0.264986964203,-1.26154919315,0.953154273806,0.558276864587,-0.20727572852,3.20547292489,4.55887577707,-2.67151759884,2.70655929819,0.0525337610498,-1.69950796043,0.271291549279,4.62875738352,-0.430633948974,-3.86689947816,3.39883403667,-2.97184292622,-3.14186097116,4.19329084874,-0.860923103544,2.14775043343,-2.1583969174,3.11390968107,-1.49337735991,0.0125440399578,-0.947610482514,-2.00498647708,0.254762650135,-6.00788936595,2.05145134922,1.83149892887,0.418220272875,1.18070185776,-1.2692687388,-0.0423942416826,1.03090187407,0.382715872092,0.413719602158,2.96892320619,0.359467122149,3.9182119554,2.06003260312,-1.15652617283,-0.444715728933,-0.133649471615,2.44278555708,0.766093577362,0.873867071717,0.359172980172,1.04270713773,-0.53953880614,-0.0248219787094,-1.0995022424,-0.723511265922,0.545644580387,1.21982754489,-1.66510794408,0.926549113416,-0.284441242463,0.435193828378,-0.658700607062,-0.558343551784,-0.706574796288,-0.893895187603,0.0292233156103
60,0.141365148542,-0.0330258885494,-0.0390635975219,-0.00257778041551,0.0642301036852,0.101960777969,0.155934069126,0.414507113226,-0.0703024981904,-0.464463909668,0.0219632730915,-0.323987812888,-0.119331921198,0.439233207621,-0.210691085192,0.264381156479,0.179916589796,0.618002267673,0.194628880106,0.0999948417914,-0.164826811006,-0.262256983288,0.201009040443,-0.272506646706,0.316307221008,-0.0214696880294,-0.123963530885,0.349869237991,0.132089625319,0.0661267435305,-0.103078478705,-0.105093945359,0.298944650555,-0.28355644235,0.26908596735,0.22719538029,0.123388255989,-0.00854743576169,0.529103790189,-0.823926585471,-0.321247407833,0.293403513257,0.831536697258,0.25197753214,-0.00592966140237,-0.367320556347,-0.0463490822568,0.0018181123497,-0.682020354953,-1.00872859797,0.178798763979,0.291338555871,-0.611560817318,-0.213266426412,-0.210503372954,-0.335593150642,-1.31107861988,0.882857367425,0.469440796786,-0.20467054241,-4.03218348241,-5.12446165134,4.86364760617,-1.6677541117,1.62212748631,1.52476157999,-4.09874889317,-1.22321189953,2.5280946033,1.96067528869,1.4716369303,-5.32226309841,3.53092300343,-3.13412208472,-0.220588446026,-0.476042504666,-0.533617111682,-0.0916193354206,-1.08940732886,1.5008284622,-0.615951008419,-2.24045645263,-0.907162100672,-4.27123431549,0.7256847078,1.29273124639,-0.0031789795819,0.427126713343,-1.75910208269,-0.604224330781,1.32668419056,-0.0598713591438,0.42993115793,3.65830151127,0.340727760481,4.25130973643,2.11569379724,-2.05086559792,-0.939067249162,0.588514276393,2.22392009166,1.47670257688,-0.109759900211,0.707219630163,0.721663593795,-0.106471948509,0.265425116762,-0.88060926527,-0.612591039941,1.03776541117,1.63568322675,-2.01856315915,1.29537775229,-0.391324785014,0.432393204535,-0.750485026027,-0.431170878233,-0.698068276688,-0.882381273633,0.023185295399
61,-0.0264053421875,0.0778457603844,0.00220632897503,0.0737532480132,0.129470046155,0.156714891226,-0.019729053085,-0.0482100741488,0.166619799023,0.085685366682,-0.198737447049,-0.470205526669,0.164812697632,-0.0234613639417,-0.129107194229,0.0679188242802,0.247558139849,0.393728000213,0.185775170952,0.263037250952,-0.248335179769,-0.42332681777,0.0446653918143,-0.481796817575,0.218389838989,0.0357685912674,-0.135561386314,0.324999899445,-0.0222503287464,-0.00698531059864,0.0260067154441,-0.125162960864,0.309437805623,0.0593857483346,0.299868726472,0.606313640426,0.277723379397,-0.221573981257,0.426628808199,-0.719836178723,-0.131579097525,0.457194173774,0.778639669154,0.33367509161,0.0435520785784,-0.354103365893,-0.00793020880769,-0.0699788904847,-0.732167664331,-0.886758947108,0.354973276298,0.0796817919643,-0.468442249587,-0.255721922974,-0.168647040673,-0.41444305645,-1.34762191992,0.813782950026,0.381889205369,-0.202577929152,1.41513497028,7.22222361868,-3.39137251944,2.96973074083,-0.277807368375,-1.01121356951,0.481328247155,-5.87257569267,1.33187835191,7.12830711923,-4.4297979695,2.89599839606,0.534568048673,-4.66038580715,2.01304299463,-2.86747525391,1.3243944424,-3.91800848038,0.860548260172,1.55686325851,-1.17429504992,-0.712119437884,-2.04022548598,0.181733289358,-2.72717235858,-0.161130007908,-0.177202314197,-0.964421393233,-1.17817452561,-0.786397880508,1.18136796347,-0.285918824346,-0.324915599856,2.98734143436,0.260545755377,3.11069217865,0.759266170363,-2.06221897025,-1.04553982201,1.5081027623,1.49832650237,1.71144390025,-0.898913337372,0.893293526441,0.24840345443,0.369743660004,0.488491435857,-0.536560573599,-0.369546729602,1.37276924753,1.85107119313,-2.18014587569,1.54541187986,-0.448817102639,0.399586936118,-0.823067293129,-0.299152254375,-0.68229466975,-0.868208858567,0.0189693329124
62,-0.198137868977,0.0248957879094,0.223980139203,0.153695002649,0.110666021763,-0.0115789478232,-0.0196733985987,-0.279747406267,0.127443028719,0.45078567122,-0.353650298117,0.0142705676488,-0.0779551308379,-0.313083622404,0.150248370315,-0.136330545489,0.282367149532,-0.000155954552503,0.302309104218,0.393449907877,-0.398029594468,-0.3773934387,-0.147649297965,-0.292375478253,-0.168624782172,-0.0248007220412,-0.148632187762,0.165570330409,-0.0863296626432,-0.0786347439137,0.120257821418,-0.148346534185,0.222236782978,0.280346965942,0.317875795793,0.816613259598,0.244931021019,-0.396327639676,0.330706615915,-0.524172153651,-0.0315284152644,0.618261234267,0.663789136054,0.423329714752,0.0413335393561,-0.295268335014,0.0479734954981,-0.102392885647,-0.752264350813,-0.74019639664,0.541295134697,-0.137553387815,-0.307012881627,-0.301148464984,-0.131620160093,-0.499478350886,-1.37085238216,0.746605226388,0.295887143276,-0.200816606633,-2.34317693938,-3.91695340524,5.14690698702,-0.938351567112,-0.253413106783,-1.41459943025,-1.52396321217,2.20341765573,-1.74180570874,-1.51698790462,3.27847312181,4.71719633167,-4.3869788415,-1.0793457887,3.03923483246,-0.419664095894,-1.30149998313,-3.08667772501,1.02101100572,1.05986909462,-1.66466639311,1.58975098407,-1.46842626869,3.03088011618,-4.43363396302,-0.782187936974,-0.0279958310341,-2.10153116484,-0.0901806914085,-0.600105943609,0.653633664129,-0.100065002603,-1.42374590878,1.32377132354,0.0823981795568,1.00205592891,-1.4901219905,-1.34528066838,-0.836011223397,2.36985984599,0.477755421779,1.42835808455,-1.33105779501,0.862369311137,-0.29666064616,0.789329040875,0.610914226054,-0.100111125776,-0.0172274843011,1.52797231188,1.83582379795,-2.12833176802,1.65983130373,-0.450048128814,0.33582635526,-0.873830359386,-0.165427835064,-0.660319077027,-0.851392417542,0.0165552959423
