order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
99,0.383751461637,0.0747292502205,-0.149402252277,-0.0773803148377,0.0122170128167,0.152762826196,0.237736685162,0.0958153328134,-0.412531214607,-0.429343397354,-0.46776233919,-0.0351061602921,0.0310285492128,-0.251682446754,0.248521654896,0.341501866854,0.0955535282543,-0.0514595161139,0.202990543586,-0.0244638472558,0.15881063924,-0.0853381605456,0.297938030055,-0.550869473914,-0.0512440062389,0.5580624861,0.31044450467,-0.532705201635,-0.89255252758,1.17363962901,-1.3490450627,-1.46773271053,0.713942327023,-0.654248458267,0.458199260053,0.692530313179,-0.54896486364,0.140880377162,0.4224035037,-1.14758656197,-0.815781357143,0.589965855659,0.444904974927,0.230983477869,-1.01095310232,-0.850964465954,0.882638659742,0.218128085261,-0.164639487784,0.183564845193,0.0907568541665,0.350771282978,-0.00321262833033,-0.387216585477,-1.09335552031,0.0900051173059,-0.136102015098,-1.11420318702,-1.71854476518,1.41448945236,-5.70172687965,-3.11869779712,-3.55577069803,5.93219547698,-2.59195277285,-0.351541049225,1.9896110713,-2.33482799459,-1.70061330909,0.580561141439,2.89925250217,0.856105796578,-0.0580003619959,0.160560216964,2.75779423184,-2.11190786893,-1.53693430011,-1.5228808139,-0.667929851509,2.72711804713,0.651412081984,-1.36682811912,-1.84828907725,-1.0966021146,1.33789267907,-1.80133530349,0.754023330966,-0.641022458154,0.325592420406,-0.72182886519,-1.44400906888,-1.99169494943,-0.270579798699,2.07864673389,0.343545354898,1.51213984142,1.9351772759,-0.565193414284,0.392041479557,0.168822591442,0.749059468548,0.425869634812,1.09035157722,-0.305644423519,1.52938255318,-0.941410885698,-0.719900535928,0.132304168895,-1.63074884866,-0.406523458154,-0.174172988902,-2.74731426771,1.42861887535,-0.0319503066835,0.781127491822,0.695106301755,0.211936751488,-0.489112881824,0.311343440677,0.127497942595
100,-0.185862661933,-0.249185101743,-0.111310239483,0.0893161338622,0.0122159217291,0.0691644658121,0.157919755389,-0.209754113477,-0.3248668664,-0.346985810193,-0.0680951894671,-0.0751033998345,-0.0838678852403,-0.179748519434,0.46310292409,0.0914520313154,-0.0317693172249,-0.101414440855,0.0475657684269,0.22032195625,0.111061751211,-0.177003457793,-0.0416989897939,-0.43374270563,-0.0769765550031,0.286343238788,0.435522404064,-0.609478131519,-0.850544934024,1.09694483139,-1.47870972021,-1.57566098322,0.753348886039,-0.449158985503,0.522230529966,0.804801344237,-0.334747375509,0.0115605074352,0.467424635244,-1.07377334454,-0.749658346213,0.636088696817,0.549338572149,0.236394202523,-0.829752734636,-0.946665640402,0.795222823082,0.247421618128,-0.32016342433,0.130791595826,0.0715367612302,0.0707323668871,0.137790790846,-0.391657100276,-1.00147004553,0.150323115628,-0.109170020011,-1.15989660995,-1.6858056022,1.42736989734,3.52996983676,8.44709165916,1.77966090325,-3.65056374409,2.96914387241,-1.05193693738,-4.17137911961,-2.39130679938,2.58027148357,1.65963738929,3.84892704712,-1.0645478099,-1.88934119612,0.672494793405,0.655972479033,-2.23507594826,-1.06737181295,0.352833300893,-2.01118636287,1.68243942237,-1.79514479043,-0.142595553178,-4.36952274555,3.06812829517,-1.60529013117,-3.27070390294,1.52376476444,-0.866095942578,0.477079264616,-0.719622563702,-1.06321626975,-0.152586350142,1.00636681581,1.87257159034,0.87361421461,0.641563307243,2.19320116424,-1.92689090944,0.5033915865,1.28366230339,0.556945161453,0.487224361477,0.976874719547,0.404612114509,2.04257670804,-0.925135742265,-1.00070217389,0.453134766958,-1.46327020863,-0.651641215438,-0.219098545731,-2.82259467791,1.36847789202,-0.0489607285491,1.05310802201,0.511401054753,0.327496720399,-0.423946194598,0.342692395801,0.12994370814
101,0.0646331197554,0.261232404696,0.231309937302,-0.12789945649,0.119735406518,-0.0248678861846,-0.381084879531,-0.275199532975,-0.092895572454,-0.0227491015802,0.111089291978,-0.138601983772,-0.26416618934,-0.200732769156,0.297377380214,-0.027015832753,-0.114416252265,-0.0425780546807,-0.106111240425,0.258252065224,-0.174384220774,-0.081600575784,-0.43440877371,-0.0723870986373,-0.274192611316,-0.00178014893905,0.564262692763,-0.69995756356,-0.806672762158,1.04461137753,-1.54263880454,-1.50951716333,0.893096386398,-0.311620632757,0.616759665497,0.808703348576,-0.141565863491,-0.220882231761,0.522096594253,-0.899995552534,-0.705213239545,0.685529669925,0.63736484325,0.307654014572,-0.614486022253,-1.02604453186,0.6886287639,0.307811122107,-0.454687597243,0.0531718857711,0.045363173693,-0.207630296166,0.265959168497,-0.395387369179,-0.883606321121,0.192466912987,-0.0705168990741,-1.1988552459,-1.65015414296,1.440443605,-5.86180199773,-7.37610912427,4.17284643925,3.12631243773,-2.74947573819,-1.40574471297,-4.28999329798,0.548686710513,1.63359021273,4.41561584173,-0.391445314818,0.00160136674657,-1.34534807766,-1.07667277342,-3.69273119544,-0.154365826445,-0.483818764157,0.495922175446,-0.71317464233,-0.891013768364,-3.45102093489,1.97790044745,-2.81437330381,3.36048899869,-1.74696539323,-2.0161148206,0.821371722649,-0.903598164921,0.345176924604,-0.27945287728,-0.124927159657,1.36138329001,1.63600983767,0.727713177129,0.927487427878,-0.587599948662,1.52748154591,-2.59015534036,0.583541865474,2.12623984512,0.339593249546,0.492308550142,0.775920653964,0.988568691488,2.19686648489,-0.61276261805,-1.09886194148,0.745933604172,-1.21778842074,-0.89853653796,-0.310960371957,-2.71483670204,1.17301007998,-0.0174982625217,1.29897094498,0.333128631673,0.445629483705,-0.354666570978,0.369606864644,0.131352097622
102,-0.229148891897,0.0989885233523,0.0296005805038,0.395917018814,-0.188099071749,-0.347005735886,-0.408983602225,-0.229445726046,0.0322482693084,0.312181612772,-0.00454075815416,-0.111348669691,-0.310299082922,-0.301724330251,-0.104545176423,-0.0116694643176,-0.108277697456,-0.0385037266359,-0.0771934897465,0.104842194534,-0.445960210656,0.156956718674,-0.522307943903,0.112138575181,-0.334299827106,-0.0524871380636,0.573924925957,-0.778712881524,-0.792449619718,1.04349054459,-1.49088057234,-1.33221872895,1.0478937238,-0.326334583474,0.69106912716,0.690614492798,-0.0515929235913,-0.480443894687,0.582097605539,-0.664700779088,-0.678304323582,0.732736546096,0.70422640261,0.426084944154,-0.403823262188,-1.06002212594,0.581836279767,0.394188019869,-0.562577563853,-0.0479384569876,0.00835869218436,-0.466570694632,0.368283724178,-0.393572152834,-0.742861785758,0.217422035031,-0.0201036868399,-1.23074380437,-1.61202779241,1.45360370678,4.51059339438,8.21308009224,-4.62895734573,0.753054540156,-0.20522252756,-4.30360031979,3.10315116659,0.370877164777,1.12393913689,1.09592155392,-0.903624398705,0.199883419667,0.450880224243,-0.251420976612,-3.26116219275,-0.0251454558717,0.619009000028,-0.388925735732,1.11471269535,-1.69366901681,-1.28273152212,2.32404176331,1.1239879894,0.0179516051325,0.748373839684,1.09316959744,-0.626190444717,-0.598322662766,-0.107065669807,0.232428865579,1.18563050451,2.03101905239,1.30792628914,-1.08206161689,0.491303795872,-1.71713430909,0.200638958895,-2.48194662964,0.601731889922,2.48760262412,0.223121704362,0.442948504251,0.565335555338,1.33395328866,1.95079125163,-0.0268380727818,-1.00678044981,0.966627313304,-0.93794520422,-1.11610427108,-0.432205398786,-2.43758079007,0.854626067104,0.0613389068694,1.5093225554,0.169025498028,0.561980411161,-0.282804314019,0.392215421563,0.13166246752
103,-0.0600630289477,0.0543315260444,0.295868400009,-0.244732429797,-0.0563830772005,-0.410480467268,-0.144025341545,-0.0957465103045,0.108399309327,0.140946195573,0.0167535439347,-0.119641524722,-0.194396495249,-0.163365505603,-0.216793316095,-0.0823207232147,-0.0211169271341,-0.0802425287064,0.0517566670136,0.00221349007731,-0.343106616546,0.293980543316,-0.26407847005,-0.0491370502056,-0.150680597239,0.182057700272,0.465956616548,-0.804864840587,-0.832888544095,1.07981184481,-1.31030307316,-1.13021524875,1.13227583218,-0.525851704398,0.70711570542,0.483732142348,-0.106001757326,-0.69791854623,0.638541393184,-0.421676579632,-0.655014396817,0.772362171793,0.752038158625,0.564741282132,-0.236238724885,-1.02527601096,0.492587518601,0.497741010615,-0.642546174025,-0.168023194275,-0.041278682748,-0.690379054916,0.433555703093,-0.381738405746,-0.583171635478,0.227009046605,0.0416795002504,-1.25538226852,-1.57184891718,1.4667378596,-2.24386045865,-7.58170549451,3.35801322499,-6.19989208598,-0.916267446589,4.6718461936,0.965002247199,2.53028963355,0.0315381524223,-3.71223745835,0.936947478365,-0.133962549191,1.71752864782,2.96022583286,1.02880023399,-1.26853618229,0.834425997646,-0.165212769351,1.11769365275,-0.165099470514,3.36778726461,0.12504543661,3.51236998887,-2.7778866486,2.49410490275,3.19652119571,-1.2958419519,0.132971730035,-0.694399127796,0.413251360549,2.35144145348,1.90780497668,0.320915982062,-2.82174806972,-0.176962383228,-2.29906495595,-1.26194434685,-1.79817936777,0.503576091068,2.27804737964,0.270965697101,0.34079555886,0.401757845822,1.3906419777,1.35005668235,0.741365737132,-0.756347454482,1.08605924299,-0.66592974073,-1.27304818076,-0.55938903557,-2.0176430214,0.436676910626,0.181467740808,1.67685280741,0.0269966708267,0.672351007898,-0.209926327422,0.410688953155,0.130825939999
104,0.0717641129343,0.051579592975,-0.409214501208,-0.101971743504,-0.352046512883,0.169827261608,-0.0347627607841,0.139060652869,0.0120448345439,-0.179415310422,0.0299712387977,-0.0696318398742,0.0138735068396,0.177688627359,-0.0264204612846,-0.184554826941,0.00450466895156,-0.0352616359509,0.10567537291,0.0465329349307,0.138148323915,0.180391456748,0.0624427614875,-0.315068640039,0.0513602624756,0.487271586662,0.36712436214,-0.749201271835,-0.921876030358,1.10820993916,-1.04386299312,-0.962065668241,1.112508493,-0.859368829714,0.661323699627,0.258467957692,-0.289595289224,-0.832371407411,0.677747047042,-0.226263063298,-0.619237063408,0.799139378158,0.786936015493,0.69520808912,-0.141542080001,-0.910456040259,0.433723260633,0.607633464328,-0.697191911726,-0.299627588726,-0.102850334676,-0.866580491067,0.453373654834,-0.356247566273,-0.40908775238,0.223783514725,0.114037413073,-1.2727470933,-1.53002101239,1.47972941111,2.98183943717,0.706434720766,-8.47594631884,2.96913892856,-0.320330428941,2.79661589686,2.91395130234,1.13033518294,-1.68687347398,-1.70031740569,-1.20467504847,1.31216099659,2.40576438944,3.0348343939,1.79683041184,-0.306238632938,-0.440055932393,1.05559723815,-0.0516461527971,0.649394921529,5.4239497591,-2.11124817014,2.50661056494,-1.89612242708,0.996090192155,2.4269954007,-0.455249195779,0.938029420964,-0.997730637295,0.0674574427239,2.83086150378,1.4419616955,-0.656770156055,-3.63386979341,-0.67859013474,-2.06042933436,-2.29985659675,-0.882568707067,0.255623979959,1.55809298023,0.462461722844,0.186008965895,0.307675708261,1.17923682138,0.519170049989,1.54752352073,-0.411824254977,1.09308103452,-0.436359446608,-1.3426674072,-0.666546914563,-1.49236219856,-0.0484268467238,0.332416343758,1.79656227163,-0.0862127564283,0.77286324396,-0.137587110945,0.425232642942,0.128805156912
105,0.273800024675,-0.56563964859,-0.208999362997,-0.386622336342,0.115114679774,0.0208624407925,0.352730294829,0.101882531287,-0.129454803602,-0.175978556017,-0.170995462398,0.102792363477,0.267507925872,0.327716359524,-0.000967167863633,-0.107029165004,-0.0802033885523,0.0875923790916,0.0670981822262,0.0385972236996,0.556518398198,-0.0342293832236,0.179974274099,-0.346583644716,-0.0163460977199,0.605663699933,0.397773595321,-0.637946660556,-1.00887767344,1.07941611815,-0.774734980426,-0.837819583492,1.02086820343,-1.20371391367,0.587928511285,0.099306799802,-0.539315715225,-0.877911670261,0.685532449323,-0.120528619372,-0.560848285035,0.807879134719,0.81546294187,0.794325540532,-0.134216783739,-0.720137874975,0.410620004142,0.712803830917,-0.732000719244,-0.433037091258,-0.173088852836,-0.986811451207,0.422922127136,-0.314687786112,-0.225543035483,0.210906124488,0.195809232033,-1.28296760262,-1.48692568193,1.49245853505,5.11064860243,-1.89090285515,3.94164746484,-3.08631387879,4.69918801431,-2.2152442742,2.29335277521,-1.04549490343,-0.657977095414,1.12017477172,-1.86544257282,1.66051179732,2.42435265328,-0.108926772586,-1.43942005167,1.62931106425,-0.88274659038,1.05477416581,-0.545385678667,-1.15611434575,2.16978685218,-1.65902961924,-0.180742870181,1.33750261547,-2.35747989109,-0.130488582768,1.04544931097,1.13328556673,-0.608135098953,-0.687292173882,2.40939013511,1.08425946359,-1.05320093943,-3.00202504794,-0.693534699162,-1.00147637234,-2.54983693996,-0.0663886362122,-0.113761984332,0.526901746478,0.702915314912,-0.0190168106332,0.269335668724,0.781138836636,-0.365671944988,2.22306451404,-0.0553539837244,0.993955439419,-0.271785415725,-1.30709177188,-0.728882574638,-0.905966002286,-0.561871701928,0.500316407843,1.86582801169,-0.165284302977,0.860106466859,-0.0672820347344,0.436077759675,0.125573933452
106,0.583953216455,-0.204718320376,-0.419762465717,-0.0160946534187,-0.0536024594389,0.174921017578,0.144181837084,0.0572001975747,-0.0753550639374,-0.0909018278103,-0.167316254186,0.189410629805,0.420020391294,0.243450792845,-0.224597658098,0.0364338103771,-0.0949001501412,0.117562003106,0.0120217257313,-0.187991596758,0.50751095206,-0.0786324939791,0.064944278689,-0.104418059664,-0.355187163003,0.496745192356,0.54621490374,-0.556156936173,-1.01902275362,0.968259189071,-0.583588022681,-0.736779848223,0.925231991936,-1.41570591634,0.54120288453,0.0765164811154,-0.772048027679,-0.855623569363,0.654252403731,-0.121828865326,-0.481396324588,0.794031557578,0.841295809511,0.849109092098,-0.210168462283,-0.475478014078,0.420316295124,0.80354321634,-0.754002916503,-0.557325615807,-0.246453959874,-1.0473041565,0.341455493188,-0.256150817639,-0.037616776379,0.191989594722,0.285521712134,-1.2863178968,-1.44292043891,1.50480332781,-5.88956751708,-2.42041570536,-0.747538875139,5.40297849345,-4.84470906601,3.19107599963,-5.05219132372,-0.0574238763041,1.60117005733,0.382098576666,2.21127531148,0.0389722553006,0.213328943381,-0.879796349294,-2.23802910966,0.657045984225,0.801791914417,-0.575017655322,-0.624250884188,-3.02054277362,-2.93324286304,0.874527615847,-1.78782098528,2.94261635236,-3.83657896185,-1.67264884129,1.68349464094,0.352951025594,0.495482603732,-1.51671377798,1.35151998554,0.967059064985,-0.76712192001,-1.07081600151,-0.161437341372,0.601261014399,-1.98592256549,0.456851488765,-0.503906651756,-0.53267216418,0.861661949747,-0.26263975781,0.245398735413,0.313297217622,-1.11632637044,2.6111317275,0.231687455085,0.808652322988,-0.180345829371,-1.16034776714,-0.726281403809,-0.305431607461,-1.06163841592,0.669199798993,1.88431965289,-0.206522291213,0.931261303783,-0.000404523138933,0.443473512627,0.121116829729
107,-0.0531645955847,-0.246794439991,-0.0667644366939,-0.139717408049,-0.0478275063696,0.0281145094845,-0.165274658309,-0.0184467633147,0.0894355969252,-0.0161770145108,0.164127293562,0.168937139762,0.286061207385,0.240343325087,-0.326206133968,-0.0288010905735,0.0520401653437,-0.00546534523663,-0.0903704656202,-0.446540015276,0.103709271753,0.102276632845,-0.111857003795,0.114676833863,-0.655483210902,0.357659322301,0.685211553142,-0.583772900771,-0.903275486751,0.785262375512,-0.505930548313,-0.643150126449,0.876892579783,-1.40035038925,0.566212787296,0.222174823821,-0.919326919736,-0.796972968029,0.588815577095,-0.218489254898,-0.395117522566,0.754951675992,0.863270074396,0.858663878569,-0.347699016784,-0.211239707189,0.452537944569,0.872594834362,-0.77031090353,-0.661632661363,-0.315751943969,-1.04894894162,0.2124465283,-0.181368863929,0.14968495947,0.170929715522,0.381453377127,-1.28320473393,-1.39833730667,1.51664085872,0.543611886057,11.4009179983,2.3142977815,-4.92399793942,3.89621831851,-6.09028923286,-0.158989911761,-1.50829299048,1.01170868797,1.75298263625,3.41465432434,-0.0518765263041,-2.5651174724,0.770606779141,0.36971306746,-1.78017826568,1.6556975096,-1.60335422412,-1.57891120422,-1.5046207735,-4.20875989559,2.31823871071,-1.50467863881,0.888528428749,-1.62675712062,-0.728396281536,0.902590640493,-0.895596719276,1.78450458113,-2.07598369773,0.247499604628,0.884917115479,-0.204546401849,1.37661242489,0.68186624013,2.28086459296,-0.913299189055,0.671579495491,-0.772751452793,-1.33801225273,0.824581391236,-0.517659105566,0.183587927284,-0.105223922501,-1.57576634593,2.60182599586,0.387281738086,0.565222301701,-0.155724018481,-0.909814126144,-0.646197367731,0.263747527011,-1.50596094321,0.822481501121,1.85378763198,-0.207974742034,0.984196102354,0.0617914315442,0.447679219575,0.115428658565
108,-0.212738504342,0.343856973534,0.152216396374,-0.108762588675,-0.0910163244317,-0.399759764846,-0.13790628119,-0.125284915316,0.0699225531906,0.274597184648,0.373312411389,0.210461354583,0.0471462038578,0.301396296718,-0.212444183192,-0.216339759606,0.118019517172,-0.148209350442,-0.299633384121,-0.411477958493,-0.167508991271,0.289735520452,-0.21717030959,0.0184567320008,-0.630013441763,0.390102221074,0.711183737324,-0.712803273849,-0.682342208282,0.568819200524,-0.516543873325,-0.568204442968,0.873274977558,-1.15855559047,0.674435730178,0.518004181308,-0.954191507774,-0.727894662979,0.507923064509,-0.374260938006,-0.324769313439,0.691570187514,0.875276711305,0.83272733076,-0.512522098636,0.0303326450204,0.492399085537,0.915655688158,-0.786761335148,-0.736495698524,-0.372996859505,-0.996945595404,0.0433883936681,-0.0926993087134,0.331622613569,0.151728118262,0.481706846908,-1.27415197873,-1.35348217823,1.52784816877,-7.67206778491,-7.27860526741,4.21281567901,6.0508657123,-5.78443676815,0.000100543409598,-0.902664743919,-0.100672192055,-0.995944740094,3.33461156865,0.663159220221,0.732866670494,-1.41097664128,-0.170487313747,1.34448336278,-1.36257707146,-0.804687048951,-1.10915666185,-2.34703783787,2.18764255065,-0.704010630873,1.04464198705,-0.653706291799,-2.74726665157,2.03396653838,1.34196304038,-0.330422605221,-1.48292067342,2.47904487666,-2.16893954745,-0.343121726338,0.55977612775,0.0356786239343,3.28771986065,1.4327381841,3.52371468404,0.17591642409,0.689422918178,-0.797791226194,-1.69327848185,0.541920588715,-0.740205236267,0.0405819456658,-0.385670934535,-1.65418666049,2.1587518762,0.383032732415,0.293717035933,-0.179222963584,-0.575857576959,-0.485551736925,0.761483706667,-1.85674966635,0.944496358892,1.77775372048,-0.169477960272,1.01753273754,0.118222264557,0.448957007483,0.108513947313
109,-0.267139978472,0.263144137907,0.238112067283,0.315198990168,-0.368372909246,-0.212485875109,-0.300914468968,-0.0880977320238,0.0472549850704,0.442733133382,0.365850188506,0.266058484371,0.0835978703896,0.157111897377,-0.134211602249,-0.238467687437,-0.123369502348,-0.240455467326,-0.471930855814,-0.098447369797,-0.0335262687014,0.283267121741,-0.27028212333,-0.359303083045,-0.334278973464,0.576870994411,0.650217198841,-0.831495845277,-0.442893912156,0.367617165917,-0.550185744102,-0.540693416527,0.861023011698,-0.788207084513,0.837573887627,0.898688895398,-0.899248737541,-0.661060924215,0.438885255012,-0.540310936574,-0.293688926615,0.609783617661,0.868076396105,0.787394706127,-0.665664874234,0.207586558836,0.524168303996,0.93130679321,-0.806852264352,-0.775055891044,-0.410402155059,-0.900093256806,-0.154731769667,0.00604125121582,0.503882029219,0.13831431483,0.584286132383,-1.2597823137,-1.308634871,1.53830321385,7.96588252024,8.18137020541,-1.92375470298,-1.83819668712,4.46701864025,1.20425949135,-0.868356406008,0.201363689681,1.05573219911,-0.648015165029,-0.400443502111,0.250367866188,1.92813315116,-2.39693571915,0.193310000301,0.801796739871,-3.65144653345,-0.957425939096,-0.619136911519,3.32224802564,2.93352427722,-1.0318385622,-0.573253239197,-4.21210651413,3.22544016011,2.0040712431,-0.677028824611,-0.648536772993,2.13727889624,-1.78203042244,-0.218868050287,-0.0368622068397,-0.395537913737,3.85930435872,1.7361435231,3.92790649506,0.81994726168,0.645386668046,-0.537901626268,-1.54893852872,0.0534321880729,-0.876700654815,-0.200476369944,-0.492211372635,-1.34942245963,1.33060983232,0.230771555796,0.0210466869838,-0.22349592638,-0.189691781277,-0.251418100021,1.15634803099,-2.08268982987,1.02195407546,1.6611388536,-0.0926272297022,1.03067996493,0.167998479324,0.447565233569,0.100386370473
110,-0.0840054801553,0.0179449686285,0.267343597068,-0.103690752482,0.336187601976,-0.119829275632,-0.175773511603,-0.0928998934226,0.198175104393,0.204015631699,0.307665558708,0.279835667886,0.2946968147,-0.0348949690828,-0.1212156673,-0.147024946138,-0.483876316337,-0.376910234666,-0.372952517565,0.106316822025,0.280205699021,0.154658475879,-0.353616988685,-0.701621835732,-0.117746385456,0.713680484203,0.611992797275,-0.807913787372,-0.280877129445,0.224431021211,-0.544475142208,-0.573729500486,0.77682955793,-0.437764408902,1.00217109863,1.26989997922,-0.813237223997,-0.598683626444,0.407600206134,-0.670850594079,-0.316941693407,0.520746760473,0.832524501853,0.739344317832,-0.772398546823,0.287803228924,0.535236256539,0.920519614775,-0.831110323692,-0.773971717626,-0.421376641259,-0.769800412064,-0.368242000353,0.109879040194,0.662694520402,0.134374149789,0.687175618458,-1.24079697795,-1.26404979694,1.54788575046,-3.82328800365,-9.91624237294,-1.90141770044,0.0637435900993,3.34138600589,2.83818063863,2.90074767954,0.370620495417,0.866456898471,-3.05995509866,-0.981319713276,0.21060599278,1.47231784061,-0.685362694143,0.385666608586,0.462627811652,-2.87318264325,-1.78241910014,2.48155198354,0.283139546618,2.62012940506,-1.07816301019,-1.11317106857,-2.14722590526,0.587103311669,0.450301565142,0.00913532655445,1.18829562236,1.03487912169,-1.03744440356,0.371468191659,-0.572092458526,-1.3314821919,2.92295773504,1.46436586912,3.33183776107,0.784140579561,0.601357206209,-0.0634914985128,-1.01259946252,-0.519319032355,-0.878460554244,-0.520020126825,-0.44864317635,-0.746663881098,0.244792642939,-0.0201180495575,-0.232234424893,-0.257303265218,0.210258564769,0.0395733147304,1.4278773003,-2.16175956597,1.04518575469,1.50986482366,0.019321037064,1.02383386688,0.210440389898,0.44375277696,0.0910681684224
111,0.136445260819,-0.00359115651063,-0.366986421301,0.30257481437,0.095878195672,0.358660307953,0.187740756826,0.0887678825603,0.0926215320997,0.0119679417449,0.148919827254,0.302688745469,0.297093938726,0.0743036887141,-0.0529697804047,-0.208052353881,-0.615754206465,-0.546335884,-0.0790200945711,-0.0501238147582,0.400479519843,0.143041739139,-0.478155136082,-0.746785246974,-0.256843120465,0.652498727688,0.64545682104,-0.605835993538,-0.234811797774,0.165034023434,-0.477311497778,-0.636552839355,0.597556871393,-0.237137074242,1.11584861792,1.53604001109,-0.762539914773,-0.542306781091,0.42799324841,-0.737132056447,-0.394859193156,0.439482108562,0.763264385603,0.70027936278,-0.810082227084,0.254021429227,0.519363257635,0.885956376275,-0.856956095071,-0.733913506612,-0.401400156572,-0.618919178215,-0.581808821974,0.213094801131,0.80491726644,0.143191153632,0.788417477235,-1.21795433692,-1.2199571553,1.55647816315,5.5998739695,2.59124401667,-1.36026623726,0.33107956429,-3.18205286845,4.06636990516,4.33414281694,3.07848099125,-2.54118756359,-0.574966377818,-1.9664494298,-0.0713222424576,-1.2457430408,2.50877856494,0.616104689893,-1.60867226679,0.267263129663,-1.15206821581,2.6071435506,-3.00686305379,-0.27930049577,1.03215576522,-1.23585715748,1.13847739887,-3.20524533229,-1.51666358862,0.500486932548,2.67371230571,-0.0392022905369,-0.147916624134,0.922633231307,-0.558873181004,-2.18111438088,0.994542865884,0.760447244166,1.87453533785,0.154275932893,0.509283490445,0.464227216686,-0.306441020916,-1.01171198913,-0.719791803413,-0.862998340064,-0.327475798985,0.00255576969698,-0.916072078405,-0.294165474901,-0.452826774501,-0.250604477303,0.583010865394,0.363017385133,1.5677621092,-2.08296684815,1.00907491804,1.33046457516,0.161608035163,0.997946261767,0.24508575284,0.437754310198,0.0805895657845
112,0.228611253075,-0.339101440525,0.21677185058,-0.245886957366,0.188723991543,0.389745280397,0.597296036505,0.384544988075,-0.0594609568339,0.00181057143228,-0.000353152956133,0.192122965726,0.1547814316,0.31795909336,-0.103975983027,-0.3931240691,-0.486487992646,-0.525548006628,0.00504799812749,-0.365835299126,0.286249839965,0.34669419798,-0.571304253105,-0.547732977691,-0.664412184068,0.4764025346,0.665671143279,-0.323730992245,-0.264952635411,0.190518190336,-0.375445865598,-0.658284782697,0.364884385425,-0.24166397314,1.15017981725,1.62952505613,-0.790374680243,-0.502344422651,0.495969884528,-0.735074001777,-0.51148600637,0.381777608835,0.661746694411,0.673231220811,-0.773060264092,0.108848465369,0.478438062019,0.831287893067,-0.879067720103,-0.659566762229,-0.348671187472,-0.460519564216,-0.779589455425,0.309709407995,0.928076439971,0.167506431058,0.886184403106,-1.192048091,-1.17656454629,1.56396623432,-1.02265336531,0.80855119959,0.936768539186,-3.13703072442,2.1465795523,-2.10585190425,2.56766274127,2.17147873091,0.727785849369,-0.163074100235,-0.710467034026,-2.25921481881,-1.03801306651,1.61508961987,-2.03275966736,-1.61035471199,1.88387414097,1.73548855121,-1.31897638779,-2.64013191552,-1.44083213782,2.73699511844,-0.517995851862,2.30572985168,-4.2751860289,-1.58699130698,-0.34008528728,2.68862757362,-0.424336299433,0.611471383975,1.02229379083,0.251955531873,-2.31631247479,-1.02086847778,-0.0664970895921,-0.036162182064,-0.711699235277,0.252566300462,0.859727668569,0.313606453942,-1.27246891998,-0.412921790785,-1.1512326339,-0.224528163704,0.717063436648,-1.94984754172,-0.507559337546,-0.633529414779,-0.179328311688,0.890087673913,0.689463011435,1.579859616,-1.84717552829,0.913594445654,1.12973102663,0.328182875054,0.954663179711,0.27168940392,0.429786617261,0.068988200855
