order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.36185378822,-0.196767721795,-0.263862577851,0.000408240009262,0.0672455114055,-0.217957134647,0.408092792989,0.501111188753,-0.0246005594214,0.146873317581,0.430093238862,0.124270498142,-0.0405183599295,-0.330448612293,0.750514583554,0.474185137312,1.24559140415,0.614946051216,1.19112957342,0.993889498305,-0.920552236891,-0.232080585398,0.459987892154,0.66063992827,0.316595364434,-0.499172974577,-0.370129627512,0.188072463645,0.0898856891163,-0.0470674010442,-0.108673626742,0.488133635153,0.109024727143,0.111310823105,-0.486700507186,-0.693001222903,0.779460319269,-0.0222061491606,-0.856119100163,0.17712091294,1.03180172702,-1.51321009391,-0.828621477732,-0.142340223716,0.188439085821,0.62008235685,-0.713948925265,-0.424633282235,0.962632325219,0.0520069229171,-0.659992517834,-0.630369687889,-0.777390286802,-1.1155326747,-1.44330929828,-0.634915179971,0.00402436110795,-0.39776298493,0.294576376336,-0.607137293141,4.87699123402,1.00383011398,3.78039195354,-2.51750298587,1.30899510177,3.43502567834,-1.05060729349,-2.87535031556,-0.100054383716,-5.55389318146,4.26206940788,-0.417021957004,1.53049804467,-0.256783405243,-1.31551554945,-0.817458814104,1.1324673874,-1.45679013984,3.66635286439,-1.70946270423,-2.18028956503,0.601833369956,-1.69924648395,1.03550624856,2.16579701033,2.84636944817,1.67408770466,-0.723258754717,3.90085215278,2.09318058028,1.58245378605,-0.872405006725,2.29333925958,4.2180363304,1.34402042134,-1.30692125799,-1.11444809665,1.56479076698,1.35067143593,-0.932911845697,-1.16572582361,-4.07650392615,0.135219370621,0.491268230156,1.11184633718,-1.5532609032,0.446929401491,0.0365670180795,-1.06514894518,0.152666601966,-0.300902617023,-1.51193534318,0.722895758646,0.95360766082,0.644861438561,-0.800467941169,-0.721008483188,-0.678247272336,1.78536429964,0.992246754615
43,0.251018967318,-0.279735144448,-0.0223472018796,-0.14764076407,-0.0233284743406,0.450881425462,0.0730054596122,-0.0121756265706,0.154267056994,-0.139966595531,0.430907509631,0.200577957494,0.0362808361346,-0.343582001839,0.445269673919,0.666963431229,0.975697449552,0.805846630336,1.30892734324,0.907030217298,-0.981203941582,-0.356734937831,0.308830661847,0.66606387955,0.581108761937,-0.201659963236,-0.1953992776,0.142448312961,0.444820291626,0.136207061175,0.103181229409,0.290503924466,0.240686200789,0.511070181782,-0.359012792657,-0.800967959637,0.622247503723,0.226168118151,-0.63898614562,0.162936325176,0.902970089143,-1.85487106104,-0.823040386946,-0.123983839811,0.30713069111,0.457606084419,-0.658543853398,-0.439244943155,0.827621177334,0.095056822936,-0.67972485515,-0.782305744652,-0.70767634137,-1.01959353617,-1.37080593622,-0.716831416517,-0.069771571123,-0.462278201556,0.471614927175,-0.507606704887,-4.8874728089,1.91009026004,-3.19172738567,1.64307222746,-0.89468047151,4.80293792119,-3.30912172874,-5.53081291547,1.28352781707,1.23830630315,-4.64250117005,1.83512074798,-0.118288096367,0.509639210355,-3.83263903832,3.62080792039,-5.5971344131,4.76173362605,-1.41209515176,0.255594100836,1.03513440527,-2.86415225129,-1.04200914843,-0.873306655044,2.66920611104,2.73673372711,1.82419550452,-0.0729516280607,2.801966998,1.20099041267,2.35874752583,-2.9137904771,0.199458322403,3.46580148809,0.998196676776,-0.725831860464,-1.87449912107,3.21584920539,2.85740011808,0.590517146521,-1.31601466087,-2.63154163207,-0.0723578671114,-0.142151325666,1.21537806204,-1.65569314148,0.665501867201,-0.311387760957,-1.61178012925,0.695061564425,-0.101723787479,-1.51079013331,0.662916861644,0.963586306873,0.802391018735,-0.834232074556,-0.753394690146,-0.608599501023,1.75262133559,0.997342203738
44,-0.139168831336,0.0737081297362,-0.246645420883,-0.00112277157543,0.211023876002,0.16751947826,-0.00969408796222,-0.274498596575,-0.00257375016763,0.225015079073,-0.162910947285,0.280876984822,-0.00653228451757,-0.176055384392,0.196241212365,0.889008379441,0.467261817482,1.29461746582,1.02837482268,1.0051954699,-0.781666362095,-0.705436903209,0.301644628837,0.522384721839,0.757142790038,-0.0151265801133,-0.0133188927792,0.181267798495,0.595320498609,0.136813821604,0.302020294695,-0.0417931110463,0.144406629616,0.758434105538,-0.319955127526,-0.817531635989,0.438725980463,0.574551015172,-0.321654611975,0.27616235684,0.787298345544,-2.01994413806,-0.850527674639,-0.173120460143,0.422902454731,0.29692327955,-0.580631070992,-0.482350270876,0.646229309282,0.187283185681,-0.682414578762,-0.92929746429,-0.646426306847,-0.923120462612,-1.28347587,-0.800996824661,-0.146356667775,-0.518805561785,0.644553429238,-0.407872143376,-2.39061521858,0.615825203509,4.46227613989,-0.265059334426,3.66074360907,-8.26033979212,0.618247748906,0.93181068507,-3.61758744413,3.3755730102,-4.4815610841,-1.50410273173,-0.265979013368,2.66613069695,-0.512222410794,-0.483243616111,-2.83578408504,3.35229466364,-3.18454666547,1.15344633666,2.32642046605,-3.47582015246,1.05297637888,-1.7293914529,0.468376674882,0.79471486742,1.71690347765,0.794657114947,0.097493920599,-1.32734600994,1.35366933293,-3.40347561997,-2.03000148511,1.35479659034,-0.312878793498,0.458113551044,-1.62815837663,3.49540684186,3.270164024,1.55230022506,-0.912821500351,-0.605271980097,-0.500252836274,-0.845695554466,1.06236721922,-1.52025619904,0.890349608973,-0.523214847276,-1.98067054985,1.12595447254,0.0354913451098,-1.41300990694,0.554502299935,0.964378902565,0.940600336478,-0.845074666222,-0.776844960782,-0.518642479191,1.70346738707,0.996339962293
45,-0.0627763171194,0.161504870896,0.39443226651,0.184029228785,0.0453138140034,-0.326785588784,-0.120993578546,-0.000227928506746,-0.215226165018,0.108455653095,-0.17229897119,-0.135936016761,0.0142197557357,0.0761251403656,0.298676677391,0.528164752008,0.555385358656,1.26727524729,0.838839946808,1.02745241737,-0.639587654612,-0.945548913333,0.516171307662,0.376643447469,0.638485445572,-0.0467531096192,0.116754000537,0.27344762865,0.479400214921,-0.119588985024,0.341759476185,-0.323670973387,-0.127265237998,0.779970033958,-0.423369205856,-0.707962686769,0.324264648749,0.875897304705,-0.0298301043394,0.447318570944,0.733439367415,-1.97093313867,-0.924268893088,-0.2927191417,0.513614863298,0.160243864728,-0.4816821321,-0.537712756129,0.439373200944,0.314797207829,-0.675397508193,-1.06181284139,-0.598144708725,-0.827020869361,-1.18347631067,-0.88501875374,-0.224854233722,-0.565365983338,0.811785490553,-0.308538440096,2.74960721359,3.7040286272,2.70550839162,5.03864305426,-6.83714735333,0.394046129929,-2.96419048011,2.6063115984,0.604888078915,-5.71448697148,3.45529133854,-5.55756367573,0.352781415407,1.63980819169,1.59678812402,-5.73813661468,4.01515516686,-3.93012808715,-0.284818174637,-1.01496938874,0.111397352321,-1.03499658004,3.0315165882,-0.945459322655,-2.77666756812,-1.26358601256,0.697346041816,0.851937899375,-2.17170695971,-3.56637755065,-0.590341086485,-1.93854845263,-3.14487009289,-0.823897032392,-1.67623920615,1.67884744157,-0.566742832816,2.31612027761,2.35611462509,1.74376519404,-0.124358494073,1.56853315622,-0.962829497725,-1.53685009157,0.730875085814,-1.18526103405,1.0790113224,-0.550789923964,-2.11412855162,1.39413639447,0.09003278326,-1.2226629742,0.405154721556,0.956046241148,1.05512432812,-0.831114338508,-0.791705611589,-0.409473976927,1.6386312002,0.989346880213
46,-0.211125548746,0.23219548171,0.327299524311,0.328750653437,-0.26059764688,-0.144217369282,-0.293082402843,-0.028187862797,-0.00638930562082,-0.470844711909,0.0462603299917,-0.459278733203,-0.0444714172001,0.0538252213047,0.309415865426,0.0594964200037,0.959543804102,0.698996392482,0.905438532488,0.824893151989,-0.762497662084,-0.920769140284,0.836492272991,0.35984528969,0.263233578858,-0.208610877351,0.0946557353542,0.313535495004,0.230231943951,-0.501818863062,0.204875636918,-0.388181852598,-0.42932758624,0.63023866531,-0.624741677848,-0.504015394076,0.332682957785,1.00650542187,0.115713790396,0.60345197259,0.764240706256,-1.71798972419,-1.03737891433,-0.477065274421,0.566903591136,0.0641557025824,-0.367398618503,-0.585725978032,0.232063465083,0.459755170629,-0.667416213828,-1.17115669046,-0.566378996714,-0.732242924528,-1.07335698487,-0.966356612665,-0.30442418058,-0.600108095536,0.971787795335,-0.210197345311,-4.88096197731,-2.74014635107,-2.02579657146,-4.98556389349,4.05569687368,0.6648453762,0.871357387298,-2.99484508126,1.52800506722,-2.94545785467,-1.36162890868,0.351691361081,-1.87395659655,-2.1214639705,-1.91973761708,-2.17597094194,2.20886584668,-5.91794363899,0.813751947048,-2.55492461917,-2.20815269167,1.18961279731,2.9338256759,0.610995285933,-4.22949255426,-1.61061292476,-1.22050732068,-0.187071976776,-2.425987785,-3.62240359506,-1.92389074068,0.742968332587,-2.6379394719,-1.93294777213,-2.14520566768,2.24230943245,0.710873289492,0.211809677821,0.44060063151,1.29994168047,0.717057766762,3.3921946206,-1.25564429547,-2.12514651479,0.334486402662,-0.722228666542,1.19095344595,-0.376061895525,-1.98907003233,1.47256809955,0.054816001445,-0.952370078544,0.226401842039,0.937737599896,1.14250002427,-0.791289013408,-0.79835735054,-0.282546917329,1.55904363771,0.976517385319
47,-0.247585969454,0.232774706206,-0.0554941579976,-0.216078920737,0.266268477622,-0.0842166090443,-0.0746904939166,-0.314646829112,-0.18798476823,-0.303480979156,-0.440681789344,-0.167316697556,-0.310315049586,-0.25501098583,-0.00218217135625,0.177282160416,0.779623997759,0.328592936069,0.84749868257,0.630816884422,-0.971245340055,-0.801624209404,1.02485242684,0.473394213265,-0.0950961810301,-0.30639048579,-0.117404102093,0.230609784137,0.0595488329712,-0.757150743967,0.0149603975281,-0.181040619057,-0.616042744109,0.442266766434,-0.808174936862,-0.295482771895,0.450507412153,0.917759434364,0.0492206899169,0.698824909664,0.866052763791,-1.31857266535,-1.16444235441,-0.711224565932,0.582472798777,0.0171693121788,-0.247046771473,-0.606704242831,0.0497052147083,0.602966162482,-0.667189599942,-1.2502952648,-0.55335718945,-0.639857006213,-0.955964161127,-1.0424078627,-0.384265027782,-0.621342607678,1.12313969176,-0.113422883161,4.27713317399,0.339202072986,-4.14785020069,-1.13667135995,0.905971782961,2.62630836753,1.79333986939,-1.30169992421,-4.71676875931,4.46580279409,-5.98315852068,3.4318115269,-2.68672496186,-3.2455560879,-3.0673622297,3.73119583564,-5.67907567667,-1.02879085356,-2.36991393341,-0.89752785191,-1.41689034084,0.74860417428,0.580829904332,1.43189065319,-2.41593023191,-0.154740885773,-2.82551132372,-1.37160911309,-0.77505676334,-1.14028264444,-1.56408712559,3.25259829781,-0.988929313233,-1.60688947532,-1.31520375698,1.74623578159,1.52004775928,-1.90838055999,-1.74385812912,0.60337743028,1.23824216159,4.44013948101,-1.2233252226,-2.51796249842,-0.00372042529482,-0.217892440354,1.19685454204,-0.0158468588732,-1.62084188867,1.36153827935,-0.0626084427402,-0.622528776433,0.032927430324,0.907905386408,1.20027263307,-0.725431628418,-0.797187510844,-0.139645600682,1.46582471247,0.95805113766
48,0.19627185553,-0.295273227047,-0.0861108579488,0.0682969726565,-0.128356439132,0.251505627919,-0.0264986871816,-0.269128176851,-0.562150924111,-0.139253914611,-0.626104120915,-0.157793481521,-0.449727753795,-0.448346552807,-0.0423738590831,0.504953924069,0.0728256938104,0.39683504852,0.473957469353,0.655611498671,-0.984415437959,-0.815638574095,0.945833470109,0.594766162097,-0.151790417163,-0.238898967371,-0.407363451111,0.0814117609473,0.0853859969101,-0.695641307342,-0.05597685876,0.215442722337,-0.625997358115,0.340101219306,-0.856512493962,-0.185445209649,0.606607235728,0.654308239729,-0.214252157632,0.73034114967,0.992120651207,-0.863813971904,-1.2693097342,-0.971307072074,0.571621229609,0.0191909024989,-0.131951048909,-0.584376637868,-0.0856910470665,0.726614557134,-0.681986857865,-1.29455559305,-0.559730910401,-0.551109949675,-0.834336816842,-1.11059986946,-0.463613447202,-0.627574057698,1.26454134,-0.0187669671113,5.02342449473,-5.81829305662,1.62481155162,2.82380366996,-3.82344589557,0.89676986469,0.0442376712707,1.27212422784,-0.821304592883,-2.8470293295,3.21256996538,-3.774301339,0.0423822176074,-0.262243124891,2.97666926557,1.31835838882,-6.62353138265,1.23643768697,-4.3672585013,1.04979976358,1.14079938888,-0.964950981998,-1.9730599686,0.766507842251,1.3794825347,1.31752933284,-2.58589521936,-1.32780881029,1.17844228878,2.33871430126,0.314552242483,4.38497559332,0.696645854119,-0.35993334037,0.432778107956,0.348218387575,1.44330520984,-3.15800550656,-3.3728638472,0.0877100067274,1.17410807023,4.48155355909,-0.813248027196,-2.63101912197,-0.179557503317,0.245597949758,1.08578500986,0.479009903572,-1.06115209916,1.08778035965,-0.241151862067,-0.259599662247,-0.158653050944,0.864629458921,1.22704688952,-0.634311154235,-0.788568890405,0.0171428231026,1.36026779497,0.934190174318
49,0.565814375126,-0.267881465213,-0.214372876856,-0.0984098898178,0.0326826783874,-0.1180867414,-0.0073413931993,-0.176844161729,-0.337286812139,-0.643835014042,-0.147104795462,-0.652857493359,-0.396899774837,-0.360146723343,0.497956531545,0.329870094528,-0.264790220034,0.356345781287,0.141723158422,0.730876474159,-0.799225209797,-0.931684613266,0.697952092461,0.60174382547,0.146800498173,-0.106811525051,-0.56329705751,0.0198992075757,0.24770060373,-0.336108491362,0.0861223658375,0.636095176985,-0.51054367826,0.368194358119,-0.722495054874,-0.233693360506,0.71088466106,0.332308596418,-0.587070864101,0.73199874134,1.07967496041,-0.454991420191,-1.31676181817,-1.22604968877,0.554052624897,0.0628728886323,-0.0334547570512,-0.509003780654,-0.158803396447,0.816697287348,-0.716411371863,-1.30211260651,-0.584454344657,-0.467442881418,-0.711600281167,-1.16848403643,-0.541742065088,-0.617529493507,1.39483014939,0.0732446752614,-1.90491106398,1.31224533732,-3.11925482451,-4.73387295917,4.06786207699,-5.50459878231,-0.605687381481,0.743699425619,3.59886130207,-4.09890114343,3.07883178176,-3.76823420063,0.257004274239,1.21217973884,6.25862975921,-4.17857709372,0.321023549922,-2.59905482209,-1.6730514375,-0.0888394844416,2.14032314956,-0.892638264416,-2.58123395215,-0.616442846597,4.18933350696,0.94371875264,-0.283204226124,0.299789574645,1.75523174872,4.44810162107,2.43512996199,3.75402718581,1.39206256202,0.831474296175,2.1538948894,-1.27913650044,0.53312080087,-3.04330542266,-3.86980867645,0.0311144756671,0.482879994806,3.54984423939,-0.096887200882,-2.40410951274,-0.132681708661,0.607703159003,0.868439618272,1.03028915414,-0.390355402083,0.69973260941,-0.449239609083,0.106388175013,-0.331265669806,0.806014013529,1.2224870534,-0.519637029792,-0.772846184722,0.185461080184,1.24382123275,0.905215585024
50,-0.00887616941792,-0.31422801547,-0.432017616997,-0.355986085345,-0.154848348114,-0.259664164452,-0.258998090268,-0.102170194878,-0.167006432612,-0.531711802645,-0.378541295204,-0.64090410406,-0.473916693925,-0.381863020828,0.848808027752,-0.0482090988911,0.0103717770814,-0.0593775397541,0.148822784254,0.585529997368,-0.623911802753,-0.912129422507,0.495555326219,0.500683354064,0.581516597595,-0.113225120273,-0.453411801524,0.152547143668,0.376688699014,0.0957661342795,0.390147176045,0.924429833283,-0.392947648466,0.477439581597,-0.45934403261,-0.420343180058,0.701240911971,0.0889357643736,-0.946307490128,0.752105146691,1.07470638074,-0.176831827209,-1.28430461642,-1.44014416324,0.552595700783,0.136364800552,0.0392002894433,-0.37956837465,-0.163282887258,0.864823802879,-0.771570632621,-1.27419840668,-0.624817269757,-0.39046762543,-0.590862178677,-1.21382853574,-0.617956310435,-0.590183695181,1.51299525953,0.162116223506,-3.23503745308,2.63742487015,-0.795982146474,-0.0179684537746,-7.94078080349,2.2062215759,-3.34258406633,0.166026718218,-0.479029237012,5.8514766191,-6.72586633536,3.48295542414,-1.58407658282,-2.1344799422,-0.47362920237,-1.86979350878,3.82241391054,-4.66251105362,1.30374118321,-2.71229823588,1.23085149879,1.51904277697,-1.2822145916,-1.15558026919,3.96186969765,-1.24650791584,2.30911726489,2.23816955978,0.596327064023,3.68055520147,3.35977092184,1.88562931637,0.757005101895,1.17815199222,2.8856599011,-2.28835688582,-0.730728612362,-1.64767443397,-3.1264188622,0.431227239923,-0.62151516749,1.93435204921,0.749189297096,-1.8196102028,0.137384377455,0.839956633467,0.575453981231,1.54404636847,0.294766283057,0.259701423762,-0.649386301004,0.444848288784,-0.468961075002,0.730611099402,1.18727223537,-0.384026764207,-0.750330527824,0.362718136784,1.11806765618,0.871443765566
51,0.111689231186,0.0313326503752,-0.127371417139,-0.457758007748,-0.731267061142,-0.310436516858,-0.359763154438,-0.268659689775,-0.24429654358,-0.0113892519021,-0.880733952387,-0.333623555768,-0.610965556519,-0.71388784481,0.433972688462,0.0856553275034,0.252203854617,-0.338305102378,0.250032729327,0.267515361998,-0.529709340546,-0.634202566261,0.441119907811,0.424125112156,0.855416818233,-0.349666799907,-0.176004542369,0.413405016922,0.347495234336,0.315549654443,0.697115123933,1.00611826991,-0.387117312253,0.570603823133,-0.193636732583,-0.651032945618,0.574900291069,0.0259817717918,-1.18318446087,0.824521625519,0.95492960975,-0.0756366332034,-1.17020775411,-1.57934381694,0.586947427861,0.226683515471,0.0805824361041,-0.204620879103,-0.102666113659,0.869126840778,-0.844753372074,-1.21499855144,-0.676635351258,-0.321901506721,-0.475114705934,-1.24470600568,-0.69159112596,-0.544780601991,1.61818984885,0.247385091955,1.20915025627,-0.901016691034,5.77467354615,-2.02691951771,-0.198985236838,-5.08176202918,1.34887621072,-3.17960043801,-0.0734342832531,1.60871901933,-0.230018512204,0.715572903893,-0.767420400814,-3.3365151346,-6.29191025399,4.0369719438,0.402300711279,-0.0690748676949,0.0252438874912,-3.12248517579,0.962522177706,3.75620197715,0.0277017912327,-0.156729969606,1.29342633999,-3.24274847798,2.72542708805,2.59747903528,-1.13057464499,0.437224555904,2.49956835621,-0.200351088466,-0.699403624129,0.55295750593,2.19664476602,-2.10863620315,-1.69526310441,0.436085539225,-1.51829074233,1.01497072329,-1.73772581099,0.0944914328745,1.49747188989,-0.918483794872,0.568240799904,0.947696776228,0.250985678023,1.92550288467,0.895862896327,-0.165853218399,-0.803642732278,0.727824400194,-0.558449789046,0.637820763045,1.12301604645,-0.230938011356,-0.721302167168,0.54612864682,0.984701277842,0.833222301861
52,0.0676318893591,-0.14073138784,-0.165716987858,-0.299398042994,-0.43396613394,-0.819438758376,-0.39106590372,-0.482568783244,-0.22789333352,-0.318562013601,-0.351664276803,-0.558826464051,-0.642527525812,-0.793181381367,-0.00612401208971,0.494417066045,0.143727570193,-0.0629371586723,0.105926888823,0.0381257272074,-0.366045255827,-0.243943513716,0.453062062136,0.486677219992,0.843367161931,-0.6856658548,-0.0117896519446,0.594468579713,0.186670998965,0.167122546616,0.850429367357,0.90812142696,-0.526324835802,0.574000876043,-0.0567660064814,-0.802499723355,0.389240823082,0.171325496047,-1.24364319699,0.947602396846,0.741647155008,-0.148879302617,-0.995047888234,-1.61676692341,0.667844866151,0.322809498085,0.0899518488358,-0.00157285586704,0.0102348671158,0.834169459681,-0.929662837909,-1.13123634923,-0.734584903725,-0.263465358141,-0.36714630505,-1.25957278705,-0.762008336287,-0.480850663127,1.70974108673,0.328624829711,-0.00029958522962,0.720490247394,-6.7343810377,4.97261559687,3.03441696467,-1.20464798654,-3.8108621569,-0.117732336551,-0.754850830084,-5.64352461266,8.14944169038,-3.72287907416,-0.233922439757,2.46486757642,-0.912478580409,2.63239643868,-1.64865477305,4.82573394464,-2.60006326815,-1.3456267968,2.52741772442,3.61628634465,-0.0275600938874,1.3333690242,-1.30063539842,-3.03470634283,0.141850408348,0.709486136903,-1.80891246504,-3.28108484232,0.476217801604,-1.59265689284,-1.96523900385,-0.483258683577,0.425469570683,-0.763222236059,-1.86202304864,2.3790830147,0.279480937263,1.37620091108,-2.42383493187,-1.47762560038,1.94163222742,0.192899385639,1.04621022757,0.963036803841,-0.0570959933649,2.09476237736,1.32820685007,-0.516418176521,-0.879137555906,0.932979934144,-0.590430475432,0.528219114633,1.03216073849,-0.0645678278691,-0.68602081851,0.732754941757,0.845503520443,0.790925542735
53,0.157594022161,-0.259396495601,-0.3337065955,-0.192409387737,-0.291512449924,-0.447372158062,-0.868557031218,-0.450735723475,-0.510926536848,-0.612736665652,0.0553032945003,-0.694892562048,-0.670464809924,-0.320747913791,0.28804202795,0.465535374046,0.107359469632,0.398372789205,-0.13456791304,-0.034639561026,-0.0270683056325,0.0296424815184,0.406635095668,0.64636594939,0.667190739531,-0.882868901421,-0.184521322135,0.527703668854,0.0459197824711,-0.28077854968,0.798531510072,0.724150500791,-0.7434282956,0.488523483533,-0.114281550453,-0.785424810332,0.233193265486,0.472765214919,-1.14392553648,1.08082237159,0.495187356326,-0.34932798319,-0.796120646244,-1.53917631609,0.793077049832,0.417722499815,0.0710824299996,0.205510774909,0.155378083005,0.769887213326,-1.01717579181,-1.03148332528,-0.792654048388,-0.216754117835,-0.269464772142,-1.25733660288,-0.828595399762,-0.398223884208,1.78715757964,0.405447564941,1.8571764417,-3.13121819272,4.96700024174,-4.04548076336,0.556071556539,5.54940483547,-2.15203981128,-1.20344017619,-4.25217891903,1.00320010779,-2.08955411285,2.02566305047,0.183439287343,5.38209462842,5.48852383571,-2.84847935059,1.41204376721,3.29055513318,-1.43616721668,-0.460978447728,3.99940475212,1.75271638833,-0.922873110375,1.5360608375,-1.82421945033,-0.694148805538,-3.49728130013,-1.96565024967,-0.73286041489,-5.24661275198,-1.370471777,-1.90866104083,-2.15251153262,-1.09310041128,-1.51562823503,1.11900382032,-1.12280817893,3.46459007989,1.58773249326,1.17778500774,-2.36814696217,-2.40224608174,1.96294593864,1.35077653985,1.4310055289,0.931200989945,-0.308169481601,2.00067221829,1.53382763962,-0.746376650244,-0.852923340725,1.04602849511,-0.560567984961,0.403772257898,0.917856000605,0.110276974501,-0.644742798284,0.919551038986,0.702317331154,0.74494992373
54,0.372525848098,-0.174117684018,-0.186145715869,-0.41113200103,-0.309861180918,-0.257917750865,-0.499379973605,-0.828915049919,-0.821001117243,-0.357365717908,-0.583422121128,-0.298605151567,-0.456143413442,-0.0571945426149,0.703475186126,0.161462232007,0.382559202714,0.484932221088,-0.0924185673325,-0.116142888837,0.354281382927,0.124486032959,0.285410835012,0.72914586178,0.540554232714,-0.825374506723,-0.635730305185,0.260501804061,0.0763599258562,-0.787457761739,0.620541970706,0.55599137876,-0.912249193619,0.388390042591,-0.332414558529,-0.592094356861,0.184618700033,0.824028572204,-0.956464157092,1.16103958685,0.294852831426,-0.602072952795,-0.616449857024,-1.35160704093,0.946431717171,0.508893005508,0.0310404178042,0.389307904775,0.30865877844,0.689750401591,-1.0965218926,-0.925267498624,-0.844669382799,-0.183093075533,-0.18423286788,-1.2374100279,-0.890766159723,-0.297038393145,1.85013419862,0.477505971815,-0.56160060123,2.39577632479,-4.00236835431,2.14796384034,-1.10492941543,-1.83961251176,7.257089491,-4.43475538348,-1.01552703551,1.43584351521,-7.47030740613,3.97523141893,4.46792928999,-1.02001832222,1.17297959066,-1.80771590744,3.29856428833,-1.41016113867,2.21625158139,-1.30038171853,3.19033202751,0.370630380234,-1.35437712208,-0.130015315739,-0.549912775256,1.62328103649,-4.93116865098,-2.90926037647,1.4053208897,-4.43274933539,-1.92528875827,-1.34793324724,-1.03090778395,-0.736857976055,-2.64891026227,2.60476470229,0.205679202433,3.36023909635,1.999494817,0.32673518599,-1.51755259489,-2.51783558011,1.56876922281,2.35896623913,1.5887304151,0.89403544586,-0.47832578642,1.63036261075,1.49050576441,-0.831460094926,-0.715437221923,1.06230425631,-0.47001060205,0.267905439903,0.783831495333,0.288333509006,-0.597743634139,1.1034081641,0.55702055875,0.695709107645
55,-0.00287356418389,-0.314164137559,-0.397268453475,-0.22471202693,-0.385206742304,-0.438531607455,-0.199962250022,-0.814062512959,-0.74170476589,-0.644573862647,-0.887699155283,-0.183939791785,0.0740482110249,-0.401473066995,0.459254239288,0.254294495441,0.595232481988,0.251901935311,0.19868477605,-0.26881911469,0.546135737099,0.1524154515,0.161297454498,0.601627421449,0.551617495355,-0.630474291854,-1.03926197721,0.0510410206632,0.314919391913,-1.0972265684,0.46349841004,0.46604559809,-0.924314146231,0.369695819746,-0.599079525246,-0.304325299409,0.274873753184,1.10950643495,-0.774073995467,1.13146080451,0.210438667179,-0.828684219534,-0.491948025054,-1.07875367914,1.1000659365,0.597174117379,-0.0218052172266,0.523294697286,0.445705412454,0.608447721733,-1.15671841906,-0.822076511494,-0.88484842273,-0.163395162256,-0.113216680139,-1.19974761872,-0.947964064079,-0.177744398444,1.89855421384,0.544494745179,-1.79587619231,-0.660750738424,1.80554067689,-1.28657649683,0.279031979806,-0.135251638501,-3.27810206814,5.60291299821,1.74248182402,-6.51606384586,2.05448972007,-1.72470654642,4.37507489857,-3.97488391375,-4.94657027128,3.40616600744,0.399282980884,-2.34644660812,2.7638558094,-1.41153691312,0.500992644419,0.370622688827,-1.06536328571,-2.33736561193,0.577151067132,1.85865626443,-2.54696239536,-0.793490361153,3.19799326669,-1.55681919904,-1.01445965859,-0.441795054626,0.832673323063,0.453610950723,-2.4581775708,2.9137308003,1.55140449225,2.20940638807,1.5228503354,-0.957073207569,-0.11160846004,-1.9140402526,0.889916363753,3.02772365873,1.42602080309,0.875275704132,-0.565916007835,1.012672225,1.21518394087,-0.771751524569,-0.472086306251,0.987270933882,-0.325381817073,0.125411822635,0.634270273338,0.464054941737,-0.545344525742,1.28120129967,0.411498783104,0.643629009954
