order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.0338576152209,0.157074538688,0.373120003431,0.223146039891,0.282636389989,0.149721807496,0.089512658369,0.201198143051,0.0341352433541,-0.283569197694,0.113959725795,-0.0360615103513,0.105283054451,-0.054041861751,-0.262917049868,-0.351615653878,-0.0417883219637,-0.213262679562,-0.281362341041,-0.0713080159947,0.18447424538,0.42443131219,-0.218958247426,-0.189409458307,0.233582602279,-0.484039062036,0.199503231899,-0.138523290073,0.0644714552205,0.0808740015847,-0.0169085952951,-0.432841234891,0.329400478919,-0.0609089051259,0.253219690933,-0.494214148417,0.838180381507,0.393404958881,0.215088781557,-0.133521919122,-0.296607460488,0.22472271344,0.0205462041519,0.580809216171,0.749658806808,0.449018655229,-0.968888981897,-0.380744388543,0.119323044588,-0.186838291835,0.322253182601,0.144897329438,-0.0145881463866,0.471664049778,-0.617454832517,0.809647861586,0.367116259476,0.531795512043,1.11289139855,-1.72607950674,0.152335204115,0.382302285628,1.60031567978,1.75209399319,-2.21156711693,-1.14089346324,1.22202520976,-0.383889361681,3.04990408084,-0.793460424271,-3.43003881802,1.65857515614,-1.01072356696,3.14163603874,1.89334243762,-0.186189718095,1.67641940002,0.704925954633,-1.45591012149,0.892022867701,0.285851277043,1.55080990823,1.81529812054,-2.85775973792,-1.93509622504,-1.94073443851,-2.08904747865,-4.96465781939,0.611888384862,-0.208156623704,-1.22891259391,1.51027797708,0.537871962359,-1.1898329196,1.59274275412,-1.48652267197,-0.707550370401,0.341875431063,1.03633273466,-0.707738116759,0.688920621553,-1.62097062746,-3.39923084776,2.13028357559,1.15705639811,-2.07206493963,-1.70631455075,0.924260275638,0.336482779376,-0.0652667657975,0.359718025863,0.591869718361,-0.213338284719,-0.196672474758,0.605987156793,0.921584363568,-0.786964170924,0.548531197247,0.793311361525,0.493207313192
35,-0.276481342078,0.183112872487,0.179089692531,0.373360029078,0.0979129280565,0.114090378323,0.222713968371,0.106871112945,0.175989854679,-0.0539131781037,-0.315058330374,0.119577149444,-0.0085950054039,0.303512905691,-0.0743446657948,-0.226609644788,-0.0214797048338,-0.12735388103,-0.330297742706,-0.0771716471212,0.236067305731,0.467479876558,-0.113275627031,-0.381769216723,0.0227244081294,-0.525404229874,-0.0797106759018,-0.561804204214,0.059913971063,0.0417999018319,-0.173051154116,-0.246234665512,0.364690011133,-0.217087880449,0.332127113349,-0.597605423219,0.721155877195,0.414839650286,0.274375127725,-0.214856896842,-0.217032994511,0.0563723040318,-0.279684755522,0.714711990727,0.802180532217,0.272806082412,-1.10401507283,-0.300478515141,0.151637907049,-0.18951381346,0.353178775967,0.204262997179,-0.028465039894,0.437812024954,-0.538075926081,0.889571675738,0.287765463317,0.58477349565,1.19150776209,-1.67593857325,-3.45118256674,1.11033816417,-2.46666134766,-1.74599727411,0.308754924847,0.390749173653,0.434449764765,-0.442685790581,-0.536686353442,4.06476587508,-3.07185377962,0.112265676362,-0.228348546069,2.71119459056,1.13378792204,2.65594259489,-1.09749132558,0.827827204074,0.634595263206,-1.08157645125,0.704984290358,-0.784412654276,0.0126626370976,-0.814434215836,-2.13633365959,1.12825357667,-3.04402352253,-2.98611303131,-0.87001946372,-0.481567215323,-1.69821866087,2.02765152303,0.131581104562,-1.87540562233,-0.0405309738072,-0.480140645054,-1.54844012764,0.0391070766164,0.136936774373,-0.886874434122,0.888693111911,-1.75119980503,-2.52904674624,0.468252929715,-0.15357476506,-1.39751883655,-0.947631326024,0.65394216296,0.298893156781,0.0124590077206,0.25857785705,0.590921935034,-0.0618018589499,-0.476418128318,0.978359178383,0.674171007135,-0.79702640078,0.51153658676,0.778367080007,0.509133627133
36,-0.293594848612,0.298970855978,0.216728519007,-0.0322328711737,0.240082717819,0.213641892876,0.142222747567,0.150138523613,0.0620136277397,0.189218554847,-0.220529876918,-0.0940361266314,0.128013543538,0.339264720068,-0.0876477360085,0.0787631815087,-0.159875172368,-0.0827484800927,-0.177877483153,-0.255883911756,0.310751244901,0.297107476758,-0.217095179176,-0.356684153834,-0.16828945161,-0.287215549471,-0.316019647988,-0.664835370651,-0.116157227419,0.0108364210511,-0.315736032072,-0.0661438224402,0.35246735174,-0.415120993235,0.253354288563,-0.578437432625,0.54492698438,0.393649531639,0.244553255021,-0.302060160681,-0.122199227447,-0.124982923219,-0.475268121297,0.665959174835,0.715604728493,0.176614416146,-1.1512306083,-0.254105876927,0.177290176916,-0.184282848625,0.373984701284,0.262201038395,-0.0266888739495,0.37750295857,-0.422750958002,0.944119365335,0.208278722995,0.634210783799,1.26843363851,-1.62434832397,2.25966459112,-0.303944501261,1.5743363583,-2.21174848161,0.262920095132,1.30487554064,-1.25113121346,0.645854596911,-0.707161199031,-0.143431747051,4.73664260822,-3.39335932308,2.31408646896,-1.8783141095,-1.06069191379,2.62876049104,-1.02888658917,-0.0176339816057,2.04277545372,-2.13755963008,0.693487604526,-2.26296529961,-1.82287651708,1.10886686977,-1.58476507192,3.37001561904,-1.28266041671,1.05392500663,-2.53525707023,0.0134561681944,-0.974822716551,1.40490006023,-0.367166942978,-1.94294521868,-1.43090450713,0.875786945968,-1.90352555748,-0.487107846098,-0.700697238383,-0.803382970735,0.990073605245,-1.86431079724,-1.36126034392,-1.44651844894,-1.56287197446,-0.511462430749,0.0252042264718,0.259969441283,0.207300094334,0.0920163066341,0.157886500984,0.563606980351,0.0975139613066,-0.722538558912,1.32173360175,0.415876922931,-0.790068964358,0.477775009092,0.759488677701,0.522193881336
37,-0.0763879479284,0.0737098554841,0.138321246975,0.257644737037,0.0848103582343,0.220879164337,0.138032887219,0.129414139998,0.100701790756,0.030064141712,0.285108768041,-0.215548303116,0.230639202718,0.0775846905891,-0.156985031335,0.161428082101,-0.143576848852,-0.114946928649,-0.0178601770612,-0.421137009318,0.355791358725,0.104289875956,-0.394575934558,-0.222623398776,-0.282957984199,0.085779717974,-0.289747355766,-0.379198753278,-0.397693827724,0.0705642734722,-0.34520065353,0.0119963213878,0.298263234251,-0.573688932767,0.0760300231073,-0.429229941826,0.351564132237,0.316017534532,0.14458412125,-0.363871795155,-0.0223755598475,-0.312304283425,-0.553555440078,0.432690174484,0.498919422834,0.169227897582,-1.09764276385,-0.249585790799,0.19224063512,-0.171248119054,0.384869848007,0.316187720196,-0.0091442210376,0.295047855474,-0.275304633544,0.972745232895,0.130235840389,0.68044510095,1.34327251951,-1.57159503539,1.96575802683,-2.88091617908,-2.32683316512,4.6005256165,-1.09899134701,-1.76491252749,1.17195121296,-0.885417598183,0.948575380381,-1.48143731641,3.21708480133,2.30471573652,-1.08964908537,-2.46142350326,0.256046296351,-1.21988879017,1.37729116992,-0.405540119122,0.713701335334,-0.804032529874,0.129276829866,-1.17337159433,-1.28202092669,1.23239849353,-0.703933253927,3.77625438586,1.83587675508,4.26357077513,-2.75556015402,1.26137318255,0.412457621358,0.11226812322,-0.659700011271,-1.0682911235,-1.93489150465,2.03337084612,-1.92746931439,-1.05477484533,-1.23143805872,-0.374055969086,0.992206812,-1.85242366921,-0.240831982636,-3.14469840885,-2.69460972211,0.336698997632,1.03785991341,-0.166826963044,0.0901038578656,0.167418167183,0.0605821852799,0.512432317977,0.251395138546,-0.916445258553,1.61791884831,0.157511642759,-0.768594248004,0.447506454017,0.736622136912,0.532397207263
38,0.116713114374,-0.0555304810223,0.0717147068265,0.195299157494,0.246489054304,0.0267764708563,0.189860013168,0.0973609491435,0.127258276103,0.0966785566992,0.264728042888,0.301003897177,-0.0350150172113,-0.0709453144699,-0.0182821528549,-0.0876130712297,0.0383706230554,-0.117027835056,-0.0750138029857,-0.384307057571,0.329071857811,0.109657094523,-0.414680980738,-0.160370586993,-0.319434115234,0.417195224049,0.0157388409242,0.075040693729,-0.597734071928,0.26191628905,-0.247540545657,-0.038424871889,0.233974576151,-0.602401233235,-0.0971517592033,-0.192312973867,0.162932757014,0.188037273636,0.0134003361146,-0.36631156876,0.0742830277608,-0.488206188436,-0.535495801574,0.0582414502089,0.196818910565,0.234946225056,-0.948309237235,-0.285312030306,0.19552414657,-0.151165337309,0.386286628837,0.364017473043,0.0229914732339,0.19648121236,-0.101272102189,0.975964492302,0.0549512056045,0.723831909639,1.41562488605,-1.51796330757,1.10693586862,0.315379788622,0.536826352507,-4.94411425345,2.32609642214,-0.280131960799,-1.04682232631,0.587570978968,-0.466872649383,2.57258904709,-2.60277792708,6.04164245397,-2.92589805851,-0.673768403826,2.08553684523,-2.87343509794,1.63119989906,0.495831578581,-1.73088991826,1.45447401646,-0.64908262148,1.26792901524,0.94143737839,-0.0953201225801,-0.127954685837,2.68134400299,3.92859072209,4.17659211305,-0.953664454687,2.46034043154,1.37841884435,-1.03016517519,-0.55967375585,0.579952828836,-1.36409910454,2.5857722664,-1.84369981805,-1.46491105731,-1.31351935479,0.367888286574,0.936357311037,-1.62485017527,0.522021648879,-4.21173307817,-3.22703245126,0.917258888667,1.91212281923,-0.529298585245,-0.0208272240503,0.231864762193,-0.0311761954944,0.441182203536,0.387372892787,-1.04246175533,1.85105870234,-0.0906013342374,-0.735382551942,0.420828506201,0.709761419544,0.53976800658
39,-0.00326769786791,-0.00670290776505,-0.0522492174002,-0.0718294872597,0.0974951841662,0.223774174772,0.0250567039288,0.159475982323,0.124566225059,0.317026893976,0.124534728216,0.554781048195,-0.0942577702308,-0.126473928649,0.136951986769,-0.233828149854,0.0819188986383,-0.0330669736675,-0.27993406108,-0.189384455929,0.24040225398,0.30518901674,-0.245185610754,-0.230958271541,-0.334111036991,0.606850235255,0.412218683722,0.341239515638,-0.557995465526,0.522709899228,-0.11349912162,-0.167956672022,0.196061373365,-0.45378974471,-0.172487744347,0.0643987269067,-0.0188080816334,0.0325015090561,-0.103446239637,-0.284906534301,0.165098325064,-0.629056757419,-0.467470509796,-0.379940057672,-0.120251224973,0.338553866082,-0.724737484375,-0.350475268794,0.189230339713,-0.12544093716,0.378872580323,0.403908138496,0.0673733132868,0.0892115792416,0.0923804748335,0.955279915339,-0.0165463537022,0.764729075534,1.48509303651,-1.46373453816,-2.76972282982,0.0683986973078,-2.63153261995,0.608761031563,-4.64082601667,2.12847497518,-0.678454031812,-0.0647464331184,1.00711493884,0.764526410954,1.06422836,-2.05172626495,2.20917981479,-0.574291835062,0.555319618559,0.487203354821,-0.919765746196,0.884528535716,-1.77526109233,2.02886785734,-1.00265054112,2.19311745932,2.05239400649,-1.13195243147,-0.293358696997,1.12296277446,3.58447363133,0.736142414565,1.7257187055,2.48275583054,1.05847062092,-1.41186160366,-0.177119618792,2.33822915379,-0.076395811144,2.4434337883,-1.80378307459,-1.59548548009,-0.960591168634,1.26866762974,0.886319332629,-1.15382698873,0.741327023283,-4.39496930091,-2.97889470785,1.07796622716,2.50289024339,-0.743673567513,-0.0974486686437,0.279416909169,-0.115805878121,0.354461239429,0.494724046853,-1.08895353686,2.00852423095,-0.31911066594,-0.693339758945,0.397695031564,0.678948898584,0.544345905916
40,-0.0814129639314,0.00258132076078,-0.0780639570522,-0.0730937751355,-0.147713639351,0.0601911443258,0.169405582318,0.104298709923,0.284347105972,0.25958842682,0.392360916562,0.0737849363774,0.242778708439,-0.125906438545,0.0887904938895,-0.0137856196364,-0.0897173735735,-0.0118061993021,-0.331044354958,-0.0503526593728,0.156405368208,0.453919676181,-0.092695536947,-0.341817735486,-0.39539453583,0.656321296278,0.670532232104,0.191899034795,-0.293738019517,0.700287586388,-0.0778487398115,-0.294158919588,0.195843145722,-0.160025779124,-0.111937981097,0.280469398725,-0.199773762706,-0.12171324392,-0.169565966579,-0.115071458765,0.253653929923,-0.712803922389,-0.405881969159,-0.790140699259,-0.373070393518,0.435170784983,-0.460051948058,-0.42727145971,0.177790136409,-0.0959687065482,0.363404606084,0.434559177779,0.120707811477,-0.0184291809681,0.29761590763,0.913062930538,-0.0835187605286,0.803483551703,1.55128590758,-1.40918540805,1.936959847,0.504069039098,2.47008580037,-1.70875064814,0.887909706096,-4.83084192521,2.23895862996,-0.0676776851578,1.28838679715,-0.898540815708,2.51441931806,-5.18540845823,2.88503083364,1.10999696007,-1.14752173619,3.20074611815,-1.91511401117,-0.715711807005,0.978160888846,0.551945706453,-0.552031355415,0.411307311165,0.629814799286,-0.890807240284,-0.955168090244,-0.0214282599165,1.42587674795,-3.59249565476,3.1974411877,0.806333592514,-0.484594380807,-1.01344821296,0.12459907459,3.34757035511,1.2277133203,1.8290540011,-1.81828044425,-1.44941830147,-0.336106661448,2.09436062649,0.898234262882,-0.500694787442,0.407065770192,-3.66768050146,-1.96068069412,0.781822269293,2.72658019888,-0.756142016728,-0.121880059413,0.306476521296,-0.192064784477,0.257219479522,0.565326555326,-1.04921208135,2.08162481191,-0.520058117328,-0.645351649497,0.377937656545,0.644274795645,0.546185572588
41,0.0908274777559,-0.00204563566192,0.0516452357215,-0.0874796816198,-0.0585026159946,-0.220647524129,0.124797408448,0.252782127959,0.27941736876,0.289350802464,0.340293033011,-0.0883429078189,0.2531591743,0.126221528136,-0.0105641352841,0.226808670472,-0.187835634782,-0.167182511127,-0.118580044525,-0.0735148828957,0.142295549289,0.36217211807,-0.149496522645,-0.392237328845,-0.514454008607,0.626539032391,0.70225183806,-0.301697986972,-0.00592494287201,0.651192475936,-0.215932223318,-0.361275648541,0.206384889393,0.170219768077,0.0512467681092,0.426903308923,-0.380844985695,-0.251778589781,-0.169962893208,0.123337682662,0.347535318978,-0.727916536385,-0.399166283183,-1.08970211454,-0.493383296438,0.4824669874,-0.192013338015,-0.494470554999,0.166733161487,-0.0648437111139,0.340774998968,0.455163762811,0.179047076527,-0.117710006263,0.505746195653,0.852396781425,-0.145509934376,0.840420296359,1.61382379328,-1.35458639217,-0.167398320472,-1.17212647224,-1.37239589041,2.59320932524,-0.73007313548,1.03406735367,-3.33721759318,2.260750745,-0.979657512969,1.28118296789,-3.59091858946,2.35902356539,-2.60550998605,3.43410415566,-0.64259988207,0.878280034368,0.250764711194,-2.00878232441,2.74522667936,-0.788101279239,0.243552696891,-2.09101870211,-1.66171413331,-0.162661860854,-1.30520992055,-0.463339430833,-0.603722506788,-5.71894018849,2.11796110634,-1.81587726974,-2.18130548433,-0.335992642114,0.000325738507242,3.01389627404,1.89174839755,1.11282780535,-1.78342240006,-1.13653461106,0.309867613984,2.60370025843,0.992081062708,0.189181212051,-0.316346837225,-2.23306119572,-0.377367255929,0.115572404946,2.57494247923,-0.553031562072,-0.0904596016712,0.312708270528,-0.258863213507,0.154313519324,0.594300195105,-0.922029217574,2.06609575422,-0.687213320736,-0.594151816635,0.361288747245,0.605875724266,0.545356392905
42,0.00599628756562,-0.0891569414452,-0.119554449675,0.0611469800916,-0.086999325396,0.0431785140588,-0.130345539929,0.2582842389,0.246978424764,0.321336290811,-0.0394424432989,0.279450448606,-0.0285888340084,0.367912192807,-0.0645769126036,0.117160816379,-0.0656238315114,-0.299172140581,0.0893051025087,-0.148107794287,0.181774891789,0.112822824186,-0.362003256491,-0.402983954813,-0.626340526648,0.580959984537,0.606726558538,-0.830426385658,0.0625869026918,0.364420747599,-0.472508072994,-0.37127913024,0.180678461891,0.398227661103,0.23579677879,0.509920106059,-0.550496984822,-0.348432552118,-0.115005235427,0.389355766178,0.453828456817,-0.680141916012,-0.472673662374,-1.22564161371,-0.441389177117,0.452145387916,0.0444931551718,-0.531597844554,0.161191329703,-0.0340224320902,0.311981453725,0.465380732686,0.238134048167,-0.200064789462,0.707889058564,0.776891201871,-0.202324757833,0.875833512305,1.67234287828,-1.30020030929,0.0766050605585,0.472362867647,-0.0564543476754,-1.87348895715,1.87824028945,1.84654953126,0.310613231558,-2.89809023063,0.5655113062,-1.5061910205,-2.08752967017,2.8537552904,-1.37551525022,0.463070179811,-0.741162649921,-2.76155374967,1.7028944944,-0.0768002644748,0.870835448485,-0.440821176317,0.364766600022,-2.37789353949,-2.15124192295,-0.239563974768,-0.787706201328,-0.389324182563,-0.986674265749,-4.30007529361,-0.920906832092,-3.62459877032,-2.65623503842,0.059546653793,-0.565107282666,1.36783171125,1.6557660538,0.595459922583,-1.57228371579,-0.804462418072,0.736961009621,2.62816712439,1.13712991113,0.724281541359,-1.1444292193,-0.467526491423,1.41844742362,-0.733078573379,2.11179019843,-0.162719948044,-0.0146794273104,0.301169086574,-0.315179000145,0.0501492864267,0.580379722671,-0.711918164316,1.96233328067,-0.816306515669,-0.542209034429,0.347404670805,0.563932451625,0.541942016896
43,0.0650531140335,-0.00566742653442,-0.0087958128557,-0.168129223218,0.131494762779,0.0635385543348,0.140132580631,-0.0928227376268,0.218823690922,0.0357572534507,0.0673866850425,0.251350419319,0.118160054432,0.188145263425,-0.18857207916,-0.20413312246,0.0413084016944,-0.139427612527,0.021372358264,-0.140345854818,0.180855589527,-0.0215281409722,-0.502296073082,-0.467053359831,-0.654376965662,0.555584673817,0.557417231524,-1.08612961009,-0.182873000967,0.00738546974972,-0.683492275033,-0.364072404261,0.0921678716042,0.422557776252,0.360556500259,0.555824956384,-0.687402458366,-0.415640170878,-0.0347071381049,0.631401474474,0.574198003274,-0.594208664921,-0.621004825245,-1.18716424971,-0.216498180848,0.337796192564,0.223836463634,-0.522883085163,0.16447490663,-0.00501244047196,0.278119374103,0.465276296467,0.293770285175,-0.257660022974,0.895434679971,0.690479354143,-0.253997945775,0.909980180718,1.72649951324,-1.24628092378,-0.255815281407,0.0363931103974,0.474930127408,0.639809750967,0.0795135558725,-0.0172104639595,2.87773989599,-1.9107617857,-2.36279543202,-3.01033292638,3.31557966549,-2.93161820356,3.61611237365,-3.25392513364,-1.59056477623,-3.00093630547,0.0407156454552,3.02067703436,-1.9622841957,0.52534762156,-0.486410344385,-0.0286334842758,-0.422529075646,-1.06979704616,0.235197427036,-0.102180759466,0.156131441234,-0.667017266927,-3.74639055797,-3.05383084065,-1.26957011566,0.0334690079341,-1.1592177824,-0.90381334097,0.776619624796,0.365501175024,-1.12815687147,-0.558161525845,0.805145108243,2.13059872304,1.25866376125,0.927604554176,-1.76351695934,1.18092750779,3.01144210121,-1.52367582081,1.45418233513,0.350780777627,0.0811690857031,0.277596349838,-0.360096508258,-0.05156196047,0.525989628735,-0.42896099527,1.7753627781,-0.905149450033,-0.491638563954,0.335888253323,0.518666998039,0.536039775295
44,-0.0292606204786,-0.0367649356845,-0.0452225462435,0.148875017624,-0.0380068209941,0.148793140473,0.153189264039,0.0284456751447,-0.209880365201,-0.0886415739272,0.287223083296,0.00291925522959,0.389249605261,-0.0291708495309,-0.311325945124,-0.394323112048,-0.0638098770596,0.172773485541,-0.186653496491,-0.0793334341401,0.0909433669841,0.106756409022,-0.448033697005,-0.595200052526,-0.594749707739,0.561924389542,0.640373900166,-0.984176812193,-0.608500969873,-0.162426081773,-0.686687576538,-0.366107193779,-0.031847279101,0.230251284792,0.38965929856,0.588684607728,-0.770082004823,-0.463451553063,0.0341950468831,0.801604462633,0.701695984968,-0.509090458189,-0.810139483883,-1.00689074741,0.14143986858,0.157146765243,0.333557822755,-0.460214511313,0.177029834936,0.0213300113923,0.240364743745,0.455247662996,0.342175937013,-0.28392860582,1.06049595351,0.597208435356,-0.300755370854,0.94307576186,1.77597417201,-1.19307161175,-0.396715230957,0.41888938577,0.562385561131,2.14417939183,-0.742072032633,0.643997371525,-2.10187538812,2.87720828642,-4.45822407353,0.527453799409,-0.259682317153,-0.526089295649,0.390190109651,-0.0202452767894,-0.518613337562,-0.647706550844,-1.82477435213,2.35368185337,-1.50537185589,0.490898745906,-1.13327783021,2.31404631982,1.26977094693,-1.26903711984,0.811899350264,0.231803764314,1.37628972502,2.38624785444,-4.2909175862,-0.0325034106352,1.27262215312,-0.0330631307301,-1.18304181508,-2.79957095698,-0.147170965076,0.302683302695,-0.505572678004,-0.410339603821,0.52321192144,1.22080410134,1.26493244479,0.701118879901,-1.93058418162,2.31150066692,4.0251108899,-2.02448716669,0.743109309783,0.900908256208,0.165128240708,0.249000944881,-0.392949950773,-0.14792022857,0.437014090192,-0.0882873308651,1.51454226708,-0.953641104683,-0.444140325255,0.326309525749,0.470339194781,0.527759976301
45,-0.0136507816819,0.0920999412045,0.165213688418,0.0330587636316,0.171977515901,0.0469189693467,-0.00888660590953,0.0715924424932,-0.285257584442,-0.0223153118979,0.0243666352375,0.175977461224,0.165187634072,0.204067895096,-0.284422312879,-0.350241369762,-0.231733905331,0.198517570593,-0.189044185511,-0.0627795362718,0.00852366006434,0.352122517135,-0.320850469332,-0.669820819672,-0.524886368112,0.602068701985,0.788926424948,-0.697357889135,-0.952148077688,0.0249761060518,-0.447122858219,-0.354474856781,-0.113580145664,-0.0979114553801,0.349339102857,0.615154307963,-0.787135684665,-0.498531666472,0.0630272145163,0.869223092483,0.820908210977,-0.467568890553,-0.988705167709,-0.750696361971,0.560825063227,-0.0518612236255,0.375130658448,-0.344570328379,0.196004397384,0.0448393349053,0.199939571034,0.435941305329,0.380312144725,-0.274034221177,1.19631651834,0.501035362798,-0.342970609809,0.975291854712,1.8204750425,-1.14080410306,-0.585798251829,1.31227797839,1.60797272695,-1.60146275458,2.65930198946,-1.83074307487,-0.504429023594,-2.77131505977,3.499299797,-0.0643172525809,-3.72126689419,2.70519967866,-3.67604871253,3.75359775897,0.753589632455,1.29070823238,-1.12566566732,-2.05312187372,1.49977828634,-0.122940562561,-0.226440499173,2.10648000556,0.896122748546,-0.0113991175674,0.441226753675,0.566862665423,1.33392237492,2.86801813965,-2.24152303853,3.68286351183,3.27598267516,0.370324599751,-0.302941275541,-3.53435058463,-0.537157630688,0.206654115891,0.158136363237,-0.285981477349,0.0364671491619,0.122319502005,1.08477490037,0.0717351004715,-1.55136539778,2.67434002577,4.21431494461,-2.0718510809,0.110945718492,1.39535065668,0.20441360971,0.22187517895,-0.4135174614,-0.236829476769,0.322280742201,0.290785969188,1.19301899081,-0.963661465893,-0.400965217248,0.318224058368,0.419242816975,0.517225091115
46,-0.201778775168,0.139016589013,0.094512108844,0.202836570696,0.104968764729,0.0130815930815,-0.0546226986882,-0.243658104278,0.168875912204,-0.0980957993099,-0.185641258945,0.230576654674,-0.0319629586684,0.462675197991,-0.241186509115,-0.194818582149,-0.259010648108,-0.164081235383,0.0320668179068,-0.0765887757322,0.0800571564482,0.460362761104,-0.315840203226,-0.582896340639,-0.521598137344,0.671853042628,0.86292072843,-0.490555346014,-1.02531678997,0.512125534644,-0.101636790117,-0.273507322866,-0.0707009312003,-0.431823286361,0.308075722861,0.62470951511,-0.7420712104,-0.517718915335,0.0418739917993,0.82873086241,0.911787993678,-0.502914078353,-1.10490766452,-0.499119519237,0.954806988579,-0.240195551222,0.361627461223,-0.185731710309,0.215527550684,0.0658982668863,0.158058419021,0.408177416629,0.406139173347,-0.22523484943,1.29761341682,0.405638309068,-0.381119520852,1.00675554883,1.85974121407,-1.0896973101,-1.75431753922,-0.0328124275304,-1.09665548646,2.91617966885,-2.95105776396,1.00329797266,-1.0679416632,-1.21468053538,2.91056048042,-0.642926080023,0.160046624299,-2.40832629503,0.712955243918,0.442469294581,-0.136005819052,1.50893704095,0.442504685828,-4.3527204737,2.20207218852,0.00203520071677,1.64109600151,-0.0433132155303,-0.82049302289,1.65082265938,-0.366142282042,0.792313260191,0.0111959035265,1.01377418744,0.731021116595,5.57466631995,3.2232686763,1.30327644126,1.20929259715,-2.94912032135,-0.168401990966,-0.042409890365,0.71550437418,-0.0750281348612,-0.439464259665,-0.89761668747,0.701125962142,-0.799309882144,-0.712365505518,2.23159443467,3.52559016734,-1.61264503546,-0.346647579434,1.75301636746,0.172562843012,0.200422703544,-0.422192365187,-0.316885349807,0.192800346329,0.68590119794,0.826971872315,-0.938862828872,-0.362909226266,0.311188411531,0.365701400681,0.504568838371
47,-0.154262186762,0.181956811767,0.23490695638,0.124126375901,0.0213556005769,0.0126499365886,-0.147843796554,-0.029781449699,0.050540838113,-0.0291591740854,-0.0250444337635,-0.163016099015,0.227678971221,0.288170002294,-0.2865864961,-0.10332088019,-0.204009668798,-0.484163134859,0.114061874919,-0.0543808291556,0.290772639799,0.375377449273,-0.446468219085,-0.39009666554,-0.58089001711,0.748284814876,0.789458890539,-0.50682433694,-0.851952473317,1.02707630137,0.120953144962,-0.0974237352507,0.12234453604,-0.660329542613,0.333245332281,0.603024447462,-0.650624314983,-0.508077492988,-0.0178986784248,0.700082677392,0.956020818759,-0.62681969613,-1.12384421593,-0.325515342231,1.24153349796,-0.359798372729,0.31307058205,-0.000433046634599,0.22765732215,0.0851371962568,0.115862098333,0.37288961567,0.418788818727,-0.137120292385,1.36083514328,0.314253623204,-0.4157355481,1.03755016609,1.89354543508,-1.03995625255,1.83890056473,0.754570320262,2.27532611491,-3.45426204149,1.52683482887,-1.552594063,0.224099284378,4.0281100822,-4.19385424757,1.82379855357,2.00608860727,-3.63170451641,2.94331740134,-3.07366914904,-0.341592078023,0.129647962095,0.331355380578,-1.32702703845,-0.973503197402,0.312937052798,2.17963530651,-1.29637733954,-1.44322551042,1.85575596806,-0.681606759241,0.651866492056,-1.3620080924,-1.21207977083,2.37051433886,4.162465788,0.93114244051,2.11458958588,2.54144734893,-1.55310909496,0.717105932068,-0.396122948127,1.07825574837,0.296598028013,-0.709858887168,-1.60960676816,0.16612160232,-1.65100615619,0.343849714883,1.16014621845,2.11026697062,-0.719412844731,-0.588105758198,1.91781540931,0.055462522938,0.185227339153,-0.420057255879,-0.387188143026,0.0608243564448,1.07301968116,0.434685404847,-0.884373705306,-0.330333421696,0.304772460815,0.310063842756,0.489935178549
