order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.241234238427,-0.0137718208315,-0.0947187445374,0.16960052683,-0.01233913576,0.208234746112,0.154675980595,0.565478926337,0.443522348529,0.231329210344,-0.0809491994596,0.0723004672868,-0.146503526465,0.149275268007,-0.00365044146583,0.0302105182849,-0.165821746319,-0.0404109348762,0.116290324926,0.268214327338,-0.0806342661068,0.210397805059,0.0951989130205,-0.0458964360277,-0.0146856788786,0.274148673921,0.0605670161234,-0.158918694167,0.255865646932,-0.330315577572,0.0207861692039,0.162763064108,-0.331613035614,0.0893609373747,-0.39867228141,-0.270009201882,0.408305478329,0.219567808961,0.560614267547,0.00700723878349,0.142203273943,0.530996091139,0.946720225332,0.739447971192,-0.476384902044,-0.620196565967,0.466429468833,0.516349744347,0.0862723550794,0.231429915731,-0.94030936684,-0.066742699166,0.414214140372,-0.318477276557,0.0953451197711,-0.814547669118,-0.179187150801,0.854206213283,1.32476427371,-0.388896762847,0.189729201352,-0.9381128749,-0.983998037563,4.10487154312,3.22811119696,-1.29720015838,-1.31177966602,-1.03454255025,2.69032490109,2.22232188292,0.965129366726,-1.12581784289,-1.8960811335,0.00673852103005,0.201910573417,0.300701296944,-0.586414404916,1.27896405027,-4.25602145828,3.7231268711,1.4763026217,-0.87533524736,2.05499107481,-3.74120776057,2.60337682752,2.04211155246,-1.12873068945,-0.73735638796,0.130291639443,-0.284606540714,-2.21940602767,2.44749236697,-0.542320436299,-1.35699260233,-0.319756431403,-1.6507415074,1.09019087232,0.126408640089,-0.670091110808,-5.09471074748,0.497156097214,-0.325812580788,1.08026297956,-2.40811937802,0.176462198062,-0.244533484295,-1.20146349606,1.70182412364,1.41158703102,-1.29330014761,-0.72331878436,-0.684334688105,0.966540115145,-0.616083110365,1.05329533215,0.448314133611,0.44498897649,1.93948589087,-0.716740027613,-0.0230611145707
45,0.0220345840434,-0.165457414675,0.0788450338596,0.148368266141,0.411096085763,0.0753888846031,0.239059865818,0.261044039702,0.576406459071,0.417081370177,0.184557651466,-0.131986610186,-0.144050278326,-0.0056069748834,-0.0151656881601,-0.00935582062292,-0.118672068904,0.0377111907139,-0.212276130218,0.470822307602,0.0323831010933,0.0206314557905,0.183954232719,-0.326740350314,0.146711898197,0.372877073693,0.0109168673858,-0.158278913169,0.223426439874,-0.30705413361,-0.129069067447,0.387491584445,-0.349671992531,0.00947535780863,-0.395309169992,-0.449144133407,0.494363885406,0.201303632289,0.42745753226,-0.506494348812,0.143746755641,0.486570139794,1.0223398491,0.504507897178,-0.470380697138,-0.633971180956,0.355696593955,0.666905016595,0.212639403073,0.114327905107,-0.986231527581,-0.141410347009,0.495833056221,-0.367831606203,0.190394489856,-0.760216753751,-0.14062235476,1.04630960506,1.25126334718,-0.392123416144,-0.618885950256,4.23888655684,0.912917145364,-1.68263349659,1.72457434132,1.08790732051,1.39033742613,-3.16876918591,-0.888951315566,1.56367614868,3.45935323742,-1.91323126627,1.42367218983,-2.68890174918,-0.259201869335,-0.972787596526,1.47241386053,-0.113971080234,-1.50706251359,-0.361563327897,0.318022636118,-2.63426708384,-0.443204425946,-1.38725284752,0.224511243339,-0.285077119802,0.234425743847,0.759051477147,-0.760730880671,0.80230486859,-0.59686863735,1.84670605737,0.142754561696,-0.189556057744,0.360864275744,-1.86174599522,0.630245140305,-0.436948926604,-1.83907304664,-4.96326562242,-0.549172221565,-0.538562244431,0.37373613443,-2.22242174312,-0.0311485589732,-0.0168280469064,-0.978700987122,1.26571632602,1.07837642027,-1.02297420486,-0.187077887002,-0.800964358003,0.65459737664,-0.362241383696,0.842632597184,0.63895897594,0.323814321426,1.89784109726,-0.751023486832,-0.0411982908594
46,-0.122072593062,0.252239957208,0.144746205348,0.180067709722,0.150740910173,0.43917484424,0.262030468544,0.179609392369,0.277251883758,0.510750576917,0.415599993591,-0.093459166072,-0.0283812603374,-0.235156308441,-0.00880096217385,-0.104052975125,0.0560421513366,-0.0590544736949,-0.144664183311,0.1806482802,-0.0541831821151,-0.239104915968,0.0333245782071,-0.294200575869,0.0134245313677,0.222837344362,0.093854285887,-0.0285369632205,0.115961704119,-0.17200578254,-0.0836600572741,0.502956433337,-0.315194246562,0.0509972356624,-0.338670762442,-0.625255410589,0.53548998846,0.145856252849,0.227022076902,-0.945463550461,0.02084465146,0.429318627422,1.01216943862,0.306986989414,-0.477298762236,-0.621689087282,0.276395767989,0.762150486321,0.295637565257,0.0310123103077,-0.976940428874,-0.225098283145,0.543194493717,-0.389524538849,0.263092336414,-0.686771454968,-0.114847795266,1.23284902554,1.17501066109,-0.397079934286,-4.75137505246,-1.72061215047,3.02808783602,1.13464396467,-3.80163734921,3.24537954177,-0.180293958458,1.28072596073,-3.88316173918,-0.2082246612,0.630362749356,3.11036160225,0.311688138722,-1.17195613452,0.54729065217,-0.526918663266,1.47664920564,-1.40673748963,2.4095184286,-4.8527723162,-1.88252084149,-2.16215433916,-2.17862726569,1.82454087363,-2.63881272231,-2.44334013693,1.20516413387,1.63108435333,-1.29566808976,1.81932942754,1.46138012336,0.388735761878,0.474190705316,0.968723120703,0.68300837652,-1.56681501746,0.203406396899,-0.597486498384,-1.99559338363,-3.64001973534,-1.93536758087,-0.57105097578,-0.608748586651,-1.67890595308,-0.0807275693884,0.266859761147,-0.585835942625,0.610605160018,0.556887213618,-0.627911599276,0.372559453105,-0.862597311522,0.284641691807,-0.066473136535,0.608636280692,0.829121820554,0.189946982164,1.82844715589,-0.771780296779,-0.0576417906219
47,-0.307714748335,0.271353266291,0.322652610728,0.238015419918,0.209847814608,0.297286277419,0.359315945423,0.30723663419,0.0847269565754,0.298164934166,0.343012798244,0.353790776325,-0.048933359518,-0.189620818226,0.0863447618846,-0.0576840381812,0.0924347729384,-0.136377924313,0.102327745115,-0.296552810844,-0.253950316697,-0.353341298708,-0.152580733284,-0.054831898225,-0.282272208435,-0.0305388601632,0.193079886749,0.118751126825,-0.0154324322438,0.0287119527629,0.132082063199,0.466900435511,-0.268757750154,0.185850382918,-0.279037599622,-0.744716005903,0.537967060784,0.0956286287431,0.0595757164967,-1.20784012728,-0.241212080084,0.380089519453,0.897971096326,0.17563694305,-0.481655460096,-0.580721644679,0.241169898284,0.785234784804,0.320690357993,-0.00939008251562,-0.912652702504,-0.311735966694,0.551549780213,-0.380494846996,0.311835705106,-0.594708841113,-0.102897966206,1.4111294095,1.09735377306,-0.403592511675,2.96287930679,4.93544783041,-1.22048337359,0.697737850911,4.28929918336,-4.79019328979,1.54516582661,0.530153160315,0.673740294097,-3.79061671111,-1.49094308934,4.33949814071,0.0552997575842,1.81314781922,1.12797900688,1.50207828966,-0.851743495612,0.265989135988,1.63195599973,-3.56254507457,-1.52467167292,0.0150750572888,-1.07124718591,2.38297423859,-2.66357662793,-2.14603745248,0.482987494799,1.07563441102,-1.23849218507,2.00854534199,2.60606014241,-1.02387889773,0.395948102287,1.61790176433,0.407496765546,-0.747043003355,-0.137304707444,-0.350312179337,-1.22700904918,-1.52604950838,-3.25650128669,-0.373461497102,-1.66816321706,-0.929654797768,0.0146679819342,0.547050846842,-0.114224696512,-0.157599614846,-0.063874169351,-0.177153781202,0.904263241757,-0.858588562087,-0.121540593475,0.248183852348,0.366073242646,1.00979110247,0.0481362317994,1.73297583874,-0.779148182181,-0.0723083265137
48,-0.198345746742,0.199884287702,0.336385768024,0.397309504883,0.440328438347,0.123291887352,0.30886295547,0.302546305693,0.275884922526,-0.0366826285364,0.206876162796,0.514720269554,0.118625338382,0.0290980607232,0.161689962615,0.144218866522,-0.0512467582753,-0.0039826681377,0.0827364561964,-0.382724626364,-0.268386070035,-0.242680798497,-0.128443835158,0.0886484551217,-0.416679631391,-0.133516581451,0.152542341607,0.153723696764,-0.11821824736,0.190258224416,0.379530947215,0.326527792844,-0.24400967041,0.351676003914,-0.273978648109,-0.764721800049,0.51126574699,0.0830242743955,-0.00181749605197,-1.2463399366,-0.613179675996,0.362246669223,0.6841977857,0.121299689128,-0.471077593057,-0.514226616996,0.252655468097,0.731036375461,0.283044785059,-0.005104092212,-0.798677327198,-0.394444394832,0.518526690131,-0.340080305195,0.33652944277,-0.485429603339,-0.10531945811,1.57864435493,1.01961595083,-0.411480650886,-1.21510110145,-6.06074990749,1.62447084664,2.16537637447,-1.22177370317,2.93601911837,-2.83047419779,-0.281068940226,1.71341181019,-1.55198142613,-1.12495949568,-1.57542554763,3.36637335073,2.13623582401,0.166325097713,2.0346323868,-1.39271757546,1.97648606934,-1.94139676016,1.97181214168,1.40492051995,2.01773038522,1.53865176287,0.250250712165,0.266407643255,0.247576757678,-1.32362783483,-0.43405363975,-0.781502561797,1.04260031224,2.05011642131,-1.60813801514,0.079160386003,1.59226803003,-0.361411405412,0.364942223787,-0.382276467175,0.110337698898,0.0332013881499,0.716918659725,-4.06301411521,0.0502250837945,-2.5579874998,-0.1729182277,0.208111580067,0.769306314959,0.330754245918,-0.913722628412,-0.679234974998,0.253181486628,1.35853560875,-0.783642679226,-0.538441584049,0.557067754288,0.130166103553,1.17198411239,-0.0966409226081,1.61351894874,-0.773473564163,-0.0851472895814
49,-0.00763622460027,0.198923152982,0.23234568139,0.423893262673,0.294062750256,0.490277446743,0.110013682995,0.233144197729,0.255249696231,0.0965786026939,0.10451521452,0.169298257577,0.473918041124,0.211114269176,0.104519919541,0.249337327245,-0.0677718154513,0.141075333448,-0.166483792178,-0.0075251385126,-0.0122050381249,-0.00257727002137,0.0963158246355,0.00945091418005,-0.233892533188,-0.000957269591492,-0.0410869004584,0.0444794342478,-0.170396696856,0.212994186938,0.494970617877,0.179595228217,-0.253263946759,0.487627748307,-0.354287066814,-0.675402755493,0.46375905717,0.114991005968,0.0629665319928,-1.08343100963,-1.02501087132,0.395177747112,0.400044656836,0.134804769784,-0.438909012406,-0.430141944023,0.303115621217,0.607001390169,0.188473724732,0.0381574791747,-0.644931429276,-0.466131191147,0.444425840739,-0.270094070373,0.338581460628,-0.361211723338,-0.122157787519,1.73311510629,0.943075851959,-0.42056040401,2.94472090703,3.36572175496,-2.20577322403,-3.03440031017,0.671291657071,1.1909181226,0.756954520077,-1.36088679153,-1.91791521797,3.52077974703,-0.909975004002,-3.93838257174,2.49432560255,1.59764665038,-1.27456456863,-0.241719282255,1.35039919962,0.409550733271,-2.16495365318,4.52150020656,3.2173151268,2.48658289773,2.45442253252,-1.48901273872,3.06390418462,2.06621318138,-2.24053829819,-1.5824929762,-0.275932661497,-0.628862773244,0.113244523356,-1.18639833498,-0.251337331777,1.07269354433,-1.21614317817,1.36697568061,-0.560277402766,0.49121858426,1.1991674285,2.39806867578,-4.01349744377,0.622753754733,-3.0399563773,0.398280041445,0.435365029947,0.893820924753,0.650447887385,-1.53531819388,-1.1863144035,0.5913610763,1.69365639154,-0.638924716446,-0.938397953464,0.835628396809,-0.0844143690115,1.30721500585,-0.239372195259,1.47252685795,-0.755300046022,-0.0961401344658
50,-0.149173111465,-0.00983183334078,0.161796403358,0.0685772786551,0.414434108028,0.29775999357,0.397585668949,0.101103337494,0.0756312272508,0.370852509176,0.0706498904104,-0.0314096785198,0.442660713131,0.355451302948,-0.0794564408033,0.103956210452,0.171470550675,0.0545443469474,-0.21028705339,0.312774125255,0.257039325624,0.201819615298,0.256255641345,-0.116021068338,0.095952772196,0.187872442794,-0.221471825,-0.118318885405,-0.17686497852,0.0755018630889,0.397141542806,0.107223246842,-0.290109259806,0.561975827775,-0.503308485913,-0.508265556429,0.400035808801,0.169952018789,0.218052422395,-0.801774724546,-1.38349834697,0.486881712144,0.09559880964,0.190109680003,-0.384970131514,-0.339373641199,0.376095580272,0.431782643262,0.0522300967055,0.108184960788,-0.46489710016,-0.520166229674,0.332346702517,-0.174724920969,0.320797952952,-0.225138061546,-0.152963449357,1.87252310812,0.868948506794,-0.430647527513,-2.29306345396,-2.69115374604,-1.97675487552,-0.806122598195,-1.16861123596,-2.63756456458,2.64279889228,-0.36087229066,-0.711683130523,0.560927640208,0.514957661079,0.420292572766,-3.13544030849,1.10894104132,-2.32088920623,-2.30562268759,2.71964273401,-1.78657855397,1.55467521906,1.12566149457,1.66465176175,1.40591064286,0.320682065414,-0.574064399384,2.98481854406,1.24031181349,-1.01723577331,-1.44271384355,0.136479170484,-1.97297968058,-1.97130248839,-0.234517188812,-0.461105430876,0.424320309934,-1.66031274089,1.8679340293,-0.712801309412,0.538055353051,1.77624198224,3.04088641834,-3.00254692715,1.19639903939,-2.94415509753,0.647292585921,0.634303295949,0.901786847159,0.771991904371,-1.92398773288,-1.5010367173,0.780834893951,1.88078708238,-0.432531790928,-1.29341652194,1.06119424267,-0.264531314211,1.40794397065,-0.375200607574,1.31274173901,-0.725353926572,-0.105299269313
51,0.0163016857332,0.127319181593,-0.0772855954672,0.164863203187,0.0233353440398,0.231794673105,0.319511514669,0.247653451387,0.170195805315,0.168669067396,0.200458876801,0.173329864853,0.0312724987854,0.365088553351,-0.327227143788,-0.121130574774,0.307345210247,-0.0875294487901,0.0851279849227,0.183541403654,0.277279675811,0.260050700209,0.129329208826,-0.0575076904564,0.282003067114,0.183589018315,-0.201976982393,-0.209122002084,-0.142045780866,-0.138647961935,0.141030469323,0.125600197196,-0.340819229645,0.579273629169,-0.661733906156,-0.325152889519,0.321268690026,0.207927389778,0.391224892792,-0.513580304265,-1.59934924696,0.628243789335,-0.167659635981,0.251973452759,-0.314472468906,-0.253537865529,0.449751270398,0.231940285777,-0.103558878776,0.188240001108,-0.274140246369,-0.551066663134,0.188122547081,-0.0602643324359,0.287184462631,-0.0809810523362,-0.196816585058,1.99513570816,0.798367882336,-0.441560502678,2.30921048673,-0.647550187006,1.71356946608,-0.926028809609,-3.70768699505,0.170724986857,-3.59520925239,2.65282741605,2.14332210744,-3.46214749188,1.6283698019,2.66564533637,-3.64623528522,-1.19496932971,-2.33031646623,-1.84586163717,-0.649944249391,-0.387922381073,3.60561239791,-3.26942781667,-1.1457361898,-0.222370569785,-2.69806178302,1.70314524488,0.564219322211,-1.41307526261,1.42948468832,-0.28505633721,0.578693074273,-2.05784017996,-2.87490347107,0.51504633341,-0.532487737975,-0.0279512534908,-1.37871714427,1.67956370616,-0.861833236032,0.151701390244,1.55605334486,2.54788191829,-1.21498261821,1.58408547767,-2.21949299793,0.531258489912,0.761476149196,0.797893200475,0.662196630567,-2.02225246355,-1.57188013448,0.788726904232,1.90752150124,-0.179194883761,-1.57714939728,1.21464817265,-0.399472021895,1.46798177466,-0.49960486514,1.13712769335,-0.684527136954,-0.112666483784
52,0.0650571721523,-0.118242046384,0.151350237046,-0.106828908859,-0.0133674414635,0.0371404200758,0.0431765468844,0.384167788083,0.34362128782,-0.00192024165568,0.27994170966,0.316395762681,-0.0746912394821,0.140650607226,-0.458527736093,-0.250165833028,0.0253949173701,0.0333222086286,0.34427816628,-0.176914098919,0.100901585892,0.181534333454,-0.196189111542,0.161981679099,0.228494017618,-0.0594330817103,0.0271982855821,-0.177819983187,-0.0573870060873,-0.288916444842,-0.119150370485,0.187693364236,-0.393050036179,0.567239142548,-0.755899581119,-0.191701274557,0.228293392229,0.189082241067,0.507302713819,-0.320171991609,-1.61486088967,0.791684198684,-0.330342252531,0.286225110968,-0.235621952317,-0.182650522676,0.501198409296,0.037304647853,-0.253611767289,0.259701591579,-0.0885743598422,-0.555111607327,0.0200559102891,0.0653244134657,0.242665098144,0.0669498364068,-0.252368852183,2.09952480924,0.732371263536,-0.453123377395,0.703070267724,1.70871894875,-3.04076187306,-1.04512643422,1.47841180651,-3.78707295861,-0.732146366235,-0.82439117331,0.597733681633,1.14497545877,-0.377971770507,-0.255354919258,1.72451273648,-2.70711164474,0.144433881923,-0.906180120841,-4.4422351192,2.5436145923,0.938058401547,-3.00770209988,-1.89433670263,-1.14818334569,-3.20075592691,2.18496338071,-1.31142405392,-3.04645839656,2.7920978426,0.810630145323,1.11911186033,-0.764329816499,-2.058659543,0.609167744005,-0.496056430916,-0.162932135293,-0.414850335494,0.920023965923,-0.991009325604,-0.56532748264,0.686719868959,1.22534801349,0.917558643112,1.61393179215,-0.960864355018,0.114255281587,0.80116891394,0.608907889486,0.333764138789,-1.82304736952,-1.38810820681,0.610726644252,1.77937317657,0.100827663555,-1.76688449818,1.28189154253,-0.481685090471,1.48282631263,-0.608561793516,0.948799954194,-0.633858028669,-0.118310955145
53,-0.000720018191601,-0.0225746876307,-0.268809235835,-0.0193389057324,-0.0415994357145,-0.179378638778,0.0669503583827,0.126217056776,0.256144595095,0.335139688116,0.172829444753,0.165061469065,0.229216205048,-0.0223529939385,-0.270331196417,-0.341220468852,-0.395771505357,0.275080074912,0.237781887931,-0.288946475895,-0.0226734484574,0.0745381449861,-0.395058711932,0.280798000267,0.100024366372,-0.326938717968,0.269412231375,-0.0757974712607,0.0757904079189,-0.273956579539,-0.2320883801,0.228802689665,-0.436726204316,0.553671571712,-0.734800717821,-0.147581088475,0.125296184514,0.0925636932562,0.521020526484,-0.276679192858,-1.42268334886,0.935804353854,-0.349747476464,0.269911791124,-0.156795470211,-0.133139946851,0.511048680333,-0.124168502881,-0.373700879106,0.304987845301,0.0773103900594,-0.530808107042,-0.161539530349,0.192968284666,0.192737906758,0.213990065146,-0.317900354763,2.18457848215,0.671885644653,-0.465168389341,-2.6070905395,-4.25211182276,0.622636120664,-0.221290993241,-2.12703395125,0.712044612366,-0.155895775676,-3.29564111807,-1.89414465354,4.01774417257,-1.05976305239,-2.04614624757,3.07606018233,0.0398986324533,3.28597756032,-0.951509440538,-2.99771843154,1.33688645545,-2.75668492772,0.951329049959,-0.384638457904,-0.798570503843,-0.372496654976,-0.153406523313,-0.896763496366,-1.82975923067,1.63152606754,1.08049679384,1.47115351839,1.04044783131,-0.108634438352,0.159338791579,-0.359353222199,-0.0930750953918,0.840746490527,-0.0293660656886,-1.05329411796,-1.34949338244,-0.406096573779,-0.340349814466,2.84666461211,1.19125072784,0.596968023629,-0.448428133532,0.76475939822,0.378728038626,-0.15723378035,-1.37024339084,-0.98116902039,0.271643670116,1.51896916031,0.383597818746,-1.84540078918,1.254986384,-0.507312442719,1.4499116224,-0.698684095095,0.750955234649,-0.574510459883,-0.122326877962
54,0.130095324721,-0.0881372849,-0.0179309582559,-0.224804624144,-0.217991078941,0.0168380815145,-0.0734294811309,-0.0996943216544,0.0979265344024,0.471040703115,0.183505981426,0.0616030812379,0.344689469404,0.1457488056,0.0410077237007,-0.39436773505,-0.461136345359,0.162583957807,-0.087335059938,-0.0489196505202,0.0120679863733,0.0415650801009,-0.253886044236,0.121434031952,0.0843417338873,-0.365226451639,0.296783527461,0.0175692945684,0.21383864325,-0.10712609924,-0.145603728778,0.218910026256,-0.460943124974,0.547225943627,-0.596236078421,-0.188084856073,0.0214550983687,-0.0724579962315,0.435838896174,-0.374737343486,-1.06894501271,1.01568096424,-0.212021782009,0.198517600921,-0.0842435649923,-0.106502927429,0.467272047528,-0.231140033932,-0.44464669989,0.310310610867,0.212025075567,-0.479142040184,-0.344969318873,0.313140772158,0.143088994915,0.355321883836,-0.39138888357,2.24950575013,0.617716278146,-0.477538335382,4.6469505952,4.91692228786,0.0792711205311,-1.56137607695,-0.385305097277,1.1193894894,-1.90950920485,-0.910665892117,-0.848772671444,-2.07578407036,1.31481385519,0.469242377269,-1.00723532764,2.66577894376,1.94457366668,0.293298784399,1.65500650257,-3.73640054836,-3.08379142491,3.16482525412,0.815113342842,0.115545882928,2.93558382849,-2.76242670418,0.527885263148,1.12626947083,-1.17419720539,0.75003110049,1.14552080372,2.07513795679,1.70745531475,-0.311536133843,-0.104429524818,-0.0639696122895,1.84621670664,-0.698768577108,-1.00226896924,-1.88571475001,-1.21108043366,-1.50733652706,4.08060348723,0.345648928037,2.12169995776,-0.952031244817,0.681238541623,0.160601901647,-0.722091120844,-0.750211439477,-0.419097868967,-0.178443753675,1.16303779411,0.643914606353,-1.80253204504,1.13288426493,-0.476477097692,1.36875492407,-0.767328013334,0.546805109574,-0.507751634014,-0.124830767481
55,0.0436089737145,-0.145823672151,-0.144918578576,-0.133193585576,-0.110514505778,-0.14648068954,-0.161384244916,-0.0846494938943,0.049740146047,0.0525881053748,0.31705489985,0.244293074606,0.144332629076,0.332336526174,-0.00801632894436,-0.230858675848,-0.1813450976,-0.366895443995,-0.294393242957,0.193524119846,0.0762159063322,0.0693014661613,0.0887407482322,-0.170845595084,0.154518769399,-0.139761870516,0.0599619822977,0.0806540310992,0.276946591629,0.0887317186118,0.0685403576173,0.182518182038,-0.454037696274,0.532213414828,-0.388162213481,-0.266456218122,-0.0710064183366,-0.268299790186,0.301192070896,-0.549203957459,-0.639358859549,0.996235826078,0.0615037414694,0.0881023927694,-0.021039390481,-0.0988410536629,0.36765369235,-0.272398658971,-0.455439988552,0.267847390275,0.30826376284,-0.403569468828,-0.517924139311,0.416567531108,0.0991911224076,0.486185419642,-0.470588251279,2.29383493295,0.570537483318,-0.49008865721,-5.03055270934,-5.18714587583,-1.2275792244,2.44001367024,1.64637102,-3.32941275259,0.17015334592,0.85039168327,-0.707772200662,-4.62688247128,0.47224055658,2.56078345403,-1.92983374894,0.38070598462,-2.86126216314,2.86943008602,3.03795988503,-5.78637048685,-0.977050521339,1.07548437224,0.203542660126,0.216050491411,3.27117040779,-2.47347069765,0.500833233586,2.98751980053,-3.2460760627,0.595078707781,0.00980860875939,1.58003167376,2.33057940522,-0.317483003957,0.254827262164,-0.288622337741,2.18553419719,-0.752157553616,-0.828693897509,-1.93987849432,-1.35493543686,-1.81818193621,4.34091296962,-0.757364608268,3.25581855268,-1.19999124565,0.582560198209,0.00748107379659,-1.2563925349,-0.0760281533656,0.205074512317,-0.671836957706,0.757587365501,0.858038874942,-1.63629091753,0.921676396128,-0.393303501087,1.24099324067,-0.812667068579,0.339514074886,-0.434929140078,-0.125958490164
56,0.0803361432434,-0.00217316015249,-0.186947766202,-0.0419577746399,-0.0796706195815,-0.280708394957,-0.142821253826,-0.0232609191039,-0.105152007903,-0.183128577365,0.188231186039,0.404774153885,0.120701369587,0.221822349493,-0.363871392234,0.0663746577153,-0.00964077520433,-0.764340913084,-0.32592328393,0.115276797276,0.0346812627164,0.0424233258594,0.291201208287,-0.275718097403,0.118839477767,0.13838964089,-0.26994178418,0.154360022126,0.208966520213,0.168256905621,0.274293806424,0.173470383712,-0.409462902841,0.479454704787,-0.184350626818,-0.31620594258,-0.141698105598,-0.442380624192,0.189701982804,-0.705794296151,-0.232896787837,0.864504625949,0.416106992229,-0.0285065799691,0.0324682949927,-0.101405907263,0.220377595396,-0.248540945955,-0.404984515022,0.177006105675,0.363539007471,-0.309733308786,-0.668330792877,0.494931559464,0.0659139360564,0.602087799217,-0.553112210035,2.31740608833,0.530885772653,-0.502689218715,3.90956435888,4.66963936907,2.48083098402,-1.52815915585,-1.31329302676,1.5747140163,-0.116395543128,-0.175298629015,-2.08620858966,0.235250013556,-2.77466931221,-0.0696899641829,1.60652064896,-1.90039634071,-2.94797921943,2.20873450544,-0.0181586631592,-1.28698702342,-0.0257488727386,-2.50603523163,-0.92988992448,-0.88392107001,0.468156686971,0.60961959985,-1.38905402869,2.1358977121,-2.92382846546,0.938991420996,-1.31299356035,-0.102757242356,1.60015320723,0.201179237222,0.627625253347,-0.807032436704,1.78150085182,-0.147186388725,-0.579077271061,-1.45973806465,-0.76498944428,-1.16476726125,3.64684114877,-1.85047604745,3.7036806952,-1.06246983684,0.489154910439,-0.0382846129296,-1.65995893489,0.532790686188,0.788919860467,-1.13347404977,0.351927952607,1.00640584,-1.35342780264,0.63433163255,-0.265665057984,1.07030771478,-0.833729771498,0.132143635175,-0.357447629316,-0.125862077225
57,0.00529796822946,-0.0956765250945,0.155259142618,-0.165468596692,-0.236512820776,-0.0295030430958,-0.13271882858,-0.172526400832,-0.236403853301,-0.0504093760372,-0.0827846933128,0.200267161104,0.346005600767,0.129296845346,-0.397360331466,0.070583586085,-0.168179173025,-0.58194860738,-0.355475371183,-0.222317179162,-0.0613187848443,-0.101957950162,0.188771926486,-0.0722689656745,-0.108412286549,0.231640072689,-0.458815284549,0.266883973933,0.0444755636715,0.0682114215496,0.368034790417,0.22688699921,-0.332740016555,0.366664330378,-0.0469562390943,-0.282694036311,-0.187247928415,-0.547495967882,0.164170000973,-0.758716037085,0.0679910676785,0.636377640411,0.774031019471,-0.110733132279,0.0769884373264,-0.102147314382,0.0426203141181,-0.171551492878,-0.302187756098,0.0445984862178,0.380195291777,-0.204923536481,-0.78522693423,0.541526527311,0.0471726154454,0.698999260287,-0.636520319773,2.32035820773,0.499155311434,-0.515225756234,-3.47242187505,-1.35112249944,-0.956734291112,1.24711524987,-0.470422782969,1.50636149815,0.629326915813,-2.41908045569,-0.0634312340857,1.20849352599,-1.8412864132,-3.50896598293,1.85655849868,0.634000523711,2.48178057532,-2.34209097503,-2.65166961988,4.41687060291,-0.631889970506,-3.65627861766,-0.689002756799,-1.8046001595,-2.15852093274,3.01632779817,-2.8325054002,-0.339650373184,-0.676159567382,1.22609523978,-1.74742417081,-1.78729662559,0.263392964781,0.838672885092,0.875126770943,-1.44496899769,0.932256802257,0.847544653854,-0.342330931551,-0.602309067355,0.296282925914,0.18277682653,2.29799416801,-2.63865934844,3.31182584441,-0.519444509779,0.400933195526,0.0455623393394,-1.85605749432,0.971382647268,1.2375860076,-1.4922171028,-0.0076479347535,1.07598595932,-0.969336255072,0.289925060705,-0.104672108819,0.862240428252,-0.830401027081,-0.0723965554384,-0.276745538636,-0.124706378312
