order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.0635466643861,0.180374383732,0.197405357002,0.0151621892424,-0.326076353949,-0.220729241247,-0.170694987185,-0.0773517013632,-0.0341819050599,0.000726523239776,-0.0249966455975,-0.205641304455,-0.311390151872,-0.143222341048,-0.0830414669206,0.0132976464144,0.0776555688084,0.0789936521632,0.288925731096,0.436733059676,-0.5064319291,-0.799599475783,0.251186185728,0.320697976535,0.561193677797,-0.351071697508,-0.608188978862,0.221701021916,0.442410488026,-0.646339983087,0.457147758854,0.749581129664,-0.303311241368,0.248436576133,-0.309712814178,-0.317712555238,0.355427980415,0.221555447628,-0.204575915087,0.393295344856,0.36059092968,-0.299976692609,0.764072789491,-0.0389047982968,-0.193846914797,-0.131838040521,0.382598631435,0.0775623310914,-0.343928306416,-0.140117901633,0.330625331895,1.094818968,0.112942900076,0.672533272007,1.44076486161,0.56252801038,1.19336598454,-0.145805652868,0.285000125896,0.905356461217,-2.59023678774,-0.23300636152,1.30262980827,-2.0738937625,-1.31176715353,-1.34589090584,4.12848947041,-0.00395887401784,-0.828799356592,-0.639065668029,-2.04678353194,1.07266329163,-0.168010081901,3.92315858535,1.92207013227,1.22604501933,-0.169196618024,-0.443208745873,1.4570431936,-2.99641401565,-3.19171444192,1.99663366661,2.66933175091,2.67501706198,2.31822767749,0.664190803138,1.796333738,-1.19107553875,-4.36308855534,-2.36100866648,3.1129674846,-2.32502727777,0.249424050165,-0.32625973779,0.64216899473,0.456523671784,0.537754604653,0.987119672568,-0.376565106839,0.123403398396,-1.90790899404,-0.947695552167,-0.449154405401,1.04546041404,-0.610149256893,0.289722036307,-1.3975660253,0.268533259046,-0.348485901695,0.685228251461,0.0669379295722,1.86708025559,-1.68638338503,1.38015287806,-0.347728545377,-0.413014415958,-0.283784856626,-0.973859069899,0.208403598646,-0.751877576648
48,-0.27638171915,0.0794837482083,-0.0451898510544,-0.152769898624,-0.16045298047,-0.244312476293,0.0674732898533,-0.0516177722352,-0.10840218246,-0.115530592272,-0.228222041147,-0.117238473391,-0.173074501949,0.155633843565,0.139477398825,0.121759723081,0.0564616003654,0.100087109299,0.37104135586,0.195509940132,-0.785722228388,-0.508746254775,0.598932687185,0.613790469486,0.711570791528,-0.358901546686,-0.352386597949,0.163900736982,0.0424867865715,-0.815615427394,0.795191021017,0.471798298737,-0.30814629607,0.225475216695,-0.24262550797,-0.275809432825,0.396582244614,0.325757977101,-0.254422165609,0.390650774173,0.176119447413,-0.347578822806,0.644340293164,0.102051543519,-0.244516134764,-0.111784449428,0.230483766542,0.116763363387,-0.368037008232,-0.0800591573182,0.345828276327,1.25541467254,-0.0348633219245,0.809689970457,1.39397746605,0.530399162556,1.15816403277,-0.24574386611,0.303540619648,0.828812054338,0.18825067761,1.58408632804,-5.29754899114,-0.373554381226,2.75119987761,2.25201575494,-0.604745865754,0.8349445375,-0.532070701237,-1.76974582347,-1.40769106789,0.301315705201,3.09138677636,1.20365015916,1.76280874533,0.943458297941,-0.0808657939811,0.880185630361,-0.141498241376,-1.15278075197,-1.5759308594,2.97888002006,3.8214835336,3.14119445843,0.695580550514,-0.763843678801,3.09300241297,-0.209981166173,-3.25270124193,-0.856476087053,3.36657455351,-2.91984123411,-0.244114945956,-0.136711776715,0.680588763683,0.368083517611,0.27936440605,1.07170840578,-0.621708269598,-0.198048018716,-1.7130619165,0.0220859956157,-1.90071624128,1.72853626601,-0.406460448025,0.116512794122,-1.61555743138,0.497883662872,-0.129220067763,0.505950664419,0.240018764625,1.32450087862,-1.24662268674,1.34765509747,-0.582411386024,-0.229948579976,-0.418584647706,-1.02240462466,0.161727733123,-0.778772934503
49,0.0488115543538,-0.056151425267,-0.121350650884,-0.134942184267,0.00548630447274,0.127170193637,-0.12494060196,-0.00306668116942,-0.134966930326,-0.299891885588,-0.267017933959,-0.124881631536,0.1914032186,0.0758372895808,0.18829917991,0.197768498127,0.0969476728231,0.222170273645,0.262392587144,0.258954603169,-0.725056263943,-0.347216217225,0.924024594125,0.928789907696,0.727140938113,-0.467294624108,-0.0516008299742,0.12962551165,-0.150957298463,-0.803687468226,1.06949212829,0.228006339244,-0.330282924867,0.220195476621,-0.178196415281,-0.245600430273,0.411677803764,0.430600949914,-0.327643959309,0.351605759419,0.0284491877651,-0.295743490008,0.398831323303,0.294294534077,-0.277098183897,-0.106809285836,0.0659409385222,0.172991567177,-0.369480145082,-0.0406338998584,0.378843417795,1.35647665004,-0.132395924287,0.939142777041,1.32554257097,0.516316152427,1.11005716281,-0.349765908481,0.317212936513,0.749652132448,4.13667415166,-5.56346382779,3.88898230842,0.837494063998,0.743182563522,2.98030359875,-1.09857128103,-0.636043651373,-0.134180245248,-1.36601060068,0.413897783858,0.0484949231237,3.07136061729,-2.16527148724,-0.709957045051,0.507772660382,1.00884396138,1.27442843803,-1.68026618969,2.18140713881,2.76722284925,-0.146455148363,2.34879898,2.99270263909,-0.158546403336,-1.14526433368,2.58993663355,-0.672177694761,-0.47214486864,1.05990270129,1.82743959145,-1.68507759896,-0.102336677721,0.0229855676694,0.582362693789,0.234180046659,0.0316890915055,0.998647420809,-0.828052469241,-0.58051010203,-1.2063444188,0.98667778877,-2.90864846726,2.03953081072,-0.260282220248,-0.00561521804993,-1.64093375021,0.603518332899,0.0989077175953,0.275615978031,0.419478622885,0.68492409696,-0.687608255466,1.22772106573,-0.779382841658,-0.0535211445717,-0.541153082507,-1.05533813024,0.111072491206,-0.804160234532
50,0.409266347836,-0.2381043176,-0.0744671001924,0.108968625372,0.0933132783633,0.0914413569796,0.0234873871588,-0.170109129703,-0.18797096376,-0.30160453748,-0.200693616537,-0.0314968075318,0.251155373108,-0.101086223458,0.0785630102289,0.210531087713,0.251512965394,0.304116810953,0.138996434147,0.505771662077,-0.339952386097,-0.528319622808,1.04748104036,1.1704106144,0.726667305347,-0.539985823239,0.113144531784,0.0144705388205,-0.0581497737363,-0.62887873803,1.11606899429,0.169662934635,-0.317049258202,0.227143934045,-0.131243424042,-0.228510604522,0.405859015738,0.520551794831,-0.415468024482,0.277645382551,-0.0622561296315,-0.160607661003,0.0865310565816,0.492976111623,-0.300163798968,-0.110334543928,-0.0907479549052,0.232595455923,-0.349073816338,-0.0259750596803,0.429184030282,1.39098009364,-0.169885073837,1.05274453311,1.23957334115,0.519203111646,1.05048012667,-0.456256336407,0.32563043188,0.668035869533,1.04965436184,2.03941119546,-3.41854978008,2.61421014018,1.22829372046,-2.79441465094,2.78621715529,-1.69251902538,-1.09066547942,1.35631956018,0.839896494341,1.73465011487,-2.14618960673,-0.708334049098,-0.994828554435,-0.245871590172,1.86820812464,0.249191096081,-0.292264799451,1.95342443205,4.03598072341,-3.02556307566,0.236539889009,1.62463846674,0.330688607105,-0.147987050821,0.561935593387,-1.56312711295,2.12750498998,2.24230765567,-1.0176265908,0.570394450057,0.375751723905,0.0946013462277,0.333625474387,0.112802927187,-0.129351349105,0.778597664547,-0.898264703368,-0.870952141856,-0.612086678888,1.64398999842,-3.20509246556,1.84572035586,-0.219984994753,-0.0514943322266,-1.45879737553,0.563859519191,0.302733160798,0.014169045784,0.582766393416,0.00288699124618,-0.0537943801728,1.03326367188,-0.93227132368,0.108187379791,-0.647337078364,-1.07162625157,0.0566794862519,-0.82787137127
51,0.0416581294857,-0.203746903486,-0.148549983303,-0.00056079868574,0.128157095757,-0.0353792267874,0.0590849956579,-0.167202387237,-0.289313972327,-0.118833588132,-0.0689502877916,0.10590732765,-0.109700037133,-0.0595189677656,0.042634206006,0.173027706346,0.403030270857,0.291011924221,0.245173217956,0.533648079758,-0.0942394306861,-0.826489310788,1.01989044092,1.22417331264,0.805112753379,-0.492097870375,0.0624766300742,-0.143730662914,0.210048790941,-0.397884096665,0.868133973549,0.325275603647,-0.263750273089,0.234070866033,-0.114910127615,-0.221886630035,0.389831412981,0.582808404366,-0.500248100538,0.184831323117,-0.0979696194538,0.0160835587793,-0.21529723809,0.646562602054,-0.324507876421,-0.114609687112,-0.219501593282,0.28102257145,-0.310616812389,-0.0381080164197,0.49413103264,1.35758260652,-0.142344253816,1.14391019175,1.1406790487,0.537229132688,0.981256621758,-0.563512442059,0.328435381633,0.584139456216,-4.92710622769,1.06995332032,2.2185542885,-4.09054280089,-1.61650095085,1.23634199773,-2.6066726253,1.60467305985,-0.166549393027,1.66085814064,1.91483021465,0.273700663998,-3.81706571313,0.989598676939,0.258477145532,-0.30345119442,0.80539589134,-0.243081792006,2.2443088955,-1.54470775767,0.274079336036,-2.32630617049,-0.516691435374,-0.586759391572,1.15539277302,0.986862773984,-1.42587143267,-1.3143383365,2.84512261516,2.1799897003,-3.79250206474,2.33048445711,0.60273860949,0.0187689062197,-0.0161384690638,0.0245597633882,-0.171416885102,0.453745038094,-0.759063514454,-0.941715125459,-0.13470482202,1.79791977417,-2.7020114078,1.15047862259,-0.280248975797,-0.0233018435833,-1.088212073,0.382821754112,0.456402617508,-0.256516869943,0.708189016887,-0.663338373118,0.604274163417,0.782357793519,-1.03752389909,0.248204440201,-0.733535982296,-1.07056317575,-0.00111421265216,-0.849734287479
52,-0.122165452701,0.244204755662,0.0178978486144,-0.213990315186,-0.204634551013,0.058119220953,-0.203519831633,-0.0494530475587,-0.114501119693,-0.0178875130007,0.124754694058,-0.028821743488,-0.302245284692,-0.0347853258358,0.0972557634756,0.180004489848,0.375532078288,0.311541054473,0.491596157693,0.271764896151,-0.302052062095,-0.923632549577,0.978236936503,1.07304254347,0.917438529656,-0.386685334756,-0.12548284509,-0.190208587663,0.437334004516,-0.220344577357,0.410998030185,0.575873977665,-0.218290394604,0.227390921445,-0.134243455241,-0.223134295934,0.374996847442,0.60977149451,-0.55975623948,0.0983152583435,-0.0970390165226,0.181025435879,-0.431085237319,0.711076867883,-0.357674206901,-0.113435942157,-0.3037712192,0.305398268033,-0.259999525519,-0.0768546135078,0.56893827344,1.26074272186,-0.049972812328,1.20805118055,1.03368696741,0.567932172209,0.904536913418,-0.669778702214,0.325308573573,0.498156440384,-0.886634816543,2.56670020902,1.55690435403,0.978191015205,-3.26628934165,-1.73819800118,-0.719506009207,-0.0623413564058,3.41720485882,0.673318657978,1.27724254165,-2.53498630029,0.331468510316,-0.881602947845,0.680323398902,0.461394582209,-1.27570747498,0.813354674707,2.0563834659,-2.9046230062,-3.98495226061,0.393687318407,-0.293334903626,-2.21410239431,0.818581003447,0.85365117101,-2.07353455942,0.616724022354,1.41509432134,1.3123138235,-4.9940171482,2.33361542993,0.196567932206,-0.157124234108,-0.358480255413,-0.0503501178208,-0.112057491244,0.0829311313976,-0.396714083052,-0.7456863784,0.111598723307,1.41925412304,-1.52155680373,0.0990551064272,-0.383180031917,0.0511131076833,-0.579826610154,0.0896301551315,0.544255934375,-0.514541390569,0.777279274835,-1.25686225856,1.23414370589,0.496553627762,-1.0943015726,0.360915336487,-0.796839929577,-1.05180305737,-0.0618755276987,-0.869574100567
53,-0.245777921558,0.0662947116801,0.15288630814,0.0382460001466,-0.234969739374,-0.390065331351,-0.099634536343,-0.0962065236708,0.192086800753,0.106493139209,0.0766538264689,-0.232372374156,-0.136789654262,-0.206467827173,0.17668917611,0.238929913258,0.216584150124,0.436592528536,0.563135590019,0.122943589422,-0.737773147965,-0.804465367327,0.939472328277,0.83623054866,0.919706548662,-0.365492090819,-0.3117405373,-0.00142278075644,0.465063081381,-0.130405574376,-0.054213803518,0.726609470678,-0.240203937324,0.205361716402,-0.182215252552,-0.232742404224,0.369052483873,0.59978553267,-0.574111268873,0.0428110882174,-0.0832814756697,0.286813429569,-0.507041657288,0.662865336904,-0.399535867972,-0.104302832418,-0.333320321827,0.296858999472,-0.204123164415,-0.139914088441,0.647264058367,1.11032905166,0.101869032051,1.24282878934,0.923383057384,0.608364190684,0.822723000577,-0.773284004094,0.315978842792,0.410297944605,1.51665000138,-0.668714766489,-0.598585478579,2.6275241649,2.35261176024,-4.41242234337,0.867919190526,0.294361308016,1.60680052148,1.88402813929,-2.2016054876,-0.754567639071,1.99193753885,-1.98570228065,1.00624133941,0.50878563859,-1.40198448498,1.36537525635,-0.762410224,0.566486426223,-3.87630593596,1.5323820275,-0.663200801322,-2.25901279662,-0.926322863182,-0.548143652015,-1.54833405658,3.08789276816,-0.837356925034,0.582285362337,-3.9498635933,0.42057188563,-0.664416778794,-0.250358816306,-0.571085861923,-0.148148501884,-0.00400354753784,-0.276711468039,0.127893357502,-0.339082668879,0.132436014121,0.651120466888,0.0324489145022,-1.0562241439,-0.437827909943,0.128024531035,-0.00738379357801,-0.265834910745,0.561717334595,-0.739592435721,0.776913205344,-1.72717089687,1.78575978407,0.1989710591,-1.10421388177,0.442237424784,-0.83513986857,-1.01538290983,-0.125077066083,-0.887214439628
54,0.057992423086,0.0998313175138,0.0553352490275,0.078818669167,-0.0191141322602,-0.309864404174,-0.23805913851,0.0604229009563,0.165780799265,0.234230015437,-0.158359065918,-0.149490879994,-0.0620688072463,-0.322887036895,0.305163953542,0.258560256236,0.177371644144,0.504170930436,0.393347896319,0.410858561748,-0.958917592305,-0.69813789087,0.818015917061,0.654276225825,0.733124760436,-0.490789061362,-0.438643601478,0.380901988513,0.304079859536,-0.0781808939226,-0.324906531909,0.632085909455,-0.344008749986,0.187158374124,-0.241861577351,-0.254153917125,0.373745197598,0.556214518127,-0.532812997877,0.0328688903328,-0.0745884254204,0.307038279949,-0.425651704896,0.506171834691,-0.440534286073,-0.0892500979832,-0.305915463735,0.252228003056,-0.149828181718,-0.223087403406,0.721792281809,0.920754974549,0.303107070343,1.24821300165,0.814285662231,0.655249840332,0.738384361645,-0.872280637615,0.300232321415,0.320792739579,0.925948367354,-3.03018969053,0.419192983379,-1.84277158027,0.925554889102,5.8461961489,-2.32954406905,1.71629808976,-1.41619057095,-0.273790199002,-1.36000256529,1.89163214278,-0.731666432864,-0.106109521287,1.4298732061,-0.0559549141583,0.782963487937,-0.333538517785,-2.03863973927,4.75984471422,-0.3655645099,0.36889395623,-1.79522884641,-1.34614832531,-2.63372590938,-1.78895030481,-1.11129723773,4.19983866627,-2.09874250933,0.590952825354,-1.31876680311,-2.30833325507,-1.3094563496,-0.0542443143426,-0.589718862926,-0.286134096234,0.0910857735111,-0.583475235874,0.69263160455,0.137544900192,0.0336121005988,-0.242305993361,1.55507344824,-2.02266206163,-0.35247949663,0.162874702708,0.545187158452,-0.621333464904,0.514262178368,-0.914192594256,0.700948874952,-2.03455089342,2.21553703127,-0.0876575569896,-1.07093101959,0.489716930182,-0.847205405557,-0.961734897379,-0.190101148405,-0.902478986298
55,0.0408102244096,-0.125950996217,-0.0806782298354,-0.0741556388728,0.0108199108326,0.231005834688,-0.111268044291,0.0183988272943,0.0391882532608,-0.00453549976671,-0.08363528993,-0.00192724580362,-0.209308196618,-0.266425296644,0.406299708756,0.271070823203,0.338634599788,0.363986277054,0.284264166244,0.910770232583,-0.86061573159,-0.724178205933,0.603247997254,0.5489088349,0.451672779979,-0.672463584497,-0.566532233601,0.758883278005,0.10909570367,0.00425220036572,-0.319274767734,0.294463018558,-0.471309227829,0.205837326732,-0.295156853463,-0.290546563407,0.385260933642,0.485613904805,-0.439111932079,0.0668959411265,-0.0755944572486,0.244081885241,-0.21040281238,0.273176586002,-0.463386413115,-0.0741481564299,-0.227613477728,0.174739473084,-0.103006427347,-0.32060758299,0.784985243615,0.709716078781,0.539780694547,1.22635000342,0.710462301379,0.705151038313,0.654167632079,-0.965083956853,0.277921167457,0.229887153786,0.999303297461,1.86481108761,-4.1377988157,-0.46818856043,0.652493254868,2.25547409283,5.64232833168,-2.35758416096,-1.1708508407,-3.74664310158,2.42889218639,0.522808482782,-1.51279008597,0.765689061795,0.295501892043,0.566463583402,1.995084703,-2.1547388001,0.337278892468,4.26892812282,1.77442678664,-0.634864788664,-2.26926085875,-0.93456063435,-2.64119524317,-1.56517890741,-1.59400478187,2.99037530381,-1.50332182659,1.07077804742,1.27615137324,-4.16981684814,-1.05026570684,0.471233665366,-0.461897244774,-0.440195467782,0.12688651257,-0.815009881603,1.15245960297,0.512680834458,-0.0373636011298,-0.966205724436,2.65042654286,-2.54758358592,-0.0698687727276,0.126025610373,0.998444613666,-0.912711352568,0.414867451432,-1.02457966452,0.551193355612,-2.15355031599,2.48985037384,-0.342829731945,-0.999717378604,0.502550478603,-0.83272804285,-0.891687345681,-0.256246196602,-0.915193207194
56,0.0729781677201,-0.119875784814,-0.190197847142,-0.11366150474,0.115420523507,0.176138638196,0.459526452778,-0.0907096827931,-0.159709569684,-0.264916934526,0.102695398993,-0.0500625005847,-0.261966336067,-0.242318573623,0.349760963465,0.389896142923,0.479635127552,0.185734284734,0.479577152233,1.11985026246,-0.719153560594,-0.759421065999,0.414652487791,0.434742534241,0.265887726922,-0.761771268886,-0.768438410167,0.929203956703,0.0442641917012,0.122270442691,-0.12331594185,-0.132207633187,-0.518019484655,0.284463794678,-0.334199867424,-0.340802070319,0.396490989464,0.396005190663,-0.309855189913,0.127387548994,-0.0771392428337,0.127163632221,0.0806835794393,0.0162550758305,-0.447987565442,-0.0665749478792,-0.111617872298,0.0736873458218,-0.0680177587395,-0.425542420912,0.829893690609,0.496642884576,0.795178420485,1.18125760455,0.615395141882,0.754630138667,0.572703735331,-1.05011156466,0.248971538363,0.137844801038,-0.855309329452,-3.0106408914,3.05378865495,-0.123526007228,0.342630597309,-1.05780403373,2.41570324394,1.66181041936,-2.7879506458,-0.561949531537,0.148882020302,-1.11056354958,0.561723310655,-0.343151081091,-1.19056837756,1.63877755742,0.492409670564,-0.767622569866,3.24576982258,-0.368100194941,0.655441022699,0.209554906718,-1.30513198719,-1.43881151328,-0.883718385995,-0.128651760172,-2.37367729734,0.328132419547,0.287512137354,1.14806392987,2.30286404308,-3.98759896655,0.262524721881,1.08084843096,-0.333155129193,-0.552555418273,0.0846367132955,-0.962896491409,1.38858464026,0.650371432921,0.0362495100891,-1.29402771163,3.039843779,-2.48973042128,0.405927558158,0.0143101449011,1.29088695782,-1.08464184395,0.280592847386,-1.06128821569,0.337564005923,-2.07516981444,2.58766042322,-0.549848981312,-0.896931883562,0.481536653467,-0.792328829056,-0.806454178544,-0.322735439944,-0.925186260227
57,0.131097964893,-0.0303394086476,-0.00546020657756,0.0500772679447,0.0241412561789,0.217359475886,0.198566217641,0.225006136681,-0.297616498467,-0.158990653247,-0.108733080793,-0.151893368015,-0.155868519315,-0.285605916972,0.255043117229,0.52218593525,0.436753120239,0.295929779219,0.814730966969,0.886238129275,-0.740419357399,-0.662879957134,0.354238788254,0.26913679789,0.279538479454,-0.708864032267,-1.00153631508,0.841962309536,0.156316391516,0.198112119666,0.0739789844637,-0.43706924327,-0.403527397453,0.409814616109,-0.366908983476,-0.397743027152,0.399813805477,0.29594577449,-0.170669078119,0.187355779598,-0.0624283995345,0.00147414214262,0.370910261168,-0.205567405621,-0.378186668838,-0.072914597907,0.0240359207752,-0.0369364541578,-0.0474609467448,-0.530244362701,0.85094005067,0.301006455493,1.05118355313,1.11838165157,0.531896293631,0.8004050769,0.496516015932,-1.12592086505,0.213390582293,0.0449461096362,0.639708089506,3.94705186209,0.117082056161,2.53894079918,-0.756265723636,0.55665400023,-5.37962262897,2.26332928471,1.51096684728,1.6367318488,-3.64947469706,-0.804586791812,1.06200410992,-0.148708291431,-0.274868196765,0.565421689636,-1.01909946424,3.02811275871,2.78246899809,-3.63176863311,-0.794943850139,1.61041605408,0.0056418079012,-1.70299726544,1.01517295907,1.0047843937,-1.99234197994,-1.83368081621,1.78827183286,0.187126907899,1.36112848907,-1.8694823853,2.01720770234,1.32700496296,-0.35382676464,-0.566920536897,-0.0282856415047,-1.02336093332,1.34937974714,0.503350514567,0.28364912179,-1.14168545317,2.63684180215,-1.86103015997,1.00014131024,-0.14542972935,1.38854738307,-1.09980318039,0.129038329176,-1.01952785177,0.0773893069774,-1.80759256948,2.50206348413,-0.697011135404,-0.76953791526,0.428965353673,-0.72753085157,-0.707612887224,-0.388727830337,-0.932293051753
58,-0.159930419966,0.0386119186771,0.147219846378,0.131898029568,0.156141691469,0.0276822896621,-0.103894678064,0.0716425301106,0.146448056076,-0.0863338416695,-0.399676419549,-0.234929350878,-0.125520024555,-0.2379339901,0.318429613014,0.459619800233,0.374044613928,0.715863112737,0.943182916948,0.552125544551,-0.786436961887,-0.487446216103,0.377115198016,0.142735620441,0.419652562097,-0.608882878356,-1.10505577616,0.626092523471,0.356963712764,0.133684788465,0.115937986249,-0.485054755033,-0.135326110997,0.52488648804,-0.411184882314,-0.45031591889,0.389289600127,0.194415763571,-0.0481691660042,0.220466348137,-0.0170714715189,-0.087787153968,0.585637915739,-0.34228940382,-0.248412373639,-0.0955785489625,0.159486257285,-0.140577687486,-0.042275460537,-0.62683178093,0.844589864645,0.140627081815,1.28971586994,1.04405706381,0.462070069558,0.839490730455,0.42793281331,-1.19124385835,0.17127223443,-0.0485123605706,-3.97018576246,0.16173485763,1.89573452667,-0.282400776261,2.17516769985,-3.64695393872,-0.066970823242,-4.39831843794,5.40087614813,-0.0845996046814,-1.22535139151,-1.03109949535,-0.58886929123,0.943856190863,1.26495625172,-1.67857433232,0.23228622838,4.64772203157,-0.335762496322,-2.37287895804,0.331954063528,1.60321967196,0.223669635228,-0.575139293377,1.50076117511,0.760203603609,0.176742069599,-2.14988049331,1.98575356878,-1.52365834753,-0.545168091747,0.868759844757,3.15762516486,0.837299224914,-0.554270424299,-0.46707937236,-0.187259864471,-0.991321572992,1.06686643704,0.131488885911,0.628471471282,-0.592408190694,1.56730012955,-0.826229808385,1.57985230962,-0.302356535489,1.28903745808,-0.944969335508,-0.024626811065,-0.899444548002,-0.206113965489,-1.3753947093,2.24065122238,-0.778314728259,-0.624659542429,0.348454437152,-0.640698325786,-0.597071533717,-0.4533309921,-0.936356416478
59,-0.251715032074,0.362636141077,0.208019905787,0.204486606354,0.103872421287,-0.129371338482,-0.0754674128565,-0.188673273256,0.291922222555,-0.0562624725907,-0.307355968439,-0.349403744776,-0.251748552163,-0.17678642269,0.405635970788,0.280632357608,0.523330203826,1.06733703105,0.796047930247,0.4727670212,-0.629580005482,-0.380849587482,0.367811497218,0.185084135384,0.534410107488,-0.584757469904,-0.943899656128,0.463841148177,0.515466036304,-0.0948950982533,-0.0106631155814,-0.297937584905,0.179180029152,0.552445343441,-0.478649483026,-0.488511995315,0.361944397331,0.100925726074,0.0379352434214,0.210904939386,0.061410062259,-0.110987284991,0.672000428588,-0.366384743117,-0.0680103026919,-0.13126383088,0.276155190823,-0.220668796543,-0.0520893352483,-0.707692636892,0.809834817001,0.0301351507472,1.49414882908,0.964923578867,0.407316102261,0.869321741238,0.369007678569,-1.24501812355,0.122801626231,-0.14221882392,-0.0267694681828,1.65352447899,1.46909200734,1.11134389119,-3.09576814099,1.35078956638,-0.600810083955,0.772986617738,-3.59845206206,1.03965304137,2.63220117726,-0.950827916514,-1.67244601452,-0.154495970312,-0.00891724848203,-1.25934127875,2.6083225524,1.74308199724,-2.10212099597,0.665238782598,2.70917691645,0.500357423131,-0.442692742573,1.43289151539,0.677539210795,-0.283928261424,2.9787766721,-0.954373450433,1.07285613135,-2.88445246642,-1.74021705791,2.59701937169,2.86306211415,-0.379639014452,-0.776418132757,-0.28869810793,-0.3585921004,-0.862244934429,0.642307758907,-0.321896036868,0.917124014352,0.135502905693,0.129544231132,0.340215594709,1.98632966082,-0.395918289403,1.01963333528,-0.633091101641,-0.169549498756,-0.706309764368,-0.486056665095,-0.817315669951,1.82466825063,-0.793653219734,-0.469211973477,0.24474410615,-0.534945229786,-0.477025664815,-0.515615968791,-0.937229387403
60,-0.303641803775,0.20285328453,0.38665347347,0.190950260171,-0.0580867798432,0.0424940826893,-0.119939689229,0.0437492924404,-0.284386025985,0.0264452561724,-0.0206100788005,-0.348745497551,-0.403812797472,-0.29840745012,0.29907294304,0.303306750294,0.808415141515,1.0166451388,0.625704007453,0.597999768809,-0.320524790295,-0.36027318149,0.308854290461,0.399262756319,0.55850667422,-0.639057735684,-0.558672527387,0.434650089353,0.568090320012,-0.395660541337,-0.169627465936,-0.029038152296,0.388409379946,0.440950599923,-0.557524299404,-0.507423976253,0.318449750097,0.0250699612654,0.0799552519959,0.159092822288,0.158847033294,-0.0639662047911,0.612074653047,-0.280245587111,0.138323484434,-0.170901090387,0.359401754728,-0.263174458664,-0.0756898295777,-0.766003048398,0.748428175057,-0.020281243141,1.65058581059,0.887348210938,0.368364933567,0.887853112876,0.321450088522,-1.286413037,0.0682579421915,-0.235847404643,1.23918185055,0.020766958603,-1.27329281409,-0.951532311513,1.4601503684,0.39685805268,1.04728556737,1.4311161436,-4.92435574713,-0.321392652704,2.32289625061,1.19966300401,-1.11871246253,-2.0406798089,-1.70205020412,1.84128333931,2.49877070571,-2.53990378094,-0.951874527606,1.25507612626,2.92644696359,0.148132318581,-0.537995492393,2.56935680579,-0.06641714151,-0.562029783256,4.33618649016,0.237314826145,0.0466366766686,-2.8543135008,-1.11207443372,2.47189862264,1.13433481582,-1.82666127387,-0.731663647411,-0.0902877926563,-0.503485261756,-0.64070039807,0.206991302005,-0.686495430235,0.982681693328,0.766370728605,-1.29321860937,1.32835882469,2.07897960375,-0.37455276076,0.630304119019,-0.201176782738,-0.299746878656,-0.45062139095,-0.734571203976,-0.182797866197,1.28705854063,-0.748492992829,-0.30962361802,0.123459809303,-0.414017464214,-0.349906356928,-0.57463347258,-0.934777519117
