order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,0.0854046465149,-0.0614702853462,-0.38816716928,-0.109386201829,-0.108997814902,-0.159991340048,-0.0241208537428,0.0980048209797,-0.260069449281,-0.548942372174,-0.735881907033,-0.465918953583,-0.148224708681,-0.124974129428,-0.0758831337989,-0.0177989149105,-0.528227500578,-0.433025137679,0.144660230227,0.137010985934,0.153742340666,0.216976996473,0.195708437185,0.138328959366,0.214089987711,0.509410240106,0.130696737217,0.204906537741,0.0194619630806,-0.418965306122,0.0522225391423,-0.451081458995,-0.125344963572,-0.0803605753745,0.549559921519,0.570368872753,-0.732027270021,-0.947894595764,0.623654679049,-0.516813457445,-0.365463205589,0.437418499625,0.0490549713145,0.219169741578,-0.552791088981,-0.184686662902,0.363846042439,-0.572808962242,0.796600957773,1.31310872169,-1.78929428306,-1.22531501611,-0.42206524904,-0.25372633244,-1.34290625602,-0.8643122043,-1.90429540576,2.19326966911,1.06085578203,-0.0277697390849,-0.154630637941,-2.91222866523,2.80710412374,0.769489797385,3.68704115508,1.04322849458,-0.28874621585,-0.819090852031,-4.1300986497,5.05740583024,-3.19671414197,1.02441612387,1.8120748215,-1.71037470728,-2.13920833954,-0.188505873711,1.61092184798,1.00600901037,0.0694899254064,-1.48790583111,1.22218963654,0.802011533144,-0.0539959161172,5.33581720188,-4.62563274649,-1.89309891112,-1.14717201502,-0.869320440317,0.114380869347,-3.04494792439,-2.21269704746,-1.50034688812,0.13737662285,-0.970212012887,-1.03059365743,2.2494419046,4.42238168209,0.67672317416,0.147169640866,-1.49409299633,-0.421868418704,-0.0328666417536,-0.51043559084,-0.385931030068,0.33342162414,-0.152952319939,-0.603690197016,-0.96201460718,-1.10233372167,0.977982082129,0.0879490709169,-0.774444923229,-0.459812594109,2.87271748479,-0.714331205218,0.538500557777,-0.210828140347,-1.40868840499,0.747702079954,-0.698371592921
39,0.214103660288,-0.177842848103,0.0704203138443,-0.064670353478,0.0770233464621,0.071441060878,-0.0641770029608,-0.256941997838,-0.454214773159,-0.223647881128,-0.700855713079,-0.391100670201,-0.120964805275,-0.173120721899,-0.16190716581,-0.181798583357,-0.227908941471,-0.220543753709,0.00973857708962,-0.0609481963262,0.22510303285,0.207441612647,0.133220885363,0.603210537121,-0.278689965065,0.195953456293,0.0286734184402,0.0648477993437,0.104337187057,-0.607898383934,-0.158444255463,-0.495014800946,-0.0337052041831,-0.190385176152,0.423756390327,0.780771826394,-0.316032139044,-0.840469550626,0.652426000639,-0.66035603359,-0.419674412821,0.414506931459,0.0219482421446,0.185636473838,-0.496563214455,-0.215318920563,0.275064344664,-0.648461942769,0.694441287585,1.40687699657,-1.76491386121,-1.30045057071,-0.475416998076,0.020245825684,-1.40050229173,-0.819393902938,-1.92081199364,2.0491938244,1.13689388253,-0.0987016862824,2.78001165152,5.05031221962,0.467056287341,2.8426787073,-0.41287592478,2.74220095712,-0.535937529886,-5.22219331621,0.897222567256,-0.0470916599937,4.48338929578,0.333451398099,-1.29935709904,1.00921943931,0.489992125913,-2.52069960374,3.829636548,3.02245670174,-2.51122396322,-2.32410511008,0.244709403312,-0.884660999911,-0.814120710393,3.07246315885,-4.23320098307,-3.82971064551,-0.887888834265,-1.71992019703,1.52714555581,-0.539473383398,-1.78960973251,0.546521584371,1.68538591921,-1.1577646461,-1.3302844352,1.71845543445,3.67667638592,1.51311098541,0.42212209692,-1.33957370089,-0.665661409947,-0.413736348866,-0.0319550143448,-0.28661155857,0.779076170163,-0.438827617943,-1.15930605396,-0.538640140307,-0.914224468859,0.877406043961,0.387805580078,-0.722372853472,-0.596600132477,2.5856813603,-0.42576186399,0.356501877394,-0.116534942557,-1.46926520805,0.771398563986,-0.720256016131
40,-0.0554641961345,0.0169332032406,0.0206957363678,0.215646726373,0.0888802212106,0.117864373803,-0.165356650611,-0.562686416232,-0.298043005174,-0.417602509571,-0.0779482700513,-0.332995794019,-0.312359710596,-0.0036963919367,-0.0632900547598,-0.347024415086,0.105814327242,0.0931841633407,-0.264385266753,-0.298809953356,0.217669277952,0.0757468925663,0.0971989101693,0.630267895285,-0.472479776965,-0.147443162748,-0.0508671758945,-0.0885461177302,0.29026096642,-0.517495409138,-0.273009854927,-0.37150467543,0.194558663852,-0.301427989304,0.312410348516,0.873377016337,-0.0314399890936,-0.643809309783,0.703621628859,-0.778976728102,-0.497513677433,0.359134935038,0.0409249570584,0.161354662822,-0.400711096533,-0.266826723117,0.136085086462,-0.679400970686,0.618321947131,1.48475999584,-1.71429276603,-1.36858019867,-0.539257923992,0.25945633403,-1.42598718773,-0.793523469176,-1.92706306424,1.90012922482,1.21479777838,-0.171818543444,-7.35012060547,-2.64068173558,1.86988530746,0.0945241638624,1.85912786574,-2.35101813277,-1.60069171283,0.593727623494,0.525576445486,-1.70130023499,5.65670074513,1.37624920924,-1.69825546602,1.56519297414,0.845894986962,0.0373795778546,2.30837306811,2.74974164335,-2.41698134561,-2.27874456778,-0.294329788765,-1.54851899158,0.24686788043,-2.70167587987,0.778188275588,-2.61359733778,-0.727305292796,-1.08956607176,1.92919834196,2.24360028897,-0.408362043349,1.72377252923,2.72852361414,-1.03614415012,-0.780176821964,-0.0113741818079,1.90415904209,2.38892829588,0.563557157642,-1.01312382823,-0.877038984218,-0.661746136697,0.394986115741,-0.201872941586,1.11356672266,-0.557086257075,-1.59261613129,-0.0812889804937,-0.589721201719,0.662479381169,0.611202016891,-0.634105114158,-0.66971261388,2.18025735552,-0.0751816818426,0.159198191312,-0.00607994434395,-1.5084756427,0.784967959957,-0.742067752693
41,-0.266914520394,0.335707743029,0.19827198667,0.0928910690598,0.186692756657,-0.180729710331,-0.320807161179,-0.227059605388,-0.408754059967,-0.292177443775,0.108236131534,-0.0840619909152,-0.308565936506,0.0182066513614,-0.0558087616439,-0.117984234016,0.197541606728,0.237580920789,-0.387495148725,-0.48011138216,0.186443519667,-0.0681237021429,0.164948969266,0.135455424579,-0.141935952821,-0.28932063921,-0.118665953934,-0.111935422505,0.432962728464,-0.204844453396,-0.238950436565,-0.192868449187,0.473966282257,-0.397429557346,0.281571875702,0.765751713714,0.0579518710069,-0.376723109354,0.754937088599,-0.860762106585,-0.590754696155,0.289965015042,0.0963976875834,0.144667451441,-0.279531905273,-0.319105485616,-0.0367978924522,-0.666273939879,0.579171875641,1.53624635499,-1.64537828294,-1.42606411952,-0.607328867582,0.453008671156,-1.41414562838,-0.787714875816,-1.92161006432,1.74820215649,1.29354246776,-0.24711207114,2.31227849513,6.61012556788,1.32609791781,-0.286663592671,-2.07165448033,-1.97987699701,-0.727825973351,3.98390081298,-1.3073051286,3.84165979262,-1.92393124543,3.15021499394,2.15427946366,-1.18868364741,-0.480910970865,4.15095464562,-0.27485428716,-0.153183880922,0.144759601795,-1.1372003074,-0.247009049634,-1.20048103562,0.805205552559,-6.36289693794,5.24852823038,-0.291701139862,-0.62227707907,0.73824998094,0.665218354602,3.69156830086,1.00873024238,1.64761758072,2.65319192571,-0.904475286614,0.178981859306,-2.11661645725,-0.0719418057941,2.84746719057,0.402836416392,-0.618982896446,-0.959950780414,-0.677737641203,0.686863297453,-0.1348327238,1.27888424979,-0.44808362042,-1.82732474807,0.32980343316,-0.185248427543,0.354183330186,0.753765990062,-0.509705836926,-0.682032760301,1.67635766314,0.317091112204,-0.0428973440583,0.116899895843,-1.52659289133,0.788191542189,-0.763783782205
42,-0.354819882993,0.214549174534,0.421208733713,0.211287887195,-0.213606792817,-0.211341061249,-0.202561283712,-0.10986592884,-0.242871812685,0.0445217125657,-0.173848247472,0.143052766395,0.062998160468,-0.132324292656,-0.0382272613263,0.311328857234,0.132060930106,0.0670401818513,-0.259090645739,-0.487214634811,0.174928989556,-0.144805903722,0.182192756372,-0.433954485854,0.402157424652,-0.257376340602,-0.173945141132,0.0569887662919,0.390445811349,0.152727855716,-0.101012037016,-0.0737197410836,0.687745323178,-0.488308916721,0.340695475863,0.471941819166,-0.0229897834574,-0.100023753672,0.77200005807,-0.90303369408,-0.683251990893,0.232570226022,0.172288681188,0.133827933337,-0.151283649271,-0.348458289991,-0.221384317963,-0.617320349099,0.581774909744,1.5536041927,-1.56607266718,-1.46941108493,-0.67386314669,0.5922960606,-1.36195533922,-0.801885749685,-1.90340047771,1.59549225619,1.37208920351,-0.324570641725,-1.83114285478,-4.2443589337,0.245292670205,1.25289004912,-2.84123945791,0.540023225744,2.71801860578,-1.53051694925,4.87292500078,1.47547623394,-1.83458307686,0.790091422785,4.38554827951,-0.959120239898,1.47375797467,3.45544875004,-0.61881423849,-2.89260519439,2.04208900419,1.12410788529,-0.0151980962641,-0.24908565478,-0.790806966366,-4.0095670159,4.67097058355,0.570930840814,-0.491625466571,2.49478401586,-1.55212407948,3.14321027935,1.5549753627,0.633146937787,1.4756121092,-0.942228758362,0.919651460628,-3.57620507329,-1.37575973927,2.54583424221,-0.117513950405,-0.230567428483,-0.85741316776,-0.426965432312,0.800183942268,-0.084536049171,1.25511668731,-0.101347866372,-1.82367723164,0.62524775035,0.234359436014,-0.0136351775106,0.820596221212,-0.352086398842,-0.640414653636,1.09963834635,0.72771678253,-0.238470531142,0.248351215097,-1.52427133115,0.781012920141,-0.785359325385
43,-0.127548436423,0.30250472798,0.0572426223562,0.060499839177,-0.0264444437049,-0.131203110491,-0.0167910427449,-0.176012824431,0.250534831262,0.00627982368799,-0.0861541554995,0.0915928502025,0.356027605336,-0.0674737113403,0.260260065671,0.45738989224,0.111009576522,-0.220557774806,-0.0718738392689,-0.258923997064,0.164613994528,-0.101600575377,-0.0159315464009,-0.535632930196,0.645478997314,-0.237340495526,-0.225013253612,0.335219542799,0.14406672891,0.376975410789,0.0316455760541,-0.0736256950911,0.752565552002,-0.588581704717,0.443024346786,0.0965069778934,-0.177050971286,0.105755819328,0.723071232642,-0.907643284276,-0.756109003655,0.21205564997,0.250649192005,0.127300087548,-0.0341367370653,-0.332845755945,-0.393710123513,-0.546678400431,0.624425868428,1.53291612381,-1.48335617289,-1.49555899222,-0.733946293671,0.671502400972,-1.26882537341,-0.83480803512,-1.87180008745,1.44399614705,1.44940161764,-0.404177059453,2.88143679001,-0.628072486363,-3.29349010957,-4.15985739045,5.00805847252,1.75472789992,0.0603791605819,2.04519891855,2.75959799193,-0.971925962057,3.12265767073,-1.09219035851,0.677678680104,2.11922300124,3.88708788113,-0.528865892586,0.108221407693,-2.17897228328,1.31073555257,3.24291673192,-0.322090989892,1.18023753651,-3.00925869331,2.11677580723,-0.147824087015,-0.349474334058,-0.601214288976,2.73287773633,-3.13648528125,1.2158756684,0.915771735563,-0.605220359357,-0.189547026184,-1.05343878284,1.0008608458,-3.67890835278,-1.49635267607,1.45671793717,-0.88343350182,0.1365660031,-0.573017524139,0.0458965790934,0.741499108724,-0.0480305877215,1.06370441389,0.439675129985,-1.58682215735,0.758061477193,0.60578876083,-0.399497946615,0.824690662793,-0.166868651027,-0.554902085767,0.479978657741,1.13163907256,-0.416029375365,0.383994022165,-1.50251021719,0.763535402068,-0.806727830066
44,-0.00151136511437,-0.236346898425,-0.083958866619,-0.116403470618,0.179926204868,0.182789322058,-0.0374343275315,0.248436126259,0.172677510214,0.0748656370194,0.231078624849,0.0751816435839,0.187594233514,0.133353961906,0.526326895028,0.299290737529,0.106840683516,-0.272691111525,-0.0241551662673,0.089206772961,0.090186544046,0.0919267518546,-0.337687242827,-0.0941588466083,0.401279875869,-0.325276281971,-0.310001999549,0.535914908389,-0.173081547919,0.394913024178,0.0562282939887,-0.17966642071,0.662062392956,-0.691243412973,0.517541638759,-0.215828057697,-0.285232154633,0.176300643065,0.595862445097,-0.875345309192,-0.793791367236,0.245356194987,0.316556731605,0.123879372592,0.0577440683148,-0.257029748973,-0.532583218447,-0.471746695961,0.699550850695,1.47454441974,-1.40261263439,-1.5021262468,-0.783788644259,0.687937377661,-1.13669688671,-0.884122759708,-1.82660576591,1.29559503897,1.52446144848,-0.485906398827,3.53277850499,-2.41402607275,-2.97488817483,2.40098291701,-1.96222877027,3.28571533627,1.55395303323,4.27041487532,-2.94535058626,2.48384691339,2.27182004659,1.07055314739,-3.33660849356,0.828619397398,0.378619851226,-1.988101798,-0.404216391667,1.27136284382,-0.194257987657,3.26060173034,-1.18773797937,2.58843488187,-2.86204344729,5.83574251887,-4.15441547769,-1.22524632394,-1.15660898284,0.998802121239,-2.85700491879,-0.750326422801,-0.486235970642,-1.40459028391,-1.4968485969,-0.933029056023,0.39598636755,-2.36454084741,-0.52522426519,-0.0742901980705,-1.6312009695,0.515235298025,-0.167797917024,0.625577567631,0.562802190586,-0.0218007955991,0.761639476588,1.08449229665,-1.16616876764,0.710755710786,0.876352249962,-0.760310577298,0.784523891722,0.0380541786385,-0.43777860755,-0.150297029002,1.50351719441,-0.564556907386,0.519519660331,-1.4626110192,0.736016717326,-0.827801348318
45,0.399543773752,-0.199898044752,-0.248934600589,0.0377954352329,-0.00617208451272,0.246807964761,0.429385198253,0.352562976246,0.0649255815137,0.340805748181,0.32975571368,0.23422893212,-0.108458625892,-0.0163098530008,0.268064712095,0.135797823677,0.0304802564792,-0.0182321213483,-0.0365434434323,0.311256410199,-0.0511646339216,0.366896861071,-0.485229889351,0.423211866914,-0.0239264229083,-0.428700370256,-0.454333708203,0.504685014992,-0.36726073683,0.263655763402,-0.062957462906,-0.330048106422,0.48572791533,-0.758003572983,0.511140488991,-0.348785482112,-0.266583797049,0.0958520471801,0.407843917458,-0.802829521295,-0.788747994498,0.335547261138,0.361860521756,0.1227156552,0.117131828722,-0.116490347268,-0.623600963838,-0.410109358239,0.795140005825,1.3829927476,-1.32722446455,-1.48760695756,-0.82089743175,0.64218552688,-0.969997797234,-0.946420035338,-1.76803849039,1.15202683238,1.5962836172,-0.569723899738,-0.167990497662,-2.8065201368,2.98092944267,-2.25780598275,0.351671352501,-1.70759875602,5.84657776365,-1.75949902173,1.94903325811,1.81702880823,0.112132896878,1.34860592265,-1.73847311129,-3.52514721681,-4.94324392801,-1.30691494929,-0.890647169796,3.25888999558,0.383897433202,0.923495662703,-1.40286154873,2.52942242945,0.242591897655,3.54701986914,-3.51250198771,-0.574783155232,-1.62852217606,-1.61276962197,-0.822151431359,-1.64644208412,-1.81322197639,-1.4847604281,-1.84827036306,-0.307108770563,-0.536342774837,-0.233891522182,0.903670946113,-1.4572090223,-2.05195862413,0.945376354626,0.265197381387,1.15662718049,0.34369271939,-0.00229690447239,0.427916326081,1.71282127271,-0.645839158017,0.496891953399,1.01094310507,-1.05727036723,0.721148451104,0.253187311221,-0.30251956434,-0.758342475482,1.81920184317,-0.674156843366,0.650786595508,-1.40613034588,0.698861323122,-0.848471292603
46,0.146601873962,-0.206336056643,-0.120005175491,-0.19533815442,0.0834758415609,0.203371264138,0.564600350485,0.279331677619,0.44788143246,0.389183970158,0.331303166148,0.237729540992,-0.119366433027,-0.351820953725,-0.212212865841,-0.0183307047632,-0.011086160795,0.261195138474,0.105436601681,0.272473106446,-0.132270998361,0.510888992485,-0.285640339682,0.500413953093,-0.183482838821,-0.40945060099,-0.596318423134,0.248922530824,-0.324841763649,0.110011285479,-0.279039641596,-0.457669832119,0.326121702457,-0.735575524566,0.416290247844,-0.267184269619,-0.117818065806,-0.0908044639183,0.203628063121,-0.684583790007,-0.742836407711,0.469915580442,0.386693315451,0.123316499283,0.145044117747,0.080765678374,-0.661840926614,-0.376585686043,0.896728768105,1.26621694008,-1.25846428318,-1.4514915492,-0.844142189452,0.538060722654,-0.775451253416,-1.01738171573,-1.69671731885,1.01486306772,1.66393042507,-0.655582956441,-2.01298628485,6.38080576236,-3.33480639718,0.620659758236,-0.294067856889,1.81212151175,-4.17166730538,1.80223265583,4.08278621896,-0.268790812953,-0.00839098625591,-1.29695777432,1.09631859319,-1.75382101281,-3.29585785149,-2.04050705852,0.257395829376,1.89958628322,2.43038833004,-1.45585906676,0.0383555736622,-0.043094994012,3.44240378532,-2.06335656731,0.534229288147,0.954120622704,-0.942144677781,-3.18426088797,1.584964285,-1.24087178277,-2.33681681822,-1.00493290727,-1.20771177375,0.818426686514,-1.29369181194,1.76365029003,1.9405360197,-2.12020714809,-1.9354156117,1.42347097473,0.636884373948,1.4862238821,0.165702187072,0.0141051436896,0.145169149933,2.19876902611,-0.128138076412,0.157127323064,0.995944455536,-1.26085498962,0.655228790012,0.468239036991,-0.162718204084,-1.31273746958,2.05716852716,-0.736654943966,0.774003747429,-1.33483043629,0.65261055794,-0.868609552851
47,-0.170455367575,0.046278441274,-0.0897821602316,-0.0147545001493,0.0329428962592,0.296019979858,0.0525459865675,0.57729644951,0.658462602255,0.4230649058,0.296253198975,0.0643365205658,-0.00691365891479,-0.198654768365,-0.260133918409,-0.250525690997,0.0672382495412,0.339133960334,0.382211393194,0.0985845737246,-0.0267534172113,0.318996294919,0.0978583742872,0.101592281971,0.0409489608992,-0.270053443885,-0.588773086574,-0.0560203673094,-0.0925180933861,0.0391488721556,-0.495119199715,-0.525852906322,0.260522529624,-0.589684325893,0.27035655491,-0.0288558511281,0.0866368363425,-0.294334834041,0.0388717253505,-0.51903733268,-0.665283861178,0.622392325057,0.398343018919,0.125554900162,0.150136040539,0.314955949369,-0.652684519752,-0.380911471227,0.989600728094,1.13450997358,-1.19567021682,-1.3943045427,-0.85371441692,0.382369714527,-0.56174647405,-1.09198048749,-1.61361606103,0.885490866495,1.72652467026,-0.743423235319,-3.40414402188,-2.7472848519,6.2705273058,1.30293041164,0.70725183979,-2.1658915805,-2.44505260201,1.99128126113,0.0229777776512,1.16501992564,-0.804886486891,-1.54141233313,0.792753993033,4.63784584273,1.99676391082,-2.0709044969,0.981476967276,-0.155534985729,2.55175394067,-1.59456947977,1.91461918124,-3.71313382302,3.60978435662,-5.06014229288,3.39133720719,1.56725338974,1.30192475875,-2.53828171149,2.75978241023,-0.133982783925,-1.82386169408,-0.367526149372,-0.0850088039914,2.07537265011,-1.52409080712,2.79478884114,1.94965523192,-1.78303558754,-1.28383271438,1.87224024354,0.892850966713,1.50634954615,0.0865296781964,0.0310310696116,-0.0195298229187,2.43693606228,0.286616921006,-0.249217506625,0.839740732719,-1.35426513826,0.604393484823,0.672955366806,-0.0310562719176,-1.78533903701,2.19982298879,-0.746120684009,0.885891730526,-1.25062914772,0.597930929792,-0.888069950886
48,-0.0432783974002,0.270820410739,0.326311132712,0.236937164987,0.157061338856,-0.095145786617,0.253794227868,0.451523631154,0.540603968815,0.533621526531,0.208254930505,0.0119087234033,0.0645962836024,0.348707788792,-0.0288050122507,-0.301090163519,0.112890920646,0.290047002695,0.510085721446,0.0123016683288,0.170464690909,-0.15411373494,0.337421459294,-0.3201607683,0.354332362969,-0.147354947095,-0.323762327893,-0.203952912077,0.162531556361,0.0774043429797,-0.619459112287,-0.537933811204,0.300405982033,-0.335430890007,0.130289152364,0.247621246285,0.233775866507,-0.418966196208,-0.0430645825742,-0.315752515247,-0.568402472181,0.759639203104,0.407871123414,0.129637110046,0.146308027581,0.557750739981,-0.610610362113,-0.426414660262,1.06087775506,0.999136498943,-1.13665660027,-1.31756152586,-0.850989289607,0.184500196839,-0.33908875672,-1.1647258077,-1.52000528802,0.765099823622,1.7832615129,-0.833168953803,2.76223833226,4.9918815963,0.373569411903,4.16525650763,0.522384634793,-2.38906758359,4.01476902774,-3.67321165464,-1.96929990676,0.261874540811,-0.549065133102,0.600679194806,1.10473202046,4.72620269081,1.35314515528,1.48926263367,-0.26516470174,-0.573621498002,-0.330903264904,-0.041405120386,1.4615575622,-5.11260953047,0.925498485379,-2.53398031906,2.21024324407,0.720235250567,3.87339446939,-0.298490485815,2.04505966866,0.811477386338,-0.59096858074,0.0766689150643,0.783571223893,2.88801202907,-1.20041136366,2.52297933019,0.829379123599,-0.60607041496,-0.335247919851,2.1521367115,1.02605443723,1.18287894594,0.121891613891,0.0513082430201,-0.0304967981426,2.36496210798,0.51983597134,-0.655268467859,0.570026565057,-1.33495342639,0.58121904364,0.857886490529,0.0816153525798,-2.15292146185,2.23460012974,-0.699277678452,0.983813559577,-1.15555122523,0.535600842794,-0.906690003892
49,-0.290939996996,0.127189165534,0.378645176295,0.447879057085,0.195586862499,0.19961306628,0.331183749051,0.169101516204,0.291321067214,0.381984452931,0.236796991654,0.170756951423,0.277556269584,0.535182570593,-0.113983340462,0.00796102537517,0.0412939429136,0.234667555344,0.316146248039,0.0677872460875,0.159904867906,-0.564395884044,0.294037408126,-0.313156578017,0.40188717343,-0.125502980331,0.12337436926,-0.127954367266,0.274370115698,0.177790592485,-0.610202007265,-0.52028405053,0.390348927358,-0.0430129026691,0.0399871742358,0.441039090641,0.230645580981,-0.405578111727,-0.0311357521827,-0.0992266028544,-0.46314437849,0.849034738465,0.425533517886,0.135944674409,0.14905400982,0.777371411285,-0.556202633225,-0.509845600839,1.1012068976,0.870914625614,-1.07828565574,-1.22365627454,-0.838303379486,-0.0441402970255,-0.118652775921,-1.22994421752,-1.41738308851,0.654673642502,1.83341894747,-0.924727349753,-3.61223553466,-2.45124996663,-0.160088351618,-1.28961242463,1.76985377491,6.88098599824,-2.7184822989,-1.06174999172,-2.92563771133,-3.17075885275,1.01558182496,2.4547451452,3.04622817345,-1.0783960179,-2.73079355118,3.85255558012,-0.748923949249,-0.679689820671,-3.2158974771,0.90566983108,-1.99927688642,-2.50093160038,-1.45593673944,2.66450491726,-1.31898583611,-0.104654725005,4.60844507128,1.58728181898,0.0902200587411,1.06785218986,0.737200258085,0.237763062987,0.863104255461,2.78670408971,-0.58867418062,1.2251444812,-0.934551709139,0.864935756232,0.525263518132,2.11582158089,1.06755869974,0.563717900275,0.24031032315,0.0752738026609,0.107699844485,1.9776943357,0.530010832769,-0.998208017526,0.228575634318,-1.21416149925,0.592050496223,1.01500636545,0.167028255539,-2.39850449477,2.15478927863,-0.595777034214,1.06586804298,-1.05168241259,0.466496070857,-0.924292964521
50,-0.166629249288,0.398639838923,0.184786823782,0.199866683702,0.553948273683,0.659524537462,0.137376763504,0.142234612796,0.0140548735403,0.0307728465838,0.330521147595,0.469875293126,0.567291811812,0.302338209006,-0.370632712379,0.257151910096,0.0442094957232,0.116121111444,-0.029751119245,0.147741847941,-0.218120285813,-0.599353944165,0.142079653999,0.122860993849,0.146761583697,-0.110501423583,0.498326311945,0.0463457476721,0.183489408354,0.268747039736,-0.488493731518,-0.493870655699,0.444693744144,0.188412608841,0.00989805693466,0.481923004369,0.0533552838046,-0.259351543884,0.0466872113255,0.0940676636398,-0.356451418882,0.866352504201,0.456403926328,0.144679542211,0.171370029678,0.94454736179,-0.511975595171,-0.622303568975,1.10583712792,0.758936351818,-1.0171114495,-1.11569548232,-0.818667616534,-0.290799277312,0.0880307381126,-1.28207933147,-1.30739855734,0.554986162906,1.8763667728,-1.0179873672,2.05469904216,0.230515011985,-0.612872270643,-1.3039009084,3.5019392954,0.267474917042,1.0520180589,-0.456235463713,-2.23406965951,-2.95459678172,0.409678114981,3.21335829872,2.06485081284,-2.28086694305,-1.2233009886,0.299468655386,0.954483953008,-1.78375365391,-3.14735886586,0.570343835083,-5.08764987101,1.68110327812,-1.089846386,5.28513854058,-3.24817396735,0.720402307485,2.4488786994,1.52293724694,-1.79077279364,0.670746562473,1.58255186982,0.297655700192,0.110011324584,1.69769854359,-0.051796181082,-0.392668207499,-2.50580895896,1.94090508291,0.93347142328,1.68360783022,1.06173462721,-0.235084970949,0.372250656864,0.0986569018887,0.350527859902,1.3298526064,0.320644362638,-1.22926470598,-0.135551214405,-1.01466399736,0.636737595856,1.13813525523,0.220033253123,-2.51228921604,1.96003418556,-0.438315105361,1.13094114493,-0.941127670247,0.391574283574,-0.940690101947
51,-0.115143563483,-0.0539278605117,0.269135547647,0.453998973551,0.517503124961,0.404275402005,0.461852657109,0.0711248600375,-0.109041862032,-0.0843693255298,0.295969032959,0.702869005156,0.6199093059,0.252037765439,-0.257478972246,0.0507355782921,0.171501046713,-0.0956268337916,-0.23258301065,0.187889236346,-0.703322164687,-0.3251731124,0.142631504752,0.577645121397,-0.130856255901,0.0587332279119,0.562129208192,0.114015519872,-0.0477333576773,0.304071568997,-0.318896908062,-0.45467802115,0.39914532194,0.276936872112,0.0190873375513,0.377658626835,-0.23761369214,-0.0481638735309,0.134439864044,0.225736208258,-0.251313213401,0.801154327572,0.497527761204,0.155315784848,0.220169260369,1.03812237369,-0.497846651335,-0.751009212969,1.07498509857,0.669586305673,-0.950005929142,-0.997301964152,-0.795438786279,-0.542125722554,0.269720602426,-1.31599536677,-1.19177235886,0.46660132173,1.91157397945,-1.11281858066,2.92671755522,-0.838323132624,-0.866612008538,4.72740430971,-3.86700185212,-3.09517916248,2.88367355289,-0.087828618284,-0.127002496072,0.767029204317,-0.812266205513,0.767405997122,-0.881170541532,1.32617396083,3.04700783962,-3.71592309116,0.912593816544,-2.11473979334,-0.721131992792,0.379498846941,-3.72589893593,3.07145553707,1.19956612367,3.10170642844,-1.81811491124,2.67247489555,-1.18240313703,-0.362697707959,-2.62265562303,0.0381915335203,1.68571248972,0.534629906749,-1.03194811065,0.0319713909691,0.177926700171,-1.56679972565,-3.10533324973,2.10866028568,0.718161608862,0.903485581201,1.03939863077,-1.05980029859,0.430810144158,0.111019097051,0.623201755099,0.526444150434,-0.0607527462838,-1.32042044845,-0.473247774462,-0.767144308874,0.70923925592,1.22314746643,0.238888499918,-2.49214605072,1.65647487751,-0.23258561793,1.17871293479,-0.825974422602,0.31185891791,-0.955683185563
