order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.300719695499,0.156976706109,0.195999295247,0.195322777902,0.495689799038,0.412312154348,0.035093443355,-0.276580328403,0.0407516125602,-0.167426136224,0.21747698891,0.153657323391,0.0330689379139,-0.0835261552789,0.0909322909754,-0.434376283789,-0.10293965838,-0.125904687627,-0.274988887818,0.157207082231,0.197077380388,0.14417239114,-0.258806260461,-0.188687416801,-0.51950531935,0.596039863425,0.0376843211738,-0.0291379605616,0.425376479596,-0.193091393891,-0.274166879426,-0.392293337549,0.149633060203,-0.0040071737428,-0.270891924279,-0.218765905064,0.0982980334877,0.549808899625,0.123493865499,-0.847321176375,0.442494096026,-0.50602055721,-0.306377879568,-0.706963127624,0.261987416643,-0.218935370399,-0.299036137087,-0.233274203571,-0.573644776315,0.143097965627,-0.541084076235,-0.226109292262,-0.849466050124,0.698228833112,0.797573468653,0.527011548963,-1.22781628261,1.07627799047,1.00243635467,0.140498925992,5.06626912681,4.89583309693,1.45201939122,-2.41418554306,0.188998271612,0.314893576691,1.87448842583,-6.52844563262,1.31692788267,-0.991659041942,1.20668756638,0.786924323806,1.24653256273,0.34437603118,-2.1097157552,-0.440251300537,-0.203059639837,2.30645000066,1.62853842417,-1.32012891424,-0.376545064227,-0.502892313323,0.0686400530695,-1.1723159273,0.751878326989,0.0250507384678,3.08497314698,1.03635501181,-0.966357919175,-2.24050210862,-2.48447570597,-2.3258802579,-0.744388264752,2.07002413792,-1.04256803539,-0.251647889793,0.0304485125907,1.01936423909,2.01172881039,0.657445281964,-1.87909779838,-3.62766117732,0.153580553444,-0.382579538093,1.18021957795,-1.90154452436,0.0250073512303,-1.14091444965,0.0196610924044,-0.7528952865,0.795559294088,-1.04518639183,-0.324574596004,0.437924555229,0.428349857648,-0.616880452439,1.29219760036,0.120422416079,-1.22102565848,-0.500498599092
39,-0.061539592329,0.183124396708,0.345758702949,0.312078344236,0.208054968141,0.2627143594,0.119926300255,-0.342107933341,-0.17895120232,0.0106174917402,0.135179701136,0.209870306977,0.148607628865,0.0254863219843,-0.229753035418,-0.260156936891,-0.190452243953,0.0485216810995,-0.00495578896358,-0.103359482376,0.0926835835993,0.125362471897,-0.226026580772,-0.351728918628,-0.416258323837,0.519103709901,0.388118135009,0.099839818047,0.266268100413,-0.363047799393,-0.4659565188,-0.580140675103,0.0904799980328,0.20530170112,-0.349542704034,-0.241065077556,0.141054384113,0.574044020217,0.312947800894,-0.685448135368,0.20544144295,-0.843041030967,-0.320882961982,-0.71439838978,0.376187693357,-0.37400913832,-0.279340907631,-0.329021997661,-0.538948254619,0.0610074311361,-0.450902090029,-0.341905003152,-0.857848112416,0.726344247522,0.837474929455,0.458783337614,-1.08961769659,1.08842817342,0.879442503542,0.0892787954005,-2.92840387463,-6.07637507713,0.856668248049,3.37386188883,-4.0090947143,-3.14275428314,-1.15877894238,5.24552566433,-4.61550537343,3.32577795216,-2.16881644763,0.197154023162,0.969956940123,2.11167584281,-3.48478231049,3.08904455039,-1.01666093892,1.01657073632,3.24502538291,-3.16654046242,-1.36404041426,0.0528069269614,0.453854305182,-1.81120126877,1.14440844564,-1.36168294237,3.48152152058,1.18947562079,-1.9534613846,-0.886166361049,-1.21224085514,-1.3519643202,-0.403477965643,2.03372097758,-0.552767420579,-0.213970093589,0.815650720357,-0.574692295431,1.66662838429,2.44386583882,-2.70114766782,-2.97461082823,-0.489639836377,0.220224640036,1.06206937778,-1.15791476159,0.372052338979,-0.759490411836,0.671117787979,-0.88159214104,0.997317393663,-1.25588370423,0.153664410383,0.123438007913,0.36689867787,-0.741727507037,1.46646270967,0.119772583514,-1.23722363537,-0.523264514143
40,-0.131927202813,0.17252561417,0.114793926052,0.305682772722,0.0947613852456,-0.12622564214,-0.0688899809339,0.21692135691,-0.329801511529,0.117572635,-0.00844743547112,0.157514218573,0.23254549874,0.336467125593,-0.448987814152,-0.0201425235116,-0.198445643401,0.0777565589047,0.24219912567,-0.316721436156,0.00468783935528,0.131573058973,-0.199593147284,-0.492661545738,-0.32082762626,0.371848151232,0.646716662346,0.141917398908,0.0822175008494,-0.333285205458,-0.502440658348,-0.650408235987,0.0705159077994,0.384940912836,-0.387773071251,-0.266131249989,0.252530688357,0.436612265973,0.437274229686,-0.391165467949,-0.062632359709,-1.07623042086,-0.409486279557,-0.667786819707,0.466684763322,-0.444311144783,-0.225064581656,-0.383105367277,-0.441350294774,-0.0312912318447,-0.343993514751,-0.47385996608,-0.8199397496,0.723075197948,0.870315369061,0.379914943248,-0.93565202418,1.09965139264,0.755318872982,0.0359752113582,2.22710514983,4.94588928146,-2.96699256408,-5.0221232483,1.28879221941,-3.28751438472,-1.34590524636,2.62126531146,3.66018528583,-2.15133752586,-0.117894813176,-1.20300129522,0.817467573916,3.70459951272,-0.494978291699,0.936817282861,1.15449112521,-0.271524574548,1.11826201866,-0.482513054056,-0.0918939517553,-0.0207114471803,-0.0529503041065,-0.765479443009,0.655390040752,-1.35022142206,1.34322442425,-0.58996788071,-1.56473828693,1.54736484006,0.473291052671,-0.0119747471728,-0.014971111918,1.47048966147,-0.24847589703,-0.311775332814,1.3372660226,-2.11571698745,0.743204032148,3.26460148522,-2.48271838159,-1.58839499379,-1.2856711878,0.677829124404,0.714194936281,-0.229280405259,0.705724420964,-0.316187789898,1.2648445973,-0.952545293901,1.1280700282,-1.3640801054,0.595848894454,-0.186327747487,0.286349793228,-0.829153773141,1.60691246866,0.101703911945,-1.24360830975,-0.542155399922
41,-0.166496487805,0.033212779445,0.1154718351,-0.217066757366,-0.0341655227824,-0.129413282679,-0.0668277192851,0.0546703384215,0.333958799073,-0.185537922727,0.0364548029876,0.0473563877807,0.326531110903,0.629973298114,-0.366195743331,-0.100100481573,0.0116430577539,0.0404426172617,0.173020390346,-0.168151592381,0.0828378633155,0.121518330456,-0.243653289243,-0.481008655489,-0.293835071049,0.281880103385,0.62463134501,-0.0326193902154,-0.0383381295473,-0.068162174926,-0.389276251904,-0.579145096799,0.0791296494358,0.48416174802,-0.406212108368,-0.307866633768,0.388690995051,0.17151175093,0.45229088155,-0.0668940217512,-0.258919927414,-1.14722569989,-0.573748509414,-0.587197361391,0.513764699193,-0.418775191663,-0.140851596659,-0.391946653636,-0.290353333008,-0.1267624984,-0.227968160987,-0.61059447068,-0.740876089943,0.689895861466,0.893973379254,0.294281817021,-0.769470086057,1.10816035149,0.631048131646,-0.0190211464876,-1.13753069249,-4.59111795337,-0.792526150614,-1.42874078871,-5.06648660937,2.90564821778,0.939093974106,-3.65665436517,5.96895543525,-1.40971292444,0.127242024902,-0.453263134717,1.03509963924,1.44333514138,1.50150947048,-2.04251512542,2.50480677846,-0.263362310933,-2.29281653435,3.09676569434,1.41443221778,-0.0791020119018,-0.756824013273,0.972262469996,-0.0898912057786,-0.381235009163,-1.72666145201,-2.78446727372,-0.930170997338,3.55210226743,1.63127992357,1.42621727082,0.12808221767,0.45810417121,-0.149294102898,-0.539877377923,1.2732239154,-3.04513118942,-0.455630443121,3.06610022812,-1.30997578136,0.197549181666,-1.95382416024,0.886433268075,0.209827166341,0.731739439327,0.959964412543,0.136535204452,1.72780830281,-0.941603251285,1.17861415538,-1.34883205191,0.97231847543,-0.471667228097,0.182709115791,-0.876753668438,1.71035143764,0.0653927116976,-1.24017846902,-0.557112758267
42,0.115140379764,-0.00910722684799,-0.280955782349,-0.12109667579,-0.389968236967,0.0212732200974,0.0254181031456,-0.0333776228106,0.326469991046,0.0891381626198,-0.0292071495691,0.11701614896,0.410588664259,0.554720942365,-0.277904662795,-0.278398758418,0.172138495329,0.0399867021226,-0.102788716828,0.158914913176,0.206151422919,0.144122868701,-0.32116756521,-0.329526891915,-0.322615984463,0.288018858178,0.35417947871,-0.359802743538,-0.138680010003,0.319304998714,-0.215131408168,-0.373943172885,0.0828632777548,0.471532313865,-0.421301941909,-0.375451197391,0.485013092342,-0.139505589562,0.350532359903,0.197436118271,-0.306279026248,-1.03941623987,-0.786749901839,-0.500428237408,0.507194458798,-0.302299216796,-0.0377015427646,-0.3572081042,-0.102142345065,-0.216346789857,-0.111057375263,-0.739160980751,-0.628442548643,0.630127061322,0.906007428593,0.205919378067,-0.594883943284,1.11211121636,0.507605357548,-0.0753152596091,3.93767752841,-1.37108021176,-2.13357893664,-0.932138982636,1.37673177335,-1.70611065955,0.675334771482,2.48334607857,-5.74452926631,5.76957163442,-0.625839364735,1.64704737658,0.417446666212,-2.75687615347,-0.0535915487346,-0.868444486673,0.196330358626,0.161623997225,-2.47377456101,2.59229370073,0.626934334738,0.644046856488,-0.612467430656,1.80926226653,-0.368531639706,0.375581180732,-3.26075986822,-3.37720097057,-1.29565696071,3.86611978608,1.64896379042,2.59898836609,-0.119345328442,-0.700387999306,-0.158395792115,-0.805282278951,0.554989631241,-2.9991306601,-1.52522380971,2.13572129243,0.407327284309,1.90253166483,-2.22015133808,0.799825403005,-0.33758949375,1.56337038392,1.07597856759,0.5471487801,2.00088071161,-0.833100530142,1.14574973122,-1.20001474048,1.26006510791,-0.715573743301,0.0536412975215,-0.883751445561,1.77476121933,0.0105361019099,-1.22708749252,-0.568108300016
43,0.306048686516,-0.433601185014,-0.222165309721,-0.372492717353,-0.0111319428426,-0.243378250403,0.0297579000997,0.225631423579,-0.198832223723,0.449087192774,0.134498121775,0.291912993863,0.368172792351,0.211963017803,-0.335264169726,-0.236165053565,0.0299784643143,0.0324138148298,-0.204038966087,0.229458537506,0.164664054917,0.248207244241,-0.338918623523,-0.170889211173,-0.34387185794,0.322859066233,0.0659100760277,-0.632342826856,-0.333552895998,0.645159369584,-0.0930844166997,-0.0819048363352,0.044422572432,0.353769951772,-0.436506635942,-0.464314257784,0.485499529144,-0.39463637556,0.16311936711,0.351971896999,-0.178726320181,-0.78566386185,-0.998231686,-0.436124318976,0.449205192498,-0.115167731379,0.0684140739613,-0.285462729693,0.102220647479,-0.289988763355,-0.00151200936926,-0.846195969596,-0.492319881035,0.54860519895,0.903841470354,0.118855884111,-0.415846593637,1.10965669119,0.385942530209,-0.132510781888,2.09379100358,-0.541544964486,-1.91573082185,0.0555975710705,1.67113784256,-0.745670932175,-0.726843617393,0.384690592419,-1.36201260008,-0.644358963282,4.29533223066,1.51888287486,-1.35720269771,-3.21451710258,-0.486040877422,1.40168538238,-2.71558265112,-0.530088169363,0.676917461057,-1.34659664504,-1.37503181746,1.2759828443,0.309744344237,1.1491616325,0.040418998548,0.149733946495,-2.07707726924,-1.77456058735,-2.69132807136,2.42730581498,0.681971602315,3.09916419553,-0.68520956352,-1.56992941012,-0.127316900107,-0.931524220772,-0.581195722501,-1.95517153384,-2.12552845092,0.956832740819,2.08766583839,3.04438115117,-1.90558682189,0.449095764846,-0.796595617357,2.12461540667,1.01509314696,0.869705727222,2.04678665216,-0.623237180933,1.03225151752,-0.919552893111,1.44440823293,-0.904910028052,-0.101158385964,-0.851071246726,1.79934548003,-0.0626307027024,-1.20464374699,-0.575143685817
44,0.366498400751,-0.286839034518,-0.476360234432,-0.146890612906,-0.255960890823,-0.0230756398437,-0.0759679094404,-0.0539181911081,0.140024830046,0.07747146417,0.61167623623,0.415933007882,0.173591476323,0.0337448429414,-0.263401116874,-0.107406893473,-0.257917789781,-0.08300196471,-0.0174014088124,-0.0427699544615,0.00350313949168,0.345246171872,-0.268685987007,-0.121848485412,-0.304240990794,0.295179954123,-0.00569331086121,-0.688292007078,-0.666546408103,0.783982212088,-0.0851545993989,0.213897031219,-0.0561114689146,0.180261955587,-0.441615828162,-0.550443553102,0.36999519448,-0.508140239906,-0.0538955313362,0.396808451883,0.0914931089996,-0.460608413428,-1.14771683443,-0.415869254493,0.354894859621,0.110441659155,0.15908980667,-0.187423647899,0.2992755719,-0.337930665102,0.0929793613774,-0.919142913437,-0.343199343086,0.451251352526,0.884980415663,0.0369422531081,-0.236329274459,1.09900003849,0.266973157395,-0.190213004933,-3.12980541948,-1.91957169005,2.15610817698,0.164705470118,-3.17501178414,2.73100333405,-0.907094358988,-4.22469472653,5.41163458924,-3.91010595449,3.19855780304,1.08273190099,-2.06337745214,-0.247094022927,2.1220330425,0.671856069297,-2.44422470381,-1.67478827988,2.40235048481,-3.37746363521,-1.32339784802,0.364323656037,0.968384202177,-0.159813144862,0.751001525646,-0.732289945006,0.726722934496,0.593776791135,-3.76828169343,0.373572475937,-0.476800546351,2.65146770923,-1.30620590675,-1.76640250661,0.0545282533736,-0.721127291622,-1.67972300313,-0.247280442409,-2.1139833063,0.012009551958,3.18273473143,3.29317873874,-0.992807203981,-0.0575765383387,-1.04635631317,2.32265656094,0.768540229885,1.06799427137,1.85547843264,-0.321921154416,0.846506373176,-0.521602076193,1.51990086172,-1.03122245709,-0.279743080464,-0.781327191501,1.78453266512,-0.153332796638,-1.17330749376,-0.578249866538
45,0.144286473795,-0.177660482344,-0.125422097384,-0.394422628555,-0.219180806835,-0.101317196806,-0.12372536775,-0.183704478095,0.291787400693,0.136264756154,0.52644765088,0.480376363833,0.0744749589359,0.0856203500216,0.0203751762798,-0.131271032421,-0.385382612925,-0.250892959663,0.124882341498,-0.294617061125,-0.0136038718456,0.283908484563,-0.174208593834,-0.180179564079,-0.203755914012,0.190062159703,0.186115864882,-0.561104043224,-1.02464519466,0.746382309754,-0.166894043015,0.418515501678,-0.207146639533,0.028032446805,-0.420233939097,-0.593281935921,0.167122746045,-0.440816964309,-0.242424707783,0.372794310896,0.426933139008,-0.159381581399,-1.18222655355,-0.447448534428,0.249670820827,0.336326537158,0.216746480392,-0.0767893025962,0.466020736362,-0.352097005464,0.165822638524,-0.947439652309,-0.191848651324,0.344579164257,0.847239246828,-0.0363129914206,-0.060200614422,1.07844847214,0.151557385345,-0.248031737725,0.260473497186,7.10246914712,0.240561213314,-1.0862942128,2.34431864776,-3.8014943063,-0.357837723765,2.43595628822,-3.15585438883,5.0214583166,-4.41559604125,-0.274172596986,0.526880889144,0.666615232421,2.79614274406,-0.905652290741,-0.0429057044128,-1.36423614669,-0.164390280536,-1.12169398818,1.16009876073,-1.58370635636,0.803163438454,-0.81887458351,1.16914605254,-1.21720672453,2.80820018766,1.58542923204,-3.01839894173,-0.917313038359,-1.01067612662,1.32224706016,-1.63982041444,-1.14880406645,0.393398731127,-0.0592360798336,-2.25781158827,1.55826778248,-1.59137133101,-0.38930264147,3.36221831756,2.58135450682,0.351810699391,-0.558090477031,-1.00615572825,2.13207633793,0.361788394869,1.11903906429,1.44622084907,0.0472871996406,0.60189680609,-0.0316584172079,1.49040303696,-1.09114501697,-0.477864843511,-0.678730740661,1.7319364538,-0.2602697042,-1.13368432216,-0.577486031443
46,-0.115794883604,0.0117642361882,-0.112221463685,-0.0833910069921,-0.207508992134,-0.377334588566,-0.176935469098,0.149856967673,-0.0732461090486,0.577123952461,0.0950536327066,0.283405450472,0.255260284278,0.092517703581,0.150080624951,-0.202521806658,-0.302402368306,-0.314561439168,-0.0834808856211,-0.252849498404,0.198651679852,0.0748268278312,-0.117477831384,-0.245051311719,-0.0918144707503,0.0902551626637,0.479071356457,-0.447722460488,-1.20195404657,0.644520085084,-0.257796990527,0.464517095813,-0.365566681517,-0.0289615809082,-0.361151468745,-0.549181559366,-0.0540728293213,-0.212946003712,-0.36467749797,0.338955614116,0.732701712755,0.0308163300009,-1.07342275052,-0.521446965151,0.163980679701,0.52544949317,0.227989256231,0.0312202753184,0.5827977078,-0.327373491518,0.21197883105,-0.923565511431,-0.0482120991553,0.235183739402,0.78896815292,-0.0978954359649,0.10888821226,1.04646437015,0.0404879352062,-0.305584062114,-4.5517119693,-4.30448287991,2.74951336707,4.742445631,-1.85814686299,-0.266167109997,-0.367661204909,1.788849656,-1.04985942926,0.693850282074,-2.30798488167,-3.51101483172,2.32073572639,-0.460744278287,-0.59403556194,-0.12900003728,1.39921429625,0.102267943215,-3.66495330656,1.54900034212,2.58289125414,-2.19177900735,0.35901224928,-0.300379443825,0.960955033555,-0.586554842571,2.66057222884,0.361907956651,-0.285098696249,-0.931913581647,-0.685403054558,-0.413697983907,-1.42611615873,0.074122436273,0.783819096627,0.988335817007,-2.02272021585,2.87695572194,-0.845976245686,-0.198758160821,2.61520816265,1.13189668619,1.8120686986,-0.878708507444,-0.658981572084,1.60149564803,-0.147950074197,1.01573565071,0.866054566472,0.449227356525,0.315994625753,0.515337930017,1.36833317142,-1.0863752074,-0.689103748561,-0.548917270693,1.64427568241,-0.381644739695,-1.0865152178,-0.57293818058
47,0.0154528702339,0.149766536135,0.141795446759,0.0645757648735,-0.200246116728,-0.194257195114,-0.125799335458,0.00331228438988,0.221289213232,0.139756978145,0.122798928799,-0.0467862130128,0.334833272124,0.0732468132177,-0.0681655099036,-0.138157780121,-0.158038051306,-0.26740387209,-0.469652871309,-0.118883915048,0.383812236386,-0.0696665090692,-0.0883092240777,-0.218575271478,-0.0294329382412,0.0996262565224,0.660442329333,-0.520486448232,-1.06730513406,0.581129485068,-0.290361801566,0.345592253905,-0.472736596644,0.0460110072935,-0.267153479322,-0.391976051332,-0.211281157695,0.105084294649,-0.415846848392,0.346474484979,0.928723309004,0.0572582687359,-0.828763526166,-0.612616601385,0.12625636265,0.649062392548,0.186370278878,0.121534731407,0.635843536914,-0.262587461884,0.228336236628,-0.843854270621,0.0793765196717,0.129253725442,0.709256045526,-0.145415368857,0.267608430919,1.0017128274,-0.0655228070581,-0.362496927764,4.6430028542,5.15083435839,1.34251705626,-1.80192634556,3.09158697441,3.00833207852,1.26625192698,-3.27628603642,4.56204544247,-7.19832329721,1.45246177647,-1.91907190625,-1.46504878391,0.508802135269,-3.16190015766,1.17919752223,1.31830259863,0.543142593781,-3.2367377056,0.445778345571,0.632279450709,-0.381812287497,0.301458943261,0.852224331326,0.22736203829,0.822191259847,0.829478902425,-1.77760228568,2.85840496772,-0.329017454833,0.0396486276621,-1.86008030664,-0.633249616336,1.38762906549,1.0649598885,2.13963161239,-1.01507277462,3.32242972492,-0.22429332759,0.390138117519,1.23713705751,-0.606761063996,3.00524865634,-0.884978394506,-0.062706650105,0.845502608178,-0.681002151488,0.768306973218,0.184731343727,0.841001953978,0.00960219893098,1.07775847258,1.17318006714,-1.02324062272,-0.905168925545,-0.398698518197,1.52525709757,-0.515208649016,-1.03266346541,-0.564717345877
48,-0.101593879828,-0.0331161642414,0.130102848306,0.00973286447926,0.174955354385,0.125523698071,-0.000790858232853,-0.0935694313217,0.238306473449,-0.272413591439,0.0685403373327,-0.00947629871869,0.00148719800652,0.201868378875,-0.338806999696,-0.0485856779436,-0.0589574222172,-0.251996207601,-0.614405222243,-0.232712708188,0.297764576348,0.0124425611097,-0.0501984220364,-0.0879397772627,-0.050319023272,0.244099149649,0.652638657335,-0.756490288155,-0.688475253646,0.561731697133,-0.260243981035,0.121188256922,-0.480893571988,0.230536762218,-0.15612701109,-0.132237646471,-0.243552723267,0.420171676724,-0.422513458309,0.419311851903,0.975229823997,-0.0822442287653,-0.492754834981,-0.68616594567,0.155560251118,0.692308826404,0.0939415350913,0.180975647456,0.619179990884,-0.16102933941,0.213979672939,-0.708997417273,0.184801119268,0.0321451298762,0.60809615172,-0.177210355418,0.413045225043,0.94310418693,-0.165854244301,-0.418409552937,-3.95621757821,-4.3332812322,-3.31431049567,2.6452373207,2.62701873476,3.10456260206,1.21894677469,2.12141209686,-5.31625211222,0.402840182852,-3.02045467087,1.9850703172,-4.05398073246,1.62290561239,-1.67966603817,0.215671848625,0.578415073445,-0.297978994093,0.508602057741,-2.59369403016,-2.07725311226,1.82169136692,0.437757644594,1.61549864885,-0.624096616815,1.923227502,-0.792129822563,-2.55691763145,4.30123265551,-0.211279921363,0.467776479832,-2.46179652829,0.49273595172,2.16585095133,1.11096112149,2.96151940932,0.392293158526,2.83820815057,0.0146934332892,1.04935597859,-0.287500725837,-2.09945322121,3.59197369829,-0.526656319631,0.65562692622,0.0226819259091,-1.14977325919,0.404201572092,-0.513361057738,1.17719738739,-0.294347913407,1.61068366229,0.929422799427,-0.911908983577,-1.11635162625,-0.235751996518,1.37942579872,-0.658316128413,-0.973098671017,-0.552957492985
49,0.034813038394,0.083512015577,-0.137596610851,0.242663479626,0.303559244453,0.331716727464,0.209599896341,0.162678437306,-0.423128147946,-0.0334816761974,-0.267647373069,0.0805042866018,-0.204795422676,0.273959681713,-0.360805633201,-0.12622408398,-0.0649277807747,-0.300314981999,-0.425658687827,-0.526424831891,0.0842022275562,0.216259475529,-0.0145639977488,0.0658318622986,-0.142929650278,0.445295029869,0.556677713655,-0.945757083295,-0.295579415085,0.506075561685,-0.218024091651,-0.114338036469,-0.377396121635,0.445442036445,-0.0534890348112,0.174946025734,-0.137977002237,0.650532810015,-0.428232547148,0.547959525541,0.883121845148,-0.339040396829,-0.137239878885,-0.7076212174,0.255704723192,0.657082838228,-0.0387963037543,0.199895337939,0.535580761588,-0.0304113176914,0.170342318327,-0.524186746957,0.264541000097,-0.0519513273519,0.486499969147,-0.192414212869,0.542772975202,0.869830348956,-0.259987294811,-0.472975601102,3.89788900366,0.982769698887,3.21995327321,-0.911555764843,0.698458994864,0.767359473837,3.14991146266,0.885494504924,-4.19677321164,1.59467321398,-1.99143236457,-1.31023091932,0.736761624409,-0.617966933778,1.11022475334,-1.62993359071,-0.816175822661,-0.41070141515,2.64895130796,-2.48281246281,-1.49696110154,1.791475555,0.18715769426,1.24421384379,-1.144156333,1.89175824409,-0.841097499012,-0.837374890493,3.16307785457,-1.03591672391,0.282813887988,-2.10753836594,1.52350522392,1.94562400643,0.905594727757,3.02891537176,1.64714645219,1.69501395102,-0.198797935667,1.46175575176,-1.46062339745,-2.89206441257,3.3797936885,0.137945394577,1.32335885418,-0.69641628246,-1.4757397293,-0.0339251183751,-1.13938705902,1.41579336002,-0.572042453779,2.0696697737,0.664056643891,-0.765322976806,-1.31209882539,-0.0682623504736,1.21198952152,-0.807993422638,-0.908878265818,-0.537813142811
50,0.112296344732,-0.098144496498,0.326297225564,0.124622596238,0.270067360241,0.358166015865,0.438824305191,0.00190613923659,-0.252784968018,-0.223853137127,-0.216149251081,-0.236464719483,0.0668668175087,0.0986975019174,-0.181756852347,-0.305513613402,-0.227235522258,-0.294357157251,-0.210079154803,-0.597875038426,0.0957628622203,0.303694298011,-0.0246805587783,0.122153973582,-0.260583559953,0.588674801471,0.524800979386,-0.876309608313,-0.105593396271,0.34403183708,-0.214169249921,-0.280167999297,-0.192901495396,0.583544851933,0.0201680084777,0.440652777996,0.0641103316464,0.75284003312,-0.472910797173,0.697146711954,0.706519197407,-0.629293854936,0.156965647402,-0.653653837668,0.412491564075,0.561436515893,-0.194620862269,0.173508476182,0.396462856595,0.117766397399,0.101224672764,-0.298874487802,0.317790980142,-0.120226779609,0.346549492816,-0.190988457182,0.65491191374,0.781393853427,-0.347512161018,-0.525865107527,-1.05121553214,1.66991628232,-1.23934411793,1.86705038138,-1.6405097685,0.175130777682,-0.0733462183702,-2.42448627636,6.17181587673,-4.26367136944,1.99066794454,-3.579402928,3.24435519668,-2.29320836018,2.06962458725,-1.53669787701,-2.29144187778,0.557814408925,1.23733667745,1.34076753631,1.8313994796,-0.149241568917,-0.39953048998,-0.260085501532,-1.12197968488,0.873984631621,0.274716949721,2.26203240858,0.572739998524,-2.1567022509,-0.205626113336,-1.15578827847,2.06187587378,0.65827661363,0.55801270034,2.1217094325,2.25890339589,0.361794225021,-0.726519089716,1.44541038784,-1.94040050608,-2.7538850336,2.38783897094,0.947996489694,1.76009420013,-1.16506646803,-1.6053601047,-0.492348217259,-1.61117472642,1.52396394772,-0.800196578264,2.41457868773,0.403956503584,-0.597962063023,-1.48166684057,0.0954673613408,1.02862393391,-0.961014877499,-0.841126920389,-0.519456757652
51,-0.158451242152,0.180606337558,-0.0404944128738,0.298916783982,0.213926333047,0.284398171202,0.132605635088,0.0319325993213,0.216609693008,-0.409120946719,-0.170746920176,-0.335190153404,0.157570058756,-0.0576359782788,-0.0180149027077,-0.374481387405,-0.457790992434,-0.226564619665,-0.18998286423,-0.304223332274,0.379674477407,0.218433574949,-0.0867425978927,0.00300845834926,-0.355378108618,0.616437297854,0.594997993292,-0.529920896593,-0.155138221483,0.104112831047,-0.248606369371,-0.344439014351,0.0132674112772,0.554428305147,0.0593687362855,0.570755652556,0.284995338821,0.732501867612,-0.574718561059,0.822927925701,0.521123882158,-0.860594674542,0.321976597536,-0.520686958274,0.595148319784,0.435535302742,-0.352703259543,0.102706550589,0.220676967402,0.269389652536,0.0126647378269,-0.0461606017097,0.346319921416,-0.171343018119,0.191381994213,-0.173714201371,0.748164685617,0.677628957746,-0.428133955071,-0.576766134779,-4.52884984321,-1.55914112076,1.0078005202,-2.06062902494,1.4690204494,-2.29405597333,-4.63127603802,3.17339164617,1.02817974629,2.23874627735,-1.73892231725,2.11855075331,-2.03529711741,-0.514855362412,0.940088866899,0.247717923215,-1.86579426519,0.463823082057,-0.558542976228,3.85550366722,3.13204910639,-1.18855112951,-0.776961359956,-2.07393362907,-0.751835608493,-0.260000267187,0.910532042131,4.29533771105,-1.27040342026,-2.41850193773,-0.388768090194,-0.166292657901,1.96093226355,-1.29754274426,0.247048523346,0.371384999191,2.01973555552,-0.689255757057,-1.28901582844,1.01151828228,-1.64706626508,-1.7483178017,0.850651882304,1.67793925688,1.82216992532,-1.29233290835,-1.52138580327,-0.912431389913,-1.86389193361,1.48295011925,-0.95761711093,2.61315163072,0.173322007753,-0.424544782265,-1.61480864785,0.247414486618,0.835266814846,-1.11398607259,-0.771014352336,-0.498075941898
