time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.019,0.9983649050954831,0.0,0.00117085507017309,0.019873123823159002,0.00117085507017309,-0.019873123823159002,0.0015538913490509064,0.0,0.9999187964446666,0.99681101374645
0.02000000000000001,0.9983241666589832,0.0,0.0011820569992786305,0.020865251605259667,0.0011820569992786305,-0.020865251605259667,0.0015946297856053117,0.0,0.9999187964446834,0.996729536873333
0.020999999999999987,0.9982814443387332,0.0,0.001193785946343305,0.021857005344599,0.001193785946343305,-0.021857005344599,0.0016373521061034634,0.0,0.9999187964446834,0.9966440922325667
0.022000000000000013,0.9982367388968665,0.0,0.0012060484496549404,0.02284837051331617,0.0012060484496549404,-0.02284837051331617,0.0016820575479304662,0.0,0.9999187964446834,0.9965546813491832
0.022999999999999982,0.9981900511253499,0.0,0.00121885129913415,0.02383933268163284,0.00121885129913415,-0.02383933268163284,0.0017287453194890499,0.0,0.9999187964446834,0.9964613058059835
0.024000000000000014,0.9981413818442169,0.0,0.0012322015295832913,0.024829877521394164,0.0012322015295832913,-0.024829877521394164,0.0017774146004347505,0.0,0.9999187964446834,0.9963639672437669
0.024999999999999977,0.998090731903233,0.0,0.0012461064138323667,0.025819990809608492,0.0012461064138323667,-0.025819990809608492,0.0018280645418718004,0.0,0.9999187964446666,0.9962626673609835
0.02600000000000002,0.9980381021783166,0.0,0.0012605734557400836,0.026809658431734173,0.0012605734557400836,-0.026809658431734173,0.0018806942665602667,0.0,0.9999187964446666,0.9961574079112165
0.02699999999999998,0.9979834935760664,0.0,0.00127561038315223,0.02779886638483333,0.00127561038315223,-0.02779886638483333,0.0019353028691507835,0.0,0.9999187964446666,0.9960481907062999
0.02800000000000002,0.9979269070284001,0.0,0.0012912251407610482,0.028787600780608335,0.0012912251407610482,-0.028787600780608335,0.0019918894163926167,0.0,0.9999187964446666,0.995935017612117
0.028999999999999974,0.9978683434976998,0.0,0.0013074258828598498,0.02977584784824333,0.0013074258828598498,-0.02977584784824333,0.002050452947387316,0.0,0.9999187964446666,0.9958178905495496
0.030000000000000023,0.9978078039709334,0.0,0.0013242209660950834,0.030763593937028332,0.0013242209660950834,-0.030763593937028332,0.0021109924737962127,0.0,0.9999187964446666,0.9956968114969501
0.030999999999999972,0.9977452894646169,0.0,0.00134161894208925,0.03175082551892167,0.00134161894208925,-0.03175082551892167,0.0021735069801245444,0.0,0.9999187964446834,0.9955717824844833
0.03200000000000002,0.9976808010210836,0.0,0.0013596285500628662,0.03273752919080334,0.0013596285500628662,-0.03273752919080334,0.002237995423928983,0.0,0.9999187964446666,0.9954428055969665
0.03299999999999997,0.9976143397085833,0.0,0.0013782587094001834,0.033723691676626665,0.0013782587094001834,-0.033723691676626665,0.0023044567360983844,0.0,0.9999187964446834,0.9953098829719002
0.03400000000000002,0.9975459066233002,0.0,0.00139751851216675,0.03470929982934167,0.00139751851216675,-0.03470929982934167,0.002372889821083,0.0,0.9999187964446834,0.9951730168028665
0.03499999999999998,0.9974755028872999,0.0,0.0014174172156178333,0.03569434063272834,0.0014174172156178333,-0.03569434063272834,0.0024432935571738162,0.0,0.9999187964446834,0.9950322093306165
0.03600000000000002,0.9974031296478165,0.0,0.0014379642346855335,0.03667880120278833,0.0014379642346855335,-0.03667880120278833,0.002515666796784267,0.0,0.9999187964446834,0.9948874628514501
0.036999999999999963,0.9973287880781336,0.0,0.0014591691344267833,0.03766266878928668,0.0014591691344267833,-0.03766266878928668,0.002590008366662634,0.0,0.9999187964446834,0.9947387797112334
0.038,0.9972524793767502,0.0,0.0014810416225092332,0.03864593077681833,0.0014810416225092332,-0.03864593077681833,0.002666317068205916,0.0,0.9999187964446834,0.9945861623085668
0.03899999999999999,0.9971742047671334,0.0,0.0015035915416388168,0.03962857468579835,0.0015035915416388168,-0.03962857468579835,0.002744591677715934,0.0,0.9999187964446834,0.99442961308945
0.04000000000000002,0.9970939654978834,0.0,0.001526828862045817,0.04061058817323499,0.001526828862045817,-0.04061058817323499,0.0028248309466668334,0.0,0.9999187964446834,0.9942691345518501
0.04099999999999996,0.9970117628428998,0.0,0.0015507636739599503,0.04159195903336333,0.0015507636739599503,-0.04159195903336333,0.002907033601988145,0.0,0.9999187964446834,0.9941047292405835
0.041999999999999975,0.9969275980985668,0.0,0.001575406180093666,0.04257267519795332,0.001575406180093666,-0.04257267519795332,0.0029911983463330846,0.0,0.9999187964446666,0.9939363997521335
0.04300000000000001,0.9968414725863167,0.0,0.00160076668816435,0.04355272473657501,0.00160076668816435,-0.04355272473657501,0.0030773238583573998,0.0,0.9999187964446666,0.9937641487280165
0.044000000000000025,0.9967533876516834,0.0,0.0016268556034398833,0.04453209585657,0.0016268556034398833,-0.04453209585657,0.0031654087929967336,0.0,0.9999187964446834,0.9935879788590503
0.044999999999999964,0.9966633446628336,0.0,0.0016536834213127004,0.04551077690291667,0.0016536834213127004,-0.04551077690291667,0.0032554517817318,0.0,0.9999187964446834,0.9934078928810169
0.045999999999999965,0.9965713450119331,0.0,0.0016812607199300832,0.04648875635783334,0.0016812607199300832,-0.04648875635783334,0.0033474514328805166,0.0,0.9999187964446834,0.9932238935791166
0.04700000000000003,0.9964773901130329,0.0,0.0017095981528415338,0.04746602284025832,0.0017095981528415338,-0.04746602284025832,0.0034414063318480683,0.0,0.9999187964446834,0.9930359837810169
0.04800000000000003,0.9963814814030502,0.0,0.0017387064417184327,0.048442565105173356,0.0017387064417184327,-0.048442565105173356,0.0035373150414271834,0.0,0.9999187964446834,0.9928441663621166
0.04899999999999996,0.9962836203429002,0.0,0.0017685963691209496,0.04941837204272668,0.0017685963691209496,-0.04941837204272668,0.0036351761020479837,0.0,0.9999187964446666,0.9926484442404662
0.049999999999999954,0.9961838084127831,0.0,0.0017992787713220332,0.05039343267716001,0.0017992787713220332,-0.05039343267716001,0.0037349880320553153,0.0,0.9999187964446834,0.9924488203804998
0.05100000000000004,0.9960820471167497,0.0,0.0018307645311939167,0.05136773616574168,0.0018307645311939167,-0.05136773616574168,0.0038367493279877,0.0,0.9999187964446834,0.9922452977886671
0.05200000000000004,0.9959783379795998,0.0,0.0018630645711604998,0.05234127179734333,0.0018630645711604998,-0.05234127179734333,0.003940458464811849,0.0,0.9999187964446666,0.9920378795152668
0.052999999999999964,0.9958726825485166,0.0,0.0018961898462282836,0.05331402899103165,0.0018961898462282836,-0.05331402899103165,0.004046113896216259,0.0,0.9999187964446834,0.9918265686526666
0.05399999999999996,0.9957650823900498,0.0,0.001930151337085617,0.054285997294488346,0.001930151337085617,-0.054285997294488346,0.004153714054847256,0.0,0.9999187964446666,0.9916113683352663
0.05500000000000005,0.9956555390920664,0.0,0.001964960043287834,0.05525716638229998,0.001964960043287834,-0.05525716638229998,0.004263257352581833,0.0,0.9999187964446666,0.9913922817395502
0.05600000000000004,0.9955440542638001,0.0,0.002000626976524983,0.056227526054173325,0.002000626976524983,-0.056227526054173325,0.00437474218076092,0.0,0.9999187964446834,0.9911693120828333
0.05699999999999997,0.9954306295344502,0.0,0.00203716315396715,0.05719706623299834,0.00203716315396715,-0.05719706623299834,0.004488166910465318,0.0,0.9999187964446834,0.9909424626240495
0.05799999999999995,0.99531526655175,0.0,0.0020745795917126828,0.05816577696288003,0.0020745795917126828,-0.05816577696288003,0.004603529892723501,0.0,0.9999187964446666,0.9907117366595001
0.059000000000000045,0.995197966986,0.0,0.0021128872983210505,0.059133648407051646,0.0021128872983210505,-0.059133648407051646,0.0047208294587889835,0.0,0.9999187964446666,0.9904771375271502
0.060000000000000046,0.9950787325246835,0.0,0.0021520972684701176,0.06010067084575667,0.0021520972684701176,-0.06010067084575667,0.0048400639203465,0.0,0.9999187964446834,0.9902386686038164
0.06099999999999995,0.9949575648751334,0.0,0.002192220476648984,0.06106683467398999,0.002192220476648984,-0.06106683467398999,0.004961231569761202,0.0,0.9999187964446666,0.9899963333053994
0.061999999999999944,0.99483446576435,0.0,0.002233267871044867,0.062032130399335014,0.002233267871044867,-0.062032130399335014,0.0050843306803034175,0.0,0.9999187964446834,0.9897501350840834
0.06300000000000006,0.9947094369387,0.0,0.002275250367455983,0.06299654863960835,0.002275250367455983,-0.06299654863960835,0.0052093595063660465,0.0,0.9999187964446666,0.989500077432017
0.06400000000000004,0.9945824801607496,0.0,0.0023181788433539667,0.06396008012059001,0.0023181788433539667,-0.06396008012059001,0.005336316283684599,0.0,0.9999187964446666,0.9892461638772833
0.06499999999999996,0.9944535972148832,0.0,0.002362064132061133,0.06492271567367666,0.002362064132061133,-0.06492271567367666,0.005465199229560735,0.0,0.9999187964446666,0.9889883979856504
0.06599999999999993,0.99432278990175,0.0,0.002406917017004863,0.06588444623358332,0.002406917017004863,-0.06588444623358332,0.005596006543049833,0.0,0.9999187964446666,0.9887267833583002
0.06700000000000007,0.9941900600394836,0.0,0.002452748226133802,0.06684526283595664,0.002452748226133802,-0.06684526283595664,0.005728736405183838,0.0,0.9999187964446834,0.9884613236343504
0.06800000000000005,0.9940554094654668,0.0,0.002499568426429276,0.06780515661513663,0.002499568426429276,-0.06780515661513663,0.0058633869791761715,0.0,0.9999187964446666,0.9881920224863333
0.06899999999999996,0.9939188400342996,0.0,0.0025473882185210895,0.06876411880178666,0.0025473882185210895,-0.06876411880178666,0.005999956410583334,0.0,0.9999187964446666,0.9879188836234505
0.06999999999999997,0.9937803536173501,0.0,0.002596218131453421,0.0697221407207,0.002596218131453421,-0.0697221407207,0.006138442827534452,0.0,0.9999187964446834,0.9876419107897666
0.07100000000000005,0.9936399521035667,0.0,0.0026460686175510313,0.07067921378854665,0.0026460686175510313,-0.07067921378854665,0.006278844340895151,0.0,0.9999187964446666,0.9873611077626999
0.07200000000000004,0.9934976373997835,0.0,0.0026969500474245045,0.07163532951172999,0.0026969500474245045,-0.07163532951172999,0.00642115904445667,0.0,0.9999187964446666,0.9870764783559168
0.073,0.9933534114296,0.0,0.0027488727050909833,0.07259047948424167,0.0027488727050909833,-0.07259047948424167,0.0065653850151049424,0.0,0.9999187964446834,0.9867880264145332
0.07399999999999993,0.9932072761318166,0.0,0.002801846783216684,0.073544655385625,0.002801846783216684,-0.073544655385625,0.006711520313008101,0.0,0.9999187964446834,0.9864957558186502
0.0750000000000001,0.9930592334629,0.0,0.002855882378494464,0.07449784897904167,0.002855882378494464,-0.07449784897904167,0.006859562981774337,0.0,0.9999187964446666,0.9861996704812166
0.076,0.9929092853959168,0.0,0.0029109894871548205,0.07545005210929837,0.0029109894871548205,-0.07545005210929837,0.0070095110486154,0.0,0.9999187964446834,0.9858997743473333
0.07699999999999997,0.9927574339200333,0.0,0.002967178000567583,0.07640125670106168,0.002967178000567583,-0.07640125670106168,0.007161362524516052,0.0,0.9999187964446666,0.9855960713956169
0.07799999999999999,0.9926036810402832,0.0,0.003024457701031672,0.07735145475712167,0.003024457701031672,-0.07735145475712167,0.007315115404392951,0.0,0.9999187964446834,0.9852885656358499
0.07900000000000001,0.9924480287776328,0.0,0.0030828382576293433,0.07830063835677169,0.0030828382576293433,-0.07830063835677169,0.0074707676672382,0.0,0.9999187964446834,0.9849772611101668
0.08000000000000004,0.9922904791683667,0.0,0.003142329222241196,0.079248799654165,0.003142329222241196,-0.079248799654165,0.0076283172762780845,0.0,0.9999187964446666,0.9846621618922
0.08100000000000004,0.9921310342655334,0.0,0.0032029400257039074,0.08019593087695837,0.0032029400257039074,-0.08019593087695837,0.007787762179132833,0.0,0.9999187964446834,0.9843432720865162
0.08199999999999992,0.9919696961365834,0.0,0.003264679974050667,0.08114202432490665,0.003264679974050667,-0.08114202432490665,0.007949100307934375,0.0,0.9999187964446666,0.9840205958289164
0.0830000000000001,0.9918064668654165,0.0,0.0033275582449093515,0.08208707236856001,0.0033275582449093515,-0.08208707236856001,0.008112329579495016,0.0,0.9999187964446834,0.9836941372857669
0.08399999999999995,0.9916413485489666,0.0,0.003391583884023767,0.08303106744818001,0.003391583884023767,-0.08303106744818001,0.008277447895426266,0.0,0.9999187964446834,0.9833639006539
0.08499999999999998,0.9914743433024331,0.0,0.0034567658019029174,0.08397400207256665,0.0034567658019029174,-0.08397400207256665,0.0084444531423101,0.0,0.9999187964446666,0.9830298901602836
0.08600000000000002,0.9913054532531501,0.0,0.0035231127705827024,0.08491586881817166,0.0035231127705827024,-0.08491586881817166,0.008613343191793807,0.0,0.9999187964446834,0.9826921100611998
0.087,0.99113468054435,0.0,0.0035906334205209286,0.08585666032817833,0.0035906334205209286,-0.08585666032817833,0.008784115900759802,0.0,0.9999187964446834,0.9823505646433333
0.08800000000000005,0.99096202733345,0.0,0.003659336237628734,0.08679636931172001,0.003659336237628734,-0.08679636931172001,0.008956769111424318,0.0,0.9999187964446666,0.9820052582220001
0.08900000000000009,0.9907874957931327,0.0,0.0037292295604085283,0.08773498854316002,0.0037292295604085283,-0.08773498854316002,0.00913130065150043,0.0,0.9999187964446834,0.9816561951418002
0.08999999999999993,0.9906110881105499,0.0,0.0038003215772230417,0.08867251086152166,0.0038003215772230417,-0.08867251086152166,0.009307708334314818,0.0,0.9999187964446834,0.9813033797761002
0.09100000000000012,0.9904328064858663,0.0,0.003872620323692199,0.08960892916986,0.003872620323692199,-0.08960892916986,0.009485989958933799,0.0,0.9999187964446834,0.9809468165269003
0.09199999999999993,0.9902526531343497,0.0,0.0039461336802243336,0.09054423643492833,0.0039461336802243336,-0.09054423643492833,0.009666143310296279,0.0,0.9999187964446666,0.9805865098242001
0.09299999999999999,0.9900706302853998,0.0,0.00402086936964161,0.09147842568669669,0.00402086936964161,-0.09147842568669669,0.0098481661593324,0.0,0.9999187964446834,0.9802224641261167
0.09400000000000006,0.9898867401816996,0.0,0.004096834954966527,0.09241149001807168,0.004096834954966527,-0.09241149001807168,0.010032056263092082,0.0,0.9999187964446834,0.97985468391855
0.09499999999999999,0.9897009850795335,0.0,0.004174037837311161,0.09334342258452165,0.004174037837311161,-0.09334342258452165,0.010217811364893735,0.0,0.9999187964446666,0.9794831737149833
0.09600000000000006,0.9895133672504332,0.0,0.004252485253879423,0.0942742166040667,0.004252485253879423,-0.0942742166040667,0.010405429194395932,0.0,0.9999187964446834,0.979107938056
0.09700000000000013,0.989323888977133,0.0,0.004332184276152603,0.09520386535688835,0.004332184276152603,-0.09520386535688835,0.010594907467790963,0.0,0.9999187964446834,0.9787289815090668
0.09799999999999992,0.9891325525565501,0.0,0.0044131418081164685,0.09613236218529835,0.0044131418081164685,-0.09613236218529835,0.010786243887868833,0.0,0.9999187964446666,0.978346308669033
0.09900000000000013,0.9889393603005165,0.0,0.004495364584709334,0.0970597004937817,0.004495364584709334,-0.0970597004937817,0.010979436144180565,0.0,0.9999187964446834,0.9779599241565998
0.09999999999999991,0.9887443145313335,0.0,0.004578859170317528,0.09798587374843334,0.004578859170317528,-0.09798587374843334,0.011174481913133517,0.0,0.9999187964446834,0.9775698326185669
0.10099999999999999,0.9885474175864832,0.0,0.004663631957458054,0.09891087547745339,0.004663631957458054,-0.09891087547745339,0.011371378858153933,0.0,0.9999187964446666,0.9771760387284167
0.10200000000000008,0.9883486718149332,0.0,0.004749689165556449,0.09983469927074,0.004749689165556449,-0.09983469927074,0.011570124629753601,0.0,0.9999187964446666,0.9767785471851663
0.10299999999999998,0.9881480795792166,0.0,0.004837036839904867,0.10075733877994332,0.004837036839904867,-0.10075733877994332,0.011770716865705801,0.0,0.9999187964446834,0.9763773627134504
0.10400000000000008,0.9879456432538001,0.0,0.004925680850700733,0.10167878771835669,0.004925680850700733,-0.10167878771835669,0.011973153191154605,0.0,0.9999187964446666,0.9759724900624167
0.10500000000000015,0.9877413652259502,0.0,0.005015626892259467,0.10259903986066164,0.005015626892259467,-0.10259903986066164,0.012177431218719349,0.0,0.9999187964446834,0.975563934007317
0.10599999999999993,0.9875352478961336,0.0,0.005106880482359218,0.10351808904313167,0.005106880482359218,-0.10351808904313167,0.012383548548621804,0.0,0.9999187964446834,0.9751516993475662
0.10700000000000014,0.98732729367585,0.0,0.005199446961739226,0.10443592916335502,0.005199446961739226,-0.10443592916335502,0.012591502768836898,0.0,0.9999187964446834,0.9747357909070666
0.10799999999999992,0.9871175049893833,0.0,0.005293331493726631,0.10535255417977005,0.005293331493726631,-0.10535255417977005,0.012801291455199903,0.0,0.9999187964446834,0.9743162135344668
0.109,0.9869058842731835,0.0,0.00538853906401385,0.10626795811160664,0.00538853906401385,-0.10626795811160664,0.013012912171503015,0.0,0.9999187964446834,0.973892972101817
0.1100000000000001,0.9866924339752334,0.0,0.005485074480582667,0.1071821350386583,0.005485074480582667,-0.1071821350386583,0.013226362469630416,0.0,0.9999187964446834,0.9734660715054837
0.11099999999999997,0.98647715655485,0.0,0.0055829423738318,0.10809507910103998,0.0055829423738318,-0.10809507910103998,0.013441639889739834,0.0,0.9999187964446834,0.9730355166652503
0.11200000000000009,0.9862600544844332,0.0,0.005682147196773634,0.10900678449811835,0.005682147196773634,-0.10900678449811835,0.013658741960256965,0.0,0.9999187964446666,0.9726013125242667
0.11300000000000018,0.9860411302464003,0.0,0.005782693225463468,0.10991724548888326,0.005782693225463468,-0.10991724548888326,0.013877666198115668,0.0,0.9999187964446834,0.9721634640485496
0.11399999999999993,0.98582038633595,0.0,0.00588458455956337,0.11082645639069494,0.00588458455956337,-0.11082645639069494,0.014098410108813113,0.0,0.9999187964446666,0.9717219762272167
0.11500000000000016,0.9855978252582834,0.0,0.00598782512303572,0.11173441157847165,0.00598782512303572,-0.11173441157847165,0.014320971186527084,0.0,0.9999187964446834,0.9712768540716666
0.1159999999999999,0.9853734495305999,0.0,0.006092418665102084,0.11264110548470335,0.006092418665102084,-0.11264110548470335,0.014545346914264037,0.0,0.9999187964446834,0.9708281026161335
0.117,0.9851472616807667,0.0,0.006198368761241967,0.11354653259789664,0.006198368761241967,-0.11354653259789664,0.014771534763937366,0.0,0.9999187964446666,0.9703757269168
0.11800000000000009,0.9849192642483167,0.0,0.006305678814453619,0.11445068746178831,0.006305678814453619,-0.11445068746178831,0.01499953219648082,0.0,0.9999187964446834,0.9699197320517001
0.11899999999999983,0.9846894597827335,0.0,0.00641435205665703,0.11535356467421334,0.00641435205665703,-0.11535356467421334,0.015229336662013966,0.0,0.9999187964446834,0.96946012312075
0.12000000000000009,0.9844578508450333,0.0,0.006524391550267299,0.11625515888620666,0.006524391550267299,-0.11625515888620666,0.015460945599845297,0.0,0.9999187964446834,0.9689969052450835
0.12100000000000018,0.984224440006167,0.0,0.006635800189944232,0.11715546480004,0.006635800189944232,-0.11715546480004,0.015694356438684005,0.0,0.9999187964446834,0.9685300835673163
0.1219999999999999,0.983989229848,0.0,0.006748580704500784,0.11805447716886333,0.006748580704500784,-0.11805447716886333,0.01592956659667533,0.0,0.9999187964446834,0.96805966325135
0.12300000000000016,0.9837522229632666,0.0,0.006862735659028666,0.11895219079393164,0.006862735659028666,-0.11895219079393164,0.016166573481526832,0.0,0.9999187964446666,0.9675856494817167
0.12399999999999989,0.9835134219542829,0.0,0.006978267457147517,0.11984860052398336,0.006978267457147517,-0.11984860052398336,0.016405374490586166,0.0,0.9999187964446666,0.9671080474635668
0.125,0.9832728294337998,0.0,0.00709517834343378,0.12074370125301664,0.00709517834343378,-0.12074370125301664,0.016645967010949333,0.0,0.9999187964446666,0.9666268624229004
0.1260000000000001,0.9830304480251668,0.0,0.007213470406061508,0.12163748791846668,0.007213470406061508,-0.12163748791846668,0.0168883484195465,0.0,0.9999187964446834,0.9661420996056667
0.12699999999999984,0.9827862803614668,0.0,0.007333145579562784,0.12252995549941663,0.007333145579562784,-0.12252995549941663,0.017132516083220996,0.0,0.9999187964446834,0.9656537642782833
0.12800000000000009,0.9825403290858834,0.0,0.007454205647761768,0.12342109901431672,0.007454205647761768,-0.12342109901431672,0.01737846735882934,0.0,0.9999187964446834,0.9651618617270665
0.1289999999999998,0.9822925968515166,0.0,0.007576652246893301,0.12431091351906666,0.007576652246893301,-0.12431091351906666,0.017626199593265494,0.0,0.9999187964446834,0.9646663972581834
0.12999999999999992,0.9820430863210834,0.0,0.007700486868861117,0.12519939410416664,0.007700486868861117,-0.12519939410416664,0.01787571012361599,0.0,0.9999187964446834,0.9641673761974171
0.13100000000000017,0.9817918001676834,0.0,0.007825710864632669,0.12608653589293334,0.007825710864632669,-0.12608653589293334,0.01812699627714801,0.0,0.9999187964446666,0.9636648038904002
0.13199999999999987,0.9815387410732835,0.0,0.00795232544781405,0.12697233403903332,0.00795232544781405,-0.12697233403903332,0.018380055371423835,0.0,0.9999187964446834,0.9631586857018335
0.133,0.9812839117304333,0.0,0.008080331698342857,0.12785678372311668,0.008080331698342857,-0.12785678372311668,0.01863488471432483,0.0,0.9999187964446666,0.9626490270161167
0.13400000000000015,0.9810273148405666,0.0,0.008209730566288669,0.12873988015131668,0.008209730566288669,-0.12873988015131668,0.01889148160413949,0.0,0.9999187964446834,0.9621358332364168
0.13499999999999984,0.9807689531151332,0.0,0.008340522875866082,0.1296216185514,0.008340522875866082,-0.1296216185514,0.01914984332956416,0.0,0.9999187964446834,0.9616191097856164
0.1360000000000001,0.9805088292748835,0.0,0.008472709329438784,0.1305019941709333,0.008472709329438784,-0.1305019941709333,0.019409967169811335,0.0,0.9999187964446666,0.9610988621051335
0.1370000000000002,0.9802469460501168,0.0,0.00860629051171405,0.1313810022737333,0.00860629051171405,-0.1313810022737333,0.019671850394569,0.0,0.9999187964446834,0.9605750956556004
0.13799999999999993,0.9799833061807501,0.0,0.008741266894035867,0.13225863813695,0.008741266894035867,-0.13225863813695,0.01993549026407233,0.0,0.9999187964446834,0.9600478159166499
0.13900000000000015,0.9797179124155667,0.0,0.008877638838722187,0.13313489704876666,0.008877638838722187,-0.13313489704876666,0.020200884029143662,0.0,0.9999187964446666,0.9595170283864999
0.13999999999999993,0.97945076751365,0.0,0.009015406603501998,0.13400977430459998,0.009015406603501998,-0.13400977430459998,0.02046802893116417,0.0,0.9999187964446666,0.95898273858245
0.141,0.9791818742426336,0.0,0.009154570346011397,0.13488326520441662,0.009154570346011397,-0.13488326520441662,0.020736922202110163,0.0,0.9999187964446666,0.9584449520405166
0.1420000000000001,0.9789112353801667,0.0,0.009295130128344088,0.13575536504959995,0.009295130128344088,-0.13575536504959995,0.02100756106459717,0.0,0.9999187964446666,0.9579036743155667
0.1429999999999999,0.9786388537128835,0.0,0.009437085921652136,0.13662606913984998,0.009437085921652136,-0.13662606913984998,0.0212799427318,0.0,0.9999187964446666,0.9573589109811496
0.14400000000000007,0.9783647320371502,0.0,0.00958043761072565,0.13749537277038337,0.00958043761072565,-0.13749537277038337,0.021554064407508833,0.0,0.9999187964446834,0.9568106676297166
0.14499999999999977,0.9780888731586332,0.0,0.009725184998679562,0.13836327122801662,0.009725184998679562,-0.13836327122801662,0.02182992328609784,0.0,0.9999187964446834,0.9562589498725332
0.146,0.9778112798922833,0.0,0.009871327811512383,0.1392297597893167,0.009871327811512383,-0.1392297597893167,0.022107516552490672,0.0,0.9999187964446834,0.9557037633397999
0.14700000000000008,0.9775319550625999,0.0,0.010018865702803423,0.14009483371625003,0.010018865702803423,-0.14009483371625003,0.022386841382156,0.0,0.9999187964446834,0.9551451136804334
0.14799999999999985,0.9772509015036664,0.0,0.01016779825822636,0.1409584882544167,0.01016779825822636,-0.1409584882544167,0.02266789494109234,0.0,0.9999187964446666,0.9545830065625498
0.1489999999999999,0.976968122059,0.0,0.010318125000128651,0.14182071862905,0.010318125000128651,-0.14182071862905,0.022950674385734497,0.0,0.9999187964446834,0.9540174476733501
0.1500000000000002,0.9766836195818,0.0,0.010469845392054849,0.14268152004296666,0.010469845392054849,-0.14268152004296666,0.023235176862956165,0.0,0.9999187964446834,0.9534484427188333
0.15099999999999986,0.9763973969347332,0.0,0.010622958843120438,0.14354088767306672,0.010622958843120438,-0.14354088767306672,0.023521399510034006,0.0,0.9999187964446834,0.9528759974246835
0.152,0.9761094569902834,0.0,0.010777464712361648,0.14439881666795,0.010777464712361648,-0.14439881666795,0.023809339454553158,0.0,0.9999187964446834,0.9523001175356166
