time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.02600000000000002,0.9971346173118335,0.0,0.0017245230697523815,0.026888797917868003,0.0017245230697523815,-0.026888797917868003,0.002865382688349369,0.0,1.0,0.9942692346233163
0.02699999999999998,0.9970798517885001,0.0,0.001737516227687417,0.027876642642421172,0.001737516227687417,-0.027876642642421172,0.0029201482112327223,0.0,1.0,0.9941597035776167
0.02800000000000002,0.9970231110749664,0.0,0.0017510264369005005,0.028863986621654673,0.0017510264369005005,-0.028863986621654673,0.0029768889250830913,0.0,1.0,0.9940462221496668
0.028999999999999974,0.9969643961849333,0.0,0.00176505816747875,0.0298508163014655,0.00176505816747875,-0.0298508163014655,0.0030356038148480436,0.0,1.0,0.9939287923701666
0.030000000000000023,0.9969037081615665,0.0,0.0017796159809448662,0.030837118283396834,0.0017796159809448662,-0.030837118283396834,0.003096291838492431,0.0,1.0,0.9938074163225664
0.030999999999999972,0.9968410480726501,0.0,0.0017947045266740666,0.03182287932747084,0.0017947045266740666,-0.03182287932747084,0.003158951927351079,0.0,1.0,0.9936820961452333
0.03200000000000002,0.9967764170135166,0.0,0.0018103285383222001,0.032808086354870175,0.0018103285383222001,-0.032808086354870175,0.0032235829864584345,0.0,1.0,0.9935528340269666
0.03299999999999997,0.9967098161051169,0.0,0.0018264928303948834,0.03379272645034183,0.0018264928303948834,-0.03379272645034183,0.0032901838948144937,0.0,1.0,0.9934196322107665
0.03400000000000002,0.9966412464940168,0.0,0.0018432022949261158,0.03477678686439316,0.0018432022949261158,-0.03477678686439316,0.0033587535057993862,0.0,1.0,0.9932824929887167
0.03499999999999998,0.9965707093526832,0.0,0.00186046189823215,0.035760255015257,0.00186046189823215,-0.035760255015257,0.0034292906474280645,0.0,1.0,0.9931414187047664
0.03600000000000002,0.9964982058775167,0.0,0.0018782766778055835,0.036743118490576675,0.0018782766778055835,-0.036743118490576675,0.003501794122736277,0.0,1.0,0.9929964117545003
0.036999999999999963,0.9964237372900998,0.0,0.0018966517392455782,0.03772536504888,0.0018966517392455782,-0.03772536504888,0.0035762627101066998,0.0,1.0,0.992847474580067
0.038,0.9963473048359666,0.0,0.0019155922533704026,0.03870698262083667,0.0019155922533704026,-0.03870698262083667,0.003652695163607254,0.0,1.0,0.9926946096728334
0.03899999999999999,0.9962689097866,0.0,0.0019351034533494997,0.039687959310238344,0.0019351034533494997,-0.039687959310238344,0.003731090213330583,0.0,1.0,0.9925378195736166
0.04000000000000002,0.9961885534340003,0.0,0.0019551906319960374,0.04066828339476832,0.0019551906319960374,-0.04066828339476832,0.0038114465657782723,0.0,1.0,0.9923771068684002
0.04099999999999996,0.9961062370962669,0.0,0.0019758591391117316,0.041647943326511665,0.0019758591391117316,-0.041647943326511665,0.0038937629041402816,0.0,1.0,0.9922124741917668
0.041999999999999975,0.9960219621112499,0.0,0.0019971143789417715,0.04262692773229335,0.0019971143789417715,-0.04262692773229335,0.003978037888723782,0.0,1.0,0.9920439242223165
0.04300000000000001,0.9959357298425002,0.0,0.0020189618077273335,0.04360522541372001,0.0020189618077273335,-0.04360522541372001,0.004064270157251744,0.0,1.0,0.99187145968585
0.044000000000000025,0.9958475416747834,0.0,0.0020414069313341274,0.04458282534700834,0.0020414069313341274,-0.04458282534700834,0.004152458325214125,0.0,1.0,0.99169508334965
0.044999999999999964,0.9957573990138998,0.0,0.0020644553029610384,0.04555971668265834,0.0020644553029610384,-0.04555971668265834,0.004242600986234075,0.0,1.0,0.9915147980269837
0.045999999999999965,0.9956653032875001,0.0,0.002088112520919201,0.04653588874484669,0.002088112520919201,-0.04653588874484669,0.004334696712423884,0.0,1.0,0.9913306065752169
0.04700000000000003,0.9955712559450497,0.0,0.002112384226547797,0.04751133103064999,0.002112384226547797,-0.04751133103064999,0.004428744054696918,0.0,1.0,0.9911425118908499
0.04800000000000003,0.9954752584573167,0.0,0.002137276102106943,0.048486033209026655,0.002137276102106943,-0.048486033209026655,0.004524741543140867,0.0,1.0,0.9909505169134502
0.04899999999999996,0.9953773123125835,0.0,0.002162793868827655,0.049459985119665,0.002162793868827655,-0.049459985119665,0.004622687687349329,0.0,1.0,0.9907546246256665
0.049999999999999954,0.9952774190236167,0.0,0.0021889432849760415,0.05043317677164332,0.0021889432849760415,-0.05043317677164332,0.004722580976776688,0.0,1.0,0.9905548380465006
0.05100000000000004,0.99517558011885,0.0,0.0022157301439791216,0.05140559834180668,0.0022157301439791216,-0.05140559834180668,0.004824419881045188,0.0,1.0,0.9903511602377668
0.05200000000000004,0.9950717971499333,0.0,0.002243160272652701,0.05237724017314332,0.002243160272652701,-0.05237724017314332,0.00492820285031406,0.0,1.0,0.9901435942993501
0.052999999999999964,0.9949660716844504,0.0,0.0022712395294211614,0.05334809277283834,0.0022712395294211614,-0.05334809277283834,0.00503392831558085,0.0,1.0,0.9899321433687664
0.05399999999999996,0.9948584053109165,0.0,0.0022999738026229996,0.054318146810343325,0.0022999738026229996,-0.054318146810343325,0.005141594689025251,0.0,1.0,0.9897168106219169
0.05500000000000005,0.9947487996355004,0.0,0.002329369008849082,0.055287393115128314,0.002329369008849082,-0.055287393115128314,0.005251200364331401,0.0,1.0,0.9894975992716498
0.05600000000000004,0.994637256283,0.0,0.0023594310913352353,0.056255822674469984,0.0023594310913352353,-0.056255822674469984,0.005362743716986163,0.0,1.0,0.9892745125657169
0.05699999999999997,0.9945237768953665,0.0,0.0023901660183512376,0.05722342663097833,0.0023901660183512376,-0.05722342663097833,0.005476223104622722,0.0,1.0,0.9890475537907667
0.05799999999999995,0.9944083631327166,0.0,0.0024215797816813916,0.05819019628017167,0.0024215797816813916,-0.05819019628017167,0.005591636867303635,0.0,1.0,0.9888167262652334
0.059000000000000045,0.9942910166720498,0.0,0.002453678395069601,0.05915612306776166,0.002453678395069601,-0.05915612306776166,0.005708983327828985,0.0,1.0,0.9885820333445332
0.060000000000000046,0.9941717392080835,0.0,0.0024864678927346336,0.06012119858700835,0.0024864678927346336,-0.06012119858700835,0.005828260792058166,0.0,1.0,0.9883434784159666
0.06099999999999995,0.9940505324507497,0.0,0.0025199543278749833,0.06108541457593833,0.0025199543278749833,-0.06108541457593833,0.005949467549159839,0.0,1.0,0.9881010649016166
0.061999999999999944,0.9939273981278837,0.0,0.002554143771214566,0.062048762914498366,0.002554143771214566,-0.062048762914498366,0.006072601871929834,0.0,1.0,0.9878547962561499
0.06300000000000006,0.9938023379827,0.0,0.0025890423095215167,0.06301123562163499,0.0025890423095215167,-0.06301123562163499,0.006197662017056366,0.0,1.0,0.987604675966183
0.06400000000000004,0.9936753537743837,0.0,0.002624656044174967,0.06397282485237334,0.002624656044174967,-0.06397282485237334,0.006324646225423073,0.0,1.0,0.9873507075493831
0.06499999999999996,0.9935464472775333,0.0,0.002660991089733749,0.06493352289478999,0.002660991089733749,-0.06493352289478999,0.006453552722340415,0.0,1.0,0.9870928945553
0.06599999999999993,0.9934156202820834,0.0,0.0026980535724571,0.06589332216703332,0.0026980535724571,-0.06589332216703332,0.006584379717823364,0.0,1.0,0.9868312405643664
0.06700000000000007,0.9932828745930667,0.0,0.0027358496288682832,0.06685221521431002,0.0027358496288682832,-0.06685221521431002,0.006717125406854197,0.0,1.0,0.9865657491863499
0.06800000000000005,0.9931482120302664,0.0,0.002774385404330066,0.06781019470575832,0.002774385404330066,-0.06781019470575832,0.006851787969635231,0.0,1.0,0.9862964240607337
0.06899999999999996,0.9930116344279667,0.0,0.002813667051522572,0.06876725343151167,0.002813667051522572,-0.06876725343151167,0.006988365571827799,0.0,1.0,0.9860232688561997
0.06999999999999997,0.9928731436351999,0.0,0.0028537007290093007,0.06972338429959835,0.0028537007290093007,-0.06972338429959835,0.007126856364788799,0.0,1.0,0.9857462872705336
0.07100000000000005,0.99273274151425,0.0,0.002894492599728084,0.07067858033294666,0.002894492599728084,-0.07067858033294666,0.0072672584858025,0.0,1.0,0.9854654830283833
0.07200000000000004,0.9925904299418998,0.0,0.002936048829475051,0.07163283466632665,0.002936048829475051,-0.07163283466632665,0.0074095700583216425,0.0,1.0,0.9851808598835005
0.073,0.9924462108077,0.0,0.0029783755853801824,0.07258614054348667,0.0029783755853801824,-0.07258614054348667,0.007553789192160183,0.0,1.0,0.9848924216156834
0.07399999999999993,0.9923000860162002,0.0,0.0030214790343283337,0.07353849131411334,0.0030214790343283337,-0.07353849131411334,0.007699913983748367,0.0,1.0,0.9846001720324001
0.0750000000000001,0.9921520574838,0.0,0.0030653653413982,0.07448988043097833,0.0030653653413982,-0.07448988043097833,0.0078479425163093,0.0,1.0,0.9843041149673835
0.076,0.9920021271400167,0.0,0.003110040668225701,0.07544030144706168,0.003110040668225701,-0.07544030144706168,0.007997872860069236,0.0,1.0,0.9840042542797834
0.07699999999999997,0.9918502969274666,0.0,0.0031555111713665192,0.07638974801273334,0.0031555111713665192,-0.07638974801273334,0.008149703072462369,0.0,1.0,0.983700593855
0.07799999999999999,0.9916965688019166,0.0,0.0032017830006092667,0.07733821387301,0.0032017830006092667,-0.07733821387301,0.008303431198316502,0.0,1.0,0.9833931376034664
0.07900000000000001,0.9915409447298835,0.0,0.0032488622972724162,0.07828569286479667,0.0032488622972724162,-0.07828569286479667,0.008459055270039716,0.0,1.0,0.9830818894598666
0.08000000000000004,0.9913834266924169,0.0,0.00329675519242955,0.07923217891426167,0.00329675519242955,-0.07923217891426167,0.008616573307809133,0.0,1.0,0.9827668533845836
0.08100000000000004,0.9912240166803169,0.0,0.003345467805131266,0.08017766603419665,0.003345467805131266,-0.08017766603419665,0.008775983319736346,0.0,1.0,0.9824480333605999
0.08199999999999992,0.9910627166979834,0.0,0.0033950062405630004,0.08112214832152662,0.0033950062405630004,-0.08112214832152662,0.0089372833020554,0.0,1.0,0.9821254333958833
0.0830000000000001,0.9908995287606666,0.0,0.0034453765881690334,0.082065619954665,0.0034453765881690334,-0.082065619954665,0.009100471239255052,0.0,1.0,0.9817990575216499
0.08399999999999995,0.9907344548956503,0.0,0.003496584919741649,0.08300807519129667,0.003496584919741649,-0.08300807519129667,0.009265545104272317,0.0,1.0,0.9814689097913332
0.08499999999999998,0.9905674971414331,0.0,0.003548637287450034,0.08394950836568331,0.003548637287450034,-0.08394950836568331,0.009432502858640116,0.0,1.0,0.9811349942828337
0.08600000000000002,0.99039865754715,0.0,0.0036015397218267177,0.08488991388657502,0.0036015397218267177,-0.08488991388657502,0.009601342452633107,0.0,1.0,0.9807973150947167
0.087,0.9902279381745501,0.0,0.0036552982297293163,0.08582928623481001,0.0036552982297293163,-0.08582928623481001,0.009772061825402653,0.0,1.0,0.9804558763491332
0.08800000000000005,0.9900553410948498,0.0,0.0037099187922385837,0.08676761996096168,0.0037099187922385837,-0.08676761996096168,0.009944658905152065,0.0,1.0,0.9801106821895833
0.08900000000000009,0.9898808683907834,0.0,0.003765407362503784,0.08770490968328001,0.003765407362503784,-0.08770490968328001,0.010119131609241485,0.0,1.0,0.9797617367812167
0.08999999999999993,0.9897045221556002,0.0,0.003821769863569783,0.08864115008544166,0.003821769863569783,-0.08864115008544166,0.010295477844335653,0.0,1.0,0.9794090443112001
0.09100000000000012,0.9895263044936335,0.0,0.003879012186144616,0.089576335914435,0.003879012186144616,-0.089576335914435,0.01047369550652863,0.0,1.0,0.979052608987167
0.09199999999999993,0.9893462175185834,0.0,0.003937140186331235,0.09051046197841332,0.003937140186331235,-0.09051046197841332,0.010653782481478889,0.0,1.0,0.9786924350371332
0.09299999999999999,0.98916426335545,0.0,0.0039961596832845505,0.09144352314451668,0.0039961596832845505,-0.09144352314451668,0.010835736644505154,0.0,1.0,0.9783285267110003
0.09400000000000006,0.9889804441391337,0.0,0.0040560764569002,0.09237551433694167,0.0040560764569002,-0.09237551433694167,0.011019555860734246,0.0,1.0,0.97796088827835
0.09499999999999999,0.9887947620147334,0.0,0.004116896245393901,0.0933064305349667,0.004116896245393901,-0.0933064305349667,0.011205237985191819,0.0,1.0,0.9775895240295667
0.09600000000000006,0.9886072191371336,0.0,0.004178624742878282,0.09423626677063336,0.004178624742878282,-0.09423626677063336,0.011392780862896081,0.0,1.0,0.9772144382742499
0.09700000000000013,0.9884178176710335,0.0,0.004241267596905765,0.09516501812684335,0.004241267596905765,-0.09516501812684335,0.011582182329008633,0.0,1.0,0.976835635342033
0.09799999999999992,0.9882265597910167,0.0,0.004304830405997883,0.0960926797354467,0.004304830405997883,-0.0960926797354467,0.011773440208901557,0.0,1.0,0.9764531195822503
0.09900000000000013,0.9880334476817331,0.0,0.004369318717104299,0.09701924677505831,0.004369318717104299,-0.09701924677505831,0.011966552318231788,0.0,1.0,0.9760668953635502
0.09999999999999991,0.98783848353675,0.0,0.004434738023089116,0.09794471446890501,0.004434738023089116,-0.09794471446890501,0.012161516463101133,0.0,1.0,0.9756769670739167
0.10099999999999999,0.9876416695599167,0.0,0.004501093760162432,0.09886907808315999,0.004501093760162432,-0.09886907808315999,0.01235833044005703,0.0,1.0,0.9752833391198164
0.10200000000000008,0.9874430079637335,0.0,0.004568391305331183,0.09979233292444833,0.004568391305331183,-0.09979233292444833,0.012556992036243648,0.0,1.0,0.9748860159275002
0.10299999999999998,0.9872425009703002,0.0,0.0046366359737996,0.10071447433779997,0.0046366359737996,-0.10071447433779997,0.01275749902946088,0.0,1.0,0.97448500194125
0.10400000000000008,0.9870401508116335,0.0,0.004705833016447885,0.10163549770506998,0.004705833016447885,-0.10163549770506998,0.012959849188226414,0.0,1.0,0.9740803016235665
0.10500000000000015,0.9868359597281668,0.0,0.004775987617187117,0.10255539844195835,0.004775987617187117,-0.10255539844195835,0.013164040271857278,0.0,1.0,0.9736719194562
0.10599999999999993,0.9866299299694332,0.0,0.004847104890460201,0.10347417199649499,0.004847104890460201,-0.10347417199649499,0.0133700700305387,0.0,1.0,0.9732598599388832
0.10700000000000014,0.9864220637946334,0.0,0.0049191898786663255,0.10439181384657,0.0049191898786663255,-0.10439181384657,0.013577936205369713,0.0,1.0,0.9728441275892332
0.10799999999999992,0.9862123634716338,0.0,0.004992247549651856,0.10530831949772498,0.004992247549651856,-0.10530831949772498,0.013787636528449814,0.0,1.0,0.9724247269429666
0.109,0.9860008312769498,0.0,0.005066282794190468,0.10622368448094337,0.005066282794190468,-0.10622368448094337,0.01399916872291418,0.0,1.0,0.9720016625541833
0.1100000000000001,0.9857874694970334,0.0,0.0051413004235686035,0.10713790435025333,0.0051413004235686035,-0.10713790435025333,0.014212530502960665,0.0,1.0,0.9715749389941167
0.11099999999999997,0.9855722804260001,0.0,0.00521730516713994,0.10805097468052503,0.00521730516713994,-0.10805097468052503,0.0144277195739475,0.0,1.0,0.9711445608520667
0.11200000000000009,0.9853552663676834,0.0,0.005294301669981141,0.10896289106493165,0.005294301669981141,-0.10896289106493165,0.014644733632380169,0.0,1.0,0.9707105327351836
0.11300000000000018,0.9851364296340498,0.0,0.005372294490576534,0.10987364911268332,0.005372294490576534,-0.10987364911268332,0.014863570365982171,0.0,1.0,0.9702728592679499
0.11399999999999993,0.9849157725461832,0.0,0.005451288098610699,0.11078324444667832,0.005451288098610699,-0.11078324444667832,0.01508422745369083,0.0,1.0,0.9698315450926166
0.11500000000000016,0.9846932974343667,0.0,0.00553128687278787,0.11169167270056334,0.00553128687278787,-0.11169167270056334,0.015306702565709837,0.0,1.0,0.9693865948685664
0.1159999999999999,0.9844690066364503,0.0,0.005612295098761055,0.11259892951678668,0.005612295098761055,-0.11259892951678668,0.015530993363523834,0.0,1.0,0.9689380132729168
0.117,0.9842429025000833,0.0,0.005694316967149291,0.11350501054374665,0.005694316967149291,-0.11350501054374665,0.015757097499913046,0.0,1.0,0.9684858050001333
0.11800000000000009,0.9840149873810333,0.0,0.0057773565716392776,0.11440991143341332,0.0057773565716392776,-0.11440991143341332,0.015985012618933515,0.0,1.0,0.9680299747621667
0.11899999999999983,0.9837852636439502,0.0,0.005861417907240567,0.11531362783847833,0.005861417907240567,-0.11531362783847833,0.016214736355982654,0.0,1.0,0.9675705272880166
0.12000000000000009,0.9835537336622336,0.0,0.005946504868555299,0.11621615541016667,0.005946504868555299,-0.11621615541016667,0.01644626633773132,0.0,1.0,0.9671074673246002
0.12100000000000018,0.9833203998178668,0.0,0.0060326212483068345,0.11711748979509169,0.0060326212483068345,-0.11711748979509169,0.016679600182157518,0.0,1.0,0.9666407996357002
0.1219999999999999,0.9830852645014666,0.0,0.006119770735826549,0.11801762663309665,0.006119770735826549,-0.11801762663309665,0.016914735498540234,0.0,1.0,0.9661705290029167
0.12300000000000016,0.9828483301125832,0.0,0.006207956915851815,0.11891656155452002,0.006207956915851815,-0.11891656155452002,0.017151669887410948,0.0,1.0,0.9656966602252166
0.12399999999999989,0.98260959905935,0.0,0.0062971832673175245,0.1198142901772967,0.0062971832673175245,-0.1198142901772967,0.0173904009405545,0.0,1.0,0.9652191981189497
0.125,0.982369073758967,0.0,0.006387453162367014,0.12071080810456666,0.006387453162367014,-0.12071080810456666,0.017630926240981663,0.0,1.0,0.9647381475180496
0.1260000000000001,0.9821267566371162,0.0,0.006478769865513652,0.12160611092227332,0.006478769865513652,-0.12160611092227332,0.017873243362892165,0.0,1.0,0.9642535132741832
0.12699999999999984,0.9818826501283,0.0,0.006571136532889549,0.12250019419617006,0.006571136532889549,-0.12250019419617006,0.018117349871634332,0.0,1.0,0.96376530025675
0.12800000000000009,0.9816367566762831,0.0,0.006664556211753484,0.12339305346924165,0.006664556211753484,-0.12339305346924165,0.01836324332366633,0.0,1.0,0.9632735133526666
0.1289999999999998,0.9813890787334336,0.0,0.006759031840068398,0.12428468425957494,0.006759031840068398,-0.12428468425957494,0.01861092126652084,0.0,1.0,0.9627781574669665
0.12999999999999992,0.9811396187612501,0.0,0.006854566246302699,0.12517508205749,0.006854566246302699,-0.12517508205749,0.01886038123871016,0.0,1.0,0.9622792375226169
0.13100000000000017,0.9808883792303166,0.0,0.006951162149346816,0.12606424232321495,0.006951162149346816,-0.12606424232321495,0.019111620769711835,0.0,1.0,0.9617767584605835
0.13199999999999987,0.9806353626201166,0.0,0.007048822158656201,0.12695216048444996,0.007048822158656201,-0.12695216048444996,0.019364637379936333,0.0,1.0,0.9612707252401164
0.133,0.9803805714195165,0.0,0.007147548774489599,0.1278388319340433,0.007147548774489599,-0.1278388319340433,0.019619428580510336,0.0,1.0,0.9607611428389666
0.13400000000000015,0.9801240081266004,0.0,0.007247344388393041,0.12872425202776666,0.007247344388393041,-0.12872425202776666,0.019875991873419666,0.0,1.0,0.9602480162531665
0.13499999999999984,0.9798656752487497,0.0,0.007348211283780571,0.12960841608166668,0.007348211283780571,-0.12960841608166668,0.020134324751252666,0.0,1.0,0.9597313504974666
0.1360000000000001,0.9796055753028168,0.0,0.007450151636711517,0.13049131937061664,0.007450151636711517,-0.13049131937061664,0.0203944246972305,0.0,1.0,0.9592111506055997
0.1370000000000002,0.9793437108149001,0.0,0.007553167516826264,0.13137295712583333,0.007553167516826264,-0.13137295712583333,0.020656289185040668,0.0,1.0,0.9586874216299663
0.13799999999999993,0.9790800843211999,0.0,0.007657260888456865,0.13225332453295,0.007657260888456865,-0.13225332453295,0.020919915678832335,0.0,1.0,0.95816016864235
0.13900000000000015,0.97881469836695,0.0,0.007762433611833969,0.13313241672991669,0.007762433611833969,-0.13313241672991669,0.021185301633026662,0.0,1.0,0.9576293967339334
0.13999999999999993,0.9785475555076667,0.0,0.00786868744452703,0.1340102288060666,0.00786868744452703,-0.1340102288060666,0.021452444492323506,0.0,1.0,0.9570951110153831
0.141,0.9782786583085165,0.0,0.007976024042960498,0.13488675579929996,0.007976024042960498,-0.13488675579929996,0.02172134169152983,0.0,1.0,0.9565573166169666
0.1420000000000001,0.9780080093444997,0.0,0.008084444964093352,0.13576199269551664,0.008084444964093352,-0.13576199269551664,0.021991990655459166,0.0,1.0,0.9560160186890666
0.1429999999999999,0.9777356112011168,0.0,0.008193951667244214,0.13663593442649996,0.008193951667244214,-0.13663593442649996,0.022264388798855495,0.0,1.0,0.9554712224022335
0.14400000000000007,0.9774614664736831,0.0,0.008304545516018016,0.13750857586936668,0.008304545516018016,-0.13750857586936668,0.022538533526296332,0.0,1.0,0.9549229329474335
0.14499999999999977,0.9771855777679833,0.0,0.008416227780353284,0.13837991184471668,0.008416227780353284,-0.13837991184471668,0.02281442223201583,0.0,1.0,0.9543711555359832
0.146,0.9769079477001338,0.0,0.0085289996386964,0.13924993711595002,0.0085289996386964,-0.13924993711595002,0.023092052299867497,0.0,1.0,0.9538158954002504
0.14700000000000008,0.9766285788968666,0.0,0.008642862180253416,0.14011864638825006,0.008642862180253416,-0.14011864638825006,0.023371421103144663,0.0,1.0,0.9532571577936833
0.14799999999999985,0.9763474739955165,0.0,0.008757816407350566,0.14098603430811668,0.008757816407350566,-0.14098603430811668,0.023652526004503828,0.0,1.0,0.9526949479909667
0.1489999999999999,0.9760646356441168,0.0,0.008873863237867003,0.1418520954627,0.008873863237867003,-0.1418520954627,0.023935364355863836,0.0,1.0,0.9521292712883336
0.1500000000000002,0.97578006650175,0.0,0.008991003507727118,0.14271682437914998,0.008991003507727118,-0.14271682437914998,0.024219933498196664,0.0,1.0,0.9515601330036164
0.15099999999999986,0.9754937692384169,0.0,0.009109237973504677,0.1435802155247333,0.009109237973504677,-0.1435802155247333,0.024506230761522498,0.0,1.0,0.9509875384769999
0.152,0.975205746535283,0.0,0.00922856731500205,0.14444226330629997,0.00922856731500205,-0.14444226330629997,0.024794253464712333,0.0,1.0,0.9504114930705668
0.15299999999999989,0.9749160010846666,0.0,0.009348992137947333,0.14530296207088333,0.009348992137947333,-0.14530296207088333,0.02508399891539233,0.0,1.0,0.9498320021692169
0.15399999999999994,0.9746245355901502,0.0,0.00947051297667935,0.14616230610568334,0.00947051297667935,-0.14616230610568334,0.025375464409830833,0.0,1.0,0.9492490711803999
0.15499999999999997,0.9743313527672169,0.0,0.009593130296848922,0.1470202896385167,0.009593130296848922,-0.1470202896385167,0.02566864723280332,0.0,1.0,0.94866270553445
0.15599999999999997,0.9740364553424334,0.0,0.009716844498183913,0.14787690683839996,0.009716844498183913,-0.14787690683839996,0.025963544657493336,0.0,1.0,0.948072910685
0.157,0.9737398460546334,0.0,0.0098416559172154,0.14873215181623328,0.0098416559172154,-0.14873215181623328,0.026260153945335003,0.0,1.0,0.9474796921093335
0.15800000000000003,0.9734415276540663,0.0,0.009967564829959235,0.14958601862610005,0.009967564829959235,-0.14958601862610005,0.026558472345973336,0.0,1.0,0.94688305530805
0.15899999999999997,0.9731415029028999,0.0,0.010094571454696732,0.15043850126600003,0.010094571454696732,-0.15043850126600003,0.026858497097058332,0.0,1.0,0.9462830058059001
0.1600000000000001,0.9728397745758335,0.0,0.010222675954622748,0.1512895936795833,0.010222675954622748,-0.1512895936795833,0.027160225424213324,0.0,1.0,0.9456795491515664
0.16099999999999975,0.9725363454591663,0.0,0.010351878440496214,0.15213928975713334,0.010351878440496214,-0.15213928975713334,0.027463654540874995,0.0,1.0,0.945072690918283
0.1620000000000001,0.9722312183517834,0.0,0.010482178973278024,0.1529875833375834,0.010482178973278024,-0.1529875833375834,0.02776878164823333,0.0,1.0,0.9444624367035499
