time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.036999999999999963,0.9993825744200834,0.0,0.005966525795640027,0.03799443586419167,0.005966525795640027,-0.03799443586419167,0.0022803773846228666,0.0,1.0016629518038003,0.9971021970349832
0.038,0.9993056051994835,0.0,0.005982566910008418,0.038974676198063,0.005982566910008418,-0.038974676198063,0.002357346604605483,0.0,1.0016629518038003,0.99694825859485
0.03899999999999999,0.9992266761500497,0.0,0.005999067726458386,0.039954263699274,0.005999067726458386,-0.039954263699274,0.0024362756541891,0.0,1.0016629518038003,0.9967904004955003
0.04000000000000002,0.9991457885868336,0.0,0.006016028257705866,0.04093318789515867,0.006016028257705866,-0.04093318789515867,0.002517163217197084,0.0,1.0016629518038003,0.9966286253701165
0.04099999999999996,0.9990629438473501,0.0,0.0060334485310779675,0.04191143845294467,0.0060334485310779675,-0.04191143845294467,0.0026000079566763,0.0,1.0016629518038003,0.9964629358906999
0.041999999999999975,0.9989781432890666,0.0,0.0060513285910132825,0.042889005179110005,0.0060513285910132825,-0.042889005179110005,0.002684808515121939,0.0,1.0016629518038003,0.9962933347736165
0.04300000000000001,0.9988913882894334,0.0,0.006069668501512398,0.04386587801877781,0.006069668501512398,-0.04386587801877781,0.002771563514796199,0.0,1.0016629518038003,0.9961198247748501
0.044000000000000025,0.998802680246233,0.0,0.00608846834867565,0.044842047054834834,0.00608846834867565,-0.044842047054834834,0.0028602715579912176,0.0,1.0016629518038003,0.9959424086885833
0.044999999999999964,0.99871202057725,0.0,0.006107728243146183,0.045817502507245006,0.006107728243146183,-0.045817502507245006,0.002950931227290701,0.0,1.0016629518038003,0.9957610893494167
0.045999999999999965,0.9986194107181502,0.0,0.006127448322613549,0.046792234732093006,0.006127448322613549,-0.046792234732093006,0.0030435410858637665,0.0,1.0016629518038003,0.9955758696322001
0.04700000000000003,0.9985248521263335,0.0,0.006147628754220553,0.047766234220638165,0.006147628754220553,-0.047766234220638165,0.003138099677725967,0.0,1.0016629518038003,0.9953867524488162
0.04800000000000003,0.9984283462762833,0.0,0.0061682697369895186,0.04873949159837767,0.0061682697369895186,-0.04873949159837767,0.0032346055280072666,0.0,1.0016629518038003,0.9951937407479999
0.04899999999999996,0.9983298946604502,0.0,0.006189371504123583,0.04971199762394038,0.006189371504123583,-0.04971199762394038,0.0033330571432150327,0.0,1.0016629518038003,0.9949968375177828
0.049999999999999954,0.9982294987931498,0.0,0.006210934325355534,0.050683743188047976,0.006210934325355534,-0.050683743188047976,0.0034334530115244007,0.0,1.0016629518038003,0.9947960457811835
0.05100000000000004,0.99812716020185,0.0,0.0062329585091019345,0.051654719312409184,0.0062329585091019345,-0.051654719312409184,0.0035357916030076663,0.0,1.0016629518038003,0.9945913685982835
0.05200000000000004,0.9980228804345664,0.0,0.006255444404613382,0.05262491714850334,0.006255444404613382,-0.05262491714850334,0.0036400713699146162,0.0,1.0016629518038003,0.9943828090643165
0.052999999999999964,0.9979166610578002,0.0,0.006278392404014765,0.053594327976423,0.006278392404014765,-0.053594327976423,0.0037462907469259493,0.0,1.0016629518038003,0.9941703703108333
0.05399999999999996,0.9978085036526166,0.0,0.006301802944273682,0.054562943203680846,0.006301802944273682,-0.054562943203680846,0.0038544481514217652,0.0,1.0016629518038003,0.9939540555013837
0.05500000000000005,0.99769840982065,0.0,0.006325676509007652,0.055530754363914345,0.006325676509007652,-0.055530754363914345,0.003964541983689899,0.0,1.0016629518038003,0.9937338678367337
0.05600000000000004,0.997586381176933,0.0,0.006350013630218134,0.05649775311565767,0.006350013630218134,-0.05649775311565767,0.004076570627259383,0.0,1.0016629518038003,0.9935098105495668
0.05699999999999997,0.99747241935485,0.0,0.0063748148899635355,0.057463931241059835,0.0063748148899635355,-0.057463931241059835,0.004190532449067449,0.0,1.0016629518038003,0.9932818869064167
0.05799999999999995,0.9973565260043497,0.0,0.006400080921758648,0.05842928064452265,0.006400080921758648,-0.05842928064452265,0.0043064257997401335,0.0,1.0016629518038003,0.9930501002043836
0.059000000000000045,0.997238702790717,0.0,0.006425812412053796,0.059393793351528834,0.006425812412053796,-0.059393793351528834,0.00442424901384945,0.0,1.0016629518038003,0.9928144537766831
0.060000000000000046,0.9971189513943667,0.0,0.006452010101376952,0.0603574615071325,0.006452010101376952,-0.0603574615071325,0.004544000410111815,0.0,1.0016629518038003,0.9925749509842503
0.06099999999999995,0.9969972735128166,0.0,0.006478674785506034,0.06132027737474333,0.006478674785506034,-0.06132027737474333,0.0046656782916785116,0.0,1.0016629518038003,0.9923315952210667
0.061999999999999944,0.9968736708581833,0.0,0.006505807316437185,0.06228223333478667,0.006505807316437185,-0.06228223333478667,0.004789280946335716,0.0,1.0016629518038003,0.9920843899116335
0.06300000000000006,0.9967481451573336,0.0,0.006533408603188069,0.06324332188323668,0.006533408603188069,-0.06324332188323668,0.004914806646745667,0.0,1.0016629518038003,0.9918333385107497
0.06400000000000004,0.9966206981535171,0.0,0.006561479612525665,0.06420353563038833,0.006561479612525665,-0.06420353563038833,0.005042253650663884,0.0,1.0016629518038003,0.9915784445030664
0.06499999999999996,0.9964913316032001,0.0,0.006590021369538304,0.06516286729935832,0.006590021369538304,-0.06516286729935832,0.00517162020120816,0.0,1.0016629518038003,0.9913197114017671
0.06599999999999993,0.9963600472771333,0.0,0.0066190349580078495,0.06612130972485333,0.0066190349580078495,-0.06612130972485333,0.005302904527030171,0.0,1.0016629518038003,0.9910571427502003
0.06700000000000007,0.9962268469614668,0.0,0.0066485215207464,0.0670788558516183,0.0066485215207464,-0.0670788558516183,0.005436104842575588,0.0,1.0016629518038003,0.9907907421191834
0.06800000000000005,0.9960917324556001,0.0,0.006678482259697803,0.06803549873314833,0.006678482259697803,-0.06803549873314833,0.00557121934827362,0.0,1.0016629518038003,0.990520513107817
0.06899999999999996,0.9959547055733502,0.0,0.006708918435972066,0.06899123153024668,0.006708918435972066,-0.06899123153024668,0.005708246230778634,0.0,1.0016629518038003,0.9902464593424335
0.06999999999999997,0.9958157681410336,0.0,0.006739831369700316,0.06994604750962002,0.006739831369700316,-0.06994604750962002,0.005847183663174033,0.0,1.0016629518038003,0.9899685844779166
0.07100000000000005,0.99567492199925,0.0,0.006771222439754766,0.07089994004240169,0.006771222439754766,-0.07089994004240169,0.005988029805183914,0.0,1.0016629518038003,0.9896868921941332
0.07200000000000004,0.9955321690006496,0.0,0.0068030930833919995,0.07185290260272999,0.0068030930833919995,-0.07185290260272999,0.00613078280336025,0.0,1.0016629518038003,0.9894013861976
0.073,0.9953875110127832,0.0,0.00683544479570847,0.07280492876632831,0.00683544479570847,-0.07280492876632831,0.006275440791328,0.0,1.0016629518038003,0.9891120702215501
0.07399999999999993,0.9952409499143503,0.0,0.006868279128990783,0.07375601220883166,0.006868279128990783,-0.07375601220883166,0.006422001889942582,0.0,1.0016629518038003,0.9888189480242002
0.0750000000000001,0.9950924875969834,0.0,0.006901597691930049,0.07470614670452166,0.006901597691930049,-0.07470614670452166,0.006570464207530182,0.0,1.0016629518038003,0.9885220233887164
0.076,0.9949421259645834,0.0,0.006935402148749967,0.07565532612448332,0.006935402148749967,-0.07565532612448332,0.006720825840038665,0.0,1.0016629518038003,0.9882213001241168
0.07699999999999997,0.9947898669329835,0.0,0.006969694218181765,0.07660354443535332,0.006969694218181765,-0.07660354443535332,0.0068730848712827315,0.0,1.0016629518038003,0.9879167820615999
0.07799999999999999,0.9946357124315832,0.0,0.007004475672376686,0.07755079569741168,0.007004475672376686,-0.07755079569741168,0.007027239373076584,0.0,1.0016629518038003,0.9876084730581003
0.07900000000000001,0.9944796643988999,0.0,0.0070397483356437664,0.07849707406303834,0.0070397483356437664,-0.07849707406303834,0.007183287405464419,0.0,1.0016629518038003,0.9872963769937168
0.08000000000000004,0.9943217247872833,0.0,0.007075514083099682,0.07944237377498166,0.007075514083099682,-0.07944237377498166,0.007341227016891981,0.0,1.0016629518038003,0.9869804977707166
0.08100000000000004,0.9941618955597331,0.0,0.007111774839329498,0.08038668916461167,0.007111774839329498,-0.08038668916461167,0.007501056244355384,0.0,1.0016629518038003,0.9866608393154834
0.08199999999999992,0.9940001786907999,0.0,0.007148532576736334,0.08133001465016501,0.007148532576736334,-0.08133001465016501,0.007662773113608582,0.0,1.0016629518038003,0.98633740557655
0.0830000000000001,0.9938365761648668,0.0,0.007185789314009482,0.0822723447347,0.007185789314009482,-0.0822723447347,0.007826375639353032,0.0,1.0016629518038003,0.9860102005251831
0.08399999999999995,0.9936710899787999,0.0,0.007223547114408449,0.08321367400425499,0.007223547114408449,-0.08321367400425499,0.007991861825338849,0.0,1.0016629518038003,0.9856792281539503
0.08499999999999998,0.9935037221392502,0.0,0.007261808083942701,0.08415399712597332,0.007261808083942701,-0.08415399712597332,0.00815922966460195,0.0,1.0016629518038003,0.9853444924746498
0.08600000000000002,0.9933344746648166,0.0,0.0073005743695351314,0.085093308845695,0.0073005743695351314,-0.085093308845695,0.008328477139565754,0.0,1.0016629518038003,0.9850059975249664
0.087,0.9931633495819167,0.0,0.0073398481570529535,0.08603160398603335,0.0073398481570529535,-0.08603160398603335,0.008499602222256365,0.0,1.0016629518038003,0.9846637473598501
0.08800000000000005,0.9929903489294498,0.0,0.007379631669337133,0.08696887744415999,0.007379631669337133,-0.08696887744415999,0.008672602874383383,0.0,1.0016629518038003,0.9843177460551167
0.08900000000000009,0.9928154747568001,0.0,0.007419927164101676,0.08790512418917834,0.007419927164101676,-0.08790512418917834,0.008847477047550817,0.0,1.0016629518038003,0.9839679977090336
0.08999999999999993,0.9926387291209499,0.0,0.007460736931780902,0.08884033926013332,0.007460736931780902,-0.08884033926013332,0.009024222683360087,0.0,1.0016629518038003,0.98361450643745
0.09100000000000012,0.9924601140904831,0.0,0.007502063293398887,0.08977451776292833,0.007502063293398887,-0.08977451776292833,0.009202837713540723,0.0,1.0016629518038003,0.9832572763771333
0.09199999999999993,0.9922796317440833,0.0,0.007543908598229185,0.09070765486839333,0.007543908598229185,-0.09070765486839333,0.009383320060136032,0.0,1.0016629518038003,0.9828963116834666
0.09299999999999999,0.9920972841690665,0.0,0.007586275221584458,0.09163974580885832,0.007586275221584458,-0.09163974580885832,0.009565667635568684,0.0,1.0016629518038003,0.9825316165332834
0.09400000000000006,0.9919130734611331,0.0,0.007629165562424667,0.09257078587580504,0.007629165562424667,-0.09257078587580504,0.009749878342786752,0.0,1.0016629518038003,0.9821631951184501
0.09499999999999999,0.9917270017286832,0.0,0.007672582041004104,0.09350077041679332,0.007672582041004104,-0.09350077041679332,0.009935950075388401,0.0,1.0016629518038003,0.9817910516533337
0.09600000000000006,0.9915390710864334,0.0,0.0077165270964477655,0.0944296948323367,0.0077165270964477655,-0.0944296948323367,0.010123880717699834,0.0,1.0016629518038003,0.9814151903687498
0.09700000000000013,0.9913492836592999,0.0,0.007761003184291632,0.09535755457298835,0.007761003184291632,-0.09535755457298835,0.010313668144924336,0.0,1.0016629518038003,0.9810356155141999
0.09799999999999992,0.9911576415807664,0.0,0.007806012773998195,0.09628434513586,0.007806012773998195,-0.09628434513586,0.010505310223200533,0.0,1.0016629518038003,0.9806523313579
0.09900000000000013,0.9909641469941167,0.0,0.007851558346508747,0.09721006206115665,0.007851558346508747,-0.09721006206115665,0.010698804809708052,0.0,1.0016629518038003,0.9802653421846497
0.09999999999999991,0.9907688020513828,0.0,0.007897642391643919,0.09813470092925997,0.007897642391643919,-0.09813470092925997,0.010894149752740835,0.0,1.0016629518038003,0.9798746522988998
0.10099999999999999,0.99057160891275,0.0,0.007944267405637967,0.09905825735649502,0.007944267405637967,-0.09905825735649502,0.011091342891794307,0.0,1.0016629518038003,0.9794802660205166
0.10200000000000008,0.9903725697469334,0.0,0.007991435888554449,0.09998072699188335,0.007991435888554449,-0.09998072699188335,0.011290382057634718,0.0,1.0016629518038003,0.9790821876892333
0.10299999999999998,0.9901716867317666,0.0,0.008039150341741215,0.10090210551307334,0.008039150341741215,-0.10090210551307334,0.011491265072350298,0.0,1.0016629518038003,0.9786804216594168
0.10400000000000008,0.9899689620546831,0.0,0.008087413265288747,0.101822388622925,0.008087413265288747,-0.101822388622925,0.011693989749404717,0.0,1.0016629518038003,0.9782749723052001
0.10500000000000015,0.9897643979104002,0.0,0.008136227155476732,0.10274157204489501,0.008136227155476732,-0.10274157204489501,0.011898553893704636,0.0,1.0016629518038003,0.9778658440167497
0.10599999999999993,0.9895579965028333,0.0,0.008185594502206269,0.10365965151951168,0.008185594502206269,-0.10365965151951168,0.012104955301615416,0.0,1.0016629518038003,0.9774530412012168
0.10700000000000014,0.9893497600434666,0.0,0.0082355177864984,0.10457662280018337,0.0082355177864984,-0.10457662280018337,0.012313191760991351,0.0,1.0016629518038003,0.97703656828225
0.10799999999999992,0.9891396907532669,0.0,0.008285999477991716,0.10549248164834833,0.008285999477991716,-0.10549248164834833,0.012523261051183981,0.0,1.0016629518038003,0.9766164297019999
0.109,0.9889277908608333,0.0,0.008337042032453251,0.10640722383031999,0.008337042032453251,-0.10640722383031999,0.012735160943132214,0.0,1.0016629518038003,0.9761926299183331
0.1100000000000001,0.9887140626050663,0.0,0.0083886478892544,0.10732084511188501,0.0083886478892544,-0.10732084511188501,0.012948889199240164,0.0,1.0016629518038003,0.9757651734060666
0.11099999999999997,0.9884985082305668,0.0,0.008440819469079966,0.10823334125437166,0.008440819469079966,-0.10823334125437166,0.01316444357347908,0.0,1.0016629518038003,0.9753340646570167
0.11200000000000009,0.98828112999265,0.0,0.008493559171399217,0.10914470801039665,0.008493559171399217,-0.10914470801039665,0.013381821811330361,0.0,1.0016629518038003,0.9748993081819002
0.11300000000000018,0.9880619301545995,0.0,0.008546869372230674,0.11005494111874169,0.008546869372230674,-0.11005494111874169,0.013601021649749367,0.0,1.0016629518038003,0.9744609085044835
0.11399999999999993,0.9878409109868667,0.0,0.008600752421818151,0.11096403630047504,0.008600752421818151,-0.11096403630047504,0.013822040817183618,0.0,1.0016629518038003,0.9740188701699337
0.11500000000000016,0.9876180747706335,0.0,0.008655210642424386,0.11187198925415999,0.008655210642424386,-0.11187198925415999,0.014044877033463998,0.0,1.0016629518038003,0.9735731977373329
0.1159999999999999,0.9873934237947167,0.0,0.008710246326118368,0.112778795651125,0.008710246326118368,-0.112778795651125,0.014269528009816504,0.0,1.0016629518038003,0.9731238957847167
0.117,0.9871669603553834,0.0,0.008765861732728926,0.11368445113128332,0.008765861732728926,-0.11368445113128332,0.014495991448779003,0.0,1.0016629518038003,0.9726709689066333
0.11800000000000009,0.9869386867600999,0.0,0.008822059087820161,0.11458895129838667,0.008822059087820161,-0.11458895129838667,0.014724265044134164,0.0,1.0016629518038003,0.9722144217159333
0.11899999999999983,0.9867086053236502,0.0,0.008878840580742496,0.11549229171542334,0.008878840580742496,-0.11549229171542334,0.014954346480804497,0.0,1.0016629518038003,0.9717542588424498
0.12000000000000009,0.9864767183695502,0.0,0.008936208362757497,0.11639446790041673,0.008936208362757497,-0.11639446790041673,0.01518623343483202,0.0,1.0016629518038003,0.9712904849343834
0.12100000000000018,0.9862430282309332,0.0,0.008994164545329567,0.11729547532172334,0.008994164545329567,-0.11729547532172334,0.01541992357322377,0.0,1.0016629518038003,0.970823104657817
0.1219999999999999,0.9860075372498002,0.0,0.009052711198432985,0.11819530939394003,0.009052711198432985,-0.11819530939394003,0.01565541455388335,0.0,1.0016629518038003,0.9703521226962167
0.12300000000000016,0.9857702477785337,0.0,0.009111850349013515,0.11909396547342,0.009111850349013515,-0.11909396547342,0.015892704025470317,0.0,1.0016629518038003,0.9698775437532663
0.12399999999999989,0.9855311621768501,0.0,0.009171583979527166,0.11999143885391504,0.009171583979527166,-0.11999143885391504,0.01613178962730567,0.0,1.0016629518038003,0.9693993725496334
0.125,0.98529028281495,0.0,0.009231914026627996,0.12088772476323166,0.009231914026627996,-0.12088772476323166,0.01637266898923124,0.0,1.0016629518038003,0.9689176138256332
0.1260000000000001,0.9850476120727667,0.0,0.009292842379947186,0.1217828183578583,0.009292842379947186,-0.1217828183578583,0.01661533973147697,0.0,1.0016629518038003,0.9684322723412996
0.12699999999999984,0.9848031523400169,0.0,0.00935437088099076,0.12267671472064004,0.00935437088099076,-0.12267671472064004,0.016859799464505047,0.0,1.0016629518038003,0.9679433528751165
0.12800000000000009,0.9845569060150503,0.0,0.009416501322224016,0.12356940885554331,0.009416501322224016,-0.12356940885554331,0.017106045788868516,0.0,1.0016629518038003,0.9674508602264833
0.1289999999999998,0.9843088755088834,0.0,0.009479235446164537,0.1244608956853167,0.009479235446164537,-0.1244608956853167,0.01735407629504892,0.0,1.0016629518038003,0.9669547992143497
0.12999999999999992,0.9840590632408168,0.0,0.009542574944772668,0.12535117004716667,0.009542574944772668,-0.12535117004716667,0.01760388856328416,0.0,1.0016629518038003,0.9664551746774503
0.13100000000000017,0.9838074716406998,0.0,0.009606521458836115,0.1262402266897134,0.009606521458836115,-0.1262402266897134,0.017855480163418164,0.0,1.0016629518038003,0.9659519914773498
0.13199999999999987,0.9835541031496501,0.0,0.00967107657757327,0.12712806027011336,0.00967107657757327,-0.12712806027011336,0.01810884865467249,0.0,1.0016629518038003,0.9654452544946835
0.133,0.9832989602188499,0.0,0.009736241838342577,0.12801466535055503,0.009736241838342577,-0.12801466535055503,0.0183639915854865,0.0,1.0016629518038003,0.9649349686331665
0.13400000000000015,0.9830420453105166,0.0,0.009802018726517385,0.12890003639604336,0.009802018726517385,-0.12890003639604336,0.018620906493372665,0.0,1.0016629518038003,0.964421138817533
0.13499999999999984,0.9827833608996335,0.0,0.009868408675481598,0.129784167771465,0.009868408675481598,-0.129784167771465,0.0188795909046275,0.0,1.0016629518038003,0.9639037699950663
0.1360000000000001,0.9825229094698665,0.0,0.009935413066800852,0.13066705373963,0.009935413066800852,-0.13066705373963,0.019140042334193,0.0,1.0016629518038003,0.9633828671357668
0.1370000000000002,0.9822606935187833,0.0,0.010003033230488253,0.13154868845870835,0.010003033230488253,-0.13154868845870835,0.019402258285413997,0.0,1.0016629518038003,0.9628584352332833
0.13799999999999993,0.9819967155542001,0.0,0.01007127044543508,0.13242906598067833,0.01007127044543508,-0.13242906598067833,0.019666236249882337,0.0,1.0016629518038003,0.9623304793043167
0.13900000000000015,0.9817309780969669,0.0,0.010140125939999798,0.1333081802493967,0.010140125939999798,-0.1333081802493967,0.01993197370716283,0.0,1.0016629518038003,0.9617990043898332
0.13999999999999993,0.9814634836795669,0.0,0.0102096008927055,0.13418602509945834,0.0102096008927055,-0.13418602509945834,0.020199468124594333,0.0,1.0016629518038003,0.9612640155551002
0.141,0.9811942348471001,0.0,0.01027969643306843,0.13506259425467662,0.01027969643306843,-0.13506259425467662,0.020468716957092906,0.0,1.0016629518038003,0.9607255178899332
0.1420000000000001,0.9809232341573001,0.0,0.010350413642592014,0.13593788132743004,0.010350413642592014,-0.13593788132743004,0.020739717646885307,0.0,1.0016629518038003,0.9601835165103503
0.1429999999999999,0.9806504841808169,0.0,0.010421753555816406,0.13681187981782167,0.010421753555816406,-0.13681187981782167,0.02101246762333741,0.0,1.0016629518038003,0.9596380165576165
0.14400000000000007,0.9803759875013167,0.0,0.010493717161585784,0.1376845831131067,0.010493717161585784,-0.1376845831131067,0.021286964302690732,0.0,1.0016629518038003,0.9590890231989503
0.14499999999999977,0.9800997467162337,0.0,0.010566305404348362,0.1385559844880733,0.010566305404348362,-0.1385559844880733,0.021563205087842607,0.0,1.0016629518038003,0.9585365416284671
0.146,0.9798217644358167,0.0,0.010639519185580535,0.139426077104195,0.010639519185580535,-0.139426077104195,0.021841187368127953,0.0,1.0016629518038003,0.9579805770678834
0.14700000000000008,0.9795420432852502,0.0,0.010713359365369619,0.14029485401101002,0.010713359365369619,-0.14029485401101002,0.02212090851911334,0.0,1.0016629518038003,0.9574211347659664
0.14799999999999985,0.9792605859020169,0.0,0.010787826763999852,0.14116230814599165,0.010787826763999852,-0.14116230814599165,0.022402365902316833,0.0,1.0016629518038003,0.9568582199997003
0.1489999999999999,0.9789773949394,0.0,0.010862922163721998,0.14202843233560994,0.010862922163721998,-0.14202843233560994,0.02268555686505633,0.0,1.0016629518038003,0.9562918380741333
0.1500000000000002,0.9786924730642333,0.0,0.01093864631054417,0.14289321929664833,0.01093864631054417,-0.14289321929664833,0.022970478740167843,0.0,1.0016629518038003,0.9557219943239165
0.15099999999999986,0.9784058229581836,0.0,0.011014999916101161,0.14375666163735834,0.011014999916101161,-0.14375666163735834,0.0232571288458235,0.0,1.0016629518038003,0.9551486941126498
0.152,0.9781174473187831,0.0,0.011091983659630666,0.14461875185917494,0.011091983659630666,-0.14461875185917494,0.023545504485296506,0.0,1.0016629518038003,0.9545719428336167
0.15299999999999989,0.9778273488573334,0.0,0.011169598189940833,0.1454794823584367,0.011169598189940833,-0.1454794823584367,0.02383560294677983,0.0,1.0016629518038003,0.9539917459106834
