time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01700000000000001,1.0000836882082835,0.0,0.003626847058120133,0.018033954613586665,0.003626847058120133,-0.018033954613586665,-8.368820840479969e-05,0.0,1.0,1.0001673764165333
0.01800000000000001,1.0000466238784,0.0,0.003636651135337649,0.019030318093392173,0.003636651135337649,-0.019030318093392173,-4.662387788004978e-05,0.0,1.0,1.0000932477557167
0.019,1.0000075671728668,0.0,0.003646945043266152,0.020026327044186262,0.003646945043266152,-0.020026327044186262,-7.567172386083581e-06,0.0,1.0,1.0000151343447834
0.02000000000000001,0.9999665188160665,0.0,0.0036577335025792168,0.021021966254312185,0.0036577335025792168,-0.021021966254312185,3.348118379781677e-05,0.0,1.0,0.9999330376322335
0.020999999999999987,0.9999234795640003,0.0,0.003669021357388767,0.022017220585263585,0.003669021357388767,-0.022017220585263585,7.652043604408293e-05,0.0,1.0,0.9998469591284167
0.022000000000000013,0.9998784502005998,0.0,0.0036808135681227283,0.023012074975861493,0.0036808135681227283,-0.023012074975861493,0.00012154979951036641,0.0,1.0,0.9997569004006668
0.022999999999999982,0.9998314315411835,0.0,0.003693115204413584,0.024006514446489508,0.003693115204413584,-0.024006514446489508,0.0001685684593272668,0.0,1.0,0.9996628630812331
0.024000000000000014,0.9997824244290998,0.0,0.0037059314381926696,0.025000524103092166,0.0037059314381926696,-0.025000524103092166,0.00021757557074476638,0.0,1.0,0.9995648488587665
0.024999999999999977,0.9997314297405667,0.0,0.003719267536783542,0.025994089141064672,0.003719267536783542,-0.025994089141064672,0.0002685702593249997,0.0,1.0,0.9994628594816336
0.02600000000000002,0.9996784483785329,0.0,0.0037331288561329615,0.02698719484898767,0.0037331288561329615,-0.02698719484898767,0.00032155162109233376,0.0,1.0,0.9993568967585333
0.02699999999999998,0.9996234812770667,0.0,0.003747520834169757,0.027979826612260165,0.003747520834169757,-0.027979826612260165,0.0003765187227534999,0.0,1.0,0.9992469625546329
0.02800000000000002,0.9995665293979499,0.0,0.003762448984299234,0.028971969916532544,0.003762448984299234,-0.028971969916532544,0.00043347060190249934,0.0,1.0,0.9991330587964171
0.028999999999999974,0.9995075937333169,0.0,0.003777918889003337,0.029963610350980757,0.003777918889003337,-0.029963610350980757,0.0004924062671714998,0.0,1.0,0.9990151874655999
0.030000000000000023,0.999446675302083,0.0,0.0037939361936313327,0.030954733611407336,0.0037939361936313327,-0.030954733611407336,0.000553324698519166,0.0,1.0,0.9988933506025668
0.030999999999999972,0.9993837751527166,0.0,0.003810506600308116,0.03194532550327466,0.003810506600308116,-0.03194532550327466,0.0006162248473736663,0.0,1.0,0.9987675503049168
0.03200000000000002,0.9993188943627833,0.0,0.0038276358620004006,0.032935371944457996,0.0038276358620004006,-0.032935371944457996,0.0006811056368937505,0.0,1.0,0.9986377887261834
0.03299999999999997,0.9992520340379998,0.0,0.003845329776805168,0.03392485896787034,0.003845329776805168,-0.03392485896787034,0.0007479659622040332,0.0,1.0,0.9985040680755167
0.03400000000000002,0.9991831953089664,0.0,0.0038635941823127653,0.034913772723896,0.0038635941823127653,-0.034913772723896,0.0008168046905915,0.0,1.0,0.9983663906187338
0.03499999999999998,0.9991123793382333,0.0,0.0038824349502303832,0.03590209948274749,0.0038824349502303832,-0.03590209948274749,0.0008876206617636506,0.0,1.0,0.9982247586768663
0.03600000000000002,0.9990395873122002,0.0,0.0039018579811557165,0.03688982563647634,0.0039018579811557165,-0.03688982563647634,0.000960412688112933,0.0,1.0,0.9980791746239664
0.036999999999999963,0.9989648204447998,0.0,0.003921869199498034,0.03787693770098717,0.003921869199498034,-0.03787693770098717,0.0010351795549140169,0.0,1.0,0.9979296408903834
0.038,0.9988880799792494,0.0,0.003942474548605851,0.038863422317742674,0.003942474548605851,-0.038863422317742674,0.00111192002061735,0.0,1.0,0.9977761599586334
0.03899999999999999,0.9988093671829834,0.0,0.003963679986118916,0.039849266255396656,0.003963679986118916,-0.039849266255396656,0.0011906328170649169,0.0,1.0,0.9976187343654668
0.04000000000000002,0.9987286833499499,0.0,0.003985491479438033,0.04083445641120668,0.003985491479438033,-0.04083445641120668,0.0012713166497783832,0.0,1.0,0.99745736670015
0.04099999999999996,0.9986460298016837,0.0,0.004007915001418817,0.04181897981224833,0.004007915001418817,-0.04181897981224833,0.0013539701981968833,0.0,1.0,0.9972920596037501
0.041999999999999975,0.99856140788355,0.0,0.004030956526224084,0.04280282361655168,0.004030956526224084,-0.04280282361655168,0.0014385921159666554,0.0,1.0,0.9971228157682331
0.04300000000000001,0.9984748189688502,0.0,0.004054622025415311,0.043785975114006684,0.004054622025415311,-0.043785975114006684,0.001525181031130315,0.0,1.0,0.9969496379377827
0.044000000000000025,0.9983862644539001,0.0,0.004078917464155689,0.04476842172711166,0.004078917464155689,-0.04476842172711166,0.0016137355464890173,0.0,1.0,0.9967725289068333
0.044999999999999964,0.9982957457600835,0.0,0.004103848797644766,0.04575015101161502,0.004103848797644766,-0.04575015101161502,0.0017042542398148497,0.0,1.0,0.99659149152065
0.045999999999999965,0.9982032643356502,0.0,0.004129421967708504,0.04673115065694667,0.004129421967708504,-0.04673115065694667,0.0017967356641075162,0.0,1.0,0.9964065286722168
0.04700000000000003,0.9981088216525004,0.0,0.0041556428995922386,0.047711408486574985,0.0041556428995922386,-0.047711408486574985,0.0018911783479006942,0.0,1.0,0.9962176433041835
0.04800000000000003,0.9980124192045836,0.0,0.004182517498924451,0.04869091245813166,0.004182517498924451,-0.04869091245813166,0.001987580795480098,0.0,1.0,0.9960248384090832
0.04899999999999996,0.9979140585121333,0.0,0.004210051648796184,0.049669650663483354,0.004210051648796184,-0.049669650663483354,0.002085941487216585,0.0,1.0,0.9958281170260171
0.049999999999999954,0.9978137411204998,0.0,0.0042382512071038325,0.05064761132864501,0.0042382512071038325,-0.05064761132864501,0.002186258879768484,0.0,1.0,0.9956274822401169
0.05100000000000004,0.99771146859365,0.0,0.004267122003997649,0.05162478281356668,0.004267122003997649,-0.05162478281356668,0.0022885314064069588,0.0,1.0,0.9954229371872166
0.05200000000000004,0.99760724252325,0.0,0.004296669839492567,0.05260115361182168,0.004296669839492567,-0.05260115361182168,0.002392757477232085,0.0,1.0,0.9952144850451335
0.052999999999999964,0.9975010645204334,0.0,0.0043269004812664675,0.05357671235018833,0.0043269004812664675,-0.05357671235018833,0.002498935479481656,0.0,1.0,0.9950021290411999
0.05399999999999996,0.9973929362223497,0.0,0.004357819662613731,0.054551447788066657,0.004357819662613731,-0.054551447788066657,0.0026070637777614613,0.0,1.0,0.9947858724440499
0.05500000000000005,0.9972828592856167,0.0,0.004389433080492299,0.055525348816943335,0.004389433080492299,-0.055525348816943335,0.0027171407143535076,0.0,1.0,0.9945657185715664
0.05600000000000004,0.9971708353909332,0.0,0.004421746393791735,0.05649840445962499,0.004421746393791735,-0.05649840445962499,0.002829164609437632,0.0,1.0,0.9943416707809668
0.05699999999999997,0.9970568662384501,0.0,0.004454765221718617,0.05747060386946499,0.004454765221718617,-0.05747060386946499,0.002943133761367433,0.0,1.0,0.9941137324775832
0.05799999999999995,0.9969409535530164,0.0,0.004488495142273782,0.058441936329534996,0.004488495142273782,-0.058441936329534996,0.0030590464469508493,0.0,1.0,0.9938819071063668
0.059000000000000045,0.9968230990784164,0.0,0.004522941690974949,0.05941239125167834,0.004522941690974949,-0.05941239125167834,0.003176900921658883,0.0,1.0,0.9936461981565831
0.060000000000000046,0.9967033045801833,0.0,0.004558110359530184,0.060381958175585,0.004558110359530184,-0.060381958175585,0.0032966954199529328,0.0,1.0,0.9934066091602994
0.06099999999999995,0.9965815718446668,0.0,0.004594006594836101,0.06135062676773168,0.004594006594836101,-0.06135062676773168,0.0034184281554703,0.0,1.0,0.9931631436889828
0.061999999999999944,0.9964579026788001,0.0,0.004630635797937431,0.06231838682037169,0.004630635797937431,-0.06231838682037169,0.0035420973213308666,0.0,1.0,0.9929158053575999
0.06300000000000006,0.9963322989098499,0.0,0.004668003323201168,0.06328522825040167,0.004668003323201168,-0.06328522825040167,0.003667701090337231,0.0,1.0,0.9926645978194001
0.06400000000000004,0.9962047623848165,0.0,0.004706114477519733,0.06425114109830499,0.004706114477519733,-0.06425114109830499,0.0037952376152697817,0.0,1.0,0.9924095247696332
0.06499999999999996,0.9960752949708664,0.0,0.0047449745196933004,0.06521611552697837,0.0047449745196933004,-0.06521611552697837,0.003924705029116549,0.0,1.0,0.9921505899420834
0.06599999999999993,0.9959438985552332,0.0,0.00478458865983855,0.06618014182064334,0.00478458865983855,-0.06618014182064334,0.004056101445289219,0.0,1.0,0.9918877971091667
0.06700000000000007,0.9958105750422498,0.0,0.0048249620589446,0.06714321038364499,0.0048249620589446,-0.06714321038364499,0.0041894249579053165,0.0,1.0,0.9916211500843665
0.06800000000000005,0.9956753263582999,0.0,0.0048660998284950335,0.06810531173932,0.0048660998284950335,-0.06810531173932,0.0043246736420176814,0.0,1.0,0.9913506527162836
0.06899999999999996,0.9955381544461164,0.0,0.0049080070301618225,0.06906643652891835,0.0049080070301618225,-0.06906643652891835,0.0044618455538201806,0.0,1.0,0.9910763088920832
0.06999999999999997,0.99539906126895,0.0,0.004950688675596269,0.07002657551039,0.004950688675596269,-0.07002657551039,0.004600938730926482,0.0,1.0,0.9907981225379998
0.07100000000000005,0.9952580488072998,0.0,0.004994149726263352,0.07098571955732999,0.004994149726263352,-0.07098571955732999,0.004741951192573465,0.0,1.0,0.9905160976149663
0.07200000000000004,0.9951151190601,0.0,0.005038395093364495,0.07194385965781501,0.005038395093364495,-0.07194385965781501,0.004884880939850166,0.0,1.0,0.9902302381203504
0.073,0.9949702740439335,0.0,0.00508342963782708,0.07290098691346665,0.00508342963782708,-0.07290098691346665,0.005029725955965695,0.0,1.0,0.9899405480882503
0.07399999999999993,0.9948235157939666,0.0,0.005129258170284876,0.07385709253821332,0.005129258170284876,-0.07385709253821332,0.005176484206415482,0.0,1.0,0.9896470315873336
0.0750000000000001,0.9946748463605835,0.0,0.00517588545119969,0.07481216785738333,0.00517588545119969,-0.07481216785738333,0.005325153639251498,0.0,1.0,0.9893496927214667
0.076,0.9945242678145334,0.0,0.005223316190939435,0.07576620430669666,0.005223316190939435,-0.07576620430669666,0.005475732185264634,0.0,1.0,0.9890485356295832
0.07699999999999997,0.9943717822412667,0.0,0.005271555049940719,0.07671919343126334,0.005271555049940719,-0.07671919343126334,0.00562821775825012,0.0,1.0,0.9887435644829831
0.07799999999999999,0.9942173917451833,0.0,0.005320606638865182,0.07767112688464999,0.005320606638865182,-0.07767112688464999,0.0057826082552062275,0.0,1.0,0.9884347834897833
0.07900000000000001,0.9940610984431498,0.0,0.005370475518813699,0.07862199642799331,0.005370475518813699,-0.07862199642799331,0.005938901556515701,0.0,1.0,0.9881221968868334
0.08000000000000004,0.9939029044736664,0.0,0.005421166201527949,0.07957179392902,0.005421166201527949,-0.07957179392902,0.006097095526220251,0.0,1.0,0.9878058089475332
0.08100000000000004,0.9937428119879331,0.0,0.005472683149615266,0.08052051136129004,0.005472683149615266,-0.08052051136129004,0.006257188012183863,0.0,1.0,0.9874856239756336
0.08199999999999992,0.9935808231532999,0.0,0.005525030776783765,0.08146814080331502,0.005525030776783765,-0.08146814080331502,0.0064191768463327525,0.0,1.0,0.9871616463068835
0.0830000000000001,0.9934169401549501,0.0,0.00557821344803055,0.08241467443768001,0.00557821344803055,-0.08241467443768001,0.006583059844853952,0.0,1.0,0.9868338803101999
0.08399999999999995,0.9932511651916998,0.0,0.005632235479901835,0.08336010455033663,0.005632235479901835,-0.08336010455033663,0.006748834808396618,0.0,1.0,0.9865023303832168
0.08499999999999998,0.9930835004776835,0.0,0.00568710114066015,0.08430442352963498,0.00568710114066015,-0.08430442352963498,0.006916499522298817,0.0,1.0,0.9861670009552337
0.08600000000000002,0.9929139482431669,0.0,0.005742814650459686,0.08524762386572664,0.005742814650459686,-0.08524762386572664,0.007086051756755849,0.0,1.0,0.9858278964862663
0.087,0.9927425107330168,0.0,0.005799380181523969,0.08618969814970501,0.005799380181523969,-0.08618969814970501,0.007257489267052402,0.0,1.0,0.9854850214656999
0.08800000000000005,0.9925691902061333,0.0,0.005856801858241898,0.08713063907273168,0.005856801858241898,-0.08713063907273168,0.007430809793770933,0.0,1.0,0.9851383804127832
0.08900000000000009,0.9923939889370167,0.0,0.005915083757262949,0.08807043942530503,0.005915083757262949,-0.08807043942530503,0.007606011062958867,0.0,1.0,0.9847879778740165
0.08999999999999993,0.9922169092138999,0.0,0.0059742299075388325,0.08900909209642999,0.0059742299075388325,-0.08900909209642999,0.0077830907863547195,0.0,1.0,0.9844338184272
0.09100000000000012,0.9920379533388503,0.0,0.006034244290300883,0.08994659007285999,0.006034244290300883,-0.08994659007285999,0.007962046661546767,0.0,1.0,0.9840759066766835
0.09199999999999993,0.9918571236277334,0.0,0.006095130839023284,0.09088292643797,0.006095130839023284,-0.09088292643797,0.008142876372228281,0.0,1.0,0.9837142472552834
0.09299999999999999,0.9916744224118834,0.0,0.006156893439294736,0.09181809437112666,0.006156893439294736,-0.09181809437112666,0.008325577588341602,0.0,1.0,0.9833488448233998
0.09400000000000006,0.9914898520338,0.0,0.006219535928647984,0.09275208714665667,0.006219535928647984,-0.09275208714665667,0.008510147966276834,0.0,1.0,0.9829797040674169
0.09499999999999999,0.9913034148509164,0.0,0.00628306209632928,0.09368489813276164,0.00628306209632928,-0.09368489813276164,0.00869658514906045,0.0,1.0,0.9826068297016503
0.09600000000000006,0.9911151132337997,0.0,0.0063474756829832845,0.09461652079045,0.0063474756829832845,-0.09461652079045,0.008884886766584322,0.0,1.0,0.98223022646655
0.09700000000000013,0.9909249495641667,0.0,0.006412780380286616,0.09554694867256498,0.006412780380286616,-0.09554694867256498,0.00907505043569755,0.0,1.0,0.9818498991285837
0.09799999999999992,0.9907329262393,0.0,0.00647897983049637,0.09647617542244835,0.00647897983049637,-0.09647617542244835,0.009267073760514577,0.0,1.0,0.9814658524787834
0.09900000000000013,0.9905390456673836,0.0,0.00654607762594629,0.09740419477264828,0.00654607762594629,-0.09740419477264828,0.009460954332456166,0.0,1.0,0.9810780913351498
0.09999999999999991,0.9903433102699334,0.0,0.006614077308449881,0.09833100054364,0.006614077308449881,-0.09833100054364,0.009656689730542668,0.0,1.0,0.9806866205391331
0.10099999999999999,0.9901457224782833,0.0,0.006682982368622633,0.0992565866424733,0.006682982368622633,-0.0992565866424733,0.009854277521512451,0.0,1.0,0.9802914449571668
0.10200000000000008,0.9899462847402666,0.0,0.006752796245170116,0.1001809470607133,0.006752796245170116,-0.1001809470607133,0.010053715259991118,0.0,1.0,0.9798925694800501
0.10299999999999998,0.9897449995109666,0.0,0.006823522324029386,0.1011040758733983,0.006823522324029386,-0.1011040758733983,0.010255000488678941,0.0,1.0,0.9794899990223498
0.10400000000000008,0.9895418692614998,0.0,0.006895163937534134,0.10202596723676163,0.006895163937534134,-0.10202596723676163,0.010458130738510816,0.0,1.0,0.9790837385229001
0.10500000000000015,0.9893368964711666,0.0,0.0069677243634066665,0.10294661538680665,0.0069677243634066665,-0.10294661538680665,0.010663103528813117,0.0,1.0,0.9786737929419999
0.10599999999999993,0.98913008363275,0.0,0.007041206823760966,0.10386601463662665,0.007041206823760966,-0.10386601463662665,0.010869916367458717,0.0,1.0,0.9782601672650167
0.10700000000000014,0.9889214332490163,0.0,0.007115614484013834,0.10478415937506166,0.007115614484013834,-0.10478415937506166,0.0110785667510174,0.0,1.0,0.9778428664980168
0.10799999999999992,0.9887109478348666,0.0,0.007190950451674599,0.10570104406355334,0.007190950451674599,-0.10570104406355334,0.011289052164919905,0.0,1.0,0.9774218956701
0.109,0.9884986299162667,0.0,0.007267217775224147,0.10661666323437836,0.007267217775224147,-0.10661666323437836,0.0115013700835862,0.0,1.0,0.9769972598327
0.1100000000000001,0.9882844820294999,0.0,0.0073444194427511504,0.10753101148780497,0.0073444194427511504,-0.10753101148780497,0.01171551797057058,0.0,1.0,0.9765689640591166
0.11099999999999997,0.9880685067211166,0.0,0.007422558380688898,0.10844408348956501,0.007422558380688898,-0.10844408348956501,0.011931493278698304,0.0,1.0,0.9761370134427667
0.11200000000000009,0.9878507065500836,0.0,0.007501637452449948,0.10935587396749004,0.007501637452449948,-0.10935587396749004,0.012149293450173466,0.0,1.0,0.9757014130996501
0.11300000000000018,0.9876310840832001,0.0,0.0075816594569976335,0.11026637770918336,0.0075816594569976335,-0.11026637770918336,0.012368915916733225,0.0,1.0,0.9752621681666997
0.11399999999999993,0.9874096419003163,0.0,0.007662627127465584,0.11117558955877832,0.007662627127465584,-0.11117558955877832,0.012590358099744119,0.0,1.0,0.9748192838005172
0.11500000000000016,0.98718638258965,0.0,0.007744543129677752,0.11208350441326834,0.007744543129677752,-0.11208350441326834,0.012813617410298146,0.0,1.0,0.9743727651795666
0.1159999999999999,0.9869613087506333,0.0,0.007827410060678667,0.11299011721906166,0.007827410060678667,-0.11299011721906166,0.013038691249361125,0.0,1.0,0.9739226175013166
0.117,0.9867344229920002,0.0,0.007911230447284971,0.11389542296919501,0.007911230447284971,-0.11389542296919501,0.013265577007805642,0.0,1.0,0.9734688459843001
0.11800000000000009,0.9865057279335331,0.0,0.007996006744583535,0.11479941669882497,0.007996006744583535,-0.11479941669882497,0.013494272066549249,0.0,1.0,0.9730114558669835
0.11899999999999983,0.9862752262033166,0.0,0.008081741334492385,0.11570209348172834,0.008081741334492385,-0.11570209348172834,0.013724773796624368,0.0,1.0,0.9725504524065999
0.12000000000000009,0.9860429204408501,0.0,0.008168436524283833,0.116603448426475,0.008168436524283833,-0.116603448426475,0.01395707955924295,0.0,1.0,0.9720858408813335
0.12100000000000018,0.98580881329415,0.0,0.008256094545217968,0.11750347667189996,0.008256094545217968,-0.11750347667189996,0.01419118670586032,0.0,1.0,0.9716176265883667
0.1219999999999999,0.9855729074219334,0.0,0.00834471755106108,0.11840217338369168,0.00834471755106108,-0.11840217338369168,0.014427092578238937,0.0,1.0,0.9711458148435166
0.12300000000000016,0.9853352054913833,0.0,0.008434307616849216,0.11929953374906505,0.008434307616849216,-0.11929953374906505,0.014664794508494651,0.0,1.0,0.9706704109830331
0.12399999999999989,0.9850957101808501,0.0,0.008524866737517981,0.12019555297335999,0.008524866737517981,-0.12019555297335999,0.014904289819138489,0.0,1.0,0.9701914203616
0.125,0.9848544241769331,0.0,0.008616396826673534,0.12109022627477331,0.008616396826673534,-0.12109022627477331,0.01514557582309965,0.0,1.0,0.9697088483537335
0.1260000000000001,0.9846113501761499,0.0,0.008708899715489568,0.12198354888040001,0.008708899715489568,-0.12198354888040001,0.015388649823764996,0.0,1.0,0.9692227003524333
0.12699999999999984,0.9843664908848663,0.0,0.008802377151547407,0.12287551602108167,0.008802377151547407,-0.12287551602108167,0.01563350911496733,0.0,1.0,0.9687329817702169
0.12800000000000009,0.9841198490190667,0.0,0.008896830797864009,0.12376612292677665,0.008896830797864009,-0.12376612292677665,0.01588015098101585,0.0,1.0,0.9682396980379336
0.1289999999999998,0.9838714273034002,0.0,0.008992262231973715,0.12465536482227833,0.008992262231973715,-0.12465536482227833,0.016128572696662385,0.0,1.0,0.9677428546065333
0.12999999999999992,0.9836212284730499,0.0,0.009088672945106966,0.12554323692150168,0.009088672945106966,-0.12554323692150168,0.01637877152710648,0.0,1.0,0.9672424569457672
0.13100000000000017,0.9833692552721168,0.0,0.009186064341494781,0.12642973442344166,0.009186064341494781,-0.12642973442344166,0.016630744727941963,0.0,1.0,0.9667385105441997
0.13199999999999987,0.9831155104548004,0.0,0.009284437737730883,0.12731485250685334,0.009284437737730883,-0.12731485250685334,0.016884489545178218,0.0,1.0,0.9662310209096162
0.133,0.9828599967848833,0.0,0.009383794362336249,0.12819858632550998,0.009383794362336249,-0.12819858632550998,0.017140003215121952,0.0,1.0,0.965719993569783
0.13400000000000015,0.9826027170355001,0.0,0.009484135355350769,0.12908093100328835,0.009484135355350769,-0.12908093100328835,0.017397282964382605,0.0,1.0,0.9652054340712167
0.13499999999999984,0.9823436739902334,0.0,0.00958546176811618,0.12996188162935662,0.00958546176811618,-0.12996188162935662,0.01765632600975909,0.0,1.0,0.9646873479804502
0.1360000000000001,0.9820828704418332,0.0,0.009687774563174,0.13084143325321673,0.009687774563174,-0.13084143325321673,0.01791712955821815,0.0,1.0,0.9641657408835335
0.1370000000000002,0.9818203091931834,0.0,0.009791074614239234,0.13171958088025,0.009791074614239234,-0.13171958088025,0.0181796908067731,0.0,1.0,0.9636406183863667
0.13799999999999993,0.9815559930576169,0.0,0.009895362706409703,0.13259631946643335,0.009895362706409703,-0.13259631946643335,0.018444006942373834,0.0,1.0,0.963111986115183
0.13900000000000015,0.9812899248581498,0.0,0.010000639536406427,0.13347164391436667,0.010000639536406427,-0.13347164391436667,0.018710075141867337,0.0,1.0,0.9625798497161501
0.13999999999999993,0.9810221074281334,0.0,0.010106905713011382,0.13434554906801663,0.010106905713011382,-0.13434554906801663,0.01897789257183199,0.0,1.0,0.9620442148563499
0.141,0.980752543611583,0.0,0.010214161757637565,0.13521802970894997,0.010214161757637565,-0.13521802970894997,0.019247456388460503,0.0,1.0,0.9615050872230835
0.1420000000000001,0.98048123626255,0.0,0.01032240810498645,0.1360890805514834,0.01032240810498645,-0.1360890805514834,0.019518763737461167,0.0,1.0,0.9609624725250838
0.1429999999999999,0.9802081882460496,0.0,0.010431645103887032,0.1369586962387667,0.010431645103887032,-0.1369586962387667,0.019791811753890505,0.0,1.0,0.9604163764922166
0.14400000000000007,0.9799334024379003,0.0,0.010541873018259049,0.13782687133838334,0.010541873018259049,-0.13782687133838334,0.020066597562019662,0.0,1.0,0.95986680487605
0.14499999999999977,0.9796568817247336,0.0,0.010653092028134487,0.1386936003388167,0.010653092028134487,-0.1386936003388167,0.020343118275173835,0.0,1.0,0.9593137634496164
0.146,0.9793786290044666,0.0,0.010765302230925035,0.13955887764564998,0.010765302230925035,-0.13955887764564998,0.020621370995571497,0.0,1.0,0.9587572580088167
0.14700000000000008,0.9790986471858333,0.0,0.010878503642698134,0.14042269757766668,0.010878503642698134,-0.14042269757766668,0.020901352814164834,0.0,1.0,0.9581972943717668
0.14799999999999985,0.9788169391896667,0.0,0.010992696199603436,0.14128505436411667,0.010992696199603436,-0.14128505436411667,0.021183060810442498,0.0,1.0,0.9576338783790163
0.1489999999999999,0.9785335079476666,0.0,0.011107879759450453,0.14214594214066664,0.011107879759450453,-0.14214594214066664,0.021466492052278005,0.0,1.0,0.9570670158954668
0.1500000000000002,0.9782483564043333,0.0,0.011224054103274385,0.14300535494741667,0.011224054103274385,-0.14300535494741667,0.021751643595685665,0.0,1.0,0.9564967128086833
0.15099999999999986,0.9779614875151666,0.0,0.011341218937155317,0.14386328672581666,0.011341218937155317,-0.14386328672581666,0.022038512484698996,0.0,1.0,0.9559229750306831
0.152,0.977672904248817,0.0,0.01145937389397058,0.14471973131586674,0.01145937389397058,-0.14471973131586674,0.02232709575112384,0.0,1.0,0.9553458084977663
0.15299999999999989,0.9773826095856833,0.0,0.011578518535344787,0.14557468245448332,0.011578518535344787,-0.14557468245448332,0.022617390414323826,0.0,1.0,0.9547652191713332
0.15399999999999994,0.9770906065189163,0.0,0.01169865235359329,0.14642813377340003,0.01169865235359329,-0.14642813377340003,0.02290939348105767,0.0,1.0,0.9541812130378998
0.15499999999999997,0.976796898054767,0.0,0.011819774773778444,0.14728007879721666,0.011819774773778444,-0.14728007879721666,0.023203101945217335,0.0,1.0,0.9535937961096334
0.15599999999999997,0.9765014872124503,0.0,0.011941885155812071,0.14813051094225,0.011941885155812071,-0.14813051094225,0.023498512787657164,0.0,1.0,0.9530029744247001
0.157,0.9762043770241167,0.0,0.012064982796585598,0.14897942351543333,0.012064982796585598,-0.14897942351543333,0.02379562297593217,0.0,1.0,0.9524087540481663
0.15800000000000003,0.9759055705358496,0.0,0.012189066932185574,0.14982680971356674,0.012189066932185574,-0.14982680971356674,0.024094429464116673,0.0,1.0,0.9518111410717833
0.15899999999999997,0.9756050708074331,0.0,0.012314136740080821,0.15067266262253334,0.012314136740080821,-0.15067266262253334,0.024394929192589267,0.0,1.0,0.951210141614783
0.1600000000000001,0.9753028809122334,0.0,0.012440191341401419,0.1515169752174,0.012440191341401419,-0.1515169752174,0.024697119087730382,0.0,1.0,0.9506057618245165
0.16099999999999975,0.9749990039381004,0.0,0.012567229803182197,0.15235974036246663,0.012567229803182197,-0.15235974036246663,0.0250009960618195,0.0,1.0,0.9499980078764165
0.1620000000000001,0.9746934429873164,0.0,0.012695251140657917,0.15320095081128335,0.012695251140657917,-0.15320095081128335,0.025306557012713397,0.0,1.0,0.9493868859746002
