time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.028999999999999974,0.9948122782592337,0.0,-0.0009096287787754337,0.03025500212145828,-0.0009096287787754337,-0.03025500212145828,0.005187721740817286,0.0,1.0,0.9896245565181335
0.030000000000000023,0.9947507772677998,0.0,-0.0008911869459777804,0.031245912103756504,-0.0008911869459777804,-0.031245912103756504,0.005249222732343731,0.0,1.0,0.98950155453545
0.030999999999999972,0.9946872949251665,0.0,-0.0008721893620088466,0.03223635050554366,-0.0008721893620088466,-0.03223635050554366,0.005312705074842431,0.0,1.0,0.9893745898501832
0.03200000000000002,0.994621832191,0.0,-0.000852629186433182,0.033226301823428506,-0.000852629186433182,-0.033226301823428506,0.005378167809647102,0.0,1.0,0.9892436643807498
0.03299999999999997,0.9945543900530838,0.0,-0.0008324995948577571,0.03421575064341583,-0.0008324995948577571,-0.03421575064341583,0.0054456099471363005,0.0,1.0,0.9891087801056498
0.03400000000000002,0.9944849695328831,0.0,-0.0008117937875787176,0.03520468164601617,-0.0008117937875787176,-0.03520468164601617,0.0055150304669968845,0.0,1.0,0.9889699390659834
0.03499999999999998,0.9944135716815,0.0,-0.0007905049979342498,0.036193079611056486,-0.0007905049979342498,-0.036193079611056486,0.005586428318359949,0.0,1.0,0.988827143363283
0.03600000000000002,0.9943401975804002,0.0,-0.0007686265001889335,0.0371809294224095,-0.0007686265001889335,-0.0371809294224095,0.005659802420004538,0.0,1.0,0.9886803951599664
0.036999999999999963,0.9942648483390835,0.0,-0.0007461516169474161,0.03816821607240168,-0.0007461516169474161,-0.03816821607240168,0.0057351516606092895,0.0,1.0,0.9885296966790835
0.038,0.9941875251011502,0.0,-0.0007230737261778333,0.03915492466606084,-0.0007230737261778333,-0.03915492466606084,0.0058124748989178,0.0,1.0,0.9883750502017501
0.03899999999999999,0.9941082290359167,0.0,-0.000699386267733134,0.040141040425123335,-0.000699386267733134,-0.040141040425123335,0.005891770964041366,0.0,1.0,0.9882164580723665
0.04000000000000002,0.9940269613442502,0.0,-0.0006750827494497832,0.041126548691801684,-0.0006750827494497832,-0.041126548691801684,0.005973038655620816,0.0,1.0,0.98805392268865
0.04099999999999996,0.9939437232558334,0.0,-0.0006501567527168495,0.04211143493233334,-0.0006501567527168495,-0.04211143493233334,0.006056276744127366,0.0,1.0,0.987887446511783
0.041999999999999975,0.9938585160288834,0.0,-0.0006246019376333669,0.04309568474027165,-0.0006246019376333669,-0.04309568474027165,0.0061414839710637005,0.0,1.0,0.9877170320576335
0.04300000000000001,0.9937713409505834,0.0,-0.0005984120476251004,0.044079283839603335,-0.0005984120476251004,-0.044079283839603335,0.006228659049274216,0.0,1.0,0.9875426819011165
0.044000000000000025,0.9936821993372168,0.0,-0.0005715809135635831,0.045062218087546665,-0.0005715809135635831,-0.045062218087546665,0.006317800663186601,0.0,1.0,0.9873643986737834
0.044999999999999964,0.9935910925309334,0.0,-0.0005441024575096335,0.046044473477201656,-0.0005441024575096335,-0.046044473477201656,0.006408907469049382,0.0,1.0,0.9871821850615834
0.045999999999999965,0.9934980219047999,0.0,-0.0005159706957930172,0.04702603613988834,-0.0005159706957930172,-0.04702603613988834,0.00650197809526615,0.0,1.0,0.9869960438093502
0.04700000000000003,0.99340298885725,0.0,-0.00048717974178581676,0.048006892347376665,-0.00048717974178581676,-0.048006892347376665,0.006597011142638722,0.0,1.0,0.9868059777147503
0.04800000000000003,0.9933059948154661,0.0,-0.0004577238080619999,0.04898702851374334,-0.0004577238080619999,-0.04898702851374334,0.006694005184625059,0.0,1.0,0.9866119896304164
0.04899999999999996,0.9932070412319333,0.0,-0.00042759720815090037,0.049966431197158344,-0.00042759720815090037,-0.049966431197158344,0.0067929587677002,0.0,1.0,0.9864140824647171
0.049999999999999954,0.99310612958805,0.0,-0.00039679435781911685,0.050945087101391666,-0.00039679435781911685,-0.050945087101391666,0.00689387041156114,0.0,1.0,0.9862122591765999
0.05100000000000004,0.9930032613905666,0.0,-0.0003653097758362162,0.05192298307718166,-0.0003653097758362162,-0.05192298307718166,0.006996738609476731,0.0,1.0,0.9860065227808998
0.05200000000000004,0.9928984381714498,0.0,-0.0003331380843529667,0.052900106123301656,-0.0003331380843529667,-0.052900106123301656,0.007101561828578851,0.0,1.0,0.9857968763423833
0.052999999999999964,0.9927916614899666,0.0,-0.0003002740087816836,0.05387644338758501,-0.0003002740087816836,-0.05387644338758501,0.0072083385101174985,0.0,1.0,0.9855833229800002
0.05399999999999996,0.9926829329298665,0.0,-0.00026671237727786623,0.05485198216772833,-0.00026671237727786623,-0.05485198216772833,0.007317067069804281,0.0,1.0,0.9853658658606498
0.05500000000000005,0.9925722541021836,0.0,-0.00023244811980376674,0.05582670991190001,-0.00023244811980376674,-0.05582670991190001,0.007427745898094001,0.0,1.0,0.9851445082040335
0.05600000000000004,0.9924596266396002,0.0,-0.00019747626672564974,0.05680061421926165,-0.00019747626672564974,-0.05680061421926165,0.007540373360491434,0.0,1.0,0.9849192532791167
0.05699999999999997,0.992345052202383,0.0,-0.00016179194710861717,0.057773682840360004,-0.00016179194710861717,-0.057773682840360004,0.0076549477978407835,0.0,1.0,0.9846901044039169
0.05799999999999995,0.9922285324733835,0.0,-0.00012539038653216667,0.05874590367738331,-0.00012539038653216667,-0.05874590367738331,0.007771467526654511,0.0,1.0,0.9844570649467669
0.059000000000000045,0.9921100691606333,0.0,-8.826690464046619e-05,0.05971726478428167,-8.826690464046619e-05,-0.05971726478428167,0.007889930839395732,0.0,1.0,0.9842201383209831
0.060000000000000046,0.9919896639953334,0.0,-5.041691224171712e-05,0.060687754366856674,-5.041691224171712e-05,-0.060687754366856674,0.008010336004778433,0.0,1.0,0.9839793279907667
0.06099999999999995,0.9918673187317834,0.0,-1.183590818271682e-05,0.06165736078274666,-1.183590818271682e-05,-0.06165736078274666,0.008132681268084425,0.0,1.0,0.9837346374638495
0.061999999999999944,0.99174303514865,0.0,2.748052419726596e-05,0.06262607254134665,2.748052419726596e-05,-0.06262607254134665,0.008256964851464344,0.0,1.0,0.9834860702970832
0.06300000000000006,0.9916168150459667,0.0,6.753672078681679e-05,0.063593878303665,6.753672078681679e-05,-0.063593878303665,0.008383184954245483,0.0,1.0,0.9832336300912833
0.06400000000000004,0.9914886602464832,0.0,0.00010833694084030028,0.06456076688216834,0.00010833694084030028,-0.06456076688216834,0.008511339753224567,0.0,1.0,0.9829773204936498
0.06499999999999996,0.9913585725969835,0.0,0.00014988537120541663,0.06552672724059998,0.00014988537120541663,-0.06552672724059998,0.008641427402962396,0.0,1.0,0.9827171451942002
0.06599999999999993,0.9912265539636166,0.0,0.00019218613095252452,0.06649174849371499,0.00019218613095252452,-0.06649174849371499,0.008773446036113517,0.0,1.0,0.9824531079276997
0.06700000000000007,0.9910926062359168,0.0,0.00023524327608696711,0.06745581990713165,0.00023524327608696711,-0.06745581990713165,0.008907393763703598,0.0,1.0,0.9821852124726668
0.06800000000000005,0.9909567313245665,0.0,0.0002790608045062246,0.06841893089709,0.0002790608045062246,-0.06841893089709,0.009043268675457053,0.0,1.0,0.9819134626489666
0.06899999999999996,0.9908189311602338,0.0,0.0003236426611579864,0.06938107103028167,0.0003236426611579864,-0.06938107103028167,0.009181068840055595,0.0,1.0,0.9816378623196832
0.06999999999999997,0.9906792076944166,0.0,0.000368992743273192,0.07034223002364834,0.000368992743273192,-0.07034223002364834,0.00932079230548027,0.0,1.0,0.9813584153890832
0.07100000000000005,0.9905375629008167,0.0,0.00041511490579462996,0.07130239774427666,0.00041511490579462996,-0.07130239774427666,0.009462437099299099,0.0,1.0,0.9810751258016999
0.07200000000000004,0.9903939987711999,0.0,0.0004620129668543666,0.07226156420932668,0.0004620129668543666,-0.07226156420932668,0.009606001228949446,0.0,1.0,0.9807879975419168
0.073,0.9902485173179,0.0,0.0005096907133909001,0.07321971958595333,0.0005096907133909001,-0.07321971958595333,0.009751482682073943,0.0,1.0,0.9804970346355832
0.07399999999999993,0.99010112057295,0.0,0.0005581519067531335,0.07417685419127333,0.0005581519067531335,-0.07417685419127333,0.009898879426774067,0.0,1.0,0.9802022411467164
0.0750000000000001,0.9899518105879498,0.0,0.0006074002883997334,0.07513295849256332,0.0006074002883997334,-0.07513295849256332,0.010048189411963001,0.0,1.0,0.9799036211759999
0.076,0.9898005894324668,0.0,0.0006574395855840838,0.07608802310719336,0.0006574395855840838,-0.07608802310719336,0.010199410567620967,0.0,1.0,0.9796011788650502
0.07699999999999997,0.9896474591950498,0.0,0.0007082735170058497,0.07704203880293499,0.0007082735170058497,-0.07704203880293499,0.0103525408051108,0.0,1.0,0.9792949183898665
0.07799999999999999,0.9894924219826167,0.0,0.0007599057985109668,0.07799499649811832,0.0007599057985109668,-0.07799499649811832,0.0105075780174917,0.0,1.0,0.9789848439649163
0.07900000000000001,0.9893354799201002,0.0,0.0008123401485988334,0.07894688726192997,0.0008123401485988334,-0.07894688726192997,0.010664520079813333,0.0,1.0,0.9786709598402334
0.08000000000000004,0.9891766351506668,0.0,0.0008655802939822671,0.07989770231478502,0.0008655802939822671,-0.07989770231478502,0.010823364849395715,0.0,1.0,0.9783532703009996
0.08100000000000004,0.9890158898339,0.0,0.0009196299749918998,0.08084743302866332,0.0009196299749918998,-0.08084743302866332,0.0109841101661783,0.0,1.0,0.9780317796677171
0.08199999999999992,0.9888532461470334,0.0,0.0009744929508245338,0.08179607092756168,0.0009744929508245338,-0.08179607092756168,0.01114675385296788,0.0,1.0,0.9777064922940334
0.0830000000000001,0.9886887062841334,0.0,0.0010301730047130116,0.08274360768785999,0.0010301730047130116,-0.08274360768785999,0.011311293715790429,0.0,1.0,0.9773774125684499
0.08399999999999995,0.9885222724557833,0.0,0.0010866739488726769,0.08369003513904162,0.0010866739488726769,-0.08369003513904162,0.011477727544167997,0.0,1.0,0.9770445449116
0.08499999999999998,0.9883539468883998,0.0,0.0011439996293322332,0.08463534526401169,0.0011439996293322332,-0.08463534526401169,0.011646053111462084,0.0,1.0,0.9767078937773
0.08600000000000002,0.9881837318247333,0.0,0.0012021539304703497,0.08557953019964669,0.0012021539304703497,-0.08557953019964669,0.011816268175105834,0.0,1.0,0.9763674636496498
0.087,0.9880116295229001,0.0,0.0012611407793778663,0.08652258223735666,0.0012611407793778663,-0.08652258223735666,0.011988370476989082,0.0,1.0,0.9760232590462666
0.08800000000000005,0.9878376422562832,0.0,0.001320964150033567,0.08746449382363165,0.001320964150033567,-0.08746449382363165,0.012162357743745116,0.0,1.0,0.9756752845124
0.08900000000000009,0.987661772313017,0.0,0.0013816280670917332,0.08840525756040334,0.0013816280670917332,-0.08840525756040334,0.012338227687051033,0.0,1.0,0.9753235446260168
0.08999999999999993,0.9874840219963167,0.0,0.0014431366095240337,0.08934486620566172,0.0014431366095240337,-0.08934486620566172,0.012515978003925282,0.0,1.0,0.9749680439921498
0.09100000000000012,0.9873043936227663,0.0,0.001505493913912417,0.09028331267370836,0.001505493913912417,-0.09028331267370836,0.012695606377084926,0.0,1.0,0.9746087872459501
0.09199999999999993,0.9871228895246502,0.0,0.0015687041773935336,0.09122059003557832,0.0015687041773935336,-0.09122059003557832,0.012877110475209832,0.0,1.0,0.9742457790497332
0.09299999999999999,0.9869395120468002,0.0,0.00163277166043155,0.09215669151942668,0.00163277166043155,-0.09215669151942668,0.0130604879532985,0.0,1.0,0.9738790240932167
0.09400000000000006,0.9867542635470831,0.0,0.0016977006890930557,0.09309161051025668,0.0016977006890930557,-0.09309161051025668,0.013245736452951616,0.0,1.0,0.9735085270938999
0.09499999999999999,0.9865671463973329,0.0,0.0017634956571046829,0.09402534055065163,0.0017634956571046829,-0.09402534055065163,0.013432853602705314,0.0,1.0,0.9731342927946838
0.09600000000000006,0.9863781629817169,0.0,0.0018301610275272826,0.09495787533993168,0.0018301610275272826,-0.09495787533993168,0.013621837018315213,0.0,1.0,0.9727563259634836
0.09700000000000013,0.9861873156971831,0.0,0.0018977013340472164,0.09588920873473,0.0018977013340472164,-0.09588920873473,0.013812684303128098,0.0,1.0,0.972374631393767
0.09799999999999992,0.9859946069516995,0.0,0.0019661211819723664,0.09681933474792999,0.0019661211819723664,-0.09681933474792999,0.014005393048329753,0.0,1.0,0.9719892139035171
0.09900000000000013,0.98580003916655,0.0,0.002035425248801933,0.097748247548745,0.002035425248801933,-0.097748247548745,0.014199960833306482,0.0,1.0,0.9716000783335834
0.09999999999999991,0.9856036147739665,0.0,0.0021056182844699676,0.09867594146147331,0.0021056182844699676,-0.09867594146147331,0.014396385225928735,0.0,1.0,0.9712072295484501
0.10099999999999999,0.9854053362170163,0.0,0.002176705111196052,0.0996024109650717,0.002176705111196052,-0.0996024109650717,0.014594663782871534,0.0,1.0,0.9708106724342501
0.10200000000000008,0.9852052059501669,0.0,0.0022486906229826982,0.10052765069179166,0.0022486906229826982,-0.10052765069179166,0.014794794049934227,0.0,1.0,0.9704104119001834
0.10299999999999998,0.9850032264374667,0.0,0.0023215797847481274,0.10145165542582497,0.0023215797847481274,-0.10145165542582497,0.01499677356230405,0.0,1.0,0.9700064528751834
0.10400000000000008,0.9847994001548666,0.0,0.002395377631061036,0.10237442010169998,0.002395377631061036,-0.10237442010169998,0.015200599844922998,0.0,1.0,0.9695988003103001
0.10500000000000015,0.9845937295872169,0.0,0.0024700892645643673,0.10329593980293499,0.0024700892645643673,-0.10329593980293499,0.015406270412729267,0.0,1.0,0.9691874591744667
0.10599999999999993,0.9843862172288832,0.0,0.0025457198539880345,0.10421620975928166,0.0025457198539880345,-0.10421620975928166,0.015613782770973464,0.0,1.0,0.9687724344582167
0.10700000000000014,0.9841768655843496,0.0,0.0026222746318780668,0.10513522534497001,0.0026222746318780668,-0.10513522534497001,0.015823134415511652,0.0,1.0,0.9683537311688504
0.10799999999999992,0.98396567716695,0.0,0.002699758891924667,0.10605298207563503,0.002699758891924667,-0.10605298207563503,0.01603432283310491,0.0,1.0,0.9679313543337834
0.109,0.9837526544984166,0.0,0.002778177986000183,0.10696947560614663,0.002778177986000183,-0.10696947560614663,0.016247345501679337,0.0,1.0,0.9675053089965668
0.1100000000000001,0.9835378001095332,0.0,0.0028575373208695252,0.10788470172648,0.0028575373208695252,-0.10788470172648,0.016462199890589696,0.0,1.0,0.9670756002185665
0.11099999999999997,0.9833211165391169,0.0,0.0029378423545820325,0.10879865635937498,0.0029378423545820325,-0.10879865635937498,0.01667888346091363,0.0,1.0,0.9666422330781497
0.11200000000000009,0.9831026063341499,0.0,0.0030190985925768504,0.10971133555555995,0.0030190985925768504,-0.10971133555555995,0.016897393665726648,0.0,1.0,0.9662052126686499
0.11300000000000018,0.9828822720497665,0.0,0.003101311583543133,0.11062273549087501,0.003101311583543133,-0.11062273549087501,0.01711772795029438,0.0,1.0,0.9657645440995835
0.11399999999999993,0.9826601162477335,0.0,0.003184486914949567,0.11153285246078665,0.003184486914949567,-0.11153285246078665,0.01733988375237737,0.0,1.0,0.9653202324952999
0.11500000000000016,0.9824361414976668,0.0,0.0032686302084302824,0.11244168287664004,0.0032686302084302824,-0.11244168287664004,0.017563858502427664,0.0,1.0,0.9648722829951498
0.1159999999999999,0.9822103503761332,0.0,0.003353747114797134,0.11334922326066496,0.003353747114797134,-0.11334922326066496,0.017789649623859725,0.0,1.0,0.9644207007523501
0.117,0.9819827454667667,0.0,0.0034398433090153504,0.11425547024063668,0.0034398433090153504,-0.11425547024063668,0.01801725453320208,0.0,1.0,0.9639654909337833
0.11800000000000009,0.9817533293596667,0.0,0.003526924484854317,0.11516042054441501,0.003526924484854317,-0.11516042054441501,0.018246670640363973,0.0,1.0,0.9635066587192831
0.11899999999999983,0.9815221046512003,0.0,0.0036149963494547005,0.11606407099452333,0.0036149963494547005,-0.11606407099452333,0.018477895348799615,0.0,1.0,0.9630442093023331
0.12000000000000009,0.9812890739441832,0.0,0.0037040646176704837,0.11696641850225663,0.0037040646176704837,-0.11696641850225663,0.01871092605570267,0.0,1.0,0.9625781478886001
0.12100000000000018,0.9810542398478166,0.0,0.0037941350063559836,0.11786746006113334,0.0037941350063559836,-0.11786746006113334,0.018945760152170008,0.0,1.0,0.9621084796956831
0.1219999999999999,0.9808176049766666,0.0,0.003885213228487149,0.11876719274070663,0.003885213228487149,-0.11876719274070663,0.019182395023356218,0.0,1.0,0.9616352099532665
0.12300000000000016,0.9805791719514168,0.0,0.0039773049872637405,0.11966561368015999,0.0039773049872637405,-0.11966561368015999,0.019420828048631187,0.0,1.0,0.9611583439027334
0.12399999999999989,0.9803389433983499,0.0,0.004070415970043968,0.12056272008098165,0.004070415970043968,-0.12056272008098165,0.019661056601714914,0.0,1.0,0.9606778867964835
0.125,0.9800969219492335,0.0,0.004164551842356328,0.1214585092005133,0.004164551842356328,-0.1214585092005133,0.01990307805076792,0.0,1.0,0.9601938438985334
0.1260000000000001,0.9798531102414164,0.0,0.0042597182417736515,0.12235297834423998,0.0042597182417736515,-0.12235297834423998,0.020146889758530292,0.0,1.0,0.9597062204829331
0.12699999999999984,0.9796075109176167,0.0,0.0043559207718776504,0.12324612485859833,0.0043559207718776504,-0.12324612485859833,0.020392489082381417,0.0,1.0,0.9592150218353164
0.12800000000000009,0.9793601266255167,0.0,0.004453164996176149,0.12413794612373334,0.004453164996176149,-0.12413794612373334,0.02063987337444655,0.0,1.0,0.9587202532510833
0.1289999999999998,0.9791109600184166,0.0,0.004551456432108467,0.12502843954564832,0.004551456432108467,-0.12502843954564832,0.020889039981637773,0.0,1.0,0.9582219200367166
0.12999999999999992,0.9788600137544332,0.0,0.004650800545067016,0.12591760254845666,0.004650800545067016,-0.12591760254845666,0.021139986245684503,0.0,1.0,0.9577200275086001
0.13100000000000017,0.9786072904967003,0.0,0.0047512027425058645,0.12680543256683166,0.0047512027425058645,-0.12680543256683166,0.021392709503168173,0.0,1.0,0.9572145809937502
0.13199999999999987,0.97835279291445,0.0,0.004852668368182532,0.12769192703783663,0.004852668368182532,-0.12769192703783663,0.021647207085577668,0.0,1.0,0.9567055858289002
0.133,0.9780965236806833,0.0,0.0049552026964286575,0.12857708339339996,0.0049552026964286575,-0.12857708339339996,0.0219034763192435,0.0,1.0,0.9561930473615667
0.13400000000000015,0.9778384854747,0.0,0.005058810926672116,0.12946089905234998,0.005058810926672116,-0.12946089905234998,0.02216151452534633,0.0,1.0,0.9556769709492833
0.13499999999999984,0.9775786809800832,0.0,0.0051634981779656005,0.1303433714123,0.0051634981779656005,-0.1303433714123,0.022421319019916643,0.0,1.0,0.9551573619601835
0.1360000000000001,0.9773171128863,0.0,0.005269269483760134,0.1312244978422333,0.005269269483760134,-0.1312244978422333,0.022682887113703254,0.0,1.0,0.9546342257725999
0.1370000000000002,0.9770537838877166,0.0,0.005376129786863582,0.13210427567424998,0.005376129786863582,-0.13210427567424998,0.022946216112210347,0.0,1.0,0.9541075677756001
0.13799999999999993,0.9767886966844836,0.0,0.005484083934505178,0.1329827021965833,0.005484083934505178,-0.1329827021965833,0.023211303315529137,0.0,1.0,0.9535773933688998
0.13900000000000015,0.9765218539817834,0.0,0.0055931366736887665,0.1338597746452833,0.0055931366736887665,-0.1338597746452833,0.023478146018281267,0.0,1.0,0.9530437079633833
0.13999999999999993,0.9762532584904834,0.0,0.005703292646652556,0.13473549019721667,0.005703292646652556,-0.13473549019721667,0.02374674150950185,0.0,1.0,0.9525065169810333
0.141,0.9759829129274497,0.0,0.005814556386680633,0.1356098459626833,0.005814556386680633,-0.1356098459626833,0.02401708707253396,0.0,1.0,0.9519658258549334
0.1420000000000001,0.9757108200151667,0.0,0.005926932313983152,0.13648283897853333,0.005926932313983152,-0.13648283897853333,0.0242891799848465,0.0,1.0,0.9514216400303002
0.1429999999999999,0.975436982482067,0.0,0.006040424731907069,0.13735446620083333,0.006040424731907069,-0.13735446620083333,0.024563017517919842,0.0,1.0,0.9508739649642001
0.14400000000000007,0.9751614030630332,0.0,0.006155037823410816,0.13822472449865,0.006155037823410816,-0.13822472449865,0.024838596937038337,0.0,1.0,0.95032280612595
0.14499999999999977,0.9748840844988336,0.0,0.006270775647655632,0.1390936106472833,0.006270775647655632,-0.1390936106472833,0.025115915501143175,0.0,1.0,0.9497681689977
0.146,0.9746050295373999,0.0,0.006387642136982699,0.1399611213226333,0.006387642136982699,-0.1399611213226333,0.025394970462632668,0.0,1.0,0.9492100590746835
0.14700000000000008,0.9743242409327999,0.0,0.006505641094027174,0.14082725309468333,0.006505641094027174,-0.14082725309468333,0.025675759067157,0.0,1.0,0.9486484818656999
0.14799999999999985,0.9740417214465834,0.0,0.006624776189154851,0.14169200242246666,0.006624776189154851,-0.14169200242246666,0.0259582785533775,0.0,1.0,0.9480834428932668
0.1489999999999999,0.9737574738472667,0.0,0.006745050958126713,0.14255536564871668,0.006745050958126713,-0.14255536564871668,0.02624252615277234,0.0,1.0,0.9475149476945166
0.1500000000000002,0.9734715009106333,0.0,0.006866468799998231,0.1434173389950833,0.006866468799998231,-0.1434173389950833,0.026528499089376503,0.0,1.0,0.9469430018212001
0.15099999999999986,0.973183805420417,0.0,0.006989032975258718,0.14427791855725003,0.006989032975258718,-0.14427791855725003,0.02681619457955484,0.0,1.0,0.9463676108408835
0.152,0.9728943901683498,0.0,0.007112746604275389,0.14513710030176669,0.007112746604275389,-0.14513710030176669,0.027105609831722503,0.0,1.0,0.9457887803365668
0.15299999999999989,0.9726032579539,0.0,0.007237612665887711,0.14599488006111672,0.007237612665887711,-0.14599488006111672,0.027396742046100334,0.0,1.0,0.9452065159078166
0.15399999999999994,0.9723104115855834,0.0,0.007363633996335282,0.14685125353145,0.007363633996335282,-0.14685125353145,0.027689588414439338,0.0,1.0,0.9446208231711334
0.15499999999999997,0.9720158538802668,0.0,0.0074908132883405145,0.14770621626945005,0.0074908132883405145,-0.14770621626945005,0.027984146119731667,0.0,1.0,0.9440317077605331
0.15599999999999997,0.9717195876640666,0.0,0.007619153090465867,0.1485597636894666,0.007619153090465867,-0.1485597636894666,0.028280412335966162,0.0,1.0,0.9434391753280665
0.157,0.9714216157721829,0.0,0.007748655806653067,0.14941189106236671,0.007748655806653067,-0.14941189106236671,0.028578384227795333,0.0,1.0,0.9428432315444503
0.15800000000000003,0.97112194104975,0.0,0.0078793236960357,0.1502625935133667,0.0078793236960357,-0.1502625935133667,0.028878058950259834,0.0,1.0,0.9422438820994666
0.15899999999999997,0.9708205663513999,0.0,0.008011158872900166,0.15111186602118337,0.008011158872900166,-0.15111186602118337,0.02917943364852983,0.0,1.0,0.9416411327029169
