time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03299999999999997,0.9973209257072999,0.0,0.001417912083499967,0.03263253058665833,0.001417912083499967,-0.03263253058665833,0.0026790742925055858,0.0,1.0,0.9946418514152
0.03400000000000002,0.9972546666419835,0.0,0.0014348633912628168,0.033626455237904994,0.0014348633912628168,-0.033626455237904994,0.002745333358240281,0.0,1.0,0.9945093332832663
0.03499999999999998,0.9971864202123165,0.0,0.0014524291489628166,0.034619891685815,0.0014524291489628166,-0.034619891685815,0.0028135797879862844,0.0,1.0,0.9943728404241169
0.03600000000000002,0.9971161874121166,0.0,0.0014706144302364837,0.035612822546565,0.0014706144302364837,-0.035612822546565,0.0028838125879273504,0.0,1.0,0.9942323748241666
0.036999999999999963,0.9970439692701499,0.0,0.0014894243501035675,0.03660523056453169,0.0014894243501035675,-0.03660523056453169,0.002956030729606777,0.0,1.0,0.9940879385408665
0.038,0.9969697668498332,0.0,0.0015088640619347472,0.03759709861922166,0.0015088640619347472,-0.03759709861922166,0.003030233150204701,0.0,1.0,0.993939533698867
0.03899999999999999,0.9968935812474832,0.0,0.0015289387542832438,0.0385884097318617,0.0015289387542832438,-0.0385884097318617,0.0031064187527890903,0.0,1.0,0.9937871624946667
0.04000000000000002,0.9968154135934167,0.0,0.0015496536477355943,0.03957914707192167,0.0015496536477355943,-0.03957914707192167,0.0031845864066141166,0.0,1.0,0.9936308271868836
0.04099999999999996,0.9967352650524498,0.0,0.0015710139915868606,0.04056929396345334,0.0015710139915868606,-0.04056929396345334,0.0032647349474399503,0.0,1.0,0.99347053010505
0.041999999999999975,0.9966531368227002,0.0,0.0015930250605081001,0.04155883389117667,0.0015930250605081001,-0.04155883389117667,0.0033468631778189825,0.0,1.0,0.9933062736443496
0.04300000000000001,0.9965690301326168,0.0,0.0016156921510773327,0.04254775050637167,0.0016156921510773327,-0.04254775050637167,0.0034309698674616,0.0,1.0,0.9931380602651834
0.044000000000000025,0.9964829462463001,0.0,0.0016390205782959503,0.043536027632494985,0.0016390205782959503,-0.043536027632494985,0.003517053753524251,0.0,1.0,0.99296589249275
0.044999999999999964,0.9963948864590165,0.0,0.0016630156719675767,0.044523649270635,0.0016630156719675767,-0.044523649270635,0.003605113540993716,0.0,1.0,0.9927897729176499
0.045999999999999965,0.9963048520968333,0.0,0.0016876827730496564,0.04551059960464668,0.0016876827730496564,-0.04551059960464668,0.0036951479030643006,0.0,1.0,0.9926097041938332
0.04700000000000003,0.9962128445182666,0.0,0.001713027229944311,0.04649686300604832,0.001713027229944311,-0.04649686300604832,0.003787155481460017,0.0,1.0,0.9924256890373168
0.04800000000000003,0.9961188651128501,0.0,0.0017390543946938669,0.04748242403863332,0.0017390543946938669,-0.04748242403863332,0.0038811348868418327,0.0,1.0,0.9922377302264002
0.04899999999999996,0.9960229153009836,0.0,0.0017657696191674666,0.048467267462811645,0.0017657696191674666,-0.048467267462811645,0.003977084699203332,0.0,1.0,0.9920458306015997
0.049999999999999954,0.9959249965316502,0.0,0.001793178251137284,0.049451378239654994,0.001793178251137284,-0.049451378239654994,0.004075003468257517,0.0,1.0,0.9918499930633999
0.05100000000000004,0.9958251102865169,0.0,0.0018212856304092502,0.05043474153464,0.0018212856304092502,-0.05043474153464,0.0041748897138402,0.0,1.0,0.9916502205721998
0.05200000000000004,0.9957232580736998,0.0,0.0018500970848091504,0.051417342721103335,0.0018500970848091504,-0.051417342721103335,0.004276741926321216,0.0,1.0,0.9914465161478335
0.052999999999999964,0.9956194414334498,0.0,0.0018796179262109676,0.05239916738333333,0.0018796179262109676,-0.05239916738333333,0.0043805585670379345,0.0,1.0,0.9912388828655502
0.05399999999999996,0.9955136619312499,0.0,0.0019098534465678328,0.05338020131943667,0.0019098534465678328,-0.05338020131943667,0.004486338068699584,0.0,1.0,0.9910273238621998
0.05500000000000005,0.9954059211646832,0.0,0.0019408089138571677,0.05436043054376834,0.0019408089138571677,-0.05436043054376834,0.0045940788358416204,0.0,1.0,0.9908118423282333
0.05600000000000004,0.995296220754983,0.0,0.0019724895681116,0.05533984128916835,0.0019724895681116,-0.05533984128916835,0.004703779245224935,0.0,1.0,0.9905924415096
0.05699999999999997,0.9951845623540165,0.0,0.00200490061737789,0.056318420008765,0.00200490061737789,-0.056318420008765,0.004815437646306483,0.0,1.0,0.9903691247074834
0.05799999999999995,0.9950709476382834,0.0,0.002038047233819757,0.057296153377481666,0.002038047233819757,-0.057296153377481666,0.004929052361689533,0.0,1.0,0.9901418952767662
0.059000000000000045,0.9949553783120334,0.0,0.002071934549706841,0.058273028293211654,0.002071934549706841,-0.058273028293211654,0.0050446216875127,0.0,1.0,0.9899107566254165
0.060000000000000046,0.9948378561060834,0.0,0.002106567653567974,0.059249031877731666,0.002106567653567974,-0.059249031877731666,0.005162143893968766,0.0,1.0,0.9896757122121336
0.06099999999999995,0.9947183827747169,0.0,0.0021419515863533665,0.06022415147716834,0.0021419515863533665,-0.06022415147716834,0.0052816172256973,0.0,1.0,0.9894367655479832
0.061999999999999944,0.994596960098,0.0,0.0021780913376634827,0.061198374662229986,0.0021780913376634827,-0.061198374662229986,0.005403039902268033,0.0,1.0,0.9891939201948337
0.06300000000000006,0.9944735898812833,0.0,0.002214991842086167,0.062171689228048325,0.002214991842086167,-0.062171689228048325,0.00552641011859835,0.0,1.0,0.9889471797628665
0.06400000000000004,0.9943482739545836,0.0,0.0022526579756015695,0.06314408319379668,0.0022526579756015695,-0.06314408319379668,0.0056517260454462155,0.0,1.0,0.9886965479089997
0.06499999999999996,0.9942210141701331,0.0,0.0022910945521066772,0.064115544801865,0.0022910945521066772,-0.064115544801865,0.005778985829801156,0.0,1.0,0.9884420283404503
0.06599999999999993,0.9940918124046668,0.0,0.002330306320065754,0.06508606251684168,0.002330306320065754,-0.06508606251684168,0.0059081875953886955,0.0,1.0,0.9881836248095334
0.06700000000000007,0.9939606705565833,0.0,0.0023702979592747082,0.06605562502411166,0.0023702979592747082,-0.06605562502411166,0.006039329443064618,0.0,1.0,0.9879213411141664
0.06800000000000005,0.9938275905489168,0.0,0.0024110740777971004,0.06702422122819833,0.0024110740777971004,-0.06702422122819833,0.006172409451277002,0.0,1.0,0.9876551810974668
0.06899999999999996,0.9936925743234833,0.0,0.0024526392090196613,0.0679918402508,0.0024526392090196613,-0.0679918402508,0.006307425676507519,0.0,1.0,0.98738514864675
0.06999999999999997,0.993555623846183,0.0,0.002494997808915127,0.06895847142854165,0.002494997808915127,-0.06895847142854165,0.006444376153717701,0.0,1.0,0.9871112476924665
0.07100000000000005,0.9934167411033332,0.0,0.002538154253456318,0.06992410431048834,0.002538154253456318,-0.06992410431048834,0.006583258896699535,0.0,1.0,0.9868334822066667
0.07200000000000004,0.9932759281015834,0.0,0.002582112836234634,0.07088872865534167,0.002582112836234634,-0.07088872865534167,0.006724071898598801,0.0,1.0,0.9865518562031835
0.073,0.9931331868677333,0.0,0.0026268777662773837,0.07185233442840167,0.0026268777662773837,-0.07185233442840167,0.006866813132266667,0.0,1.0,0.9862663737352672
0.07399999999999993,0.99298851944925,0.0,0.0026724531660698328,0.07281491179834,0.0026724531660698328,-0.07281491179834,0.007011480550702253,0.0,1.0,0.9859770388985336
0.0750000000000001,0.9928419279124834,0.0,0.0027188430698120007,0.07377645113368667,0.0027188430698120007,-0.07377645113368667,0.007158072087435681,0.0,1.0,0.9856838558253165
0.076,0.9926934143426668,0.0,0.0027660514219047857,0.07473694299904832,0.0027660514219047857,-0.07473694299904832,0.007306585656924747,0.0,1.0,0.9853868286861833
0.07699999999999997,0.9925429808450836,0.0,0.0028140820756438565,0.07569637815128498,0.0028140820756438565,-0.07569637815128498,0.007457019154951668,0.0,1.0,0.9850859616898501
0.07799999999999999,0.9923906295407001,0.0,0.0028629387922023105,0.0766547475353267,0.0028629387922023105,-0.0766547475353267,0.007609370459013915,0.0,1.0,0.984781259082133
0.07900000000000001,0.9922363625712329,0.0,0.0029126252398380343,0.077612042279875,0.0029126252398380343,-0.077612042279875,0.007763637428665749,0.0,1.0,0.9844727251427332
0.08000000000000004,0.9920801820943498,0.0,0.0029631449933658085,0.078568253692975,0.0029631449933658085,-0.078568253692975,0.007919817905908231,0.0,1.0,0.9841603641878336
0.08100000000000004,0.9919220902843501,0.0,0.0030145015338942853,0.07952337325732502,0.0030145015338942853,-0.07952337325732502,0.00807790971554005,0.0,1.0,0.9838441805689334
0.08199999999999992,0.9917620893348335,0.0,0.0030666982488265163,0.08047739262560334,0.0030666982488265163,-0.08047739262560334,0.008237910665470667,0.0,1.0,0.9835241786689835
0.0830000000000001,0.9916001814527499,0.0,0.0031197384321243167,0.08143030361549333,0.0031197384321243167,-0.08143030361549333,0.008399818547119332,0.0,1.0,0.9832003629059832
0.08399999999999995,0.9914363688637503,0.0,0.003173625284851933,0.08238209820472663,0.003173625284851933,-0.08238209820472663,0.008563631135663998,0.0,1.0,0.9828727377288166
0.08499999999999998,0.9912706538095498,0.0,0.003228361915989533,0.08333276852597665,0.003228361915989533,-0.08333276852597665,0.008729346190420503,0.0,1.0,0.9825413076192336
0.08600000000000002,0.9911030385450835,0.0,0.00328395134351135,0.08428230686164334,0.00328395134351135,-0.08428230686164334,0.008896961455111662,0.0,1.0,0.9822060770896498
0.087,0.9909335253419331,0.0,0.0033403964957260334,0.08523070563859331,0.0033403964957260334,-0.08523070563859331,0.009066474658158165,0.0,1.0,0.9818670506836832
0.08800000000000005,0.9907621164872835,0.0,0.003397700212920116,0.08617795742286166,0.003397700212920116,-0.08617795742286166,0.009237883512996335,0.0,1.0,0.9815242329739001
0.08900000000000009,0.9905888142817499,0.0,0.003455865249205,0.0871240549142333,0.003455865249205,-0.0871240549142333,0.009411185718315836,0.0,1.0,0.9811776285635674
0.08999999999999993,0.9904136210413167,0.0,0.0035148942746700673,0.08806899094084833,0.0035148942746700673,-0.08806899094084833,0.009586378958342665,0.0,1.0,0.9808272420833337
0.09100000000000012,0.9902365390970331,0.0,0.003574789877773451,0.08901275845384833,0.003574789877773451,-0.08901275845384833,0.0097634609030695,0.0,1.0,0.9804730781938998
0.09199999999999993,0.9900575707914164,0.0,0.0036355545679474847,0.08995535052170668,0.0036355545679474847,-0.08995535052170668,0.009942429208527167,0.0,1.0,0.9801151415832668
0.09299999999999999,0.9898767184831169,0.0,0.0036971907784851834,0.09089676032513835,0.0036971907784851834,-0.09089676032513835,0.010123281516984333,0.0,1.0,0.9797534369659338
0.09400000000000006,0.9896939845424834,0.0,0.0037597008696204173,0.09183698115128001,0.0037597008696204173,-0.09183698115128001,0.010306015457175,0.0,1.0,0.9793879690855164
0.09499999999999999,0.98950937135545,0.0,0.0038230871318414004,0.09277600638862335,0.0038230871318414004,-0.09277600638862335,0.010490628644522219,0.0,1.0,0.9790187427106668
0.09600000000000006,0.9893228813186331,0.0,0.0038873517893576667,0.09371382952146169,0.0038873517893576667,-0.09371382952146169,0.010677118681326264,0.0,1.0,0.9786457626374836
0.09700000000000013,0.9891345168432005,0.0,0.003952497003851895,0.094650444124485,0.003952497003851895,-0.094650444124485,0.010865483156921502,0.0,1.0,0.9782690336861498
0.09799999999999992,0.9889442803521167,0.0,0.004018524878292034,0.095585843857745,0.004018524878292034,-0.095585843857745,0.011055719647902565,0.0,1.0,0.9778885607041501
0.09900000000000013,0.9887521742815665,0.0,0.004085437461012374,0.0965200224612317,0.004085437461012374,-0.0965200224612317,0.011247825718262711,0.0,1.0,0.9775043485636999
0.09999999999999991,0.9885582010805832,0.0,0.0041532367498355715,0.09745297374975666,0.0041532367498355715,-0.09745297374975666,0.0114417989195388,0.0,1.0,0.9771164021608169
0.10099999999999999,0.9883623632093664,0.0,0.004221924696429259,0.09838469160794332,0.004221924696429259,-0.09838469160794332,0.011637636790970516,0.0,1.0,0.976724726417933
0.10200000000000008,0.9881646631403,0.0,0.004291503210674283,0.09931516998532003,0.004291503210674283,-0.09931516998532003,0.011835336859647532,0.0,1.0,0.9763293262805834
0.10299999999999998,0.9879651033590833,0.0,0.0043619741651833265,0.10024440289107169,0.0043619741651833265,-0.10024440289107169,0.01203489664059587,0.0,1.0,0.9759302067184998
0.10400000000000008,0.9877636863630168,0.0,0.004433339399894443,0.10117238438956168,0.004433339399894443,-0.10117238438956168,0.012236313636935319,0.0,1.0,0.9755273727262168
0.10500000000000015,0.9875604146602498,0.0,0.0045056007267073326,0.10209910859571501,0.0045056007267073326,-0.10209910859571501,0.01243958533995333,0.0,1.0,0.9751208293204167
0.10599999999999993,0.9873552907708164,0.0,0.004578759934119649,0.10302456967001163,0.004578759934119649,-0.10302456967001163,0.012644709229223488,0.0,1.0,0.9747105815417665
0.10700000000000014,0.9871483172273998,0.0,0.004652818791960972,0.10394876181423836,0.004652818791960972,-0.10394876181423836,0.01285168277267704,0.0,1.0,0.9742966344548337
0.10799999999999992,0.9869394965737165,0.0,0.004727779056022662,0.10487167926719997,0.004727779056022662,-0.10487167926719997,0.01306050342668615,0.0,1.0,0.9738789931467331
0.109,0.9867288313637663,0.0,0.004803642472785614,0.10579331630037331,0.004803642472785614,-0.10579331630037331,0.013271168636131503,0.0,1.0,0.9734576627275502
0.1100000000000001,0.9865163241654167,0.0,0.00488041078392971,0.10671366721365164,0.00488041078392971,-0.10671366721365164,0.013483675834467653,0.0,1.0,0.9730326483314337
0.11099999999999997,0.9863019775563332,0.0,0.004958085730990796,0.10763272633141,0.004958085730990796,-0.10763272633141,0.013698022443788569,0.0,1.0,0.9726039551119836
0.11200000000000009,0.9860857941253499,0.0,0.005036669059740692,0.10855048799877834,0.005036669059740692,-0.10855048799877834,0.013914205874825251,0.0,1.0,0.9721715882503167
0.11300000000000018,0.9858677764729163,0.0,0.005116162524558818,0.109466946577485,0.005116162524558818,-0.109466946577485,0.014132223527049455,0.0,1.0,0.9717355529457331
0.11399999999999993,0.9856479272111333,0.0,0.005196567892688669,0.11038209644259835,0.005196567892688669,-0.11038209644259835,0.014352072788663631,0.0,1.0,0.9712958544225336
0.11500000000000016,0.9854262489634004,0.0,0.005277886948280678,0.11129593197874668,0.005277886948280678,-0.11129593197874668,0.014573751036598737,0.0,1.0,0.9708524979266996
0.1159999999999999,0.9852027443636999,0.0,0.005360121496327473,0.11220844757687834,0.005360121496327473,-0.11220844757687834,0.014797255636597447,0.0,1.0,0.9704054887264004
0.117,0.9849774160567499,0.0,0.005443273366405882,0.11311963763064667,0.005443273366405882,-0.11311963763064667,0.015022583943206387,0.0,1.0,0.9699548321133998
0.11800000000000009,0.98475026670005,0.0,0.005527344416202283,0.11402949653369335,0.005527344416202283,-0.11402949653369335,0.015249733299690474,0.0,1.0,0.9695005334007671
0.11899999999999983,0.9845212989617,0.0,0.005612336534844729,0.11493801867626503,0.005612336534844729,-0.11493801867626503,0.015478701038153601,0.0,1.0,0.9690425979237165
0.12000000000000009,0.9842905155205168,0.0,0.0056982516459618176,0.11584519844246503,0.0056982516459618176,-0.11584519844246503,0.015709484479476492,0.0,1.0,0.9685810310409836
0.12100000000000018,0.9840579190666497,0.0,0.005785091710574123,0.11675103020742163,0.005785091710574123,-0.11675103020742163,0.015942080933259013,0.0,1.0,0.9681158381335667
0.1219999999999999,0.9838235123021666,0.0,0.005872858729623186,0.1176555083342433,0.005872858729623186,-0.1176555083342433,0.016176487697872225,0.0,1.0,0.9676470246040998
0.12300000000000016,0.9835872979396498,0.0,0.00596155474632372,0.11855862717202827,0.00596155474632372,-0.11855862717202827,0.016412702060394985,0.0,1.0,0.9671745958791333
0.12399999999999989,0.9833492787033168,0.0,0.006051181848154475,0.1194603810527633,0.006051181848154475,-0.1194603810527633,0.01665072129658764,0.0,1.0,0.9666985574067665
0.125,0.9831094573291336,0.0,0.006141742168614218,0.12036076428963002,0.006141742168614218,-0.12036076428963002,0.016890542670836485,0.0,1.0,0.9662189146584499
0.1260000000000001,0.982867836563783,0.0,0.006233237888623682,0.12125977117354667,0.006233237888623682,-0.12125977117354667,0.017132163436169502,0.0,1.0,0.9657356731275167
0.12699999999999984,0.9826244191659668,0.0,0.006325671237658268,0.12215739597243834,0.006325671237658268,-0.12215739597243834,0.01737558083413945,0.0,1.0,0.9652488383316835
0.12800000000000009,0.9823792079051501,0.0,0.006419044494535049,0.12305363292816669,0.006419044494535049,-0.12305363292816669,0.017620792094825012,0.0,1.0,0.9647584158103835
0.1289999999999998,0.9821322055634502,0.0,0.006513359987920184,0.12394847625458331,0.006513359987920184,-0.12394847625458331,0.017867794436763305,0.0,1.0,0.9642644111265333
0.12999999999999992,0.9818834149333334,0.0,0.0066086200964382575,0.12484192013583333,0.0066086200964382575,-0.12484192013583333,0.018116585066872484,0.0,1.0,0.9637668298661832
0.13100000000000017,0.981632838819633,0.0,0.006704827248541525,0.12573395872428333,0.006704827248541525,-0.12573395872428333,0.01836716118043235,0.0,1.0,0.9632656776390668
0.13199999999999987,0.9813804800390167,0.0,0.006801983921991148,0.12662458613941666,0.006801983921991148,-0.12662458613941666,0.01861951996097698,0.0,1.0,0.96276096007785
0.133,0.9811263414196332,0.0,0.006900092643043605,0.12751379646451666,0.006900092643043605,-0.12751379646451666,0.018873658580259908,0.0,1.0,0.9622526828394835
0.13400000000000015,0.9808704258017495,0.0,0.006999155985290683,0.1284015837469833,0.006999155985290683,-0.1284015837469833,0.01912957419814103,0.0,1.0,0.9617408516037166
0.13499999999999984,0.9806127360374164,0.0,0.007099176568237214,0.12928794199524998,0.007099176568237214,-0.12928794199524998,0.01938726396255596,0.0,1.0,0.9612254720749165
0.1360000000000001,0.9803532749907166,0.0,0.007200157055488432,0.13017286517801668,0.007200157055488432,-0.13017286517801668,0.019646725009407784,0.0,1.0,0.9607065499812001
0.1370000000000002,0.9800920455375001,0.0,0.007302100152712349,0.13105634722261666,0.007302100152712349,-0.13105634722261666,0.019907954462503548,0.0,1.0,0.9601840910750498
0.13799999999999993,0.9798290505666,0.0,0.007405008605239158,0.1319383820131833,0.007405008605239158,-0.1319383820131833,0.02017094943344896,0.0,1.0,0.9596581011331834
0.13900000000000015,0.9795642929784001,0.0,0.007508885195435669,0.1328189633899,0.007508885195435669,-0.1328189633899,0.020435707021603515,0.0,1.0,0.9591285859566833
0.13999999999999993,0.9792977756861169,0.0,0.007613732739749533,0.13369808514716666,0.007613732739749533,-0.13369808514716666,0.020702224313926886,0.0,1.0,0.9585955513721666
0.141,0.9790295016149998,0.0,0.007719554085566183,0.1345757410324667,0.007719554085566183,-0.1345757410324667,0.02097049838493491,0.0,1.0,0.958059003230067
0.1420000000000001,0.9787594737034329,0.0,0.007826352107717037,0.13545192474530002,0.007826352107717037,-0.13545192474530002,0.021240526296599966,0.0,1.0,0.9575189474068335
0.1429999999999999,0.9784876949019,0.0,0.0079341297048784,0.1363266299356833,0.0079341297048784,-0.1363266299356833,0.02151230509822328,0.0,1.0,0.95697538980355
0.14400000000000007,0.9782141681737168,0.0,0.008042889795633936,0.13719985020266665,0.008042889795633936,-0.13719985020266665,0.021785831826385278,0.0,1.0,0.9564283363472001
0.14499999999999977,0.9779388964952499,0.0,0.008152635314427718,0.13807157909395004,0.008152635314427718,-0.13807157909395004,0.022061103504781833,0.0,1.0,0.95587779299025
0.146,0.9776618828557333,0.0,0.008263369207306383,0.13894181010425,0.008263369207306383,-0.13894181010425,0.022338117144160004,0.0,1.0,0.9553237657116831
0.14700000000000008,0.9773831302578497,0.0,0.008375094427483453,0.13981053667376664,0.008375094427483453,-0.13981053667376664,0.022616869742228998,0.0,1.0,0.9547662605154835
0.14799999999999985,0.9771026417164832,0.0,0.008487813930771216,0.1406777521882167,0.008487813930771216,-0.1406777521882167,0.022897358283482837,0.0,1.0,0.9542052834331166
0.1489999999999999,0.9768204202608665,0.0,0.008601530670908868,0.14154344997668333,0.008601530670908868,-0.14154344997668333,0.023179579739156332,0.0,1.0,0.9536408405216167
0.1500000000000002,0.9765364689328168,0.0,0.008716247594765397,0.14240762331098336,0.008716247594765397,-0.14240762331098336,0.02346353106707766,0.0,1.0,0.9530729378658668
0.15099999999999986,0.9762507907883999,0.0,0.008831967637444897,0.14327026540483334,0.008831967637444897,-0.14327026540483334,0.023749209211570175,0.0,1.0,0.9525015815768832
0.152,0.975963388896583,0.0,0.008948693717399517,0.14413136941253332,0.008948693717399517,-0.14413136941253332,0.024036611103296173,0.0,1.0,0.9519267777934497
0.15299999999999989,0.9756742663406165,0.0,0.009066428731394486,0.14499092842811667,0.009066428731394486,-0.14499092842811667,0.024325733659209023,0.0,1.0,0.9513485326816
0.15399999999999994,0.9753834262174669,0.0,0.009185175549549151,0.1458489354848,0.009185175549549151,-0.1458489354848,0.024616573782366098,0.0,1.0,0.9507668524353499
0.15499999999999997,0.9750908716380331,0.0,0.009304937010333065,0.1467053835532667,0.009304937010333065,-0.1467053835532667,0.024909128361819848,0.0,1.0,0.9501817432766
0.15599999999999997,0.9747966057275336,0.0,0.009425715915577748,0.14756026554135002,0.009425715915577748,-0.14756026554135002,0.02520339427251812,0.0,1.0,0.9495932114549166
0.157,0.9745006316247833,0.0,0.009547515025564971,0.14841357429330007,0.009547515025564971,-0.14841357429330007,0.025499368375151713,0.0,1.0,0.9490012632497001
0.15800000000000003,0.97420295248395,0.0,0.009670337054139038,0.1492653025887333,0.009670337054139038,-0.1492653025887333,0.025797047516042036,0.0,1.0,0.9484059049679164
0.15899999999999997,0.9739035714729333,0.0,0.00979418466391256,0.1501154431416,0.00979418466391256,-0.1501154431416,0.026096428527002842,0.0,1.0,0.9478071429460667
0.1600000000000001,0.9736024917748665,0.0,0.009919060461571516,0.15096398860045,0.009919060461571516,-0.15096398860045,0.026397508225202673,0.0,1.0,0.9472049835496335
0.16099999999999975,0.9732997165870002,0.0,0.010044966993330217,0.15181093154654998,0.010044966993330217,-0.15181093154654998,0.026700283413054842,0.0,1.0,0.9465994331738833
