time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.794999999999995,0.28478119393603324,0.0,-0.06952530210537997,-0.043897288358380006,-0.06952530210537997,0.043897288358380006,0.7152188060639665,0.0,1.0,-0.43043761212783327
3.7959999999999985,0.28486918176395004,0.0,-0.06973180302426499,-0.04409046319996499,-0.06973180302426499,0.04409046319996499,0.71513081823605,0.0,1.0,-0.43026163647219984
3.7969999999999975,0.2849575554830667,0.0,-0.06993868970488502,-0.044283179316995,-0.06993868970488502,0.044283179316995,0.71504244451695,0.0,1.0,-0.43008488903396663
3.7980000000000014,0.2850463141742,0.0,-0.07014596371202672,-0.04447543489649165,-0.07014596371202672,0.04447543489649165,0.7149536858258003,0.0,1.0,-0.42990737165165016
3.799000000000005,0.28513545691430003,0.0,-0.07035362657539666,-0.04466722801879999,-0.07035362657539666,0.04466722801879999,0.7148645430856999,0.0,1.0,-0.42972908617135014
3.800000000000004,0.28522498277655006,0.0,-0.070561679785545,-0.044858556658678335,-0.070561679785545,0.044858556658678335,0.7147750172234499,0.0,1.0,-0.42955003444681666
3.8009999999999953,0.2853148908298833,0.0,-0.07077012478970837,-0.04504941868638333,-0.07077012478970837,0.04504941868638333,0.7146851091701165,0.0,1.0,-0.42937021834028344
3.8019999999999987,0.2854051801387833,0.0,-0.07097896298763001,-0.045239811868765,-0.07097896298763001,0.045239811868765,0.7145948198612166,0.0,1.0,-0.42918963972246676
3.8029999999999977,0.2854958497632166,0.0,-0.07118819572747834,-0.04542973387039832,-0.07118819572747834,0.04542973387039832,0.7145041502367834,0.0,1.0,-0.42900830047355004
3.8040000000000016,0.28558689875849996,0.0,-0.07139782430184331,-0.045619182254689986,-0.07139782430184331,0.045619182254689986,0.7144131012414999,0.0,1.0,-0.4288262024830665
3.805000000000005,0.2856783261747834,0.0,-0.07160784994348668,-0.045808154485061675,-0.07160784994348668,0.045808154485061675,0.7143216738252167,0.0,1.0,-0.4286433476504166
3.806000000000004,0.2857701310572001,0.0,-0.07181827382160667,-0.04599664792607501,-0.07181827382160667,0.04599664792607501,0.7142298689428,0.0,1.0,-0.4284597378855501
3.8069999999999955,0.28586231244548327,0.0,-0.0720290970378,-0.046184659844606665,-0.0720290970378,0.046184659844606665,0.7141376875545166,0.0,1.0,-0.42827537510898334
3.8079999999999945,0.28595486937369985,0.0,-0.07224032062233668,-0.04637218741098999,-0.07224032062233668,0.04637218741098999,0.7140451306263002,0.0,1.0,-0.4280902612525165
3.808999999999998,0.28604780087031667,0.0,-0.07245194553051833,-0.046559227700248326,-0.07245194553051833,0.046559227700248326,0.7139521991296831,0.0,1.0,-0.42790439825941673
3.810000000000002,0.28614110595773323,0.0,-0.07266397263914166,-0.04674577769321165,-0.07266397263914166,0.04674577769321165,0.7138588940422665,0.0,1.0,-0.4277177880847667
3.8110000000000053,0.2862347836521499,0.0,-0.07287640274311165,-0.046931834277725,-0.07287640274311165,0.046931834277725,0.7137652163478501,0.0,1.0,-0.4275304326958334
3.8120000000000043,0.2863288329636834,0.0,-0.07308923655225168,-0.047117394249836665,-0.07308923655225168,0.047117394249836665,0.7136711670363166,0.0,1.0,-0.42734233407263333
3.8129999999999957,0.2864232528958501,0.0,-0.07330247468831835,-0.04730245431497002,-0.07330247468831835,0.04730245431497002,0.7135767471041498,0.0,1.0,-0.4271534942083
3.8139999999999947,0.2865180424453833,0.0,-0.07351611768204498,-0.04748701108912665,-0.07351611768204498,0.04748701108912665,0.7134819575546169,0.0,1.0,-0.42696391510911685
3.814999999999998,0.28661320060233336,0.0,-0.07373016597061333,-0.047671061100078335,-0.07373016597061333,0.047671061100078335,0.7133867993976665,0.0,1.0,-0.42677359879526666
3.816000000000002,0.28670872634964994,0.0,-0.07394461989520833,-0.047854600788550014,-0.07394461989520833,0.047854600788550014,0.7132912736503499,0.0,1.0,-0.42658254730081663
3.8170000000000055,0.28680461866285,0.0,-0.07415947969878499,-0.04803762650946833,-0.07415947969878499,0.04803762650946833,0.7131953813371502,0.0,1.0,-0.4263907626743168
3.8180000000000045,0.28690087651043333,0.0,-0.07437474552405329,-0.048220134533141654,-0.07437474552405329,0.048220134533141654,0.7130991234895501,0.0,1.0,-0.4261982469790668
3.818999999999996,0.28699749885325,0.0,-0.07459041741183833,-0.04840212104649168,-0.07459041741183833,0.04840212104649168,0.71300250114675,0.0,1.0,-0.4260050022934
3.819999999999995,0.2870944846443667,0.0,-0.07480649529945667,-0.048583582154263324,-0.07480649529945667,0.048583582154263324,0.7129055153556334,0.0,1.0,-0.42581103071121656
3.8209999999999984,0.2871918328290499,0.0,-0.07502297901953832,-0.048764513880341656,-0.07502297901953832,0.048764513880341656,0.71280816717095,0.0,1.0,-0.42561633434203316
3.8220000000000023,0.28728954234428344,0.0,-0.07523986829899,-0.048944912168945004,-0.07523986829899,0.048944912168945004,0.7127104576557168,0.0,1.0,-0.4254209153113667
3.8230000000000013,0.28738761211936664,0.0,-0.07545716275815167,-0.04912477288592165,-0.07545716275815167,0.04912477288592165,0.7126123878806335,0.0,1.0,-0.4252247757615001
3.8240000000000047,0.28748604107456666,0.0,-0.07567486191046166,-0.049304091820105,-0.07567486191046166,0.049304091820105,0.7125139589254333,0.0,1.0,-0.4250279178506335
3.824999999999996,0.2875848281225167,0.0,-0.07589296516195998,-0.04948286468456501,-0.07589296516195998,0.04948286468456501,0.7124151718774833,0.0,1.0,-0.42483034375495005
3.825999999999995,0.28768397216641667,0.0,-0.07611147181146168,-0.04966108711803834,-0.07611147181146168,0.04966108711803834,0.7123160278335836,0.0,1.0,-0.4246320556672
3.8269999999999986,0.2877834721010333,0.0,-0.07633038105066334,-0.04983875468624499,-0.07633038105066334,0.04983875468624499,0.7122165278989668,0.0,1.0,-0.4244330557978333
3.8280000000000025,0.28788332681218337,0.0,-0.07654969196473332,-0.050015862883395,-0.07654969196473332,0.050015862883395,0.7121166731878166,0.0,1.0,-0.42423334637548327
3.8290000000000015,0.2879835351766333,0.0,-0.07676940353284004,-0.050192407133564994,-0.07676940353284004,0.050192407133564994,0.7120164648233662,0.0,1.0,-0.4240329296467166
3.830000000000005,0.28808409606176677,0.0,-0.07698951462930832,-0.05036838279221167,-0.07698951462930832,0.05036838279221167,0.7119159039382336,0.0,1.0,-0.4238318078765999
3.8309999999999964,0.2881850083256334,0.0,-0.07721002402462998,-0.05054378514777168,-0.07721002402462998,0.05054378514777168,0.7118149916743663,0.0,1.0,-0.4236299833487499
3.8319999999999954,0.28828627081685,0.0,-0.07743093038695664,-0.050718609423173334,-0.07743093038695664,0.050718609423173334,0.7117137291831501,0.0,1.0,-0.42342745836608336
3.832999999999999,0.2883878823746667,0.0,-0.07765223228363334,-0.050892850777525,-0.07765223228363334,0.050892850777525,0.7116121176253334,0.0,1.0,-0.42322423525065
3.8340000000000027,0.28848984182808335,0.0,-0.07787392818307999,-0.051066504307816674,-0.07787392818307999,0.051066504307816674,0.7115101581719165,0.0,1.0,-0.4230203163436334
3.8350000000000017,0.2885921479966333,0.0,-0.07809601645675333,-0.051239565050558336,-0.07809601645675333,0.051239565050558336,0.7114078520033664,0.0,1.0,-0.42281570400651675
3.836000000000005,0.28869479968978334,0.0,-0.0783184953813483,-0.05141202798372834,-0.0783184953813483,0.05141202798372834,0.7113052003102166,0.0,1.0,-0.4226104006203332
3.8369999999999966,0.2887977957067668,0.0,-0.07854136314126665,-0.05158388802856499,-0.07854136314126665,0.05158388802856499,0.7112022042932334,0.0,1.0,-0.4224044085865167
3.8379999999999956,0.2889011348365666,0.0,-0.07876461783101668,-0.051755140051445006,-0.07876461783101668,0.051755140051445006,0.7110988651634332,0.0,1.0,-0.4221977303268501
3.838999999999999,0.2890048158581499,0.0,-0.07898825745796997,-0.051925778865934996,-0.07898825745796997,0.051925778865934996,0.71099518414185,0.0,1.0,-0.4219903682837167
3.840000000000003,0.28910883753976674,0.0,-0.07921227994539666,-0.05209579923481167,-0.07921227994539666,0.05209579923481167,0.7108911624602166,0.0,1.0,-0.42178232492056666
3.841000000000002,0.2892131986392167,0.0,-0.079436683135135,-0.05226519587218667,-0.079436683135135,0.05226519587218667,0.7107868013607834,0.0,1.0,-0.42157360272151667
3.8420000000000054,0.2893178979038501,0.0,-0.07966146479093504,-0.05243396344565833,-0.07966146479093504,0.05243396344565833,0.71068210209615,0.0,1.0,-0.4213642041922833
3.842999999999997,0.28942293407009995,0.0,-0.07988662260164166,-0.052602096578543346,-0.07988662260164166,0.052602096578543346,0.7105770659298998,0.0,1.0,-0.4211541318598166
3.843999999999996,0.28952830586360007,0.0,-0.08011215418450165,-0.052769589852250005,-0.08011215418450165,0.052769589852250005,0.7104716941364003,0.0,1.0,-0.4209433882728168
3.8449999999999993,0.2896340119992499,0.0,-0.08033805708863336,-0.052936437808578346,-0.08033805708863336,0.052936437808578346,0.7103659880007495,0.0,1.0,-0.4207319760014334
3.846000000000003,0.28974005118103346,0.0,-0.08056432879845171,-0.05310263495215999,-0.08056432879845171,0.05310263495215999,0.7102599488189669,0.0,1.0,-0.4205198976380835
3.847000000000002,0.2898464221014832,0.0,-0.08079096673727168,-0.05326817575296169,-0.08079096673727168,0.05326817575296169,0.7101535778985332,0.0,1.0,-0.4203071557969832
3.8480000000000056,0.28995312344268326,0.0,-0.08101796827110833,-0.05343305464882,-0.08101796827110833,0.05343305464882,0.7100468765573168,0.0,1.0,-0.42009375311461655
3.848999999999997,0.2900601538750667,0.0,-0.08124533071206169,-0.05359726604806833,-0.08124533071206169,0.05359726604806833,0.70993984612495,0.0,1.0,-0.4198796922498
3.849999999999996,0.2901675120581167,0.0,-0.08147305132223834,-0.053760804332159996,-0.08147305132223834,0.053760804332159996,0.7098324879418835,0.0,1.0,-0.41966497588374996
3.8509999999999995,0.2902751966398834,0.0,-0.0817011273175033,-0.05392366385835832,-0.0817011273175033,0.05392366385835832,0.7097248033601168,0.0,1.0,-0.41944960672009995
3.8520000000000025,0.29038320625725006,0.0,-0.08192955587111167,-0.054085838962543306,-0.08192955587111167,0.054085838962543306,0.7096167937427665,0.0,1.0,-0.4192335874854834
3.8530000000000024,0.29049153953569995,0.0,-0.082158334117535,-0.05424732396191332,-0.082158334117535,0.05424732396191332,0.7095084604643002,0.0,1.0,-0.4190169209287166
3.854000000000006,0.29060019508931667,0.0,-0.08238745915619007,-0.05440811315789333,-0.08238745915619007,0.05440811315789333,0.7093998049106834,0.0,1.0,-0.41879960982145004
3.8549999999999964,0.29070917152058334,0.0,-0.0826169280553183,-0.054568200838901675,-0.0826169280553183,0.054568200838901675,0.7092908284794169,0.0,1.0,-0.41858165695865
3.8559999999999963,0.2908184674211166,0.0,-0.08284673785540334,-0.054727581283320004,-0.08284673785540334,0.054727581283320004,0.7091815325788834,0.0,1.0,-0.4183630651576833
3.8569999999999998,0.29092808137048337,0.0,-0.08307688557307331,-0.05488624876229332,-0.08307688557307331,0.05488624876229332,0.7090719186295168,0.0,1.0,-0.4181438372590165
3.8580000000000028,0.29103801193706663,0.0,-0.08330736820471835,-0.05504419754273333,-0.08330736820471835,0.05504419754273333,0.7089619880629332,0.0,1.0,-0.41792397612591675
3.8590000000000027,0.29114825767773334,0.0,-0.08353818272997333,-0.05520142189016,-0.08353818272997333,0.05520142189016,0.7088517423222833,0.0,1.0,-0.4177034846446333
3.860000000000006,0.29125881713783336,0.0,-0.08376932611524499,-0.05535791607172668,-0.08376932611524499,0.05535791607172668,0.7087411828621831,0.0,1.0,-0.41748236572435
3.8609999999999967,0.2913696888513833,0.0,-0.08400079531719834,-0.05551367435904168,-0.08400079531719834,0.05551367435904168,0.7086303111486166,0.0,1.0,-0.4172606222972001
3.8619999999999965,0.29148087134080014,0.0,-0.0842325872860483,-0.055668691031188315,-0.0842325872860483,0.055668691031188315,0.7085191286592,0.0,1.0,-0.41703825731828315
3.863,0.2915923631172499,0.0,-0.08446469896886498,-0.05582296037753998,-0.08446469896886498,0.05582296037753998,0.7084076368827665,0.0,1.0,-0.4168152737654334
3.864000000000003,0.29170416268033333,0.0,-0.08469712731277834,-0.05597647670073833,-0.08469712731277834,0.05597647670073833,0.7082958373196668,0.0,1.0,-0.4165916746393166
3.865000000000003,0.2918162685182999,0.0,-0.08492986926795834,-0.05612923431953003,-0.08492986926795834,0.05612923431953003,0.7081837314817002,0.0,1.0,-0.41636746296345006
3.8660000000000063,0.29192867910799997,0.0,-0.0851629217906267,-0.056281227571544995,-0.0851629217906267,0.056281227571544995,0.708071320892,0.0,1.0,-0.41614264178395005
3.866999999999997,0.2920413929152167,0.0,-0.08539628184583502,-0.05643245081626501,-0.08539628184583502,0.05643245081626501,0.7079586070847833,0.0,1.0,-0.41591721416953337
3.8679999999999968,0.2921544083942168,0.0,-0.08562994641029499,-0.056582898437648334,-0.08562994641029499,0.056582898437648334,0.7078455916057833,0.0,1.0,-0.4156911832115499
3.869,0.29226772398816653,0.0,-0.08586391247477164,-0.05673256484693833,-0.08586391247477164,0.05673256484693833,0.7077322760118334,0.0,1.0,-0.4154645520236667
3.870000000000003,0.29238133812915007,0.0,-0.08609817704669166,-0.056881444485435,-0.08609817704669166,0.056881444485435,0.7076186618708502,0.0,1.0,-0.4152373237418334
3.871000000000003,0.29249524923793324,0.0,-0.08633273715227668,-0.057029531827000005,-0.08633273715227668,0.057029531827000005,0.7075047507620665,0.0,1.0,-0.4150095015242
3.8720000000000057,0.2926094557245334,0.0,-0.08656758983885333,-0.057176821380804994,-0.08656758983885333,0.057176821380804994,0.707390544275467,0.0,1.0,-0.4147810885509667
3.872999999999997,0.29272395598793327,0.0,-0.08680273217664498,-0.05732330769383999,-0.08680273217664498,0.05732330769383999,0.7072760440120668,0.0,1.0,-0.4145520880241666
3.873999999999997,0.2928387484162167,0.0,-0.08703816126085331,-0.05746898535347334,-0.08703816126085331,0.05746898535347334,0.7071612515837836,0.0,1.0,-0.4143225031675833
3.875,0.2929538313866334,0.0,-0.08727387421300667,-0.057613848989859995,-0.08727387421300667,0.057613848989859995,0.7070461686133668,0.0,1.0,-0.4140923372266669
3.876000000000003,0.2930692032659333,0.0,-0.08750986818268,-0.05775789327847669,-0.08750986818268,0.05775789327847669,0.7069307967340668,0.0,1.0,-0.4138615934681166
3.877000000000003,0.2931848624100499,0.0,-0.08774614034865998,-0.05790111294239998,-0.08774614034865998,0.05790111294239998,0.7068151375899331,0.0,1.0,-0.4136302751799332
3.8779999999999943,0.29330080716443346,0.0,-0.08798268792027165,-0.05804350275472668,-0.08798268792027165,0.05804350275472668,0.7066991928355668,0.0,1.0,-0.41339838567103343
3.878999999999997,0.2934170358643333,0.0,-0.08821950813801335,-0.058185057540804976,-0.08821950813801335,0.058185057540804976,0.7065829641356666,0.0,1.0,-0.4131659282712834
3.879999999999997,0.29353354683451655,0.0,-0.08845659827471333,-0.05832577218057833,-0.08845659827471333,0.05832577218057833,0.7064664531654831,0.0,1.0,-0.4129329063309168
3.881,0.29365033838958327,0.0,-0.088693955635785,-0.05846564161072667,-0.088693955635785,0.05846564161072667,0.7063496616104165,0.0,1.0,-0.4126993232207
3.8820000000000032,0.2937674088341834,0.0,-0.08893157755978497,-0.05860466082691835,-0.08893157755978497,0.05860466082691835,0.7062325911658169,0.0,1.0,-0.41246518233161655
3.8830000000000036,0.2938847564628167,0.0,-0.089169461418675,-0.05874282488596003,-0.089169461418675,0.05874282488596003,0.7061152435371831,0.0,1.0,-0.41223048707428334
3.8839999999999937,0.2940023795603166,0.0,-0.08940760461755667,-0.058880128907918335,-0.08940760461755667,0.058880128907918335,0.7059976204396833,0.0,1.0,-0.41199524087928324
3.8849999999999967,0.29412027640188326,0.0,-0.08964600459489165,-0.05901656807827498,-0.08964600459489165,0.05901656807827498,0.7058797235981333,0.0,1.0,-0.4117594471962834
3.885999999999997,0.29423844525293325,0.0,-0.08988465882186833,-0.059152137650014966,-0.08988465882186833,0.059152137650014966,0.7057615547470666,0.0,1.0,-0.41152310949411675
3.887,0.29435688436961677,0.0,-0.0901235648019,-0.05928683294574,-0.0901235648019,0.05928683294574,0.7056431156303832,0.0,1.0,-0.4112862312607499
3.8880000000000035,0.2944755919988001,0.0,-0.09036272006997502,-0.05942064935975668,-0.09036272006997502,0.05942064935975668,0.7055244080012002,0.0,1.0,-0.4110488160025167
3.889000000000004,0.29459456637813336,0.0,-0.09060212219157836,-0.059553582360185,-0.09060212219157836,0.059553582360185,0.7054054336218668,0.0,1.0,-0.41081086724381666
3.889999999999994,0.29471380573631667,0.0,-0.09084176876171667,-0.059685627491066665,-0.09084176876171667,0.059685627491066665,0.7052861942636833,0.0,1.0,-0.41057238852734984
3.890999999999997,0.29483330829328325,0.0,-0.09108165740378166,-0.05981678037447502,-0.09108165740378166,0.05981678037447502,0.7051666917067168,0.0,1.0,-0.4103333834134833
3.8919999999999972,0.29495307226015,0.0,-0.09132178576761499,-0.05994703671263999,-0.09132178576761499,0.05994703671263999,0.7050469277398499,0.0,1.0,-0.41009385547975
3.8930000000000002,0.2950730958395666,0.0,-0.091562151528405,-0.06007639229012501,-0.091562151528405,0.06007639229012501,0.7049269041604334,0.0,1.0,-0.4098538083207501
3.8940000000000037,0.2951933772260167,0.0,-0.09180275238476666,-0.060204842976006666,-0.09180275238476666,0.060204842976006666,0.7048066227740001,0.0,1.0,-0.40961324554798334
3.895000000000004,0.29531391460558337,0.0,-0.09204358605655831,-0.06033238472604501,-0.09204358605655831,0.06033238472604501,0.7046860853944168,0.0,1.0,-0.4093721707889333
3.895999999999994,0.29543470615631673,0.0,-0.09228465028302998,-0.06045901358498667,-0.09228465028302998,0.06045901358498667,0.7045652938436834,0.0,1.0,-0.4091305876874334
3.896999999999997,0.2955557500487,0.0,-0.092525942820615,-0.060584725688785,-0.092525942820615,0.060584725688785,0.7044442499513166,0.0,1.0,-0.40888849990258336
3.8979999999999975,0.29567704444543336,0.0,-0.09276746144054002,-0.06070951726693168,-0.09276746144054002,0.06070951726693168,0.7043229555545665,0.0,1.0,-0.40864591110929993
3.8990000000000005,0.29579858750156657,0.0,-0.09300920392613166,-0.060833384644789996,-0.09300920392613166,0.060833384644789996,0.7042014124984334,0.0,1.0,-0.40840282499676667
3.900000000000004,0.29592037736536675,0.0,-0.09325116807061168,-0.06095632424599003,-0.09325116807061168,0.06095632424599003,0.7040796226346338,0.0,1.0,-0.40815924526906666
3.9010000000000034,0.29604241217780003,0.0,-0.09349335167419665,-0.061078332594849995,-0.09349335167419665,0.061078332594849995,0.7039575878222002,0.0,1.0,-0.4079151756444001
3.9019999999999944,0.29616469007273344,0.0,-0.09373575254112002,-0.061199406318768336,-0.09373575254112002,0.061199406318768336,0.7038353099272666,0.0,1.0,-0.4076706198544834
3.9029999999999974,0.2962872091777666,0.0,-0.09397836847732668,-0.061319542150815025,-0.09397836847732668,0.061319542150815025,0.7037127908222334,0.0,1.0,-0.4074255816444166
3.903999999999997,0.2964099676140167,0.0,-0.09422119728687163,-0.061438736932109994,-0.09422119728687163,0.061438736932109994,0.7035900323859832,0.0,1.0,-0.4071800647720833
3.9050000000000007,0.2965329634961333,0.0,-0.09446423676941333,-0.06155698761447168,-0.09446423676941333,0.06155698761447168,0.7034670365038668,0.0,1.0,-0.4069340730078
3.906000000000004,0.2966561949330833,0.0,-0.09470748471703164,-0.061674291262885005,-0.09470748471703164,0.061674291262885005,0.7033438050669166,0.0,1.0,-0.40668761013384996
3.9070000000000036,0.29677966002785006,0.0,-0.09495093891120002,-0.06179064505808502,-0.09495093891120002,0.06179064505808502,0.70322033997215,0.0,1.0,-0.4064406799441167
3.9079999999999946,0.29690335687831665,0.0,-0.09519459711963167,-0.06190604629913835,-0.09519459711963167,0.06190604629913835,0.7030966431216832,0.0,1.0,-0.4061932862434333
3.9089999999999976,0.2970272835763667,0.0,-0.09543845709348499,-0.062020492405978324,-0.09543845709348499,0.062020492405978324,0.7029727164236335,0.0,1.0,-0.40594543284723345
3.909999999999997,0.29715143820953327,0.0,-0.09568251656383664,-0.06213398092194667,-0.09568251656383664,0.06213398092194667,0.7028485617904667,0.0,1.0,-0.405697123581
3.911000000000001,0.29727581886010007,0.0,-0.09592677323903169,-0.06224650951633164,-0.09592677323903169,0.06224650951633164,0.7027241811398998,0.0,1.0,-0.4054483622798335
3.9120000000000044,0.2974004236061667,0.0,-0.09617122480173833,-0.062358075986843335,-0.09617122480173833,0.062358075986843335,0.7025995763938335,0.0,1.0,-0.40519915278769997
3.913000000000004,0.2975252505212333,0.0,-0.09641586890574833,-0.06246867826202666,-0.09641586890574833,0.06246867826202666,0.7024747494787668,0.0,1.0,-0.40494949895751664
3.913999999999995,0.2976502976751167,0.0,-0.09666070317317167,-0.06257831440367666,-0.09666070317317167,0.06257831440367666,0.7023497023248831,0.0,1.0,-0.4046994046498501
3.914999999999998,0.2977755631335833,0.0,-0.09690572519194668,-0.06268698260910667,-0.09690572519194668,0.06268698260910667,0.7022244368664167,0.0,1.0,-0.40444887373276656
3.9159999999999973,0.2979010449591,0.0,-0.09715093251273998,-0.06279468121337502,-0.09715093251273998,0.06279468121337502,0.7020989550409004,0.0,1.0,-0.40419791008175004
3.917000000000001,0.29802674121093337,0.0,-0.09739632264678666,-0.06290140869142499,-0.09739632264678666,0.06290140869142499,0.7019732587890666,0.0,1.0,-0.40394651757806666
3.9180000000000046,0.2981526499456166,0.0,-0.09764189306296836,-0.06300716366007668,-0.09764189306296836,0.06300716366007668,0.7018473500543831,0.0,1.0,-0.4036947001089
3.919000000000004,0.2982787692164833,0.0,-0.09788764118613331,-0.06311194487984334,-0.09788764118613331,0.06311194487984334,0.7017212307834998,0.0,1.0,-0.40344246156703345
3.919999999999995,0.29840509707513335,0.0,-0.09813356439423,-0.06321575125675334,-0.09813356439423,0.06321575125675334,0.7015949029248666,0.0,1.0,-0.40318980584971664
3.920999999999998,0.2985316315709999,0.0,-0.09837966001689002,-0.06331858184386832,-0.09837966001689002,0.06331858184386832,0.7014683684289998,0.0,1.0,-0.40293673685806686
3.9219999999999975,0.29865837075150004,0.0,-0.09862592533336333,-0.06342043584272668,-0.09862592533336333,0.06342043584272668,0.7013416292485,0.0,1.0,-0.4026832584970501
3.9230000000000014,0.29878531266285,0.0,-0.09887235757074168,-0.06352131260447666,-0.09887235757074168,0.06352131260447666,0.7012146873371502,0.0,1.0,-0.4024293746742835
3.924000000000005,0.29891245535005007,0.0,-0.09911895390267662,-0.06362121163096666,-0.09911895390267662,0.06362121163096666,0.70108754464995,0.0,1.0,-0.4021750892998333
3.9250000000000043,0.2990397968572333,0.0,-0.09936571144801501,-0.06372013257549665,-0.09936571144801501,0.06372013257549665,0.7009602031427502,0.0,1.0,-0.4019204062853499
3.9259999999999953,0.2991673352282166,0.0,-0.09961262726985001,-0.06381807524347999,-0.09961262726985001,0.06381807524347999,0.700832664771783,0.0,1.0,-0.40166532954366674
3.9269999999999983,0.2992950685060501,0.0,-0.09985969837457334,-0.06391503959263667,-0.09985969837457334,0.06391503959263667,0.7007049314939834,0.0,1.0,-0.4014098629879
3.9279999999999977,0.2994229947343833,0.0,-0.10010692171121498,-0.06401102573319001,-0.10010692171121498,0.06401102573319001,0.7005770052656165,0.0,1.0,-0.40115401053116684
3.9290000000000016,0.29955111195698336,0.0,-0.10035429417135336,-0.06410603392765167,-0.10035429417135336,0.06410603392765167,0.7004488880430166,0.0,1.0,-0.40089777608598326
3.930000000000005,0.2996794182184501,0.0,-0.10060181258826666,-0.064200064590395,-0.10060181258826666,0.064200064590395,0.7003205817815499,0.0,1.0,-0.4006411635632499
3.9310000000000045,0.2998079115640666,0.0,-0.10084947373782502,-0.06429311828690001,-0.10084947373782502,0.06429311828690001,0.7001920884359333,0.0,1.0,-0.40038417687188327
3.931999999999995,0.2999365900406834,0.0,-0.10109727433789331,-0.06438519573278667,-0.10109727433789331,0.06438519573278667,0.7000634099593167,0.0,1.0,-0.4001268199185334
3.9329999999999945,0.3000654516967666,0.0,-0.10134521104979499,-0.06447629779246498,-0.10134521104979499,0.06447629779246498,0.69993454830325,0.0,1.0,-0.3998690966066
3.933999999999998,0.30019449458228337,0.0,-0.10159328047809667,-0.06456642547760669,-0.10159328047809667,0.06456642547760669,0.6998055054177165,0.0,1.0,-0.3996110108353332
3.935000000000002,0.3003237167498168,0.0,-0.10184147917254333,-0.06465557994517498,-0.10184147917254333,0.06465557994517498,0.6996762832501837,0.0,1.0,-0.3993525665003667
3.9360000000000053,0.30045311625415,0.0,-0.1020898036284333,-0.0647437624952883,-0.1020898036284333,0.0647437624952883,0.69954688374585,0.0,1.0,-0.39909376749176656
3.9370000000000047,0.30058269115275,0.0,-0.10233825028837999,-0.06483097456870664,-0.10233825028837999,0.06483097456870664,0.6994173088472504,0.0,1.0,-0.3988346176943167
3.9379999999999953,0.3007124395064332,0.0,-0.10258681554431665,-0.06491721774398833,-0.10258681554431665,0.06491721774398833,0.6992875604935667,0.0,1.0,-0.39857512098705
3.9389999999999947,0.30084235937899995,0.0,-0.10283549573879834,-0.06500249373452502,-0.10283549573879834,0.06500249373452502,0.699157640621,0.0,1.0,-0.39831528124201654
3.939999999999998,0.3009724488378167,0.0,-0.10308428716742497,-0.06508680438492999,-0.10308428716742497,0.06508680438492999,0.6990275511621833,0.0,1.0,-0.3980551023242668
3.941000000000002,0.3011027059542999,0.0,-0.10333318608107335,-0.06517015166755666,-0.10333318608107335,0.06517015166755666,0.6988972940457,0.0,1.0,-0.39779458809151674
3.9420000000000055,0.3012331288036333,0.0,-0.10358218868830503,-0.06525253767846999,-0.10358218868830503,0.06525253767846999,0.6987668711963665,0.0,1.0,-0.39753374239273337
3.943000000000005,0.30136371546561674,0.0,-0.10383129115816002,-0.06533396463314003,-0.10383129115816002,0.06533396463314003,0.6986362845344002,0.0,1.0,-0.39727256906875
3.9439999999999955,0.3014944640243833,0.0,-0.10408048962298001,-0.065414434862045,-0.10408048962298001,0.065414434862045,0.6985055359756166,0.0,1.0,-0.3970110719513334
3.944999999999995,0.3016253725689001,0.0,-0.10432978018134662,-0.06549395080582333,-0.10432978018134662,0.06549395080582333,0.6983746274310998,0.0,1.0,-0.39674925486224993
3.9459999999999984,0.30175643919306666,0.0,-0.10457915890134667,-0.06557251501029333,-0.10457915890134667,0.06557251501029333,0.6982435608069333,0.0,1.0,-0.3964871216138
3.9470000000000023,0.3018876619962499,0.0,-0.10482862182391164,-0.06565013012126668,-0.10482862182391164,0.06565013012126668,0.6981123380037497,0.0,1.0,-0.39622467600769984
3.9480000000000017,0.30201903908271654,0.0,-0.10507816496635501,-0.06572679887904333,-0.10507816496635501,0.06572679887904333,0.6979809609172832,0.0,1.0,-0.39596192183465007
3.9490000000000047,0.30215056856263334,0.0,-0.10532778432557334,-0.06580252411277496,-0.10532778432557334,0.06580252411277496,0.6978494314373667,0.0,1.0,-0.39569886287458345
3.9499999999999957,0.3022822485520667,0.0,-0.10557747588230833,-0.06587730873465666,-0.10557747588230833,0.06587730873465666,0.6977177514479334,0.0,1.0,-0.3954355028959665
3.950999999999995,0.3024140771725166,0.0,-0.10582723560458164,-0.06595115573391334,-0.10582723560458164,0.06595115573391334,0.6975859228274834,0.0,1.0,-0.3951718456549334
3.9519999999999986,0.3025460525519333,0.0,-0.10607705945152003,-0.06602406817060666,-0.10607705945152003,0.06602406817060666,0.6974539474480665,0.0,1.0,-0.3949078948961499
3.9530000000000025,0.30267817282426673,0.0,-0.10632694337765335,-0.06609604916946166,-0.10632694337765335,0.06609604916946166,0.6973218271757334,0.0,1.0,-0.3946436543515333
3.954000000000002,0.3028104361297833,0.0,-0.10657688333646999,-0.06616710191339668,-0.10657688333646999,0.06616710191339668,0.6971895638702167,0.0,1.0,-0.3943791277404833
