time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.02300000000000001,0.9994969549241336,0.0,-0.00024247229696196666,0.020839034893569995,-0.00024247229696196666,-0.020839034893569995,0.0005030450758593333,0.0,1.0,0.9989939098482666
0.02400000000000001,0.9994557376970666,0.0,-0.00018223201436590807,0.021648091599479995,-0.00018223201436590807,-0.021648091599479995,0.0005442623029350999,0.0,1.0,0.9989114753941001
0.025000000000000012,0.9994143766393999,0.0,-0.00019553207253020338,0.022538763704986663,-0.00019553207253020338,-0.022538763704986663,0.0005856233605585333,0.0,1.0,0.9988287532788334
0.026000000000000016,0.9993524810070668,0.0,-0.0001765632883413433,0.02345915715683,-0.0001765632883413433,-0.02345915715683,0.0006475189928572332,0.0,1.0,0.9987049620143335
0.027000000000000017,0.9992972817364,0.0,-0.00019009741685321993,0.02430596195144333,-0.00019009741685321993,-0.02430596195144333,0.0007027182635452001,0.0,1.0,0.9985945634729
0.028000000000000018,0.9992591491487667,0.0,-0.0001584511338018034,0.025290555683426665,-0.0001584511338018034,-0.025290555683426665,0.0007408508512534999,0.0,1.0,0.9985182982974666
0.02900000000000002,0.9991936289887001,0.0,-7.66012662193399e-05,0.026174417980796665,-7.66012662193399e-05,-0.026174417980796665,0.0008063710113059665,0.0,1.0,0.9983872579773669
0.03000000000000002,0.9991416771548001,0.0,-2.8677302709562725e-05,0.026996185153243337,-2.867730270956307e-05,-0.026996185153243337,0.0008583228452193333,0.0,1.0,0.9982833543096331
0.03100000000000002,0.9990929909847334,0.0,-1.948706955657e-05,0.027885471609120003,-1.948706955657e-05,-0.027885471609120003,0.0009070090153283332,0.0,1.0,0.9981859819693999
0.03200000000000002,0.9990169259146332,0.0,-1.8452423965766684e-05,0.028793057104679998,-1.8452423965766684e-05,-0.028793057104679998,0.0009830740854202334,0.0,1.0,0.9980338518292001
0.03300000000000002,0.9989441460870334,0.0,-2.154910796633268e-06,0.029730072820063336,-2.154910796633268e-06,-0.029730072820063336,0.0010558539130479335,0.0,1.0,0.9978882921739332
0.03400000000000002,0.9988884635541667,0.0,5.093093528637666e-05,0.030664857348666676,5.093093528637678e-05,-0.030664857348666676,0.0011115364459000664,0.0,1.0,0.9977769271081667
0.03500000000000002,0.9987948883005665,0.0,5.433327236696664e-05,0.03162082798838667,5.433327236696664e-05,-0.03162082798838667,0.0012051116994996997,0.0,1.0,0.9975897766009668
0.03600000000000001,0.9987389202039001,0.0,5.605889783372997e-05,0.03245376314954667,5.605889783372997e-05,-0.03245376314954667,0.0012610797960270665,0.0,1.0,0.9974778404079331
0.037000000000000005,0.9986485307262001,0.0,0.00010313979778798008,0.033431818550413335,0.00010313979778798008,-0.033431818550413335,0.001351469273823233,0.0,1.0,0.9972970614523667
0.03800000000000001,0.9985819363423,0.0,0.00016895594402700664,0.034332294032753334,0.00016895594402700664,-0.034332294032753334,0.0014180636576538001,0.0,1.0,0.9971638726847
0.039,0.9985119403419331,0.0,0.00016622991042476666,0.03528694654062,0.00016622991042476666,-0.03528694654062,0.0014880596579871,0.0,1.0,0.9970238806840331
0.040000000000000015,0.9984279577517668,0.0,0.00012556373473340335,0.03629227195394,0.00012556373473340335,-0.03629227195394,0.0015720422482271667,0.0,1.0,0.9968559155035336
0.041,0.9983404710636667,0.0,0.00015183579298613334,0.03723855365073,0.00015183579298613334,-0.03723855365073,0.0016595289363137001,0.0,1.0,0.9966809421274334
0.042000000000000016,0.9982633730562666,0.0,0.00012333186716461994,0.038090382826406664,0.00012333186716461994,-0.038090382826406664,0.0017366269437787,0.0,1.0,0.9965267461124333
0.043,0.9981963333519667,0.0,0.00020029675823009994,0.038923287100139994,0.00020029675823009994,-0.038923287100139994,0.0018036666480193337,0.0,1.0,0.9963926667039666
0.04400000000000002,0.9981325392844332,0.0,0.0002331312977600567,0.03975433405804001,0.0002331312977600567,-0.03975433405804001,0.0018674607155323335,0.0,1.0,0.9962650785689001
0.045,0.9980306896892001,0.0,0.0002494174855876667,0.04067428786151001,0.0002494174855876667,-0.04067428786151001,0.001969310310782,0.0,1.0,0.9960613793784666
0.04600000000000002,0.9979564114866001,0.0,0.00028667493822370007,0.04156668014216333,0.00028667493822370007,-0.04156668014216333,0.0020435885134619997,0.0,1.0,0.9959128229731
0.04699999999999999,0.9978647026068331,0.0,0.00023885623840301992,0.04243624498659001,0.00023885623840301992,-0.04243624498659001,0.0021352973931733333,0.0,1.0,0.9957294052136002
0.04800000000000002,0.9977761354516335,0.0,0.00029532047980765006,0.043338692730883324,0.00029532047980765006,-0.043338692730883324,0.002223864548334,0.0,1.0,0.9955522709033333
0.048999999999999995,0.9976456834360666,0.0,0.0002717807928361,0.04421392505014667,0.0002717807928361,-0.04421392505014667,0.002354316563941333,0.0,1.0,0.9952913668721334
0.050000000000000024,0.9975362267918334,0.0,0.0002469370046915034,0.04517635985427334,0.0002469370046915034,-0.04517635985427334,0.0024637732082306665,0.0,1.0,0.9950724535835668
0.051,0.9974195384239665,0.0,0.00023038785561383643,0.04603270800824334,0.00023038785561383635,-0.04603270800824334,0.0025804615759783328,0.0,1.0,0.9948390768480666
0.05200000000000003,0.9973305852063333,0.0,0.0002588930666915733,0.04687077040502001,0.0002588930666915733,-0.04687077040502001,0.0026694147936323336,0.0,1.0,0.9946611704127335
0.052999999999999985,0.9972376995963669,0.0,0.0002264668527555,0.04777641890042001,0.0002264668527555,-0.04777641890042001,0.0027623004035749995,0.0,1.0,0.9944753991929333
0.054000000000000034,0.9971271408737333,0.0,0.00021960622435833325,0.04860893981488667,0.00021960622435833325,-0.04860893981488667,0.0028728591262950002,0.0,1.0,0.9942542817474332
0.054999999999999986,0.9970515617145669,0.0,0.0002905419952108667,0.04944779627648001,0.0002905419952108667,-0.04944779627648001,0.002948438285380334,0.0,1.0,0.9941031234292669
0.056000000000000036,0.996951516047,0.0,0.0002995207458734667,0.050381572166993335,0.0002995207458734667,-0.050381572166993335,0.0030484839529656663,0.0,1.0,0.9939030320941665
0.05699999999999999,0.9968235296147666,0.0,0.0002963956837927301,0.05128151677374667,0.0002963956837927301,-0.05128151677374667,0.0031764703852389994,0.0,1.0,0.9936470592296001
0.05800000000000004,0.9967300160353335,0.0,0.0002723082986374001,0.052181562097456675,0.0002723082986374001,-0.052181562097456675,0.003269983964714667,0.0,1.0,0.9934600320706332
0.058999999999999955,0.9965908944052001,0.0,0.0003402822689313,0.053156625938403326,0.0003402822689313,-0.053156625938403326,0.003409105594767334,0.0,1.0,0.9931817888105001
0.06000000000000004,0.9964899029625333,0.0,0.00032842258779930005,0.05410014931887666,0.00032842258779930005,-0.05410014931887666,0.0035100970374426664,0.0,1.0,0.9929798059250998
0.06099999999999996,0.9963957691189332,0.0,0.00033452108714621343,0.05503281441711001,0.00033452108714621343,-0.05503281441711001,0.003604230881051334,0.0,1.0,0.9927915382379333
0.06200000000000004,0.996273789643767,0.0,0.0003477169912097,0.05594853174781,0.0003477169912097,-0.05594853174781,0.0037262103562343335,0.0,1.0,0.9925475792876004
0.06299999999999996,0.9961447882228669,0.0,0.00029600078636603336,0.056966999385423336,0.00029600078636603336,-0.056966999385423336,0.003855211777024666,0.0,1.0,0.992289576446
0.06400000000000004,0.9960288722523333,0.0,0.0003482286463402917,0.05792168853314667,0.0003482286463402917,-0.05792168853314667,0.003971127747582666,0.0,1.0,0.9920577445048332
0.06499999999999996,0.9958994866570665,0.0,0.0003310244698599,0.058862234028536665,0.0003310244698599,-0.058862234028536665,0.004100513342917667,0.0,1.0,0.9917989733141997
0.06600000000000004,0.9957343212594668,0.0,0.00033178300412940005,0.05971565130182666,0.00033178300412940005,-0.05971565130182666,0.004265678740501999,0.0,1.0,0.9914686425189668
0.06699999999999996,0.9955935120745333,0.0,0.0003451470579516933,0.060759068755110016,0.0003451470579516933,-0.060759068755110016,0.004406487925481,0.0,1.0,0.991187024149
0.06800000000000005,0.9954600403397333,0.0,0.0003543434045541201,0.06168085170987667,0.0003543434045541201,-0.06168085170987667,0.004539959660246332,0.0,1.0,0.9909200806794664
0.06899999999999996,0.9953052127453333,0.0,0.00037331764580802334,0.06271258265035333,0.00037331764580802334,-0.06271258265035333,0.004694787254716335,0.0,1.0,0.9906104254905334
0.07000000000000003,0.9951886675942667,0.0,0.00036302044463009005,0.06370928987132,0.00036302044463009005,-0.06370928987132,0.004811332405746666,0.0,1.0,0.9903773351884998
0.07099999999999998,0.9950188131581664,0.0,0.0004253722707397333,0.06461734081595,0.0004253722707397333,-0.06461734081595,0.004981186841903334,0.0,1.0,0.9900376263162333
0.07200000000000002,0.9949056426305667,0.0,0.0004677443963088332,0.06553922969629668,0.0004677443963088332,-0.06553922969629668,0.005094357369458,0.0,1.0,0.9898112852610336
0.07299999999999997,0.9947358202661002,0.0,0.0005642203343420401,0.06648068220061,0.0005642203343421068,-0.06648068220061,0.005264179733925333,0.0,1.0,0.9894716405320332
0.07400000000000001,0.9945654572918667,0.0,0.0005833028215076133,0.06744166940673332,0.0005833028215076132,-0.06744166940673332,0.005434542708177001,0.0,1.0,0.9891309145836333
0.075,0.9944508838384335,0.0,0.00066099263364414,0.06832737978280669,0.00066099263364414,-0.06832737978280669,0.005549116161671001,0.0,1.0,0.9889017676765999
0.07600000000000003,0.9942910519539667,0.0,0.0007160420931894,0.06925753367370333,0.0007160420931894,-0.06925753367370333,0.005708948046038666,0.0,1.0,0.9885821039078667
0.07699999999999997,0.9941805950131999,0.0,0.0008206391920607667,0.07016975565755999,0.0008206391920607667,-0.07016975565755999,0.0058194049867626675,0.0,1.0,0.9883611900265333
0.078,0.9940300558179002,0.0,0.0008973897292580235,0.07103194334409667,0.0008973897292580235,-0.07103194334409667,0.005969944182172,0.0,1.0,0.9880601116356335
0.079,0.9939119058657666,0.0,0.0009412195841309335,0.07195912837109333,0.0009412195841309335,-0.07195912837109333,0.006088094134277001,0.0,1.0,0.9878238117315
0.08000000000000003,0.9937262152247667,0.0,0.0009525465768797336,0.07292924822242333,0.0009525465768797336,-0.07292924822242333,0.006273784775114,0.0,1.0,0.987452430449867
0.08099999999999997,0.9935795945051668,0.0,0.0010098425227863335,0.07382137747609001,0.0010098425227863335,-0.07382137747609001,0.0064204054948183336,0.0,1.0,0.9871591890104664
0.082,0.9934386773574335,0.0,0.0010711865114581068,0.07474599190016332,0.0010711865114581068,-0.07474599190016332,0.006561322642509333,0.0,1.0,0.9868773547149999
0.08300000000000002,0.9932663295528333,0.0,0.0011320578038116664,0.07558212591866666,0.0011320578038116664,-0.07558212591866666,0.006733670447213334,0.0,1.0,0.9865326591055334
0.08400000000000003,0.9930938797338665,0.0,0.0012065649566379332,0.07649595239848,0.0012065649566379332,-0.07649595239848,0.006906120266152334,0.0,1.0,0.9861877594677334
0.08499999999999998,0.9929456798502333,0.0,0.0012515162244618335,0.07740332200089334,0.0012515162244618335,-0.07740332200089334,0.007054320149794999,0.0,1.0,0.9858913597004001
0.086,0.9927621779606001,0.0,0.001313686117976934,0.07831406334448,0.001313686117976934,-0.07831406334448,0.007237822039431332,0.0,1.0,0.9855243559211003
0.08700000000000002,0.9925813587572332,0.0,0.001349928562330433,0.07923408081201665,0.001349928562330433,-0.07923408081201665,0.007418641242835999,0.0,1.0,0.9851627175142997
0.08800000000000004,0.9923651778424334,0.0,0.0014286067110625665,0.08016070868337667,0.0014286067110625665,-0.08016070868337667,0.007634822157478997,0.0,1.0,0.9847303556851335
0.08899999999999998,0.9922229011895999,0.0,0.0014458838101082665,0.08103675008178333,0.0014458838101082665,-0.08103675008178333,0.007777098810423667,0.0,1.0,0.9844458023790666
0.09,0.9920419658322336,0.0,0.0015242253240463665,0.08195866218061668,0.0015242253240463665,-0.08195866218061668,0.007958034167782003,0.0,1.0,0.9840839316643998
0.09100000000000004,0.9918921521150669,0.0,0.001520310091920707,0.08287708860405334,0.001520310091920707,-0.08287708860405334,0.008107847885003665,0.0,1.0,0.98378430423
0.09200000000000004,0.9916995721767666,0.0,0.00162123762969025,0.08375289637596334,0.00162123762969025,-0.08375289637596334,0.008300427823227999,0.0,1.0,0.9833991443536001
0.09299999999999999,0.9914890813521,0.0,0.0017074412056135968,0.08472827235867,0.0017074412056135968,-0.08472827235867,0.008510918647858667,0.0,1.0,0.9829781627042669
0.09399999999999999,0.9912825992132664,0.0,0.0018262024072078426,0.08562450777417001,0.0018262024072078426,-0.08562450777417001,0.008717400786732334,0.0,1.0,0.9825651984265332
0.09500000000000004,0.9910989628821002,0.0,0.0018713826836716531,0.08653419062530333,0.0018713826836716531,-0.08653419062530333,0.00890103711794133,0.0,1.0,0.9821979257641668
0.09600000000000004,0.9909267319356665,0.0,0.001884669225686573,0.08748086773093333,0.001884669225686573,-0.08748086773093333,0.009073268064296,0.0,1.0,0.9818534638714002
0.09699999999999999,0.9907371589035666,0.0,0.0018991772386888997,0.08837931483417998,0.0018991772386888997,-0.08837931483417998,0.009262841096422668,0.0,1.0,0.9814743178071997
0.09799999999999999,0.9905431287504665,0.0,0.0019817976370144334,0.08931663945078999,0.0019817976370144334,-0.08931663945078999,0.009456871249529665,0.0,1.0,0.9810862575009665
0.09900000000000005,0.9903370452849003,0.0,0.0020870851091711936,0.09034605071969666,0.0020870851091711936,-0.09034605071969666,0.009662954715106664,0.0,1.0,0.9806740905697667
0.10000000000000005,0.9901357611398335,0.0,0.0021397053107888664,0.09122980461759338,0.0021397053107888664,-0.09122980461759338,0.009864238860215,0.0,1.0,0.9802715222795666
0.10099999999999999,0.9899371271363331,0.0,0.0021779457305981737,0.09218687317710667,0.0021779457305981737,-0.09218687317710667,0.010062872863560333,0.0,1.0,0.9798742542729667
0.102,0.9897523398259664,0.0,0.0022407139823496995,0.09316986772251665,0.0022407139823496995,-0.09316986772251665,0.010247660173945333,0.0,1.0,0.9795046796521666
0.10300000000000006,0.9895490699399667,0.0,0.002332308834594567,0.09411806578952335,0.002332308834594567,-0.09411806578952335,0.010450930060000667,0.0,1.0,0.9790981398799999
0.10400000000000006,0.9893606651682999,0.0,0.002428891470641367,0.09506846567804336,0.002428891470641367,-0.09506846567804336,0.010639334831768665,0.0,1.0,0.9787213303364335
0.105,0.9891604045430998,0.0,0.002546525740576633,0.09607013275264,0.002546525740576633,-0.09607013275264,0.010839595456824334,0.0,1.0,0.9783208090863665
0.10599999999999997,0.9889288027441334,0.0,0.0026149184100813,0.09694726660781999,0.0026149184100813,-0.09694726660781999,0.011071197255867669,0.0,1.0,0.9778576054882999
0.10700000000000007,0.9887430666416003,0.0,0.0026606765789785615,0.09788266316831998,0.0026606765789785615,-0.09788266316831998,0.011256933358363001,0.0,1.0,0.9774861332833
0.10800000000000007,0.9885683760662668,0.0,0.002787158041531373,0.09884718960529999,0.002787158041531373,-0.09884718960529999,0.011431623933626666,0.0,1.0,0.9771367521327666
0.109,0.9883503997706666,0.0,0.0028438629519011663,0.09985706564082668,0.0028438629519011663,-0.09985706564082668,0.011649600229324996,0.0,1.0,0.9767007995413667
0.10999999999999997,0.9881308108363669,0.0,0.0029123995440956335,0.10073269584168,0.0029123995440956335,-0.10073269584168,0.011869189163703334,0.0,1.0,0.9762616216726667
0.11100000000000007,0.9879226884723334,0.0,0.0030126351860392336,0.10162513311662999,0.0030126351860392336,-0.10162513311662999,0.012077311527840001,0.0,1.0,0.9758453769443334
0.11200000000000007,0.9876388592109,0.0,0.0030910244660249334,0.1025350017538,0.0030910244660249334,-0.1025350017538,0.01236114078901667,0.0,1.0,0.975277718422
0.113,0.9874294058720666,0.0,0.0031432518195928334,0.10343779430964002,0.0031432518195928334,-0.10343779430964002,0.012570594127936667,0.0,1.0,0.9748588117441331
0.11399999999999998,0.9872200126244,0.0,0.003237348861122646,0.10439278904329667,0.003237348861122646,-0.10439278904329667,0.012779987375633333,0.0,1.0,0.9744400252487998
0.11500000000000009,0.9870329595058335,0.0,0.0032217015830456326,0.10533556485492332,0.0032217015830456326,-0.10533556485492332,0.012967040494200001,0.0,1.0,0.9740659190115666
0.11600000000000008,0.9867788114493334,0.0,0.003343811482855734,0.10621772462305,0.003343811482855734,-0.10621772462305,0.013221188550703334,0.0,1.0,0.9735576228987
0.117,0.9865084783715666,0.0,0.003413899293100267,0.10720278607189004,0.003413899293100267,-0.10720278607189004,0.013491521628460002,0.0,1.0,0.9730169567430664
0.11799999999999991,0.9862723722522999,0.0,0.0034849812837089668,0.10810864203976665,0.0034849812837089668,-0.10810864203976665,0.013727627747736669,0.0,1.0,0.9725447445045335
0.1189999999999999,0.9860684079933667,0.0,0.0035043705348431335,0.10912384374183333,0.0035043705348431335,-0.10912384374183333,0.013931592006616669,0.0,1.0,0.9721368159867666
0.12000000000000008,0.9858409017616336,0.0,0.003650988558741499,0.11005547250376664,0.003650988558741499,-0.11005547250376664,0.014159098238343335,0.0,1.0,0.9716818035233334
0.121,0.9856405867188333,0.0,0.0037644301831446336,0.111021788376,0.0037644301831446336,-0.111021788376,0.014359413281233333,0.0,1.0,0.9712811734375665
0.12199999999999991,0.9854236176049666,0.0,0.0038420215102167666,0.1119659856789,0.0038420215102167666,-0.1119659856789,0.01457638239503,0.0,1.0,0.9708472352099664
0.1230000000000001,0.9851900361801668,0.0,0.003958705193716333,0.11289914007466666,0.003958705193716333,-0.11289914007466666,0.014809963819933332,0.0,1.0,0.970380072360067
0.12400000000000008,0.984927170939,0.0,0.004074390618853,0.11379689282916665,0.004074390618853,-0.11379689282916665,0.015072829060963334,0.0,1.0,0.9698543418780997
0.125,0.9846994315193,0.0,0.004139627437696733,0.11473089774673335,0.004139627437696733,-0.11473089774673335,0.015300568480723335,0.0,1.0,0.9693988630385335
0.12599999999999992,0.9844802698778666,0.0,0.004194448821645666,0.11560582599469998,0.004194448821645666,-0.11560582599469998,0.01551973012201333,0.0,1.0,0.9689605397560999
0.1269999999999999,0.9842570336209334,0.0,0.0042673427558395,0.11652167305450001,0.0042673427558395,-0.11652167305450001,0.015742966379033333,0.0,1.0,0.968514067241967
0.12800000000000009,0.9840351998331668,0.0,0.004335144655870233,0.11736423689819997,0.004335144655870233,-0.11736423689819997,0.015964800166800006,0.0,1.0,0.9680703996663667
0.129,0.9837381870423998,0.0,0.004406922346302401,0.11828814877089999,0.004406922346302401,-0.11828814877089999,0.01626181295766333,0.0,1.0,0.9674763740846334
0.12999999999999992,0.9834505783044665,0.0,0.004472765128570201,0.11921700838829999,0.004472765128570201,-0.11921700838829999,0.016549421695463327,0.0,1.0,0.9669011566090998
0.13100000000000012,0.9832362343949999,0.0,0.0045276855700936,0.12020368388286666,0.0045276855700936,-0.12020368388286666,0.016763765604909997,0.0,1.0,0.9664724687901666
0.1320000000000001,0.9829748911191002,0.0,0.004537962567502566,0.12105676656583336,0.004537962567502566,-0.12105676656583336,0.01702510888096333,0.0,1.0,0.9659497822380667
0.133,0.9827231760235667,0.0,0.004652289894825034,0.1220089556362667,0.004652289894825034,-0.1220089556362667,0.017276823976416666,0.0,1.0,0.9654463520472001
0.13399999999999992,0.9825171337257668,0.0,0.004731010369288933,0.12301385010956664,0.004731010369288933,-0.12301385010956664,0.017482866274313332,0.0,1.0,0.9650342674514332
0.1349999999999999,0.9822714075971335,0.0,0.004803708053254434,0.12393639539029998,0.004803708053254434,-0.12393639539029998,0.017728592402860004,0.0,1.0,0.9645428151943
0.1360000000000001,0.9820135655425997,0.0,0.004915929443134132,0.12488247545083335,0.004915929443134132,-0.12488247545083335,0.017986434457356665,0.0,1.0,0.9640271310852666
0.137,0.9817476657646335,0.0,0.0050085462218354,0.12580254908333333,0.0050085462218354,-0.12580254908333333,0.018252334235266662,0.0,1.0,0.9634953315295333
0.13799999999999993,0.9814775991103668,0.0,0.0051695949257613,0.12677757298166664,0.0051695949257613,-0.12677757298166664,0.01852240088961333,0.0,1.0,0.9629551982207667
0.13900000000000012,0.9812023363096001,0.0,0.005303445740868066,0.12776750591236666,0.005303445740868066,-0.12776750591236666,0.018797663690523332,0.0,1.0,0.9624046726189668
0.14000000000000007,0.9809356256276335,0.0,0.005410799150826834,0.12869081811830002,0.005410799150826834,-0.12869081811830002,0.019064374372266667,0.0,1.0,0.9618712512555665
0.141,0.9807025748458335,0.0,0.005518061901530733,0.12965614149976668,0.005518061901530733,-0.12965614149976668,0.01929742515416333,0.0,1.0,0.9614051496917334
0.14199999999999996,0.9804169390088,0.0,0.005624772263814165,0.13061897805736666,0.005624772263814165,-0.13061897805736666,0.01958306099121999,0.0,1.0,0.9608338780175999
0.14299999999999988,0.9801746534282999,0.0,0.005740758388762867,0.1315598195381333,0.005740758388762867,-0.1315598195381333,0.01982534657178333,0.0,1.0,0.9603493068564666
0.14400000000000004,0.9799557201081998,0.0,0.005840458873563535,0.1324599351645,0.005840458873563535,-0.1324599351645,0.020044279891850002,0.0,1.0,0.9599114402162667
0.14499999999999996,0.9796773183048333,0.0,0.005955766891423434,0.1333715653972,0.005955766891423434,-0.1333715653972,0.02032268169518667,0.0,1.0,0.9593546366095667
0.14599999999999994,0.9794030022244666,0.0,0.006070696696863034,0.13430230056839995,0.006070696696863034,-0.13430230056839995,0.020596997775470003,0.0,1.0,0.9588060044489666
0.1469999999999999,0.9791174065909999,0.0,0.006184429740171365,0.13529283370166667,0.006184429740171365,-0.13529283370166667,0.020882593408920003,0.0,1.0,0.9582348131822335
0.14800000000000002,0.9788634077938666,0.0,0.006286296455352234,0.13624457568863332,0.006286296455352234,-0.13624457568863332,0.02113659220614333,0.0,1.0,0.9577268155877999
0.149,0.9785551881644667,0.0,0.006399489324885965,0.1370876714475667,0.006399489324885965,-0.1370876714475667,0.021444811835600004,0.0,1.0,0.9571103763288001
0.15,0.9782564563891668,0.0,0.006569809907560201,0.13806333278403335,0.006569809907560201,-0.13806333278403335,0.02174354361082,0.0,1.0,0.9565129127783334
0.15099999999999988,0.9779606104377332,0.0,0.006701804677240134,0.13889531201830002,0.006701804677240134,-0.13889531201830002,0.022039389562236666,0.0,1.0,0.9559212208755333
0.15200000000000005,0.9777266896391,0.0,0.006804559310974701,0.1398536084152,0.006804559310974701,-0.1398536084152,0.022273310360906667,0.0,1.0,0.9554533792781666
0.15299999999999997,0.9773732626277999,0.0,0.006942020094621868,0.14075881890456668,0.006942020094621868,-0.14075881890456668,0.022626737372353326,0.0,1.0,0.9547465252552668
0.15399999999999994,0.9770324216784001,0.0,0.007101535521665068,0.14166770952373328,0.007101535521665068,-0.14166770952373328,0.022967578321570002,0.0,1.0,0.9540648433569666
0.15499999999999994,0.9767359738908,0.0,0.007258529295083868,0.14258749735883333,0.007258529295083868,-0.14258749735883333,0.023264026109233338,0.0,1.0,0.9534719477815001
0.156,0.9764064075845665,0.0,0.007400916916063601,0.14344778295770003,0.007400916916063601,-0.14344778295770003,0.02359359241538333,0.0,1.0,0.9528128151692666
0.157,0.9761639040726,0.0,0.0075224873823519,0.14431204709253334,0.0075224873823519,-0.14431204709253334,0.023836095927413332,0.0,1.0,0.9523278081451335
0.158,0.9758276388690666,0.0,0.007689251914173,0.1452586589446,0.007689251914173,-0.1452586589446,0.024172361130933333,0.0,1.0,0.9516552777381668
0.1589999999999999,0.9755303735766332,0.0,0.007783970222201336,0.14623626287626668,0.007783970222201336,-0.14623626287626668,0.024469626423380002,0.0,1.0,0.9510607471532333
0.16000000000000006,0.9752465381351666,0.0,0.007854590018014666,0.14714772243956667,0.007854590018014666,-0.14714772243956667,0.02475346186489334,0.0,1.0,0.9504930762702333
0.16099999999999995,0.9749230695658,0.0,0.008010597711533333,0.14807176079503337,0.008010597711533333,-0.14807176079503337,0.025076930434119994,0.0,1.0,0.9498461391317332
