time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03200000000000002,0.9993350788696999,0.0,0.0012490042033785327,0.032242100606691665,0.0012490042033785327,-0.032242100606691665,0.0006649211301355169,0.0,1.0,0.99867015773965
0.03299999999999997,0.9992695952406,0.0,0.0012657688345826836,0.03324144662238833,0.0012657688345826836,-0.03324144662238833,0.0007304047591716346,0.0,1.0,0.9985391904818165
0.03400000000000002,0.9992021134164835,0.0,0.0012832205931752835,0.03424029309386333,0.0012832205931752835,-0.03424029309386333,0.0007978865835902799,0.0,1.0,0.9984042268330833
0.03499999999999998,0.9991326344130168,0.0,0.001301364442007816,0.035238622669461664,0.001301364442007816,-0.035238622669461664,0.0008673655869473098,0.0,1.0,0.9982652688261332
0.03600000000000002,0.9990611592820163,0.0,0.0013202053250581335,0.03623641811645166,0.0013202053250581335,-0.03623641811645166,0.0009388407181830384,0.0,1.0,0.9981223185633503
0.036999999999999963,0.9989876891076004,0.0,0.0013397481638112332,0.03723366232812166,0.0013397481638112332,-0.03723366232812166,0.0010123108919211838,0.0,1.0,0.9979753782162332
0.038,0.9989122250118169,0.0,0.0013599978536736332,0.038230338330743324,0.0013599978536736332,-0.038230338330743324,0.0010877749886911668,0.0,1.0,0.9978244500223163
0.03899999999999999,0.9988347681445667,0.0,0.0013809592605207334,0.03922642929056499,0.0013809592605207334,-0.03922642929056499,0.0011652318552140164,0.0,1.0,0.9976695362893498
0.04000000000000002,0.9987553196954337,0.0,0.001402637217202366,0.04022191852054499,0.001402637217202366,-0.04022191852054499,0.0012446803046938164,0.0,1.0,0.9975106393907
0.04099999999999996,0.9986738808828503,0.0,0.0014250365202234498,0.041216789487053346,0.0014250365202234498,-0.041216789487053346,0.0013261191171183666,0.0,1.0,0.99734776176565
0.041999999999999975,0.9985904529605332,0.0,0.0014481619263965997,0.042211025816478336,0.0014481619263965997,-0.042211025816478336,0.0014095470395500838,0.0,1.0,0.9971809059208332
0.04300000000000001,0.9985050372136168,0.0,0.001472018149623617,0.04320461130157666,0.001472018149623617,-0.04320461130157666,0.0014949627864850002,0.0,1.0,0.9970100744271669
0.044000000000000025,0.9984176349599666,0.0,0.0014966098577369835,0.04419752990778499,0.0014966098577369835,-0.04419752990778499,0.0015823650401675328,0.0,1.0,0.9968352699200501
0.044999999999999964,0.9983282475488839,0.0,0.001521941669416034,0.04518976577929499,0.001521941669416034,-0.04518976577929499,0.0016717524509598828,0.0,1.0,0.9966564950985999
0.045999999999999965,0.9982368763623332,0.0,0.0015480181511670999,0.04618130324495668,0.0015480181511670999,-0.04618130324495668,0.0017631236376787836,0.0,1.0,0.9964737527246005
0.04700000000000003,0.9981435228118668,0.0,0.0015748438144343496,0.04717212682405166,0.0015748438144343496,-0.04717212682405166,0.0018564771880106468,0.0,1.0,0.9962870456238502
0.04800000000000003,0.9980481883410665,0.0,0.00160242311274125,0.048162221231768325,0.00160242311274125,-0.048162221231768325,0.0019518116588603013,0.0,1.0,0.9960963766825334
0.04899999999999996,0.9979508744231668,0.0,0.0016307604389951336,0.049151571384525,0.0016307604389951336,-0.049151571384525,0.0020491255767650122,0.0,1.0,0.9959017488463666
0.049999999999999954,0.997851582561667,0.0,0.0016598601228212848,0.05014016240512001,0.0016598601228212848,-0.05014016240512001,0.002148417438302066,0.0,1.0,0.9957031651231836
0.05100000000000004,0.9977503142896166,0.0,0.001689726428049285,0.05112797962750167,0.001689726428049285,-0.05112797962750167,0.0022496857105153167,0.0,1.0,0.9955006285790999
0.05200000000000004,0.9976470711689002,0.0,0.0017203635502769585,0.052115008601454994,0.0017203635502769585,-0.052115008601454994,0.0023529288313129003,0.0,1.0,0.9952941423371329
0.052999999999999964,0.997541854790217,0.0,0.0017517756145962726,0.053101235096938336,0.0017517756145962726,-0.053101235096938336,0.0024581452099333386,0.0,1.0,0.9950837095801003
0.05399999999999996,0.9974346667726002,0.0,0.0017839666733425333,0.05408664510816166,0.0017839666733425333,-0.05408664510816166,0.002565333227373811,0.0,1.0,0.9948693335451165
0.05500000000000005,0.9973255087629499,0.0,0.0018169407040921999,0.055071224857465,0.0018169407040921999,-0.055071224857465,0.0026744912368540665,0.0,1.0,0.9946510175261835
0.05600000000000004,0.9972143824355832,0.0,0.0018507016076777835,0.056054960798841674,0.0018507016076777835,-0.056054960798841674,0.0027856175642612326,0.0,1.0,0.9944287648710997
0.05699999999999997,0.9971012894910332,0.0,0.0018852532064213322,0.05703783962122999,0.0018852532064213322,-0.05703783962122999,0.002898710508636617,0.0,1.0,0.9942025789829835
0.05799999999999995,0.9969862316575501,0.0,0.001920599242433198,0.05801984825147999,0.001920599242433198,-0.05801984825147999,0.0030137683426171343,0.0,1.0,0.9939724633147001
0.059000000000000045,0.9968692106869003,0.0,0.0019567433761212374,0.059000973857000004,0.0019567433761212374,-0.059000973857000004,0.0031307893129542907,0.0,1.0,0.9937384213739833
0.060000000000000046,0.9967502283590168,0.0,0.0019936891848081335,0.05998120384823333,0.0019936891848081335,-0.05998120384823333,0.003249771640962501,0.0,1.0,0.9935004567180001
0.06099999999999995,0.9966292864767002,0.0,0.0020314401615246116,0.06096052588063834,0.0020314401615246116,-0.06096052588063834,0.003370713523035601,0.0,1.0,0.9932585729536171
0.061999999999999944,0.9965063868685663,0.0,0.0020699997139486765,0.06193892785647166,0.0020699997139486765,-0.06193892785647166,0.0034936131311136824,0.0,1.0,0.9930127737381166
0.06300000000000006,0.9963815313869334,0.0,0.0021093711635086494,0.06291639792628499,0.0021093711635086494,-0.06291639792628499,0.0036184686131883166,0.0,1.0,0.9927630627737002
0.06400000000000004,0.9962547219057336,0.0,0.002149557744672859,0.063892924490035,0.002149557744672859,-0.063892924490035,0.003745278093807283,0.0,1.0,0.9925094438122166
0.06499999999999996,0.9961259603255004,0.0,0.0021905626044016004,0.06486849619784833,0.0021905626044016004,-0.06486849619784833,0.003874039674573766,0.0,1.0,0.9922519206507333
0.06599999999999993,0.9959952485652669,0.0,0.002232388801767247,0.06584310195062668,0.002232388801767247,-0.06584310195062668,0.004004751434627801,0.0,1.0,0.9919904971302999
0.06700000000000007,0.9958625885684663,0.0,0.0022750393077681833,0.06681673090013998,0.0022750393077681833,-0.06681673090013998,0.0041374114311686526,0.0,1.0,0.9917251771374833
0.06800000000000005,0.9957279823003501,0.0,0.002318517005334717,0.06778937244897001,0.002318517005334717,-0.06778937244897001,0.0042720176999554,0.0,1.0,0.9914559645997497
0.06899999999999996,0.9955914317438664,0.0,0.0023628246894882837,0.06876101625003,0.0023628246894882837,-0.06876101625003,0.004408568255798182,0.0,1.0,0.9911828634883834
0.06999999999999997,0.9954529389070004,0.0,0.0024079650677488167,0.06973165220578499,0.0024079650677488167,-0.06973165220578499,0.00454706109305676,0.0,1.0,0.9909058778135502
0.07100000000000005,0.9953125058139334,0.0,0.0024539407606803993,0.07070127046724167,0.0024539407606803993,-0.07070127046724167,0.004687494186154512,0.0,1.0,0.9906250116274998
0.07200000000000004,0.9951701345099835,0.0,0.0025007543026496996,0.07166986143257333,0.0025007543026496996,-0.07166986143257333,0.004829865490060332,0.0,1.0,0.9903402690201163
0.073,0.9950258270590165,0.0,0.002548408142805833,0.07263741574543002,0.002548408142805833,-0.07263741574543002,0.004974172940776183,0.0,1.0,0.9900516541184997
0.07399999999999993,0.9948795855441172,0.0,0.0025969046462235505,0.07360392429302001,0.0025969046462235505,-0.07360392429302001,0.005120414455858335,0.0,1.0,0.9897591710879499
0.0750000000000001,0.9947314120652668,0.0,0.002646246095256149,0.07456937820379832,0.002646246095256149,-0.07456937820379832,0.005268587934855333,0.0,1.0,0.9894628241301503
0.076,0.9945813087400168,0.0,0.0026964346911073165,0.07553376884508331,0.0026964346911073165,-0.07553376884508331,0.0054186912598216345,0.0,1.0,0.98916261748055
0.07699999999999997,0.9944292777040332,0.0,0.002747472555563519,0.07649708782009167,0.002747472555563519,-0.07649708782009167,0.005570722295788152,0.0,1.0,0.9888585554086831
0.07799999999999999,0.9942753211088167,0.0,0.002799361732953034,0.07745932696501003,0.002799361732953034,-0.07745932696501003,0.005724678891216464,0.0,1.0,0.9885506422176001
0.07900000000000001,0.99411944112135,0.0,0.0028521041922961008,0.07842047834564167,0.0028521041922961008,-0.07842047834564167,0.005880558878467509,0.0,1.0,0.9882388822431333
0.08000000000000004,0.9939616399257335,0.0,0.0029057018296215513,0.07938053425381665,0.0029057018296215513,-0.07938053425381665,0.0060383600742797555,0.0,1.0,0.9879232798516668
0.08100000000000004,0.9938019197196833,0.0,0.0029601564705343487,0.08033948720365498,0.0029601564705343487,-0.08033948720365498,0.006198080280175585,0.0,1.0,0.9876038394399667
0.08199999999999992,0.9936402827170333,0.0,0.003015469872879749,0.08129732992751668,0.003015469872879749,-0.08129732992751668,0.006359717282932985,0.0,1.0,0.9872805654341834
0.0830000000000001,0.9934767311451,0.0,0.003071643729681029,0.08225405537178167,0.003071643729681029,-0.08225405537178167,0.006523268855027292,0.0,1.0,0.9869534622900831
0.08399999999999995,0.9933112672451335,0.0,0.003128679672213869,0.08320965669238331,0.003128679672213869,-0.08320965669238331,0.006688732755001333,0.0,1.0,0.9866225344899662
0.08499999999999998,0.9931438932719502,0.0,0.0031865792732308014,0.08416412725021663,0.0031865792732308014,-0.08416412725021663,0.006856106727950198,0.0,1.0,0.9862877865441669
0.08600000000000002,0.9929746114940667,0.0,0.0032453440504076154,0.08511746060628832,0.0032453440504076154,-0.08511746060628832,0.007025388505861366,0.0,1.0,0.9859492229884501
0.087,0.9928034241920166,0.0,0.0033049754699078313,0.08606965051679999,0.0033049754699078313,-0.08606965051679999,0.007196575808076314,0.0,1.0,0.9856068483836331
0.08800000000000005,0.992630333658433,0.0,0.003365474950133317,0.08702069092784832,0.003365474950133317,-0.08702069092784832,0.007369666341591616,0.0,1.0,0.9852606673165164
0.08900000000000009,0.9924553421987832,0.0,0.003426843865582717,0.08797057597040166,0.003426843865582717,-0.08797057597040166,0.00754465780153375,0.0,1.0,0.984910684396967
0.08999999999999993,0.9922784521288169,0.0,0.0034890835508834175,0.0889192999546,0.0034890835508834175,-0.0889192999546,0.007721547871436791,0.0,1.0,0.9845569042569
0.09100000000000012,0.9920996657764003,0.0,0.0035521953049411667,0.08986685736446168,0.0035521953049411667,-0.08986685736446168,0.007900334223633529,0.0,1.0,0.9841993315527666
0.09199999999999993,0.9919189854803834,0.0,0.0036161803952087174,0.09081324285193834,0.0036161803952087174,-0.09081324285193834,0.008081014519609799,0.0,1.0,0.9838379709607501
0.09299999999999999,0.9917364135895336,0.0,0.0036810400620694503,0.09175845123153333,0.0036810400620694503,-0.09175845123153333,0.008263586410297464,0.0,1.0,0.9834728271794163
0.09400000000000006,0.9915519524637332,0.0,0.0037467755233090653,0.09270247747419999,0.0037467755233090653,-0.09270247747419999,0.008448047536441348,0.0,1.0,0.9831039049271835
0.09499999999999999,0.9913656044709835,0.0,0.003813387978695316,0.09364531670147001,0.003813387978695316,-0.09364531670147001,0.008634395528847587,0.0,1.0,0.9827312089424501
0.09600000000000006,0.9911773719911997,0.0,0.0038808786146199165,0.09458696417959,0.0038808786146199165,-0.09458696417959,0.008822628008736632,0.0,1.0,0.9823547439827334
0.09700000000000013,0.9909872574122498,0.0,0.003949248608808334,0.09552741531350836,0.003949248608808334,-0.09552741531350836,0.009012742587997087,0.0,1.0,0.9819745148240664
0.09799999999999992,0.9907952631306166,0.0,0.004018499135105031,0.09646666564064836,0.004018499135105031,-0.09646666564064836,0.009204736869450697,0.0,1.0,0.9815905262611333
0.09900000000000013,0.9906013915530669,0.0,0.004088631368244967,0.09740471082500003,0.004088631368244967,-0.09740471082500003,0.009398608447126248,0.0,1.0,0.9812027831056834
0.09999999999999991,0.9904056450933002,0.0,0.004159646488746482,0.09834154665108333,0.004159646488746482,-0.09834154665108333,0.009594354906514484,0.0,1.0,0.9808112901870166
0.10099999999999999,0.9902080261753166,0.0,0.004231545687699751,0.09927716901771001,0.004231545687699751,-0.09927716901771001,0.009791973824759947,0.0,1.0,0.9804160523502833
0.10200000000000008,0.9900085372290334,0.0,0.004304330171669399,0.10021157393179835,0.004304330171669399,-0.10021157393179835,0.009991462770937135,0.0,1.0,0.9800170744580831
0.10299999999999998,0.9898071806936165,0.0,0.004378001167499467,0.10114475750280333,0.004378001167499467,-0.10114475750280333,0.010192819306250232,0.0,1.0,0.9796143613876668
0.10400000000000008,0.9896039590159001,0.0,0.004452559927141901,0.10207671593592503,0.004452559927141901,-0.10207671593592503,0.0103960409841831,0.0,1.0,0.9792079180316334
0.10500000000000015,0.9893988746490335,0.0,0.004528007732430801,0.10300744552701666,0.004528007732430801,-0.10300744552701666,0.010601125350765591,0.0,1.0,0.9787977492985502
0.10599999999999993,0.9891919300554499,0.0,0.0046043458997850175,0.10393694265566329,0.0046043458997850175,-0.10393694265566329,0.01080806994464948,0.0,1.0,0.9783838601107
0.10700000000000014,0.9889831277026501,0.0,0.004681575784855842,0.10486520378021666,0.004681575784855842,-0.10486520378021666,0.011016872297381634,0.0,1.0,0.9779662554053999
0.10799999999999992,0.9887724700664999,0.0,0.004759698787105667,0.10579222543107332,0.004759698787105667,-0.10579222543107332,0.011227529933454751,0.0,1.0,0.9775449401330668
0.109,0.9885599596295662,0.0,0.004838716354230405,0.10671800420602999,0.004838716354230405,-0.10671800420602999,0.011440040370512048,0.0,1.0,0.9771199192590833
0.1100000000000001,0.9883455988806168,0.0,0.004918629986547355,0.10764253676335002,0.004918629986547355,-0.10764253676335002,0.011654401119461633,0.0,1.0,0.9766911977608667
0.11099999999999997,0.988129390315567,0.0,0.0049994412411956,0.10856581981723168,0.0049994412411956,-0.10856581981723168,0.01187060968455952,0.0,1.0,0.9762587806308163
0.11200000000000009,0.9879113364363997,0.0,0.00508115173623125,0.10948785013177331,0.00508115173623125,-0.10948785013177331,0.012088663563564169,0.0,1.0,0.9758226728729168
0.11300000000000018,0.9876914397521,0.0,0.005163763154520423,0.11040862451574827,0.005163763154520423,-0.11040862451574827,0.01230856024779992,0.0,1.0,0.9753828795044667
0.11399999999999993,0.9874697027779333,0.0,0.005247277247525103,0.11132813981761332,0.005247277247525103,-0.11132813981761332,0.012530297222234168,0.0,1.0,0.974939405555517
0.11500000000000016,0.9872461280344166,0.0,0.00533169583888255,0.11224639291975834,0.00533169583888255,-0.11224639291975834,0.012753871965595829,0.0,1.0,0.97449225606875
0.1159999999999999,0.9870207180497168,0.0,0.005417020827733416,0.11316338073410336,0.005417020827733416,-0.11316338073410336,0.012979281950382667,0.0,1.0,0.974041436099133
0.117,0.9867934753570166,0.0,0.005503254191965088,0.11407910019692331,0.005503254191965088,-0.11407910019692331,0.013206524642959,0.0,1.0,0.97358695071405
0.11800000000000009,0.9865644024962665,0.0,0.005590397991123466,0.11499354826422502,0.005590397991123466,-0.11499354826422502,0.013435597503569504,0.0,1.0,0.9731288049929666
0.11899999999999983,0.9863335020136001,0.0,0.005678454369135693,0.11590672190688663,0.005678454369135693,-0.11590672190688663,0.01366649798639166,0.0,1.0,0.9726670040271169
0.12000000000000009,0.986100776460517,0.0,0.005767425556812276,0.11681861810646334,0.005767425556812276,-0.11681861810646334,0.013899223539555668,0.0,1.0,0.9722015529208503
0.12100000000000018,0.9858662283949333,0.0,0.005857313874079688,0.11772923385080333,0.005857313874079688,-0.11772923385080333,0.01413377160517867,0.0,1.0,0.9717324567898834
0.1219999999999999,0.9856298603807502,0.0,0.005948121731968961,0.11863856612966336,0.005948121731968961,-0.11863856612966336,0.014370139619316831,0.0,1.0,0.9712597207613333
0.12300000000000016,0.9853916749878503,0.0,0.0060398516342884,0.11954661193099335,0.0060398516342884,-0.11954661193099335,0.01460832501203867,0.0,1.0,0.9707833499759001
0.12399999999999989,0.9851516747925833,0.0,0.006132506179094468,0.12045336823681001,0.006132506179094468,-0.12045336823681001,0.014848325207370835,0.0,1.0,0.9703033495853333
0.125,0.9849098623765834,0.0,0.006226088059829502,0.12135883201968337,0.006226088059829502,-0.12135883201968337,0.015090137623291332,0.0,1.0,0.9698197247535663
0.1260000000000001,0.9846662403281166,0.0,0.006320600066182954,0.12226300023886666,0.006320600066182954,-0.12226300023886666,0.0153337596717365,0.0,1.0,0.9693324806566663
0.12699999999999984,0.9844208112414833,0.0,0.006416045084667772,0.12316586983728332,0.006416045084667772,-0.12316586983728332,0.015579188758501884,0.0,1.0,0.9688416224828834
0.12800000000000009,0.9841735777168502,0.0,0.006512426098893131,0.12406743773783332,0.006512426098893131,-0.12406743773783332,0.01582642228328238,0.0,1.0,0.9683471554332667
0.1289999999999998,0.9839245423604666,0.0,0.0066097461895444415,0.12496770084071668,0.0066097461895444415,-0.12496770084071668,0.016075457639577753,0.0,1.0,0.9678490847207001
0.12999999999999992,0.9836737077852331,0.0,0.006708008534047573,0.12586665602015001,0.006708008534047573,-0.12586665602015001,0.01632629221468682,0.0,1.0,0.9673474155708333
0.13100000000000017,0.9834210766103333,0.0,0.006807216405944052,0.12676430012186668,0.006807216405944052,-0.12676430012186668,0.01657892338960765,0.0,1.0,0.9668421532208166
0.13199999999999987,0.9831666514609665,0.0,0.006907373173928152,0.1276606299598834,0.006907373173928152,-0.1276606299598834,0.016833348538995933,0.0,1.0,0.9663333029220502
0.133,0.9829104349688496,0.0,0.007008482300643671,0.1285556423150333,0.007008482300643671,-0.1285556423150333,0.017089565031115184,0.0,1.0,0.9658208699378336
0.13400000000000015,0.9826524297723167,0.0,0.007110547341125235,0.12944933393156668,0.007110547341125235,-0.12944933393156668,0.017347570227756386,0.0,1.0,0.965304859544517
0.13499999999999984,0.9823926385158003,0.0,0.007213571940948967,0.13034170151548333,0.007213571940948967,-0.13034170151548333,0.01760736148414784,0.0,1.0,0.9647852770316498
0.1360000000000001,0.9821310638511498,0.0,0.007317559834110651,0.13123274173248334,0.007317559834110651,-0.13123274173248334,0.017868936148894496,0.0,1.0,0.9642621277021167
0.1370000000000002,0.9818677084361501,0.0,0.007422514840555132,0.13212245120583335,0.007422514840555132,-0.13212245120583335,0.01813229156391067,0.0,1.0,0.9637354168721999
0.13799999999999993,0.9816025749357504,0.0,0.007528440863550747,0.13301082651479998,0.007528440863550747,-0.13301082651479998,0.018397425064271666,0.0,1.0,0.963205149871533
0.13900000000000015,0.9813356660218168,0.0,0.007635341886583721,0.13389786419264998,0.007635341886583721,-0.13389786419264998,0.018664333978207992,0.0,1.0,0.9626713320435835
0.13999999999999993,0.98106698437315,0.0,0.007743221970195132,0.13478356072554998,0.007743221970195132,-0.13478356072554998,0.018933015626936164,0.0,1.0,0.9621339687462499
0.141,0.9807965326754335,0.0,0.0078520852483796,0.13566791255075,0.0078520852483796,-0.13566791255075,0.01920346732464017,0.0,1.0,0.9615930653507001
0.1420000000000001,0.9805243136217834,0.0,0.007961935924852467,0.13655091605558337,0.007961935924852467,-0.13655091605558337,0.019475686378251332,0.0,1.0,0.9610486272434337
0.1429999999999999,0.9802503299125,0.0,0.008072778269004849,0.13743256757643332,0.008072778269004849,-0.13743256757643332,0.019749670087523336,0.0,1.0,0.9605006598250333
0.14400000000000007,0.9799745842552168,0.0,0.008184616611629232,0.13831286339661666,0.008184616611629232,-0.13831286339661666,0.020025415744756338,0.0,1.0,0.959949168510333
0.14499999999999977,0.9796970793652169,0.0,0.00829745534049142,0.13919179974690005,0.00829745534049142,-0.13919179974690005,0.02030292063478493,0.0,1.0,0.9593941587303831
0.146,0.9794178179651165,0.0,0.00841129889558947,0.14006937280363332,0.00841129889558947,-0.14006937280363332,0.020582182034869383,0.0,1.0,0.9588356359303832
0.14700000000000008,0.97913680278545,0.0,0.00852615176430685,0.14094557868825,0.00852615176430685,-0.14094557868825,0.020863197214544424,0.0,1.0,0.9582736055709499
0.14799999999999985,0.9788540365644001,0.0,0.008642018476335011,0.14182041346643334,0.008642018476335011,-0.14182041346643334,0.021145963435539938,0.0,1.0,0.9577080731289666
0.1489999999999999,0.9785695220484167,0.0,0.008758903598425268,0.14269387314763332,0.008758903598425268,-0.14269387314763332,0.021430477951674427,0.0,1.0,0.9571390440966498
0.1500000000000002,0.9782832619912667,0.0,0.008876811729043482,0.14356595368451672,0.008876811729043482,-0.14356595368451672,0.021716738008695568,0.0,1.0,0.95656652398255
0.15099999999999986,0.9779952591556665,0.0,0.0089957474927938,0.14443665097240002,0.0089957474927938,-0.14443665097240002,0.02200474084423122,0.0,1.0,0.9559905183114165
0.152,0.9777055163123666,0.0,0.009115715534825734,0.1453059608490167,0.009115715534825734,-0.1453059608490167,0.022294483687645337,0.0,1.0,0.9554110326246334
0.15299999999999989,0.9774140362402334,0.0,0.009236720515042297,0.14617387909371665,0.009236720515042297,-0.14617387909371665,0.02258596375987416,0.0,1.0,0.9548280724801999
0.15399999999999994,0.9771208217265167,0.0,0.009358767102249017,0.14704040142746674,0.009358767102249017,-0.14704040142746674,0.02287917827340145,0.0,1.0,0.9542416434532834
0.15499999999999997,0.9768258755678836,0.0,0.009481859968304425,0.14790552351308336,0.009481859968304425,-0.14790552351308336,0.023174124432076854,0.0,1.0,0.9536517511357832
0.15599999999999997,0.9765292005689834,0.0,0.009606003782045904,0.14876924095400001,0.009606003782045904,-0.14876924095400001,0.023470799431009288,0.0,1.0,0.9530584011379502
0.157,0.9762307995434671,0.0,0.009731203203336017,0.1496315492947667,0.009731203203336017,-0.1496315492947667,0.023769200456475386,0.0,1.0,0.9524615990870333
0.15800000000000003,0.9759306753142168,0.0,0.009857462877006552,0.15049244402118334,0.009857462877006552,-0.15049244402118334,0.024069324685767505,0.0,1.0,0.9518613506284834
0.15899999999999997,0.9756288307128499,0.0,0.009984787426785734,0.15135192055928334,0.009984787426785734,-0.15135192055928334,0.024371169287096418,0.0,1.0,0.9512576614257837
0.1600000000000001,0.9753252685806161,0.0,0.010113181449295234,0.15220997427595,0.010113181449295234,-0.15220997427595,0.024674731419450344,0.0,1.0,0.9506505371611332
0.16099999999999975,0.9750199917674663,0.0,0.01024264950794465,0.15306660047900006,0.01024264950794465,-0.15306660047900006,0.02498000823251383,0.0,1.0,0.9500399835349833
