time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.363,0.3990606021965501,0.0,-0.10184266373634002,-0.0027457605534204994,-0.10184266373634002,0.0027457605534204994,0.6009393978034501,0.0,1.0,-0.201878795607
11.364000000000003,0.39906603573579996,0.0,-0.101845144669035,-0.0026877806511315994,-0.101845144669035,0.0026877806511315994,0.6009339642642001,0.0,1.0,-0.20186792852840005
11.365000000000002,0.39907135332685,0.0,-0.10184754617526,-0.002629812510014801,-0.10184754617526,0.002629812510014801,0.60092864667315,0.0,1.0,-0.20185729334589997
11.365999999999994,0.39907655499375005,0.0,-0.10184987025948,-0.00257185626073555,-0.10184987025948,0.00257185626073555,0.60092344500625,0.0,1.0,-0.20184689001250003
11.366999999999997,0.3990816407601,0.0,-0.101852118863485,-0.0025139120479515504,-0.101852118863485,0.0025139120479515504,0.6009183592398999,0.0,1.0,-0.20183671847995002
11.367999999999997,0.39908661065005,0.0,-0.10185429386367999,-0.0024559800309234504,-0.10185429386367999,0.0024559800309234504,0.60091338934995,0.0,1.0,-0.20182677869984994
11.369,0.39909146468845,0.0,-0.10185639706843,-0.00239806038412745,-0.10185639706843,0.00239806038412745,0.60090853531155,0.0,1.0,-0.20181707062320003
11.370000000000003,0.3990962029,0.0,-0.10185843021565502,-0.0023401532978241,-0.10185843021565502,0.0023401532978241,0.6009037971,0.0,1.0,-0.20180759420015
11.371000000000002,0.3991008253101499,0.0,-0.101860394970265,-0.0022822589786219,-0.101860394970265,0.0022822589786219,0.60089917468985,0.0,1.0,-0.20179834937969998
11.372000000000005,0.39910533194455,0.0,-0.10186229292242499,-0.00222437764999385,-0.10186229292242499,0.00222437764999385,0.60089466805545,0.0,1.0,-0.2017893361108
11.372999999999998,0.3991097228296001,0.0,-0.101864125585305,-0.0021665095527825503,-0.101864125585305,0.0021665095527825503,0.6008902771704001,0.0,1.0,-0.20178055434089998
11.373999999999997,0.3991139979917,0.0,-0.10186589439257501,-0.0021086549456700503,-0.10186589439257501,0.0021086549456700503,0.6008860020083,0.0,1.0,-0.20177200401659995
11.375,0.39911815745854995,0.0,-0.10186760069749001,-0.00205081410561565,-0.10186760069749001,0.00205081410561565,0.6008818425415001,0.0,1.0,-0.20176368508305004
11.376000000000003,0.39912220125755005,0.0,-0.10186924577048,-0.00199298732826425,-0.10186924577048,0.00199298732826425,0.6008777987424501,0.0,1.0,-0.20175559748499997
11.377000000000002,0.3991261294174,0.0,-0.10187083079816502,-0.001935174928333605,-0.10187083079816502,0.001935174928333605,0.6008738705826,0.0,1.0,-0.2017477411652
11.377999999999995,0.39912994196709994,0.0,-0.101872356881715,-0.0018773772399382654,-0.101872356881715,0.0018773772399382654,0.6008700580329001,0.0,1.0,-0.20174011606569997
11.378999999999998,0.39913363893645004,0.0,-0.10187382503562503,-0.0018195946169269998,-0.10187382503562503,0.0018195946169269998,0.60086636106355,0.0,1.0,-0.20173272212709997
11.379999999999997,0.3991372203558,0.0,-0.10187523618684999,-0.0017618274331441,-0.10187523618684999,0.0017618274331441,0.6008627796442,0.0,1.0,-0.2017255592883
11.381,0.39914068625664995,0.0,-0.10187659117337,-0.0017040760826814252,-0.10187659117337,0.0017040760826814252,0.60085931374335,0.0,1.0,-0.20171862748665004
11.382000000000003,0.3991440366711,0.0,-0.10187789074385498,-0.001646340980088935,-0.10187789074385498,0.001646340980088935,0.6008559633288999,0.0,1.0,-0.20171192665794999
11.383000000000003,0.39914727163170005,0.0,-0.10187913555726,-0.00158862256055382,-0.10187913555726,0.00158862256055382,0.6008527283683001,0.0,1.0,-0.20170545673655002
11.384000000000006,0.3991503911727,0.0,-0.10188032618162499,-0.001530921280052355,-0.10188032618162499,0.001530921280052355,0.6008496088273,0.0,1.0,-0.20169921765470003
11.384999999999998,0.3991533953286,0.0,-0.10188146309452499,-0.0014732376154463,-0.10188146309452499,0.0014732376154463,0.6008466046714002,0.0,1.0,-0.20169320934279997
11.385999999999997,0.3991562841353,0.0,-0.10188254668229502,-0.0014155720645789,-0.10188254668229502,0.0014155720645789,0.6008437158647,0.0,1.0,-0.20168743172964998
11.387,0.39915905762924997,0.0,-0.10188357724029502,-0.00135792514631375,-0.10188357724029502,0.00135792514631375,0.6008409423707499,0.0,1.0,-0.2016818847414
11.388000000000003,0.3991617158485,0.0,-0.101884554973475,-0.0013002974005456001,-0.101884554973475,0.0013002974005456001,0.6008382841515,0.0,1.0,-0.20167656830295
11.389000000000003,0.399164258832,0.0,-0.101885479995795,-0.0012426893881883002,-0.101885479995795,0.0012426893881883002,0.6008357411679999,0.0,1.0,-0.20167148233585
11.389999999999995,0.39916668661965,0.0,-0.10188635233151,-0.0011851016911282,-0.10188635233151,0.0011851016911282,0.60083331338035,0.0,1.0,-0.20166662676049998
11.390999999999998,0.39916899925274996,0.0,-0.10188717191534,-0.0011275349121324001,-0.10188717191534,0.0011275349121324001,0.6008310007472499,0.0,1.0,-0.20166200149445004
11.391999999999998,0.3991711967737,0.0,-0.10188793859326502,-0.0010699896747447999,-0.10188793859326502,0.0010699896747447999,0.6008288032263,0.0,1.0,-0.20165760645265
11.393,0.39917327922635,0.0,-0.10188865212392499,-0.0010124666231514999,-0.10188865212392499,0.0010124666231514999,0.6008267207736501,0.0,1.0,-0.20165344154755002
11.394000000000004,0.3991752466553,0.0,-0.10188931217894,-0.0009549664219883,-0.10188931217894,0.0009549664219883,0.6008247533447,0.0,1.0,-0.20164950668915
11.395000000000003,0.39917709910764987,0.0,-0.10188991834466002,-0.00089748975616025,-0.10188991834466002,0.00089748975616025,0.6008229008923498,0.0,1.0,-0.20164580178469996
11.396000000000006,0.39917883663059994,0.0,-0.10189047012354499,-0.00084003733059225,-0.10189047012354499,0.00084003733059225,0.6008211633694001,0.0,1.0,-0.20164232673875
11.396999999999998,0.3991804592735499,0.0,-0.10189096693496999,-0.0007826098699761499,-0.10189096693496999,0.0007826098699761499,0.60081954072645,0.0,1.0,-0.20163908145275006
11.397999999999998,0.3991819670871499,0.0,-0.10189140811828498,-0.0007252081184719,-0.10189140811828498,0.0007252081184719,0.60081803291285,0.0,1.0,-0.20163606582559995
11.399,0.39918336012375,0.0,-0.10189179293297998,-0.000667832839394715,-0.10189179293297998,0.000667832839394715,0.6008166398762499,0.0,1.0,-0.2016332797526
11.400000000000004,0.39918463843669993,0.0,-0.10189212056188499,-0.000610484814845085,-0.10189212056188499,0.000610484814845085,0.6008153615632998,0.0,1.0,-0.20163072312655
11.401000000000003,0.3991858020817,0.0,-0.10189239011235003,-0.0005531648453438499,-0.10189239011235003,0.0005531648453438499,0.6008141979182999,0.0,1.0,-0.2016283958367
11.401999999999994,0.39918685111535,0.0,-0.101892600619415,-0.0004958737494004501,-0.101892600619415,0.0004958737494004501,0.60081314888465,0.0,1.0,-0.2016262977692
11.402999999999999,0.39918778559639995,0.0,-0.10189275104666,-0.0004386123630797748,-0.10189275104666,0.0004386123630797748,0.6008122144036,0.0,1.0,-0.20162442880689996
11.403999999999998,0.39918860558525004,0.0,-0.101892840290455,-0.00038138153950768004,-0.101892840290455,0.00038138153950768004,0.6008113944147501,0.0,1.0,-0.20162278882955
11.405,0.3991893111436,0.0,-0.10189286718070004,-0.000324182148384215,-0.10189286718070004,0.000324182148384215,0.6008106888563999,0.0,1.0,-0.20162137771280003
11.406000000000004,0.3991899023353999,0.0,-0.10189283048494499,-0.00026701507540340005,-0.10189283048494499,0.00026701507540340005,0.6008100976645999,0.0,1.0,-0.20162019532945002
11.407000000000004,0.3991903792260999,0.0,-0.101892728910295,-0.00020988122170669514,-0.101892728910295,0.00020988122170669514,0.6008096207739,0.0,1.0,-0.20161924154795
11.407999999999994,0.3991907418830499,0.0,-0.101892561106565,-0.00015278150325111502,-0.101892561106565,0.00015278150325111502,0.6008092581169501,0.0,1.0,-0.2016185162341
11.408999999999999,0.39919099037539996,0.0,-0.10189232566909501,-9.571685015851504e-05,-0.10189232566909501,9.571685015851504e-05,0.6008090096245999,0.0,1.0,-0.20161801924905004
11.409999999999998,0.39919112477440005,0.0,-0.10189202114219002,-3.868820603689997e-05,-0.10189202114219002,3.868820603689997e-05,0.6008088752256,0.0,1.0,-0.2016177504512
11.411,0.39919114515289994,0.0,-0.10189164602175001,1.830347275258991e-05,-0.10189164602175001,-1.830347275258991e-05,0.6008088548471001,0.0,1.0,-0.2016177096942
11.412000000000004,0.39919105158580004,0.0,-0.101891198758565,7.525721784791e-05,-0.101891198758565,-7.525721784791e-05,0.6008089484142,0.0,1.0,-0.2016178968284
11.413000000000004,0.39919084414995,0.0,-0.101890677762115,0.0001321720496995101,-0.101890677762115,-0.0001321720496995101,0.60080915585005,0.0,1.0,-0.20161831169999997
11.413999999999994,0.39919052292415,0.0,-0.10189008140308502,0.00018904697840043476,-0.10189008140308502,-0.00018904697840043476,0.60080947707585,0.0,1.0,-0.20161895415155
11.414999999999996,0.3991900879891499,0.0,-0.10188940801725,0.00024588100456885,-0.10188940801725,-0.00024588100456885,0.60080991201085,0.0,1.0,-0.20161982402145
11.415999999999999,0.3991895394280999,0.0,-0.10188865590885002,0.00030267312027125004,-0.10188865590885002,-0.00030267312027125004,0.6008104605719,0.0,1.0,-0.20162092114375
11.417,0.3991888773255,0.0,-0.10188782335413502,0.0003594223099756499,-0.10188782335413502,-0.0003594223099756499,0.6008111226745001,0.0,1.0,-0.20162224534915002
11.418000000000003,0.39918810176825,0.0,-0.10188690860447998,0.00041612755155509995,-0.10188690860447998,-0.00041612755155509995,0.60081189823175,0.0,1.0,-0.20162379646359999
11.419000000000004,0.39918721284525005,0.0,-0.10188590989061501,0.0004727878173293999,-0.10188590989061501,-0.0004727878173293999,0.6008127871547501,0.0,1.0,-0.20162557430955
11.419999999999995,0.39918621064765,0.0,-0.10188482542534001,0.0005294020751357499,-0.10188482542534001,-0.0005294020751357499,0.60081378935235,0.0,1.0,-0.20162757870480003
11.420999999999996,0.39918509526824997,0.0,-0.10188365340737,0.0005859692894527,-0.10188365340737,-0.0005859692894527,0.60081490473175,0.0,1.0,-0.20162980946355002
11.421999999999999,0.3991838668024,0.0,-0.10188239202551,0.0006424884225519999,-0.10188239202551,-0.0006424884225519999,0.6008161331976001,0.0,1.0,-0.20163226639499995
11.423,0.39918252534740006,0.0,-0.10188103946072999,0.0006989584356895054,-0.10188103946072999,-0.0006989584356895054,0.6008174746525998,0.0,1.0,-0.2016349493052
11.424000000000003,0.39918107100215,0.0,-0.10187959389157,0.0007553782903280299,-0.10187959389157,-0.0007553782903280299,0.6008189289978498,0.0,1.0,-0.20163785799575001
11.425000000000004,0.39917950386845,0.0,-0.10187805349578997,0.0008117469493993925,-0.10187805349578997,-0.0008117469493993925,0.60082049613155,0.0,1.0,-0.2016409922634
11.425999999999995,0.39917782404915003,0.0,-0.10187641645514,0.0008680633785920217,-0.10187641645514,-0.0008680633785920217,0.6008221759508501,0.0,1.0,-0.20164435190170002
11.426999999999996,0.39917603165025,0.0,-0.101874680958095,0.0009243265476689552,-0.101874680958095,-0.0009243265476689552,0.6008239683497499,0.0,1.0,-0.20164793669935
11.427999999999999,0.39917412677915004,0.0,-0.10187284520354001,0.00098053543180483,-0.10187284520354001,-0.00098053543180483,0.60082587322085,0.0,1.0,-0.20165174644155
11.429,0.39917210954539994,0.0,-0.101870907403665,0.0010366890129643,-0.101870907403665,-0.0010366890129643,0.6008278904546,0.0,1.0,-0.20165578090915
11.430000000000003,0.39916998006064996,0.0,-0.10186886578722001,0.0010927862812703825,-0.10186886578722001,-0.0010927862812703825,0.60083001993935,0.0,1.0,-0.2016600398786
11.431000000000004,0.3991677384386,0.0,-0.10186671860347503,0.001148826236420935,-0.10186671860347503,-0.001148826236420935,0.6008322615613999,0.0,1.0,-0.20166452312299996
11.431999999999995,0.3991653847946,0.0,-0.10186446412397002,0.0012048078890884999,-0.10186446412397002,-0.0012048078890884999,0.6008346152054,0.0,1.0,-0.20166923041075
11.432999999999996,0.3991629192465,0.0,-0.101862100646785,0.00126073026234615,-0.101862100646785,-0.00126073026234615,0.6008370807535,0.0,1.0,-0.20167416150700004
11.434,0.3991603419137,0.0,-0.10185962649816001,0.0013165923930886498,-0.10185962649816001,-0.0013165923930886498,0.6008396580863,0.0,1.0,-0.20167931617255003
11.435,0.3991576529177,0.0,-0.10185704003672999,0.001372393333455,-0.10185704003672999,-0.001372393333455,0.6008423470823,0.0,1.0,-0.20168469416444998
11.436000000000003,0.3991548523817499,0.0,-0.101854339654495,0.0014281321522419004,-0.101854339654495,-0.0014281321522419004,0.6008451476182499,0.0,1.0,-0.20169029523644996
11.437000000000005,0.39915194043115,0.0,-0.10185152378072997,0.00148380793630845,-0.10185152378072997,-0.00148380793630845,0.60084805956885,0.0,1.0,-0.20169611913774999
11.437999999999995,0.39914891719255,0.0,-0.10184859088378,0.0015394197919599,-0.10184859088378,-0.0015394197919599,0.60085108280745,0.0,1.0,-0.20170216561454998
11.438999999999997,0.3991457827952,0.0,-0.101845539473845,0.0015949668463190504,-0.101845539473845,-0.0015949668463190504,0.6008542172048,0.0,1.0,-0.20170843440970004
