time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.06899999999999996,0.9929899174525667,0.0,0.003077209569115234,0.06851631005389833,0.003077209569115234,-0.06851631005389833,0.004883808309130684,0.0,0.9978737257620167,0.9881061091439499
0.06999999999999997,0.9928519168743836,0.0,0.0031184276582634507,0.06948410001325499,0.0031184276582634507,-0.06948410001325499,0.005021808887213349,0.0,0.9978737257620167,0.98783010798725
0.07100000000000005,0.9927119817282997,0.0,0.0031603096100175157,0.07045087694768003,0.0031603096100175157,-0.07045087694768003,0.005161744033834502,0.0,0.9978737257620167,0.9875502376940001
0.07200000000000004,0.9925701140492335,0.0,0.0032028524073253826,0.071416631143025,0.0032028524073253826,-0.071416631143025,0.0053036117131717835,0.0,0.9978737257620167,0.9872665023353001
0.073,0.9924263158914334,0.0,0.0032460528898234833,0.07238135310249999,0.0032460528898234833,-0.07238135310249999,0.005447409870244019,0.0,0.9978737257620167,0.9869789060214337
0.07399999999999993,0.9922805893306167,0.0,0.003289907759172517,0.07334503354190834,0.003289907759172517,-0.07334503354190834,0.005593136431238096,0.0,0.9978737257620167,0.986687452899933
0.0750000000000001,0.9921329364581,0.0,0.003334413584609783,0.0743076633845767,0.003334413584609783,-0.0743076633845767,0.005740789304010581,0.0,0.9978737257620167,0.9863921471543335
0.076,0.9919833593838834,0.0,0.0033795668088002504,0.07526923375620832,0.0033795668088002504,-0.07526923375620832,0.005890366378460949,0.0,0.9978737257620002,0.9860929930047999
0.07699999999999997,0.9918318602347165,0.0,0.0034253637539531814,0.07622973597946502,0.0034253637539531814,-0.07622973597946502,0.006041865526932615,0.0,0.9978737257620167,0.9857899947081331
0.07799999999999999,0.9916784411575502,0.0,0.0034718006282727113,0.07718916156842,0.0034718006282727113,-0.07718916156842,0.006195284604620316,0.0,0.9978737257620167,0.9854831565524832
0.07900000000000001,0.9915231043124167,0.0,0.0035188735325756724,0.07814750222292001,0.0035188735325756724,-0.07814750222292001,0.00635062144991095,0.0,0.9978737257620167,0.9851724828616001
0.08000000000000004,0.9913658518774835,0.0,0.003566578467345482,0.07910474982285003,0.003566578467345482,-0.07910474982285003,0.006507873884804917,0.0,0.9978737257620167,0.9848579779922333
0.08100000000000004,0.9912066860464501,0.0,0.0036149113398558255,0.08006089642224999,0.0036149113398558255,-0.08006089642224999,0.006667039715201532,0.0,0.9978737257620167,0.9845396463315498
0.08199999999999992,0.9910456090308166,0.0,0.003663867971765133,0.08101593424330834,0.003663867971765133,-0.08101593424330834,0.0068281167313048625,0.0,0.9978737257620167,0.984217492299217
0.0830000000000001,0.9908826230541501,0.0,0.003713444106826551,0.08196985567073664,0.003713444106826551,-0.08196985567073664,0.006991102707906034,0.0,0.9978737257620167,0.9838915203460836
0.08399999999999995,0.9907177303569337,0.0,0.0037636354189294003,0.08292265324543498,0.0037636354189294003,-0.08292265324543498,0.0071559954047522,0.0,0.9978737257620167,0.9835617349522334
0.08499999999999998,0.9905509331954501,0.0,0.003814437520313249,0.08387431965872,0.003814437520313249,-0.08387431965872,0.007322792566784431,0.0,0.9978737257620167,0.9832281406282666
0.08600000000000002,0.990382233837317,0.0,0.0038658459701217843,0.08482484774636001,0.0038658459701217843,-0.08482484774636001,0.007491491924499801,0.0,0.9978737257620167,0.9828907419131165
0.087,0.99021163456765,0.0,0.00391785628310305,0.0857742304827617,0.00391785628310305,-0.0857742304827617,0.007662091194197134,0.0,0.9978737257620167,0.9825495433738498
0.08800000000000005,0.9900391376837835,0.0,0.003970463938497182,0.08672246097497166,0.003970463938497182,-0.08672246097497166,0.007834588078262003,0.0,0.9978737257620167,0.9822045496054662
0.08900000000000009,0.9898647454971164,0.0,0.004023664389247133,0.08766953245701001,0.004023664389247133,-0.08766953245701001,0.008008980265427864,0.0,0.9978737257620167,0.9818557652309832
0.08999999999999993,0.9896884603309996,0.0,0.004077453071213432,0.08861543828422333,0.004077453071213432,-0.08861543828422333,0.008185265430988867,0.0,0.9978737257620167,0.9815031949001003
0.09100000000000012,0.9895102845248501,0.0,0.004131825412737533,0.08956017192774164,0.004131825412737533,-0.08956017192774164,0.008363441237101431,0.0,0.9978737257620167,0.9811468432879997
0.09199999999999993,0.989330220429033,0.0,0.004186776844197499,0.09050372696902999,0.004186776844197499,-0.09050372696902999,0.008543505332963447,0.0,0.9978737257620167,0.9807867150959165
0.09299999999999999,0.9891482704067663,0.0,0.004242302807802112,0.09144609709446502,0.004242302807802112,-0.09144609709446502,0.00872545535502938,0.0,0.9978737257620167,0.9804228150519834
0.09400000000000006,0.9889644368348999,0.0,0.004298398767418378,0.09238727609047498,0.004298398767418378,-0.09238727609047498,0.00890928892725015,0.0,0.9978737257620167,0.9800551479078162
0.09499999999999999,0.9887787221011163,0.0,0.004355060218535699,0.09332725783823166,0.004355060218535699,-0.09332725783823166,0.009095003661229884,0.0,0.9978737257620002,0.9796837184393
0.09600000000000006,0.9885911286054836,0.0,0.0044122826982449,0.09426603630911501,0.0044122826982449,-0.09426603630911501,0.009282597156422266,0.0,0.9978737257620167,0.9793085314489165
0.09700000000000013,0.9884016587616336,0.0,0.004470061795306786,0.09520360555999,0.004470061795306786,-0.09520360555999,0.009472067000313448,0.0,0.9978737257620167,0.9789295917612838
0.09799999999999992,0.9882103149934834,0.0,0.00452839316019915,0.09613995972847666,0.00452839316019915,-0.09613995972847666,0.009663410768598783,0.0,0.9978737257620167,0.9785469042242166
0.09900000000000013,0.9880170997368166,0.0,0.004587272515145533,0.09707509302918332,0.004587272515145533,-0.09707509302918332,0.009856626025313857,0.0,0.9978737257620167,0.9781604737115668
0.09999999999999991,0.9878220154389498,0.0,0.004646695664133951,0.09800899974912497,0.004646695664133951,-0.09800899974912497,0.010051710322994468,0.0,0.9978737257620167,0.9777703051158168
0.10099999999999999,0.9876250645593331,0.0,0.004706658502869051,0.09894167424444332,0.004706658502869051,-0.09894167424444332,0.0102486612028224,0.0,0.9978737257620167,0.9773764033563002
0.10200000000000008,0.9874262495674331,0.0,0.004767157028577384,0.09987311093596836,0.004767157028577384,-0.09987311093596836,0.010447476194771132,0.0,0.9978737257620167,0.9769787733722504
0.10299999999999998,0.9872255729446832,0.0,0.004828187349757135,0.10080330430633833,0.004828187349757135,-0.10080330430633833,0.010648152817688567,0.0,0.9978737257620167,0.9765774201265998
0.10400000000000008,0.9870230371823833,0.0,0.004889745695741679,0.10173224889656332,0.004889745695741679,-0.10173224889656332,0.010850688579469414,0.0,0.9978737257620167,0.9761723486033326
0.10500000000000015,0.9868186447844667,0.0,0.00495182842611023,0.10265993930280001,0.00495182842611023,-0.10265993930280001,0.011055080977143762,0.0,0.9978737257620167,0.9757635638077996
0.10599999999999993,0.986612398265,0.0,0.005014432039801673,0.10358637017368667,0.005014432039801673,-0.10358637017368667,0.011261327496991165,0.0,0.9978737257620167,0.9753510707676832
0.10700000000000014,0.9864043001473836,0.0,0.005077553184144617,0.10451153620742831,0.005077553184144617,-0.10451153620742831,0.011469425614606853,0.0,0.9978737257620167,0.9749348745325667
0.10799999999999992,0.9861943529674166,0.0,0.0051411886634839515,0.10543543214929164,0.0051411886634839515,-0.10543543214929164,0.011679372795085234,0.0,0.9978737257620167,0.9745149801720335
0.109,0.9859825592690832,0.0,0.005205335447563416,0.10635805278951334,0.005205335447563416,-0.10635805278951334,0.011891166493002982,0.0,0.9978737257620167,0.9740913927761498
0.1100000000000001,0.9857689216094834,0.0,0.0052699906796049665,0.10727939296083165,0.0052699906796049665,-0.10727939296083165,0.012104804152594222,0.0,0.9978737257620167,0.9736641174568004
0.11099999999999997,0.9855534425542166,0.0,0.005335151684024843,0.10819944753675334,0.005335151684024843,-0.10819944753675334,0.012320283207779717,0.0,0.9978737257620167,0.9732331593461834
0.11200000000000009,0.9853361246799498,0.0,0.0054008159737360065,0.10911821142915336,0.0054008159737360065,-0.10911821142915336,0.012537601082283597,0.0,0.9978737257620167,0.9727985235972498
0.11300000000000018,0.9851169705721833,0.0,0.005466981257127415,0.11003567958750998,0.005466981257127415,-0.11003567958750998,0.012756755189674118,0.0,0.9978737257620167,0.9723602153829503
0.11399999999999993,0.9848959828284831,0.0,0.0055336454445328665,0.11095184699643332,0.0055336454445328665,-0.11095184699643332,0.012977742933459236,0.0,0.9978737257620167,0.9719182398950664
0.11500000000000016,0.9846731640552167,0.0,0.005600806654339402,0.11186670867456999,0.005600806654339402,-0.11186670867456999,0.01320056170716812,0.0,0.9978737257620167,0.9714726023474999
0.1159999999999999,0.9844485168672172,0.0,0.0056684632185175715,0.11278025967313168,0.0056684632185175715,-0.11278025967313168,0.013425208894365182,0.0,0.9978737257620167,0.9710233079733334
0.117,0.9842220438933501,0.0,0.005736613687771701,0.11369249507504003,0.005736613687771701,-0.11369249507504003,0.013651681868789338,0.0,0.9978737257620167,0.9705703620244497
0.11800000000000009,0.9839937477676499,0.0,0.005805256836121068,0.11460340999323,0.005805256836121068,-0.11460340999323,0.013879977994337399,0.0,0.9978737257620167,0.9701137697732335
0.11899999999999983,0.9837636311369167,0.0,0.00587439166493855,0.11551299956972501,0.00587439166493855,-0.11551299956972501,0.014110094625196306,0.0,0.9978737257620167,0.9696535365119998
0.12000000000000009,0.9835316966563166,0.0,0.005944017406483467,0.11642125897484498,0.005944017406483467,-0.11642125897484498,0.014342029105830673,0.0,0.9978737257620167,0.9691896675502165
0.12100000000000018,0.9832979469904003,0.0,0.006014133526880702,0.11732818340582668,0.006014133526880702,-0.11732818340582668,0.014575778771102416,0.0,0.9978737257620167,0.9687221682199166
0.1219999999999999,0.9830623848154835,0.0,0.0060847397284984886,0.11823376808617007,0.0060847397284984886,-0.11823376808617007,0.014811340946283998,0.0,0.9978737257620167,0.9682510438695332
0.12300000000000016,0.9828250128149497,0.0,0.006155835951765153,0.11913800826432669,0.006155835951765153,-0.11913800826432669,0.015048712947112335,0.0,0.9978737257620002,0.9677762998677834
0.12399999999999989,0.9825858336823329,0.0,0.006227422376412683,0.12004089921329333,0.006227422376412683,-0.12004089921329333,0.015287892079852835,0.0,0.9978737257620167,0.9672979416022662
0.125,0.9823448501207,0.0,0.006299499422096734,0.12094243622920832,0.006299499422096734,-0.12094243622920832,0.015528875641340834,0.0,0.9978737257620167,0.9668159744793167
0.1260000000000001,0.98210206484315,0.0,0.006372067748453466,0.12184261463021666,0.006372067748453466,-0.12184261463021666,0.015771660919018667,0.0,0.9978737257620167,0.9663304039241499
0.12699999999999984,0.9818574805710166,0.0,0.0064451282545503,0.12274142975594501,0.0064451282545503,-0.12274142975594501,0.016016245191001994,0.0,0.9978737257620167,0.9658412353801834
0.12800000000000009,0.9816111000361833,0.0,0.00651868207772296,0.12363887696630163,0.00651868207772296,-0.12363887696630163,0.016262625726090996,0.0,0.9978737257620167,0.9653484743096832
0.1289999999999998,0.9813629259781165,0.0,0.0065927305918471206,0.12453495163996502,0.0065927305918471206,-0.12453495163996502,0.01651079978383217,0.0,0.9978737257620167,0.9648521261943833
0.12999999999999992,0.9811129611478666,0.0,0.006667275405009138,0.12542964917358002,0.006667275405009138,-0.12542964917358002,0.016760764614547168,0.0,0.9978737257620167,0.9643521965326829
0.13100000000000017,0.980861208302583,0.0,0.006742318356605982,0.12632296498004839,0.006742318356605982,-0.12632296498004839,0.017012517459368996,0.0,0.9978737257620167,0.9638486908434166
0.13199999999999987,0.9806076702118,0.0,0.006817861513836932,0.12721489448749,0.006817861513836932,-0.12721489448749,0.01726605555026617,0.0,0.9978737257620167,0.9633416146614664
0.133,0.9803523496520501,0.0,0.006893907167710713,0.12810543313756165,0.006893907167710713,-0.12810543313756165,0.017521376110074646,0.0,0.9978737257620167,0.9628309735419169
0.13400000000000015,0.9800952494091998,0.0,0.006970457828413191,0.12899457638379996,0.006970457828413191,-0.12899457638379996,0.017778476352538475,0.0,0.9978737257620167,0.9623167730569334
0.13499999999999984,0.9798363722798665,0.0,0.007047516220277217,0.12988231969006667,0.007047516220277217,-0.12988231969006667,0.018037353482301295,0.0,0.9978737257620167,0.9617990187972335
0.1360000000000001,0.9795757210671497,0.0,0.007125085276076849,0.130768658528,0.007125085276076849,-0.130768658528,0.018298004694968065,0.0,0.9978737257620167,0.9612777163720333
0.1370000000000002,0.9793132985850835,0.0,0.007203168130973618,0.13165358837570004,0.007203168130973618,-0.13165358837570004,0.018560427177087856,0.0,0.9978737257620167,0.960752871407733
0.13799999999999993,0.9790491076558667,0.0,0.00728176811592615,0.13253710471544997,0.00728176811592615,-0.13253710471544997,0.018824618106132663,0.0,0.9978737257620167,0.9602244895499665
0.13900000000000015,0.978783151111367,0.0,0.007360888750653882,0.13341920303074997,0.007360888750653882,-0.13341920303074997,0.019090574650593942,0.0,0.9978737257620167,0.9596925764611836
0.13999999999999993,0.97851543179175,0.0,0.0074405337362109,0.13429987880474997,0.0074405337362109,-0.13429987880474997,0.01935829396988291,0.0,0.9978737257620167,0.9591571378220165
0.141,0.9782459525477999,0.0,0.0075207069471434325,0.13517912751651673,0.0075207069471434325,-0.13517912751651673,0.019627773214426998,0.0,0.9978737257620167,0.9586181793330001
0.1420000000000001,0.977974716236533,0.0,0.007601412423251,0.13605694463919998,0.007601412423251,-0.13605694463919998,0.01989900952555242,0.0,0.9978737257620167,0.9580757067107164
0.1429999999999999,0.9777017257266002,0.0,0.007682654361121101,0.13693332563656666,0.007682654361121101,-0.13693332563656666,0.020172000035561702,0.0,0.9978737257620167,0.9575297256908668
0.14400000000000007,0.9774269838944498,0.0,0.0077644371051955995,0.13780826595991671,0.0077644371051955995,-0.13780826595991671,0.02044674186764323,0.0,0.9978737257620167,0.9569802420267834
0.14499999999999977,0.9771504936259333,0.0,0.007846765138682517,0.13868176104463328,0.007846765138682517,-0.13868176104463328,0.02072323213589665,0.0,0.9978737257620167,0.9564272614901835
0.146,0.9768722578167667,0.0,0.007929643074186346,0.13955380630726663,0.007929643074186346,-0.13955380630726663,0.021001467945270833,0.0,0.9978737257620167,0.9558707898715169
0.14700000000000008,0.9765922793704837,0.0,0.008013075644134499,0.14042439714128332,0.008013075644134499,-0.14042439714128332,0.021281446391495,0.0,0.9978737257620167,0.9553108329787665
0.14799999999999985,0.9763105612008168,0.0,0.008097067690990632,0.1412935289139,0.008097067690990632,-0.1412935289139,0.021563164561103507,0.0,0.9978737257620167,0.9547473966399332
0.1489999999999999,0.976027106230483,0.0,0.008181624157363534,0.14216119696199997,0.008181624157363534,-0.14216119696199997,0.021846619531328174,0.0,0.9978737257620167,0.954180486699367
0.1500000000000002,0.9757419173917667,0.0,0.008266750075990134,0.14302739658789998,0.008266750075990134,-0.14302739658789998,0.0221318083700065,0.0,0.9978737257620167,0.9536101090220832
0.15099999999999986,0.9754549976265667,0.0,0.008352450559632183,0.14389212305586668,0.008352450559632183,-0.14389212305586668,0.02241872813556533,0.0,0.9978737257620167,0.9530362694908502
0.152,0.9751663498849333,0.0,0.00843873079094825,0.14475537158728333,0.00843873079094825,-0.14475537158728333,0.022707375876920833,0.0,0.9978737257620167,0.9524589740079833
