time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.05100000000000004,0.9980135400648832,0.0,0.001744131009303658,0.05115767525461668,0.001744131009303658,-0.05115767525461668,0.003216185363723534,0.0,1.0012297254285,0.9947973547011502
0.05200000000000004,0.9979102408762335,0.0,0.0017770062917597008,0.05214137855604499,0.0017770062917597008,-0.05214137855604499,0.0033194845522475703,0.0,1.0012297254285,0.9945907563241002
0.052999999999999964,0.9978049750939503,0.0,0.0018107399006955628,0.053124266888405,0.0018107399006955628,-0.053124266888405,0.003424750334632872,0.0,1.0012297254285,0.9943802247592333
0.05399999999999996,0.9976977443610499,0.0,0.00184534140646493,0.054106326938456656,0.00184534140646493,-0.054106326938456656,0.0035319810676032438,0.0,1.0012297254285,0.9941657632936497
0.05500000000000005,0.9975885503471502,0.0,0.0018808203608097992,0.055087545614838335,0.0018808203608097992,-0.055087545614838335,0.003641175081470266,0.0,1.0012297254285,0.9939473752651836
0.05600000000000004,0.9974773947482999,0.0,0.0019171862888651668,0.05606791005087502,0.0019171862888651668,-0.05606791005087502,0.003752330680568967,0.0,1.0012297254285,0.9937250640676168
0.05699999999999997,0.9973642792849337,0.0,0.0019544486813353338,0.05704740760726167,0.0019544486813353338,-0.05704740760726167,0.00386544614375135,0.0,1.0012297254285,0.993498833141183
0.05799999999999995,0.99724920570375,0.0,0.0019926169868491016,0.05802602587431498,0.0019926169868491016,-0.05802602587431498,0.003980519724800183,0.0,1.0012297254285,0.9932686859790999
0.059000000000000045,0.9971321757754501,0.0,0.0020317006045026858,0.059003752674099984,0.0020317006045026858,-0.059003752674099984,0.004097549652932284,0.0,1.0012297254285,0.9930346261226833
0.060000000000000046,0.9970131912949167,0.0,0.002071708876614272,0.059980576062213325,0.002071708876614272,-0.059980576062213325,0.004216534133221648,0.0,1.0012297254285,0.99279665716205
0.06099999999999995,0.9968922540812168,0.0,0.002112651081690145,0.060956484329335016,0.002112651081690145,-0.060956484329335016,0.004337471347093806,0.0,1.0012297254285,0.9925547827342336
0.061999999999999944,0.9967693659755666,0.0,0.0021545364276270495,0.06193146600250166,0.0021545364276270495,-0.06193146600250166,0.00446035945280516,0.0,1.0012297254285,0.9923090065230167
0.06300000000000006,0.9966445288425333,0.0,0.0021973740451666996,0.06290550984607834,0.0021973740451666996,-0.06290550984607834,0.0045851965858807985,0.0,1.0012297254285,0.99205933225685
0.06400000000000004,0.9965177445683666,0.0,0.0022411729815956663,0.06387860486244167,0.0022411729815956663,-0.06387860486244167,0.004711980859634498,0.0,1.0012297254285,0.9918057637089831
0.06499999999999996,0.99638901506305,0.0,0.002285942194720606,0.06485074029241833,0.002285942194720606,-0.06485074029241833,0.004840710365604132,0.0,1.0012297254285,0.9915483046974003
0.06599999999999993,0.9962583422545335,0.0,0.002331690547126357,0.06582190561537501,0.002331690547126357,-0.06582190561537501,0.004971383174062432,0.0,1.0012297254285,0.9912869590802837
0.06700000000000007,0.9961257280937001,0.0,0.002378426800696032,0.06679209054911,0.002378426800696032,-0.06679209054911,0.005103997334465299,0.0,1.0012297254285,0.9910217307593333
0.06800000000000005,0.9959911745527333,0.0,0.002426159611467601,0.06776128504934834,0.002426159611467601,-0.06776128504934834,0.005238550875966949,0.0,1.0012297254285,0.9907526236766501
0.06899999999999996,0.9958546836204165,0.0,0.0024748975247635323,0.06872947930894666,0.0024748975247635323,-0.06872947930894666,0.00537504180783595,0.0,1.0012297254285,0.9904796418127332
0.06999999999999997,0.9957162573081665,0.0,0.0025246489706473667,0.06969666375698334,0.0025246489706473667,-0.06969666375698334,0.005513468119990385,0.0,1.0012297254285,0.9902027891885333
0.07100000000000005,0.9955758976450332,0.0,0.0025754222596927334,0.07066282905728165,0.0025754222596927334,-0.07066282905728165,0.005653827783423733,0.0,1.0012297254285,0.989922069861833
0.07200000000000004,0.9954336066779832,0.0,0.0026272255790750834,0.07162796610689999,0.0026272255790750834,-0.07162796610689999,0.0057961187507090004,0.0,1.0012297254285,0.9896374879274
0.073,0.9952893864718498,0.0,0.0026800669889955,0.07259206603409833,0.0026800669889955,-0.07259206603409833,0.005940338956433164,0.0,1.0012297254285,0.9893490475154165
0.07399999999999993,0.9951432391110999,0.0,0.0027339544194357837,0.07355512019625664,0.0027339544194357837,-0.07355512019625664,0.006086486317668499,0.0,1.0012297254285,0.9890567527933005
0.0750000000000001,0.9949951666941501,0.0,0.0027888956672437997,0.07451712017734667,0.0027888956672437997,-0.07451712017734667,0.006234558734426668,0.0,1.0012297254285,0.9887606079594999
0.076,0.9948451713385003,0.0,0.0028448983935578658,0.07547805778511169,0.0028448983935578658,-0.07547805778511169,0.006384554090121833,0.0,1.0012297254285,0.9884606172481669
0.07699999999999997,0.9946932551768332,0.0,0.002901970121575384,0.07643792504812,0.002901970121575384,-0.07643792504812,0.006536470252006169,0.0,1.0012297254285,0.9881567849243668
0.07799999999999999,0.9945394203566831,0.0,0.0029601182346217997,0.07739671421241501,0.0029601182346217997,-0.07739671421241501,0.006690305071579332,0.0,1.0012297254285,0.987849115285367
0.07900000000000001,0.9943836690437166,0.0,0.0030193499746251,0.07835441773791667,0.0030193499746251,-0.07835441773791667,0.006846056385089668,0.0,1.0012297254285,0.9875376126584001
0.08000000000000004,0.9942260034147831,0.0,0.0030796724408365494,0.07931102829467168,0.0030796724408365494,-0.07931102829467168,0.0070037220138828675,0.0,1.0012297254285,0.9872222814011
0.08100000000000004,0.9940664256637667,0.0,0.00314109258896175,0.08026653875866502,0.00314109258896175,-0.08026653875866502,0.007163299764868534,0.0,1.0012297254285,0.9869031258989669
0.08199999999999992,0.9939049379976166,0.0,0.0032036172305611866,0.08122094220757164,0.0032036172305611866,-0.08122094220757164,0.007324787430905334,0.0,1.0012297254285,0.9865801505666496
0.0830000000000001,0.9937415426373498,0.0,0.0032672530328100606,0.08217423191615666,0.0032672530328100606,-0.08217423191615666,0.0074881827911994665,0.0,1.0012297254285,0.9862533598462498
0.08399999999999995,0.9935762418164836,0.0,0.003332006518532957,0.08312640135149,0.003332006518532957,-0.08312640135149,0.0076534836117108495,0.0,1.0012297254285,0.9859227582051502
0.08499999999999998,0.9934090377830667,0.0,0.0033978840666032068,0.08407744416792164,0.0033978840666032068,-0.08407744416792164,0.00782068764552076,0.0,1.0012297254285,0.9855883501375333
0.08600000000000002,0.9932399327953665,0.0,0.003464891912583817,0.08502735420189168,0.003464891912583817,-0.08502735420189168,0.007989792633192038,0.0,1.0012297254285,0.9852501401624167
0.087,0.9930689291251666,0.0,0.00353303614971525,0.0859761254664517,0.00353303614971525,-0.0859761254664517,0.008160796303147866,0.0,1.0012297254285,0.9849081328221665
0.08800000000000005,0.9928960290562665,0.0,0.0036023227301554147,0.08692375214567168,0.0036023227301554147,-0.08692375214567168,0.008333696372001502,0.0,1.0012297254285,0.9845623326844835
0.08900000000000009,0.9927212348832166,0.0,0.0036727574665062833,0.08787022858888334,0.0036727574665062833,-0.08787022858888334,0.008508490544896623,0.0,1.0012297254285,0.9842127443387836
0.08999999999999993,0.9925445489128333,0.0,0.0037443460336006175,0.08881554930463834,0.0037443460336006175,-0.08881554930463834,0.00868517651586768,0.0,1.0012297254285,0.9838593723969165
0.09100000000000012,0.9923659734602999,0.0,0.0038170939705466497,0.08975970895463334,0.0038170939705466497,-0.08975970895463334,0.008863751968067124,0.0,1.0012297254285,0.983502221492483
0.09199999999999993,0.9921855108542333,0.0,0.003891006683026116,0.090702702347455,0.003891006683026116,-0.090702702347455,0.009044214574175485,0.0,1.0012297254285,0.9831412962803499
0.09299999999999999,0.9920031634319998,0.0,0.0039660894457894495,0.09164452443216833,0.0039660894457894495,-0.09164452443216833,0.00922656199658905,0.0,1.0012297254285,0.9827766014354663
0.09400000000000006,0.9918189335406166,0.0,0.00404234740541501,0.09258517029175,0.00404234740541501,-0.09258517029175,0.009410791887748333,0.0,1.0012297254285,0.982408141653183
0.09499999999999999,0.9916328235382004,0.0,0.004119785583222601,0.09352463513651665,0.004119785583222601,-0.09352463513651665,0.009596901890403384,0.0,1.0012297254285,0.9820359216477001
0.09600000000000006,0.9914448357905002,0.0,0.004198408878420084,0.09446291429735162,0.004198408878420084,-0.09446291429735162,0.009784889637833031,0.0,1.0012297254285,0.9816599461528998
0.09700000000000013,0.9912549726742834,0.0,0.00427822207139735,0.0954000032190183,0.00427822207139735,-0.0954000032190183,0.009974752754097146,0.0,1.0012297254285,0.9812802199203502
0.09799999999999992,0.9910632365744334,0.0,0.004359229827199867,0.09633589745317668,0.004359229827199867,-0.09633589745317668,0.010166488854243054,0.0,1.0012297254285,0.9808967477199496
0.09900000000000013,0.9908696298837838,0.0,0.0044414366991436674,0.09727059265138832,0.0044414366991436674,-0.09727059265138832,0.01036009554454815,0.0,1.0012297254285,0.9805095343393664
0.09999999999999991,0.9906741550062167,0.0,0.004524847132558008,0.09820408455834666,0.004524847132558008,-0.09820408455834666,0.010555570422652235,0.0,1.0012297254285,0.9801185845831669
0.10099999999999999,0.9904768143508833,0.0,0.004609465468643441,0.09913636900480172,0.004609465468643441,-0.09913636900480172,0.010752911077812882,0.0,1.0012297254285,0.9797239032729332
0.10200000000000008,0.9902776103377497,0.0,0.004695295948447252,0.10006744190047999,0.004695295948447252,-0.10006744190047999,0.010952115090968535,0.0,1.0012297254285,0.9793254952465001
0.10299999999999998,0.9900765453937167,0.0,0.004782342716924067,0.10099729922725835,0.004782342716924067,-0.10099729922725835,0.011153180035020879,0.0,1.0012297254285,0.9789233653586668
0.10400000000000008,0.9898736219536499,0.0,0.004870609827025984,0.10192593703200829,0.004870609827025984,-0.10192593703200829,0.011356103474860817,0.0,1.0012297254285,0.9785175184788
0.10500000000000015,0.9896688424612999,0.0,0.004960101243901599,0.10285335141966995,0.004960101243901599,-0.10285335141966995,0.011560882967537168,0.0,1.0012297254285,0.9781079594934664
0.10599999999999993,0.9894622093659999,0.0,0.005050820849120615,0.10377953854645665,0.005050820849120615,-0.10377953854645665,0.011767516062359502,0.0,1.0012297254285,0.9776946933037834
0.10700000000000014,0.9892537251276334,0.0,0.005142772444899083,0.10470449461293332,0.005142772444899083,-0.10470449461293332,0.011976000301000505,0.0,1.0012297254285,0.9772777248266
0.10799999999999992,0.9890433922108502,0.0,0.005235959758366068,0.10562821585743999,0.005235959758366068,-0.10562821585743999,0.012186333217589673,0.0,1.0012297254285,0.9768570589933163
0.109,0.9888312130896834,0.0,0.005330386445795917,0.10655069854876999,0.005330386445795917,-0.10655069854876999,0.01239851233872933,0.0,1.0012297254285,0.9764327007509997
0.1100000000000001,0.9886171902449499,0.0,0.005426056096848267,0.10747193898045165,0.005426056096848267,-0.10747193898045165,0.01261253518360383,0.0,1.0012297254285,0.9760046550613332
0.11099999999999997,0.9884013261645667,0.0,0.00552297223874895,0.10839193346355501,0.00552297223874895,-0.10839193346355501,0.01282839926401633,0.0,1.0012297254285,0.9755729269005334
0.11200000000000009,0.9881836233442834,0.0,0.005621138340450466,0.10931067832064503,0.005621138340450466,-0.10931067832064503,0.013046102084372506,0.0,1.0012297254285,0.9751375212597336
0.11300000000000018,0.9879640842867166,0.0,0.005720557816697201,0.1102281698798883,0.005720557816697201,-0.1102281698798883,0.01326564114176212,0.0,1.0012297254285,0.9746984431451003
0.11399999999999993,0.9877427115028166,0.0,0.005821234032049319,0.11114440446801169,0.005821234032049319,-0.11114440446801169,0.01348701392590933,0.0,1.0012297254285,0.9742556975766669
0.11500000000000016,0.9875195075092,0.0,0.005923170304788899,0.11205937840545169,0.005923170304788899,-0.11205937840545169,0.013710217919192068,0.0,1.0012297254285,0.9738092895902667
0.1159999999999999,0.9872944748322665,0.0,0.006026369910755184,0.11297308799993998,0.006026369910755184,-0.11297308799993998,0.013935250596634688,0.0,1.0012297254285,0.9733592242352334
0.117,0.9870676160029,0.0,0.006130836087050567,0.11388552954111168,0.006130836087050567,-0.11388552954111168,0.014162109425821997,0.0,1.0012297254285,0.9729055065768668
0.11800000000000009,0.9868389335618167,0.0,0.0062365720356271,0.11479669929540001,0.0062365720356271,-0.11479669929540001,0.014390791866931176,0.0,1.0012297254285,0.9724481416947002
0.11899999999999983,0.9866084300560165,0.0,0.006343580926746382,0.11570659350030499,0.006343580926746382,-0.11570659350030499,0.014621295372627777,0.0,1.0012297254285,0.9719871346833834
0.12000000000000009,0.9863761080405166,0.0,0.00645186590229015,0.11661520835988333,0.00645186590229015,-0.11661520835988333,0.014853617388032836,0.0,1.0012297254285,0.9715224906523995
0.12100000000000018,0.9861419700782164,0.0,0.006561430078940333,0.11752254003980002,0.006561430078940333,-0.11752254003980002,0.01508775535061185,0.0,1.0012297254285,0.9710542147273001
0.1219999999999999,0.9859060187382004,0.0,0.006672276551139984,0.11842858466285003,0.006672276551139984,-0.11842858466285003,0.015323706690138736,0.0,1.0012297254285,0.9705823120482667
0.12300000000000016,0.9856682565998164,0.0,0.0067844083939974315,0.11933333830455002,0.0067844083939974315,-0.11933333830455002,0.015561468828605497,0.0,1.0012297254285,0.970106787771217
0.12399999999999989,0.9854286862486332,0.0,0.006897828665893549,0.12023679698911663,0.006897828665893549,-0.12023679698911663,0.01580103918005283,0.0,1.0012297254285,0.9696276470683836
0.125,0.9851873102779832,0.0,0.0070125404109971185,0.12113895668561667,0.0070125404109971185,-0.12113895668561667,0.016042415150559333,0.0,1.0012297254285,0.9691448951274666
0.1260000000000001,0.9849441312905503,0.0,0.007128546661554544,0.1220398133044833,0.007128546661554544,-0.1220398133044833,0.016285594138071333,0.0,1.0012297254285,0.9686585371524
0.12699999999999984,0.9846991518962497,0.0,0.007245850439995021,0.12293936269386666,0.007245850439995021,-0.12293936269386666,0.016530573532290163,0.0,1.0012297254285,0.9681685783639831
0.12800000000000009,0.9844523747142334,0.0,0.007364454760859713,0.12383760063664999,0.007364454760859713,-0.12383760063664999,0.016777350714547168,0.0,1.0012297254285,0.9676750239994169
0.1289999999999998,0.9842038023709165,0.0,0.007484362632506232,0.12473452284803331,0.007484362632506232,-0.12473452284803331,0.017025923057671,0.0,1.0012297254285,0.9671778793132003
0.12999999999999992,0.98395343750275,0.0,0.0076055770586418575,0.12563012497221668,0.0076055770586418575,-0.12563012497221668,0.017276287925871502,0.0,1.0012297254285,0.9666771495767835
0.13100000000000017,0.9837012827540998,0.0,0.007728101039619768,0.1265244025802333,0.007728101039619768,-0.1265244025802333,0.017528442674551333,0.0,1.0012297254285,0.9661728400794165
0.13199999999999987,0.9834473407781833,0.0,0.00785193757359085,0.1274173511681667,0.00785193757359085,-0.1274173511681667,0.017782384650169337,0.0,1.0012297254285,0.9656649561282336
0.133,0.9831916142383662,0.0,0.007977089657382964,0.12830896615496665,0.007977089657382964,-0.12830896615496665,0.018038111190144496,0.0,1.0012297254285,0.9651535030482333
0.13400000000000015,0.9829341058058831,0.0,0.00810356028723057,0.12919924288075002,0.00810356028723057,-0.12919924288075002,0.01829561962261217,0.0,1.0012297254285,0.9646384861832832
0.13499999999999984,0.9826748181623332,0.0,0.008231352459294385,0.13008817660586666,0.008231352459294385,-0.13008817660586666,0.018554907266331997,0.0,1.0012297254285,0.9641199108959169
0.1360000000000001,0.98241375399825,0.0,0.008360469169955802,0.13097576250943335,0.008360469169955802,-0.13097576250943335,0.018815971430480662,0.0,1.0012297254285,0.9635977825676
0.1370000000000002,0.9821509160140001,0.0,0.008490913415949588,0.13186199568794998,0.008490913415949588,-0.13186199568794998,0.019078809414540994,0.0,1.0012297254285,0.9630721065994999
0.13799999999999993,0.9818863069204666,0.0,0.00862268819428352,0.1327468711557,0.00862268819428352,-0.1327468711557,0.019343418508087337,0.0,1.0012297254285,0.9625428884124333
0.13900000000000015,0.9816199294379666,0.0,0.008755796501970182,0.13363038384326664,0.008755796501970182,-0.13363038384326664,0.019609795990641336,0.0,1.0012297254285,0.9620101334472503
0.13999999999999993,0.9813517862971166,0.0,0.00889024133559433,0.13451252859781668,0.00889024133559433,-0.13451252859781668,0.01987793913149583,0.0,1.0012297254285,0.9614738471655833
0.141,0.9810818802389167,0.0,0.00902602569062825,0.1353933001828667,0.00902602569062825,-0.1353933001828667,0.02014784518957834,0.0,1.0012297254285,0.9609340350494165
0.1420000000000001,0.9808102140152831,0.0,0.009163152560711919,0.13627269327814998,0.009163152560711919,-0.13627269327814998,0.02041951141323017,0.0,1.0012297254285,0.9603907026020834
0.1429999999999999,0.9805367903883998,0.0,0.009301624936598533,0.13715070248071665,0.009301624936598533,-0.13715070248071665,0.020692935040085507,0.0,1.0012297254285,0.9598438553484168
0.14400000000000007,0.9802616121317332,0.0,0.009441445805063167,0.13802732230481665,0.009441445805063167,-0.13802732230481665,0.020968113296894336,0.0,1.0012297254285,0.9592934988348166
0.14499999999999977,0.9799846820292498,0.0,0.009582618147579935,0.13890254718256667,0.009582618147579935,-0.13890254718256667,0.021245043399340666,0.0,1.0012297254285,0.9587396386299002
0.146,0.9797060028767001,0.0,0.009725144938882966,0.13977637146486666,0.009725144938882966,-0.13977637146486666,0.021523722551891004,0.0,1.0012297254285,0.9581822803248002
0.14700000000000008,0.9794255774808498,0.0,0.00986902914538865,0.14064878942285003,0.00986902914538865,-0.14064878942285003,0.021804147947640004,0.0,1.0012297254285,0.9576214295332668
0.14799999999999985,0.9791434086603336,0.0,0.010014273723442567,0.14151979524798333,0.010014273723442567,-0.14151979524798333,0.022086316768144838,0.0,1.0012297254285,0.9570570918922835
0.1489999999999999,0.9788594992452835,0.0,0.010160881617508999,0.14238938305471663,0.010160881617508999,-0.14238938305471663,0.02237022618327583,0.0,1.0012297254285,0.95648927306205
0.1500000000000002,0.9785738520774835,0.0,0.010308855758143413,0.14325754688035003,0.010308855758143413,-0.14325754688035003,0.022655873351039826,0.0,1.0012297254285,0.9559179787264999
0.15099999999999986,0.9782864700110498,0.0,0.0104581990599501,0.14412428068771668,0.0104581990599501,-0.14412428068771668,0.022943255417441338,0.0,1.0012297254285,0.9553432145936998
0.152,0.9779973559122,0.0,0.010608914419373066,0.14498957836593332,0.010608914419373066,-0.14498957836593332,0.023232369516363666,0.0,1.0012297254285,0.9547649863958333
0.15299999999999989,0.9777065126592334,0.0,0.010761004712389964,0.14585343373265003,0.010761004712389964,-0.14585343373265003,0.023523212769366163,0.0,1.0012297254285,0.9541832998898
0.15399999999999994,0.9774139431430503,0.0,0.010914472792186086,0.14671584053541667,0.010914472792186086,-0.14671584053541667,0.023815782285573673,0.0,1.0012297254285,0.9535981608573667
