time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03499999999999999,1.0000487056775502,0.0,0.0009480570583939527,0.03460054538400251,0.0009480570583939527,-0.03460054538400251,0.0003002748756902549,0.0,1.0003489805532249,0.9997484308017999
0.03600000000000002,0.9999785101626,0.0,0.0009640087251372949,0.03559486911972749,0.0009640087251372949,-0.03559486911972749,0.00037047039032403993,0.0,1.0003489805532249,0.9996080397726498
0.036999999999999984,0.9999063266062501,0.0,0.0009804268806850249,0.03658858468925001,0.0009804268806850249,-0.03658858468925001,0.0004426539467271874,0.0,1.0003489805532249,0.9994636726595504
0.03800000000000002,0.9998321562397251,0.0,0.0009973145949401002,0.03758167736582,0.0009973145949401002,-0.03758167736582,0.0005168243138176501,0.0,1.0003489805532249,0.9993153319259249
0.03899999999999998,0.9997560003225001,0.0,0.00101467512073625,0.03857413257423501,0.00101467512073625,-0.03857413257423501,0.00059298023120865,0.0,1.0003489805532249,0.999163020090775
0.04000000000000002,0.9996778601434247,0.0,0.00103251189225475,0.0395659358934875,0.00103251189225475,-0.0395659358934875,0.0006711204095187252,0.0,1.0003489805532249,0.99900673973405
0.04099999999999998,0.9995977370231998,0.0,0.001050828523322615,0.040557073059045004,0.001050828523322615,-0.040557073059045004,0.000751243530676325,0.0,1.0003489805532249,0.9988464934921254
0.04200000000000002,0.999515632304675,0.0,0.0010696288055130753,0.041547529965205006,0.0010696288055130753,-0.041547529965205006,0.00083334824824715,0.0,1.0003489805532249,0.998682284056275
0.042999999999999976,0.9994315473656501,0.0,0.0010889167060745028,0.04253729266712999,0.0010889167060745028,-0.04253729266712999,0.0009174331877320748,0.0,1.0003489805532249,0.9985141141782501
0.044000000000000025,0.999345483606875,0.0,0.0011086963657648125,0.0435263473828525,0.0011086963657648125,-0.0435263473828525,0.0010034969469210752,0.0,1.0003489805532249,0.9983419866596499
0.04499999999999998,0.99925744245645,0.0,0.0011289720964408865,0.04451468049501751,0.0011289720964408865,-0.04451468049501751,0.0010915380961947,0.0,1.0003489805532249,0.9981659043609499
0.04600000000000003,0.9991674253742501,0.0,0.0011497483785571153,0.045502278552577505,0.0011497483785571153,-0.045502278552577505,0.0011815551788625996,0.0,1.0003489805532249,0.9979858701948496
0.04699999999999997,0.999075433841425,0.0,0.0011710298584882675,0.046489128272275,0.0011710298584882675,-0.046489128272275,0.001273546711510175,0.0,1.0003489805532249,0.997801887130475
0.04800000000000003,0.9989814693685748,0.0,0.0011928213456849825,0.04747521653992501,0.0011928213456849825,-0.04747521653992501,0.0013675111843159497,0.0,1.0003489805532249,0.9976139581846253
0.048999999999999974,0.9988855334913499,0.0,0.0012151278097110752,0.048460530411609984,0.0012151278097110752,-0.048460530411609984,0.0014634470614026973,0.0,1.0003489805532249,0.9974220864304002
0.050000000000000024,0.9987876277722002,0.0,0.0012379543771118245,0.049445057114717486,0.0012379543771118245,-0.049445057114717486,0.0015613527811813,0.0,1.0003489805532249,0.9972262749904252
0.050999999999999976,0.9986877537963001,0.0,0.0012613063281377247,0.050428784048784994,0.0012613063281377247,-0.050428784048784994,0.0016612267566801253,0.0,1.0003489805532249,0.9970265270394499
0.05200000000000003,0.998585913177225,0.0,0.0012851890933610003,0.05141169878610251,0.0012851890933610003,-0.05141169878610251,0.0017630673759092999,0.0,1.0003489805532249,0.9968228458012751
0.05299999999999998,0.9984821075508746,0.0,0.0013096082500937,0.0523937890723525,0.0013096082500937,-0.0523937890723525,0.0018668730021899247,0.0,1.0003489805532249,0.9966152345487
0.05400000000000003,0.9983763385783252,0.0,0.0013345695187357751,0.05337504282693749,0.0013345695187357751,-0.05337504282693749,0.001972641974508675,0.0,1.0003489805532249,0.996403696604075
0.05499999999999999,0.998268607945675,0.0,0.00136007875894311,0.05435544814320249,0.00136007875894311,-0.05435544814320249,0.0020803726078691505,0.0,1.0003489805532249,0.9961882353376248
0.056000000000000036,0.9981589173599248,0.0,0.0013861419657210552,0.055334993288479996,0.0013861419657210552,-0.055334993288479996,0.002190063193632025,0.0,1.0003489805532249,0.9959688541658
0.05699999999999998,0.9980472685531501,0.0,0.0014127652653366902,0.056313666703992495,0.0014127652653366902,-0.056313666703992495,0.0023017119998694742,0.0,1.0003489805532249,0.9957455565534497
0.05800000000000001,0.9979336632816252,0.0,0.00143995491115354,0.057291457004677485,0.00143995491115354,-0.057291457004677485,0.0024153172717048506,0.0,1.0003489805532497,0.9955183460093752
0.05899999999999998,0.9978181033218,0.0,0.0014677172793366988,0.05826835297874498,0.0014677172793366988,-0.05826835297874498,0.002530877231668854,0.0,1.0003489805532249,0.9952872260903002
0.06000000000000004,0.9977005904731,0.0,0.0014960588644714174,0.059244343587147495,0.0014960588644714174,-0.059244343587147495,0.0026483900800378176,0.0,1.0003489805532249,0.9950522003933502
0.06099999999999996,0.9975811265579246,0.0,0.0015249862750293746,0.06021941796296,0.0015249862750293746,-0.06021941796296,0.002767853995191135,0.0,1.0003489805532249,0.9948132725630499
0.062,0.9974597134192251,0.0,0.0015545062288064577,0.0611935654105625,0.0015545062288064577,-0.0611935654105625,0.0028892671339343498,0.0,1.0003489805532249,0.9945704462857752
0.063,0.9973363529210001,0.0,0.0015846255481863122,0.06216677540467752,0.0015846255481863122,-0.06216677540467752,0.0030126276318619494,0.0,1.0003489805532249,0.9943237252897499
0.06400000000000004,0.9972110469491502,0.0,0.0016153511553949923,0.06313903758941249,0.0016153511553949923,-0.06313903758941249,0.0031379336036791252,0.0,1.0003489805532249,0.99407311334585
0.06499999999999996,0.9970837974101252,0.0,0.0016466900676073398,0.06411034177700001,0.0016466900676073398,-0.06411034177700001,0.0032651831435534504,0.0,1.0003489805532249,0.99381861426655
0.06599999999999999,0.9969546062276752,0.0,0.0016786493920172279,0.06508067794659252,0.0016786493920172279,-0.06508067794659252,0.0033943743254397744,0.0,1.0003489805532249,0.993560231902675
0.06700000000000002,0.9968234753499251,0.0,0.0017112363208256654,0.06605003624282751,0.0017112363208256654,-0.06605003624282751,0.003525505203420696,0.0,1.0003489805532249,0.99329797014645
0.06800000000000005,0.99669040674105,0.0,0.0017444581261583845,0.06701840697438499,0.0017444581261583845,-0.06701840697438499,0.003658573812033674,0.0,1.0003489805532249,0.99303183292935
0.06899999999999996,0.9965554023865,0.0,0.0017783221549352445,0.06798578061239999,0.0017783221549352445,-0.06798578061239999,0.0037935781665868994,0.0,1.0003489805532249,0.9927618242202
0.06999999999999998,0.99641846428965,0.0,0.0018128358236915245,0.06895214778882751,0.0018128358236915245,-0.06895214778882751,0.003930516263504326,0.0,1.0003489805532249,0.9924879480264499
0.07100000000000004,0.9962795944724503,0.0,0.001848006613336684,0.06991749929467497,0.001848006613336684,-0.06991749929467497,0.004069386080626797,0.0,1.0003489805532249,0.9922102083920002
0.07200000000000004,0.9961387949753753,0.0,0.0018838420638913958,0.0708818260782125,0.0018838420638913958,-0.0708818260782125,0.0042101855775331255,0.0,1.0003489805532249,0.9919286093978998
0.07299999999999997,0.9959960678570251,0.0,0.0019203497692036197,0.07184511924310501,0.0019203497692036197,-0.07184511924310501,0.004352912695858549,0.0,1.0003489805532249,0.9916431551614501
0.07399999999999997,0.9958514151932001,0.0,0.00195753737161295,0.072807370046495,0.00195753737161295,-0.072807370046495,0.004497565359594375,0.0,1.0003489805532249,0.9913538498341001
0.07500000000000004,0.995704839077775,0.0,0.00199541255662605,0.0737685698970225,0.00199541255662605,-0.0737685698970225,0.004644141475405526,0.0,1.0003489805532249,0.9910606976024752
0.07600000000000004,0.9955563416200504,0.0,0.002033983047577075,0.07472871035277251,0.002033983047577075,-0.07472871035277251,0.004792638932915474,0.0,1.0003489805532249,0.9907637026872251
0.07699999999999997,0.9954059249481751,0.0,0.0020732566002839127,0.07568778311930001,0.0020732566002839127,-0.07568778311930001,0.0049430556050211,0.0,1.0003489805532249,0.9904628693432
0.07799999999999996,0.9952535912044003,0.0,0.0021132409977127177,0.0766457800474575,0.0021132409977127177,-0.0766457800474575,0.0050953893481658005,0.0,1.0003489805532249,0.9901582018564999
0.07900000000000004,0.99509934255085,0.0,0.0021539440446637576,0.077602693131375,0.0021539440446637576,-0.077602693131375,0.005249638002642926,0.0,1.0003489805532249,0.9898497045475751
0.08000000000000004,0.9949431811604503,0.0,0.002195373562472447,0.0785585145062925,0.002195373562472447,-0.0785585145062925,0.0054057993928819,0.0,1.0003489805532249,0.9895373817675248
0.08099999999999997,0.99478510922555,0.0,0.0022375373837668806,0.07951323644643002,0.0022375373837668806,-0.07951323644643002,0.005563871327711199,0.0,1.0003489805532249,0.9892212378984249
0.08199999999999996,0.9946251289529998,0.0,0.002280443347211759,0.08046685136288001,0.002280443347211759,-0.08046685136288001,0.005723851600650723,0.0,1.0003489805532249,0.988901277352
0.08300000000000006,0.9944632425627751,0.0,0.00232409929236294,0.08141935180148499,0.00232409929236294,-0.08141935180148499,0.005885737990174726,0.0,1.0003489805532249,0.9885775045726
0.08400000000000005,0.9942994522934001,0.0,0.0023685130545293824,0.08237073044070752,0.0023685130545293824,-0.08237073044070752,0.006049528259985276,0.0,1.0003489805532249,0.9882499240333
0.08499999999999998,0.9941337603937997,0.0,0.0024136924597127503,0.08332098008949751,0.0024136924597127503,-0.08332098008949751,0.006215220159270526,0.0,1.0003489805532249,0.987918540235
0.08599999999999995,0.9939661691300751,0.0,0.0024596453196362947,0.08427009368522001,0.0024596453196362947,-0.08427009368522001,0.006382811422969975,0.0,1.0003489805532249,0.9875833577072252
0.08700000000000006,0.9937966807812499,0.0,0.00250637942680806,0.08521806429159248,0.00250637942680806,-0.08521806429159248,0.0065522997720176505,0.0,1.0003489805532249,0.9872443810091001
0.08800000000000005,0.99362529763935,0.0,0.002553902549718979,0.0861648850966375,0.002553902549718979,-0.0861648850966375,0.006723682913601749,0.0,1.0003489805532249,0.9869016147260249
0.08899999999999998,0.9934520220117748,0.0,0.0026022224280825494,0.08711054941058,0.0026022224280825494,-0.08711054941058,0.0068969585414071985,0.0,1.0003489805532249,0.9865550634706001
0.08999999999999996,0.9932768562173999,0.0,0.00265134676822395,0.08805505066397498,0.00265134676822395,-0.08805505066397498,0.007072124335866374,0.0,1.0003489805532249,0.9862047318811753
0.09100000000000008,0.9930998025891251,0.0,0.0027012832385196004,0.0889983824056275,0.0027012832385196004,-0.0889983824056275,0.007249177964380497,0.0,1.0003489805532249,0.9858506246244249
0.09200000000000005,0.9929208634715752,0.0,0.0027520394650032494,0.0899405383006875,0.0027520394650032494,-0.0899405383006875,0.007428117081589051,0.0,1.0003489805532249,0.9854927463900752
0.09299999999999999,0.9927400412234499,0.0,0.00280362302704345,0.090881512128845,0.00280362302704345,-0.090881512128845,0.007608939329545476,0.0,1.0003489805532249,0.9851311018936499
0.09399999999999994,0.992557338215275,0.0,0.0028560414531677114,0.09182129778218498,0.0028560414531677114,-0.09182129778218498,0.007791642337979824,0.0,1.0003489805532249,0.9847656958773001
0.09500000000000008,0.9923727568284247,0.0,0.002909302217009109,0.09275988926361252,0.002909302217009109,-0.09275988926361252,0.007976223724551727,0.0,1.0003489805532249,0.9843965331041249
0.09600000000000006,0.9921862994582751,0.0,0.0029634127333933126,0.09369728068490998,0.0029634127333933126,-0.09369728068490998,0.008162681094990572,0.0,1.0003489805532249,0.9840236183630748
0.09699999999999999,0.9919979685095749,0.0,0.00301838035453166,0.09463346626495502,0.00301838035453166,-0.09463346626495502,0.008351012043392576,0.0,1.0003489805532249,0.9836469564666498
0.09799999999999995,0.9918077664006499,0.0,0.0030742123664171278,0.0955684403277825,0.0030742123664171278,-0.0955684403277825,0.008541214152371426,0.0,1.0003489805532249,0.9832665522484749
0.09900000000000009,0.9916156955600254,0.0,0.0031309159852902745,0.0965021973011575,0.0031309159852902745,-0.0965021973011575,0.008733284993301775,0.0,1.0003489805532249,0.9828824105666998
0.10000000000000005,0.9914217584269001,0.0,0.003188498354320875,0.09743473171453751,0.003188498354320875,-0.09743473171453751,0.008927222126525147,0.0,1.0003489805532249,0.9824945363000502
0.101,0.9912259574521499,0.0,0.0032469665403877745,0.098366038197325,0.0032469665403877745,-0.098366038197325,0.00912302310153556,0.0,1.0003489805532249,0.9821029343504499
0.10199999999999995,0.9910282950959249,0.0,0.003306327531055925,0.09929611147765001,0.003306327531055925,-0.09929611147765001,0.009320685457175423,0.0,1.0003489805532249,0.9817076096385998
0.10300000000000009,0.9908287738310501,0.0,0.0033665882316698077,0.1002249463797175,0.0033665882316698077,-0.1002249463797175,0.009520206721857659,0.0,1.0003489805532249,0.9813085671098252
0.10400000000000006,0.9906273961395747,0.0,0.003427755462634907,0.10115253782309248,0.003427755462634907,-0.10115253782309248,0.009721584413716395,0.0,1.0003489805532249,0.980905811725475
0.10500000000000001,0.9904241645126998,0.0,0.003489835956850518,0.1020788808201775,0.003489835956850518,-0.1020788808201775,0.009924816040846874,0.0,1.0003489805532249,0.9804993484714501
0.10599999999999996,0.9902190814515247,0.0,0.0035528363572670703,0.10300397047477497,0.0035528363572670703,-0.10300397047477497,0.010129899101434121,0.0,1.0003489805532249,0.98008918235035
0.1070000000000001,0.9900121494692999,0.0,0.0036167632146615657,0.10392780198050748,0.0036167632146615657,-0.10392780198050748,0.010336831083973324,0.0,1.0003489805532249,0.9796753183852249
0.10800000000000005,0.9898033710859002,0.0,0.003681622985504894,0.10485037061847,0.003681622985504894,-0.10485037061847,0.010545609467440775,0.0,1.0003489805532249,0.9792577616182999
0.10900000000000001,0.9895927488317747,0.0,0.0037474220300458203,0.10577167175621001,0.0037474220300458203,-0.10577167175621001,0.010756231721443752,0.0,1.0003489805532249,0.9788365171105001
0.10999999999999999,0.989380285247125,0.0,0.0038141666105086154,0.10669170084499505,0.0038141666105086154,-0.10669170084499505,0.010968695306421248,0.0,1.0003489805532249,0.9784115899403749
0.11100000000000007,0.9891659828796501,0.0,0.0038818628894550502,0.10761045341819002,0.0038818628894550502,-0.10761045341819002,0.011182997673799,0.0,1.0003489805532249,0.9779829852055499
0.11200000000000007,0.9889498442872,0.0,0.003950516928289052,0.1085279250897125,0.003950516928289052,-0.1085279250897125,0.01139913626614925,0.0,1.0003489805532249,0.9775507080208751
0.11300000000000006,0.9887318720359499,0.0,0.004020134685944075,0.10944411155150253,0.004020134685944075,-0.10944411155150253,0.01161710851735075,0.0,1.0003489805532249,0.9771147635184999
0.11399999999999996,0.9885120687006997,0.0,0.00409072201766325,0.1103590085713125,0.00409072201766325,-0.1103590085713125,0.0118369118527275,0.0,1.0003489805532249,0.9766751568474502
0.11500000000000013,0.9882904368641497,0.0,0.004162284673955524,0.11127261199097752,0.004162284673955524,-0.11127261199097752,0.012058543689228752,0.0,1.0003489805532249,0.9762318931746501
0.11600000000000002,0.9880669791173998,0.0,0.004234828299680475,0.11218491772409747,0.004234828299680475,-0.11218491772409747,0.012282001435557001,0.0,1.0003489805532249,0.9757849776819503
0.11700000000000002,0.9878416980610003,0.0,0.004308358433257475,0.11309592175325,0.004308358433257475,-0.11309592175325,0.012507282492316751,0.0,1.0003489805532249,0.975334415568575
0.11799999999999997,0.9876145963009,0.0,0.004382880505998702,0.11400562012801752,0.004382880505998702,-0.11400562012801752,0.01273438425212925,0.0,1.0003489805532249,0.9748802120489497
0.11899999999999986,0.9873856764533748,0.0,0.004458399841610424,0.11491400896245499,0.004458399841610424,-0.11491400896245499,0.01296330409979625,0.0,1.0003489805532249,0.9744223723535252
0.12000000000000008,0.9871549411407001,0.0,0.004534921655738474,0.11582108443219,0.004534921655738474,-0.11582108443219,0.01319403941239975,0.0,1.0003489805532249,0.9739609017283751
0.12100000000000004,0.9869223929936499,0.0,0.004612451055668201,0.11672684277208747,0.004612451055668201,-0.11672684277208747,0.0134265875594305,0.0,1.0003489805532249,0.9734958054344999
0.12199999999999991,0.98668803465025,0.0,0.004690993040160901,0.11763128027293498,0.004690993040160901,-0.11763128027293498,0.013660945902916003,0.0,1.0003489805532249,0.9730270887474
0.12300000000000014,0.9864518687558499,0.0,0.00477055249931092,0.1185343932793,0.00477055249931092,-0.1185343932793,0.0138971117975209,0.0,1.0003489805532249,0.9725547569580499
0.124,0.9862138979625751,0.0,0.004851134214569727,0.11943617818532497,0.004851134214569727,-0.11943617818532497,0.014135082590633627,0.0,1.0003489805532249,0.9720788153719999
0.125,0.9859741249306999,0.0,0.004932742858857349,0.12033663143325002,0.004932742858857349,-0.12033663143325002,0.01437485562248205,0.0,1.0003489805532249,0.9715992693081501
0.126,0.9857325523271498,0.0,0.00501538299668085,0.12123574950832501,0.00501538299668085,-0.12123574950832501,0.0146164282262401,0.0,1.0003489805532249,0.9711161241008248
0.12699999999999986,0.9854891828252003,0.0,0.00509905908442545,0.12213352893687501,0.00509905908442545,-0.12213352893687501,0.014859797728068846,0.0,1.0003489805532249,0.9706293850970751
0.12800000000000009,0.9852440191059249,0.0,0.005183775470683901,0.12302996628232502,0.005183775470683901,-0.12302996628232502,0.015104961447254626,0.0,1.0003489805532249,0.9701390576585996
0.12899999999999992,0.9849970638569248,0.0,0.005269536396613302,0.12392505814155004,0.005269536396613302,-0.12392505814155004,0.015351916696207352,0.0,1.0003489805532249,0.9696451471608002
0.12999999999999992,0.9847483197724751,0.0,0.00535634599640225,0.124818801141275,0.00535634599640225,-0.124818801141275,0.015600660780577855,0.0,1.0003489805532249,0.9691476589920253
0.13100000000000014,0.9844977895538498,0.0,0.005444208297797725,0.12571119193450003,0.005444208297797725,-0.12571119193450003,0.015851190999295203,0.0,1.0003489805532249,0.9686465985547
0.13199999999999998,0.9842454759085003,0.0,0.0055331272226061,0.12660222719637498,0.0055331272226061,-0.12660222719637498,0.016103504644623998,0.0,1.0003489805532249,0.9681419712638248
0.133,0.9839913815512249,0.0,0.005623106587379626,0.12749190362045,0.005623106587379626,-0.12749190362045,0.016357599002179753,0.0,1.0003489805532249,0.9676337825488751
0.13400000000000004,0.9837355092021995,0.0,0.005714150103964799,0.12838021791444998,0.005714150103964799,-0.12838021791444998,0.016613471351007,0.0,1.0003489805532249,0.9671220378511748
0.13499999999999987,0.9834778615894502,0.0,0.005806261380258025,0.12926716679634997,0.005806261380258025,-0.12926716679634997,0.016871118963554498,0.0,1.0003489805532249,0.9666067426262004
0.1360000000000001,0.98321844144725,0.0,0.005899443920863274,0.13015274698995002,0.005899443920863274,-0.13015274698995002,0.017130539105721748,0.0,1.0003489805532249,0.9660879023416997
0.1370000000000001,0.98295725151635,0.0,0.005993701127859925,0.13103695522080003,0.005993701127859925,-0.13103695522080003,0.017391729036860502,0.0,1.0003489805532249,0.9655655224794497
0.13799999999999993,0.9826942945434245,0.0,0.006089036301559951,0.13191978821175,0.006089036301559951,-0.13191978821175,0.01765468600976925,0.0,1.0003489805532249,0.965039608533675
0.13900000000000015,0.9824295732825998,0.0,0.006185452641268824,0.1328012426785,0.006185452641268824,-0.1328012426785,0.0179194072706815,0.0,1.0003489805532249,0.9645101660117499
0.13999999999999996,0.98216309049395,0.0,0.006282953246110358,0.13368131532537503,0.006282953246110358,-0.13368131532537503,0.018185890059263753,0.0,1.0003489805532249,0.9639772004346497
0.141,0.981894848944575,0.0,0.006381541115837138,0.13456000284057498,0.006381541115837138,-0.13456000284057498,0.018454131608557002,0.0,1.0003489805532249,0.9634407173361751
0.14200000000000007,0.9816248514082752,0.0,0.006481219151656498,0.13543730189207498,0.006481219151656498,-0.13543730189207498,0.018724129144971745,0.0,1.0003489805532249,0.962900722263225
0.14299999999999985,0.98135310066495,0.0,0.0065819901570475,0.13631320912237502,0.0065819901570475,-0.13631320912237502,0.01899587988823575,0.0,1.0003489805532249,0.9623572207767752
0.14400000000000007,0.9810795995019002,0.0,0.006683856838686925,0.13718772114472502,0.006683856838686925,-0.13718772114472502,0.01926938105132075,0.0,1.0003489805532249,0.9618102184504999
0.14499999999999985,0.9808043507128501,0.0,0.0067868218072025975,0.1380608345385,0.0067868218072025975,-0.1380608345385,0.0195446298403945,0.0,1.0003489805532249,0.9612597208723501
0.14599999999999994,0.9805273570984498,0.0,0.006890887578148189,0.13893254584400003,0.006890887578148189,-0.13893254584400003,0.019821623454735253,0.0,1.0003489805532249,0.9607057336436501
0.147,0.9802486214664251,0.0,0.006996056572793524,0.139802851558375,0.006996056572793524,-0.139802851558375,0.020100359086696246,0.0,1.0003489805532249,0.960148262379825
0.14799999999999994,0.979968146631675,0.0,0.007102331119085451,0.14067174813182504,0.007102331119085451,-0.14067174813182504,0.020380833921537247,0.0,1.0003489805532249,0.9595873127100999
0.149,0.9796859354157249,0.0,0.007209713452463601,0.14153923196197501,0.007209713452463601,-0.14153923196197501,0.020663045137392498,0.0,1.0003489805532249,0.9590228902783497
0.15000000000000008,0.9794019906481001,0.0,0.007318205716855951,0.14240529939002503,0.007318205716855951,-0.14240529939002503,0.020946989905108505,0.0,1.0003489805532249,0.9584550007430248
0.15099999999999986,0.9791163151650245,0.0,0.00742780996550105,0.14326994669685003,0.00742780996550105,-0.14326994669685003,0.021232665388204005,0.0,1.0003489805532249,0.957883649776725
0.15200000000000008,0.978828911810575,0.0,0.007538528161939123,0.14413317009815002,0.007538528161939123,-0.14413317009815002,0.021520068742617256,0.0,1.0003489805532249,0.9573088430679502
