time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.024999999999999998,1.0024622365027,0.0,4.5844222060459786e-05,0.021783964188299997,4.5844222060459786e-05,-0.021783964188299997,-0.00038855103391520024,0.0,1.002073685469,1.0028507875361001
0.026000000000000002,1.0024176651166,0.0,8.560996893272011e-05,0.022787394312050003,8.560996893272011e-05,-0.022787394312050003,-0.00034397964797240003,0.0,1.002073685469,1.0027616447658
0.027000000000000003,1.0023710870359,0.0,0.0001271872974925899,0.02379065603124,0.0001271872974925899,-0.02379065603124,-0.0002974015689373003,0.0,1.002073685469,1.0026684886055002
0.028000000000000004,1.0023225026108002,0.0,0.00017057589549700005,0.024793741866669997,0.00017057589549700005,-0.024793741866669997,-0.0002488171411036398,0.0,1.002073685469,1.0025713197494
0.029000000000000005,1.0022719121911,0.0,0.0002157754371990001,0.025796644340629997,0.0002157754371990001,-0.025796644340629997,-0.00019822672371293216,0.0,1.002073685469,1.0024701389168
0.030000000000000006,1.0022193161605997,0.0,0.0002627855833135,0.026799355976740002,0.0002627855833135,-0.026799355976740002,-0.00014563069096717014,0.0,1.002073685469,1.0023649468511
0.031000000000000007,1.0021647149001,0.0,0.0003116059810514,0.027801869300219995,0.0003116059810514,-0.027801869300219995,-9.10294320145999e-05,0.0,1.002073685469,1.0022557443342
0.03200000000000001,1.0021081088185,0.0,0.00036223626411529994,0.028804176837799993,0.00036223626411529994,-0.028804176837799993,-3.4423350956899656e-05,0.0,1.002073685469,1.0021425321698
0.03300000000000001,1.002049498335,0.0,0.0004146760527048,0.029806271117849996,0.0004146760527048,-0.029806271117849996,2.4187133165499973e-05,0.0,1.002073685469,1.002025311203
0.03400000000000001,1.0019888838825999,0.0,0.0004689249535115,0.030808144670409997,0.0004689249535115,-0.030808144670409997,8.480158636400004e-05,0.0,1.002073685469,1.0019040822959
0.03500000000000001,1.0019262659105,0.0,0.0005249825597215,0.03180979002721,0.0005249825597215,-0.03180979002721,0.00014741955971510007,0.0,1.002073685469,1.0017788463475001
0.03599999999999999,1.0018616448788,0.0,0.0005828484510448002,0.03281119972174999,0.0005828484510448002,-0.03281119972174999,0.0002120405893640997,0.0,1.002073685469,1.0016496042895
0.03699999999999999,1.0017950212725002,0.0,0.0006425221936923998,0.03381236628947999,0.0006425221936923998,-0.03381236628947999,0.0002786641965192199,0.0,1.002073685469,1.0015163570746
0.03799999999999999,1.0017263955802,0.0,0.0007040033403770999,0.034813282267569995,0.0007040033403770999,-0.034813282267569995,0.0003472898874631,0.0,1.002073685469,1.0013791056943
0.03899999999999999,1.0016557683155,0.0,0.0007672914303483,0.03581394019525,0.0007672914303483,-0.03581394019525,0.00041791715355672015,0.0,1.002073685469,1.0012378511614999
0.039999999999999994,1.0015831399969999,0.0,0.0008323859893617001,0.036814332613720004,0.0008323859893617001,-0.036814332613720004,0.0004905454712384397,0.0,1.002073685469,1.0010925945267002
0.040999999999999995,1.0015085111668998,0.0,0.0008992865297089998,0.03781445206622,0.0008992865297089998,-0.03781445206622,0.0005651743020303998,0.0,1.002073685469,1.0009433368666998
0.041999999999999996,1.0014318823752002,0.0,0.0009679925502120001,0.03881429109811001,0.0009679925502120001,-0.03881429109811001,0.0006418030925551004,0.0,1.002073685469,1.0007900792852
0.04299999999999999,1.0013532541935002,0.0,0.001038503536206,0.039813842256909995,0.001038503536206,-0.039813842256909995,0.0007204312745132999,0.0,1.002073685469,1.0006328229208
0.04399999999999999,1.0012726272046,0.0,0.001110818959609,0.040813098092370007,0.001110818959609,-0.040813098092370007,0.0008010582646987001,0.0,1.002073685469,1.00047156894
0.04499999999999999,1.0011900020041,0.0,0.00118493827884,0.04181205115648,0.00118493827884,-0.04181205115648,0.0008836834650343,0.0,1.002073685469,1.0003063185399
0.04599999999999999,1.0011053792045002,0.0,0.001260860938899,0.04281069400359,0.001260860938899,-0.04281069400359,0.0009683062625149999,0.0,1.002073685469,1.0001370729446
0.04699999999999999,1.0010187594390998,0.0,0.0013385863713050003,0.04380901919046,0.0013385863713050003,-0.04380901919046,0.0010549260292780998,0.0,1.002073685469,0.9999638334099
0.047999999999999994,1.0009301433464,0.0,0.0014181139941700004,0.04480701927619,0.0014181139941700004,-0.04480701927619,0.0011435421225426002,0.0,1.002073685469,0.9997866012235
0.048999999999999995,1.0008395315835001,0.0,0.001499443212154,0.04580468682245,0.001499443212154,-0.04580468682245,0.0012341538846821001,0.0,1.002073685469,0.9996053776993999
0.049999999999999996,1.0007469248252998,0.0,0.0015825734164879996,0.046802014393450005,0.0015825734164879996,-0.046802014393450005,0.0013267606431866998,0.0,1.002073685469,0.9994201641828999
0.051000000000000004,1.0006523237573002,0.0,0.0016675039849619998,0.04779899455599,0.0016675039849619998,-0.04779899455599,0.0014213617106591005,0.0,1.002073685469,0.9992309620474
0.052000000000000005,1.000555729085,0.0,0.001754234281977,0.04879561987955,0.001754234281977,-0.04879561987955,0.0015179563848489001,0.0,1.002073685469,0.9990377726985
0.053000000000000005,1.0004571415205001,0.0,0.001842763658484,0.049791882936230006,0.001842763658484,-0.049791882936230006,0.0016165439486629997,0.0,1.002073685469,0.9988405975712
0.054000000000000006,1.0003565617991999,0.0,0.00193309145205,0.05078777630099,0.00193309145205,-0.05078777630099,0.001717123670127,0.0,1.002073685469,0.9986394381287997
0.05500000000000001,1.0002539906668,0.0,0.0020252169868269997,0.0517832925516,0.0020252169868269997,-0.0517832925516,0.001819694802451,0.0,1.002073685469,0.9984342958646
0.05600000000000001,1.0001494288837,0.0,0.0021191395735469997,0.05277842426867,0.0021191395735469997,-0.05277842426867,0.001924256583977,0.0,1.002073685469,0.9982251723023999
0.05700000000000001,1.0000428772302,0.0,0.002214858509595,0.05377316403573,0.002214858509595,-0.05377316403573,0.0020308082382320004,0.0,1.002073685469,0.9980120689930999
0.05800000000000001,0.9999343364946002,0.0,0.002312373078918,0.05476750443936,0.002312373078918,-0.05476750443936,0.002139348973882,0.0,1.002073685469,0.9977949875219998
0.05899999999999998,0.9998238074831999,0.0,0.0024116825521170006,0.055761438069110006,0.0024116825521170006,-0.055761438069110006,0.002249877984797,0.0,1.002073685469,0.9975739294995
0.06000000000000001,0.9997112910185001,0.0,0.002512786186409,0.05675495751763001,0.002512786186409,-0.05675495751763001,0.0023623944500369997,0.0,1.002073685469,0.9973488965685002
0.060999999999999985,0.9995967879348999,0.0,0.0026156832256200003,0.057748055380739995,0.0026156832256200003,-0.057748055380739995,0.002476897533823,0.0,1.002073685469,0.9971198904009
0.06200000000000001,0.9994802990836,0.0,0.002720372900227,0.058740724257419996,0.002720372900227,-0.058740724257419996,0.002593386385566,0.0,1.002073685469,0.9968869126987
0.06299999999999999,0.999361825329,0.0,0.0028268544273660004,0.05973295674999999,0.0028268544273660004,-0.05973295674999999,0.002711860139923,0.0,1.002073685469,0.9966499651878999
0.06400000000000002,0.9992413675510999,0.0,0.00293512701079,0.06072474546400001,0.00293512701079,-0.06072474546400001,0.0028323179167179997,0.0,1.002073685469,0.9964090496351
0.06499999999999999,0.9991189266486,0.0,0.003045189840911,0.061716083008379996,0.003045189840911,-0.061716083008379996,0.002954758821006,0.0,1.002073685469,0.9961641678267001
0.06600000000000002,0.9989945035268001,0.0,0.0031570420948349998,0.0627069619955,0.0031570420948349998,-0.0627069619955,0.0030791819430430007,0.0,1.002073685469,0.995915321583
0.06699999999999999,0.9988680991115999,0.0,0.0032706829362989997,0.06369737504115,0.0032706829362989997,-0.06369737504115,0.003205586358359,0.0,1.002073685469,0.9956625127525
0.06800000000000002,0.9987397143412998,0.0,0.0033861115157234,0.06468731476468,0.0033861115157234,-0.06468731476468,0.003333971127666999,0.0,1.002073685469,0.9954057432145997
0.06899999999999999,0.9986093501726001,0.0,0.0035033269702182,0.06567677378908,0.0035033269702182,-0.06567677378908,0.00346433529694,0.0,1.002073685469,0.9951450148751
0.07000000000000002,0.9984770075709999,0.0,0.0036223284235682002,0.06666574474084999,0.0036223284235682002,-0.06666574474084999,0.003596677897437,0.0,1.002073685469,0.9948803296734999
0.07099999999999998,0.9983426875224998,0.0,0.003743114986252599,0.06765422025025,0.003743114986252599,-0.06765422025025,0.003730997945613,0.0,1.002073685469,0.9946116895770999
0.07199999999999998,0.9982063910248,0.0,0.0038656857554626002,0.0686421929513,0.0038656857554626002,-0.0686421929513,0.0038672944432340006,0.0,1.002073685469,0.9943390965825
0.07299999999999998,0.9980681190905999,0.0,0.0039900398150961,0.06962965548179001,0.0039900398150961,-0.06962965548179001,0.004005566377314,0.0,1.002073685469,0.9940625527128999
0.07399999999999998,0.9979278727487,0.0,0.0041161762357534,0.07061660048331,0.0041161762357534,-0.07061660048331,0.004145812720134001,0.0,1.002073685469,0.9937820600284002
0.07499999999999998,0.9977856530397998,0.0,0.0042440940747683,0.07160302060142999,0.0042440940747683,-0.07160302060142999,0.004288032429316,0.0,1.002073685469,0.9934976206104
0.07599999999999998,0.9976414610207002,0.0,0.00437379237619485,0.07258890848568,0.00437379237619485,-0.07258890848568,0.0044322244477240005,0.0,1.002073685469,0.9932092365738001
0.07699999999999999,0.9974952977640001,0.0,0.0045052701708218,0.07357425678950999,0.0045052701708218,-0.07357425678950999,0.004578387703541799,0.0,1.002073685469,0.9929169100617001
0.07799999999999999,0.9973471643574999,0.0,0.0046385264761991014,0.07455905817051,0.0046385264761991014,-0.07455905817051,0.0047265211102649,0.0,1.002073685469,0.9926206432486001
0.07899999999999999,0.9971970619028001,0.0,0.0047735602966184005,0.07554330529040999,0.0047735602966184005,-0.07554330529040999,0.0048766235667117,0.0,1.002073685469,0.9923204383347001
0.07999999999999999,0.9970449915127,0.0,0.004910370623122,0.07652699081505002,0.004910370623122,-0.07652699081505002,0.005028693957022401,0.0,1.002073685469,0.9920162975549
0.08099999999999999,0.9968909543185003,0.0,0.005048956433511701,0.0775101074145,0.005048956433511701,-0.0775101074145,0.0051827311506917,0.0,1.002073685469,0.9917082231666001
0.08199999999999999,0.9967349514661,0.0,0.0051893166923979005,0.07849264776314,0.0051893166923979005,-0.07849264776314,0.00533873400253,0.0,1.002073685469,0.9913962174629001
0.08299999999999999,0.9965769841164999,0.0,0.005331450351126,0.07947460453972002,0.005331450351126,-0.07947460453972002,0.005496701352689994,0.0,1.002073685469,0.9910802827635001
0.08399999999999999,0.9964170534419001,0.0,0.005475356347885,0.08045597042729999,0.005475356347885,-0.08045597042729999,0.00565663202674715,0.0,1.002073685469,0.9907604214150002
0.08499999999999999,0.9962551606329999,0.0,0.005621033607599999,0.08143673811335,0.005621033607599999,-0.08143673811335,0.005818524835602789,0.0,1.002073685469,0.9904366357982
0.08599999999999998,0.9960913068935,0.0,0.005768481042053,0.08241690029001,0.005768481042053,-0.08241690029001,0.0059823785755329,0.0,1.002073685469,0.9901089283182998
0.08699999999999998,0.9959254934409,0.0,0.005917697549813,0.08339644965377,0.005917697549813,-0.08339644965377,0.0061481920282264,0.0,1.002073685469,0.9897773014129001
0.08799999999999998,0.9957577215078999,0.0,0.006068682016270701,0.08437537890582,0.006068682016270701,-0.08437537890582,0.0063159639607426,0.0,1.002073685469,0.9894417575472
0.08899999999999998,0.9955879923436999,0.0,0.006221433313659,0.08535368075199999,0.006221433313659,-0.08535368075199999,0.0064856931255713995,0.0,1.002073685469,0.9891022992175001
0.08999999999999998,0.9954163072089001,0.0,0.0063759503010526,0.08633134790282,0.0063759503010526,-0.08633134790282,0.0066573782606205,0.0,1.002073685469,0.9887589289475999
0.09099999999999998,0.99524266738,0.0,0.006532231824358001,0.08730837307363,0.006532231824358001,-0.08730837307363,0.006831018089189299,0.0,1.002073685469,0.9884116492903999
0.09199999999999998,0.9950670741482,0.0,0.0066902767163236,0.08828474898449,0.0066902767163236,-0.08828474898449,0.007006611320073901,0.0,1.002073685469,0.9880604628287
0.09299999999999999,0.9948895288214998,0.0,0.006850083796610599,0.08926046836040999,0.006850083796610599,-0.08926046836040999,0.007184156647451199,0.0,1.002073685469,0.9877053721739999
0.09399999999999999,0.9947100327179001,0.0,0.0070116518716848795,0.09023552393119999,0.0070116518716848795,-0.09023552393119999,0.00736365275097009,0.0,1.002073685469,0.9873463799670998
0.09499999999999999,0.9945285871730001,0.0,0.0071749797349651995,0.09120990843189,0.0071749797349651995,-0.09120990843189,0.0075450982957993,0.0,1.002073685469,0.9869834888767001
0.09599999999999999,0.9943451935360998,0.0,0.007340066166687201,0.09218361460221,0.007340066166687201,-0.09218361460221,0.0077284919324902,0.0,1.002073685469,0.9866167016042
0.09699999999999999,0.9941598531721001,0.0,0.007506909934046399,0.09315663518732001,0.007506909934046399,-0.09315663518732001,0.0079138322971465,0.0,1.002073685469,0.9862460208742
0.09799999999999999,0.9939725674570001,0.0,0.0076755097911302,0.09412896293715,0.0076755097911302,-0.09412896293715,0.008101118011342799,0.0,1.002073685469,0.9858714494458001
0.09899999999999999,0.9937833377862001,0.0,0.007845864478917901,0.09510059060705,0.007845864478917901,-0.09510059060705,0.0082903476821821,0.0,1.002073685469,0.9854929901045001
0.09999999999999999,0.9935921655661,0.0,0.008017972725329,0.09607151095759,0.008017972725329,-0.09607151095759,0.008481519902222,0.0,1.002073685469,0.9851106456636
0.101,0.9933990522186,0.0,0.008191833245233,0.09704171675462,0.008191833245233,-0.09704171675462,0.008674633249632,0.0,1.002073685469,0.9847244189694001
0.10200000000000001,0.9932039991811001,0.0,0.008367444740409999,0.09801120076950999,0.008367444740409999,-0.09801120076950999,0.008869686288060999,0.0,1.002073685469,0.9843343128932001
0.10300000000000001,0.9930070079009999,0.0,0.008544805899609,0.09897995577816998,0.008544805899609,-0.09897995577816998,0.009066677566718,0.0,1.002073685469,0.9839403303357999
0.10400000000000001,0.9928080798482,0.0,0.008723915398573999,0.09994797456349,0.008723915398573999,-0.09994797456349,0.009265605620363,0.0,1.002073685469,0.9835424742283001
0.10500000000000001,0.9926072164995,0.0,0.00890477189998,0.10091524991232001,0.00890477189998,-0.10091524991232001,0.009466468969331,0.0,1.002073685469,0.9831407475297
0.10600000000000001,0.9924044193491998,0.0,0.009087374053478,0.10188177461787,0.009087374053478,-0.10188177461787,0.009669266119566,0.0,1.002073685469,0.9827351532298001
0.10700000000000001,0.9921996899067999,0.0,0.009271720495759,0.10284754147906998,0.009271720495759,-0.10284754147906998,0.009873995562565002,0.0,1.002073685469,0.9823256943441001
0.10800000000000001,0.9919930296936001,0.0,0.009457809850478002,0.10381254330013001,0.009457809850478002,-0.10381254330013001,0.010080655775456998,0.0,1.002073685469,0.9819123739173001
0.10900000000000001,0.9917844402475999,0.0,0.009645640728295999,0.10477677289115002,0.009645640728295999,-0.10477677289115002,0.010289245220959,0.0,1.002073685469,0.9814951950266
0.11000000000000001,0.9915739231216,0.0,0.009835211726899998,0.10574022306772002,0.009835211726899998,-0.10574022306772002,0.010499762347415998,0.0,1.002073685469,0.9810741607736999
0.11100000000000002,0.9913614798795999,0.0,0.010026521431066,0.1067028866519,0.010026521431066,-0.1067028866519,0.010712205588821999,0.0,1.002073685469,0.9806492742913999
0.11200000000000002,0.9911471121036002,0.0,0.010219568412499,0.10766475647103,0.010219568412499,-0.10766475647103,0.010926573364864998,0.0,1.002073685469,0.9802205387396998
0.11300000000000002,0.9909308213877,0.0,0.010414351230034999,0.10862582535832999,0.010414351230034999,-0.10862582535832999,0.011142864080773,0.0,1.002073685469,0.9797879573073999
0.11400000000000002,0.9907126093411,0.0,0.010610868429566,0.10958608615378,0.010610868429566,-0.10958608615378,0.011361076127558,0.0,1.002073685469,0.9793515332138
0.11500000000000002,0.9904924775861998,0.0,0.010809118544043001,0.11054553170200002,0.010809118544043001,-0.11054553170200002,0.011581207881878,0.0,1.002073685469,0.9789112697053
0.11600000000000002,0.9902704277624,0.0,0.011009100093478,0.11150415485490002,0.011009100093478,-0.11150415485490002,0.011803257706098,0.0,1.002073685469,0.9784671700566001
0.11700000000000002,0.9900464615199999,0.0,0.011210811585,0.11246194847069999,0.011210811585,-0.11246194847069999,0.012027223948282,0.0,1.002073685469,0.9780192375721999
0.11799999999999997,0.9898205805267999,0.0,0.011414251512858001,0.11341890541249999,0.011414251512858001,-0.11341890541249999,0.012253104942192,0.0,1.002073685469,0.9775674755845
0.119,0.9895927864609,0.0,0.011619418358366,0.11437501855040003,0.011619418358366,-0.11437501855040003,0.012480899007388,0.0,1.002073685469,0.9771118874540001
0.12000000000000002,0.9893630810199999,0.0,0.011826310589984,0.11533028076139999,0.011826310589984,-0.11533028076139999,0.012710604449119001,0.0,1.002073685469,0.9766524765704998
0.121,0.9891314659102999,0.0,0.012034926663308002,0.11628468492769999,0.012034926663308002,-0.11628468492769999,0.012942219558405998,0.0,1.002073685469,0.9761892463520001
0.12199999999999997,0.9888979428568,0.0,0.012245265021122,0.11723822393830001,0.012245265021122,-0.11723822393830001,0.013175742612061,0.0,1.002073685469,0.9757222002446001
0.123,0.9886625135964,0.0,0.01245732409328,0.11819089068920001,0.01245732409328,-0.11819089068920001,0.013411171872651997,0.0,1.002073685469,0.9752513417233999
0.12400000000000003,0.9884251798796001,0.0,0.012671102296886002,0.119142678082,0.012671102296886002,-0.119142678082,0.013648505588574,0.0,1.002073685469,0.9747766742915001
0.125,0.9881859434751998,0.0,0.012886598036152002,0.12009357902569999,0.012886598036152002,-0.12009357902569999,0.013887741994009,0.0,1.002073685469,0.9742982014807998
0.12599999999999997,0.9879448061595,0.0,0.013103809702544999,0.12104358643509998,0.013103809702544999,-0.12104358643509998,0.014128879308987003,0.0,1.002073685469,0.9738159268507001
0.127,0.9877017697286,0.0,0.013322735674663,0.12199269323229997,0.013322735674663,-0.12199269323229997,0.014371915739344002,0.0,1.002073685469,0.9733298539900999
0.12800000000000003,0.9874568359912999,0.0,0.013543374318381003,0.12294089234589997,0.013543374318381003,-0.12294089234589997,0.014616849476791,0.0,1.002073685469,0.9728399865152999
0.129,0.9872100067695001,0.0,0.013765723986752998,0.12388817671090002,0.013765723986752998,-0.12388817671090002,0.014863678698884001,0.0,1.002073685469,0.9723463280712
0.12999999999999998,0.9869612839001001,0.0,0.013989783020108998,0.1248345392697,0.013989783020108998,-0.1248345392697,0.015112401569098998,0.0,1.002073685469,0.9718488823306
0.131,0.9867106692323,0.0,0.014215549745980998,0.12577997297119997,0.014215549745980998,-0.12577997297119997,0.015363016236734,0.0,1.002073685469,0.9713476529953
0.13200000000000003,0.986458164632,0.0,0.0144430224791666,0.12672447077139998,0.0144430224791666,-0.12672447077139998,0.015615520837048,0.0,1.002073685469,0.9708426437947001
0.133,0.9862037719776001,0.0,0.0146721995217612,0.1276680256328,0.0146721995217612,-0.1276680256328,0.015869913491191996,0.0,1.002073685469,0.9703338584864001
0.13399999999999998,0.9859474931623,0.0,0.014903079163139103,0.1286106305256,0.014903079163139103,-0.1286106305256,0.016126192306271,0.0,1.002073685469,0.9698213008563
0.135,0.9856893300930999,0.0,0.015135659679944003,0.12955227842670003,0.015135659679944003,-0.12955227842670003,0.016384355375304,0.0,1.002073685469,0.9693049747181999
0.13600000000000004,0.9854292846912001,0.0,0.015369939336093453,0.13049296231989999,0.015369939336093453,-0.13049296231989999,0.016644400777308003,0.0,1.002073685469,0.9687848839142001
0.137,0.9851673588918001,0.0,0.0156059163829005,0.1314326751966,0.0156059163829005,-0.1314326751966,0.016906326577249,0.0,1.002073685469,0.9682610323142999
0.13799999999999998,0.9849035546427999,0.0,0.015843589058955297,0.13237141005509998,0.015843589058955297,-0.13237141005509998,0.01717013082607,0.0,1.002073685469,0.9677334238166999
0.139,0.9846378739084001,0.0,0.0160829555902049,0.1333091599013,0.0160829555902049,-0.1333091599013,0.0174358115608,0.0,1.002073685469,0.9672020623472
0.14000000000000004,0.9843703186646001,0.0,0.0163240141899459,0.13424591774800002,0.0163240141899459,-0.13424591774800002,0.017703366804359997,0.0,1.002073685469,0.9666669518601001
0.141,0.9841008909031,0.0,0.016566763058857,0.1351816766157,0.016566763058857,-0.1351816766157,0.01797279456578,0.0,1.002073685469,0.9661280963372001
0.14199999999999996,0.9838295926287,0.0,0.016811200384947,0.1361164295319,0.016811200384947,-0.1361164295319,0.018244092840180002,0.0,1.002073685469,0.9655854997885001
0.143,0.98355642586,0.0,0.017057324343629998,0.1370501695325,0.017057324343629998,-0.1370501695325,0.01851725960863,0.0,1.002073685469,0.9650391662515
0.14399999999999996,0.9832813926304999,0.0,0.017305133097778,0.1379828896599,0.017305133097778,-0.1379828896599,0.018792292838410003,0.0,1.002073685469,0.9644890997922
0.145,0.9830044949861,0.0,0.017554624797625,0.1389145829647,0.017554624797625,-0.1389145829647,0.019069190482729998,0.0,1.002073685469,0.9639353045035
0.14599999999999996,0.9827257349878,0.0,0.017805797580831,0.13984524250470004,0.017805797580831,-0.13984524250470004,0.01934795048106,0.0,1.002073685469,0.9633777845065999
0.147,0.9824451147098001,0.0,0.018058649572534998,0.1407748613456,0.018058649572534998,-0.1407748613456,0.01962857075896,0.0,1.002073685469,0.9628165439508999
0.14799999999999996,0.9821626362405,0.0,0.018313178885265003,0.1417034325611,0.018313178885265003,-0.1417034325611,0.019911049228029998,0.0,1.002073685469,0.9622515870128
0.149,0.9818783016825,0.0,0.018569383619061,0.1426309492317,0.018569383619061,-0.1426309492317,0.020195383786160002,0.0,1.002073685469,0.9616829178965001
0.14999999999999997,0.9815921131513999,0.0,0.018827261861494,0.14355740444729997,0.018827261861494,-0.14355740444729997,0.020481572317330003,0.0,1.002073685469,0.9611105408343
0.151,0.9813040727771,0.0,0.019086811687493,0.14448279130430003,0.019086811687493,-0.14448279130430003,0.02076961269173,0.0,1.002073685469,0.9605344600851999
0.15199999999999997,0.9810141827030001,0.0,0.019348031159603,0.1454071029076,0.019348031159603,-0.1454071029076,0.02105950276571,0.0,1.002073685469,0.9599546799375
0.153,0.9807224450868999,0.0,0.019610918327845,0.1463303323703,0.019610918327845,-0.1463303323703,0.021351240381930002,0.0,1.002073685469,0.9593712047048999
0.15399999999999997,0.9804288620996001,0.0,0.019875471229755,0.14725247281280002,0.019875471229755,-0.14725247281280002,0.02164482336918,0.0,1.002073685469,0.9587840387305
0.155,0.9801334359262001,0.0,0.020141687890467,0.1481735173643,0.020141687890467,-0.1481735173643,0.02194024954256,0.0,1.002073685469,0.9581931863838001
0.15599999999999997,0.9798361687653003,0.0,0.020409566322612,0.1490934591619,0.020409566322612,-0.1490934591619,0.02223751670348,0.0,1.002073685469,0.9575986520620001
0.157,0.9795370628294998,0.0,0.020679104526464997,0.15001229135080002,0.020679104526464997,-0.15001229135080002,0.022536622639510003,0.0,1.002073685469,0.9570004401898
0.15799999999999997,0.9792361203443001,0.0,0.0209503004898,0.1509300070841,0.0209503004898,-0.1509300070841,0.02283756512456,0.0,1.002073685469,0.9563985552195999
0.159,0.9789333435498,0.0,0.021223152188042,0.1518465995244,0.021223152188042,-0.1518465995244,0.02314034191897,0.0,1.002073685469,0.9557930016309001
0.15999999999999998,0.9786287346997001,0.0,0.021497657584224,0.1527620618409,0.021497657584224,-0.1527620618409,0.02344495076924,0.0,1.002073685469,0.9551837839301001
