time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.010999999999999998,1.0013077394643,0.0,0.0042320797783975996,0.007213615371877001,0.0042320797783975996,-0.007213615371877001,-0.0013077394648149995,0.0,1.0,1.0026154789296
0.011999999999999999,1.0012923161656997,0.0,0.004246223910202999,0.00820967443046,0.004246223910202999,-0.00820967443046,-0.0012923161656120002,0.0,1.0,1.0025846323313998
0.013000000000000001,1.0012749008072002,0.0,0.0042621660815543,0.009205673367972999,0.0042621660815543,-0.009205673367972999,-0.0012749008071610002,0.0,1.0,1.0025498016154
0.014000000000000002,1.001255493516,0.0,0.0042799061805855,0.0102016047586396,0.0042799061805855,-0.0102016047586396,-0.001255493517158,0.0,1.0,1.0025109870349
0.015000000000000003,1.0012340944385,0.0,0.00429944408164,0.0111974611773504,0.00429944408164,-0.0111974611773504,-0.001234094438116,0.0,1.0,1.0024681888762
0.016000000000000004,1.0012107037269002,0.0,0.004320779645350099,0.012193235199574002,0.004320779645350099,-0.012193235199574002,-0.001210703727378,0.0,1.0,1.0024214074538997
0.017000000000000005,1.0011853215571,0.0,0.004343912718643399,0.013188919401496,0.004343912718643399,-0.013188919401496,-0.0011853215571819998,0.0,1.0,1.0023706431141002
0.017999999999999995,1.0011579481151998,0.0,0.0043688431347312,0.014184506360076002,0.0043688431347312,-0.014184506360076002,-0.00115794811462,0.0,1.0,1.0023158962293999
0.018999999999999996,1.0011285836,0.0,0.0043955707130778,0.015179988653039,0.0043955707130778,-0.015179988653039,-0.001128583601534,0.0,1.0,1.0022571672038
0.019999999999999997,1.0010972282331,0.0,0.0044240952594729,0.016175358858980502,0.0044240952594729,-0.016175358858980502,-0.0010972282347070002,0.0,1.0,1.0021944564690999
0.020999999999999998,1.0010638822466,0.0,0.0044544165659442,0.017170609557455602,0.0044544165659442,-0.017170609557455602,-0.0010638822457700002,0.0,1.0,1.0021277644914002
0.021999999999999995,1.001028545881,0.0,0.004486534410863002,0.018165733328931,0.004486534410863002,-0.018165733328931,-0.0010285458811000003,0.0,1.0,1.0020570917631002
0.022999999999999996,1.0009912194027,0.0,0.004520448558868999,0.019160722755,0.004520448558868999,-0.019160722755,-0.0009912194020050007,0.0,1.0,1.0019824388035001
0.023999999999999997,1.0009519030844998,0.0,0.0045561587608941995,0.020155570418228,0.0045561587608941995,-0.020155570418228,-0.0009519030846000004,0.0,1.0,1.0019038061699002
0.024999999999999998,1.0009105972204,0.0,0.0045936647541611,0.021150268902402,0.0045936647541611,-0.021150268902402,-0.0009105972198010001,0.0,1.0,1.0018211944386999
0.026000000000000002,1.0008673021137002,0.0,0.00463296626223,0.022144810792459002,0.00463296626223,-0.022144810792459002,-0.0008673021133900002,0.0,1.0,1.0017346042265003
0.027000000000000003,1.0008220180851002,0.0,0.004674062994953701,0.023139188674667,0.004674062994953701,-0.023139188674667,-0.0008220180859579998,0.0,1.0,1.0016440361723
0.028000000000000004,1.0007747454723002,0.0,0.0047169546484558,0.024133395136509,0.0047169546484558,-0.024133395136509,-0.000774745472957,0.0,1.0,1.0015494909465998
0.029000000000000005,1.0007254846243,0.0,0.004761640905265497,0.025127422766890006,0.004761640905265497,-0.025127422766890006,-0.000725484624636,0.0,1.0,1.0014509692484999
0.030000000000000006,1.0006742359054,0.0,0.004808121434098098,0.026121264156130995,0.004808121434098098,-0.026121264156130995,-0.0006742359060560004,0.0,1.0,1.0013484718116001
0.031000000000000007,1.0006209996971,0.0,0.004856395890112998,0.027114911896043998,0.004856395890112998,-0.027114911896043998,-0.000620999697104,0.0,1.0,1.0012419993942
0.03200000000000001,1.0005657763923,0.0,0.004906463914729,0.02810835857992,0.004906463914729,-0.02810835857992,-0.0005657763925010003,0.0,1.0,1.0011315527864002
0.03300000000000001,1.0005085664008,0.0,0.004958325135675,0.02910159680271,0.004958325135675,-0.02910159680271,-0.0005085664017509997,0.0,1.0,1.0010171328046
0.03400000000000001,1.0004493701489998,0.0,0.005011979167067,0.030094619160939994,0.005011979167067,-0.030094619160939994,-0.0004493701491980003,0.0,1.0,1.0008987402979996
0.03500000000000001,1.0003881880734,0.0,0.005067425609316001,0.031087418252919996,0.005067425609316001,-0.031087418252919996,-0.00038818807396900034,0.0,1.0,1.0007763761481
0.03599999999999999,1.0003250206299001,0.0,0.005124664049193,0.03207998667865,0.005124664049193,-0.03207998667865,-0.0003250206299769998,0.0,1.0,1.0006500412597001
0.03699999999999999,1.0002598682850998,0.0,0.005183694059786999,0.03307231703995,0.005183694059786999,-0.03307231703995,-0.00025986828596000005,0.0,1.0,1.0005197365722
0.03799999999999999,1.0001927315254,0.0,0.005244515200575002,0.03406440194054,0.005244515200575002,-0.03406440194054,-0.00019273152544900036,0.0,1.0,1.0003854630510003
0.03899999999999999,1.0001236108465998,0.0,0.00530712701734,0.035056233986019994,0.00530712701734,-0.035056233986019994,-0.00012361084676200022,0.0,1.0,1.0002472216939
0.039999999999999994,1.0000525067627999,0.0,0.005371529042251001,0.03604780578402,0.005371529042251001,-0.03604780578402,-5.250676300699959e-05,0.0,1.0,1.0001050135264
0.040999999999999995,0.9999794198021,0.0,0.005437720793823,0.03703910994417,0.005437720793823,-0.03703910994417,2.0580197939999884e-05,0.0,1.0,0.9999588396043
0.041999999999999996,0.9999043505059,0.0,0.005505701776965,0.0380301390782,0.005505701776965,-0.0380301390782,9.56494934069998e-05,0.0,1.0,0.9998087010139001
0.04299999999999999,0.9998272994333999,0.0,0.005575471482884,0.039020885799960006,0.005575471482884,-0.039020885799960006,0.000172700565978,0.0,1.0,0.999654598869
0.04399999999999999,0.9997482671572999,0.0,0.005647029389276,0.04001134272555,0.005647029389276,-0.04001134272555,0.0002517328434290001,0.0,1.0,0.9994965343136999
0.04499999999999999,0.9996672542615,0.0,0.0057203749601089995,0.04100150247329,0.0057203749601089995,-0.04100150247329,0.000332745738767,0.0,1.0,0.9993345085228003
0.04599999999999999,0.9995842613508001,0.0,0.005795507645773998,0.041991357663840004,0.005795507645773998,-0.041991357663840004,0.00041573865027199984,0.0,1.0,0.9991685227007
0.04699999999999999,0.9994992890378999,0.0,0.005872426883087999,0.04298090092018,0.005872426883087999,-0.04298090092018,0.0005007109614719999,0.0,1.0,0.9989985780778001
0.047999999999999994,0.9994123379590001,0.0,0.005951132095207998,0.04397012486777001,0.005951132095207998,-0.04397012486777001,0.0005876620411,0.0,1.0,0.998824675918
0.048999999999999995,0.9993234087581,0.0,0.006031622691719,0.04495902213451,0.006031622691719,-0.04495902213451,0.0006765912431380002,0.0,1.0,0.9986468175151
0.049999999999999996,0.9992325020938001,0.0,0.0061138980686,0.04594758535083,0.0061138980686,-0.04594758535083,0.0007674979069179999,0.0,1.0,0.9984650041858
0.051000000000000004,0.9991396186428,0.0,0.006197957608238001,0.0469358071498,0.006197957608238001,-0.0469358071498,0.0008603813569339995,0.0,1.0,0.9982792372854998
0.052000000000000005,0.9990447590981999,0.0,0.006283800679463001,0.04792368016705,0.006283800679463001,-0.04792368016705,0.0009552409029979999,0.0,1.0,0.9980895181931
0.053000000000000005,0.9989479241604,0.0,0.006371426637488999,0.04891119704099001,0.006371426637488999,-0.04891119704099001,0.0010520758401799998,0.0,1.0,0.99789584832
0.054000000000000006,0.9988491145517999,0.0,0.006460834823993002,0.04989835041272,0.006460834823993002,-0.04989835041272,0.0011508854488230002,0.0,1.0,0.9976982291027001
0.05500000000000001,0.9987483310050997,0.0,0.006552024567043001,0.050885132926200005,0.006552024567043001,-0.050885132926200005,0.0012516689946030003,0.0,1.0,0.9974966620111001
0.05600000000000001,0.9986455742715,0.0,0.006644995181169999,0.05187153722822,0.006644995181169999,-0.05187153722822,0.00135442572839,0.0,1.0,0.997291148543
0.05700000000000001,0.9985408451135,0.0,0.0067397459673750005,0.05285755596853999,0.0067397459673750005,-0.05285755596853999,0.0014591548864630003,0.0,1.0,0.9970816902261997
0.05800000000000001,0.9984341443099998,0.0,0.006836276213048,0.0538431817998,0.006836276213048,-0.0538431817998,0.0015658556903209997,0.0,1.0,0.9968682886201001
0.05899999999999998,0.9983254726526001,0.0,0.006934585192101,0.05482840737773002,0.006934585192101,-0.05482840737773002,0.001674527346823,0.0,1.0,0.9966509453064001
0.06000000000000001,0.9982148309527,0.0,0.007034672164841998,0.05581322536121001,0.007034672164841998,-0.05581322536121001,0.0017851690481070002,0.0,1.0,0.996429661903
0.060999999999999985,0.9981022200279999,0.0,0.007136536378108999,0.056797628412099996,0.007136536378108999,-0.056797628412099996,0.0018977799716539997,0.0,1.0,0.9962044400568001
0.06200000000000001,0.9979876407202999,0.0,0.007240177065199001,0.05778160919559999,0.007240177065199001,-0.05778160919559999,0.0020123592802440008,0.0,1.0,0.9959752814387001
0.06299999999999999,0.9978710938792998,0.0,0.007345593445861,0.058765160380100004,0.007345593445861,-0.058765160380100004,0.002128906122032,0.0,1.0,0.9957421877557
0.06400000000000002,0.9977525803698001,0.0,0.007452784726349001,0.05974827463725999,0.007452784726349001,-0.05974827463725999,0.0022474196304851,0.0,1.0,0.9955051607385998
0.06499999999999999,0.9976321010759002,0.0,0.007561750099448003,0.06073094464220001,0.007561750099448003,-0.06073094464220001,0.0023678989244183,0.0,1.0,0.9952642021507
0.06600000000000002,0.9975096568926001,0.0,0.007672488744369002,0.061713163073349994,0.007672488744369002,-0.061713163073349994,0.0024903431080034,0.0,1.0,0.9950193137832001
0.06699999999999999,0.9973852487294002,0.0,0.007784999826895997,0.06269492261262001,0.007784999826895997,-0.06269492261262001,0.0026147512707683,0.0,1.0,0.9947704974588001
0.06800000000000002,0.9972588775119002,0.0,0.007899282499309001,0.06367621594554,0.007899282499309001,-0.06367621594554,0.0027411224876423,0.0,1.0,0.9945177550248999
0.06899999999999999,0.9971305441810001,0.0,0.008015335900409,0.06465703576111001,0.008015335900409,-0.06465703576111001,0.0028694558188898994,0.0,1.0,0.9942610883619001
0.07000000000000002,0.9970002496902002,0.0,0.008133159155491,0.06563737475200002,0.008133159155491,-0.06563737475200002,0.0029997503101454,0.0,1.0,0.9940004993805
0.07099999999999998,0.996867995007,0.0,0.008252751376471398,0.06661722561461,0.008252751376471398,-0.06661722561461,0.0031320049924632998,0.0,1.0,0.9937359900150001
0.07199999999999998,0.9967337811185001,0.0,0.008374111661721102,0.06759658104897001,0.008374111661721102,-0.06759658104897001,0.00326621888231472,0.0,1.0,0.9934675622361
0.07299999999999998,0.9965976090177001,0.0,0.008497239096213501,0.06857543375907,0.008497239096213501,-0.06857543375907,0.00340239098151071,0.0,1.0,0.9931952180356998
0.07399999999999998,0.9964594797230001,0.0,0.008622132751455501,0.06955377645258001,0.008622132751455501,-0.06955377645258001,0.0035405202773411007,0.0,1.0,0.9929189594454
0.07499999999999998,0.9963193942578,0.0,0.008748791685542798,0.07053160184117,0.008748791685542798,-0.07053160184117,0.0036806057424584398,0.0,1.0,0.9926387885147999
0.07599999999999998,0.9961773536645999,0.0,0.0088772149431018,0.07150890264049,0.0088772149431018,-0.07150890264049,0.0038226463349825,0.0,1.0,0.9923547073301002
0.07699999999999999,0.9960333590011998,0.0,0.0090074015554155,0.07248567157013999,0.0090074015554155,-0.07248567157013999,0.0039666409984317,0.0,1.0,0.9920667180023001
0.07799999999999999,0.9958874113383999,0.0,0.0091393505402436,0.07346190135384,0.0091393505402436,-0.07346190135384,0.0041125886618245,0.0,1.0,0.9917748226759999
0.07899999999999999,0.9957395117609998,0.0,0.009273060902058799,0.07443758471942,0.009273060902058799,-0.07443758471942,0.0042604882395800995,0.0,1.0,0.9914790235211001
0.07999999999999999,0.9955896613673001,0.0,0.009408531631870944,0.07541271439882999,0.009408531631870944,-0.07541271439882999,0.0044103386315847,0.0,1.0,0.991179322738
0.08099999999999999,0.9954378612765,0.0,0.0095457617073034,0.07638728312833,0.0095457617073034,-0.07638728312833,0.0045621387231995995,0.0,1.0,0.9908757225525999
0.08199999999999999,0.9952841126144001,0.0,0.0096847500926279,0.07736128364844,0.0096847500926279,-0.07736128364844,0.004715887385284,0.0,1.0,0.9905682252299
0.08299999999999999,0.9951284165259,0.0,0.0098254957387085,0.07833470870398,0.0098254957387085,-0.07833470870398,0.00487158347416,0.0,1.0,0.990256833052
0.08399999999999999,0.9949707741677999,0.0,0.0099679975830858,0.07930755104429998,0.0099679975830858,-0.07930755104429998,0.0050292258316360005,0.0,1.0,0.9899415483365
0.08499999999999999,0.9948111867149999,0.0,0.0101122545498972,0.08027980342286,0.0101122545498972,-0.08027980342286,0.005188813285037,0.0,1.0,0.9896223734301
0.08599999999999998,0.9946496553524,0.0,0.010258265550008703,0.08125145859815999,0.010258265550008703,-0.08125145859815999,0.0053503446471810006,0.0,1.0,0.9892993107049
0.08699999999999998,0.9944861812830998,0.0,0.010406029480848199,0.08222250933276,0.010406029480848199,-0.08222250933276,0.005513818716448,0.0,1.0,0.9889723625674
0.08799999999999998,0.9943207657237998,0.0,0.010555545226597001,0.08319294839415001,0.010555545226597001,-0.08319294839415001,0.005679234276711,0.0,1.0,0.9886415314463999
0.08899999999999998,0.9941534099023001,0.0,0.01070681165805,0.08416276855418,0.01070681165805,-0.08416276855418,0.00584659009742,0.0,1.0,0.9883068198055
0.08999999999999998,0.9939841150658999,0.0,0.010859827632757998,0.08513196258983,0.010859827632757998,-0.08513196258983,0.006015884933518,0.0,1.0,0.9879682301328
0.09099999999999998,0.9938128824739,0.0,0.011014591994909,0.08610052328236999,0.011014591994909,-0.08610052328236999,0.006187117525588,0.0,1.0,0.9876257649489
0.09199999999999998,0.9936397134013001,0.0,0.011171103575430802,0.08706844341839,0.011171103575430802,-0.08706844341839,0.006360286599612,0.0,1.0,0.9872794268005001
0.09299999999999999,0.9934646091327,0.0,0.011329361191940302,0.08803571578897,0.011329361191940302,-0.08803571578897,0.006535390867398999,0.0,1.0,0.9869292182655999
0.09399999999999999,0.9932875709735001,0.0,0.0114893636488057,0.08900233319024001,0.0114893636488057,-0.08900233319024001,0.006712429026144,0.0,1.0,0.9865751419469998
0.09499999999999999,0.9931086002423001,0.0,0.0116511097370912,0.08996828842361,0.0116511097370912,-0.08996828842361,0.006891399758703,0.0,1.0,0.9862172004813999
0.09599999999999999,0.9929276982675,0.0,0.011814598234651301,0.09093357429476001,0.011814598234651301,-0.09093357429476001,0.00707230173358,0.0,1.0,0.9858553965326999
0.09699999999999999,0.9927448663947,0.0,0.01197982790605099,0.09189818361551001,0.01197982790605099,-0.09189818361551001,0.007255133604866,0.0,1.0,0.9854897327902
0.09799999999999999,0.9925601059874,0.0,0.012146797502623397,0.09286210920191999,0.012146797502623397,-0.09286210920191999,0.007439894012230999,0.0,1.0,0.9851202119758
0.09899999999999999,0.9923734184191,0.0,0.012315505762477901,0.09382534387592,0.012315505762477901,-0.09382534387592,0.007626581581062999,0.0,1.0,0.9847468368379999
0.09999999999999999,0.9921848050775,0.0,0.0124859514104772,0.09478788046419001,0.0124859514104772,-0.09478788046419001,0.007815194922333001,0.0,1.0,0.9843696101551
0.101,0.9919942673673001,0.0,0.012658133158338202,0.09574971179876,0.012658133158338202,-0.09574971179876,0.008005732632742,0.0,1.0,0.9839885347351001
0.10200000000000001,0.9918018067054002,0.0,0.012832049704508,0.09671083071748,0.012832049704508,-0.09671083071748,0.008198193294578,0.0,1.0,0.98360361341
0.10300000000000001,0.9916074245235,0.0,0.013007699734255002,0.09767123006338001,0.013007699734255002,-0.09767123006338001,0.008392575475882999,0.0,1.0,0.9832148490483
0.10400000000000001,0.9914111222698001,0.0,0.013185081919718001,0.09863090268454,0.013185081919718001,-0.09863090268454,0.008588877730363,0.0,1.0,0.9828222445387
0.10500000000000001,0.9912129014015999,0.0,0.013364194919806,0.09958984143519,0.013364194919806,-0.09958984143519,0.008787098597385998,0.0,1.0,0.9824258028055001
0.10600000000000001,0.9910127633985999,0.0,0.013545037380244998,0.10054803917486,0.013545037380244998,-0.10054803917486,0.008987236602093,0.0,1.0,0.9820255267958
0.10700000000000001,0.9908107097440999,0.0,0.013727607933693,0.10150548876852998,0.013727607933693,-0.10150548876852998,0.009189290255321,0.0,1.0,0.9816214194901999
0.10800000000000001,0.9906067419463002,0.0,0.013911905199626002,0.10246218308733998,0.013911905199626002,-0.10246218308733998,0.009393258053645999,0.0,1.0,0.9812134838930999
0.10900000000000001,0.9904008615203,0.0,0.014097927784343,0.10341811500775999,0.014097927784343,-0.10341811500775999,0.009599138479396998,0.0,1.0,0.9808017230416001
0.11000000000000001,0.9901930699992001,0.0,0.014285674281085004,0.10437327741187001,0.014285674281085004,-0.10437327741187001,0.00980693000066,0.0,1.0,0.9803861399992998
0.11100000000000002,0.9899833689292,0.0,0.014475143269946,0.10532766318814998,0.014475143269946,-0.10532766318814998,0.010016631071303999,0.0,1.0,0.9799667378573
0.11200000000000002,0.9897717598692999,0.0,0.014666333317966,0.10628126523077,0.014666333317966,-0.10628126523077,0.010228240130935,0.0,1.0,0.979543519738
0.11300000000000002,0.9895582443947999,0.0,0.014859242979043197,0.10723407643970999,0.014859242979043197,-0.10723407643970999,0.010441755605003999,0.0,1.0,0.9791164887905002
0.11400000000000002,0.9893428240958,0.0,0.015053870794007199,0.10818608972069002,0.015053870794007199,-0.10818608972069002,0.010657175904741998,0.0,1.0,0.9786856481896999
0.11500000000000002,0.9891255005730001,0.0,0.0152502152906312,0.10913729798632998,0.0152502152906312,-0.10913729798632998,0.010874499427218,0.0,1.0,0.9782510011458999
0.11600000000000002,0.9889062754444,0.0,0.0154482749836551,0.11008769415459001,0.0154482749836551,-0.11008769415459001,0.011093724555289999,0.0,1.0,0.9778125508895001
0.11700000000000002,0.9886851503415001,0.0,0.015648048374712703,0.11103727114972,0.015648048374712703,-0.11103727114972,0.011314849657696,0.0,1.0,0.9773703006851999
0.11799999999999997,0.9884621269106001,0.0,0.01584953395244865,0.11198602190246001,0.01584953395244865,-0.11198602190246001,0.011537873089069,0.0,1.0,0.9769242538219001
0.119,0.9882372068104,0.0,0.0160527301924633,0.11293393934960001,0.0160527301924633,-0.11293393934960001,0.011762793189792,0.0,1.0,0.9764744136199001
0.12000000000000002,0.9880103917145,0.0,0.0162576355573787,0.11388101643418999,0.0162576355573787,-0.11388101643418999,0.011989608286220001,0.0,1.0,0.9760207834276
0.121,0.987781683309,0.0,0.016464248496750798,0.11482724610592002,0.016464248496750798,-0.11482724610592002,0.012218316690581,0.0,1.0,0.9755633666183001
0.12199999999999997,0.9875510832992,0.0,0.0166725674472172,0.11577262132039998,0.0166725674472172,-0.11577262132039998,0.012448916701008,0.0,1.0,0.9751021665990999
0.123,0.9873185933984001,0.0,0.016882590832369,0.11671713504067001,0.016882590832369,-0.11671713504067001,0.012681406601520001,0.0,1.0,0.9746371867979
0.12400000000000003,0.987084215338,0.0,0.017094317062892002,0.11766078023509,0.017094317062892002,-0.11766078023509,0.012915784662152999,0.0,1.0,0.9741684306761001
0.125,0.9868479508605998,0.0,0.017307744536471003,0.11860354987929,0.017307744536471003,-0.11860354987929,0.013152049138770003,0.0,1.0,0.9736959017212999
0.12599999999999997,0.9866098017260999,0.0,0.017522871637835,0.11954543695541,0.017522871637835,-0.11954543695541,0.013390198273284998,0.0,1.0,0.9732196034542001
0.127,0.9863697697056001,0.0,0.017739696738858994,0.1204864344525,0.017739696738858994,-0.1204864344525,0.013630230293538003,0.0,1.0,0.9727395394131
0.12800000000000003,0.9861278565873001,0.0,0.017958218198415,0.1214265353659,0.017958218198415,-0.1214265353659,0.013872143413363,0.0,1.0,0.9722557131739998
0.129,0.9858840641680999,0.0,0.018178434362476,0.12236573269820002,0.018178434362476,-0.12236573269820002,0.0141159358326204,0.0,1.0,0.9717681283338001
0.12999999999999998,0.9856383942629998,0.0,0.018400343564163,0.12330401945809999,0.018400343564163,-0.12330401945809999,0.01436160573712,0.0,1.0,0.9712767885267001
0.131,0.9853908487015998,0.0,0.018623944123692,0.1242413886622,0.018623944123692,-0.1242413886622,0.014609151298738302,0.0,1.0,0.9707816974015001
0.13200000000000003,0.9851414293245,0.0,0.018849234348395,0.1251778333331,0.018849234348395,-0.1251778333331,0.014858570675406088,0.0,1.0,0.970282858649
0.133,0.9848901379892998,0.0,0.019076212532726,0.12611334650089998,0.019076212532726,-0.12611334650089998,0.015109862011076499,0.0,1.0,0.9697802759778
0.13399999999999998,0.9846369765635,0.0,0.019304876958346002,0.12704792120299999,0.019304876958346002,-0.12704792120299999,0.0153630234357685,0.0,1.0,0.9692739531289
0.135,0.9843819469342,0.0,0.019535225894031,0.1279815504833,0.019535225894031,-0.1279815504833,0.015618053065605203,0.0,1.0,0.9687638938694001
0.13600000000000004,0.9841250509966999,0.0,0.019767257595773,0.1289142273933,0.019767257595773,-0.1289142273933,0.015874949002773,0.0,1.0,0.9682501019943001
0.137,0.9838662906648998,0.0,0.020000970306686995,0.129845944991,0.020000970306686995,-0.129845944991,0.016133709335637,0.0,1.0,0.9677325813287
0.13799999999999998,0.9836056678619002,0.0,0.020236362257174997,0.1307766963427,0.020236362257174997,-0.1307766963427,0.016394332138575,0.0,1.0,0.9672113357229998
0.139,0.9833431845271001,0.0,0.020473431664771002,0.13170647452120002,0.020473431664771002,-0.13170647452120002,0.016656815472219998,0.0,1.0,0.9666863690555001
0.14000000000000004,0.9830788426167001,0.0,0.020712176734307,0.1326352726068,0.020712176734307,-0.1326352726068,0.016921157383291998,0.0,1.0,0.9661576852329
0.141,0.9828126440948999,0.0,0.020952595657819997,0.13356308368750003,0.020952595657819997,-0.13356308368750003,0.017187355904649003,0.0,1.0,0.9656252881911002
0.14199999999999996,0.9825445909439001,0.0,0.021194686614592,0.13448990085880003,0.021194686614592,-0.13448990085880003,0.01745540905543,0.0,1.0,0.9650891818895999
0.143,0.9822746851599999,0.0,0.021438447771169,0.13541571722339998,0.021438447771169,-0.13541571722339998,0.017725314840869,0.0,1.0,0.9645493703179
0.14399999999999996,0.9820029287470999,0.0,0.021683877281427993,0.1363405258912,0.021683877281427993,-0.1363405258912,0.017997071252510995,0.0,1.0,0.9640058574943999
0.145,0.9817293237314001,0.0,0.021930973286486,0.1372643199809,0.021930973286486,-0.1372643199809,0.018270676268059,0.0,1.0,0.9634586474640001
0.14599999999999996,0.9814538721487999,0.0,0.022179733914749304,0.1381870926176,0.022179733914749304,-0.1381870926176,0.018546127851465997,0.0,1.0,0.9629077442971999
0.147,0.9811765760472999,0.0,0.022430157282006796,0.13910883693479997,0.022430157282006796,-0.13910883693479997,0.018823423952984704,0.0,1.0,0.9623531520935
0.14799999999999996,0.9808974374909999,0.0,0.022682241491305703,0.1400295460739,0.022682241491305703,-0.1400295460739,0.019102562509100203,0.0,1.0,0.9617948749810001
0.149,0.9806164585583002,0.0,0.02293598463313134,0.14094921318320003,0.02293598463313134,-0.14094921318320003,0.019383541442595402,0.0,1.0,0.9612329171145001
0.14999999999999997,0.9803336413374002,0.0,0.023191384785220696,0.1418678314203,0.023191384785220696,-0.1418678314203,0.019666358662587,0.0,1.0,0.9606672826749
0.151,0.9800489879358999,0.0,0.023448440012767604,0.14278539394929998,0.023448440012767604,-0.14278539394929998,0.0199510120644717,0.0,1.0,0.9600979758708
0.15199999999999997,0.97976250047,0.0,0.023707148368314498,0.14370189394329996,0.023707148368314498,-0.14370189394329996,0.0202374995300243,0.0,1.0,0.9595250009401999
0.153,0.9794741810720999,0.0,0.023967507891796098,0.144617324583,0.023967507891796098,-0.144617324583,0.020525818927336202,0.0,1.0,0.9589483621454
0.15399999999999997,0.9791840318888001,0.0,0.02422951661061,0.1455316790568,0.02422951661061,-0.1455316790568,0.0208159681109074,0.0,1.0,0.9583680637784999
0.155,0.9788920550785999,0.0,0.024493172539505,0.14644495056220003,0.024493172539505,-0.14644495056220003,0.021107944921589898,0.0,1.0,0.9577841101569999
0.15599999999999997,0.9785982528134,0.0,0.024758473680720004,0.1473571323039,0.024758473680720004,-0.1473571323039,0.021401747186642697,0.0,1.0,0.9571965056267999
0.157,0.9783026272802999,0.0,0.02502541802398601,0.1482682174952,0.02502541802398601,-0.1482682174952,0.0216973727197718,0.0,1.0,0.9566052545605999
0.15799999999999997,0.9780051806789001,0.0,0.025294003546415,0.1491781993579,0.025294003546415,-0.1491781993579,0.021994819321067602,0.0,1.0,0.9560103613579003
0.159,0.9777059152229001,0.0,0.025564228212661,0.150087071122,0.025564228212661,-0.150087071122,0.022294084777132003,0.0,1.0,0.9554118304459001
0.15999999999999998,0.9774048331391001,0.0,0.025836089974866992,0.1509948260256,0.025836089974866992,-0.1509948260256,0.022595166860992,0.0,1.0,0.9548096662779002
0.161,0.9771019366679001,0.0,0.026109586772710004,0.15190145731539997,0.026109586772710004,-0.15190145731539997,0.022898063332145998,0.0,1.0,0.9542038733357
0.16199999999999998,0.9767972280634,0.0,0.026384716533351997,0.15280695824670001,0.026384716533351997,-0.15280695824670001,0.023202771936674,0.0,1.0,0.9535944561265002
0.163,0.9764907095929001,0.0,0.026661477171511006,0.15371132208319999,0.026661477171511006,-0.15371132208319999,0.023509290407086,0.0,1.0,0.9529814191858001
0.16399999999999998,0.9761823835374,0.0,0.026939866589475003,0.1546145420971,0.026939866589475003,-0.1546145420971,0.023817616462463,0.0,1.0,0.9523647670751
0.165,0.9758722521915001,0.0,0.027219882677090995,0.1555166115696,0.027219882677090995,-0.1555166115696,0.024127747808438998,0.0,1.0,0.9517445043832999
0.16599999999999998,0.9755603178626,0.0,0.027501523311824,0.1564175237903,0.027501523311824,-0.1564175237903,0.024439682137242,0.0,1.0,0.9511206357255
0.167,0.9752465828724001,0.0,0.027784786358699,0.1573172720573,0.027784786358699,-0.1573172720573,0.024753417127647,0.0,1.0,0.9504931657447999
0.16799999999999998,0.9749310495548998,0.0,0.028069669670371,0.15821584967789998,0.028069669670371,-0.15821584967789998,0.025068950445033,0.0,1.0,0.9498620991099
