time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.013000000000000001,1.0062761430145,0.0,-2.8110866872294893e-06,0.013275705430118998,-2.8110866872294893e-06,-0.013275705430118998,-0.00627614301401479,0.0,1.0,1.012552286028
0.014000000000000002,1.0062485801082,0.0,2.17307223448798e-05,0.014287182662442,2.17307223448798e-05,-0.014287182662442,-0.006248580108650562,0.0,1.0,1.0124971602173
0.015000000000000003,1.0062189943551,0.0,4.809880569649959e-05,0.0152985524783529,4.809880569649959e-05,-0.0152985524783529,-0.0062189943549885015,0.0,1.0,1.0124379887113
0.016000000000000004,1.0061873859763,0.0,7.629294329583974e-05,0.0163098073352708,7.629294329583974e-05,-0.0163098073352708,-0.0061873859753681995,0.0,1.0,1.0123747719495
0.017000000000000005,1.0061537552068,0.0,0.00010631290102197984,0.017320939691755,0.00010631290102197984,-0.017320939691755,-0.0061537552073074,0.0,1.0,1.0123075104145
0.017999999999999995,1.0061181023034,0.0,0.00013815843077689987,0.018331942007543,0.00013815843077689987,-0.018331942007543,-0.006118102303313599,0.0,1.0,1.0122362046066002
0.018999999999999996,1.0060804275306001,0.0,0.00017182927043749848,0.019342806743543002,0.00017182927043749848,-0.019342806743543002,-0.006080427530999101,0.0,1.0,1.0121608550619001
0.019999999999999997,1.0060407311746,0.0,0.00020732514389500055,0.020353526361962,0.00020732514389500055,-0.020353526361962,-0.0060407311730897,0.0,1.0,1.0120814623452001
0.020999999999999998,1.0059990135271002,0.0,0.00024464576108369963,0.021364093326334,0.00024464576108369963,-0.021364093326334,-0.0059990135273136,0.0,1.0,1.0119980270551998
0.021999999999999995,1.0059552749062,0.0,0.00028379081788280984,0.022374500101590998,0.00028379081788280984,-0.022374500101590998,-0.0059552749065761,0.0,1.0,1.0119105498132999
0.022999999999999996,1.0059095156381,0.0,0.0003247599962673965,0.023384739154134006,0.0003247599962673965,-0.023384739154134006,-0.0059095156387249,0.0,1.0,1.011819031276
0.023999999999999997,1.0058617360666,0.0,0.0003675529641656109,0.024394802951807997,0.0003675529641656109,-0.024394802951807997,-0.005861736066794599,0.0,1.0,1.0117234721341002
0.024999999999999998,1.0058119365489,0.0,0.00041216937558280036,0.025404683964088997,0.00041216937558280036,-0.025404683964088997,-0.0058119365487878,0.0,1.0,1.0116238730968
0.026000000000000002,1.0057601174567001,0.0,0.00045860887053629973,0.026414374662039997,0.00045860887053629973,-0.026414374662039997,-0.005760117457805101,0.0,1.0,1.0115202349155001
0.027000000000000003,1.0057062791807998,0.0,0.0005068710750869001,0.02742386751839,0.0005068710750869001,-0.02742386751839,-0.005706279182028299,0.0,1.0,1.0114125583647
0.028000000000000004,1.0056504221257,0.0,0.0005569556013280002,0.028433155007629995,0.0005569556013280002,-0.028433155007629995,-0.0056504221246443,0.0,1.0,1.0113008442494
0.029000000000000005,1.005592546703,0.0,0.0006088620474537003,0.029442229606049995,0.0006088620474537003,-0.029442229606049995,-0.005592546703924001,0.0,1.0,1.011185093408
0.030000000000000006,1.0055326533521,0.0,0.000662589997621901,0.03045108379176,0.000662589997621901,-0.03045108379176,-0.005532653353154999,0.0,1.0,1.0110653067070001
0.031000000000000007,1.005470742521,0.0,0.0007181390221368995,0.03145971004476,0.0007181390221368995,-0.03145971004476,-0.005470742520719,0.0,1.0,1.0109414850409
0.03200000000000001,1.0054068146702,0.0,0.0007755086773029005,0.03246810084712,0.0007755086773029005,-0.03246810084712,-0.005406814669961,0.0,1.0,1.0108136293413001
0.03300000000000001,1.0053408702784998,0.0,0.0008346985055435001,0.0334762486828,0.0008346985055435001,-0.0334762486828,-0.005340870279302001,0.0,1.0,1.0106817405591
0.03400000000000001,1.005272909843,0.0,0.0008957080353346003,0.03448414603792001,0.0008957080353346003,-0.03448414603792001,-0.005272909842202,0.0,1.0,1.0105458196841
0.03500000000000001,1.0052029338676,0.0,0.0009585367812537007,0.03549178540069,0.0009585367812537007,-0.03549178540069,-0.00520293386714,0.0,1.0,1.0104058677338998
0.03599999999999999,1.0051309428786002,0.0,0.0010231842439298992,0.0364991592616,0.0010231842439298992,-0.0364991592616,-0.005130942877605,0.0,1.0,1.0102618857551
0.03699999999999999,1.0050569374117002,0.0,0.0010896499101325993,0.03750626011324,0.0010896499101325993,-0.03750626011324,-0.005056937412098,0.0,1.0,1.0101138748233998
0.03799999999999999,1.0049809180256,0.0,0.0011579332527022995,0.038513080450639996,0.0011579332527022995,-0.038513080450639996,-0.004980918024158001,0.0,1.0,1.0099618360480997
0.03899999999999999,1.0049028852811999,0.0,0.0012280337306021997,0.03951961277117,0.0012280337306021997,-0.03951961277117,-0.004902885282302,0.0,1.0,1.0098057705646002
0.039999999999999994,1.0048228397691,0.0,0.0012999507888824,0.04052584957455,0.0012999507888824,-0.04052584957455,-0.0048228397700885006,0.0,1.0,1.0096456795411002
0.040999999999999995,1.004740782087,0.0,0.0013736838587681006,0.0415317833631,0.0013736838587681006,-0.0415317833631,-0.0047407820860313,0.0,1.0,1.009481564173
0.041999999999999996,1.004656712843,0.0,0.0014492323575472001,0.04253740664155,0.0014492323575472001,-0.04253740664155,-0.004656712843640899,0.0,1.0,1.0093134256879999
0.04299999999999999,1.0045706326718,0.0,0.0015265956887012997,0.04354271191731,0.0015265956887012997,-0.04354271191731,-0.0045706326714538,0.0,1.0,1.0091412653425
0.04399999999999999,1.004482542213,0.0,0.0016057732417885998,0.04454769170038,0.0016057732417885998,-0.04454769170038,-0.0044825422129773,0.0,1.0,1.0089650844249
0.04499999999999999,1.0043924421271,0.0,0.0016867643925870008,0.0455523385035,0.0016867643925870008,-0.0455523385035,-0.0043924421266348995,0.0,1.0,1.0087848842523002
0.04599999999999999,1.0043003330856002,0.0,0.0017695685029669999,0.046556644842190006,0.0017695685029669999,-0.046556644842190006,-0.004300333085933499,0.0,1.0,1.0086006661722
0.04699999999999999,1.0042062157794998,0.0,0.0018541849209860006,0.04756060323474,0.0018541849209860006,-0.04756060323474,-0.004206215779245499,0.0,1.0,1.0084124315581
0.047999999999999994,1.0041100909112002,0.0,0.0019406129808579996,0.04856420620236,0.0019406129808579996,-0.04856420620236,-0.0041100909099458,0.0,1.0,1.0082201818193002
0.048999999999999995,1.0040119591952,0.0,0.0020288520030179997,0.049567446269149995,0.0020288520030179997,-0.049567446269149995,-0.0040119591963597,0.0,1.0,1.0080239183935
0.049999999999999996,1.0039118213726002,0.0,0.0021189012940390005,0.05057031596225,0.0021189012940390005,-0.05057031596225,-0.003911821371775129,0.0,1.0,1.007823642744
0.051000000000000004,1.0038096781852,0.0,0.002210760146670999,0.05157280781182,0.002210760146670999,-0.05157280781182,-0.00380967818441733,0.0,1.0,1.0076193563684
0.052000000000000005,1.0037055303984,0.0,0.002304427839917,0.052574914351080006,0.002304427839917,-0.052574914351080006,-0.0037055303974051997,0.0,1.0,1.0074110607936002
0.053000000000000005,1.0035993787873,0.0,0.002399903638933001,0.053576628116510004,0.002399903638933001,-0.053576628116510004,-0.0035993787888637004,0.0,1.0,1.0071987575767
0.054000000000000006,1.0034912241514,0.0,0.002497186795127,0.05457794164773,0.002497186795127,-0.05457794164773,-0.0034912241517624,0.0,1.0,1.0069824483028
0.05500000000000001,1.0033810672949,0.0,0.002596276546094,0.055578847487650004,0.002596276546094,-0.055578847487650004,-0.0033810672940601,0.0,1.0,1.0067621345868
0.05600000000000001,1.0032689090395,0.0,0.0026971721157040005,0.05657933818249,0.0026971721157040005,-0.05657933818249,-0.0032689090385857995,0.0,1.0,1.006537818077
0.05700000000000001,1.0031547502233,0.0,0.0027998727140210004,0.05757940628189,0.0027998727140210004,-0.05757940628189,-0.0031547502230685996,0.0,1.0,1.0063095004465
0.05800000000000001,1.0030385916997,0.0,0.002904377537368001,0.058579044338930006,0.002904377537368001,-0.058579044338930006,-0.0030385917001436004,0.0,1.0,1.0060771834002002
0.05899999999999998,1.002920434336,0.0,0.0030106857683469992,0.059578244910110004,0.0030106857683469992,-0.059578244910110004,-0.0029204343373537985,0.0,1.0,1.0058408686759
0.06000000000000001,1.0028002790164,0.0,0.003118796575786,0.06057700055562,0.003118796575786,-0.06057700055562,-0.0028002790171170015,0.0,1.0,1.0056005580347
0.060999999999999985,1.0026781266359002,0.0,0.003228709114792,0.06157530383915,0.003228709114792,-0.06157530383915,-0.0026781266367250003,0.0,1.0,1.005356253274
0.06200000000000001,1.0025539781094,0.0,0.003340422526782,0.06257314732809001,0.003340422526782,-0.06257314732809001,-0.0025539781083020003,0.0,1.0,1.0051079562168002
0.06299999999999999,1.0024278343593,0.0,0.0034539359394079997,0.06357052359354001,0.0034539359394079997,-0.06357052359354001,-0.002427834358874,0.0,1.0,1.0048556687177002
0.06400000000000002,1.0022996963298,0.0,0.0035692484666739995,0.06456742521042999,0.0035692484666739995,-0.06456742521042999,-0.0022996963303499995,0.0,1.0,1.0045993926608001
0.06499999999999999,1.0021695649795,0.0,0.003686359208834,0.06556384475745,0.003686359208834,-0.06556384475745,-0.00216956497942,0.0,1.0,1.0043391299589
0.06600000000000002,1.0020374412776,0.0,0.003805267252507999,0.06655977481722,0.003805267252507999,-0.06655977481722,-0.0020374412776430007,0.0,1.0,1.0040748825554
0.06699999999999999,1.0019033262114,0.0,0.0039259716706009995,0.06755520797633,0.0039259716706009995,-0.06755520797633,-0.0019033262114180008,0.0,1.0,1.0038066524217002
0.06800000000000002,1.0017672207818,0.0,0.004048471522382999,0.06855013682529,0.004048471522382999,-0.06855013682529,-0.0017672207819519996,0.0,1.0,1.0035344415637
0.06899999999999999,1.0016291260053998,0.0,0.0041727658534401,0.06954455395876,0.0041727658534401,-0.06954455395876,-0.001629126005262,0.0,1.0,1.0032582520100002
0.07000000000000002,1.0014890429118999,0.0,0.0042988536956981,0.07053845197547999,0.0042988536956981,-0.07053845197547999,-0.0014890429121905994,0.0,1.0,1.002978085825
0.07099999999999998,1.0013469725484,0.0,0.0044267340674968,0.07153182347831,0.0044267340674968,-0.07153182347831,-0.0013469725483639995,0.0,1.0,1.0026939450966
0.07199999999999998,1.0012029159739,0.0,0.004556405973465701,0.07252466107439,0.004556405973465701,-0.07252466107439,-0.0012029159742143003,0.0,1.0,1.0024058319484999
0.07299999999999998,1.0010568742647998,0.0,0.0046878684047134,0.07351695737516,0.0046878684047134,-0.07351695737516,-0.0010568742649358005,0.0,1.0,1.0021137485304998
0.07399999999999998,1.0009088485109001,0.0,0.0048211203386211016,0.07450870499633,0.0048211203386211016,-0.07450870499633,-0.0009088485105058008,0.0,1.0,1.0018176970209
0.07499999999999998,1.0007588398162999,0.0,0.004956160739045799,0.07549989655804998,0.004956160739045799,-0.07549989655804998,-0.0007588398156559999,0.0,1.0,1.0015176796326002
0.07599999999999998,1.0006068493012998,0.0,0.0050929885562611,0.07649052468487,0.0050929885562611,-0.07649052468487,-0.0006068492998891996,0.0,1.0,1.0012136985992
0.07699999999999999,1.0004528780986,0.0,0.00523160272692407,0.07748058200593,0.00523160272692407,-0.07748058200593,-0.00045287809745233053,0.0,1.0,1.0009057561952002
0.07799999999999999,1.0002969273578,0.0,0.00537200217412655,0.07847006115482,0.00537200217412655,-0.07847006115482,-0.0002969273573182,0.0,1.0,1.0005938547144002
0.07899999999999999,1.0001389982434001,0.0,0.0055141858073836,0.07945895476980999,0.0055141858073836,-0.07945895476980999,-0.00013899824319259967,0.0,1.0,1.0002779964858999
0.07999999999999999,0.9999790919329999,0.0,0.005658152522677701,0.08044725549382001,0.005658152522677701,-0.08044725549382001,2.0908066498199607e-05,0.0,1.0,0.9999581838670002
0.08099999999999999,0.9998172096209998,0.0,0.0058039012024679,0.08143495597452001,0.0058039012024679,-0.08143495597452001,0.00018279037861920001,0.0,1.0,0.999634419243
0.08199999999999999,0.999653352515,0.0,0.0059514307156664,0.08242204886432,0.0059514307156664,-0.08242204886432,0.00034664748533310037,0.0,1.0,0.9993067050291999
0.08299999999999999,0.9994875218356001,0.0,0.006100739917630599,0.08340852682047,0.006100739917630599,-0.08340852682047,0.0005124781641293,0.0,1.0,0.9989750436723
0.08399999999999999,0.9993197188226001,0.0,0.0062518276502495,0.0843943825051,0.0062518276502495,-0.0843943825051,0.0006802811777750002,0.0,1.0,0.9986394376442
0.08499999999999999,0.9991499447259999,0.0,0.0064046927419011,0.08537960858541,0.0064046927419011,-0.08537960858541,0.0008500552744059997,0.0,1.0,0.9982998894509001
0.08599999999999998,0.9989782008140999,0.0,0.006559334007487,0.08636419773324999,0.006559334007487,-0.08636419773324999,0.001021799187491,0.0,1.0,0.9979564016240999
0.08699999999999998,0.9988044883644,0.0,0.006715750248406998,0.08734814262606,0.006715750248406998,-0.08734814262606,0.001195511635831,0.0,1.0,0.9976089767286002
0.08799999999999998,0.9986288086768,0.0,0.006873940252601997,0.08833143594584,0.006873940252601997,-0.08833143594584,0.0013711913236099998,0.0,1.0,0.9972576173533998
0.08899999999999998,0.998451163059,0.0,0.00703390279456,0.08931407038025999,0.00703390279456,-0.08931407038025999,0.001548836940358,0.0,1.0,0.9969023261200001
0.08999999999999998,0.9982715528385,0.0,0.007195636635336,0.09029603862176,0.007195636635336,-0.09029603862176,0.0017284471610039998,0.0,1.0,0.9965431056781
0.09099999999999998,0.9980899793545002,0.0,0.007359140522529001,0.09127733336833001,0.007359140522529001,-0.09127733336833001,0.0019100206458579996,0.0,1.0,0.9961799587079001
0.09199999999999998,0.9979064439587001,0.0,0.007524413190330001,0.09225794732319001,0.007524413190330001,-0.09225794732319001,0.002093556040616,0.0,1.0,0.9958128879193999
0.09299999999999999,0.9977209480235999,0.0,0.0076914533595060005,0.09323787319494001,0.0076914533595060005,-0.09323787319494001,0.00227905197642,0.0,1.0,0.9954418960472999
0.09399999999999999,0.9975334929306999,0.0,0.007860259737443,0.09421710369767,0.007860259737443,-0.09421710369767,0.0024665070698081997,0.0,1.0,0.9950669858601999
0.09499999999999999,0.9973440800767,0.0,0.008030831018124,0.095195631551,0.008030831018124,-0.095195631551,0.0026559199227768,0.0,1.0,0.9946881601541001
0.09599999999999999,0.9971527108761,0.0,0.008203165882145999,0.09617344947977999,0.008203165882145999,-0.09617344947977999,0.0028472891227396004,0.0,1.0,0.9943054217548998
0.09699999999999999,0.9969593867572002,0.0,0.008377262996768999,0.09715055021485,0.008377262996768999,-0.09715055021485,0.0030406132425806003,0.0,1.0,0.9939187735145
0.09799999999999999,0.9967641091600999,0.0,0.008553121015897001,0.09812692649269,0.008553121015897001,-0.09812692649269,0.0032358908406374515,0.0,1.0,0.9935282183192001
0.09899999999999999,0.9965668795387999,0.0,0.008730738580061998,0.09910257105527999,0.008730738580061998,-0.09910257105527999,0.0034331204607330004,0.0,1.0,0.9931337590787
0.09999999999999999,0.9963676993682002,0.0,0.008910114316492001,0.10007747665032,0.008910114316492001,-0.10007747665032,0.0036323006321937004,0.0,1.0,0.9927353987356
0.101,0.9961665701306002,0.0,0.009091246839084,0.10105163603149,0.009091246839084,-0.10105163603149,0.0038334298698574,0.0,1.0,0.9923331402602
0.10200000000000001,0.9959634933265,0.0,0.009274134748444001,0.10202504195858,0.009274134748444001,-0.10202504195858,0.0040365066740266,0.0,1.0,0.9919269866520001
0.10300000000000001,0.99575847047,0.0,0.009458776631867,0.10299768719656999,0.009458776631867,-0.10299768719656999,0.00424152953056,0.0,1.0,0.9915169409381003
0.10400000000000001,0.995551503089,0.0,0.009645171063403998,0.10396956451707,0.009645171063403998,-0.10396956451707,0.004448496910864,0.0,1.0,0.9911030061791999
0.10500000000000001,0.9953425927277999,0.0,0.009833316603788,0.1049406666978,0.009833316603788,-0.1049406666978,0.00465740727187,0.0,1.0,0.9906851854559001
0.10600000000000001,0.9951317409435999,0.0,0.010023211800536001,0.10591098652192002,0.010023211800536001,-0.10591098652192002,0.004868259056096,0.0,1.0,0.9902634818884998
0.10700000000000001,0.9949189493090002,0.0,0.01021485518788,0.10688051677935,0.01021485518788,-0.10688051677935,0.0050810506915750005,0.0,1.0,0.9898378986169
0.10800000000000001,0.9947042194071001,0.0,0.010408245286876,0.1078492502659,0.010408245286876,-0.1078492502659,0.005295780592035,0.0,1.0,0.9894084388152999
0.10900000000000001,0.9944875528437999,0.0,0.010603380605320002,0.10881717978363001,0.010603380605320002,-0.10881717978363001,0.005512447156673,0.0,1.0,0.9889751056872
0.11000000000000001,0.9942689512295001,0.0,0.010800259637815,0.10978429814094,0.010800259637815,-0.10978429814094,0.005731048770381999,0.0,1.0,0.9885379024590002
0.11100000000000002,0.9940484161972,0.0,0.010998880865758,0.11075059815258999,0.010998880865758,-0.11075059815258999,0.005951583803667399,0.0,1.0,0.9880968323923
0.11200000000000002,0.9938259493865,0.0,0.011199242757422,0.11171607264007,0.011199242757422,-0.11171607264007,0.0061740506126363994,0.0,1.0,0.9876518987751
0.11300000000000002,0.9936015524606001,0.0,0.011401343767849001,0.11268071443075,0.011401343767849001,-0.11268071443075,0.0063984475390802,0.0,1.0,0.9872031049230001
0.11400000000000002,0.9933752270889,0.0,0.011605182338929002,0.11364451635877,0.011605182338929002,-0.11364451635877,0.0066247729104591,0.0,1.0,0.9867504541787
0.11500000000000002,0.9931469749597,0.0,0.011810756899473,0.11460747126526001,0.011810756899473,-0.11460747126526001,0.0068530250398507655,0.0,1.0,0.9862939499214001
0.11600000000000002,0.9929167977740999,0.0,0.012018065865094,0.11556957199715001,0.012018065865094,-0.11556957199715001,0.007083202226078699,0.0,1.0,0.9858335955477999
0.11700000000000002,0.9926846972466,0.0,0.012227107638364001,0.11653081140858002,0.012227107638364001,-0.11653081140858002,0.0073153027536318,0.0,1.0,0.9853693944923
0.11799999999999997,0.9924506751073,0.0,0.012437880608680004,0.11749118236031,0.012437880608680004,-0.11749118236031,0.0075493248927245,0.0,1.0,0.9849013502144999
0.119,0.9922147331004,0.0,0.012650383152433001,0.11845067772019999,0.012650383152433001,-0.11845067772019999,0.0077852668993442,0.0,1.0,0.9844294662008
0.12000000000000002,0.9919768729848,0.0,0.0128646136328508,0.11940929036209998,0.0128646136328508,-0.11940929036209998,0.008023127015136002,0.0,1.0,0.9839537459696999
0.121,0.9917370965327,0.0,0.0130805704001578,0.1203670131679,0.0130805704001578,-0.1203670131679,0.008262903467563698,0.0,1.0,0.9834741930646
0.12199999999999997,0.9914954055299999,0.0,0.0132982517915533,0.1213238390251,0.0132982517915533,-0.1213238390251,0.0085045944698517,0.0,1.0,0.9829908110599002
0.123,0.9912518017787999,0.0,0.013517656131181,0.1222797608298,0.013517656131181,-0.1222797608298,0.0087481982209678,0.0,1.0,0.9825036035584
0.12400000000000003,0.9910062870944,0.0,0.01373878173011929,0.12323477148370002,0.01373878173011929,-0.12323477148370002,0.0089937129057399,0.0,1.0,0.9820125741888001
0.125,0.9907588633056001,0.0,0.013961626886540202,0.12418886389620001,0.013961626886540202,-0.12418886389620001,0.009241136694721002,0.0,1.0,0.9815177266102999
0.12599999999999997,0.9905095322553998,0.0,0.014186189885536899,0.125142030984,0.014186189885536899,-0.125142030984,0.009490467744433,0.0,1.0,0.9810190645111001
0.127,0.9902582958025,0.0,0.014412468999304501,0.1260942656704,0.014412468999304501,-0.1260942656704,0.009741704197078002,0.0,1.0,0.980516591606
0.12800000000000003,0.9900051558193,0.0,0.014640462487024001,0.1270455608869,0.014640462487024001,-0.1270455608869,0.009994844180802,0.0,1.0,0.9800103116385002
0.129,0.9897501141907,0.0,0.014870168594938,0.1279959095716,0.014870168594938,-0.1279959095716,0.010249885809591,0.0,1.0,0.9795002283806001
0.12999999999999998,0.9894931728168,0.0,0.015101585556371002,0.1289453046698,0.015101585556371002,-0.1289453046698,0.010506827183355001,0.0,1.0,0.9789863456336001
0.131,0.9892343336125,0.0,0.015334711591736,0.1298937391351,0.015334711591736,-0.1298937391351,0.010765666387863002,0.0,1.0,0.9784686672241
0.13200000000000003,0.9889735985051,0.0,0.015569544908531602,0.1308412059278,0.015569544908531602,-0.1308412059278,0.011026401494767,0.0,1.0,0.9779471970102002
0.133,0.9887109694380001,0.0,0.0158060837013818,0.1317876980159,0.0158060837013818,-0.1317876980159,0.011289030561759,0.0,1.0,0.9774219388769
0.13399999999999998,0.9884464483673,0.0,0.016044326151991802,0.13273320837529998,0.016044326151991802,-0.13273320837529998,0.011553551632357,0.0,1.0,0.9768928967354
0.135,0.9881800372636,0.0,0.01628427042930173,0.13367772998900002,0.01628427042930173,-0.13367772998900002,0.011819962736087,0.0,1.0,0.9763600745284
0.13600000000000004,0.9879117381114,0.0,0.016525914689298198,0.13462125584790002,0.016525914689298198,-0.13462125584790002,0.012088261888471001,0.0,1.0,0.9758234762230001
0.137,0.9876415529094,0.0,0.0167692570752335,0.13556377895059998,0.0167692570752335,-0.13556377895059998,0.012358447090969001,0.0,1.0,0.975283105818
0.13799999999999998,0.9873694836689999,0.0,0.017014295717504502,0.136505292304,0.017014295717504502,-0.136505292304,0.012630516331104,0.0,1.0,0.9747389673383999
0.139,0.9870955324170998,0.0,0.0172610287336975,0.1374457889217,0.0172610287336975,-0.1374457889217,0.012904467582379,0.0,1.0,0.9741910648354999
0.14000000000000004,0.9868197011959999,0.0,0.017509454228659,0.13838526182619998,0.017509454228659,-0.13838526182619998,0.013180298804315,0.0,1.0,0.9736394023909998
0.141,0.9865419920575,0.0,0.017759570294419998,0.13932370404799999,0.017759570294419998,-0.13932370404799999,0.013458007942567,0.0,1.0,0.9730839841149999
0.14199999999999996,0.986262407071,0.0,0.018011375010290005,0.14026110862430002,0.018011375010290005,-0.14026110862430002,0.013737592928768,0.0,1.0,0.972524814142
0.143,0.9859809483193,0.0,0.018264866442848998,0.1411974686017,0.018264866442848998,-0.1411974686017,0.01401905168066,0.0,1.0,0.9719618966385
0.14399999999999996,0.9856976178975001,0.0,0.018520042645969,0.1421327770342,0.018520042645969,-0.1421327770342,0.014302382102119,0.0,1.0,0.9713952357962
0.145,0.9854124179167,0.0,0.018776901660724,0.1430670269844,0.018776901660724,-0.1430670269844,0.014587582083136,0.0,1.0,0.9708248358333001
0.14599999999999996,0.9851253505004,0.0,0.019035441515626996,0.14400021152289996,0.019035441515626996,-0.14400021152289996,0.014874649499799001,0.0,1.0,0.9702507009999998
0.147,0.9848364177856,0.0,0.019295660226445,0.14493232372790002,0.019295660226445,-0.14493232372790002,0.015163582214334,0.0,1.0,0.9696728355712001
0.14799999999999996,0.9845456219249,0.0,0.019557555796315,0.14586335668730002,0.019557555796315,-0.14586335668730002,0.015454378075216999,0.0,1.0,0.9690912438496999
0.149,0.9842529650827998,0.0,0.019821126215697,0.1467933034958,0.019821126215697,-0.1467933034958,0.015747034916988,0.0,1.0,0.9685059301660999
0.14999999999999997,0.9839584494393001,0.0,0.020086369462449998,0.14772215725739998,0.020086369462449998,-0.14772215725739998,0.016041550560484,0.0,1.0,0.9679168988786001
0.151,0.9836620771871001,0.0,0.020353283501863002,0.14864991108449999,0.020353283501863002,-0.14864991108449999,0.016337922812721,0.0,1.0,0.9673241543741999
0.15199999999999997,0.9833638505332001,0.0,0.020621866286586,0.14957655809780002,0.020621866286586,-0.14957655809780002,0.016636149466953,0.0,1.0,0.9667277010662001
0.153,0.9830637716970001,0.0,0.020892115756653,0.1505020914266,0.020892115756653,-0.1505020914266,0.01693622830266,0.0,1.0,0.966127543395
0.15399999999999997,0.9827618429148002,0.0,0.021164029839653,0.15142650420880002,0.021164029839653,-0.15142650420880002,0.017238157085635003,0.0,1.0,0.9655236858281999
0.155,0.9824580664321001,0.0,0.021437606450532,0.1523497895909,0.021437606450532,-0.1523497895909,0.01754193356791,0.0,1.0,0.9649161328644
0.15599999999999997,0.9821524445122,0.0,0.021712843491727998,0.1532719407283,0.021712843491727998,-0.1532719407283,0.017847555487833004,0.0,1.0,0.9643048890243999
0.157,0.9818449794302001,0.0,0.021989738853235002,0.154192950785,0.021989738853235002,-0.154192950785,0.018155020570103,0.0,1.0,0.9636899588594001
0.15799999999999997,0.9815356734742,0.0,0.022268290412447003,0.1551128129334,0.022268290412447003,-0.1551128129334,0.018464326525696,0.0,1.0,0.9630713469482999
0.159,0.9812245289483,0.0,0.022548496034368003,0.15603152035579998,0.022548496034368003,-0.15603152035579998,0.018775471052008996,0.0,1.0,0.9624490578958002
0.15999999999999998,0.9809115481669,0.0,0.022830353571492996,0.1569490662425,0.022830353571492996,-0.1569490662425,0.019088451832763,0.0,1.0,0.9618230963339999
0.161,0.9805967334617,0.0,0.023113860863917,0.1578654437929,0.023113860863917,-0.1578654437929,0.019403266538088,0.0,1.0,0.9611934669242999
0.16199999999999998,0.9802800871749999,0.0,0.023399015739284,0.1587806462159,0.023399015739284,-0.1587806462159,0.019719912824511004,0.0,1.0,0.9605601743512
0.163,0.9799616116649,0.0,0.023685816012813003,0.1596946667286,0.023685816012813003,-0.1596946667286,0.020038388335011,0.0,1.0,0.9599232233298001
0.16399999999999998,0.9796413093013999,0.0,0.023974259487361,0.1606074985578,0.023974259487361,-0.1606074985578,0.020358690698978003,0.0,1.0,0.9592826186017998
0.165,0.9793191824674,0.0,0.024264343953400998,0.1615191349395,0.024264343953400998,-0.1615191349395,0.020680817532285997,0.0,1.0,0.9586383649352002
0.16599999999999998,0.9789952335627001,0.0,0.024556067189015006,0.1624295691188,0.024556067189015006,-0.1624295691188,0.021004766437267,0.0,1.0,0.9579904671253999
