time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.015,0.5646599773295,0.0,0.2511300109319,0.23111539207269996,0.2511300109319,-0.23111539207269996,0.43534002267050004,0.0,1.0,0.12931995465880003
3.0159999999999996,0.5640605860406,0.0,0.251518413872,0.23096339599909999,0.251518413872,-0.23096339599909999,0.43593941395940006,0.0,1.0,0.128121172081
3.017,0.5635312314901,0.0,0.2518586765399,0.23045721840049999,0.2518586765399,-0.23045721840049999,0.43646876850989996,0.0,1.0,0.12706246298020002
3.0180000000000002,0.562923001431,0.0,0.252173178414,0.23000571403829997,0.252173178414,-0.23000571403829997,0.437076998569,0.0,1.0,0.1258460028619
3.0189999999999997,0.5624718690141,0.0,0.25270712768430004,0.22939281515780002,0.25270712768430004,-0.22939281515780002,0.4375281309859,0.0,1.0,0.12494373802829999
3.02,0.5618476927093999,0.0,0.2530619565758,0.22895583406060002,0.2530619565758,-0.22895583406060002,0.4381523072906,0.0,1.0,0.1236953854186
3.0210000000000004,0.5613018056982001,0.0,0.2534095252772,0.22856626088560006,0.2534095252772,-0.22856626088560006,0.4386981943018,0.0,1.0,0.1226036113965
3.0219999999999994,0.5607113870242,0.0,0.2538587770122,0.228199850385,0.2538587770122,-0.228199850385,0.43928861297579996,0.0,1.0,0.1214227740483
3.023,0.560206387714,0.0,0.25432394563000005,0.22767283758710005,0.25432394563000005,-0.22767283758710005,0.439793612286,0.0,1.0,0.12041277542760001
3.0240000000000005,0.5597659837489999,0.0,0.25472867673599997,0.22741164663499996,0.25472867673599997,-0.22741164663499996,0.440234016251,0.0,1.0,0.11953196749799999
3.0249999999999995,0.5592355417195999,0.0,0.2549222927409,0.2267860713443,0.2549222927409,-0.2267860713443,0.4407644582804,0.0,1.0,0.11847108343940001
3.026,0.5588550419186,0.0,0.2552548282728,0.22645902687260003,0.2552548282728,-0.22645902687260003,0.4411449580814,0.0,1.0,0.11771008383705998
3.0270000000000006,0.5584008407986001,0.0,0.2556324462492,0.2259186423354,0.2556324462492,-0.2259186423354,0.4415991592014,0.0,1.0,0.11680168159717999
3.0279999999999996,0.5579092711405,0.0,0.25595895799900004,0.2251661651703,0.25595895799900004,-0.2251661651703,0.4420907288595,0.0,1.0,0.11581854228084001
3.029,0.5573505138479,0.0,0.2564516739816,0.22484083401699997,0.2564516739816,-0.22484083401699997,0.4426494861520999,0.0,1.0,0.11470102769571999
3.0300000000000002,0.5567663329500999,0.0,0.25675062326990006,0.22453442261079998,0.25675062326990006,-0.22453442261079998,0.44323366704989997,0.0,1.0,0.11353266590031
3.0309999999999997,0.55621004532,0.0,0.2569976378514,0.224187243763,0.2569976378514,-0.224187243763,0.44378995468,0.0,1.0,0.11242009063986999
3.032,0.5556416587474999,0.0,0.257325430213,0.2238894192009,0.257325430213,-0.2238894192009,0.4443583412525,0.0,1.0,0.11128331749487999
3.0330000000000004,0.5550716040550001,0.0,0.257525326792,0.22334971965420003,0.257525326792,-0.22334971965420003,0.444928395945,0.0,1.0,0.11014320811014999
3.0339999999999994,0.5545247818303001,0.0,0.25788956724559997,0.2230258883045,0.25788956724559997,-0.2230258883045,0.4454752181697,0.0,1.0,0.10904956366017
3.035,0.5539193829911,0.0,0.2581822733288,0.22261448172320003,0.2581822733288,-0.22261448172320003,0.44608061700890006,0.0,1.0,0.10783876598227
3.0360000000000005,0.5533232460156,0.0,0.25855760106569997,0.22204937880410003,0.25855760106569997,-0.22204937880410003,0.4466767539844,0.0,1.0,0.10664649203097001
3.0369999999999995,0.5528303479875001,0.0,0.25926401714049996,0.2217226930293,0.25926401714049996,-0.2217226930293,0.4471696520125,0.0,1.0,0.10566069597501
3.038,0.5524174949918,0.0,0.2595923256742,0.22122580966049998,0.2595923256742,-0.22122580966049998,0.44758250500819996,0.0,1.0,0.10483498998345
3.0390000000000006,0.5518469262531001,0.0,0.2599554776108,0.2208348997845,0.2599554776108,-0.2208348997845,0.4481530737469,0.0,1.0,0.10369385250640999
3.0399999999999996,0.5512223271490999,0.0,0.2603842959491,0.22039289708280002,0.2603842959491,-0.22039289708280002,0.4487776728509001,0.0,1.0,0.10244465429822
3.041,0.5508536927841001,0.0,0.260826897252,0.21984592373989997,0.260826897252,-0.21984592373989997,0.44914630721589993,0.0,1.0,0.10170738556832001
3.0420000000000003,0.5502610457098,0.0,0.26119984798850004,0.21945251243619998,0.26119984798850004,-0.21945251243619998,0.44973895429020005,0.0,1.0,0.10052209141973001
3.0429999999999997,0.54972026302,0.0,0.26157841368550006,0.2191017062831,0.26157841368550006,-0.2191017062831,0.45027973697999996,0.0,1.0,0.09944052604044998
3.044,0.549095078626,0.0,0.2620716724163,0.21869473990420002,0.2620716724163,-0.21869473990420002,0.450904921374,0.0,1.0,0.09819015725181
3.0450000000000004,0.548515551534,0.0,0.2623578080723,0.21827844213519998,0.2623578080723,-0.21827844213519998,0.451484448466,0.0,1.0,0.09703110306764999
3.046,0.5479907091646999,0.0,0.26276734100769994,0.2178373199882,0.26276734100769994,-0.2178373199882,0.4520092908353,0.0,1.0,0.09598141832974001
3.047,0.5475513105098,0.0,0.2632206628304,0.21735621288300006,0.2632206628304,-0.21735621288300006,0.4524486894902,0.0,1.0,0.09510262101969999
3.0480000000000005,0.5469951036764,0.0,0.26354224802049997,0.21668550092690003,0.26354224802049997,-0.21668550092690003,0.4530048963236,0.0,1.0,0.09399020735265998
3.049,0.5464863866895,0.0,0.26401105130299996,0.21652164983,0.26401105130299996,-0.21652164983,0.45351361331049994,0.0,1.0,0.09297277337921
3.0500000000000003,0.5460527939462,0.0,0.2642951936509,0.2162244188448,0.2642951936509,-0.2162244188448,0.4539472060538,0.0,1.0,0.09210558789261
3.0510000000000006,0.545548554252,0.0,0.2645120348037,0.21563378855560006,0.2645120348037,-0.21563378855560006,0.454451445748,0.0,1.0,0.09109710850406001
3.052,0.5450411397439,0.0,0.2650151213662,0.21534671763139998,0.2650151213662,-0.21534671763139998,0.4549588602561001,0.0,1.0,0.09008227948763001
3.0530000000000004,0.5445220245378,0.0,0.2652107152762,0.2148368862486,0.2652107152762,-0.2148368862486,0.45547797546220004,0.0,1.0,0.08904404907558999
3.0539999999999994,0.544032876131,0.0,0.265565204164,0.21433678772030001,0.265565204164,-0.21433678772030001,0.455967123869,0.0,1.0,0.08806575226176999
3.055,0.5434873285102,0.0,0.2659853896274,0.2140417090228,0.2659853896274,-0.2140417090228,0.45651267148979996,0.0,1.0,0.08697465702053
3.0560000000000005,0.5429326572053,0.0,0.26648524942280005,0.21364794521970004,0.26648524942280005,-0.21364794521970004,0.45706734279469996,0.0,1.0,0.08586531441072
3.0569999999999995,0.5424339902271,0.0,0.266885291532,0.2132018462698,0.266885291532,-0.2132018462698,0.4575660097729,0.0,1.0,0.08486798045433999
3.058,0.5418105828737,0.0,0.267163270264,0.2128105182694,0.267163270264,-0.2128105182694,0.4581894171263,0.0,1.0,0.08362116574747
3.0590000000000006,0.541268888105,0.0,0.2673986857672,0.21262098831600004,0.2673986857672,-0.21262098831600004,0.45873111189500004,0.0,1.0,0.08253777621004002
3.0599999999999996,0.5405795106656,0.0,0.2678243543194,0.2123004697831,0.2678243543194,-0.2123004697831,0.4594204893344,0.0,1.0,0.08115902133112002
3.061,0.5400175721664,0.0,0.2682526797565,0.21177762523870003,0.2682526797565,-0.21177762523870003,0.45998242783360005,0.0,1.0,0.08003514433271
3.0620000000000003,0.5395654711007,0.0,0.2684980017175,0.21130917479809996,0.2684980017175,-0.21130917479809996,0.46043452889930003,0.0,1.0,0.07913094220151
3.0629999999999997,0.5389956735132,0.0,0.268656885947,0.21085397916149998,0.268656885947,-0.21085397916149998,0.46100432648679995,0.0,1.0,0.07799134702655
3.064,0.5385358087316001,0.0,0.26899613292869995,0.2105968092806,0.26899613292869995,-0.2105968092806,0.46146419126839994,0.0,1.0,0.07707161746313
3.0650000000000004,0.5379618096632001,0.0,0.26934537512850004,0.2100401690426,0.26934537512850004,-0.2100401690426,0.4620381903368,0.0,1.0,0.07592361932611
3.0659999999999994,0.5374920318909,0.0,0.2697147171434,0.20961459432680002,0.2697147171434,-0.20961459432680002,0.4625079681091,0.0,1.0,0.07498406378197
3.067,0.5369590359229,0.0,0.2700154179141,0.20898068854199997,0.2700154179141,-0.20898068854199997,0.4630409640771,0.0,1.0,0.07391807184572
3.0680000000000005,0.5365179105327,0.0,0.27017606788430004,0.2084860236765,0.27017606788430004,-0.2084860236765,0.4634820894673,0.0,1.0,0.07303582106541
3.0689999999999995,0.5361239637976001,0.0,0.27057363708369997,0.20816031361229997,0.27057363708369997,-0.20816031361229997,0.4638760362024,0.0,1.0,0.07224792759514
3.07,0.5356290867268,0.0,0.2708459804682,0.2077083191695,0.2708459804682,-0.2077083191695,0.4643709132732,0.0,1.0,0.0712581734537
3.0710000000000006,0.5351065785730998,0.0,0.2711322463507,0.20725091201149998,0.2711322463507,-0.20725091201149998,0.46489342142689993,0.0,1.0,0.07021315714630001
3.0719999999999996,0.5345533392758001,0.0,0.2714600515998,0.20690610489760003,0.2714600515998,-0.20690610489760003,0.4654466607242,0.0,1.0,0.06910667855145
3.073,0.5340492489911001,0.0,0.2717934768237,0.2064912328109,0.2717934768237,-0.2064912328109,0.46595075100889993,0.0,1.0,0.06809849798195
3.0739999999999994,0.5336070827274,0.0,0.2722062484672,0.2060715852595,0.2722062484672,-0.2060715852595,0.4663929172726,0.0,1.0,0.06721416545468001
3.0749999999999997,0.5330186832772,0.0,0.2725186494413,0.2055302686388,0.2725186494413,-0.2055302686388,0.46698131672279997,0.0,1.0,0.066037366554
3.076,0.5326002316072,0.0,0.2728662198762001,0.204983809892,0.2728662198762001,-0.204983809892,0.46739976839280006,0.0,1.0,0.06520046321451999
3.0769999999999995,0.5320907729927,0.0,0.2732748148058,0.2046395715224,0.2732748148058,-0.2046395715224,0.46790922700730003,0.0,1.0,0.06418154598547
3.078,0.5315391261387,0.0,0.2737389091292,0.20416540604830002,0.2737389091292,-0.20416540604830002,0.4684608738613,0.0,1.0,0.06307825227728
3.079,0.5308769578707,0.0,0.2740432373669,0.20364536409790004,0.2740432373669,-0.20364536409790004,0.46912304212930006,0.0,1.0,0.061753915741419994
3.0799999999999996,0.5303664360464999,0.0,0.27429499511509997,0.20321900087050002,0.27429499511509997,-0.20321900087050002,0.4696335639535,0.0,1.0,0.060732872093000004
3.081,0.5299557062134,0.0,0.2747154128256,0.2027653454576,0.2747154128256,-0.2027653454576,0.47004429378659995,0.0,1.0,0.05991141242682
3.0820000000000003,0.5295120828696,0.0,0.27517224608699997,0.20227704738820002,0.27517224608699997,-0.20227704738820002,0.47048791713039995,0.0,1.0,0.059024165739199996
3.0829999999999997,0.5290156215094,0.0,0.2754094646525,0.2017859356958,0.2754094646525,-0.2017859356958,0.4709843784906,0.0,1.0,0.05803124301905001
3.084,0.528709643307,0.0,0.2756316030511,0.20124192645970002,0.2756316030511,-0.20124192645970002,0.47129035669299996,0.0,1.0,0.05741928661385
3.0850000000000004,0.5281481756818001,0.0,0.2759575723389,0.20084551716869997,0.2759575723389,-0.20084551716869997,0.47185182431820005,0.0,1.0,0.05629635136358
3.0859999999999994,0.5276432114452001,0.0,0.276284381882,0.20047864040790003,0.276284381882,-0.20047864040790003,0.47235678855479996,0.0,1.0,0.05528642289053
3.087,0.5272473936407,0.0,0.27646300441419996,0.19974713739150002,0.27646300441419996,-0.19974713739150002,0.47275260635930005,0.0,1.0,0.05449478728166
3.0880000000000005,0.5267496583505,0.0,0.2767936874878,0.19921070046210002,0.2767936874878,-0.19921070046210002,0.4732503416495001,0.0,1.0,0.05349931670111
3.0889999999999995,0.5262938196481001,0.0,0.2771215484346,0.1988681268383,0.2771215484346,-0.1988681268383,0.47370618035189993,0.0,1.0,0.05258763929635
3.09,0.5257790375674,0.0,0.2774756233744,0.19837388581840001,0.2774756233744,-0.19837388581840001,0.4742209624326,0.0,1.0,0.05155807513469
3.0910000000000006,0.5253077299579001,0.0,0.2777649894402,0.1976662383401,0.2777649894402,-0.1976662383401,0.4746922700420999,0.0,1.0,0.050615459915859994
3.0919999999999996,0.5249693343702,0.0,0.27791261447829996,0.19708409555439999,0.27791261447829996,-0.19708409555439999,0.4750306656298001,0.0,1.0,0.0499386687405
3.093,0.5245139223818001,0.0,0.27806595081220004,0.1966976355269,0.27806595081220004,-0.1966976355269,0.47548607761819994,0.0,1.0,0.04902784476348
3.0940000000000003,0.5240055885902999,0.0,0.2784015118088,0.19634770133579998,0.2784015118088,-0.19634770133579998,0.4759944114097,0.0,1.0,0.048011177180729996
3.0949999999999998,0.5235167702618001,0.0,0.27877971701869997,0.19595318529190003,0.27877971701869997,-0.19595318529190003,0.4764832297381999,0.0,1.0,0.0470335405238
3.096,0.5230695270612999,0.0,0.2791397367335,0.1953804168416,0.2791397367335,-0.1953804168416,0.47693047293870006,0.0,1.0,0.04613905412298
3.0970000000000004,0.52253645449,0.0,0.2795320602776,0.1947951350712,0.2795320602776,-0.1947951350712,0.47746354551000003,0.0,1.0,0.04507290898009
3.0979999999999994,0.5220782835389001,0.0,0.2798009368638,0.1941213437515,0.2798009368638,-0.1941213437515,0.47792171646109993,0.0,1.0,0.04415656707774
3.099,0.5215574654294,0.0,0.28009055152279994,0.1936641464019,0.28009055152279994,-0.1936641464019,0.47844253457060004,0.0,1.0,0.043114930858620004
3.1000000000000005,0.5210821886418999,0.0,0.2804991326268,0.19320565432749998,0.2804991326268,-0.19320565432749998,0.4789178113581,0.0,1.0,0.042164377283519995
3.1009999999999995,0.5205102296524,0.0,0.28071639099199996,0.19251650013010002,0.28071639099199996,-0.19251650013010002,0.4794897703476,0.0,1.0,0.04102045930455
3.102,0.5200683915195999,0.0,0.2810761623756,0.1919805296337,0.2810761623756,-0.1919805296337,0.47993160848039995,0.0,1.0,0.040136783039099996
3.1030000000000006,0.5195788957929,0.0,0.28138677433750003,0.19132777349279997,0.28138677433750003,-0.19132777349279997,0.48042110420710005,0.0,1.0,0.03915779158576999
3.1039999999999996,0.5192038923580001,0.0,0.28174011936189997,0.19073203102390002,0.28174011936189997,-0.19073203102390002,0.480796107642,0.0,1.0,0.038407784716209994
3.105,0.5187125471046,0.0,0.28201275171710005,0.1902111225453,0.28201275171710005,-0.1902111225453,0.48128745289540004,0.0,1.0,0.037425094209180006
3.1060000000000003,0.5182568585684999,0.0,0.2822158716964,0.1897341580765,0.2822158716964,-0.1897341580765,0.4817431414315001,0.0,1.0,0.03651371713697
3.1069999999999998,0.5179059555930999,0.0,0.28253198457929996,0.18916835818680003,0.28253198457929996,-0.18916835818680003,0.48209404440690007,0.0,1.0,0.03581191118615
3.108,0.5173488319259001,0.0,0.2830380397362,0.1884512501998,0.2830380397362,-0.1884512501998,0.48265116807409997,0.0,1.0,0.03469766385158
3.1090000000000004,0.5168665663847001,0.0,0.28342636650130004,0.1879623291763,0.28342636650130004,-0.1879623291763,0.48313343361530003,0.0,1.0,0.033733132769490005
3.11,0.5163262355004999,0.0,0.28363209555040003,0.1873283745692,0.28363209555040003,-0.1873283745692,0.48367376449950006,0.0,1.0,0.03265247100080999
3.111,0.5158296255232,0.0,0.2839696975061,0.1868553652367,0.2839696975061,-0.1868553652367,0.4841703744768,0.0,1.0,0.03165925104634999
3.1120000000000005,0.5154251597739,0.0,0.28424130873310005,0.18625942834659998,0.28424130873310005,-0.18625942834659998,0.4845748402261,0.0,1.0,0.030850319547680007
3.113,0.5149012495184,0.0,0.2847392842331,0.1856996452832,0.2847392842331,-0.1856996452832,0.48509875048159995,0.0,1.0,0.029802499036549995
3.1140000000000003,0.5144261503393001,0.0,0.28510664505250005,0.1852604750236,0.28510664505250005,-0.1852604750236,0.48557384966070005,0.0,1.0,0.02885230067856
3.1150000000000007,0.5140360109076,0.0,0.28526385491039996,0.1845659605904,0.28526385491039996,-0.1845659605904,0.4859639890924,0.0,1.0,0.028072021815219998
3.116,0.5136116816912,0.0,0.2855032087169,0.1840024082791,0.2855032087169,-0.1840024082791,0.4863883183087999,0.0,1.0,0.027223363382160005
3.1170000000000004,0.5130804837432,0.0,0.285807692563,0.18338861417080002,0.285807692563,-0.18338861417080002,0.48691951625679997,0.0,1.0,0.02616096748649
3.1179999999999994,0.5126739501808,0.0,0.28611980705100004,0.18286154131860002,0.28611980705100004,-0.18286154131860002,0.48732604981919997,0.0,1.0,0.025347900361572
3.119,0.5121993612926999,0.0,0.2865022185492,0.1823258986055,0.2865022185492,-0.1823258986055,0.48780063870730006,0.0,1.0,0.024398722585352
3.1200000000000006,0.511772376506,0.0,0.2867534141537,0.18186512180460002,0.2867534141537,-0.18186512180460002,0.4882276234939999,0.0,1.0,0.023544753011898
3.1209999999999996,0.5113630930302999,0.0,0.28704781399720003,0.18135106624089997,0.28704781399720003,-0.18135106624089997,0.4886369069697,0.0,1.0,0.022726186060595
3.122,0.5107875596667999,0.0,0.28725704877659997,0.18065489755610004,0.28725704877659997,-0.18065489755610004,0.4892124403332,0.0,1.0,0.021575119333934
3.1230000000000007,0.510372836183,0.0,0.28771390174629996,0.1802692237957,0.28771390174629996,-0.1802692237957,0.489627163817,0.0,1.0,0.020745672365997996
3.1239999999999997,0.5098881162240001,0.0,0.28786578428320003,0.1796929154142,0.28786578428320003,-0.1796929154142,0.49011188377599996,0.0,1.0,0.019776232447939
3.125,0.5093535907419,0.0,0.28818050952249996,0.17910263723689995,0.28818050952249996,-0.17910263723689995,0.49064640925809994,0.0,1.0,0.018707181483803
3.1260000000000003,0.5089109775295,0.0,0.2884107016503,0.178429382509,0.2884107016503,-0.178429382509,0.49108902247049996,0.0,1.0,0.017821955058975
3.1269999999999993,0.5084336706832999,0.0,0.2889334937218,0.17801681557069998,0.2889334937218,-0.17801681557069998,0.49156632931670013,0.0,1.0,0.016867341366764998
3.128,0.507948327899,0.0,0.2890623827107,0.17745620898230002,0.2890623827107,-0.17745620898230002,0.49205167210100004,0.0,1.0,0.015896655798107
3.1290000000000004,0.5075509269153,0.0,0.2891180597601,0.1766987385975,0.2891180597601,-0.1766987385975,0.49244907308470004,0.0,1.0,0.015101853830477
3.1299999999999994,0.5071848880895,0.0,0.28943540750350005,0.1762494309549,0.28943540750350005,-0.1762494309549,0.4928151119104999,0.0,1.0,0.0143697761791001
3.131,0.5068376045416001,0.0,0.2897714459631,0.1759641989808,0.2897714459631,-0.1759641989808,0.4931623954584,0.0,1.0,0.0136752090829872
3.1320000000000006,0.5063992400277001,0.0,0.2901225551261,0.1755834346941,0.2901225551261,-0.1755834346941,0.4936007599722999,0.0,1.0,0.0127984800553406
3.1329999999999996,0.5060997579939,0.0,0.2904196953329,0.1749333954046,0.2904196953329,-0.1749333954046,0.49390024200610005,0.0,1.0,0.0121995159879663
3.134,0.5056380971194999,0.0,0.2908176418231,0.1746381350548,0.2908176418231,-0.1746381350548,0.4943619028805,0.0,1.0,0.011276194238831
3.1349999999999993,0.5052368693912002,0.0,0.2911166118245,0.17411757209269998,0.2911166118245,-0.17411757209269998,0.49476313060879995,0.0,1.0,0.01047373878243
3.1359999999999997,0.5048738467073,0.0,0.2914341576005,0.1734152781576,0.2914341576005,-0.1734152781576,0.49512615329269993,0.0,1.0,0.009747693414560001
3.137,0.5045189947088999,0.0,0.2916890567759,0.1727511741685,0.2916890567759,-0.1727511741685,0.4954810052911,0.0,1.0,0.009037989417960999
3.1379999999999995,0.5040643295325,0.0,0.2920899457653,0.1723055381804,0.2920899457653,-0.1723055381804,0.4959356704675,0.0,1.0,0.008128659064846
3.139,0.5036427865907,0.0,0.29226391883,0.1719600644447,0.29226391883,-0.1719600644447,0.4963572134093,0.0,1.0,0.007285573181205001
3.14,0.5030990670708,0.0,0.29247672620829995,0.17120155547010002,0.29247672620829995,-0.17120155547010002,0.49690093292919996,0.0,1.0,0.0061981341417749
3.1409999999999996,0.5027168564899,0.0,0.2927520036307,0.1707179929173,0.2927520036307,-0.1707179929173,0.4972831435101,0.0,1.0,0.005433712979625098
3.142,0.5023822806595,0.0,0.2931164145045,0.16981130012089998,0.2931164145045,-0.16981130012089998,0.4976177193404999,0.0,1.0,0.004764561318949
3.1430000000000002,0.5018526432073,0.0,0.29345043992340003,0.16929673807349999,0.29345043992340003,-0.16929673807349999,0.4981473567926999,0.0,1.0,0.0037052864147882
3.1439999999999997,0.501483585321,0.0,0.29379994113810004,0.16876042701330002,0.29379994113810004,-0.16876042701330002,0.498516414679,0.0,1.0,0.0029671706419184996
3.145,0.5010883832922,0.0,0.2940162496201,0.16792621068389998,0.2940162496201,-0.16792621068389998,0.49891161670780004,0.0,1.0,0.0021767665841111003
3.1460000000000004,0.5008067310379,0.0,0.29420041460769997,0.16732678578510002,0.29420041460769997,-0.16732678578510002,0.49919326896210003,0.0,1.0,0.0016134620756800004
3.1469999999999994,0.5004045027012001,0.0,0.29456911937170005,0.1668217863653,0.29456911937170005,-0.1668217863653,0.4995954972988,0.0,1.0,0.0008090054024030001
3.148,0.5000479468323,0.0,0.29495280171530003,0.16625720533189997,0.29495280171530003,-0.16625720533189997,0.4999520531677001,0.0,1.0,9.589366466069967e-05
3.1490000000000005,0.49963744239159996,0.0,0.2951343547589,0.16581288710570002,0.2951343547589,-0.16581288710570002,0.5003625576084001,0.0,1.0,-0.0007251152169257
3.1499999999999995,0.4992410271240001,0.0,0.2953984553015,0.16537535853289997,0.2953984553015,-0.16537535853289997,0.5007589728759999,0.0,1.0,-0.0015179457520256
3.151,0.49892702819309986,0.0,0.2957558933574,0.16484409110710002,0.2957558933574,-0.16484409110710002,0.5010729718069001,0.0,1.0,-0.0021459436138399996
3.1520000000000006,0.4984811001912,0.0,0.2961215691776,0.1644374536402,0.2961215691776,-0.1644374536402,0.5015188998088,0.0,1.0,-0.003037799617636999
3.1529999999999996,0.4980158429637,0.0,0.296468487265,0.1641514664186,0.296468487265,-0.1641514664186,0.5019841570363,0.0,1.0,-0.003968314072608001
3.154,0.49766720041629997,0.0,0.2967941743224,0.16333286400299998,0.2967941743224,-0.16333286400299998,0.5023327995837,0.0,1.0,-0.004665599167432999
3.1550000000000002,0.4972909029148999,0.0,0.2971478495096,0.1627596588498,0.2971478495096,-0.1627596588498,0.5027090970851,0.0,1.0,-0.005418194170471
3.1559999999999997,0.49699461755999996,0.0,0.29740618214790004,0.16196344416589997,0.29740618214790004,-0.16196344416589997,0.50300538244,0.0,1.0,-0.0060107648798810006
3.157,0.49651232419650004,0.0,0.29761707826510003,0.1613737475877,0.29761707826510003,-0.1613737475877,0.5034876758035,0.0,1.0,-0.006975351607195
3.1580000000000004,0.4961562620224,0.0,0.2979170848877,0.1610032268973,0.2979170848877,-0.1610032268973,0.5038437379776001,0.0,1.0,-0.007687475955441001
3.1589999999999994,0.49586859501339997,0.0,0.29829864862589994,0.1605308300141,0.29829864862589994,-0.1605308300141,0.5041314049866001,0.0,1.0,-0.008262809973247
3.16,0.49555214805369996,0.0,0.2986372077513,0.16012149168800002,0.2986372077513,-0.16012149168800002,0.5044478519463,0.0,1.0,-0.0088957038924928
3.1610000000000005,0.4951019561436,0.0,0.29907912129990005,0.1597530401361,0.29907912129990005,-0.1597530401361,0.5048980438564,0.0,1.0,-0.009796087712768497
3.1619999999999995,0.49471750358120004,0.0,0.2993678149844,0.1591067781803,0.2993678149844,-0.1591067781803,0.5052824964187999,0.0,1.0,-0.010564992837764003
3.163,0.4942404840051001,0.0,0.299627882595,0.15863193172780002,0.299627882595,-0.15863193172780002,0.5057595159949,0.0,1.0,-0.011519031989718001
3.1640000000000006,0.49391117511029997,0.0,0.30003023918370003,0.1580185581411,0.30003023918370003,-0.1580185581411,0.5060888248897,0.0,1.0,-0.012177649779603
3.1649999999999996,0.49360643015160005,0.0,0.30036354582720004,0.1574835604717,0.30036354582720004,-0.1574835604717,0.5063935698483999,0.0,1.0,-0.012787139696767999
3.166,0.49338598043799997,0.0,0.30060664390270003,0.1571260719214,0.30060664390270003,-0.1571260719214,0.506614019562,0.0,1.0,-0.013228039123538
3.1670000000000003,0.4929955597878001,0.0,0.30083001660729997,0.15651126913,0.30083001660729997,-0.15651126913,0.5070044402122,0.0,1.0,-0.014008880424393
3.1679999999999997,0.4925545047162,0.0,0.30118248496300004,0.15577643864280002,0.30118248496300004,-0.15577643864280002,0.5074454952838,0.0,1.0,-0.014890990567648
3.169,0.4922930082751,0.0,0.30144144878100004,0.15529288832600002,0.30144144878100004,-0.15529288832600002,0.5077069917249,0.0,1.0,-0.015413983449626
3.1700000000000004,0.49187068656090005,0.0,0.3016885148848,0.1549144291786,0.3016885148848,-0.1549144291786,0.5081293134391001,0.0,1.0,-0.016258626878488003
3.171,0.49157362778909997,0.0,0.3018754373188,0.1544363611998,0.3018754373188,-0.1544363611998,0.5084263722109,0.0,1.0,-0.016852744421952098
3.172,0.4911407922288,0.0,0.3021034020917,0.1538742581596,0.3021034020917,-0.1538742581596,0.5088592077712001,0.0,1.0,-0.0177184155423704
3.1730000000000005,0.4906881448052,0.0,0.3023176699497,0.1533417224548,0.3023176699497,-0.1533417224548,0.5093118551947999,0.0,1.0,-0.018623710389465
3.174,0.49034436116870006,0.0,0.30262772732099996,0.15307398197139999,0.30262772732099996,-0.15307398197139999,0.5096556388312999,0.0,1.0,-0.019311277662151998
3.1750000000000003,0.48994775136080004,0.0,0.3027266809637,0.15245610463169998,0.3027266809637,-0.15245610463169998,0.5100522486392,0.0,1.0,-0.020104497278357003
3.1760000000000006,0.4894231005963,0.0,0.30300253678079997,0.15166557342519998,0.30300253678079997,-0.15166557342519998,0.5105768994037,0.0,1.0,-0.0211537988075491
3.177,0.48909721448550003,0.0,0.30311213629089995,0.1512318745462,0.30311213629089995,-0.1512318745462,0.5109027855145001,0.0,1.0,-0.021805571028868
3.1780000000000004,0.4886446652783,0.0,0.30351725725670003,0.15053961202119998,0.30351725725670003,-0.15053961202119998,0.5113553347216999,0.0,1.0,-0.022710669443638996
3.1789999999999994,0.4881627059403,0.0,0.3038797828686,0.14999161893090002,0.3038797828686,-0.14999161893090002,0.5118372940596999,0.0,1.0,-0.023674588119306998
3.18,0.48775660950509997,0.0,0.30423597783519996,0.14963280504750004,0.30423597783519996,-0.14963280504750004,0.5122433904949,0.0,1.0,-0.024486780989825003
3.1810000000000005,0.48740757335199997,0.0,0.3044969697791,0.1490357939312,0.3044969697791,-0.1490357939312,0.512592426648,0.0,1.0,-0.025184853296132997
3.1819999999999995,0.48704568517130004,0.0,0.3047253130295,0.14845968794570003,0.3047253130295,-0.14845968794570003,0.5129543148287,0.0,1.0,-0.025908629657255
3.183,0.48670286068739993,0.0,0.3050336299899,0.147822960605,0.3050336299899,-0.147822960605,0.5132971393126,0.0,1.0,-0.026594278625133
3.1840000000000006,0.4862695688716,0.0,0.3052682259031,0.1471759543817,0.3052682259031,-0.1471759543817,0.5137304311284,0.0,1.0,-0.027460862256746
3.1849999999999996,0.48580701988040004,0.0,0.30560679419010006,0.14671903718309998,0.30560679419010006,-0.14671903718309998,0.5141929801195999,0.0,1.0,-0.028385960238891
3.186,0.48536016754030004,0.0,0.30588551502670003,0.1462015022018,0.30588551502670003,-0.1462015022018,0.5146398324597,0.0,1.0,-0.02927966491924
3.1870000000000003,0.48504965557490004,0.0,0.3060399527804,0.1456035068661,0.3060399527804,-0.1456035068661,0.5149503444251,0.0,1.0,-0.02990068884994
3.1879999999999997,0.4845964601305,0.0,0.30634718440380004,0.1450814020317,0.30634718440380004,-0.1450814020317,0.5154035398695,0.0,1.0,-0.03080707973886
3.189,0.48424147196639994,0.0,0.30648837658569994,0.1444247371451,0.30648837658569994,-0.1444247371451,0.5157585280336,0.0,1.0,-0.031517056067079996
