time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.216,0.5229301103399999,0.0,0.2370273024982,0.2313966922727,0.2370273024982,-0.2313966922727,0.4772815154162,0.0,1.000211625757,0.04564859492364
5.217,0.5224676875478,0.0,0.2374441753682,0.23102580584709997,0.2374441753682,-0.23102580584709997,0.4777439382083,0.0,1.000211625757,0.044723749339524
5.218000000000001,0.522006008291,0.0,0.2378602466557,0.23065315744720002,0.2378602466557,-0.23065315744720002,0.478205617465,0.0,1.000211625757,0.043800390826210005
5.219,0.5215450760904999,0.0,0.23827551279469997,0.23027875038520002,0.23827551279469997,-0.23027875038520002,0.4786665496655,0.0,1.000211625757,0.042878526424821
5.22,0.52108489446,0.0,0.2386899702269,0.22990258798789998,0.2386899702269,-0.22990258798789998,0.47912673129630007,0.0,1.000211625757,0.041958163163591994
5.221000000000001,0.5206254669065999,0.0,0.23910361540170003,0.22952467359730006,0.23910361540170003,-0.22952467359730006,0.4795861588497,0.0,1.000211625757,0.041039308056923005
5.222,0.5201667969313,0.0,0.23951644477509998,0.22914501056910003,0.23951644477509998,-0.22914501056910003,0.48004482882499994,0.0,1.000211625757,0.040121968106278
5.223,0.5197088880279,0.0,0.2399284548116,0.22876360227419998,0.2399284548116,-0.22876360227419998,0.4805027377284,0.0,1.000211625757,0.039206150299378
5.224000000000001,0.5192517436835999,0.0,0.24033964198160002,0.22838045209789998,0.24033964198160002,-0.22838045209789998,0.48095988207289997,0.0,1.000211625757,0.038291861610586
5.2250000000000005,0.5187953673783,0.0,0.2407500027652,0.22799556343959998,0.2407500027652,-0.22799556343959998,0.48141625837760005,0.0,1.000211625757,0.0373791090005944
5.226,0.5183397625864001,0.0,0.24115953364780002,0.22760893971350002,0.24115953364780002,-0.22760893971350002,0.4818718631698,0.0,1.000211625757,0.036467899416493615
5.227000000000001,0.517884932774,0.0,0.24156823112359999,0.22722058434810002,0.24156823112359999,-0.22722058434810002,0.48232669298219993,0.0,1.000211625757,0.0355582397917023
5.228000000000001,0.5174308814011,0.0,0.24197609169440004,0.22683050078630007,0.24197609169440004,-0.22683050078630007,0.48278074435510004,0.0,1.000211625757,0.034650137046024
5.229,0.5169776119207,0.0,0.24238311186859995,0.226438692485,0.24238311186859995,-0.226438692485,0.48323401383540016,0.0,1.000211625757,0.033743598085122
5.230000000000001,0.5165251277788,0.0,0.2427892881639,0.2260451629163,0.2427892881639,-0.2260451629163,0.48368649797759994,0.0,1.000211625757,0.032838629801089
5.231000000000001,0.5160734324141,0.0,0.2431946171041,0.22564991556570005,0.2431946171041,-0.22564991556570005,0.4841381933419,0.0,1.000211625757,0.031935239072187
5.232,0.5156225292591998,0.0,0.24359909522189999,0.2252529539329,0.24359909522189999,-0.2252529539329,0.484589096497,0.0,1.000211625757,0.031033432762279
5.232999999999999,0.5151724217390001,0.0,0.24400271905680002,0.2248542815326,0.24400271905680002,-0.2248542815326,0.48503920401729994,0.0,1.000211625757,0.030133217721671
5.234000000000001,0.5147231132713,0.0,0.24440548515660004,0.224453901893,0.24440548515660004,-0.224453901893,0.4854885124851001,0.0,1.000211625757,0.029234600786360997
5.235,0.5142746072671001,0.0,0.2448073900772,0.22405181855700002,0.2448073900772,-0.22405181855700002,0.48593701848900006,0.0,1.000211625757,0.02833758877816
5.235999999999999,0.5138269071304999,0.0,0.24520843038169998,0.22364803508120001,0.24520843038169998,-0.22364803508120001,0.4863847186257,0.0,1.000211625757,0.027442188504763997
5.237000000000001,0.5133800162578,0.0,0.2456086026416,0.22324255503649998,0.2456086026416,-0.22324255503649998,0.48683160949839993,0.0,1.000211625757,0.026548406759595
5.238,0.5129339380391,0.0,0.24600790343620002,0.22283538200739997,0.24600790343620002,-0.22283538200739997,0.4872776877172,0.0,1.000211625757,0.025656250321790003
5.238999999999999,0.5124886758562,0.0,0.2464063293521,0.22242651959349996,0.2464063293521,-0.22242651959349996,0.4877229499001,0.0,1.000211625757,0.024765725956059997
5.240000000000001,0.5120442330845,0.0,0.24680387698529999,0.22201597140699997,0.24680387698529999,-0.22201597140699997,0.4881673926717,0.0,1.000211625757,0.02387684041273
5.241,0.5116006130922001,0.0,0.24720054293839996,0.2216037410752,0.24720054293839996,-0.2216037410752,0.48861101266440005,0.0,1.000211625757,0.022989600427669996
5.241999999999999,0.5111578192393,0.0,0.2475963238227,0.22118983223859998,0.2475963238227,-0.22118983223859998,0.48905380651720004,0.0,1.000211625757,0.02210401272213
5.243000000000001,0.5107158548795,0.0,0.24799121625739998,0.22077424855210004,0.24799121625739998,-0.22077424855210004,0.4894957708766,0.0,1.000211625757,0.02122008400289
5.244,0.5102747233591001,0.0,0.24838521687020002,0.22035699368419998,0.24838521687020002,-0.22035699368419998,0.48993690239719995,0.0,1.000211625757,0.02033782096195
5.244999999999999,0.5098344280164999,0.0,0.24877832229640004,0.2199380713169,0.24877832229640004,-0.2199380713169,0.4903771977396,0.0,1.000211625757,0.01945723027675
5.246000000000001,0.5093949721830999,0.0,0.24917052917989996,0.219517485147,0.24917052917989996,-0.219517485147,0.49081665357329995,0.0,1.000211625757,0.018578318609850004
5.247,0.5089563591826,0.0,0.24956183417240002,0.21909523888389998,0.24956183417240002,-0.21909523888389998,0.49125526657350005,0.0,1.000211625757,0.01770109260903
5.247999999999999,0.5085185923318,0.0,0.24995223393420002,0.21867133625130003,0.24995223393420002,-0.21867133625130003,0.49169303342450005,0.0,1.000211625757,0.016825558907269996
5.2490000000000006,0.5080816749393999,0.0,0.2503417251336,0.2182457809866,0.2503417251336,-0.2182457809866,0.49212995081699995,0.0,1.000211625757,0.015951724122529997
5.25,0.5076456103070999,0.0,0.2507303044474,0.217818576841,0.2507303044474,-0.217818576841,0.49256601544929995,0.0,1.000211625757,0.01507959485788
5.2509999999999994,0.5072104017289,0.0,0.25111796856079993,0.2173897275785,0.25111796856079993,-0.2173897275785,0.49300122402739993,0.0,1.000211625757,0.014209177701289998
5.252000000000001,0.5067760524909,0.0,0.25150471416689996,0.21695923697800001,0.25150471416689996,-0.21695923697800001,0.49343557326529996,0.0,1.000211625757,0.013340479225680001
5.253,0.5063425658728,0.0,0.2518905379677,0.21652710883049994,0.2518905379677,-0.21652710883049994,0.4938690598836999,0.0,1.000211625757,0.01247350598887
5.253999999999999,0.5059099451447999,0.0,0.25227543667350005,0.21609334694199997,0.25227543667350005,-0.21609334694199997,0.49430168061140006,0.0,1.000211625757,0.011608264533370004
5.255000000000001,0.5054781935714,0.0,0.2526594070029,0.21565795513060002,0.2526594070029,-0.21565795513060002,0.4947334321847999,0.0,1.000211625757,0.010744761386548998
5.256,0.5050473144083,0.0,0.2530424456829,0.2152209372287,0.2530424456829,-0.2152209372287,0.49516431134809996,0.0,1.000211625757,0.009883003060442003
5.256999999999999,0.5046173109041,0.0,0.25342454944969994,0.21478229708230004,0.25342454944969994,-0.21478229708230004,0.49559431485239996,0.0,1.000211625757,0.009022996051731003
5.258000000000001,0.504188186299,0.0,0.253805715047,0.21434203854949999,0.253805715047,-0.21434203854949999,0.49602343945720007,0.0,1.000211625757,0.008164746841618
5.259,0.5037599438262,0.0,0.2541859392275,0.21390016550330002,0.2541859392275,-0.21390016550330002,0.49645168193010003,0.0,1.000211625757,0.007308261896016998
5.259999999999999,0.5033325867106001,0.0,0.2545652187534,0.21345668182900002,0.2545652187534,-0.21345668182900002,0.4968790390457,0.0,1.000211625757,0.006453547665144002
5.261000000000001,0.5029061181700001,0.0,0.25494355039390004,0.2130115914259,0.25494355039390004,-0.2130115914259,0.4973055075863,0.0,1.000211625757,0.005600610583675
5.262,0.5024805414135,0.0,0.2553209309284,0.21256489820539998,0.2553209309284,-0.21256489820539998,0.49773108434270014,0.0,1.000211625757,0.004749457070800999
5.262999999999999,0.5020558596432,0.0,0.2556973571439,0.2121166060936,0.2556973571439,-0.2121166060936,0.49815576611319995,0.0,1.000211625757,0.003900093529905001
5.264000000000001,0.5016320760524999,0.0,0.25607282583689994,0.2116667190282,0.25607282583689994,-0.2116667190282,0.49857954970359997,0.0,1.000211625757,0.0030525263486659996
5.265,0.5012091938276,0.0,0.25644733381170004,0.21121524096149996,0.25644733381170004,-0.21121524096149996,0.49900243192859983,0.0,1.000211625757,0.0022067618989959985
5.265999999999999,0.5007872161464999,0.0,0.25682087788269997,0.2107621758574,0.25682087788269997,-0.2107621758574,0.4994244096096,0.0,1.000211625757,0.0013628065370233984
5.267000000000001,0.5003661461794999,0.0,0.2571934548722,0.21030752769449998,0.2571934548722,-0.21030752769449998,0.49984547957670006,0.0,1.000211625757,0.0005206666028913003
5.268,0.49994598708860005,0.0,0.25756506161110004,0.209851300463,0.25756506161110004,-0.209851300463,0.5002656386678,0.0,1.000211625757,-0.0003196515791110008
5.268999999999999,0.4995267420278,0.0,0.2579356949403,0.20939349816650005,0.2579356949403,-0.20939349816650005,0.5006848837284,0.0,1.000211625757,-0.001158141700711998
5.269999999999999,0.49910841414310003,0.0,0.2583053517089,0.20893412482200002,0.2583053517089,-0.20893412482200002,0.501103211613,0.0,1.000211625757,-0.001994797469724
5.271,0.49869100657320004,0.0,0.2586740287744,0.2084731844588,0.2586740287744,-0.2084731844588,0.5015206191833,0.0,1.000211625757,-0.002829612609942002
5.271999999999999,0.4982745224475,0.0,0.2590417230046,0.2080106811197,0.2590417230046,-0.2080106811197,0.5019371033086999,0.0,1.000211625757,-0.003662580861421999
5.272999999999999,0.49785896488799997,0.0,0.2594084312751,0.20754661885969994,0.2594084312751,-0.20754661885969994,0.5023526608683,0.0,1.000211625757,-0.0044936959803429976
5.274,0.49744433700869994,0.0,0.25977415047099994,0.20708100174679997,0.25977415047099994,-0.20708100174679997,0.5027672887475,0.0,1.000211625757,-0.005322951739163999
5.2749999999999995,0.49703064191500007,0.0,0.2601388774865,0.2066138338617,0.2601388774865,-0.2066138338617,0.5031809838415,0.0,1.000211625757,-0.006150341926623
5.275999999999999,0.49661788270420004,0.0,0.26050260922479995,0.2061451192982,0.26050260922479995,-0.2061451192982,0.5035937430522,0.0,1.000211625757,-0.006975860347797
5.277,0.496206062466,0.0,0.26086534259829997,0.2056748621621,0.26086534259829997,-0.2056748621621,0.5040055632901999,0.0,1.000211625757,-0.007799500824237898
5.278,0.49579518428130004,0.0,0.26122707452870003,0.2052030665727,0.26122707452870003,-0.2052030665727,0.5044164414751,0.0,1.000211625757,-0.0086212571938414
5.278999999999999,0.49538525122259996,0.0,0.2615878019462,0.20472973666129998,0.2615878019462,-0.20472973666129998,0.5048263745336,0.0,1.000211625757,-0.009441123311058
5.28,0.49497626635470005,0.0,0.2619475217907,0.2042548765712,0.2619475217907,-0.2042548765712,0.5052353594016,0.0,1.000211625757,-0.010259093046897
5.281,0.49456823273350004,0.0,0.2623062310116,0.20377849046000002,0.2623062310116,-0.20377849046000002,0.5056433930224999,0.0,1.000211625757,-0.0110751602889434
5.281999999999999,0.49416115340720007,0.0,0.2626639265667,0.20330058249590005,0.2626639265667,-0.20330058249590005,0.5060504723488,0.0,1.000211625757,-0.011889318941430999
5.283,0.4937550314155,0.0,0.2630206054242,0.20282115686069999,0.2630206054242,-0.20282115686069999,0.5064565943407999,0.0,1.000211625757,-0.012701562925341001
5.284,0.4933498697889,0.0,0.26337626456050006,0.20234021774810002,0.26337626456050006,-0.20234021774810002,0.5068617559673001,0.0,1.000211625757,-0.013511886178353
5.284999999999999,0.49294567155069996,0.0,0.2637309009621,0.2018577693643,0.2637309009621,-0.2018577693643,0.5072659542057,0.0,1.000211625757,-0.014320282654948998
5.2860000000000005,0.49254243971480005,0.0,0.26408451162459995,0.2013738159277,0.26408451162459995,-0.2013738159277,0.5076691860413,0.0,1.000211625757,-0.015126746326518998
5.287,0.4921401772874,0.0,0.26443709355280004,0.20088836166919996,0.26443709355280004,-0.20088836166919996,0.5080714484686,0.0,1.000211625757,-0.015931271181275
5.287999999999999,0.491738887266,0.0,0.26478864376129996,0.2004014108321,0.26478864376129996,-0.2004014108321,0.5084727384904,0.0,1.000211625757,-0.016733851224427
5.289000000000001,0.49133857263899994,0.0,0.265139159274,0.19991296767179997,0.265139159274,-0.19991296767179997,0.5088730531172,0.0,1.000211625757,-0.017534480478161
5.29,0.49093923638719994,0.0,0.2654886371243,0.19942303645479997,0.2654886371243,-0.19942303645479997,0.5092723893689,0.0,1.000211625757,-0.01833315298174
5.2909999999999995,0.49054088148229996,0.0,0.265837074355,0.19893162146159998,0.265837074355,-0.19893162146159998,0.5096707442737,0.0,1.000211625757,-0.019129862791455
5.292000000000001,0.4901435108876999,0.0,0.26618446801859996,0.19843872698360002,0.26618446801859996,-0.19843872698360002,0.5100681148684999,0.0,1.000211625757,-0.019924603980763
5.293,0.4897471275581,0.0,0.26653081517669996,0.1979443573247,0.26653081517669996,-0.1979443573247,0.5104644981983,0.0,1.000211625757,-0.0207173706404119
5.293999999999999,0.4893517344388999,0.0,0.2668761129014,0.1974485168001,0.2668761129014,-0.1974485168001,0.5108598913172,0.0,1.000211625757,-0.021508156878215102
5.295000000000001,0.4889573344685,0.0,0.2672203582732,0.19695120973789998,0.2672203582732,-0.19695120973789998,0.5112542912877001,0.0,1.000211625757,-0.022296956819432997
5.296,0.48856393057499997,0.0,0.2675635483834,0.19645244047759997,0.2675635483834,-0.19645244047759997,0.5116476951815001,0.0,1.000211625757,-0.023083764606579002
5.296999999999999,0.48817152567850003,0.0,0.26790568033240003,0.1959522133705,0.26790568033240003,-0.1959522133705,0.5120401000779,0.0,1.000211625757,-0.023868574399432997
5.298000000000001,0.48778012269050003,0.0,0.26824675123020003,0.1954505327805,0.26824675123020003,-0.1954505327805,0.5124315030658,0.0,1.000211625757,-0.024651380375543003
5.299,0.4873897245133,0.0,0.2685867581966,0.194947403082,0.2685867581966,-0.194947403082,0.5128219012428998,0.0,1.000211625757,-0.025432176729581
5.299999999999999,0.48700033404130005,0.0,0.26892569836130004,0.1944428286627,0.26892569836130004,-0.1944428286627,0.5132112917152001,0.0,1.000211625757,-0.026210957673884
5.301000000000001,0.4866119541589001,0.0,0.269263568864,0.1939368139206,0.269263568864,-0.1939368139206,0.5135996715973999,0.0,1.000211625757,-0.026987717438382002
5.302,0.48622458774280003,0.0,0.2696003668534,0.1934293632665,0.2696003668534,-0.1934293632665,0.5139870380134999,0.0,1.000211625757,-0.027762450270687005
5.302999999999999,0.4858382376603,0.0,0.2699360894889,0.1929204811219,0.2699360894889,-0.1929204811219,0.5143733880961,0.0,1.000211625757,-0.028535150435945004
5.304000000000001,0.48545290676950004,0.0,0.27027073393900003,0.19241017192079998,0.27027073393900003,-0.19241017192079998,0.5147587189866999,0.0,1.000211625757,-0.029305812216930998
5.305,0.48506859792089996,0.0,0.2706042973827,0.191898440108,0.2706042973827,-0.191898440108,0.5151430278353001,0.0,1.000211625757,-0.030074429914458994
5.305999999999999,0.4846853139549,0.0,0.2709367770088,0.1913852901402,0.2709367770088,-0.1913852901402,0.5155263118016,0.0,1.000211625757,-0.030840997846884
5.307000000000001,0.4843030577027,0.0,0.2712681700153,0.1908707264857,0.2712681700153,-0.1908707264857,0.5159085680535,0.0,1.000211625757,-0.031605510350655994
5.308,0.4839218319884,0.0,0.2715984736113001,0.1903547536236,0.2715984736113001,-0.1903547536236,0.5162897937681,0.0,1.000211625757,-0.032367961779863
5.308999999999999,0.4835416396248,0.0,0.2719276850152,0.1898373760453,0.2719276850152,-0.1898373760453,0.5166699861315001,0.0,1.000211625757,-0.03312834650666
5.3100000000000005,0.4831624834174,0.0,0.2722558014553,0.18931859825289998,0.2722558014553,-0.18931859825289998,0.5170491423388,0.0,1.000211625757,-0.03388665892125
5.311,0.48278436616229997,0.0,0.27258282017019997,0.18879842476,0.27258282017019997,-0.18879842476,0.517427259594,0.0,1.000211625757,-0.03464289343175
5.311999999999999,0.48240729064599996,0.0,0.27290873840859997,0.1882768600913,0.27290873840859997,-0.1882768600913,0.5178043351103,0.0,1.000211625757,-0.03539704446444
5.313000000000001,0.4820312596463,0.0,0.2732335534291,0.18775390878320003,0.2732335534291,-0.18775390878320003,0.5181803661099,0.0,1.000211625757,-0.036149106463620004
5.314,0.4816562759320001,0.0,0.27355726250060003,0.1872295753821,0.27355726250060003,-0.1872295753821,0.5185553498239999,0.0,1.000211625757,-0.03689907389196
5.3149999999999995,0.4812823422631,0.0,0.2738798629017,0.1867038644476,0.2738798629017,-0.1867038644476,0.5189292834931999,0.0,1.000211625757,-0.03764694123001
5.316000000000001,0.4809094613896,0.0,0.27420135192170003,0.18617678054800002,0.27420135192170003,-0.18617678054800002,0.5193021643666,0.0,1.000211625757,-0.038392702976840005
5.317,0.4805376360532,0.0,0.27452172685980003,0.1856483282649,0.27452172685980003,-0.1856483282649,0.5196739897031,0.0,1.000211625757,-0.039136353649850006
5.317999999999999,0.48016686898579997,0.0,0.2748409850254,0.18511851218890002,0.2748409850254,-0.18511851218890002,0.5200447567705,0.0,1.000211625757,-0.03987788778457001
5.319000000000001,0.4797971629106,0.0,0.2751591237383,0.18458733692269996,0.2751591237383,-0.18458733692269996,0.5204144628456999,0.0,1.000211625757,-0.0406172999351
5.32,0.4794285205413,0.0,0.27547614032809997,0.18405480707990002,0.27547614032809997,-0.18405480707990002,0.5207831052151001,0.0,1.000211625757,-0.041354584673929995
5.320999999999999,0.47906094458219994,0.0,0.27579203213529996,0.1835209272849,0.27579203213529996,-0.1835209272849,0.5211506811741,0.0,1.000211625757,-0.0420897365918
5.322000000000001,0.47869443772910003,0.0,0.2761067965104,0.1829857021724,0.2761067965104,-0.1829857021724,0.5215171880272,0.0,1.000211625757,-0.04282275029844
5.323,0.4783290026675,0.0,0.276420430814,0.18244913638830002,0.276420430814,-0.18244913638830002,0.521882623089,0.0,1.000211625757,-0.0435536204216
5.323999999999999,0.4779646420740001,0.0,0.2767329324169999,0.18191123458959998,0.2767329324169999,-0.18191123458959998,0.5222469836821,0.0,1.000211625757,-0.04428234160817
5.325000000000001,0.4776013586165,0.0,0.2770442987015,0.1813720014434,0.2770442987015,-0.1813720014434,0.5226102671396,0.0,1.000211625757,-0.04500890852324
5.326,0.47723915495280006,0.0,0.2773545270592,0.18083144162759998,0.2773545270592,-0.18083144162759998,0.5229724708036,0.0,1.000211625757,-0.045733315850860004
5.326999999999999,0.47687803373150006,0.0,0.27766361489229996,0.180289559831,0.27766361489229996,-0.180289559831,0.5233335920249,0.0,1.000211625757,-0.046455558293604
5.328000000000001,0.4765179975916,0.0,0.2779715596137,0.17974636075269998,0.2779715596137,-0.17974636075269998,0.5236936281647,0.0,1.000211625757,-0.047175630573066
5.329,0.4761590491633,0.0,0.2782783586464,0.17920184910230003,0.2782783586464,-0.17920184910230003,0.5240525765927999,0.0,1.000211625757,-0.047893527429591
5.329999999999999,0.47580119106709995,0.0,0.27858400942449996,0.1786560295999,0.27858400942449996,-0.1786560295999,0.5244104346891,0.0,1.000211625757,-0.048609243622097995
5.331000000000001,0.47544442591380004,0.0,0.27888850939200005,0.17810890697630002,0.27888850939200005,-0.17810890697630002,0.5247671998426,0.0,1.000211625757,-0.049322773928853994
5.332,0.4750887563047,0.0,0.2791918560035,0.1775604859723,0.2791918560035,-0.1775604859723,0.5251228694514,0.0,1.000211625757,-0.050034113146787004
5.332999999999999,0.4747341848322001,0.0,0.2794940467244,0.1770107713396,0.2794940467244,-0.1770107713396,0.525477440924,0.0,1.000211625757,-0.05074325609177001
5.3340000000000005,0.4743807140787,0.0,0.2797950790307,0.17645976783920003,0.2797950790307,-0.17645976783920003,0.5258309116775,0.0,1.000211625757,-0.05145019759886701
5.335,0.4740283466169,0.0,0.2800949504088,0.1759074802433,0.2800949504088,-0.1759074802433,0.5261832791394998,0.0,1.000211625757,-0.052154932522394004
5.335999999999999,0.47367708501050004,0.0,0.28039365835580005,0.1753539133344,0.28039365835580005,-0.1753539133344,0.5265345407457,0.0,1.000211625757,-0.05285745573515299
5.337000000000001,0.4733269318134,0.0,0.2806912003793,0.17479907190400001,0.2806912003793,-0.17479907190400001,0.5268846939428999,0.0,1.000211625757,-0.053557762129701
5.338,0.4729778895694,0.0,0.2809875739977,0.174242960755,0.2809875739977,-0.174242960755,0.5272337361867001,0.0,1.000211625757,-0.054255846617356995
5.3389999999999995,0.47262996081340003,0.0,0.28128277674,0.1736855846997,0.28128277674,-0.1736855846997,0.5275816649427,0.0,1.000211625757,-0.05495170412917989
5.340000000000001,0.47228314807060007,0.0,0.2815768061466,0.17312694856059999,0.2815768061466,-0.17312694856059999,0.5279284776855999,0.0,1.000211625757,-0.055645329614892006
5.341,0.47193745385619995,0.0,0.2818696597673,0.17256705716980003,0.2818696597673,-0.17256705716980003,0.5282741719002,0.0,1.000211625757,-0.056336718043962196
5.342,0.4715928806757,0.0,0.2821613351635,0.17200591537030002,0.2821613351635,-0.17200591537030002,0.5286187450806,0.0,1.000211625757,-0.05702586440506
5.343000000000001,0.47124943102510003,0.0,0.2824518299073,0.1714435280139,0.2824518299073,-0.1714435280139,0.5289621947312,0.0,1.000211625757,-0.05771276370624899
5.344,0.4709071073907,0.0,0.2827411415816,0.1708798999631,0.2827411415816,-0.1708798999631,0.5293045183656,0.0,1.000211625757,-0.05839741097493002
5.345,0.47056591224889993,0.0,0.2830292677797,0.17031503608930001,0.2830292677797,-0.17031503608930001,0.5296457135072,0.0,1.000211625757,-0.059079801258119
5.346000000000001,0.470225848067,0.0,0.28331620610639996,0.16974894127489998,0.28331620610639996,-0.16974894127489998,0.5299857776893001,0.0,1.000211625757,-0.059759929622373996
5.347,0.4698869173012,0.0,0.28360195417690004,0.1691816204107,0.28360195417690004,-0.1691816204107,0.5303247084550999,0.0,1.000211625757,-0.060437791153625
5.348,0.4695491223995,0.0,0.2838865096176,0.16861307839790002,0.2838865096176,-0.16861307839790002,0.5306625033568,0.0,1.000211625757,-0.061113380957484996
5.349000000000001,0.46921246579849996,0.0,0.28416987006489997,0.1680433201471,0.28416987006489997,-0.1680433201471,0.5309991599578,0.0,1.000211625757,-0.06178669415911801
5.3500000000000005,0.4688769499263999,0.0,0.2844520331677,0.1674723505787,0.2844520331677,-0.1674723505787,0.5313346758298,0.0,1.000211625757,-0.06245772590346199
5.351,0.4685425772005001,0.0,0.284732996584,0.1669001746222,0.284732996584,-0.1669001746222,0.5316690485558999,0.0,1.000211625757,-0.06312647135523
5.352000000000001,0.468209350029,0.0,0.2850127579844,0.166326797217,0.2850127579844,-0.166326797217,0.5320022757275,0.0,1.000211625757,-0.063792925698562
5.353000000000001,0.46787727080919994,0.0,0.28529131504919997,0.16575222331160003,0.28529131504919997,-0.16575222331160003,0.5323343549469,0.0,1.000211625757,-0.064457084137657
5.354,0.46754634192989997,0.0,0.2855686654706,0.16517645786420002,0.2855686654706,-0.16517645786420002,0.5326652838264001,0.0,1.000211625757,-0.065118941896407
5.355000000000001,0.46721656576859993,0.0,0.2858448069515,0.1645995058422,0.2858448069515,-0.1645995058422,0.5329950599872,0.0,1.000211625757,-0.065778494218482
5.356000000000001,0.4668879446944,0.0,0.28611973720559997,0.16402137222160001,0.28611973720559997,-0.16402137222160001,0.533323681062,0.0,1.000211625757,-0.06643573636766101
5.357,0.4665604810644,0.0,0.2863934539578,0.1634420619891,0.2863934539578,-0.1634420619891,0.5336511446918,0.0,1.000211625757,-0.06709066362744
5.357999999999999,0.4662341772273001,0.0,0.2866659549442,0.16286158013930002,0.2866659549442,-0.16286158013930002,0.5339774485287999,0.0,1.000211625757,-0.067743271301373
5.359000000000001,0.46590903552150004,0.0,0.2869372379117,0.16227993167670002,0.2869372379117,-0.16227993167670002,0.5343025902346,0.0,1.000211625757,-0.068393554713117
5.36,0.4655850582752,0.0,0.2872073006188,0.16169712161410002,0.2872073006188,-0.16169712161410002,0.534626567481,0.0,1.000211625757,-0.06904150920606299
5.360999999999999,0.4652622478063,0.0,0.287476140835,0.16111315497439999,0.287476140835,-0.16111315497439999,0.5349493779501,0.0,1.000211625757,-0.06968713014389499
5.362000000000001,0.464940606423,0.0,0.2877437563403,0.1605280367886,0.2877437563403,-0.1605280367886,0.5352710193333,0.0,1.000211625757,-0.0703304129104075
5.363,0.4646201364233001,0.0,0.28801014492599997,0.15994177209709998,0.28801014492599997,-0.15994177209709998,0.5355914893328001,0.0,1.000211625757,-0.0709713529095073
5.363999999999999,0.4643008400956,0.0,0.2882753043962,0.15935436594949998,0.2882753043962,-0.15935436594949998,0.5359107856605999,0.0,1.000211625757,-0.071609945565317
5.365000000000001,0.4639827197173,0.0,0.28853923256389996,0.1587658234034,0.28853923256389996,-0.1587658234034,0.5362289060391,0.0,1.000211625757,-0.072246186321892
5.366,0.4636657775561,0.0,0.28880192725459997,0.1581761495258,0.28880192725459997,-0.1581761495258,0.5365458482001,0.0,1.000211625757,-0.072880070644056
5.366999999999999,0.46335001586990004,0.0,0.28906338630489997,0.15758534939210003,0.28906338630489997,-0.15758534939210003,0.5368616098862999,0.0,1.000211625757,-0.073511594016505
5.368000000000001,0.4630354369059,0.0,0.2893236075624,0.156993428087,0.2893236075624,-0.156993428087,0.5371761888505,0.0,1.000211625757,-0.074140751944248
5.369,0.4627220429017999,0.0,0.2895825888861,0.15640039070359998,0.2895825888861,-0.15640039070359998,0.5374895828544999,0.0,1.000211625757,-0.07476753995293299
5.369999999999999,0.4624098360837,0.0,0.2898403281464,0.15580624234329998,0.2898403281464,-0.15580624234329998,0.5378017896725,0.0,1.000211625757,-0.075391953588562
5.371000000000001,0.46209881866959995,0.0,0.29009682322490005,0.15521098811650003,0.29009682322490005,-0.15521098811650003,0.5381128070867,0.0,1.000211625757,-0.07601398841725701
5.372,0.4617889928652,0.0,0.2903520720145,0.15461463314170001,0.2903520720145,-0.15461463314170001,0.5384226328912,0.0,1.000211625757,-0.076633640025925
5.372999999999999,0.46148036086740013,0.0,0.29060607241940006,0.15401718254629998,0.29060607241940006,-0.15401718254629998,0.5387312648889,0.0,1.000211625757,-0.07725090402165799
5.3740000000000006,0.4611729248621,0.0,0.29085882235550004,0.1534186414659,0.29085882235550004,-0.1534186414659,0.5390387008943001,0.0,1.000211625757,-0.07786577603232502
5.375,0.4608666870249,0.0,0.29111031974959994,0.1528190150443,0.29111031974959994,-0.1528190150443,0.5393449387313001,0.0,1.000211625757,-0.078478251706178
5.3759999999999994,0.46056164952189993,0.0,0.2913605625399999,0.15221830843399997,0.2913605625399999,-0.15221830843399997,0.5396499762342,0.0,1.000211625757,-0.07908832671234099
5.377000000000001,0.4602578145080001,0.0,0.29160954867660005,0.1516165267958,0.29160954867660005,-0.1516165267958,0.5399538112482001,0.0,1.000211625757,-0.079695996740272
5.378,0.4599551841278,0.0,0.2918572761207,0.15101367529829998,0.2918572761207,-0.15101367529829998,0.5402564416282,0.0,1.000211625757,-0.08030125750016401
5.378999999999999,0.45965376051680007,0.0,0.2921037428449,0.15040975911850002,0.2921037428449,-0.15040975911850002,0.5405578652395999,0.0,1.000211625757,-0.08090410472319001
5.380000000000001,0.4593535457979,0.0,0.29234894683370005,0.1498047834415,0.29234894683370005,-0.1498047834415,0.5408580799583,0.0,1.000211625757,-0.08150453416056999
5.381,0.45905454208569996,0.0,0.29259288608209993,0.14919875346100003,0.29259288608209993,-0.14919875346100003,0.5411570836705001,0.0,1.000211625757,-0.08210254158492
5.381999999999999,0.4587567514834,0.0,0.29283555859779997,0.1485916743774,0.29283555859779997,-0.1485916743774,0.5414548742727,0.0,1.000211625757,-0.08269812278938
5.383000000000001,0.4584601760839999,0.0,0.2930769623986,0.1479835514007,0.2930769623986,-0.1479835514007,0.5417514496721,0.0,1.000211625757,-0.08329127358801
5.384,0.45816481797020003,0.0,0.29331709551540003,0.14737438974769998,0.29331709551540003,-0.14737438974769998,0.542046807786,0.0,1.000211625757,-0.08388198981566
