time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.014000000000000002,1.0008043245749,0.0,0.0010011435592999995,0.011303207965032997,0.0010011435592999995,-0.011303207965032997,-0.0008043245744660001,0.0,1.0,1.0016086491486
0.015000000000000003,1.0007807174894,0.0,0.0010211705655859995,0.012303864319093999,0.0010211705655859995,-0.012303864319093999,-0.0007807174884157001,0.0,1.0,1.0015614349756
0.016000000000000004,1.0007551091741,0.0,0.0010430043373500003,0.013304434397616399,0.0010430043373500003,-0.013304434397616399,-0.0007551091747008,0.0,1.0,1.0015102183484998
0.017000000000000005,1.0007274998133,0.0,0.0010666447156549997,0.014304910748202301,0.0010666447156549997,-0.014304910748202301,-0.0007274998133074996,0.0,1.0,1.0014549996265
0.017999999999999995,1.0006978895998002,0.0,0.001092091527783,0.015305285919139003,0.001092091527783,-0.015305285919139003,-0.0006978895991584002,0.0,1.0,1.0013957791987
0.018999999999999996,1.0006662787412,0.0,0.0011193445871680002,0.016305552459539997,0.0011193445871680002,-0.016305552459539997,-0.0006662787420560001,0.0,1.0,1.0013325574836
0.019999999999999997,1.0006326674668,0.0,0.001148403693462,0.017305702919362,0.001148403693462,-0.017305702919362,-0.0006326674667177002,0.0,1.0,1.0012653349343998
0.020999999999999998,1.0005970560136,0.0,0.0011792686325189992,0.018305729849516998,0.0011792686325189992,-0.018305729849516998,-0.0005970560127262001,0.0,1.0,1.001194112026
0.021999999999999995,1.0005594446345998,0.0,0.0012119391763629997,0.019305625801834002,0.0012119391763629997,-0.019305625801834002,-0.0005594446346270998,0.0,1.0,1.0011188892693001
0.022999999999999996,1.000519833601,0.0,0.0012464150832040004,0.020305383329159998,0.0012464150832040004,-0.020305383329159998,-0.0005198336018067001,0.0,1.0,1.0010396672053
0.023999999999999997,1.0004782231997003,0.0,0.0012826960975009997,0.021304994985521,0.0012826960975009997,-0.021304994985521,-0.00047822319855929965,0.0,1.0,1.0009564463962999
0.024999999999999998,1.0004346137233,0.0,0.0013207819498830009,0.022304453325954002,0.0013207819498830009,-0.022304453325954002,-0.0004346137240758001,0.0,1.0,1.0008692274473998
0.026000000000000002,1.0003890054921,0.0,0.0013606723571910006,0.023303750906770004,0.0013606723571910006,-0.023303750906770004,-0.00038900549243280015,0.0,1.0,1.0007780109845
0.027000000000000003,1.0003413988324998,0.0,0.001402367022477,0.02430288028547,0.001402367022477,-0.02430288028547,-0.00034139883257630046,0.0,1.0,1.0006827976649002
0.028000000000000004,1.0002917940881,0.0,0.001445865635035,0.02530183402096,0.001445865635035,-0.02530183402096,-0.00029179408838799994,0.0,1.0,1.0005835881774
0.029000000000000005,1.0002401916177999,0.0,0.0014911678703509994,0.02630060467339,0.0014911678703509994,-0.02630060467339,-0.00024019161855399966,0.0,1.0,1.0004803832367
0.030000000000000006,1.0001865917965,0.0,0.0015382733901020003,0.027299184804439998,0.0015382733901020003,-0.027299184804439998,-0.00018659179669499958,0.0,1.0,1.0003731835929002
0.031000000000000007,1.0001309950114,0.0,0.0015871818422519997,0.028297566977160005,0.0015871818422519997,-0.028297566977160005,-0.00013099501131200023,0.0,1.0,1.0002619900229002
0.03200000000000001,1.0000734016656,0.0,0.0016378928609650004,0.02929574375618,0.0016378928609650004,-0.02929574375618,-7.340166572200035e-05,0.0,1.0,1.0001468033319998
0.03300000000000001,1.0000138121787,0.0,0.001690406066623,0.030293707707779997,0.001690406066623,-0.030293707707779997,-1.3812178160000559e-05,0.0,1.0,1.0000276243565
0.03400000000000001,0.9999522269827,0.0,0.0017447210658669999,0.03129145139975,0.0017447210658669999,-0.03129145139975,4.777301826700002e-05,0.0,1.0,0.9999044539636002
0.03500000000000001,0.9998886465244002,0.0,0.0018008374515790005,0.032288967401639994,0.0018008374515790005,-0.032288967401639994,0.00011135347562900048,0.0,1.0,0.9997772930498
0.03599999999999999,0.9998230712699001,0.0,0.0018587548028549997,0.033286248284820005,0.0018587548028549997,-0.033286248284820005,0.00017692873112600007,0.0,1.0,0.9996461425379
0.03699999999999999,0.9997555016931001,0.0,0.0019184726850699995,0.034283286622390004,0.0019184726850699995,-0.034283286622390004,0.0002444983070779999,0.0,1.0,0.9995110033861
0.03799999999999999,0.9996859382898,0.0,0.0019799906498540005,0.035280074989319996,0.0019799906498540005,-0.035280074989319996,0.0003140617109719998,0.0,1.0,0.9993718765765001
0.03899999999999999,0.9996143815644999,0.0,0.002043308235059,0.036276605962530004,0.002043308235059,-0.036276605962530004,0.0003856184354349997,0.0,1.0,0.9992287631291001
0.039999999999999994,0.9995408320411,0.0,0.0021084249648439996,0.0372728721209,0.0021084249648439996,-0.0372728721209,0.00045916795827800037,0.0,1.0,0.9990816640832
0.040999999999999995,0.9994652902575998,0.0,0.002175340349595,0.03826886604541,0.002175340349595,-0.03826886604541,0.0005347097424400004,0.0,1.0,0.9989305805144999
0.041999999999999996,0.9993877567637999,0.0,0.0022440538859929983,0.039264580319,0.0022440538859929983,-0.039264580319,0.0006122432360310004,0.0,1.0,0.9987755135276
0.04299999999999999,0.9993082321282001,0.0,0.002314565056983,0.04026000752684,0.002314565056983,-0.04026000752684,0.0006917678723259997,0.0,1.0,0.9986164642555
0.04399999999999999,0.9992267169303999,0.0,0.002386873331789001,0.04125514025634,0.002386873331789001,-0.04125514025634,0.000773283069804,0.0,1.0,0.9984534338597001
0.04499999999999999,0.9991432117687999,0.0,0.002460978165931,0.04224997109708999,0.002460978165931,-0.04224997109708999,0.0008567882320979997,0.0,1.0,0.9982864235355999
0.04599999999999999,0.9990577172514998,0.0,0.002536879001228,0.04324449264098,0.002536879001228,-0.04324449264098,0.0009422827480120001,0.0,1.0,0.9981154345039001
0.04699999999999999,0.9989702340088001,0.0,0.002614575265756999,0.044238697482389996,0.002614575265756999,-0.044238697482389996,0.0010297659915350003,0.0,1.0,0.9979404680174999
0.047999999999999994,0.9988807626792999,0.0,0.002694066373919001,0.04523257821796001,0.002694066373919001,-0.04523257821796001,0.0011192373218790004,0.0,1.0,0.9977615253549
0.048999999999999995,0.9987893039153001,0.0,0.002775351726449,0.04622612744698,0.002775351726449,-0.04622612744698,0.0012106960834019998,0.0,1.0,0.9975786078328
0.049999999999999996,0.9986958583951001,0.0,0.0028584307103420004,0.047219337771090004,0.0028584307103420004,-0.047219337771090004,0.0013041416057230002,0.0,1.0,0.9973917167872
0.051000000000000004,0.9986004267964,0.0,0.002943302698930001,0.0482122017947,0.002943302698930001,-0.0482122017947,0.0013995732036199996,0.0,1.0,0.9972008535916
0.052000000000000005,0.9985030098232999,0.0,0.0030299670518800005,0.049204712124739994,0.0030299670518800005,-0.049204712124739994,0.0014969901771019996,0.0,1.0,0.9970060196456
0.053000000000000005,0.9984036081891,0.0,0.003118423115169,0.050196861370919985,0.003118423115169,-0.050196861370919985,0.001596391811391,0.0,1.0,0.9968072163775001
0.054000000000000006,0.9983022226230002,0.0,0.0032086702211280003,0.051188642145660004,0.0032086702211280003,-0.051188642145660004,0.0016977773769389997,0.0,1.0,0.9966044452469
0.05500000000000001,0.9981988538708,0.0,0.003300707688408,0.05218004706423,0.003300707688408,-0.05218004706423,0.0018011461293967004,0.0,1.0,0.9963977077413
0.05600000000000001,0.9980935026897001,0.0,0.0033945348220069996,0.05317106874474,0.0033945348220069996,-0.05317106874474,0.0019064973096996004,0.0,1.0,0.9961870053805999
0.05700000000000001,0.9979861698561001,0.0,0.0034901509133074987,0.054161699808210007,0.0034901509133074987,-0.054161699808210007,0.0020138301439690002,0.0,1.0,0.9959723397132002
0.05800000000000001,0.9978768561566002,0.0,0.0035875552399892005,0.05515193287868999,0.0035875552399892005,-0.05515193287868999,0.0021231438436031995,0.0,1.0,0.9957537123124001
0.05899999999999998,0.9977655623949999,0.0,0.0036867470661605005,0.056141760583230005,0.0036867470661605005,-0.056141760583230005,0.0022344376052276997,0.0,1.0,0.9955311247889999
0.06000000000000001,0.9976522893898,0.0,0.0037877256422386993,0.05713117555199001,0.0037877256422386993,-0.05713117555199001,0.0023477106107816998,0.0,1.0,0.9953045787775998
0.060999999999999985,0.9975370379720999,0.0,0.0038904902050769007,0.058120170418249996,0.0038904902050769007,-0.058120170418249996,0.0024629620273758997,0.0,1.0,0.9950740759444001
0.06200000000000001,0.9974198089926001,0.0,0.0039950399778919,0.05910873781850999,0.0039950399778919,-0.05910873781850999,0.0025801910074748,0.0,1.0,0.9948396179849999
0.06299999999999999,0.9973006033124001,0.0,0.0041013741702503,0.06009687039249001,0.0041013741702503,-0.06009687039249001,0.0026993966887736897,0.0,1.0,0.9946012066220998
0.06400000000000002,0.9971794218052,0.0,0.004209491978168199,0.061084560783319995,0.004209491978168199,-0.061084560783319995,0.0028205781942546603,0.0,1.0,0.9943588436113
0.06499999999999999,0.9970562653682,0.0,0.004319392584053799,0.06207180163736999,0.004319392584053799,-0.06207180163736999,0.0029437346322047,0.0,1.0,0.9941125307355
0.06600000000000002,0.9969311349043,0.0,0.0044310751566985305,0.06305858560453999,0.0044310751566985305,-0.06305858560453999,0.0030688650962099003,0.0,1.0,0.9938622698077001
0.06699999999999999,0.9968040313350001,0.0,0.004544538851339871,0.0640449053381,0.004544538851339871,-0.0640449053381,0.0031959686651386,0.0,1.0,0.9936080626693998
0.06800000000000002,0.9966749555971001,0.0,0.0046597828096333,0.06503075349494,0.0046597828096333,-0.06503075349494,0.0033250444031784005,0.0,1.0,0.9933499111930999
0.06899999999999999,0.9965439086401002,0.0,0.004776806159662801,0.06601612273553001,0.004776806159662801,-0.06601612273553001,0.0034560913598433002,0.0,1.0,0.9930878172803
0.07000000000000002,0.9964108914305001,0.0,0.004895608015934401,0.06700100572391,0.004895608015934401,-0.06700100572391,0.0035891085699560005,0.0,1.0,0.9928217828599
0.07099999999999998,0.9962759049465999,0.0,0.0050161874794562,0.0679853951279,0.0050161874794562,-0.0679853951279,0.0037240950536799,0.0,1.0,0.9925518098931999
0.07199999999999998,0.9961389501840001,0.0,0.005138543637622,0.06896928361903,0.005138543637622,-0.06896928361903,0.003861049816529,0.0,1.0,0.9922779003670998
0.07299999999999998,0.9960000281509,0.0,0.005262675564305999,0.06995266387263001,0.005262675564305999,-0.06995266387263001,0.003999971849336,0.0,1.0,0.9920000563019998
0.07399999999999998,0.9958591398712,0.0,0.0053885823198925,0.07093552856793,0.0053885823198925,-0.07093552856793,0.004140860128307001,0.0,1.0,0.9917182797427
0.07499999999999998,0.9957162863858,0.0,0.0055162629512004995,0.07191787038802,0.0055162629512004995,-0.07191787038802,0.004283713615021999,0.0,1.0,0.9914325727705
0.07599999999999998,0.9955714687436,0.0,0.0056457164915288995,0.07289968202001999,0.0056457164915288995,-0.07289968202001999,0.0044285312564020015,0.0,1.0,0.9911429374873999
0.07699999999999999,0.9954246880161,0.0,0.005776941960713599,0.07388095615502999,0.005776941960713599,-0.07388095615502999,0.004575311984771,0.0,1.0,0.9908493760302001
0.07799999999999999,0.9952759452820998,0.0,0.00590993836503192,0.07486168548826,0.00590993836503192,-0.07486168548826,0.004724054717825,0.0,1.0,0.9905518905633001
0.07899999999999999,0.9951252416401999,0.0,0.006044704697350149,0.07584186271907,0.006044704697350149,-0.07584186271907,0.0048747583586529995,0.0,1.0,0.9902504832823
0.07999999999999999,0.9949725782038001,0.0,0.0061812399369325,0.07682148055093,0.0061812399369325,-0.07682148055093,0.0050274217957777,0.0,1.0,0.9899451564082
0.08099999999999999,0.9948179560973001,0.0,0.006319543049691599,0.07780053169166001,0.006319543049691599,-0.07780053169166001,0.0051820439030706,0.0,1.0,0.9896359121935999
0.08199999999999999,0.9946613764591999,0.0,0.006459612987970299,0.07877900885333,0.006459612987970299,-0.07877900885333,0.0053386235398743005,0.0,1.0,0.9893227529205
0.08299999999999999,0.9945028404485001,0.0,0.006601448690759501,0.0797569047523,0.006601448690759501,-0.0797569047523,0.0054971595509723,0.0,1.0,0.9890056808979999
0.08399999999999999,0.9943423492324,0.0,0.0067450490834806,0.08073421210949,0.0067450490834806,-0.08073421210949,0.0056576507665234595,0.0,1.0,0.9886846984666999
0.08499999999999999,0.9941799039971,0.0,0.0068904130782195,0.08171092365014,0.0068904130782195,-0.08171092365014,0.0058200960021902995,0.0,1.0,0.9883598079950999
0.08599999999999998,0.9940155059411,0.0,0.007037539573578,0.08268703210407,0.007037539573578,-0.08268703210407,0.00598449405907297,0.0,1.0,0.9880310118813002
0.08699999999999998,0.9938491562758001,0.0,0.007186427454726,0.08366253020567001,0.007186427454726,-0.08366253020567001,0.0061508437237016,0.0,1.0,0.9876983125523999
0.08799999999999998,0.993680856232,0.0,0.007337075593421,0.08463741069396,0.007337075593421,-0.08463741069396,0.006319143768164099,0.0,1.0,0.987361712463
0.08899999999999998,0.9935106070495001,0.0,0.007489482848072,0.08561166631264999,0.007489482848072,-0.08561166631264999,0.0064893929499025005,0.0,1.0,0.9870212141003
0.08999999999999998,0.9933384099877,0.0,0.007643648063615001,0.08658528981009,0.007643648063615001,-0.08658528981009,0.0066615900119827,0.0,1.0,0.9866768199754
0.09099999999999998,0.9931642663169,0.0,0.007799570071628001,0.08755827393954,0.007799570071628001,-0.08755827393954,0.0068357336828976985,0.0,1.0,0.9863285326348998
0.09199999999999998,0.9929881773224999,0.0,0.007957247690322002,0.08853061145913001,0.007957247690322002,-0.08853061145913001,0.007011822676672,0.0,1.0,0.9859763546470999
0.09299999999999999,0.9928101443076001,0.0,0.008116679724546,0.08950229513171,0.008116679724546,-0.08950229513171,0.007189855692841002,0.0,1.0,0.9856202886141
0.09399999999999999,0.9926301685830999,0.0,0.008277864965731001,0.09047331772523001,0.008277864965731001,-0.09047331772523001,0.007369831416476999,0.0,1.0,0.9852603371672
0.09499999999999999,0.9924482514815001,0.0,0.008440802192039,0.09144367201258999,0.008440802192039,-0.09144367201258999,0.0075517485182103,0.0,1.0,0.9848965029638
0.09599999999999999,0.9922643943462001,0.0,0.00860549016823,0.09241335077181999,0.00860549016823,-0.09241335077181999,0.0077356056541817,0.0,1.0,0.9845287886910998
0.09699999999999999,0.992078598534,0.0,0.008771927645776,0.0933823467858,0.008771927645776,-0.0933823467858,0.0079214014661391,0.0,1.0,0.9841571970680001
0.09799999999999999,0.9918908654188001,0.0,0.008940113362768001,0.09435065284305001,0.008940113362768001,-0.09435065284305001,0.0081091345813612,0.0,1.0,0.9837817308375
0.09899999999999999,0.9917011963874998,0.0,0.009110046044064,0.09531826173697,0.009110046044064,-0.09531826173697,0.008298803612710641,0.0,1.0,0.9834023927743001
0.09999999999999999,0.991509592841,0.0,0.009281724401178002,0.09628516626624,0.009281724401178002,-0.09628516626624,0.008490407158719801,0.0,1.0,0.9830191856819999
0.101,0.9913160561962,0.0,0.009455147132306,0.09725135923494001,0.009455147132306,-0.09725135923494001,0.008683943803406102,0.0,1.0,0.9826321123934999
0.10200000000000001,0.9911205878832001,0.0,0.009630312922418,0.09821683345253,0.009630312922418,-0.09821683345253,0.0088794121164826,0.0,1.0,0.9822411757673999
0.10300000000000001,0.9909231893465,0.0,0.009807220443199,0.09918158173393998,0.009807220443199,-0.09918158173393998,0.0090768106532655,0.0,1.0,0.9818463786935
0.10400000000000001,0.9907238620453999,0.0,0.009985868353029,0.10014559689965001,0.009985868353029,-0.10014559689965001,0.0092761379546837,0.0,1.0,0.9814477240909
0.10500000000000001,0.9905226074529001,0.0,0.010166255297094,0.10110887177553,0.010166255297094,-0.10110887177553,0.009477392547341002,0.0,1.0,0.9810452149057
0.10600000000000001,0.9903194270566,0.0,0.010348379907327999,0.10207139919291,0.010348379907327999,-0.10207139919291,0.009680572943481,0.0,1.0,0.9806388541129
0.10700000000000001,0.9901143223592002,0.0,0.010532240802388,0.10303317198926998,0.010532240802388,-0.10303317198926998,0.009885677641033,0.0,1.0,0.9802286447182998
0.10800000000000001,0.9899072948768,0.0,0.010717836587783,0.10399418300726002,0.010717836587783,-0.10399418300726002,0.010092705123588001,0.0,1.0,0.9798145897527999
0.10900000000000001,0.9896983461392999,0.0,0.010905165855773998,0.10495442509569002,0.010905165855773998,-0.10495442509569002,0.010301653860436001,0.0,1.0,0.9793966922795999
0.11000000000000001,0.9894874776931001,0.0,0.011094227185423999,0.10591389110898,0.011094227185423999,-0.10591389110898,0.010512522306577001,0.0,1.0,0.9789749553871999
0.11100000000000002,0.9892746910976001,0.0,0.011285019142649,0.10687257390751,0.011285019142649,-0.10687257390751,0.010725308902739001,0.0,1.0,0.9785493821946
0.11200000000000002,0.9890599879246998,0.0,0.011477540280107,0.10783046635708,0.011477540280107,-0.10783046635708,0.010940012075315,0.0,1.0,0.9781199758495003
0.11300000000000002,0.9888433697633999,0.0,0.011671789137377,0.10878756133081999,0.011671789137377,-0.10878756133081999,0.011156630236511002,0.0,1.0,0.9776867395267
0.11400000000000002,0.9886248382156001,0.0,0.01186776424085,0.10974385170590999,0.01186776424085,-0.10974385170590999,0.011375161784233001,0.0,1.0,0.9772496764313999
0.11500000000000002,0.9884043948976998,0.0,0.012065464103754,0.11069933036734,0.012065464103754,-0.11069933036734,0.011595605102199999,0.0,1.0,0.9768087897953001
0.11600000000000002,0.9881820414400998,0.0,0.012264887226257997,0.11165399020533,0.012264887226257997,-0.11165399020533,0.011817958559829,0.0,1.0,0.9763640828804
0.11700000000000002,0.9879577794879,0.0,0.012466032095321999,0.11260782411662,0.012466032095321999,-0.11260782411662,0.012042220512404002,0.0,1.0,0.9759155589755999
0.11799999999999997,0.9877316106988001,0.0,0.012668897184868999,0.11356082500395,0.012668897184868999,-0.11356082500395,0.01226838930093,0.0,1.0,0.9754632213982001
0.119,0.9875035367481001,0.0,0.012873480955663,0.11451298577652,0.012873480955663,-0.11451298577652,0.01249646325233,0.0,1.0,0.9750070734949
0.12000000000000002,0.9872735593209001,0.0,0.013079781855443997,0.11546429935000002,0.013079781855443997,-0.11546429935000002,0.012726440679247001,0.0,1.0,0.9745471186414999
0.121,0.9870416801202999,0.0,0.013287798318879001,0.1164147586458,0.013287798318879001,-0.1164147586458,0.012958319880235,0.0,1.0,0.9740833602394
0.12199999999999997,0.9868079008608,0.0,0.013497528767509901,0.11736435659279998,0.013497528767509901,-0.11736435659279998,0.013192099139586,0.0,1.0,0.9736158017208
0.123,0.9865722232717999,0.0,0.013708971609899997,0.1183130861254,0.013708971609899997,-0.1183130861254,0.013427776727639201,0.0,1.0,0.9731444465448
0.12400000000000003,0.9863346490993999,0.0,0.0139221252415068,0.11926094018530001,0.0139221252415068,-0.11926094018530001,0.013665350900448,0.0,1.0,0.9726692981991001
0.125,0.9860951801004001,0.0,0.014136988044858731,0.12020791172049998,0.014136988044858731,-0.12020791172049998,0.0139048199000366,0.0,1.0,0.9721903601998999
0.12599999999999997,0.9858538180461002,0.0,0.014353558389373832,0.12115399368560001,0.014353558389373832,-0.12115399368560001,0.0141461819542889,0.0,1.0,0.9717076360910999
0.127,0.9856105647227,0.0,0.0145718346315381,0.12209917904230001,0.0145718346315381,-0.12209917904230001,0.014389435277036459,0.0,1.0,0.9712211294455999
0.12800000000000003,0.9853654219319999,0.0,0.014791815114820295,0.1230434607578,0.014791815114820295,-0.1230434607578,0.014634578068026302,0.0,1.0,0.9707308438639
0.129,0.9851183914869999,0.0,0.015013498169709798,0.12398683180810002,0.015013498169709798,-0.12398683180810002,0.014881608512957497,0.0,1.0,0.9702367829740002
0.12999999999999998,0.9848694752164999,0.0,0.015236882113760999,0.12492928517440002,0.015236882113760999,-0.12492928517440002,0.015130524783463098,0.0,1.0,0.9697389504331001
0.131,0.9846186749628,0.0,0.01546196525157,0.1258708138459,0.01546196525157,-0.1258708138459,0.015381325037198601,0.0,1.0,0.9692373499256
0.13200000000000003,0.9843659925823,0.0,0.015688745874757,0.12681141081810002,0.015688745874757,-0.12681141081810002,0.015634007417733,0.0,1.0,0.9687319851645
0.133,0.9841114299453999,0.0,0.015917222262046,0.1277510690935,0.015917222262046,-0.1277510690935,0.015888570054666998,0.0,1.0,0.9682228598905
0.13399999999999998,0.9838549889364001,0.0,0.016147392679284,0.1286897816824,0.016147392679284,-0.1286897816824,0.016145011063658,0.0,1.0,0.9677099778727001
0.135,0.9835966714536,0.0,0.016379255379363,0.12962754160130002,0.016379255379363,-0.12962754160130002,0.016403328546280998,0.0,1.0,0.9671933429073999
0.13600000000000004,0.9833364794098,0.0,0.016612808602335,0.13056434187490001,0.016612808602335,-0.13056434187490001,0.016663520590275004,0.0,1.0,0.9666729588194001
0.137,0.9830744147306,0.0,0.016848050575317,0.1315001755343,0.016848050575317,-0.1315001755343,0.016925585269378,0.0,1.0,0.9661488294612
0.13799999999999998,0.9828104793564998,0.0,0.017084979512652004,0.13243503561800002,0.017084979512652004,-0.13243503561800002,0.017189520643377,0.0,1.0,0.9656209587133
0.139,0.9825446752417999,0.0,0.017323593615767997,0.1333689151722,0.017323593615767997,-0.1333689151722,0.017455324758152,0.0,1.0,0.9650893504837
0.14000000000000004,0.9822770043542001,0.0,0.017563891073326003,0.13430180725010002,0.017563891073326003,-0.13430180725010002,0.017722995645747,0.0,1.0,0.9645540087086
0.141,0.9820074686758999,0.0,0.017805870061058,0.1352337049131,0.017805870061058,-0.1352337049131,0.01799253132422,0.0,1.0,0.9640149373515999
0.14199999999999996,0.9817360702022,0.0,0.018049528742033003,0.1361646012289,0.018049528742033003,-0.1361646012289,0.018263929797839997,0.0,1.0,0.9634721404042998
0.143,0.981462810943,0.0,0.018294865266403997,0.1370944892738,0.018294865266403997,-0.1370944892738,0.018537189056955998,0.0,1.0,0.9629256218861999
0.14399999999999996,0.9811876929218,0.0,0.018541877771593003,0.138023362131,0.018541877771593003,-0.138023362131,0.018812307078127997,0.0,1.0,0.9623753858437001
0.145,0.9809107181761,0.0,0.018790564382342,0.1389512128919,0.018790564382342,-0.1389512128919,0.019089281824077,0.0,1.0,0.9618214363518
0.14599999999999996,0.9806318887563,0.0,0.019040923210475,0.1398780346553,0.019040923210475,-0.1398780346553,0.019368111243702,0.0,1.0,0.9612637775126999
0.147,0.9803512067278,0.0,0.019292952355205,0.1408038205277,0.019292952355205,-0.1408038205277,0.019648793272102998,0.0,1.0,0.9607024134558001
0.14799999999999996,0.9800686741694001,0.0,0.019546649902979,0.14172856362329997,0.019546649902979,-0.14172856362329997,0.01993132583062,0.0,1.0,0.9601373483388
0.149,0.9797842931731999,0.0,0.01980201392756,0.14265225706470003,0.01980201392756,-0.14265225706470003,0.020215706826841002,0.0,1.0,0.9595685863462
0.14999999999999997,0.9794980658454001,0.0,0.02005904248999,0.14357489398200002,0.02005904248999,-0.14357489398200002,0.020501934154531998,0.0,1.0,0.9589961316909001
0.151,0.9792099943062998,0.0,0.020317733638614006,0.1444964675135,0.020317733638614006,-0.1444964675135,0.020790005693821997,0.0,1.0,0.9584199886124001
0.15199999999999997,0.9789200806889001,0.0,0.020578085409184,0.1454169708046,0.020578085409184,-0.1454169708046,0.021079919311102,0.0,1.0,0.9578401613778003
0.153,0.9786283271409999,0.0,0.020840095824744,0.14633639701020001,0.020840095824744,-0.14633639701020001,0.021371672858997,0.0,1.0,0.957256654282
0.15399999999999997,0.9783347358235,0.0,0.021103762895684997,0.14725473929240002,0.021103762895684997,-0.14725473929240002,0.021665264176526998,0.0,1.0,0.9566694716469
0.155,0.978039308911,0.0,0.021369084619836002,0.14817199082159999,0.021369084619836002,-0.14817199082159999,0.021960691088988998,0.0,1.0,0.9560786178220001
0.15599999999999997,0.9777420485919001,0.0,0.021636058982388,0.14908814477680002,0.021636058982388,-0.14908814477680002,0.02225795140809,0.0,1.0,0.9554840971838001
0.157,0.9774429570680999,0.0,0.021904683955933,0.1500031943447,0.021904683955933,-0.1500031943447,0.022557042931844,0.0,1.0,0.9548859141365001
0.15799999999999997,0.9771420365554,0.0,0.022174957500475,0.1509171327202,0.022174957500475,-0.1509171327202,0.022857963444678997,0.0,1.0,0.9542840731106998
0.159,0.9768392892826,0.0,0.022446877563487,0.1518299531075,0.022446877563487,-0.1518299531075,0.023160710717395002,0.0,1.0,0.9536785785653
0.15999999999999998,0.9765347174926999,0.0,0.022720442079919998,0.1527416487185,0.022720442079919998,-0.1527416487185,0.023465282507246,0.0,1.0,0.9530694349854001
0.161,0.9762283234422,0.0,0.022995648972102,0.1536522127735,0.022995648972102,-0.1536522127735,0.023771676557901,0.0,1.0,0.9524566468841
0.16199999999999998,0.9759201094005,0.0,0.023272496149913998,0.15456163850180002,0.023272496149913998,-0.15456163850180002,0.024079890599458996,0.0,1.0,0.9518402188011
0.163,0.9756100776514002,0.0,0.023550981510741,0.1554699191409,0.023550981510741,-0.1554699191409,0.024389922348506,0.0,1.0,0.9512201553028999
0.16399999999999998,0.9752982304918001,0.0,0.023831102939445997,0.15637704793720003,0.023831102939445997,-0.15637704793720003,0.024701769508138,0.0,1.0,0.9505964609837001
0.165,0.9749845702321001,0.0,0.024112858308417,0.1572830181453,0.024112858308417,-0.1572830181453,0.025015429767865,0.0,1.0,0.9499691404642
0.16599999999999998,0.9746690991961999,0.0,0.02439624547761,0.1581878230292,0.02439624547761,-0.1581878230292,0.025330900803839995,0.0,1.0,0.9493381983924
0.167,0.9743518197214,0.0,0.02468126229457,0.1590914558608,0.02468126229457,-0.1590914558608,0.02564818027863,0.0,1.0,0.9487036394425999
