time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.999,0.481394540378,0.0,0.4559649293965,0.1572172584047,0.4559649293965,-0.1572172584047,0.518605459622,0.0,1.0,-0.03721091924388
1.0,0.4810809958499999,0.0,0.4562182460140001,0.15632708825820002,0.4562182460140001,-0.15632708825820002,0.5189190041499999,0.0,1.0,-0.03783800829992
1.0009999999999997,0.4807692327482,0.0,0.4564699154775,0.15543583318280002,0.4564699154775,-0.15543583318280002,0.5192307672518,0.0,1.0,-0.03846153450335
1.0020000000000002,0.48045925323620003,0.0,0.4567199357774,0.154543499837,0.4567199357774,-0.154543499837,0.5195407467638,0.0,1.0,-0.039081493527700004
1.003,0.48015105946340003,0.0,0.45696830491650003,0.15365009488640002,0.45696830491650003,-0.15365009488640002,0.5198489405366,0.0,1.0,-0.039697881073229996
1.0039999999999998,0.4798446535665001,0.0,0.45721502090849997,0.1527556250065,0.45721502090849997,-0.1527556250065,0.5201553464334999,0.0,1.0,-0.04031069286688001
1.0049999999999997,0.4795400376689999,0.0,0.4574600817797,0.1518600968797,0.4574600817797,-0.1518600968797,0.5204599623310001,0.0,1.0,-0.04091992466228
1.006,0.47923721388010004,0.0,0.45770348556729995,0.1509635171974,0.45770348556729995,-0.1509635171974,0.5207627861199999,0.0,1.0,-0.041525572239850005
1.007,0.4789361842967,0.0,0.45794523032169987,0.15006589265860004,0.45794523032169987,-0.15006589265860004,0.5210638157033001,0.0,1.0,-0.042127631406720004
1.0079999999999998,0.47863695100150006,0.0,0.4581853141042,0.1491672299701,0.4581853141042,-0.1491672299701,0.5213630489985,0.0,1.0,-0.042726097996910004
1.0090000000000001,0.4783395160644,0.0,0.4584237349884,0.148267535847,0.4584237349884,-0.148267535847,0.5216604839356,0.0,1.0,-0.043320967871240006
1.01,0.47804388154140004,0.0,0.45866049105960005,0.1473668170123,0.45866049105960005,-0.1473668170123,0.5219561184585999,0.0,1.0,-0.04391223691742
1.0109999999999997,0.477750049475,0.0,0.4588955804153,0.1464650801967,0.4588955804153,-0.1464650801967,0.522249950525,0.0,1.0,-0.044499901050039994
1.0120000000000002,0.47745802189469994,0.0,0.45912900116449995,0.1455623321394,0.45912900116449995,-0.1455623321394,0.5225419781052999,0.0,1.0,-0.04508395621065
1.013,0.47716780081619997,0.0,0.4593607514286,0.144658579586,0.4593607514286,-0.144658579586,0.5228321991838001,0.0,1.0,-0.04566439836782
1.0139999999999998,0.4768793882414,0.0,0.45959082934069995,0.14375382929100003,0.45959082934069995,-0.14375382929100003,0.5231206117586,0.0,1.0,-0.04624122351704
1.0150000000000001,0.47659278615960005,0.0,0.45981923304640004,0.14284808801639998,0.45981923304640004,-0.14284808801639998,0.5234072138404,0.0,1.0,-0.04681442768086
1.016,0.47630799654559997,0.0,0.4600459607025999,0.14194136253139997,0.4600459607025999,-0.14194136253139997,0.5236920034544,0.0,1.0,-0.04738400690888
1.0169999999999997,0.4760250213608999,0.0,0.46027101047889996,0.1410336596132,0.46027101047889996,-0.1410336596132,0.5239749786391001,0.0,1.0,-0.04794995727785
1.0180000000000002,0.4757438625542,0.0,0.46049438055620007,0.1401249860464,0.46049438055620007,-0.1401249860464,0.5242561374458,0.0,1.0,-0.04851227489159
1.019,0.47546452205930007,0.0,0.4607160691283,0.1392153486231,0.4607160691283,-0.1392153486231,0.5245354779406999,0.0,1.0,-0.049070955881090006
1.0199999999999998,0.47518700179769996,0.0,0.4609360744006,0.1383047541426,0.4609360744006,-0.1383047541426,0.5248129982023,0.0,1.0,-0.04962599640449
1.0210000000000001,0.4749113036764,0.0,0.4611543945905,0.1373932094121,0.4611543945905,-0.1373932094121,0.5250886963236,0.0,1.0,-0.05017739264723
1.022,0.4746374295892001,0.0,0.46137102792820006,0.1364807212456,0.46137102792820006,-0.1364807212456,0.5253625704108,0.0,1.0,-0.050725140821870005
1.023,0.4743653814159,0.0,0.46158597265480006,0.13556729646469998,0.46158597265480006,-0.13556729646469998,0.5256346185841,0.0,1.0,-0.05126923716836
1.0240000000000002,0.4740951610232001,0.0,0.4617992270249,0.1346529418983,0.4617992270249,-0.1346529418983,0.5259048389768,0.0,1.0,-0.05180967795388001
1.0250000000000001,0.47382677026360004,0.0,0.4620107893041999,0.13373766438249998,0.4620107893041999,-0.13373766438249998,0.5261732297363999,0.0,1.0,-0.052346459472950004
1.026,0.47356021097609996,0.0,0.4622206577716,0.13282147076,0.4622206577716,-0.13282147076,0.5264397890239,0.0,1.0,-0.05287957804747
1.0269999999999997,0.4732954849864999,0.0,0.46242883071700003,0.13190436788139998,0.46242883071700003,-0.13190436788139998,0.5267045150135001,0.0,1.0,-0.0534090300267
1.0280000000000002,0.4730325941062,0.0,0.4626353064432999,0.13098636260380003,0.4626353064432999,-0.13098636260380003,0.5269674058938,0.0,1.0,-0.05393481178732
1.029,0.47277154013340006,0.0,0.4628400832656999,0.13006746179169998,0.4628400832656999,-0.13006746179169998,0.5272284598665999,0.0,1.0,-0.05445691973347001
1.0299999999999998,0.47251232485149997,0.0,0.4630431595112,0.12914767231589996,0.4630431595112,-0.12914767231589996,0.5274876751485,0.0,1.0,-0.054975350296750006
1.0310000000000001,0.47225495003170004,0.0,0.4632445335193,0.1282270010551,0.4632445335193,-0.1282270010551,0.5277450499683,0.0,1.0,-0.05549009993628999
1.032,0.47199941743070006,0.0,0.4634442036414999,0.1273054548939,0.4634442036414999,-0.1273054548939,0.5280005825693,0.0,1.0,-0.05600116513869
1.0329999999999997,0.47174572879099996,0.0,0.46364216824219995,0.12638304072440001,0.46364216824219995,-0.12638304072440001,0.5282542712089999,0.0,1.0,-0.05650854241811001
1.0340000000000003,0.47149388584179996,0.0,0.4638384256975,0.1254597654446,0.4638384256975,-0.1254597654446,0.5285061141581999,0.0,1.0,-0.05701222831632
1.035,0.47124389029860003,0.0,0.4640329743961,0.12453563596019998,0.4640329743961,-0.12453563596019998,0.5287561097014,0.0,1.0,-0.057512219402699995
1.0359999999999998,0.4709957438629001,0.0,0.4642258127388,0.1236106591832,0.4642258127388,-0.1236106591832,0.5290042561370999,0.0,1.0,-0.05800851227428
1.0369999999999997,0.47074944822220005,0.0,0.46441693913910004,0.12268484203180001,0.46441693913910004,-0.12268484203180001,0.5292505517778,0.0,1.0,-0.05850110355568
1.038,0.47050500505039994,0.0,0.4646063520227,0.1217581914313,0.4646063520227,-0.1217581914313,0.5294949949496,0.0,1.0,-0.05898998989927
1.039,0.47026241600739993,0.0,0.4647940498273,0.1208307143131,0.4647940498273,-0.1208307143131,0.5297375839926,0.0,1.0,-0.059475167985119995
1.0399999999999998,0.47002168273949996,0.0,0.4649800310036,0.11990241761539999,0.4649800310036,-0.11990241761539999,0.5299783172605,0.0,1.0,-0.05995663452100001
1.0410000000000001,0.46978280687870005,0.0,0.4651642940145999,0.1189733082825,0.4651642940145999,-0.1189733082825,0.5302171931213,0.0,1.0,-0.06043438624252
1.042,0.46954579004350006,0.0,0.4653468373352,0.1180433932654,0.4653468373352,-0.1180433932654,0.5304542099565,0.0,1.0,-0.060908419913010006
1.0429999999999997,0.46931063383819993,0.0,0.4655276594534,0.11711267952099999,0.4655276594534,-0.11711267952099999,0.5306893661618,0.0,1.0,-0.06137873232366
1.0440000000000003,0.46907733985329997,0.0,0.4657067588692,0.11618117401269998,0.4657067588692,-0.11618117401269998,0.5309226601467001,0.0,1.0,-0.061845320293490005
1.045,0.46884590966529993,0.0,0.46588413409510004,0.11524888371,0.46588413409510004,-0.11524888371,0.5311540903347,0.0,1.0,-0.062308180669369995
1.0459999999999998,0.46861634483699993,0.0,0.46605978365659995,0.11431581558919998,0.46605978365659995,-0.11431581558919998,0.531383655163,0.0,1.0,-0.06276731032609001
1.0470000000000002,0.46838864691680004,0.0,0.46623370609099996,0.1133819766315,0.46623370609099996,-0.1133819766315,0.5316113530832,0.0,1.0,-0.06322270616631
1.048,0.4681628174397,0.0,0.46640589994820003,0.1124473738248,0.46640589994820003,-0.1124473738248,0.5318371825603,0.0,1.0,-0.06367436512067
1.0489999999999997,0.46793885792619994,0.0,0.46657636379129996,0.11151201416359999,0.46657636379129996,-0.11151201416359999,0.5320611420738001,0.0,1.0,-0.06412228414776999
1.0500000000000003,0.467716769883,0.0,0.4667450961948,0.11057590464690001,0.4667450961948,-0.11057590464690001,0.5322832301170001,0.0,1.0,-0.06456646023418
1.051,0.46749655480290003,0.0,0.46691209574689996,0.1096390522812,0.46691209574689996,-0.1096390522812,0.5325034451971,0.0,1.0,-0.06500689039446
1.0519999999999998,0.46727821416429993,0.0,0.46707736104799996,0.10870146407780001,0.46707736104799996,-0.10870146407780001,0.5327217858357,0.0,1.0,-0.06544357167131001
1.0530000000000002,0.46706174943230006,0.0,0.46724089071020003,0.10776314705419998,0.46724089071020003,-0.10776314705419998,0.5329382505677,0.0,1.0,-0.06587650113535
1.054,0.46684716205719995,0.0,0.4674026833597,0.10682410823340002,0.4674026833597,-0.10682410823340002,0.5331528379428001,0.0,1.0,-0.06630567588534
1.055,0.46663445347590005,0.0,0.46756273763410006,0.1058843546446,0.46756273763410006,-0.1058843546446,0.5333655465241,0.0,1.0,-0.06673109304819
1.0560000000000003,0.4664236251106,0.0,0.46772105218410004,0.10494389332229999,0.46772105218410004,-0.10494389332229999,0.5335763748894,0.0,1.0,-0.06715274977885
1.0570000000000002,0.4662146783698001,0.0,0.467877625673,0.1040027313063,0.467877625673,-0.1040027313063,0.5337853216302,0.0,1.0,-0.06757064326050001
1.058,0.46600761464779994,0.0,0.4680324567766,0.1030608756425,0.4680324567766,-0.1030608756425,0.5339923853522,0.0,1.0,-0.06798477070444
1.0589999999999997,0.4658024353248,0.0,0.46818554418389996,0.10211833338239999,0.46818554418389996,-0.10211833338239999,0.5341975646752,0.0,1.0,-0.06839512935018001
1.0600000000000003,0.46559914176719996,0.0,0.46833688659580003,0.10117511158189998,0.46833688659580003,-0.10117511158189998,0.5344008582328,0.0,1.0,-0.06880171646543
1.061,0.4653977353269999,0.0,0.46848648272580007,0.10023121730366999,0.46848648272580007,-0.10023121730366999,0.5346022646729999,0.0,1.0,-0.06920452934619001
1.0619999999999998,0.4651982173416,0.0,0.4686343313011999,0.09928665761487002,0.4686343313011999,-0.09928665761487002,0.5348017826584,0.0,1.0,-0.06960356531664999
1.0630000000000002,0.46500058913529996,0.0,0.46878043106110007,0.09834143958821999,0.46878043106110007,-0.09834143958821999,0.5349994108647,0.0,1.0,-0.06999882172934
1.064,0.4648048520174,0.0,0.46892478075750005,0.09739557030156999,0.46892478075750005,-0.09739557030156999,0.5351951479826,0.0,1.0,-0.07039029596501
1.0649999999999997,0.4646110072835,0.0,0.4690673791552,0.0964490568381,0.4690673791552,-0.0964490568381,0.5353889927164,0.0,1.0,-0.07077798543283001
1.0660000000000003,0.46441905621479995,0.0,0.4692082250316,0.09550190628605001,0.4692082250316,-0.09550190628605001,0.5355809437852,0.0,1.0,-0.07116188757027
1.067,0.4642290000785,0.0,0.46934731717709993,0.09455412573875,0.46934731717709993,-0.09455412573875,0.5357709999215,0.0,1.0,-0.07154199984312
1.0679999999999998,0.4640408401271,0.0,0.46948465439469994,0.09360572229460999,0.46948465439469994,-0.09360572229460999,0.5359591598729,0.0,1.0,-0.07191831974566
1.0689999999999997,0.4638545775998,0.0,0.4696202355004,0.09265670305700999,0.4696202355004,-0.09265670305700999,0.5361454224002,0.0,1.0,-0.07229084480044
1.07,0.4636702137209,0.0,0.4697540593225,0.09170707513426,0.4697540593225,-0.09170707513426,0.5363297862791,0.0,1.0,-0.07265957255853
1.071,0.4634877497003,0.0,0.4698861247025,0.09075684563954001,0.4698861247025,-0.09075684563954001,0.5365122502997,0.0,1.0,-0.07302450059942
1.0719999999999998,0.46330718673450005,0.0,0.47001643049530006,0.08980602169088,0.47001643049530006,-0.08980602169088,0.5366928132654999,0.0,1.0,-0.07338562653103001
1.0730000000000002,0.46312852600509996,0.0,0.47014497556710005,0.08885461041112001,0.47014497556710005,-0.08885461041112001,0.5368714739949,0.0,1.0,-0.07374294798983
1.074,0.46295176867969995,0.0,0.4702717587982,0.08790261892777,0.4702717587982,-0.08790261892777,0.5370482313203,0.0,1.0,-0.07409646264070999
1.0749999999999997,0.4627769159114,0.0,0.47039677908130006,0.08695005437305,0.47039677908130006,-0.08695005437305,0.5372230840886,0.0,1.0,-0.07444616817717
1.0760000000000003,0.4626039688395,0.0,0.4705200353223999,0.08599692388380001,0.4705200353223999,-0.08599692388380001,0.5373960311604999,0.0,1.0,-0.07479206232112
1.077,0.4624329285884,0.0,0.47064152643940005,0.08504323460146,0.47064152643940005,-0.08504323460146,0.5375670714116,0.0,1.0,-0.07513414282316001
1.0779999999999998,0.46226379626870007,0.0,0.4707612513643,0.08408899367194,0.4707612513643,-0.08408899367194,0.5377362037313,0.0,1.0,-0.07547240746240999
1.0790000000000002,0.46209657297659995,0.0,0.47087920904120006,0.08313420824567999,0.47087920904120006,-0.08313420824567999,0.5379034270234,0.0,1.0,-0.07580685404654
1.08,0.46193125979410005,0.0,0.4709953984273,0.08217888547749,0.4709953984273,-0.08217888547749,0.5380687402058999,0.0,1.0,-0.07613748041191001
1.0809999999999997,0.46176785778819995,0.0,0.4711098184926,0.08122303252657001,0.4711098184926,-0.08122303252657001,0.5382321422118,0.0,1.0,-0.07646428442346
1.0820000000000003,0.46160636801270005,0.0,0.47122246822099995,0.0802666565564,0.47122246822099995,-0.0802666565564,0.5383936319873,0.0,1.0,-0.07678726397477
1.083,0.46144679150589996,0.0,0.4713333466073001,0.07930976473477,0.4713333466073001,-0.07930976473477,0.5385532084941,0.0,1.0,-0.07710641698811
1.0839999999999999,0.46128912929289995,0.0,0.47144245266119994,0.07835236423366,0.47144245266119994,-0.07835236423366,0.5387108707071,0.0,1.0,-0.07742174141439999
1.0850000000000002,0.4611333823834,0.0,0.47154978540470005,0.07739446222918,0.47154978540470005,-0.07739446222918,0.5388666176165999,0.0,1.0,-0.07773323523329
1.086,0.4609795517734999,0.0,0.4716553438728,0.07643606590159,0.4716553438728,-0.07643606590159,0.5390204482265001,0.0,1.0,-0.07804089645316
1.087,0.46082763844460006,0.0,0.4717591271132999,0.07547718243518,0.4717591271132999,-0.07547718243518,0.5391723615553999,0.0,1.0,-0.07834472311099
1.0880000000000003,0.4606776433635,0.0,0.47186113418669995,0.07451781901824,0.47186113418669995,-0.07451781901824,0.5393223566365,0.0,1.0,-0.0786447132727
1.0890000000000002,0.46052956748369994,0.0,0.4719613641678001,0.07355798284297001,0.4719613641678001,-0.07355798284297001,0.5394704325163,0.0,1.0,-0.07894086503280999
1.09,0.46038341174279995,0.0,0.47205981614299997,0.07259768110552998,0.47205981614299997,-0.07259768110552998,0.5396165882571999,0.0,1.0,-0.07923317651469
1.0909999999999997,0.46023917706469997,0.0,0.4721564892125,0.07163692100589,0.4721564892125,-0.07163692100589,0.5397608229353,0.0,1.0,-0.0795216458705
1.0920000000000003,0.46009686435939995,0.0,0.47225138248939996,0.07067570974783001,0.47225138248939996,-0.07067570974783001,0.5399031356407,0.0,1.0,-0.0798062712812
1.093,0.4599564745218,0.0,0.47234449509959997,0.0697140545388,0.47234449509959997,-0.0697140545388,0.5400435254782,0.0,1.0,-0.08008705095654
1.0939999999999999,0.45981800843240006,0.0,0.47243582618240004,0.06875196259003,0.47243582618240004,-0.06875196259003,0.5401819915675999,0.0,1.0,-0.08036398313517999
1.0950000000000002,0.45968146695780004,0.0,0.4725253748899,0.0677894411163,0.4725253748899,-0.0677894411163,0.5403185330422,0.0,1.0,-0.08063706608456
1.096,0.45954685094939995,0.0,0.47261314038799995,0.06682649733599999,0.47261314038799995,-0.06682649733599999,0.5404531490506,0.0,1.0,-0.08090629810105002
1.0969999999999998,0.4594141612451,0.0,0.4726991218539,0.06586313847108,0.4726991218539,-0.06586313847108,0.5405858387549,0.0,1.0,-0.08117167750981
1.0980000000000003,0.4592833986675001,0.0,0.4727833184804001,0.0648993717469,0.4727833184804001,-0.0648993717469,0.5407166013324999,0.0,1.0,-0.08143320266498999
1.099,0.45915456402529997,0.0,0.4728657294715,0.06393520439224001,0.4728657294715,-0.06393520439224001,0.5408454359747,0.0,1.0,-0.08169087194960001
1.0999999999999999,0.45902765811210006,0.0,0.47294635404519997,0.06297064363933,0.47294635404519997,-0.06297064363933,0.5409723418879,0.0,1.0,-0.0819446837756
1.1009999999999998,0.45890268170789994,0.0,0.4730251914318,0.06200569672364999,0.4730251914318,-0.06200569672364999,0.5410973182921001,0.0,1.0,-0.08219463658385
1.102,0.458779635578,0.0,0.47310224087619995,0.0610403708839,0.47310224087619995,-0.0610403708839,0.5412203644219999,0.0,1.0,-0.08244072884414999
1.103,0.45865852047239997,0.0,0.47317750163510003,0.06007467336206,0.47317750163510003,-0.06007467336206,0.5413414795276001,0.0,1.0,-0.08268295905533998
1.1039999999999999,0.4585393371275999,0.0,0.4732509729785999,0.05910861140326,0.4732509729785999,-0.05910861140326,0.5414606628724,0.0,1.0,-0.08292132574512998
1.1050000000000002,0.4584220862648,0.0,0.47332265419099995,0.05814219225568,0.47332265419099995,-0.05814219225568,0.5415779137351999,0.0,1.0,-0.08315582747030001
1.106,0.45830676859180003,0.0,0.4733925445682,0.05717542317059,0.4733925445682,-0.05717542317059,0.5416932314081999,0.0,1.0,-0.08338646281657999
1.1069999999999998,0.4581933848006,0.0,0.4734606434202,0.05620831140224001,0.4734606434202,-0.05620831140224001,0.5418066151994,0.0,1.0,-0.08361323039876999
1.1080000000000003,0.4580819355697,0.0,0.47352695007030005,0.0552408642078,0.47352695007030005,-0.0552408642078,0.5419180644303,0.0,1.0,-0.08383612886059001
1.109,0.45797242156249995,0.0,0.47359146385490003,0.05427308884737,0.47359146385490003,-0.05427308884737,0.5420275784375,0.0,1.0,-0.08405515687487
1.1099999999999999,0.4578648434282,0.0,0.4736541841229999,0.053304992583879995,0.4736541841229999,-0.053304992583879995,0.5421351565718,0.0,1.0,-0.08427031314348
1.1110000000000002,0.4577592018014,0.0,0.47371511023790003,0.05233658268295001,0.47371511023790003,-0.05233658268295001,0.5422407981985999,0.0,1.0,-0.08448159639735
1.112,0.4576554973018,0.0,0.4737742415752,0.05136786641309001,0.4737742415752,-0.05136786641309001,0.5423445026982,0.0,1.0,-0.08468900539647
1.1129999999999998,0.45755373053509996,0.0,0.4738315775238,0.050398851045320006,0.4738315775238,-0.050398851045320006,0.5424462694649,0.0,1.0,-0.08489253892986001
1.1140000000000003,0.457453902092,0.0,0.4738871174867,0.049429543853399996,0.4738871174867,-0.049429543853399996,0.542546097908,0.0,1.0,-0.08509219581573
1.115,0.45735601254920005,0.0,0.473940860879,0.04845995211358001,0.473940860879,-0.04845995211358001,0.5426439874508,0.0,1.0,-0.08528797490128
1.1159999999999999,0.45726006246859996,0.0,0.47399280713030006,0.04749008310465,0.47399280713030006,-0.04749008310465,0.5427399375314,0.0,1.0,-0.08547987506293
1.1170000000000002,0.4571660523969,0.0,0.4740429556823,0.0465199441079,0.4740429556823,-0.0465199441079,0.5428339476031,0.0,1.0,-0.08566789520614
1.118,0.45707398286729994,0.0,0.4740913059908,0.04554954240693,0.4740913059908,-0.04554954240693,0.5429260171327001,0.0,1.0,-0.08585203426553001
1.119,0.45698385439760003,0.0,0.4741378575241,0.04457888528777,0.4741378575241,-0.04457888528777,0.5430161456023999,0.0,1.0,-0.08603229120485001
1.1200000000000003,0.45689566749140004,0.0,0.47418260976489995,0.04360798003876,0.47418260976489995,-0.04360798003876,0.5431043325086,0.0,1.0,-0.08620866501697999
1.1210000000000002,0.4568094226378999,0.0,0.47422556220840006,0.042636833950389995,0.47422556220840006,-0.042636833950389995,0.5431905773621001,0.0,1.0,-0.08638115472402
1.122,0.45672512031129997,0.0,0.47426671436299994,0.04166545431542,0.47426671436299994,-0.04166545431542,0.5432748796887,0.0,1.0,-0.0865497593772
1.1229999999999998,0.45664276097180007,0.0,0.4743060657508,0.04069384842873,0.4743060657508,-0.04069384842873,0.5433572390282,0.0,1.0,-0.08671447805689
1.1240000000000003,0.4565623450637,0.0,0.4743436159075,0.039722023587290003,0.4743436159075,-0.039722023587290003,0.5434376549363,0.0,1.0,-0.08687530987268
1.125,0.45648387301840004,0.0,0.47437936438119993,0.03874998709003,0.47437936438119993,-0.03874998709003,0.5435161269816,0.0,1.0,-0.08703225396339
1.1259999999999997,0.45640734525140003,0.0,0.4744133107342,0.03777774623797,0.4744133107342,-0.03777774623797,0.5435926547486,0.0,1.0,-0.08718530949693001
1.1270000000000002,0.4563327621647001,0.0,0.47444545454219994,0.03680530833392,0.47444545454219994,-0.03680530833392,0.5436672378353,0.0,1.0,-0.08733447567055
1.128,0.4562601241446999,0.0,0.4744757953933,0.03583268068269001,0.4744757953933,-0.03583268068269001,0.5437398758553,0.0,1.0,-0.08747975171061001
1.1289999999999998,0.45618943156339997,0.0,0.47450433288980004,0.03485987059083,0.47450433288980004,-0.03485987059083,0.5438105684365999,0.0,1.0,-0.08762113687275
1.1299999999999997,0.45612068477900003,0.0,0.4745310666469999,0.033886885366610005,0.4745310666469999,-0.033886885366610005,0.543879315221,0.0,1.0,-0.08775863044184
1.131,0.4560538841339,0.0,0.4745559962942,0.03291373232005,0.4745559962942,-0.03291373232005,0.5439461158661,0.0,1.0,-0.08789223173191
1.132,0.4559890299567,0.0,0.47457912147289993,0.03194041876287,0.47457912147289993,-0.03194041876287,0.5440109700433,0.0,1.0,-0.08802194008636999
1.1329999999999998,0.45592612256110004,0.0,0.474600441839,0.03096695200824,0.474600441839,-0.03096695200824,0.5440738774389,0.0,1.0,-0.08814775487774999
1.1340000000000001,0.4558651622458999,0.0,0.4746199570616,0.029993339371059996,0.4746199570616,-0.029993339371059996,0.5441348377541,0.0,1.0,-0.08826967550795
1.135,0.45580614929600005,0.0,0.474637666823,0.02901958816756,0.474637666823,-0.02901958816756,0.544193850704,0.0,1.0,-0.08838770140797
1.1359999999999997,0.45574908398080005,0.0,0.4746535708189,0.028045705715480002,0.4746535708189,-0.028045705715480002,0.5442509160192001,0.0,1.0,-0.08850183203828002
1.1370000000000002,0.4556939665559,0.0,0.4746676687583,0.027071699333900003,0.4746676687583,-0.027071699333900003,0.5443060334440999,0.0,1.0,-0.08861206688846
1.138,0.4556407972611999,0.0,0.47467996036399995,0.026097576343250002,0.47467996036399995,-0.026097576343250002,0.5443592027388,0.0,1.0,-0.08871840547746
1.1389999999999998,0.4555895763234,0.0,0.4746904453720001,0.02512334406525,0.4746904453720001,-0.02512334406525,0.5444104236766,0.0,1.0,-0.08882084735349001
1.1400000000000001,0.455540303953,0.0,0.47469912353159993,0.02414900982275,0.47469912353159993,-0.02414900982275,0.544459696047,0.0,1.0,-0.08891939209403998
1.141,0.4554929803469999,0.0,0.47470599460639995,0.02317458093986,0.47470599460639995,-0.02317458093986,0.5445070196530001,0.0,1.0,-0.08901403930587999
1.1419999999999997,0.4554476056875,0.0,0.47471105837190003,0.022200064741739998,0.47471105837190003,-0.022200064741739998,0.5445523943125,0.0,1.0,-0.08910478862514001
1.1430000000000002,0.4554041801414,0.0,0.4747143146179,0.02122546855459,0.4747143146179,-0.02122546855459,0.5445958198586001,0.0,1.0,-0.08919163971718
1.144,0.45536270386160005,0.0,0.4747157631480999,0.02025079970567,0.4747157631480999,-0.02025079970567,0.5446372961384001,0.0,1.0,-0.08927459227668
1.1449999999999998,0.45532317698610003,0.0,0.4747154037786,0.019276065523109998,0.4747154037786,-0.019276065523109998,0.5446768230139,0.0,1.0,-0.08935364602771
1.1460000000000001,0.4552855996383,0.0,0.4747132363405,0.01830127333595,0.4747132363405,-0.01830127333595,0.5447144003617,0.0,1.0,-0.08942880072354001
1.147,0.45524997192649996,0.0,0.4747092606764,0.017326430474099996,0.4747092606764,-0.017326430474099996,0.5447500280735,0.0,1.0,-0.08950005614683
1.148,0.4552162939453,0.0,0.4747034766440999,0.01635154426823,0.4747034766440999,-0.01635154426823,0.5447837060547001,0.0,1.0,-0.08956741210951999
1.1490000000000002,0.45518456577349997,0.0,0.47469588411389996,0.01537662204969,0.47469588411389996,-0.01537662204969,0.5448154342265,0.0,1.0,-0.08963086845295
1.1500000000000001,0.4551547874762,0.0,0.4746864829693999,0.014401671150549999,0.4746864829693999,-0.014401671150549999,0.5448452125238001,0.0,1.0,-0.08969042504769001
1.151,0.4551269591033001,0.0,0.474675273109,0.01342669890347,0.474675273109,-0.01342669890347,0.5448730408967,0.0,1.0,-0.0897460817937
1.1519999999999997,0.4551010806900001,0.0,0.47466225444320004,0.01245171264165,0.47466225444320004,-0.01245171264165,0.5448989193099999,0.0,1.0,-0.08979783862023999
1.1530000000000002,0.4550771522571001,0.0,0.4746474268965001,0.011476719698890001,0.4746474268965001,-0.011476719698890001,0.5449228477429,0.0,1.0,-0.08984569548592
1.154,0.4550551738107,0.0,0.4746307904069,0.010501727409309002,0.4746307904069,-0.010501727409309002,0.5449448261893,0.0,1.0,-0.08988965237869999
1.1549999999999998,0.4550351453422,0.0,0.4746123449263,0.00952674310751,0.4746123449263,-0.00952674310751,0.5449648546578,0.0,1.0,-0.08992970931585
1.1560000000000001,0.45501706682799997,0.0,0.47459209041950007,0.008551774128411002,0.47459209041950007,-0.008551774128411002,0.544982933172,0.0,1.0,-0.08996586634399
1.157,0.45500093823039994,0.0,0.4745700268645,0.007576827807204001,0.4745700268645,-0.007576827807204001,0.5449990617696,0.0,1.0,-0.08999812353909001
1.1579999999999997,0.4549867594967,0.0,0.47454615425439994,0.006601911479326999,0.47454615425439994,-0.006601911479326999,0.5450132405033,0.0,1.0,-0.09002648100643999
1.1590000000000003,0.4549745305598,0.0,0.4745204725941,0.005627032480385001,0.4745204725941,-0.005627032480385001,0.5450254694402001,0.0,1.0,-0.09005093888069
1.16,0.45496425133709995,0.0,0.47449298190309996,0.004652198146112999,0.47449298190309996,-0.004652198146112999,0.5450357486629,0.0,1.0,-0.09007149732583
1.1609999999999998,0.4549559217324,0.0,0.4744636822136,0.0036774158123009998,0.4744636822136,-0.0036774158123009998,0.5450440782676,0.0,1.0,-0.09008815653519
1.1619999999999997,0.45494954163429996,0.0,0.47443257357209995,0.002702692814761,0.47443257357209995,-0.002702692814761,0.5450504583657,0.0,1.0,-0.09010091673145
1.163,0.4549451109167001,0.0,0.47439965603819995,0.0017280364892519,0.47439965603819995,-0.0017280364892519,0.5450548890833,0.0,1.0,-0.09010977816661
1.164,0.45494262943889996,0.0,0.474364929685,0.0007534541714409,0.474364929685,-0.0007534541714409,0.5450573705611,0.0,1.0,-0.09011474112203001
1.1649999999999998,0.4549420970459,0.0,0.4743283945999,-0.00022104680316545,0.4743283945999,0.00022104680316545,0.5450579029541001,0.0,1.0,-0.09011580590842001
1.1660000000000001,0.454943513567,0.0,0.47429005088240006,-0.0011954590992618,0.47429005088240006,0.0011954590992618,0.545056486433,0.0,1.0,-0.09011297286585
1.167,0.45494687881820006,0.0,0.4742498986466999,-0.002169775381815,0.4742498986466999,0.002169775381815,0.5450531211817999,0.0,1.0,-0.09010624236367
1.1679999999999997,0.45495219259979996,0.0,0.4742079380206,-0.0031439883161,0.4742079380206,0.0031439883161,0.5450478074002001,0.0,1.0,-0.09009561480058999
1.1690000000000003,0.45495945469779997,0.0,0.4741641691446,-0.004118090567778,0.4741641691446,0.004118090567778,0.5450405453022,0.0,1.0,-0.0900810906047
1.17,0.4549686648835,0.0,0.4741185921735,-0.0050920748029300005,0.4741185921735,0.0050920748029300005,0.5450313351164999,0.0,1.0,-0.09006267023341
1.1709999999999998,0.45497982291320005,0.0,0.4740712072752,-0.0060659336881239995,0.4740712072752,0.0060659336881239995,0.5450201770868,0.0,1.0,-0.09004035417342
