time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.016000000000000004,0.9978824854985,0.0,7.359542837130058e-05,0.014271369757243,7.359542837130058e-05,-0.014271369757243,0.00013305666040999982,0.0,0.9980155421592001,0.9977494288377999
0.017000000000000005,0.9978529453921002,0.0,0.00010094963006039986,0.015268717781965003,0.00010094963006039986,-0.015268717781965003,0.0001625967663923202,0.0,0.9980155421592001,0.9976903486254999
0.017999999999999995,0.9978214107039,0.0,0.00013009933610539994,0.016265951439414,0.00013009933610539994,-0.016265951439414,0.00019413145529219994,0.0,0.9980155421592001,0.9976272792491001
0.018999999999999996,0.9977878816674,0.0,0.00016104432202719983,0.01726306331181,0.00016104432202719983,-0.01726306331181,0.0002276604909594999,0.0,0.9980155421592001,0.9975602211769001
0.019999999999999997,0.9977523585372003,0.0,0.00019378434968090043,0.018260045982342002,0.00019378434968090043,-0.018260045982342002,0.00026318362240479996,0.0,0.9980155421592001,0.9974891749142
0.020999999999999998,0.9977148415747003,0.0,0.00022831916729049986,0.019256892035219998,0.00022831916729049986,-0.019256892035219998,0.00030070058381000006,0.0,0.9980155421592001,0.9974141409906
0.021999999999999995,0.9976753310643,0.0,0.00026464850935800004,0.020253594055700003,0.00026464850935800004,-0.020253594055700003,0.00034021109452490005,0.0,0.9980155421592001,0.9973351199696999
0.022999999999999996,0.9976338272988,0.0,0.00030277209674229986,0.02125014463021,0.00030277209674229986,-0.02125014463021,0.0003817148590687998,0.0,0.9980155421592001,0.9972521124395002
0.023999999999999997,0.9975903305921999,0.0,0.00034268963663979966,0.02224653634632,0.00034268963663979966,-0.02224653634632,0.0004252115671395001,0.0,0.9980155421592001,0.9971651190248002
0.024999999999999998,0.9975448412652002,0.0,0.00038440082257100016,0.02324276179286,0.00038440082257100016,-0.02324276179286,0.0004707008936075003,0.0,0.9980155421592001,0.9970741403718
0.026000000000000002,0.9974973596603001,0.0,0.00042790533439250047,0.02423881356003,0.00042790533439250047,-0.02423881356003,0.0005181824985254997,0.0,0.9980155421592001,0.9969791771625001
0.027000000000000003,0.9974478861317001,0.0,0.0004732028383446998,0.025234684239230004,0.0004732028383446998,-0.025234684239230004,0.000567656027123,0.0,0.9980155421592001,0.9968802301047
0.028000000000000004,0.9973964210484999,0.0,0.0005202929869683002,0.026230366423440003,0.0005202929869683002,-0.026230366423440003,0.0006191211098179399,0.0,0.9980155421592001,0.996777299939
0.029000000000000005,0.9973429647959,0.0,0.0005691754191425,0.027225852707,0.0005691754191425,-0.027225852707,0.00067257736221509,0.0,0.9980155421592001,0.9966703874338998
0.030000000000000006,0.9972875177731002,0.0,0.0006198497601576001,0.028221135685799998,0.0006198497601576001,-0.028221135685799998,0.0007280243851102997,0.0,0.9980155421592001,0.9965594933884999
0.031000000000000007,0.9972300803945,0.0,0.0006723156215923997,0.029216207957319995,0.0006723156215923997,-0.029216207957319995,0.0007854617644880999,0.0,0.9980155421592001,0.99644461863
0.03200000000000001,0.9971706530869,0.0,0.0007265726014156999,0.030211062120670002,0.0007265726014156999,-0.030211062120670002,0.0008448890715344,0.0,0.9980155421592001,0.9963257640149001
0.03300000000000001,0.9971092362964,0.0,0.0007826202839455998,0.03120569077666,0.0007826202839455998,-0.03120569077666,0.0009063058626318003,0.0,0.9980155421592001,0.9962029304330999
0.03400000000000001,0.9970458304789,0.0,0.0008404582398672995,0.03220008652782,0.0008404582398672995,-0.03220008652782,0.0009697116793695997,0.0,0.9980155421592001,0.9960761187997
0.03500000000000001,0.9969804361106,0.0,0.0009000860262291004,0.03319424197856,0.0009000860262291004,-0.03319424197856,0.0010351060485422,0.0,0.9980155421592001,0.9959453300614
0.03599999999999999,0.9969130536765001,0.0,0.0009615031864521999,0.03418814973501,0.0009615031864521999,-0.03418814973501,0.0011024884821539999,0.0,0.9980155421592001,0.9958105651935
0.03699999999999999,0.9968436836812,0.0,0.0010247092503423,0.03518180240533,0.0010247092503423,-0.03518180240533,0.0011718584774245001,0.0,0.9980155421592001,0.9956718252043
0.03799999999999999,0.9967723266422001,0.0,0.0010897037340315,0.03617519259966,0.0010897037340315,-0.03617519259966,0.0012432155167917303,0.0,0.9980155421592001,0.9955291111250002
0.03899999999999999,0.9966989830908,0.0,0.0011564861401045297,0.037168312930059996,0.0011564861401045297,-0.037168312930059996,0.0013165590679154,0.0,0.9980155421592001,0.995382424022
0.039999999999999994,0.9966236535749999,0.0,0.001225055957481623,0.038161156010780004,0.001225055957481623,-0.038161156010780004,0.0013918885836799598,0.0,0.9980155421592001,0.9952317649913999
0.040999999999999995,0.9965463386562,0.0,0.00129541266148638,0.039153714458159995,0.00129541266148638,-0.039153714458159995,0.0014692035022031004,0.0,0.9980155421592001,0.995077135154
0.041999999999999996,0.9964670389121,0.0,0.0013675557138331002,0.04014598089075,0.0013675557138331002,-0.04014598089075,0.0015485032468354001,0.0,0.9980155421592001,0.9949185356644998
0.04299999999999999,0.9963857549324999,0.0,0.0014414845626184991,0.041137947929310005,0.0014414845626184991,-0.041137947929310005,0.0016297872261695,0.0,0.9980155421592001,0.9947559677061999
0.04399999999999999,0.9963024873251,0.0,0.0015171986423928,0.04212960819698,0.0015171986423928,-0.04212960819698,0.0017130548340389996,0.0,0.9980155421592001,0.9945894324897999
0.04499999999999999,0.9962172367090002,0.0,0.0015946973740188994,0.04312095431915001,0.0015946973740188994,-0.04312095431915001,0.00179830544952715,0.0,0.9980155421592001,0.9944189312594001
0.04599999999999999,0.9961300037220999,0.0,0.0016739801648631002,0.044111978923819996,0.0016739801648631002,-0.044111978923819996,0.0018855384369707,0.0,0.9980155421592001,0.994244465285
0.04699999999999999,0.9960407890129999,0.0,0.0017550464086423007,0.04510267464119,0.0017550464086423007,-0.04510267464119,0.00197475314596292,0.0,0.9980155421592001,0.9940660358666001
0.047999999999999994,0.9959495932471001,0.0,0.0018378954855211998,0.04609303410428,0.0018378954855211998,-0.04609303410428,0.0020659489113650006,0.0,0.9980155421592001,0.9938836443357999
0.048999999999999995,0.9958564171053,0.0,0.0019225267620900008,0.047083049948449994,0.0019225267620900008,-0.047083049948449994,0.0021591250533017,0.0,0.9980155421592001,0.9936972920519999
0.049999999999999996,0.9957612612817,0.0,0.0020089395913478,0.04807271481184,0.0020089395913478,-0.04807271481184,0.0022542808771716,0.0,0.9980155421592001,0.9935069804036999
0.051000000000000004,0.9956641264844001,0.0,0.0020971333127381003,0.04906202133526,0.0020971333127381003,-0.04906202133526,0.0023514156736556,0.0,0.9980155421592001,0.9933127108113998
0.052000000000000005,0.9955650134393002,0.0,0.0021871072521347,0.05005096216225,0.0021871072521347,-0.05005096216225,0.0024505287187145002,0.0,0.9980155421592001,0.9931144847208999
0.053000000000000005,0.9954639228858,0.0,0.0022788607218767,0.05103952993919001,0.0022788607218767,-0.05103952993919001,0.0025516192736028003,0.0,0.9980155421592001,0.9929123036110001
0.054000000000000006,0.9953608555739001,0.0,0.002372393020711,0.052027717315290004,0.002372393020711,-0.052027717315290004,0.0026546865848719003,0.0,0.9980155421592001,0.9927061689893002
0.05500000000000001,0.9952558122741,0.0,0.002467703433889,0.05301551694263999,0.002467703433889,-0.05301551694263999,0.0027597298843671,0.0,0.9980155421592001,0.9924960823904
0.05600000000000001,0.9951487937704,0.0,0.0025647912330865,0.05400292147640999,0.0025647912330865,-0.05400292147640999,0.0028667483892466992,0.0,0.9980155421592001,0.99228204538
0.05700000000000001,0.9950398008563,0.0,0.0026636556764332,0.05498992357468999,0.0026636556764332,-0.05498992357468999,0.0029757413019814,0.0,0.9980155421592001,0.9920640595550001
0.05800000000000001,0.9949288343478999,0.0,0.0027642960085762997,0.05597651589876,0.0027642960085762997,-0.05597651589876,0.0030867078103579996,0.0,0.9980155421592001,0.9918421265375
0.05899999999999998,0.9948158950712,0.0,0.0028667114605809996,0.05696269111297,0.0028667114605809996,-0.05696269111297,0.0031996470874985404,0.0,0.9980155421592001,0.9916162479836
0.06000000000000001,0.9947009838667998,0.0,0.0029709012500521003,0.05794844188485001,0.0029709012500521003,-0.05794844188485001,0.0033145582918545995,0.0,0.9980155421592001,0.9913864255753
0.060999999999999985,0.9945841015917999,0.0,0.0030768645810162,0.05893376088523,0.0030768645810162,-0.05893376088523,0.0034314405671946003,0.0,0.9980155421592001,0.9911526610246
0.06200000000000001,0.994465249116,0.0,0.003184600644068001,0.059918640788230004,0.003184600644068001,-0.059918640788230004,0.0035502930426624,0.0,0.9980155421592001,0.9909149560733
0.06299999999999999,0.9943444273251998,0.0,0.0032941086162471002,0.06090307427134001,0.0032941086162471002,-0.06090307427134001,0.0036711148327305,0.0,0.9980155421592001,0.9906733124931
0.06400000000000002,0.9942216371217001,0.0,0.0034053876611070803,0.06188705401539,0.0034053876611070803,-0.06188705401539,0.0037939050372520996,0.0,0.9980155421592001,0.990427732084
0.06499999999999999,0.9940968794181,0.0,0.0035184369287116395,0.06287057270483999,0.0035184369287116395,-0.06287057270483999,0.0039186627414231,0.0,0.9980155421592001,0.9901782166757002
0.06600000000000002,0.9939701551427002,0.0,0.0036332555556871002,0.06385362302751998,0.0036332555556871002,-0.06385362302751998,0.004045387015832701,0.0,0.9980155421592001,0.9899247681264999
0.06699999999999999,0.9938414652423999,0.0,0.0037498426651233997,0.06483619767492001,0.0037498426651233997,-0.06483619767492001,0.0041740769164145,0.0,0.9980155421592001,0.9896673883250999
0.06800000000000002,0.9937108106739,0.0,0.0038681973666796995,0.06581828934216,0.0038681973666796995,-0.06581828934216,0.004304731484546,0.0,0.9980155421592001,0.9894060791906
0.06899999999999999,0.9935781924118998,0.0,0.0039883187565347,0.06679989072801,0.0039883187565347,-0.06679989072801,0.004437349746935,0.0,0.9980155421592001,0.9891408426652999
0.07000000000000002,0.993443611443,0.0,0.00411020591741513,0.06778099453506001,0.00411020591741513,-0.06778099453506001,0.004571930715735,0.0,0.9980155421592001,0.9888716807265998
0.07099999999999998,0.9933070687697001,0.0,0.004233857918612699,0.06876159346964,0.004233857918612699,-0.06876159346964,0.004708473388489001,0.0,0.9980155421592001,0.9885985953812
0.07199999999999998,0.9931685654105997,0.0,0.004359273815952809,0.06974168024196,0.004359273815952809,-0.06974168024196,0.0048469767481750005,0.0,0.9980155421592001,0.9883215886624
0.07299999999999998,0.9930281023949,0.0,0.0044864526518620705,0.07072124756619999,0.0044864526518620705,-0.07072124756619999,0.004987439763165001,0.0,0.9980155421592001,0.9880406626321999
0.07399999999999998,0.9928856807714,0.0,0.0046153934552876,0.07170028816039001,0.0046153934552876,-0.07170028816039001,0.00512986138728,0.0,0.9980155421592001,0.9877558193839999
0.07499999999999998,0.9927413015988001,0.0,0.00474609524182907,0.07267879474663,0.00474609524182907,-0.07267879474663,0.005274240559795,0.0,0.9980155421592001,0.9874670610391
0.07599999999999998,0.9925949659537998,0.0,0.004878557013585191,0.0736567600512,0.004878557013585191,-0.0736567600512,0.005420576205414,0.0,0.9980155421592001,0.9871743897480998
0.07699999999999999,0.9924466749248,0.0,0.0050127777593273,0.07463417680435,0.0050127777593273,-0.07463417680435,0.005568867234304,0.0,0.9980155421592001,0.9868778076895
0.07799999999999999,0.9922964296169001,0.0,0.005148756454381899,0.07561103774059,0.005148756454381899,-0.07561103774059,0.005719112542087,0.0,0.9980155421592001,0.9865773170740999
0.07899999999999999,0.9921442311489,0.0,0.005286492060713099,0.07658733559870999,0.005286492060713099,-0.07658733559870999,0.005871311009874999,0.0,0.9980155421592001,0.9862729201392
0.07999999999999999,0.9919900806544998,0.0,0.005425983526877999,0.07756306312175,0.005425983526877999,-0.07756306312175,0.006025461504259,0.0,0.9980155421592001,0.9859646191505
0.08099999999999999,0.9918339792821002,0.0,0.0055672297880763,0.07853821305711998,0.0055672297880763,-0.07853821305711998,0.006181562877309,0.0,0.9980155421592001,0.9856524164038
0.08199999999999999,0.9916759281928,0.0,0.0057102297661216,0.07951277815661999,0.0057102297661216,-0.07951277815661999,0.006339613966593001,0.0,0.9980155421592001,0.9853363142260999
0.08299999999999999,0.9915159285641002,0.0,0.005854982369504,0.08048675117647,0.005854982369504,-0.08048675117647,0.006499613595213,0.0,0.9980155421592001,0.9850163149683999
0.08399999999999999,0.9913539815876,0.0,0.006001486493324999,0.08146012487755,0.006001486493324999,-0.08146012487755,0.0066615605717517,0.0,0.9980155421592001,0.9846924210156001
0.08499999999999999,0.9911900884684002,0.0,0.006149741019346001,0.08243289202513,0.006149741019346001,-0.08243289202513,0.0068254536903528005,0.0,0.9980155421592001,0.9843646347779998
0.08599999999999998,0.9910242504282001,0.0,0.006299744816043999,0.08340504538922998,0.006299744816043999,-0.08340504538922998,0.006991291730669499,0.0,0.9980155421592001,0.9840329586977001
0.08699999999999998,0.9908564687009,0.0,0.006451496738490001,0.08437657774450001,0.006451496738490001,-0.08437657774450001,0.007159073457903199,0.0,0.9980155421592001,0.9836973952429
0.08799999999999998,0.9906867445361,0.0,0.0066049956285289995,0.08534748187037003,0.0066049956285289995,-0.08534748187037003,0.007328797622824801,0.0,0.9980155421592001,0.9833579469136
0.08899999999999998,0.9905150791967999,0.0,0.006760240314602,0.08631775055096999,0.006760240314602,-0.08631775055096999,0.007500462961756799,0.0,0.9980155421592001,0.9830146162360999
0.08999999999999998,0.990341473962,0.0,0.00691722961192,0.08728737657533,0.00691722961192,-0.08728737657533,0.0076740681965927395,0.0,0.9980155421592001,0.9826674057654999
0.09099999999999998,0.9901659301243001,0.0,0.007075962322379001,0.08825635273737001,0.007075962322379001,-0.08825635273737001,0.007849612034820302,0.0,0.9980155421592001,0.9823163180888999
0.09199999999999998,0.9899884489894,0.0,0.007236437234568,0.08922467183602,0.007236437234568,-0.08922467183602,0.0080270931695073,0.0,0.9980155421592001,0.9819613558197998
0.09299999999999999,0.9898090318800999,0.0,0.007398653123849001,0.09019232667507,0.007398653123849001,-0.09019232667507,0.0082065102793296,0.0,0.9980155421592001,0.9816025215995999
0.09399999999999999,0.9896276801300999,0.0,0.007562608752281,0.09115931006351,0.007562608752281,-0.09115931006351,0.008387862028554,0.0,0.9980155421592001,0.9812398181015001
0.09499999999999999,0.989444395091,0.0,0.0077283028687,0.09212561481536,0.0077283028687,-0.09212561481536,0.008571147067157,0.0,0.9980155421592001,0.9808732480247
0.09599999999999999,0.9892591781275,0.0,0.007895734208659999,0.09309123374995001,0.007895734208659999,-0.09309123374995001,0.008756364030621999,0.0,0.9980155421592001,0.9805028140972001
0.09699999999999999,0.9890720306188999,0.0,0.008064901494506,0.09405615969154998,0.008064901494506,-0.09405615969154998,0.008943511540151002,0.0,0.9980155421592001,0.9801285190785001
0.09799999999999999,0.9888829539569001,0.0,0.008235803435333,0.09502038547004,0.008235803435333,-0.09502038547004,0.009132588202606002,0.0,0.9980155421592001,0.9797503657538
0.09899999999999999,0.9886919495480999,0.0,0.008408438727028001,0.09598390392023001,0.008408438727028001,-0.09598390392023001,0.009323592610479,0.0,0.9980155421592001,0.9793683569375
0.09999999999999999,0.9884990188167,0.0,0.008582806052300999,0.09694670788292,0.008582806052300999,-0.09694670788292,0.009516523341968,0.0,0.9980155421592001,0.9789824954747001
0.101,0.9883041631981,0.0,0.008758904080607,0.09790879020368,0.008758904080607,-0.09790879020368,0.009711378960922,0.0,0.9980155421592001,0.9785927842366
0.10200000000000001,0.9881073841418999,0.0,0.008936731468223002,0.09887014373393002,0.008936731468223002,-0.09887014373393002,0.009908158016913998,0.0,0.9980155421592001,0.9781992261246
0.10300000000000001,0.9879086831135,0.0,0.009116286858263,0.0998307613308,0.009116286858263,-0.0998307613308,0.010106859045239001,0.0,0.9980155421592001,0.9778018240681998
0.10400000000000001,0.9877080615916002,0.0,0.00929756888072,0.10079063585641998,0.00929756888072,-0.10079063585641998,0.010307480566862998,0.0,0.9980155421592001,0.9774005810249999
0.10500000000000001,0.9875055210701997,0.0,0.009480576152327998,0.10174976017932999,0.009480576152327998,-0.10174976017932999,0.010510021088531,0.0,0.9980155421592001,0.9769954999816001
0.10600000000000001,0.9873010630568,0.0,0.009665307276724999,0.10270812717324,0.009665307276724999,-0.10270812717324,0.010714479102692999,0.0,0.9980155421592001,0.9765865839533001
0.10700000000000001,0.9870946890711,0.0,0.009851760844402998,0.10366572971757,0.009851760844402998,-0.10366572971757,0.010920853087580997,0.0,0.9980155421592001,0.9761738359833998
0.10800000000000001,0.9868864006517999,0.0,0.010039935432748701,0.10462256069800999,0.010039935432748701,-0.10462256069800999,0.011129141507179998,0.0,0.9980155421592001,0.9757572591442001
0.10900000000000001,0.9866761993475001,0.0,0.0102298296060005,0.10557861300617,0.0102298296060005,-0.10557861300617,0.011339342811252,0.0,0.9980155421592001,0.9753368565362
0.11000000000000001,0.9864640867233998,0.0,0.010421441915299,0.10653387953867,0.010421441915299,-0.10653387953867,0.011551455435370001,0.0,0.9980155421592001,0.9749126312880001
0.11100000000000002,0.9862500643575001,0.0,0.010614770898682001,0.1074883531992,0.010614770898682001,-0.1074883531992,0.011765477800837,0.0,0.9980155421592001,0.974484586557
0.11200000000000002,0.9860341338447001,0.0,0.010809815081116381,0.10844202689678999,0.010809815081116381,-0.10844202689678999,0.011981408314844,0.0,0.9980155421592001,0.9740527255289001
0.11300000000000002,0.9858162967884999,0.0,0.0110065729744736,0.10939489354676998,0.0110065729744736,-0.10939489354676998,0.012199245370386,0.0,0.9980155421592001,0.9736170514179001
0.11400000000000002,0.9855965548126999,0.0,0.011205043077570902,0.11034694607085997,0.011205043077570902,-0.11034694607085997,0.012418987346284,0.0,0.9980155421592001,0.9731775674661
0.11500000000000002,0.9853749095514001,0.0,0.0114052238761723,0.1112981773964,0.0114052238761723,-0.1112981773964,0.012640632607201,0.0,0.9980155421592001,0.9727342769443
0.11600000000000002,0.9851513626554,0.0,0.011607113843021601,0.11224858045740001,0.011607113843021601,-0.11224858045740001,0.012864179503681003,0.0,0.9980155421592001,0.9722871831511
0.11700000000000002,0.9849259157867,0.0,0.011810711437767,0.11319814819400001,0.011810711437767,-0.11319814819400001,0.013089626372166999,0.0,0.9980155421592001,0.9718362894142001
0.11799999999999997,0.984698570624,0.0,0.012016015107107,0.11414687355319997,0.012016015107107,-0.11414687355319997,0.013316971534899,0.0,0.9980155421592001,0.9713815990889
0.119,0.9844693288588001,0.0,0.012223023284689,0.1150947494871,0.012223023284689,-0.1150947494871,0.013546213300072999,0.0,0.9980155421592001,0.9709231155586002
0.12000000000000002,0.9842381921972001,0.0,0.012431734391176001,0.11604176895580001,0.012431734391176001,-0.11604176895580001,0.013777349961857,0.0,0.9980155421592001,0.9704608422351001
0.121,0.9840051623582999,0.0,0.012642146834241998,0.11698792492469998,0.012642146834241998,-0.11698792492469998,0.014010379800246003,0.0,0.9980155421592001,0.9699947825583001
0.12199999999999997,0.9837702410775,0.0,0.012854259008612002,0.1179332103668,0.012854259008612002,-0.1179332103668,0.014245301081203001,0.0,0.9980155421592001,0.9695249399962
0.123,0.9835334301021001,0.0,0.013068069296006998,0.118877618261,0.013068069296006998,-0.118877618261,0.014482112056683002,0.0,0.9980155421592001,0.9690513180453
0.12400000000000003,0.9832947311941,0.0,0.013283576065217998,0.1198211415926,0.013283576065217998,-0.1198211415926,0.014720810964533999,0.0,0.9980155421592001,0.9685739202296
0.125,0.9830541461299,0.0,0.013500777672093001,0.12076377335489999,0.013500777672093001,-0.12076377335489999,0.014961396028660002,0.0,0.9980155421592001,0.9680927501014001
0.12599999999999997,0.9828116766998001,0.0,0.013719672459575002,0.1217055065464,0.013719672459575002,-0.1217055065464,0.015203865458911,0.0,0.9980155421592001,0.9676078112409
0.127,0.9825673247076999,0.0,0.013940258757652998,0.1226463341736,0.013940258757652998,-0.1226463341736,0.015448217451136998,0.0,0.9980155421592001,0.9671191072565002
0.12800000000000003,0.9823210919715002,0.0,0.014162534883437,0.1235862492498,0.014162534883437,-0.1235862492498,0.015694450187234997,0.0,0.9980155421592001,0.9666266417844002
0.129,0.9820729803236,0.0,0.014386499141162,0.1245252447939,0.014386499141162,-0.1245252447939,0.015942561835115,0.0,0.9980155421592001,0.9661304184884999
0.12999999999999998,0.9818229916101,0.0,0.014612149822165998,0.1254633138335,0.014612149822165998,-0.1254633138335,0.016192550548754,0.0,0.9980155421592001,0.9656304410613
0.131,0.9815711276905998,0.0,0.014839485204889,0.1264004494023,0.014839485204889,-0.1264004494023,0.016444414468157996,0.0,0.9980155421592001,0.9651267132224002
0.13200000000000003,0.9813173904392001,0.0,0.015068503554981998,0.12733664454139998,0.015068503554981998,-0.12733664454139998,0.0166981517194,0.0,0.9980155421592001,0.9646192387198
0.133,0.9810617817439,0.0,0.015299203125212,0.1282718922987,0.015299203125212,-0.1282718922987,0.016953760414723996,0.0,0.9980155421592001,0.9641080213291998
0.13399999999999998,0.9808043035062001,0.0,0.015531582155559002,0.12920618572960002,0.015531582155559002,-0.12920618572960002,0.017211238652367997,0.0,0.9980155421592001,0.9635930648539001
0.135,0.9805449576419001,0.0,0.015765638873123,0.13013951789699998,0.015765638873123,-0.13013951789699998,0.017470584516790004,0.0,0.9980155421592001,0.9630743731250998
0.13600000000000004,0.9802837460803,0.0,0.016001371492288,0.13107188187059998,0.016001371492288,-0.13107188187059998,0.017731796078503996,0.0,0.9980155421592001,0.9625519500017001
0.137,0.9800206707645,0.0,0.016238778214555005,0.1320032707274,0.016238778214555005,-0.1320032707274,0.017994871394179997,0.0,0.9980155421592001,0.9620257993704
0.13799999999999998,0.9797557336519,0.0,0.016477857228718,0.1329336775522,0.016477857228718,-0.1329336775522,0.01825980850672,0.0,0.9980155421592001,0.9614959251453001
0.139,0.9794889367134001,0.0,0.016718606710782003,0.13386309543709998,0.016718606710782003,-0.13386309543709998,0.018526605445110002,0.0,0.9980155421592001,0.9609623312685001
0.14000000000000004,0.9792202819342,0.0,0.016961024824059,0.1347915174815,0.016961024824059,-0.1347915174815,0.01879526022459,0.0,0.9980155421592001,0.9604250217095001
0.141,0.9789497713122,0.0,0.017205109718991,0.1357189367931,0.017205109718991,-0.1357189367931,0.01906577084654,0.0,0.9980155421592001,0.9598840004654001
0.14199999999999996,0.9786774068599001,0.0,0.017450859533421997,0.136645346486,0.017450859533421997,-0.136645346486,0.01933813529869,0.0,0.9980155421592001,0.9593392715613002
0.143,0.9784031906039001,0.0,0.01769827239247,0.137570739683,0.01769827239247,-0.137570739683,0.019612351554820003,0.0,0.9980155421592001,0.958790839049
0.14399999999999996,0.9781271245833999,0.0,0.017947346408485002,0.1384951095141,0.017947346408485002,-0.1384951095141,0.019888417575159998,0.0,0.9980155421592001,0.9582387070084
0.145,0.9778492108527,0.0,0.018198079681244,0.13941844911719997,0.018198079681244,-0.13941844911719997,0.02016633130607,0.0,0.9980155421592001,0.9576828795467
0.14599999999999996,0.9775694514786,0.0,0.01845047029774,0.14034075163829998,0.01845047029774,-0.14034075163829998,0.020446090680239996,0.0,0.9980155421592001,0.9571233607982
0.147,0.977287848542,0.0,0.018704516332394998,0.14126201023069998,0.018704516332394998,-0.14126201023069998,0.02072769361667,0.0,0.9980155421592001,0.9565601549253999
0.14799999999999996,0.9770044041380999,0.0,0.018960215846980003,0.1421822180559,0.018960215846980003,-0.1421822180559,0.02101113802064,0.0,0.9980155421592001,0.9559932661173999
0.149,0.9767191203749,0.0,0.019217566890587002,0.1431013682835,0.019217566890587002,-0.1431013682835,0.02129642178384,0.0,0.9980155421592001,0.9554226985910999
0.14999999999999997,0.9764319993745,0.0,0.01947656749977,0.1440194540911,0.01947656749977,-0.1440194540911,0.02158354278419,0.0,0.9980155421592001,0.9548484565904
0.151,0.9761430432725999,0.0,0.019737215698478004,0.1449364686641,0.019737215698478004,-0.1449364686641,0.02187249888604,0.0,0.9980155421592001,0.9542705443866
0.15199999999999997,0.9758522542186,0.0,0.019999509497979996,0.1458524051964,0.019999509497979996,-0.1458524051964,0.022163287940130002,0.0,0.9980155421592001,0.9536889662783998
0.153,0.9755596343751,0.0,0.020263446897070003,0.1467672568897,0.020263446897070003,-0.1467672568897,0.022455907783590003,0.0,0.9980155421592001,0.9531037265916
0.15399999999999997,0.9752651859187,0.0,0.02052902588203,0.14768101695410002,0.02052902588203,-0.14768101695410002,0.022750356239940005,0.0,0.9980155421592001,0.9525148296788
0.155,0.9749689110394,0.0,0.02079624442645,0.1485936786082,0.02079624442645,-0.1485936786082,0.023046631119149997,0.0,0.9980155421592001,0.9519222799204
0.15599999999999997,0.9746708119412,0.0,0.02106510049153,0.1495052350789,0.02106510049153,-0.1495052350789,0.023344730217579997,0.0,0.9980155421592001,0.9513260817233
