time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.8980000000000012,0.2859200882796333,0.0,-0.2413696450919667,-0.1438854665069667,-0.2413696450919667,0.1438854665069667,0.7140799117203664,0.0,1.0,-0.4281598234409001
1.8990000000000007,0.2862633428102666,0.0,-0.24157002300746663,-0.1441575220304,-0.24157002300746663,0.1441575220304,0.7137366571897333,0.0,1.0,-0.42747331437960007
1.899999999999999,0.28665033176456667,0.0,-0.24171566076370002,-0.14443275725086668,-0.24171566076370002,0.14443275725086668,0.7133496682354334,0.0,1.0,-0.42669933647093333
1.9010000000000014,0.28693289113466663,0.0,-0.24188945823406668,-0.1447332382180667,-0.24188945823406668,0.1447332382180667,0.7130671088653333,0.0,1.0,-0.42613421773076676
1.9020000000000006,0.2873027275356667,0.0,-0.24197563541496658,-0.14499276737413339,-0.24197563541496658,0.14499276737413339,0.7126972724643335,0.0,1.0,-0.42539454492869994
1.9029999999999991,0.2876648014743667,0.0,-0.24211927849683335,-0.14529313756739998,-0.24211927849683335,0.14529313756739998,0.7123351985256334,0.0,1.0,-0.4246703970510665
1.9039999999999984,0.28795690118540007,0.0,-0.2422972651941334,-0.14556079327096666,-0.2422972651941334,0.14556079327096666,0.7120430988146,0.0,1.0,-0.42408619762916683
1.9050000000000007,0.28824117093356666,0.0,-0.24238186401109996,-0.14575571407823334,-0.24238186401109996,0.14575571407823334,0.7117588290664334,0.0,1.0,-0.4235176581327333
1.9059999999999993,0.28855817501956665,0.0,-0.2425331049532,-0.1460466719090667,-0.2425331049532,0.1460466719090667,0.7114418249804333,0.0,1.0,-0.42288364996076666
1.9069999999999985,0.2889153170715667,0.0,-0.24272029885533333,-0.14624556366383332,-0.24272029885533333,0.14624556366383332,0.7110846829284333,0.0,1.0,-0.4221693658567666
1.9080000000000008,0.28930286185346665,0.0,-0.24283366408016666,-0.14645529095836668,-0.24283366408016666,0.14645529095836668,0.7106971381465332,0.0,1.0,-0.4213942762927999
1.9089999999999994,0.2896577423090667,0.0,-0.242980867405,-0.14672219805796669,-0.242980867405,0.14672219805796669,0.7103422576909334,0.0,1.0,-0.42068451538199997
1.9099999999999986,0.29005264288980004,0.0,-0.24311610613270002,-0.1469595257027333,-0.24311610613270002,0.1469595257027333,0.7099473571102,0.0,1.0,-0.41989471422053326
1.911000000000001,0.29041032064773337,0.0,-0.24330862860059993,-0.1472935738719,-0.24330862860059993,0.1472935738719,0.7095896793522667,0.0,1.0,-0.4191793587045666
1.9119999999999993,0.2907068179767333,0.0,-0.2434367919785,-0.14760805230006666,-0.2434367919785,0.14760805230006666,0.7092931820232666,0.0,1.0,-0.4185863640464667
1.9129999999999987,0.29110996328276667,0.0,-0.24364972083803338,-0.14778907528563334,-0.24364972083803338,0.14778907528563334,0.7088900367172334,0.0,1.0,-0.41778007343453333
1.914000000000001,0.29144338185173335,0.0,-0.243892550533,-0.14804440229350002,-0.243892550533,0.14804440229350002,0.7085566181482665,0.0,1.0,-0.41711323629646674
1.9149999999999994,0.2918101869929667,0.0,-0.24406318216316666,-0.14819936956616667,-0.24406318216316666,0.14819936956616667,0.7081898130070333,0.0,1.0,-0.41637962601413336
1.9159999999999988,0.29212043392416664,0.0,-0.24425141369240003,-0.1483993365042,-0.24425141369240003,0.1483993365042,0.7078795660758334,0.0,1.0,-0.41575913215163346
1.9170000000000011,0.2924777181279667,0.0,-0.24441848541093328,-0.14867785822533333,-0.24441848541093328,0.14867785822533333,0.7075222818720334,0.0,1.0,-0.4150445637440667
1.9179999999999995,0.29287953445373344,0.0,-0.24459215460279993,-0.14898307308976666,-0.24459215460279993,0.14898307308976666,0.7071204655462666,0.0,1.0,-0.4142409310925333
1.918999999999999,0.2932538527078333,0.0,-0.24472894528556668,-0.1491693784195,-0.24472894528556668,0.1491693784195,0.7067461472921666,0.0,1.0,-0.4134922945842668
1.9200000000000013,0.2935959117133,0.0,-0.24493733428796663,-0.14938960823800002,-0.24493733428796663,0.14938960823800002,0.7064040882867001,0.0,1.0,-0.4128081765734001
1.9209999999999996,0.2938995621840667,0.0,-0.24513328571986662,-0.14950911404886663,-0.24513328571986662,0.14950911404886663,0.7061004378159333,0.0,1.0,-0.4122008756318
1.921999999999999,0.29423444576296665,0.0,-0.24523473613530006,-0.14967715500796663,-0.24523473613530006,0.14967715500796663,0.7057655542370331,0.0,1.0,-0.4115311084740334
1.9230000000000014,0.2945787383234667,0.0,-0.24528904078240002,-0.1498796548722,-0.24528904078240002,0.1498796548722,0.7054212616765334,0.0,1.0,-0.41084252335310006
1.9239999999999997,0.2949313547267,0.0,-0.24549362542856665,-0.15006034799376666,-0.24549362542856665,0.15006034799376666,0.7050686452733002,0.0,1.0,-0.4101372905465
1.9249999999999992,0.29531465034523335,0.0,-0.2457377155123,-0.15030590667893334,-0.2457377155123,0.15030590667893334,0.7046853496547668,0.0,1.0,-0.4093706993094667
1.9260000000000006,0.29559115134856667,0.0,-0.24590282249596665,-0.15062122897366664,-0.24590282249596665,0.15062122897366664,0.7044088486514334,0.0,1.0,-0.4088176973025332
1.9269999999999998,0.2959838659461667,0.0,-0.24597355254753336,-0.1508257913702334,-0.24597355254753336,0.1508257913702334,0.7040161340538335,0.0,1.0,-0.40803226810756665
1.9279999999999993,0.29635824401569993,0.0,-0.24616268204833336,-0.15107087061206667,-0.24616268204833336,0.15107087061206667,0.7036417559843,0.0,1.0,-0.40728351196869994
1.9290000000000007,0.29669832514593336,0.0,-0.24627931728983338,-0.15144515998523334,-0.24627931728983338,0.15144515998523334,0.7033016748540667,0.0,1.0,-0.4066033497082999
1.93,0.29704165231250007,0.0,-0.2464514036019,-0.15177306011243333,-0.2464514036019,0.15177306011243333,0.7029583476874998,0.0,1.0,-0.405916695375
1.9309999999999994,0.29739478031776667,0.0,-0.24669412370150004,-0.15211815668253328,-0.24669412370150004,0.15211815668253328,0.7026052196822333,0.0,1.0,-0.4052104393644333
1.9320000000000008,0.2977485040677,0.0,-0.24685076674593331,-0.15240309006379998,-0.24685076674593331,0.15240309006379998,0.7022514959323001,0.0,1.0,-0.4045029918646334
1.933,0.2980604805046667,0.0,-0.2470860769371334,-0.15270459019706667,-0.2470860769371334,0.15270459019706667,0.7019395194953333,0.0,1.0,-0.40387903899053323
1.933999999999999,0.29839549314883324,0.0,-0.247324445738,-0.15285687203379997,-0.247324445738,0.15285687203379997,0.7016045068511666,0.0,1.0,-0.4032090137024667
1.935000000000001,0.2988074787571,0.0,-0.24752321427056664,-0.15308726778616666,-0.24752321427056664,0.15308726778616666,0.7011925212429,0.0,1.0,-0.40238504248556656
1.936,0.2991063980207334,0.0,-0.24769136306009998,-0.15337081684656664,-0.24769136306009998,0.15337081684656664,0.7008936019792669,0.0,1.0,-0.40178720395883327
1.9369999999999992,0.2994415573316,0.0,-0.2478741373802333,-0.15369356931986664,-0.2478741373802333,0.15369356931986664,0.7005584426684,0.0,1.0,-0.40111688533676676
1.9380000000000008,0.29983711563490006,0.0,-0.24797863172576665,-0.15396380613690003,-0.24797863172576665,0.15396380613690003,0.7001628843651002,0.0,1.0,-0.4003257687302666
1.939,0.30018106986009996,0.0,-0.24817020479523338,-0.15433567042773338,-0.24817020479523338,0.15433567042773338,0.6998189301399,0.0,1.0,-0.3996378602797
1.939999999999999,0.3005960526541999,0.0,-0.24838790834410002,-0.15466475783603334,-0.24838790834410002,0.15466475783603334,0.6994039473457999,0.0,1.0,-0.39880789469146666
1.941000000000001,0.30102394985323333,0.0,-0.24850745312829997,-0.15490145787493334,-0.24850745312829997,0.15490145787493334,0.6989760501467667,0.0,1.0,-0.39795210029340006
1.942,0.30137875347506676,0.0,-0.24866249845819993,-0.1551224042448667,-0.24866249845819993,0.1551224042448667,0.6986212465249334,0.0,1.0,-0.3972424930498
1.9429999999999992,0.30172196825186665,0.0,-0.2487499513103,-0.15528998384656667,-0.2487499513103,0.15528998384656667,0.6982780317481333,0.0,1.0,-0.3965560634962
1.9440000000000006,0.30205892033366666,0.0,-0.24895640321719995,-0.15551320271153335,-0.24895640321719995,0.15551320271153335,0.6979410796663333,0.0,1.0,-0.3958821593327001
1.945,0.3024287310632,0.0,-0.24915486972773335,-0.15577264594666665,-0.24915486972773335,0.15577264594666665,0.6975712689368,0.0,1.0,-0.3951425378738333
1.9459999999999993,0.3028224786393,0.0,-0.24932132915166666,-0.15596210513006664,-0.24932132915166666,0.15596210513006664,0.6971775213607002,0.0,1.0,-0.3943550427212332
1.9470000000000007,0.30327158220566663,0.0,-0.2494493989279,-0.15609181725259996,-0.2494493989279,0.15609181725259996,0.6967284177943331,0.0,1.0,-0.3934568355886667
1.9480000000000002,0.30353253789296664,0.0,-0.2496171570462667,-0.15628709499833335,-0.2496171570462667,0.15628709499833335,0.6964674621070334,0.0,1.0,-0.3929349242141666
1.9489999999999994,0.3038591208142,0.0,-0.24977140848450002,-0.15647822551743332,-0.24977140848450002,0.15647822551743332,0.6961408791858,0.0,1.0,-0.3922817583716666
1.9500000000000008,0.30415624415913317,0.0,-0.2499931391994,-0.15656722981653337,-0.2499931391994,0.15656722981653337,0.6958437558408667,0.0,1.0,-0.3916875116815667
1.9510000000000003,0.30450931482716664,0.0,-0.2501819866231,-0.1567296719289667,-0.2501819866231,0.1567296719289667,0.6954906851728334,0.0,1.0,-0.39098137034556674
1.9519999999999986,0.3048653640759001,0.0,-0.2502502715619,-0.15687361489153334,-0.2502502715619,0.15687361489153334,0.6951346359240999,0.0,1.0,-0.39026927184800003
1.953000000000001,0.30515818510326664,0.0,-0.25041360043250005,-0.15708980500673336,-0.25041360043250005,0.15708980500673336,0.6948418148967331,0.0,1.0,-0.3896836297933666
1.9540000000000004,0.30545099745510007,0.0,-0.25055852814949997,-0.15736667301123333,-0.25055852814949997,0.15736667301123333,0.6945490025448999,0.0,1.0,-0.3890980050898333
1.9549999999999987,0.3058581524378666,0.0,-0.2507270515616,-0.15754968078286666,-0.2507270515616,0.15754968078286666,0.6941418475621333,0.0,1.0,-0.38828369512416666
1.956000000000001,0.30623606961313343,0.0,-0.2508572882228667,-0.15779263924313333,-0.2508572882228667,0.15779263924313333,0.6937639303868668,0.0,1.0,-0.38752786077373336
1.9570000000000005,0.3065522696725,0.0,-0.2509451200693333,-0.15794242953776666,-0.2509451200693333,0.15794242953776666,0.6934477303275002,0.0,1.0,-0.3868954606550334
1.9579999999999989,0.3068815894625,0.0,-0.2511025182278667,-0.15821004844563333,-0.2511025182278667,0.15821004844563333,0.6931184105375002,0.0,1.0,-0.3862368210751333
1.9590000000000012,0.30722066822720007,0.0,-0.2512042169547001,-0.15844272416396663,-0.2512042169547001,0.15844272416396663,0.6927793317727999,0.0,1.0,-0.3855586635455666
1.9600000000000006,0.3075468013368333,0.0,-0.25145945500870004,-0.1587230530214333,-0.25145945500870004,0.1587230530214333,0.6924531986631666,0.0,1.0,-0.38490639732633347
1.960999999999999,0.30790329461933325,0.0,-0.2515781177792333,-0.15899402637313328,-0.2515781177792333,0.15899402637313328,0.6920967053806666,0.0,1.0,-0.3841934107615
1.9620000000000013,0.30829459324403335,0.0,-0.25172532330119995,-0.15924013960399996,-0.25172532330119995,0.15924013960399996,0.6917054067559666,0.0,1.0,-0.3834108135118333
1.9630000000000007,0.3086998552487667,0.0,-0.2518477476772667,-0.15934333628576666,-0.2518477476772667,0.15934333628576666,0.6913001447512332,0.0,1.0,-0.38260028950253333
1.963999999999999,0.3090969842264333,0.0,-0.25195392928483346,-0.15960479713933332,-0.25195392928483346,0.15960479713933332,0.6909030157735667,0.0,1.0,-0.3818060315469667
1.9650000000000014,0.3094193108380667,0.0,-0.25210996611693337,-0.15976216231013338,-0.25210996611693337,0.15976216231013338,0.6905806891619334,0.0,1.0,-0.3811613783241999
1.9660000000000006,0.3097983929578999,0.0,-0.2521966408975333,-0.15991749879449998,-0.2521966408975333,0.15991749879449998,0.6902016070421,0.0,1.0,-0.3804032140842667
1.9669999999999992,0.3101849273328333,0.0,-0.2523207913002667,-0.16006660150893337,-0.2523207913002667,0.16006660150893337,0.6898150726671665,0.0,1.0,-0.3796301453345
1.9680000000000015,0.31063284184199996,0.0,-0.2523938397698334,-0.16017430929066662,-0.2523938397698334,0.16017430929066662,0.689367158158,0.0,1.0,-0.3787343163159333
1.9690000000000007,0.3110997314804334,0.0,-0.25248176813640005,-0.16034867967029998,-0.25248176813640005,0.16034867967029998,0.6889002685195665,0.0,1.0,-0.37780053703910005
1.9699999999999993,0.3114539930621666,0.0,-0.2526718980244334,-0.1605589490584667,-0.2526718980244334,0.1605589490584667,0.6885460069378334,0.0,1.0,-0.3770920138758333
1.9710000000000016,0.31182949561293327,0.0,-0.2528262993629667,-0.16076677776479997,-0.2528262993629667,0.16076677776479997,0.6881705043870665,0.0,1.0,-0.37634100877406657
1.9720000000000009,0.312187011829,0.0,-0.2529558558397,-0.16091846686389996,-0.2529558558397,0.16091846686389996,0.687812988171,0.0,1.0,-0.37562597634193323
1.9729999999999994,0.31253031598913333,0.0,-0.25306536171373334,-0.1610503782772333,-0.25306536171373334,0.1610503782772333,0.6874696840108666,0.0,1.0,-0.37493936802153344
1.9739999999999986,0.3128991219835999,0.0,-0.2532838228350333,-0.16127526970499997,-0.2532838228350333,0.16127526970499997,0.6871008780163997,0.0,1.0,-0.37420175603273337
1.975000000000001,0.3131893875343001,0.0,-0.25349050514796667,-0.16156445668826666,-0.25349050514796667,0.16156445668826666,0.6868106124657001,0.0,1.0,-0.3736212249313333
1.9759999999999993,0.31355712734583335,0.0,-0.25369278018266667,-0.16179270559630002,-0.25369278018266667,0.16179270559630002,0.6864428726541669,0.0,1.0,-0.3728857453086333
1.9769999999999988,0.3139306279150667,0.0,-0.2537826127993667,-0.16193213099646664,-0.2537826127993667,0.16193213099646664,0.6860693720849335,0.0,1.0,-0.37213874417000004
1.978000000000001,0.31426278953606673,0.0,-0.2539808220249667,-0.16211198596080004,-0.2539808220249667,0.16211198596080004,0.6857372104639333,0.0,1.0,-0.3714744209279334
1.9789999999999994,0.31476823020176675,0.0,-0.2541284297764,-0.16229870570143332,-0.2541284297764,0.16229870570143332,0.6852317697982332,0.0,1.0,-0.3704635395962666
1.9799999999999989,0.31519737288673333,0.0,-0.25445375457066666,-0.1623901013052,-0.25445375457066666,0.1623901013052,0.6848026271132668,0.0,1.0,-0.36960525422660007
1.9810000000000012,0.31561671768576677,0.0,-0.2546147302164667,-0.16255897057039997,-0.2546147302164667,0.16255897057039997,0.6843832823142334,0.0,1.0,-0.36876656462839996
1.9819999999999995,0.3159477537016333,0.0,-0.2546741558241,-0.1627123457599667,-0.2546741558241,0.1627123457599667,0.6840522462983664,0.0,1.0,-0.3681044925968333
1.982999999999999,0.3163464728118666,0.0,-0.25483965655063334,-0.16288325085580002,-0.25483965655063334,0.16288325085580002,0.6836535271881333,0.0,1.0,-0.36730705437633326
1.9840000000000013,0.31674264854806666,0.0,-0.2549425600179333,-0.16323736701949995,-0.2549425600179333,0.16323736701949995,0.6832573514519332,0.0,1.0,-0.3665147029037666
1.9849999999999997,0.3171263623858333,0.0,-0.25511321846130003,-0.1634475724007334,-0.25511321846130003,0.1634475724007334,0.6828736376141669,0.0,1.0,-0.3657472752283001
1.985999999999999,0.3174230655872667,0.0,-0.2551961144131,-0.16352803111,-0.2551961144131,0.16352803111,0.6825769344127333,0.0,1.0,-0.36515386882549994
1.9870000000000014,0.3178929919102,0.0,-0.2552792835850333,-0.16359961362493333,-0.2552792835850333,0.16359961362493333,0.6821070080898001,0.0,1.0,-0.36421401617953325
1.9879999999999998,0.3182819174269333,0.0,-0.2553937118442,-0.16374294391510003,-0.2553937118442,0.16374294391510003,0.6817180825730668,0.0,1.0,-0.3634361651462335
1.9889999999999992,0.31864811746870003,0.0,-0.25553672426643337,-0.16389284553193334,-0.25553672426643337,0.16389284553193334,0.6813518825313,0.0,1.0,-0.36270376506259994
1.9900000000000007,0.3190270995526,0.0,-0.2557171023580999,-0.16400366982633333,-0.2557171023580999,0.16400366982633333,0.6809729004474,0.0,1.0,-0.3619458008948668
1.9909999999999999,0.31937886293010004,0.0,-0.25594716408560003,-0.16424180390260007,-0.25594716408560003,0.16424180390260007,0.6806211370698999,0.0,1.0,-0.3612422741394666
1.9919999999999993,0.31972664553333324,0.0,-0.2560443949530001,-0.16449200426436666,-0.2560443949530001,0.16449200426436666,0.6802733544666666,0.0,1.0,-0.3605467089332667
1.9930000000000008,0.32011509063213334,0.0,-0.2561888205044,-0.1647494305675333,-0.2561888205044,0.1647494305675333,0.6798849093678665,0.0,1.0,-0.35976981873566677
1.994,0.3204938586134333,0.0,-0.25642215610296665,-0.16483975122673336,-0.25642215610296665,0.16483975122673336,0.6795061413865667,0.0,1.0,-0.3590122827730668
1.9949999999999994,0.3208566518197333,0.0,-0.25660845003663335,-0.1649073076568333,-0.25660845003663335,0.1649073076568333,0.6791433481802666,0.0,1.0,-0.3582866963605333
1.9960000000000009,0.3212138840033333,0.0,-0.2566759902699,-0.1650935064463333,-0.2566759902699,0.1650935064463333,0.6787861159966667,0.0,1.0,-0.35757223199346666
1.997,0.3215829813384332,0.0,-0.25683122968289995,-0.16526595509530004,-0.25683122968289995,0.16526595509530004,0.6784170186615667,0.0,1.0,-0.3568340373229001
1.997999999999999,0.3219513647305667,0.0,-0.2569983033589667,-0.1654847661755,-0.2569983033589667,0.1654847661755,0.6780486352694332,0.0,1.0,-0.35609727053886664
1.999000000000001,0.32234882662290004,0.0,-0.2571274690679,-0.16561685179983332,-0.2571274690679,0.16561685179983332,0.6776511733771,0.0,1.0,-0.35530234675440003
2.0,0.3227235363668666,0.0,-0.2572660591333999,-0.1657351411125,-0.2572660591333999,0.1657351411125,0.6772764636331333,0.0,1.0,-0.3545529272661667
2.000999999999999,0.32314944443240007,0.0,-0.25733542992916664,-0.1658912998383667,-0.25733542992916664,0.1658912998383667,0.6768505555676002,0.0,1.0,-0.3537011111352667
2.0020000000000007,0.3235007685704668,0.0,-0.2574432520835,-0.16602978333593338,-0.2574432520835,0.16602978333593338,0.6764992314295334,0.0,1.0,-0.3529984628590334
2.003,0.32390846840490006,0.0,-0.25759329719630003,-0.16602443345430004,-0.25759329719630003,0.16602443345430004,0.6760915315950999,0.0,1.0,-0.3521830631900667
2.003999999999999,0.3243018534691,0.0,-0.2577512719662333,-0.16612465219776668,-0.2577512719662333,0.16612465219776668,0.6756981465309001,0.0,1.0,-0.35139629306186654
2.005000000000001,0.32473034637989995,0.0,-0.2579142583400334,-0.1663030589855,-0.2579142583400334,0.1663030589855,0.6752696536200999,0.0,1.0,-0.3505393072402667
2.006,0.3250557432781333,0.0,-0.2581392373673667,-0.16650392686970003,-0.2581392373673667,0.16650392686970003,0.6749442567218666,0.0,1.0,-0.34988851344343336
2.0069999999999992,0.3254696733065,0.0,-0.2581607415838333,-0.16662927953673334,-0.2581607415838333,0.16662927953673334,0.6745303266934999,0.0,1.0,-0.3490606533870333
2.008000000000001,0.32586046142290004,0.0,-0.25833716692983333,-0.16679818156946669,-0.25833716692983333,0.16679818156946669,0.6741395385770997,0.0,1.0,-0.3482790771540667
2.009,0.32626266211000005,0.0,-0.25838639276866665,-0.16690534516556668,-0.25838639276866665,0.16690534516556668,0.6737373378900001,0.0,1.0,-0.3474746757798667
2.0099999999999985,0.32654579116960003,0.0,-0.2585829895112667,-0.16712543595776666,-0.2585829895112667,0.16712543595776666,0.6734542088304,0.0,1.0,-0.34690841766083325
2.011000000000001,0.32692368898673335,0.0,-0.2587621184482667,-0.16732152596963334,-0.2587621184482667,0.16732152596963334,0.6730763110132666,0.0,1.0,-0.34615262202646674
2.012,0.3272821764225,0.0,-0.25895845347889995,-0.16742325601546668,-0.25895845347889995,0.16742325601546668,0.6727178235774999,0.0,1.0,-0.34543564715520003
2.0129999999999986,0.3275931201984,0.0,-0.2591889096342667,-0.1675836035663,-0.2591889096342667,0.1675836035663,0.6724068798015997,0.0,1.0,-0.3448137596029666
2.014000000000001,0.32796255005323344,0.0,-0.25925484344960004,-0.1677672004076333,-0.25925484344960004,0.1677672004076333,0.6720374499467667,0.0,1.0,-0.34407489989360013
2.015,0.32839186081589994,0.0,-0.25939598203479997,-0.1678772619555333,-0.25939598203479997,0.1678772619555333,0.6716081391841,0.0,1.0,-0.34321627836829993
2.0159999999999987,0.3287683476221,0.0,-0.2595509794742667,-0.16797520550399997,-0.2595509794742667,0.16797520550399997,0.6712316523779001,0.0,1.0,-0.34246330475586656
2.0170000000000012,0.3291374071505333,0.0,-0.25970805489323334,-0.16806439620596667,-0.25970805489323334,0.16806439620596667,0.6708625928494667,0.0,1.0,-0.3417251856988667
2.0180000000000002,0.3294655073379666,0.0,-0.25991528794089996,-0.1681552178403,-0.25991528794089996,0.1681552178403,0.6705344926620331,0.0,1.0,-0.3410689853240667
2.018999999999999,0.3298374969868333,0.0,-0.2600815080162333,-0.1682795964197667,-0.2600815080162333,0.1682795964197667,0.6701625030131668,0.0,1.0,-0.34032500602633325
2.0200000000000014,0.33019532068636653,0.0,-0.2602814762082,-0.16831960154863337,-0.2602814762082,0.16831960154863337,0.6698046793136334,0.0,1.0,-0.3396093586272999
2.0210000000000004,0.3305562299275667,0.0,-0.2605600191946333,-0.16847905274203337,-0.2605600191946333,0.16847905274203337,0.6694437700724335,0.0,1.0,-0.33888754014476674
2.021999999999999,0.3309111671105333,0.0,-0.2606442732875333,-0.16868043371649996,-0.2606442732875333,0.16868043371649996,0.6690888328894666,0.0,1.0,-0.3381776657789334
2.0230000000000015,0.33131391644059993,0.0,-0.26073327322820006,-0.1687630812168,-0.26073327322820006,0.1687630812168,0.6686860835594001,0.0,1.0,-0.3373721671188
2.0240000000000005,0.33171503540853325,0.0,-0.2608211377227001,-0.16888358647453336,-0.2608211377227001,0.16888358647453336,0.6682849645914666,0.0,1.0,-0.33656992918289996
2.024999999999999,0.3320904759924001,0.0,-0.26095763850090004,-0.16898498948276666,-0.26095763850090004,0.16898498948276666,0.6679095240076001,0.0,1.0,-0.3358190480153667
2.025999999999998,0.33244518764540004,0.0,-0.2611064628871667,-0.16910716292273334,-0.2611064628871667,0.16910716292273334,0.6675548123545999,0.0,1.0,-0.3351096247093
2.0270000000000006,0.3328236377570334,0.0,-0.26126319242326673,-0.1692571944835,-0.26126319242326673,0.1692571944835,0.6671763622429666,0.0,1.0,-0.3343527244858667
2.027999999999999,0.33320090030900007,0.0,-0.2614153594397667,-0.16941312012306667,-0.2614153594397667,0.16941312012306667,0.6667990996909999,0.0,1.0,-0.3335981993820668
2.028999999999998,0.3336208871109999,0.0,-0.26162985112953335,-0.16959679020273333,-0.26162985112953335,0.16959679020273333,0.6663791128890001,0.0,1.0,-0.33275822577819997
2.0300000000000007,0.33405618845836665,0.0,-0.26180023415793335,-0.16979758481653331,-0.26180023415793335,0.16979758481653331,0.6659438115416333,0.0,1.0,-0.3318876230832
2.0309999999999993,0.33443044503356667,0.0,-0.2619495320166333,-0.16995570164953333,-0.2619495320166333,0.16995570164953333,0.6655695549664333,0.0,1.0,-0.3311391099328
2.0319999999999983,0.33483494433476674,0.0,-0.26206299308823333,-0.17009803497176668,-0.26206299308823333,0.17009803497176668,0.6651650556652335,0.0,1.0,-0.3303301113305001
2.033000000000001,0.3352510636011667,0.0,-0.2623106471989333,-0.17025121320630002,-0.2623106471989333,0.17025121320630002,0.6647489363988331,0.0,1.0,-0.3294978727976333
2.0339999999999994,0.33566823745963337,0.0,-0.26254974811326665,-0.17042004434330002,-0.26254974811326665,0.17042004434330002,0.6643317625403667,0.0,1.0,-0.3286635250808334
2.0349999999999984,0.3360519762706,0.0,-0.2627015894398,-0.1704750816668,-0.2627015894398,0.1704750816668,0.6639480237294,0.0,1.0,-0.3278960474587333
2.036000000000001,0.3364581039247999,0.0,-0.26285677868176666,-0.17057914473330002,-0.26285677868176666,0.17057914473330002,0.6635418960751999,0.0,1.0,-0.3270837921504333
2.0369999999999995,0.33680091889099995,0.0,-0.2629969757393334,-0.1707793295763,-0.2629969757393334,0.1707793295763,0.6631990811090002,0.0,1.0,-0.3263981622180999
2.0379999999999985,0.3371925762787333,0.0,-0.26310766001390007,-0.17080493483339995,-0.26310766001390007,0.17080493483339995,0.6628074237212667,0.0,1.0,-0.3256148474429666
2.039000000000001,0.33757666179293333,0.0,-0.26328187435020006,-0.17102512287326663,-0.26328187435020006,0.17102512287326663,0.6624233382070667,0.0,1.0,-0.32484667641429993
2.0399999999999996,0.33797559816059997,0.0,-0.2633708373415667,-0.17114203400366668,-0.2633708373415667,0.17114203400366668,0.6620244018393999,0.0,1.0,-0.32404880367889993
2.0409999999999986,0.33831751089676665,0.0,-0.2635477387072333,-0.17121436057266667,-0.2635477387072333,0.17121436057266667,0.6616824891032334,0.0,1.0,-0.32336497820650006
2.042000000000001,0.3387097432314333,0.0,-0.26370011818916667,-0.17136207300793338,-0.26370011818916667,0.17136207300793338,0.6612902567685667,0.0,1.0,-0.3225805135371
2.0429999999999997,0.33913007818126667,0.0,-0.2638917850355334,-0.1714516298897,-0.2638917850355334,0.1714516298897,0.6608699218187335,0.0,1.0,-0.3217398436372666
2.0439999999999987,0.3395306403711334,0.0,-0.2641140625544666,-0.1715234906789667,-0.2641140625544666,0.1715234906789667,0.6604693596288668,0.0,1.0,-0.32093871925776674
2.0450000000000013,0.3399217760980667,0.0,-0.26424572506256666,-0.17157463693256672,-0.26424572506256666,0.17157463693256672,0.6600782239019333,0.0,1.0,-0.3201564478039666
2.046,0.3403034100891,0.0,-0.2644416322209,-0.17165964209836662,-0.2644416322209,0.17165964209836662,0.6596965899109003,0.0,1.0,-0.31939317982170007
2.046999999999999,0.34061732250956667,0.0,-0.26453728340089994,-0.17169065372336664,-0.26453728340089994,0.17169065372336664,0.6593826774904332,0.0,1.0,-0.31876535498076664
2.0480000000000014,0.3410215434658334,0.0,-0.2646469246397333,-0.17185075436503336,-0.2646469246397333,0.17185075436503336,0.6589784565341666,0.0,1.0,-0.31795691306820006
2.049,0.34147116242276654,0.0,-0.2648605309134667,-0.17190709259123338,-0.2648605309134667,0.17190709259123338,0.6585288375772334,0.0,1.0,-0.3170576751544332
2.049999999999999,0.34185560430719986,0.0,-0.26497255837266664,-0.17200133157919997,-0.26497255837266664,0.17200133157919997,0.6581443956927998,0.0,1.0,-0.3162887913859333
2.0510000000000015,0.34218405530703333,0.0,-0.2651027162294333,-0.1721332141521333,-0.2651027162294333,0.1721332141521333,0.6578159446929666,0.0,1.0,-0.31563188938583336
2.052,0.3425957099693668,0.0,-0.26533060989016666,-0.17210050971776664,-0.26533060989016666,0.17210050971776664,0.6574042900306334,0.0,1.0,-0.31480858006126666
2.052999999999999,0.3430257761242999,0.0,-0.26548518604706667,-0.17217676641310004,-0.26548518604706667,0.17217676641310004,0.6569742238757,0.0,1.0,-0.31394844775130004
2.0540000000000007,0.3434192603835333,0.0,-0.2656113258253333,-0.17225128095216663,-0.2656113258253333,0.17225128095216663,0.6565807396164668,0.0,1.0,-0.3131614792329333
2.055,0.3438474372829666,0.0,-0.26568500838136666,-0.17237606684870002,-0.26568500838136666,0.17237606684870002,0.6561525627170333,0.0,1.0,-0.312305125434
2.055999999999999,0.34426257720713327,0.0,-0.26580563624933334,-0.17236508718539997,-0.26580563624933334,0.17236508718539997,0.6557374227928666,0.0,1.0,-0.31147484558579996
2.057000000000001,0.34465736043223333,0.0,-0.2659836346116667,-0.17250794339820003,-0.2659836346116667,0.17250794339820003,0.6553426395677666,0.0,1.0,-0.3106852791353332
2.058,0.3450835667773667,0.0,-0.26616332619363336,-0.17265890957203334,-0.26616332619363336,0.17265890957203334,0.6549164332226332,0.0,1.0,-0.30983286644536656
