time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.061999999999999,0.3452511539689999,0.0,-0.14772491602430002,0.3121039803733667,-0.14772491602430002,-0.3121039803733667,0.6570646499831164,0.0,1.0023158039521833,-0.31181349601416664
1.063000000000001,0.3446274636782667,0.0,-0.14781359173754996,0.31158614972504994,-0.14781359173754996,-0.31158614972504994,0.6576883402738499,0.0,1.0023158039521833,-0.31306087659556675
1.064,0.34400481001158334,0.0,-0.14790212498756664,0.311067356856,-0.14790212498756664,-0.311067356856,0.6583109939405499,0.0,1.0023158039521833,-0.31430618392898335
1.064999999999999,0.3433831948904001,0.0,-0.14799051569656665,0.31054760468136666,-0.14799051569656665,-0.31054760468136666,0.6589326090616665,0.0,1.0023158039521833,-0.31554941417130006
1.0660000000000012,0.34276262023046666,0.0,-0.1480787637885,0.31002689611883333,-0.1480787637885,-0.31002689611883333,0.6595531837216166,0.0,1.0023158039521833,-0.3167905634912499
1.067,0.3421430879415334,0.0,-0.14816686918966665,0.30950523408895,-0.14816686918966665,-0.30950523408895,0.66017271601055,0.0,1.0023158039521833,-0.31802962806901675
1.0679999999999992,0.3415245999278001,0.0,-0.1482548318280333,0.3089826215140666,-0.1482548318280333,-0.3089826215140666,0.6607912040242999,0.0,1.0023158039521833,-0.31926660409656665
1.069000000000001,0.3409071580871334,0.0,-0.14834265163410004,0.30845906131921663,-0.14834265163410004,-0.30845906131921663,0.6614086458648499,0.0,1.0023158039521833,-0.3205014877775834
1.07,0.3402907643123001,0.0,-0.14843032854036664,0.30793455643203343,-0.14843032854036664,-0.30793455643203343,0.6620250396397667,0.0,1.0023158039521833,-0.32173427532748333
1.0709999999999993,0.33967542048936666,0.0,-0.1485178624814667,0.3074091097822833,-0.1485178624814667,-0.3074091097822833,0.6626403834628168,0.0,1.0023158039521833,-0.32296496297340005
1.0720000000000012,0.3390611284990167,0.0,-0.1486052533942334,0.30688272430191665,-0.1486052533942334,-0.30688272430191665,0.6632546754530169,0.0,1.0023158039521833,-0.32419354695395
1.0730000000000002,0.3384478902161,0.0,-0.1486925012178667,0.30635540292551666,-0.1486925012178667,-0.30635540292551666,0.6638679137359831,0.0,1.0023158039521833,-0.32542002351993343
1.0739999999999994,0.3378357075092999,0.0,-0.14877960589401665,0.3058271485898334,-0.14877960589401665,-0.3058271485898334,0.6644800964427167,0.0,1.0023158039521833,-0.32664438893344994
1.0750000000000013,0.3372245822417334,0.0,-0.14886656736609996,0.3052979642336499,-0.14886656736609996,-0.3052979642336499,0.66509122171035,0.0,1.0023158039521833,-0.32786663946858335
1.0760000000000003,0.33661451627039995,0.0,-0.14895338558051663,0.30476785279851676,-0.14895338558051663,-0.30476785279851676,0.6657012876816165,0.0,1.0023158039521833,-0.32908677141125
1.0769999999999986,0.3360055114466501,0.0,-0.14904006048584997,0.3042368172277668,-0.14904006048584997,-0.3042368172277668,0.6663102925053667,0.0,1.0023158039521833,-0.33030478105874994
1.0780000000000014,0.3353975696156167,0.0,-0.14912659203295,0.30370486046703327,-0.14912659203295,-0.30370486046703327,0.6669182343364668,0.0,1.0023158039521833,-0.33152066472079994
1.0790000000000004,0.33479069261693334,0.0,-0.1492129801752833,0.3031719854643333,-0.1492129801752833,-0.3031719854643333,0.6675251113351498,0.0,1.0023158039521833,-0.3327344187181833
1.0799999999999987,0.3341848822839332,0.0,-0.14929922486886665,0.30263819516948326,-0.14929922486886665,-0.30263819516948326,0.6681309216681669,0.0,1.0023158039521833,-0.33394603938415
1.0810000000000015,0.3335801404445,0.0,-0.1493853260720667,0.3021034925348,-0.1493853260720667,-0.3021034925348,0.6687356635075667,0.0,1.0023158039521833,-0.33515552306320007
1.0820000000000005,0.33297646892008337,0.0,-0.1494712837458167,0.3015678805143001,-0.1494712837458167,-0.3015678805143001,0.6693393350319832,0.0,1.0023158039521833,-0.3363628661119167
1.0829999999999989,0.3323738695267166,0.0,-0.14955709785385002,0.3010313620646,-0.14955709785385002,-0.3010313620646,0.6699419344253833,0.0,1.0023158039521833,-0.3375680648987001
1.0840000000000016,0.33177234407409995,0.0,-0.14964276836216667,0.30049394014383324,-0.14964276836216667,-0.30049394014383324,0.6705434598779667,0.0,1.0023158039521833,-0.33877111580373337
1.0850000000000006,0.33117189436645,0.0,-0.14972829523968334,0.2999556177125001,-0.14972829523968334,-0.2999556177125001,0.6711439095855835,0.0,1.0023158039521833,-0.3399720152191165
1.085999999999999,0.33057252220165,0.0,-0.14981367845789995,0.2994163977329834,-0.14981367845789995,-0.2994163977329834,0.6717432817503837,0.0,1.0023158039521833,-0.34117075954869996
1.0870000000000017,0.3299742293718999,0.0,-0.1498989179909667,0.29887628316965004,-0.1498989179909667,-0.29887628316965004,0.6723415745801667,0.0,1.0023158039521833,-0.3423673452081501
1.0880000000000007,0.32937701766341665,0.0,-0.1499840138157333,0.2983352769889833,-0.1499840138157333,-0.2983352769889833,0.6729387862886499,0.0,1.0023158039521833,-0.3435617686252833
1.088999999999999,0.32878088885639994,0.0,-0.15006896591183333,0.29779338215926665,-0.15006896591183333,-0.29779338215926665,0.6735349150956834,0.0,1.0023158039521833,-0.3447540262392833
1.0900000000000019,0.3281858447251835,0.0,-0.15015377426185,0.2972506016503168,-0.15015377426185,-0.2972506016503168,0.6741299592268335,0.0,1.0023158039521833,-0.3459441145016167
1.0910000000000006,0.32759188703824993,0.0,-0.15023843885073335,0.2967069384345667,-0.15023843885073335,-0.2967069384345667,0.6747239169137836,0.0,1.0023158039521833,-0.3471320298755
1.0919999999999992,0.32699901755800004,0.0,-0.1503229596666333,0.29616239548593337,-0.1503229596666333,-0.29616239548593337,0.6753167863941,0.0,1.0023158039521833,-0.34831776883605003
1.0930000000000015,0.32640723804086674,0.0,-0.15040733670046663,0.29561697577995005,-0.15040733670046663,-0.29561697577995005,0.6759085659112001,0.0,1.0023158039521833,-0.34950132787045
1.0940000000000007,0.32581655023735007,0.0,-0.1504915699457167,0.2950706822942166,-0.1504915699457167,-0.2950706822942166,0.6764992537146498,0.0,1.0023158039521833,-0.3506827034772167
1.0949999999999993,0.3252269558922,0.0,-0.15057565939928338,0.2945235180080667,-0.15057565939928338,-0.2945235180080667,0.6770888480599001,0.0,1.0023158039521833,-0.3518618921677335
1.0960000000000016,0.32463845674395003,0.0,-0.15065960506066664,0.29397548590249994,-0.15065960506066664,-0.29397548590249994,0.6776773472081332,0.0,1.0023158039521833,-0.35303889046430004
1.0970000000000006,0.32405105452504995,0.0,-0.15074340693213337,0.2934265889603835,-0.15074340693213337,-0.2934265889603835,0.6782647494269833,0.0,1.0023158039521833,-0.3542136949018167
1.0979999999999994,0.3234647509626167,0.0,-0.15082706501924997,0.29287683016606664,-0.15082706501924997,-0.29287683016606664,0.6788510529894666,0.0,1.0023158039521833,-0.35538630202681676
1.0989999999999986,0.32287954777711664,0.0,-0.15091057933023333,0.29232621250574997,-0.15091057933023333,-0.29232621250574997,0.6794362561750501,0.0,1.0023158039521833,-0.35655670839803333
1.1000000000000008,0.3222954466832,0.0,-0.15099394987674997,0.29177473896728334,-0.15099394987674997,-0.29177473896728334,0.68002035726885,0.0,1.0023158039521833,-0.3577249105856334
1.1009999999999993,0.3217124493897166,0.0,-0.15107717667293333,0.29122241253983344,-0.15107717667293333,-0.29122241253983344,0.6806033545622665,0.0,1.0023158039521833,-0.35889090517256655
1.1019999999999988,0.32113055759965,0.0,-0.15116025973635003,0.29066923621470003,-0.15116025973635003,-0.29066923621470003,0.6811852463524999,0.0,1.0023158039521833,-0.3600546887527999
1.1030000000000009,0.3205497730095501,0.0,-0.15124319908724998,0.2901152129841499,-0.15124319908724998,-0.2901152129841499,0.6817660309426002,0.0,1.0023158039521833,-0.3612162579330666
1.1039999999999994,0.31997009731026665,0.0,-0.15132599474933334,0.2895603458423166,-0.15132599474933334,-0.2895603458423166,0.6823457066417997,0.0,1.0023158039521833,-0.36237560933144997
1.1049999999999989,0.31939153218684985,0.0,-0.1514086467493333,0.2890046377847334,-0.1514086467493333,-0.2890046377847334,0.6829242717652667,0.0,1.0023158039521833,-0.36353273957860005
1.106000000000001,0.3188140793177666,0.0,-0.15149115511663336,0.2884480918084667,-0.15149115511663336,-0.2884480918084667,0.6835017246342664,0.0,1.0023158039521833,-0.36468764531654985
1.1069999999999995,0.3182377403761666,0.0,-0.1515735198842834,0.28789071091191676,-0.1515735198842834,-0.28789071091191676,0.6840780635759167,0.0,1.0023158039521833,-0.3658403231997499
1.107999999999999,0.3176625170287333,0.0,-0.151655741088,0.28733249809513334,-0.151655741088,-0.28733249809513334,0.6846532869232665,0.0,1.0023158039521833,-0.36699076989458335
1.109000000000001,0.31708841093631673,0.0,-0.1517378187672666,0.28677345635949997,-0.1517378187672666,-0.28677345635949997,0.6852273930156499,0.0,1.0023158039521833,-0.36813898207931667
1.1099999999999997,0.31651542375390007,0.0,-0.15181975296390002,0.28621358870748337,-0.15181975296390002,-0.28621358870748337,0.6858003801981168,0.0,1.0023158039521833,-0.3692849564442501
1.110999999999999,0.31594355713019984,0.0,-0.15190154372338333,0.28565289814316663,-0.15190154372338333,-0.28565289814316663,0.6863722468219502,0.0,1.0023158039521833,-0.37042868969176684
1.1120000000000012,0.3153728127079333,0.0,-0.15198319109451672,0.28509138767198333,-0.15198319109451672,-0.28509138767198333,0.686942991244133,0.0,1.0023158039521833,-0.37157017853618335
1.1129999999999998,0.31480319212401675,0.0,-0.15206469512893334,0.28452906030031666,-0.15206469512893334,-0.28452906030031666,0.6875126118279834,0.0,1.0023158039521833,-0.3727094197039666
1.1139999999999992,0.31423469700930007,0.0,-0.1521460558815,0.28396591903624996,-0.1521460558815,-0.28396591903624996,0.6880811069427334,0.0,1.0023158039521833,-0.3738464099333833
1.1150000000000004,0.3136673289885334,0.0,-0.1522272734105667,0.2834019668887834,-0.1522272734105667,-0.2834019668887834,0.6886484749635501,0.0,1.0023158039521833,-0.374981145975
1.1159999999999999,0.31310108968036654,0.0,-0.15230834777728336,0.28283720686830005,-0.15230834777728336,-0.28283720686830005,0.6892147142717333,0.0,1.0023158039521833,-0.37611362459131664
1.1169999999999993,0.3125359806976166,0.0,-0.15238927904661667,0.28227164198615,-0.15238927904661667,-0.28227164198615,0.6897798232544833,0.0,1.0023158039521833,-0.37724384255685006
1.1180000000000005,0.31197200364696676,0.0,-0.15247006728615,0.2817052752549666,-0.15247006728615,-0.2817052752549666,0.6903438003050667,0.0,1.0023158039521833,-0.3783717966581167
1.119,0.3114091601291166,0.0,-0.15255071256716665,0.28113810968859987,-0.15255071256716665,-0.28113810968859987,0.6909066438229002,0.0,1.0023158039521833,-0.3794974836938166
1.1199999999999994,0.31084745173879996,0.0,-0.15263121496390003,0.28057014830176663,-0.15263121496390003,-0.28057014830176663,0.69146835221325,0.0,1.0023158039521833,-0.3806209004745666
1.1210000000000007,0.31028688006446653,0.0,-0.15271157455393336,0.28000139411048325,-0.15271157455393336,-0.28000139411048325,0.6920289238875336,0.0,1.0023158039521833,-0.3817420438231167
1.122,0.30972744668888325,0.0,-0.1527917914182,0.2794318501316334,-0.1527917914182,-0.2794318501316334,0.6925883572632,0.0,1.0023158039521833,-0.3828609105742833
1.122999999999999,0.30916915318846655,0.0,-0.15287186564096664,0.2788615193831001,-0.15287186564096664,-0.2788615193831001,0.6931466507635834,0.0,1.0023158039521833,-0.3839774975751666
1.1240000000000008,0.3086120011338499,0.0,-0.15295179730944997,0.27829040488394996,-0.15295179730944997,-0.27829040488394996,0.6937038028182833,0.0,1.0023158039521833,-0.38509180168444995
1.125,0.3080559920893999,0.0,-0.15303158651433338,0.27771850965388334,-0.15303158651433338,-0.27771850965388334,0.6942598118626501,0.0,1.0023158039521833,-0.38620381977325013
1.1259999999999992,0.30750112761369996,0.0,-0.15311123334976667,0.27714583671388326,-0.15311123334976667,-0.27714583671388326,0.6948146763384334,0.0,1.0023158039521833,-0.3873135487246833
1.127000000000001,0.3069474092590167,0.0,-0.15319073791296664,0.27657238908573334,-0.15319073791296664,-0.27657238908573334,0.6953683946930003,0.0,1.0023158039521833,-0.38842098543403336
1.128,0.3063948385717998,0.0,-0.15327010030416668,0.2759981697916833,-0.15327010030416668,-0.2759981697916833,0.6959209653802998,0.0,1.0023158039521833,-0.38952612680848314
1.1289999999999993,0.3058434170922333,0.0,-0.15334932062748335,0.2754231818555333,-0.15334932062748335,-0.2754231818555333,0.6964723868597669,0.0,1.0023158039521833,-0.39062896976748324
1.1300000000000006,0.3052931463547667,0.0,-0.15342839898994998,0.27484742830138326,-0.15342839898994998,-0.27484742830138326,0.6970226575973001,0.0,1.0023158039521833,-0.39172951124250005
1.131,0.30474402788745003,0.0,-0.1535073355019,0.27427091215421673,-0.1535073355019,-0.27427091215421673,0.6975717760645833,0.0,1.0023158039521833,-0.3928277481771333
1.1319999999999995,0.30419606321256665,0.0,-0.1535861302770833,0.27369363644001676,-0.1535861302770833,-0.27369363644001676,0.6981197407395501,0.0,1.0023158039521833,-0.3939236775269667
1.1330000000000007,0.30364925384615005,0.0,-0.1536647834322167,0.27311560418531666,-0.1536647834322167,-0.27311560418531666,0.6986665501059498,0.0,1.0023158039521833,-0.39501729625993337
1.1340000000000001,0.30310360129818326,0.0,-0.15374329508775006,0.2725368184173333,-0.15374329508775006,-0.2725368184173333,0.6992122026539168,0.0,1.0023158039521833,-0.39610860135579995
1.1349999999999996,0.3025591070727334,0.0,-0.15382166536706665,0.2719572821639667,-0.15382166536706665,-0.2719572821639667,0.6997566968793332,0.0,1.0023158039521833,-0.3971975898066834
1.1360000000000008,0.3020157726677667,0.0,-0.15389989439690005,0.2713769984540667,-0.15389989439690005,-0.2713769984540667,0.7003000312842832,0.0,1.0023158039521833,-0.39828425861646666
1.1370000000000002,0.3014735995752334,0.0,-0.15397798230748336,0.27079597031668334,-0.15397798230748336,-0.27079597031668334,0.70084220437695,0.0,1.0023158039521833,-0.3993686048016167
1.137999999999999,0.30093258928081656,0.0,-0.15405592923179998,0.27021420078181674,-0.15405592923179998,-0.27021420078181674,0.7013832146712333,0.0,1.0023158039521833,-0.4004506253905333
1.139000000000001,0.30039274326433335,0.0,-0.1541337353066,0.2696316928797666,-0.1541337353066,-0.2696316928797666,0.7019230606877666,0.0,1.0023158039521833,-0.40153031742344986
1.1400000000000003,0.29985406299946665,0.0,-0.1542114006716666,0.26904844964181673,-0.1542114006716666,-0.26904844964181673,0.70246174095255,0.0,1.0023158039521833,-0.40260767795308344
1.1409999999999991,0.2993165499539667,0.0,-0.15428892547005002,0.26846447409940005,-0.15428892547005002,-0.26846447409940005,0.7029992539981335,0.0,1.0023158039521833,-0.4036827040441334
1.1420000000000008,0.2987802055893167,0.0,-0.15436630984791666,0.2678797692843833,-0.15436630984791666,-0.2678797692843833,0.7035355983627831,0.0,1.0023158039521833,-0.40475539277349987
1.1430000000000005,0.298245031361,0.0,-0.15444355395488338,0.26729433822955,-0.15444355395488338,-0.26729433822955,0.7040707725910997,0.0,1.0023158039521833,-0.40582574123009996
1.1439999999999992,0.29771102871846666,0.0,-0.15452065794361663,0.2667081839677333,-0.15452065794361663,-0.2667081839677333,0.70460477523355,0.0,1.0023158039521833,-0.4068937465150667
1.145000000000001,0.2971781991052,0.0,-0.15459762197016672,0.26612130953258334,-0.15459762197016672,-0.26612130953258334,0.7051376048468166,0.0,1.0023158039521833,-0.40795940574164996
1.1460000000000006,0.29664654395850004,0.0,-0.15467444619365,0.2655337179576833,-0.15467444619365,-0.2655337179576833,0.7056692599936165,0.0,1.0023158039521833,-0.40902271603511664
1.1469999999999994,0.29611606470945007,0.0,-0.15475113077623334,0.26494541227725,-0.15475113077623334,-0.26494541227725,0.7061997392426166,0.0,1.0023158039521833,-0.41008367453320005
1.148000000000001,0.29558676278336654,0.0,-0.15482767588354998,0.26435639552609996,-0.15482767588354998,-0.26435639552609996,0.7067290411686666,0.0,1.0023158039521833,-0.4111422783852332
1.1490000000000007,0.2950586395994501,0.0,-0.15490408168436667,0.2637666707388668,-0.15490408168436667,-0.2637666707388668,0.7072571643526666,0.0,1.0023158039521833,-0.4121985247533001
1.1499999999999995,0.2945316965704333,0.0,-0.15498034835038335,0.26317624095090003,-0.15498034835038335,-0.26317624095090003,0.7077841073815836,0.0,1.0023158039521833,-0.41325241081119996
1.1510000000000011,0.29400593510354994,0.0,-0.15505647605668335,0.2625851091977,-0.15505647605668335,-0.2625851091977,0.7083098688485333,0.0,1.0023158039521833,-0.41430393374493335
1.1520000000000006,0.2934813565996166,0.0,-0.1551324649811333,0.26199327851500004,-0.1551324649811333,-0.26199327851500004,0.7088344473524997,0.0,1.0023158039521833,-0.41535309075283333
1.1529999999999996,0.29295796245336664,0.0,-0.15520831530533336,0.26140075193865,-0.15520831530533336,-0.26140075193865,0.7093578414986667,0.0,1.0023158039521833,-0.41639987904521664
1.153999999999998,0.29243575405373334,0.0,-0.1552840272131833,0.26080753250503347,-0.1552840272131833,-0.26080753250503347,0.7098800498983002,0.0,1.0023158039521833,-0.41744429584449994
1.1550000000000007,0.2919147327833167,0.0,-0.1553596008923333,0.26021362325046654,-0.1553596008923333,-0.26021362325046654,0.7104010711687831,0.0,1.0023158039521833,-0.4184863383854668
1.1559999999999997,0.29139490001863333,0.0,-0.15543503653321672,0.2596190272114833,-0.15543503653321672,-0.2596190272114833,0.7109209039334164,0.0,1.0023158039521833,-0.4195260039148667
1.156999999999998,0.29087625713024995,0.0,-0.15551033432923328,0.2590237474249,-0.15551033432923328,-0.2590237474249,0.7114395468218332,0.0,1.0023158039521833,-0.42056328969156664
1.1580000000000008,0.29035880548274995,0.0,-0.1555854944771333,0.2584277869273166,-0.1555854944771333,-0.2584277869273166,0.7119569984693502,0.0,1.0023158039521833,-0.42159819298658335
1.1589999999999998,0.2898425464343667,0.0,-0.15566051717631665,0.2578311487558001,-0.15566051717631665,-0.2578311487558001,0.7124732575177499,0.0,1.0023158039521833,-0.42263071108341665
1.1599999999999981,0.28932748133746666,0.0,-0.15573540262940003,0.25723383594730004,-0.15573540262940003,-0.25723383594730004,0.7129883226145832,0.0,1.0023158039521833,-0.4236608412771001
1.161000000000001,0.2888136115382833,0.0,-0.15581015104180002,0.2566358515387333,-0.15581015104180002,-0.2566358515387333,0.7135021924138336,0.0,1.0023158039521833,-0.4246885808754998
1.1619999999999997,0.28830093837706666,0.0,-0.15588476262225004,0.2560371985674166,-0.15588476262225004,-0.2560371985674166,0.7140148655751001,0.0,1.0023158039521833,-0.4257139271979834
1.1629999999999983,0.28778946318768334,0.0,-0.15595923758191663,0.25543788007011664,-0.15595923758191663,-0.25543788007011664,0.7145263407643834,0.0,1.0023158039521833,-0.4267368775766335
1.164000000000001,0.2872791872984166,0.0,-0.15603357613541666,0.2548378990840832,-0.15603357613541666,-0.2548378990840832,0.7150366166536664,0.0,1.0023158039521833,-0.4277574293553169
1.1649999999999998,0.2867701120310667,0.0,-0.15610777849980004,0.2542372586463,-0.15610777849980004,-0.2542372586463,0.7155456919210166,0.0,1.0023158039521833,-0.4287755798900667
1.1659999999999984,0.2862622387014334,0.0,-0.15618184489521666,0.2536359617937,-0.15618184489521666,-0.2536359617937,0.7160535652506498,0.0,1.0023158039521833,-0.4297913265491833
1.1670000000000011,0.28575556861938334,0.0,-0.15625577554461673,0.2530340115631,-0.15625577554461673,-0.2530340115631,0.7165602353326334,0.0,1.0023158039521833,-0.43080466671320006
1.168,0.2852501030886834,0.0,-0.15632957067394998,0.25243141099135,-0.15632957067394998,-0.25243141099135,0.7170657008633665,0.0,1.0023158039521833,-0.43181559777460005
1.1689999999999985,0.28474584340698333,0.0,-0.1564032305116666,0.25182816311503337,-0.1564032305116666,-0.25182816311503337,0.7175699605450832,0.0,1.0023158039521833,-0.4328241171381334
1.1700000000000013,0.28424279086578336,0.0,-0.15647675528919996,0.25122427097073335,-0.15647675528919996,-0.25122427097073335,0.7180730130863,0.0,1.0023158039521833,-0.4338302222205669
1.171,0.28374094675058337,0.0,-0.15655014524066668,0.2506197375947333,-0.15655014524066668,-0.2506197375947333,0.7185748572015,0.0,1.0023158039521833,-0.43483391045089986
1.1719999999999986,0.2832403123408667,0.0,-0.15662340060301672,0.2500145660231498,-0.15662340060301672,-0.2500145660231498,0.7190754916112333,0.0,1.0023158039521833,-0.4358351792703666
1.1730000000000014,0.2827408889099334,0.0,-0.15669652161556666,0.2494087592920667,-0.15669652161556666,-0.2494087592920667,0.7195749150421001,0.0,1.0023158039521833,-0.43683402613219996
1.1740000000000002,0.28224267772510003,0.0,-0.15676950852093333,0.24880232043705006,-0.15676950852093333,-0.24880232043705006,0.7200731262269666,0.0,1.0023158039521833,-0.4378304485018499
1.1749999999999987,0.28174568004754996,0.0,-0.15684236156381673,0.24819525249373323,-0.15684236156381673,-0.24819525249373323,0.7205701239045,0.0,1.0023158039521833,-0.4388244438568334
1.1760000000000006,0.28124989713245,0.0,-0.1569150809917667,0.2475875584971333,-0.1569150809917667,-0.2475875584971333,0.7210659068196,0.0,1.0023158039521833,-0.4398160096870501
1.1770000000000003,0.2807553302289001,0.0,-0.15698766705495001,0.24697924148239997,-0.15698766705495001,-0.24697924148239997,0.7215604737231499,0.0,1.0023158039521833,-0.4408051434941499
1.1779999999999988,0.28026198057996665,0.0,-0.15706012000591674,0.24637030448403333,-0.15706012000591674,-0.24637030448403333,0.7220538233721333,0.0,1.0023158039521833,-0.44179184279231687
1.1790000000000007,0.27976984942229993,0.0,-0.15713244010005006,0.24576075053636673,-0.15713244010005006,-0.24576075053636673,0.7225459545297335,0.0,1.0023158039521833,-0.4427761051074165
1.1800000000000004,0.2792789379870667,0.0,-0.15720462759505,0.24515058267336667,-0.15720462759505,-0.24515058267336667,0.7230368659650667,0.0,1.0023158039521833,-0.4437579279780334
1.180999999999999,0.2787892474988667,0.0,-0.15727668275106665,0.2445398039286832,-0.15727668275106665,-0.2445398039286832,0.7235265564532501,0.0,1.0023158039521833,-0.4447373089542833
1.1820000000000008,0.2783007791766166,0.0,-0.1573486058309167,0.24392841733539997,-0.1573486058309167,-0.24392841733539997,0.7240150247755334,0.0,1.0023158039521833,-0.4457142455989668
1.1830000000000005,0.2778135342327166,0.0,-0.15742039709959998,0.24331642592655003,-0.15742039709959998,-0.24331642592655003,0.7245022697193166,0.0,1.0023158039521833,-0.4466887354865999
1.1839999999999988,0.277327513874,0.0,-0.15749205682461667,0.24270383273428334,-0.15749205682461667,-0.24270383273428334,0.7249882900780668,0.0,1.0023158039521833,-0.4476607762039667
1.185000000000001,0.2768427193009666,0.0,-0.15756358527580003,0.24209064079093337,-0.15756358527580003,-0.24209064079093337,0.7254730846510665,0.0,1.0023158039521833,-0.44863036535008327
1.1860000000000004,0.2763591517080167,0.0,-0.15763498272523332,0.24147685312778336,-0.15763498272523332,-0.24147685312778336,0.7259566522439997,0.0,1.0023158039521833,-0.4495975005361
1.186999999999999,0.27587681228359995,0.0,-0.15770624944754993,0.24086247277586664,-0.15770624944754993,-0.24086247277586664,0.7264389916685832,0.0,1.0023158039521833,-0.45056217938501675
1.188000000000001,0.27539570221003323,0.0,-0.15777738571921665,0.2402475027660166,-0.15777738571921665,-0.2402475027660166,0.7269201017420334,0.0,1.0023158039521833,-0.4515243995321334
1.1889999999999996,0.2749158226636333,0.0,-0.15784839181941665,0.23963194612806668,-0.15784839181941665,-0.23963194612806668,0.7273999812884164,0.0,1.0023158039521833,-0.45248415862486674
1.1899999999999988,0.2744371748145667,0.0,-0.15791926802901665,0.23901580589171667,-0.15791926802901665,-0.23901580589171667,0.7278786291374836,0.0,1.0023158039521833,-0.4534414543228833
1.1910000000000012,0.2739597598271166,0.0,-0.1579900146316167,0.23839908508594995,-0.1579900146316167,-0.23839908508594995,0.7283560441250333,0.0,1.0023158039521833,-0.45439628429788353
1.1919999999999993,0.27348357885923325,0.0,-0.1580606319123,0.23778178673916664,-0.1580606319123,-0.23778178673916664,0.7288322250928663,0.0,1.0023158039521833,-0.4553486462335833
1.192999999999999,0.27300863306305007,0.0,-0.15813112015871666,0.23716391387944993,-0.15813112015871666,-0.23716391387944993,0.7293071708889335,0.0,1.0023158039521833,-0.45629853782579993
1.1940000000000013,0.27253492358466663,0.0,-0.15820147966045,0.23654546953403335,-0.15820147966045,-0.23654546953403335,0.7297808803673831,0.0,1.0023158039521833,-0.45724595678268326
1.1949999999999994,0.27206245156393327,0.0,-0.1582717107090001,0.23592645672944998,-0.1582717107090001,-0.23592645672944998,0.7302533523881003,0.0,1.0023158039521833,-0.4581909008241168
1.195999999999999,0.27159121813473325,0.0,-0.15834181359791663,0.23530687849211665,-0.15834181359791663,-0.23530687849211665,0.730724585817267,0.0,1.0023158039521833,-0.45913336768261676
1.1970000000000014,0.27112122442500003,0.0,-0.15841178862265,0.2346867378472667,-0.15841178862265,-0.2346867378472667,0.7311945795272166,0.0,1.0023158039521833,-0.4600733551022167
1.1979999999999995,0.2706524715562667,0.0,-0.15848163608063334,0.23406603781994997,-0.15848163608063334,-0.23406603781994997,0.7316633323957668,0.0,1.0023158039521833,-0.46101086083954995
1.1989999999999992,0.2701849606445667,0.0,-0.15855135627105,0.23344478143421668,-0.15855135627105,-0.23344478143421668,0.7321308433074667,0.0,1.0023158039521833,-0.46194588266293335
1.2000000000000015,0.2697186927994666,0.0,-0.15862094949506667,0.23282297171353328,-0.15862094949506667,-0.23282297171353328,0.7325971111527001,0.0,1.0023158039521833,-0.46287841835321664
1.2009999999999996,0.2692536691246333,0.0,-0.15869041605546663,0.23220061168084996,-0.15869041605546663,-0.23220061168084996,0.7330621348274663,0.0,1.0023158039521833,-0.4638084657028333
1.2019999999999986,0.26878989071756665,0.0,-0.1587597562569834,0.231577704358,-0.1587597562569834,-0.231577704358,0.73352591323445,0.0,1.0023158039521833,-0.4647360225168498
1.2030000000000016,0.2683273586700333,0.0,-0.15882897040591676,0.2309542527666333,-0.15882897040591676,-0.2309542527666333,0.7339884452821004,0.0,1.0023158039521833,-0.46566108661205
1.2039999999999997,0.2678660740674167,0.0,-0.15889805881026667,0.23033025992728337,-0.15889805881026667,-0.23033025992728337,0.7344497298847668,0.0,1.0023158039521833,-0.4665836558173167
1.2049999999999987,0.2674060379891333,0.0,-0.15896702177973335,0.22970572885981666,-0.15896702177973335,-0.22970572885981666,0.7349097659629165,0.0,1.0023158039521833,-0.46750372797383316
1.2060000000000015,0.2669472515087501,0.0,-0.15903585962545,0.2290806625834167,-0.15903585962545,-0.2290806625834167,0.7353685524432834,0.0,1.0023158039521833,-0.46842130093463347
1.2069999999999999,0.26648971569355,0.0,-0.15910457266043337,0.22845506411641664,-0.15910457266043337,-0.22845506411641664,0.735826088258483,0.0,1.0023158039521833,-0.4693363725649667
1.2079999999999989,0.26603343160506665,0.0,-0.15917316119881655,0.22782893647655003,-0.15917316119881655,-0.22782893647655003,0.7362823723470332,0.0,1.0023158039521833,-0.47024894074196655
1.2090000000000016,0.2655784002984,0.0,-0.15924162555645,0.22720228268016665,-0.15924162555645,-0.22720228268016665,0.7367374036536496,0.0,1.0023158039521833,-0.47115900335521677
1.21,0.26512462282308336,0.0,-0.15930996605070005,0.22657510574390002,-0.15930996605070005,-0.22657510574390002,0.7371911811289668,0.0,1.0023158039521833,-0.47206655830595
1.210999999999999,0.2646721002222,0.0,-0.15937818300000003,0.22594740868234997,-0.15937818300000003,-0.22594740868234997,0.737643703729833,0.0,1.0023158039521833,-0.47297160350763334
1.2120000000000017,0.26422083353308334,0.0,-0.15944627672453332,0.22531919451003335,-0.15944627672453332,-0.22531919451003335,0.7380949704189498,0.0,1.0023158039521833,-0.47387413688586655
1.213,0.26377082378693334,0.0,-0.15951424754534999,0.22469046624036665,-0.15951424754534999,-0.22469046624036665,0.7385449801651999,0.0,1.0023158039521833,-0.4747741563782333
