time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.409000000000001,0.4921647575223833,0.0,-0.3617050307811666,-0.22887742563358332,-0.3617050307811666,0.22887742563358332,0.5078352424776167,0.0,1.0,-0.015670484955302866
2.4099999999999975,0.49262236549856653,0.0,-0.3617607003000499,-0.22873041475503342,-0.3617607003000499,0.22873041475503342,0.5073776345014334,0.0,1.0,-0.014755269002869836
2.411000000000001,0.4930796786386001,0.0,-0.36181629121280007,-0.2285825897617834,-0.36181629121280007,0.2285825897617834,0.5069203213614,0.0,1.0,-0.013840642722748668
2.412000000000003,0.49353669531601674,0.0,-0.3618718036148664,-0.22843395236024996,-0.3618718036148664,0.22843395236024996,0.5064633046839833,0.0,1.0,-0.012926609367987795
2.412999999999999,0.49399341390758317,0.0,-0.36192723760526657,-0.22828450425836652,-0.36192723760526657,0.22828450425836652,0.5060065860924168,0.0,1.0,-0.012013172184800901
2.4139999999999997,0.49444983279366655,0.0,-0.3619825932864167,-0.22813424716591674,-0.3619825932864167,0.22813424716591674,0.5055501672063334,0.0,1.0,-0.011100334412573023
2.4150000000000014,0.4949059503580333,0.0,-0.36203787076461674,-0.22798318279428337,-0.36203787076461674,0.22798318279428337,0.5050940496419667,0.0,1.0,-0.010188099283845582
2.4159999999999977,0.4953617649878834,0.0,-0.3620930701492834,-0.22783131285611677,-0.3620930701492834,0.22783131285611677,0.5046382350121166,0.0,1.0,-0.009276470024305284
2.417000000000001,0.4958172750735833,0.0,-0.36214819155336664,-0.22767863906566663,-0.36214819155336664,0.22767863906566663,0.5041827249264167,0.0,1.0,-0.008365449852805367
2.4180000000000033,0.4962724790093334,0.0,-0.3622032350931833,-0.22752516313856663,-0.3622032350931833,0.22752516313856663,0.5037275209906668,0.0,1.0,-0.007455041981298201
2.418999999999999,0.4967273751925166,0.0,-0.36225820088849997,-0.22737088679158338,-0.36225820088849997,0.22737088679158338,0.5032726248074835,0.0,1.0,-0.006545249614914216
2.42,0.49718196202406667,0.0,-0.36231308906213333,-0.22721581174278332,-0.36231308906213333,0.22721581174278332,0.5028180379759333,0.0,1.0,-0.005636075951903901
2.4210000000000016,0.49763623790821665,0.0,-0.3623678997402501,-0.22705993971126665,-0.3623678997402501,0.22705993971126665,0.5023637620917834,0.0,1.0,-0.0047275241836236504
2.421999999999998,0.4980902012526668,0.0,-0.36242263305219985,-0.22690327241730002,-0.36242263305219985,0.22690327241730002,0.5019097987473332,0.0,1.0,-0.0038195974945649494
2.4230000000000014,0.4985438504688499,0.0,-0.36247728913050004,-0.22674581158205,-0.36247728913050004,0.22674581158205,0.50145614953115,0.0,1.0,-0.002912299062335083
2.4240000000000035,0.4989971839711832,0.0,-0.3625318681106167,-0.22658755892776664,-0.3625318681106167,0.22658755892776664,0.5010028160288168,0.0,1.0,-0.002005632057667767
2.4249999999999994,0.49945020017775016,0.0,-0.3625863701311833,-0.22642851617704995,-0.3625863701311833,0.22642851617704995,0.50054979982225,0.0,1.0,-0.001099599644383
2.426,0.4999028975102499,0.0,-0.3626407953337332,-0.2262686850539,-0.3626407953337332,0.2262686850539,0.50009710248975,0.0,1.0,-0.00019420497941334842
2.427000000000002,0.5003552743936,0.0,-0.36269514386276663,-0.2261080672825,-0.36269514386276663,0.2261080672825,0.49964472560639994,0.0,1.0,0.0007105487871771169
2.427999999999998,0.5008073292561499,0.0,-0.36274941586560006,-0.22594666458795,-0.36274941586560006,0.22594666458795,0.49919267074385,0.0,1.0,0.001614658512279666
2.429000000000001,0.5012590605298668,0.0,-0.36280361149246676,-0.22578447869553325,-0.36280361149246676,0.22578447869553325,0.4987409394701333,0.0,1.0,0.002518121059626666
2.4300000000000037,0.5017104666500001,0.0,-0.3628577308963335,-0.22562151133148328,-0.3628577308963335,0.22562151133148328,0.49828953334999987,0.0,1.0,0.0034209332998823504
2.4309999999999996,0.5021615460552333,0.0,-0.36291177423268345,-0.22545776422191668,-0.36291177423268345,0.22545776422191668,0.49783845394476683,0.0,1.0,0.004323092110614745
2.432,0.5026122971881001,0.0,-0.3629657416600667,-0.22529323909345006,-0.3629657416600667,0.22529323909345006,0.49738770281189987,0.0,1.0,0.005224594376299986
2.432999999999996,0.5030627184941167,0.0,-0.3630196333392667,-0.22512793767311667,-0.3630196333392667,0.22512793767311667,0.49693728150588334,0.0,1.0,0.006125436988312334
2.4339999999999984,0.5035128084225163,0.0,-0.3630734494336668,-0.22496186168766671,-0.3630734494336668,0.22496186168766671,0.49648719157748356,0.0,1.0,0.0070256168449303324
2.4350000000000014,0.5039625654257002,0.0,-0.3631271901094334,-0.22479501286445,-0.3631271901094334,0.22479501286445,0.49603743457429983,0.0,1.0,0.007925130851363902
2.436000000000004,0.5044119879597666,0.0,-0.3631808555348,-0.22462739293046666,-0.3631808555348,0.22462739293046666,0.4955880120402334,0.0,1.0,0.008823975919695661
2.437,0.5048610744844834,0.0,-0.36323444588061654,-0.22445900361283344,-0.36323444588061654,0.22445900361283344,0.49513892551549993,0.0,1.0,0.009722148968961552
2.438,0.5053098234625,0.0,-0.3632879613199666,-0.2242898466382001,-0.3632879613199666,0.2242898466382001,0.49469017653749997,0.0,1.0,0.010619646925049167
2.438999999999996,0.5057582333604,0.0,-0.36334140202829984,-0.2241199237333834,-0.36334140202829984,0.2241199237333834,0.4942417666396,0.0,1.0,0.011516466720824063
2.4399999999999986,0.5062063026480168,0.0,-0.36339476818313343,-0.22394923662468338,-0.36339476818313343,0.22394923662468338,0.49379369735198314,0.0,1.0,0.012412605295985587
2.4410000000000016,0.5066540297985832,0.0,-0.3634480599642,-0.22377778703816664,-0.3634480599642,0.22377778703816664,0.49334597020141674,0.0,1.0,0.013308059597180535
2.442000000000004,0.5071014132890167,0.0,-0.36350127755346673,-0.22360557669935,-0.36350127755346673,0.22360557669935,0.4928985867109833,0.0,1.0,0.014202826577945101
2.443,0.5075484515993501,0.0,-0.3635544211346333,-0.22343260733313333,-0.3635544211346333,0.22343260733313333,0.4924515484006499,0.0,1.0,0.015096903198731205
2.4440000000000004,0.5079951432134168,0.0,-0.36360749089364997,-0.22325888066393335,-0.36360749089364997,0.22325888066393335,0.49200485678658323,0.0,1.0,0.0159902864268799
2.4449999999999963,0.5084414866182666,0.0,-0.3636604870184,-0.2230843984156833,-0.3636604870184,0.2230843984156833,0.49155851338173334,0.0,1.0,0.016882973236606327
2.445999999999999,0.5088874803044999,0.0,-0.3637134096984666,-0.22290916231114996,-0.3637134096984666,0.22290916231114996,0.49111251969550007,0.0,1.0,0.0177749606090535
2.447000000000002,0.5093331227661501,0.0,-0.3637662591254501,-0.22273317407266668,-0.3637662591254501,0.22273317407266668,0.49066687723384994,0.0,1.0,0.018666245532253004
2.447999999999998,0.5097784125005665,0.0,-0.3638190354924333,-0.2225564354214667,-0.3638190354924333,0.2225564354214667,0.49022158749943334,0.0,1.0,0.019556825001101695
2.449,0.5102233480086334,0.0,-0.3638717389945167,-0.22237894807783337,-0.3638717389945167,0.22237894807783337,0.4897766519913665,0.0,1.0,0.020446696017364447
2.4500000000000006,0.5106679277949,0.0,-0.3639243698280166,-0.22220071376101663,-0.3639243698280166,0.22220071376101663,0.48933207220509994,0.0,1.0,0.021335855589746006
2.4509999999999965,0.5111121503668999,0.0,-0.36397692819153343,-0.22202173418908341,-0.36397692819153343,0.22202173418908341,0.4888878496331,0.0,1.0,0.02222430073378188
2.4519999999999986,0.5115560142359666,0.0,-0.3640294142844333,-0.22184201107918336,-0.3640294142844333,0.22184201107918336,0.4884439857640333,0.0,1.0,0.023112028471877
2.453000000000002,0.5119995179165834,0.0,-0.3640818283081667,-0.2216615461467834,-0.3640818283081667,0.2216615461467834,0.4880004820834165,0.0,1.0,0.023999035833316786
2.4539999999999984,0.5124426599271165,0.0,-0.36413417046499996,-0.2214803411063167,-0.36413417046499996,0.2214803411063167,0.4875573400728835,0.0,1.0,0.024885319854235307
2.455,0.5128854387888333,0.0,-0.36418644095915004,-0.22129839767070003,-0.36418644095915004,0.22129839767070003,0.4871145612111668,0.0,1.0,0.025770877577641998
2.456000000000001,0.5133278530267333,0.0,-0.36423863999586664,-0.22111571755141668,-0.36423863999586664,0.22111571755141668,0.4866721469732667,0.0,1.0,0.026655706053354454
2.4569999999999967,0.5137699011690666,0.0,-0.36429076778159997,-0.22093230245818335,-0.36429076778159997,0.22093230245818335,0.48623009883093343,0.0,1.0,0.027539802338085402
2.457999999999999,0.5142115817476833,0.0,-0.36434282452403344,-0.22074815409941662,-0.36434282452403344,0.22074815409941662,0.48578841825231667,0.0,1.0,0.02842316349533792
2.4590000000000023,0.5146528932977168,0.0,-0.36439481043206656,-0.2205632741814833,-0.36439481043206656,0.2205632741814833,0.4853471067022832,0.0,1.0,0.029305786595473567
2.4599999999999986,0.5150938343578166,0.0,-0.3644467257156833,-0.22037766440915005,-0.3644467257156833,0.22037766440915005,0.4849061656421833,0.0,1.0,0.030187668715639
2.4610000000000003,0.5155344034699,0.0,-0.36449857058586677,-0.2201913264854333,-0.36449857058586677,0.2201913264854333,0.4844655965300834,0.0,1.0,0.03106880693987051
2.4620000000000006,0.5159745991794832,0.0,-0.36455034525444996,-0.22000426211116672,-0.36455034525444996,0.22000426211116672,0.4840254008205169,0.0,1.0,0.031949198358927504
2.4629999999999965,0.5164144200352,0.0,-0.3646020499343833,-0.2198164729853667,-0.3646020499343833,0.2198164729853667,0.48358557996479995,0.0,1.0,0.032828840070417836
2.463999999999999,0.5168538645893833,0.0,-0.3646536848393833,-0.21962796080499997,-0.3646536848393833,0.21962796080499997,0.48314613541061663,0.0,1.0,0.033707729178735844
2.4650000000000025,0.5172929313975333,0.0,-0.3647052501841167,-0.21943872726475,-0.3647052501841167,0.21943872726475,0.4827070686024667,0.0,1.0,0.03458586279504418
2.465999999999999,0.5177316190187334,0.0,-0.3647567461839168,-0.21924877405723336,-0.3647567461839168,0.21924877405723336,0.48226838098126656,0.0,1.0,0.03546323803730715
2.467000000000001,0.5181699260150665,0.0,-0.36480817305461666,-0.2190581028726832,-0.36480817305461666,0.2190581028726832,0.48183007398493344,0.0,1.0,0.036339852030210826
2.468000000000001,0.5186078509525668,0.0,-0.3648595310132832,-0.21886671539918326,-0.3648595310132832,0.21886671539918326,0.48139214904743316,0.0,1.0,0.03721570190523017
2.4689999999999968,0.5190453924002832,0.0,-0.36491082027709987,-0.21867461332205,-0.36491082027709987,0.21867461332205,0.4809546075997168,0.0,1.0,0.03809078480058233
2.4699999999999993,0.51948254893065,0.0,-0.36496204106395,-0.21848179832435,-0.36496204106395,0.21848179832435,0.48051745106934995,0.0,1.0,0.03896509786124283
2.4710000000000027,0.5199193191194332,0.0,-0.36501319359233336,-0.2182882720864999,-0.36501319359233336,0.2182882720864999,0.4800806808805668,0.0,1.0,0.03983863823886734
2.471999999999999,0.5203557015459334,0.0,-0.36506427808113334,-0.21809403628639998,-0.36506427808113334,0.21809403628639998,0.4796442984540666,0.0,1.0,0.04071140309184484
2.473000000000001,0.5207916947926168,0.0,-0.36511529474965,-0.21789909259926665,-0.36511529474965,0.21789909259926665,0.47920830520738333,0.0,1.0,0.041583389585294964
2.474000000000001,0.5212272974455499,0.0,-0.36516624381766677,-0.2177034426973667,-0.36516624381766677,0.2177034426973667,0.4787727025544502,0.0,1.0,0.04245459489101643
2.474999999999997,0.5216625080938168,0.0,-0.36521712550506663,-0.21750708825033335,-0.36521712550506663,0.21750708825033335,0.47833749190618324,0.0,1.0,0.043325016187482183
2.4759999999999995,0.5220973253298834,0.0,-0.3652679400323832,-0.21731003092473336,-0.3652679400323832,0.21731003092473336,0.4779026746701166,0.0,1.0,0.04419465065986416
2.4770000000000016,0.5225317477499332,0.0,-0.3653186876199832,-0.2171122723842333,-0.3653186876199832,0.2171122723842333,0.4774682522500834,0.0,1.0,0.045063495499937815
2.4779999999999993,0.52296577395305,0.0,-0.3653693684887334,-0.21691381428951667,-0.3653693684887334,0.21691381428951667,0.4770342260469499,0.0,1.0,0.045931547906177164
2.4790000000000014,0.5233994025418,0.0,-0.36541998285948324,-0.21671465829814995,-0.36541998285948324,0.21671465829814995,0.47660059745820005,0.0,1.0,0.04679880508372301
2.4799999999999995,0.5238326321220668,0.0,-0.36547053095330007,-0.21651480606453333,-0.36547053095330007,0.21651480606453333,0.4761673678779332,0.0,1.0,0.047665264244242174
2.480999999999997,0.5242654613030668,0.0,-0.36552101299133344,-0.21631425923978337,-0.36552101299133344,0.21631425923978337,0.4757345386969333,0.0,1.0,0.048530922606108834
2.4819999999999998,0.5246978886971168,0.0,-0.3655714291944834,-0.21611301947186667,-0.3655714291944834,0.21611301947186667,0.4753021113028833,0.0,1.0,0.04939577739424109
2.483000000000002,0.5251299129200333,0.0,-0.3656217797841166,-0.21591108840520004,-0.3656217797841166,0.21591108840520004,0.47487008707996675,0.0,1.0,0.050259825840161906
2.4839999999999995,0.5255615325909833,0.0,-0.36567206498109994,-0.21570846768104993,-0.36567206498109994,0.21570846768104993,0.47443846740901663,0.0,1.0,0.051123065181929314
2.4850000000000017,0.5259927463321333,0.0,-0.36572228500648335,-0.2155051589368166,-0.36572228500648335,0.2155051589368166,0.4740072536678666,0.0,1.0,0.05198549266424601
2.4859999999999998,0.5264235527691166,0.0,-0.3657724400810999,-0.2153011638066499,-0.3657724400810999,0.2153011638066499,0.4735764472308835,0.0,1.0,0.05284710553824986
2.4869999999999974,0.5268539505308498,0.0,-0.36582253042560003,-0.21509648392108324,-0.36582253042560003,0.21509648392108324,0.47314604946915007,0.0,1.0,0.05370790106169783
2.488,0.5272839382492999,0.0,-0.3658725562605832,-0.21489112090695003,-0.3658725562605832,0.21489112090695003,0.47271606175070013,0.0,1.0,0.05456787649878851
2.489000000000002,0.5277135145601,0.0,-0.36592251780608337,-0.21468507638731668,-0.36592251780608337,0.21468507638731668,0.4722864854399001,0.0,1.0,0.05542702912026683
2.4899999999999998,0.5281426781016666,0.0,-0.3659724152820999,-0.21447835198129997,-0.3659724152820999,0.21447835198129997,0.4718573218983334,0.0,1.0,0.05628535620337101
2.491000000000002,0.5285714275158334,0.0,-0.36602224890858337,-0.21427094930461657,-0.36602224890858337,0.21427094930461657,0.4714285724841666,0.0,1.0,0.057142855031757846
2.492,0.5289997614477666,0.0,-0.3660720189045167,-0.21406286996873333,-0.3660720189045167,0.21406286996873333,0.47100023855223333,0.0,1.0,0.05799952289558616
2.492999999999997,0.5294276785457331,0.0,-0.3661217254892334,-0.2138541155811999,-0.3661217254892334,0.2138541155811999,0.4705723214542667,0.0,1.0,0.05885535709142801
2.494,0.5298551774610833,0.0,-0.3661713688809333,-0.21364468774546674,-0.3661713688809333,0.21364468774546674,0.47014482253891654,0.0,1.0,0.05971035492231
2.4950000000000023,0.5302822568487502,0.0,-0.36622094929813326,-0.21343458806133336,-0.36622094929813326,0.21343458806133336,0.4697177431512499,0.0,1.0,0.06056451369760666
2.4959999999999996,0.5307089153665165,0.0,-0.36627046695836646,-0.21322381812385002,-0.36627046695836646,0.21322381812385002,0.46929108463348346,0.0,1.0,0.06141783073312168
2.4970000000000017,0.5311351516755167,0.0,-0.36631992207888336,-0.21301237952444996,-0.36631992207888336,0.21301237952444996,0.46886484832448333,0.0,1.0,0.06227030335103667
2.498,0.5315609644399166,0.0,-0.36636931487655,-0.21280027384993333,-0.36636931487655,0.21280027384993333,0.4684390355600833,0.0,1.0,0.06312192887989002
2.4989999999999974,0.5319863523272833,0.0,-0.3664186455673833,-0.2125875026829833,-0.3664186455673833,0.2125875026829833,0.46801364767271664,0.0,1.0,0.06397270465451667
2.5,0.5324113140080665,0.0,-0.3664679143671332,-0.2123740676018667,-0.3664679143671332,0.2123740676018667,0.4675886859919335,0.0,1.0,0.06482262801614336
2.5010000000000026,0.5328358481562,0.0,-0.3665171214908665,-0.21215997018061666,-0.3665171214908665,0.21215997018061666,0.46716415184380006,0.0,1.0,0.06567169631222
2.502,0.5332599534483667,0.0,-0.3665662671530833,-0.21194521198851665,-0.3665662671530833,0.21194521198851665,0.4667400465516333,0.0,1.0,0.06651990689653835
2.5029999999999983,0.5336836285646333,0.0,-0.3666153515675834,-0.21172979459050006,-0.3666153515675834,0.21172979459050006,0.46631637143536675,0.0,1.0,0.067367257129175
2.5040000000000004,0.5341068721881166,0.0,-0.36666437494769993,-0.21151371954715,-0.36666437494769993,0.21151371954715,0.4658931278118836,0.0,1.0,0.06821374437641167
2.5049999999999977,0.5345296830054168,0.0,-0.36671333750595,-0.2112969884140333,-0.36671333750595,0.2112969884140333,0.46547031699459995,0.0,1.0,0.06905936601077332
2.506,0.5349520597054332,0.0,-0.3667622394541666,-0.21107960274241663,-0.3667622394541666,0.21107960274241663,0.46504794029456664,0.0,1.0,0.06990411941099334
2.507000000000003,0.5353740009809834,0.0,-0.3668110810035667,-0.2108615640787167,-0.3668110810035667,0.2108615640787167,0.4646259990190167,0.0,1.0,0.07074800196204668
2.508,0.5357955055275333,0.0,-0.3668598623647166,-0.21064287396466674,-0.3668598623647166,0.21064287396466674,0.46420449447246664,0.0,1.0,0.07159101105503331
2.508999999999998,0.5362165720436335,0.0,-0.3669085837473666,-0.2104235339371667,-0.3669085837473666,0.2104235339371667,0.46378342795636657,0.0,1.0,0.07243314408722999
2.51,0.5366371992310667,0.0,-0.3669572453604667,-0.21020354552823328,-0.3669572453604667,0.21020354552823328,0.4633628007689333,0.0,1.0,0.07327439846202667
2.510999999999998,0.5370573857945333,0.0,-0.3670058474121668,-0.20998291026518345,-0.3670058474121668,0.20998291026518345,0.4629426142054832,0.0,1.0,0.07411477158896834
2.512,0.5374771304418835,0.0,-0.36705439011025015,-0.2097616296701833,-0.36705439011025015,0.2097616296701833,0.46252286955811656,0.0,1.0,0.07495426088369832
2.5130000000000026,0.5378964318839999,0.0,-0.3671028736614332,-0.2095397052605,-0.3671028736614332,0.2095397052605,0.46210356811600006,0.0,1.0,0.07579286376790334
2.5140000000000007,0.5383152888346501,0.0,-0.36715129827138326,-0.20931713854865006,-0.36715129827138326,0.20931713854865006,0.46168471116534987,0.0,1.0,0.076630577669395
2.5149999999999983,0.5387337000109168,0.0,-0.36719966414565,-0.2090939310415834,-0.36719966414565,0.2090939310415834,0.4612662999890832,0.0,1.0,0.07746740002191665
2.516,0.5391516641326002,0.0,-0.36724797148823357,-0.20887008424171657,-0.36724797148823357,0.20887008424171657,0.4608483358673998,0.0,1.0,0.07830332826531831
2.516999999999998,0.5395691799227332,0.0,-0.36729622050283334,-0.20864559964588333,-0.36729622050283334,0.20864559964588333,0.4604308200772667,0.0,1.0,0.07913835984544167
2.5180000000000002,0.5399862461070499,0.0,-0.3673444113923166,-0.2084204787460334,-0.3673444113923166,0.2084204787460334,0.46001375389295,0.0,1.0,0.07997249221405331
2.519000000000003,0.5404028614145002,0.0,-0.36739254435834995,-0.20819472302900002,-0.36739254435834995,0.20819472302900002,0.4595971385855,0.0,1.0,0.08080572282895998
2.520000000000001,0.5408190245769666,0.0,-0.36744061960223345,-0.20796833397586667,-0.36744061960223345,0.20796833397586667,0.45918097542303327,0.0,1.0,0.08163804915386001
2.5209999999999986,0.5412347343291668,0.0,-0.3674886373240999,-0.2077413130631833,-0.3674886373240999,0.2077413130631833,0.4587652656708331,0.0,1.0,0.08246946865831664
2.5220000000000002,0.5416499894089501,0.0,-0.3675365977234168,-0.20751366176151667,-0.3675365977234168,0.20751366176151667,0.45835001059105,0.0,1.0,0.0832999788178433
2.5229999999999984,0.5420647885569333,0.0,-0.36758450099893325,-0.20728538153648338,-0.36758450099893325,0.20728538153648338,0.45793521144306665,0.0,1.0,0.08412957711379164
2.5240000000000005,0.5424791305167335,0.0,-0.3676323473481666,-0.20705647384818332,-0.3676323473481666,0.20705647384818332,0.4575208694832666,0.0,1.0,0.08495826103354333
2.525000000000003,0.5428930140349498,0.0,-0.36768013696834995,-0.20682694015138334,-0.36768013696834995,0.20682694015138334,0.4571069859650503,0.0,1.0,0.08578602806992501
2.525999999999999,0.5433064378610502,0.0,-0.3677278700553834,-0.20659678189540007,-0.3677278700553834,0.20659678189540007,0.45669356213894996,0.0,1.0,0.08661287572198167
2.526999999999999,0.5437194007471502,0.0,-0.36777554680465,-0.20636600052391668,-0.36777554680465,0.20636600052391668,0.4562805992528499,0.0,1.0,0.08743880149427835
2.5280000000000005,0.5441319014486333,0.0,-0.36782316741061677,-0.20613459747559998,-0.36782316741061677,0.20613459747559998,0.45586809855136673,0.0,1.0,0.08826380289723167
2.5289999999999973,0.5445439387235834,0.0,-0.3678707320668833,-0.20590257418281663,-0.3678707320668833,0.20590257418281663,0.4554560612764165,0.0,1.0,0.08908787744706502
2.5300000000000007,0.5449555113327833,0.0,-0.36791824096638337,-0.2056699320731166,-0.36791824096638337,0.2056699320731166,0.4550444886672167,0.0,1.0,0.08991102266562666
2.5310000000000032,0.5453666180402166,0.0,-0.3679656943010499,-0.20543667256836667,-0.3679656943010499,0.20543667256836667,0.4546333819597833,0.0,1.0,0.09073323608050836
2.531999999999999,0.5457772576124332,0.0,-0.3680130922621833,-0.20520279708438335,-0.3680130922621833,0.20520279708438335,0.4542227423875666,0.0,1.0,0.09155451522486334
2.532999999999999,0.5461874288188666,0.0,-0.3680604350401834,-0.2049683070317667,-0.3680604350401834,0.2049683070317667,0.45381257118113333,0.0,1.0,0.09237485763772503
2.5340000000000007,0.5465971304317833,0.0,-0.3681077228247666,-0.20473320381548332,-0.3681077228247666,0.20473320381548332,0.4534028695682167,0.0,1.0,0.09319426086360164
2.5349999999999975,0.5470063612263,0.0,-0.36815495580470003,-0.2044974888343834,-0.36815495580470003,0.2044974888343834,0.4529936387737001,0.0,1.0,0.09401272245254665
2.536000000000001,0.5474151199801833,0.0,-0.36820213416823333,-0.20426116348236664,-0.36820213416823333,0.20426116348236664,0.45258488001981667,0.0,1.0,0.09483023996041166
2.5370000000000035,0.5478234054743001,0.0,-0.3682492581026332,-0.20402422914723342,-0.3682492581026332,0.20402422914723342,0.4521765945257,0.0,1.0,0.09564681094845
2.5379999999999994,0.5482312164917501,0.0,-0.36829632779443333,-0.20378668721091672,-0.36829632779443333,0.20378668721091672,0.45176878350824995,0.0,1.0,0.09646243298345167
2.5389999999999993,0.548638551818883,0.0,-0.36834334342968333,-0.20354853904995,-0.36834334342968333,0.20354853904995,0.45136144818111684,0.0,1.0,0.09727710363785833
2.540000000000001,0.5490454102447333,0.0,-0.36839030519339994,-0.20330978603473338,-0.36839030519339994,0.20330978603473338,0.45095458975526675,0.0,1.0,0.09809082048941169
2.5409999999999977,0.5494517905607333,0.0,-0.36843721327005,-0.20307042953038337,-0.36843721327005,0.20307042953038337,0.45054820943926654,0.0,1.0,0.09890358112140502
2.542000000000001,0.5498576915613834,0.0,-0.36848406784348325,-0.20283047089578332,-0.36848406784348325,0.20283047089578332,0.4501423084386166,0.0,1.0,0.09971538312287499
2.5430000000000037,0.5502631120437999,0.0,-0.36853086909668337,-0.20258991148446662,-0.36853086909668337,0.20258991148446662,0.44973688795620015,0.0,1.0,0.10052622408760503
2.5439999999999996,0.5506680508077167,0.0,-0.36857761721201654,-0.20234875264381666,-0.36857761721201654,0.20234875264381666,0.4493319491922834,0.0,1.0,0.10133610161547166
2.5449999999999995,0.5510725066556001,0.0,-0.36862431237141685,-0.20210699571564997,-0.36862431237141685,0.20210699571564997,0.44892749334439996,0.0,1.0,0.10214501331129663
2.546000000000001,0.5514764783927834,0.0,-0.3686709547559667,-0.20186464203576673,-0.3686709547559667,0.20186464203576673,0.44852352160721676,0.0,1.0,0.10295295678549664
2.546999999999998,0.5518799648268332,0.0,-0.36871754454614986,-0.20162169293426666,-0.36871754454614986,0.20162169293426666,0.4481200351731667,0.0,1.0,0.10375992965368333
2.5480000000000014,0.5522829647684333,0.0,-0.36876408192196675,-0.20137814973544998,-0.36876408192196675,0.20137814973544998,0.4477170352315667,0.0,1.0,0.10456592953680334
2.549000000000004,0.5526854770306667,0.0,-0.3688105670626501,-0.20113401375778334,-0.3688105670626501,0.20113401375778334,0.4473145229693334,0.0,1.0,0.10537095406123671
2.55,0.5530875004291665,0.0,-0.36885700014705,-0.20088928631370004,-0.36885700014705,0.20088928631370004,0.4469124995708333,0.0,1.0,0.10617500085825334
2.5509999999999997,0.5534890337824167,0.0,-0.36890338135358325,-0.20064396871003334,-0.36890338135358325,0.20064396871003334,0.44651096621758335,0.0,1.0,0.10697806756480666
2.5520000000000014,0.5538900759114,0.0,-0.36894971085978334,-0.20039806224778328,-0.36894971085978334,0.20039806224778328,0.4461099240886001,0.0,1.0,0.10778015182281835
2.552999999999998,0.5542906256397665,0.0,-0.3689959888429667,-0.20015156822194996,-0.3689959888429667,0.20015156822194996,0.4457093743602334,0.0,1.0,0.10858125127937836
2.554000000000001,0.5546906817933831,0.0,-0.3690422154799334,-0.19990448792188337,-0.3690422154799334,0.19990448792188337,0.44530931820661684,0.0,1.0,0.10938136358695334
2.555000000000004,0.5550902432013499,0.0,-0.36908839094685003,-0.19965682263085005,-0.36908839094685003,0.19965682263085005,0.4449097567986335,0.0,1.0,0.11018048640278999
2.556,0.5554893086948332,0.0,-0.3691345154197333,-0.19940857362653336,-0.3691345154197333,0.19940857362653336,0.44451069130516674,0.0,1.0,0.11097861738964336
2.5569999999999995,0.5558878771076,0.0,-0.3691805890739667,-0.19915974218070004,-0.3691805890739667,0.19915974218070004,0.4441121228924001,0.0,1.0,0.11177575421517166
2.557999999999996,0.5562859472760667,0.0,-0.36922661208470003,-0.19891032955925,-0.36922661208470003,0.19891032955925,0.4437140527239334,0.0,1.0,0.11257189455219337
2.5589999999999984,0.5566835180392332,0.0,-0.3692725846264833,-0.19866033702234998,-0.3692725846264833,0.19866033702234998,0.4433164819607666,0.0,1.0,0.11336703607843332
2.5600000000000014,0.5570805882384,0.0,-0.36931850687375006,-0.19840976582441675,-0.36931850687375006,0.19840976582441675,0.4429194117615999,0.0,1.0,0.11416117647683668
2.5610000000000044,0.5574771567175668,0.0,-0.36936437900048325,-0.1981586172138833,-0.36936437900048325,0.1981586172138833,0.4425228432824334,0.0,1.0,0.11495431343518997
2.5620000000000007,0.5578732223232499,0.0,-0.3694102011803332,-0.19790689243353332,-0.3694102011803332,0.19790689243353332,0.4421267776767499,0.0,1.0,0.11574644464631666
2.5629999999999993,0.5582687839040167,0.0,-0.3694559735869333,-0.1976545927204,-0.3694559735869333,0.1976545927204,0.4417312160959833,0.0,1.0,0.11653756780805999
2.5639999999999956,0.5586638403115834,0.0,-0.36950169639321667,-0.19740171930576664,-0.36950169639321667,0.19740171930576664,0.4413361596884166,0.0,1.0,0.11732768062313499
2.5649999999999986,0.5590583903996665,0.0,-0.36954736977228314,-0.1971482734150333,-0.36954736977228314,0.1971482734150333,0.4409416096003334,0.0,1.0,0.118116780799215
2.5660000000000016,0.5594524330244001,0.0,-0.3695929938968666,-0.19689425626808338,-0.3695929938968666,0.19689425626808338,0.4405475669756,0.0,1.0,0.1189048660488033
2.5670000000000046,0.5598459670446999,0.0,-0.36963856893956676,-0.19663966907908337,-0.36963856893956676,0.19663966907908337,0.4401540329553001,0.0,1.0,0.11969193408926167
2.568000000000001,0.5602389913215166,0.0,-0.36968409507256655,-0.19638451305628335,-0.36968409507256655,0.19638451305628335,0.4397610086784834,0.0,1.0,0.12047798264298336
2.5689999999999995,0.5606315047184999,0.0,-0.3697295724683834,-0.1961287894024834,-0.3697295724683834,0.1961287894024834,0.4393684952815002,0.0,1.0,0.12126300943689836
2.569999999999996,0.5610235061014165,0.0,-0.3697750012990165,-0.19587249931473327,-0.3697750012990165,0.19587249931473327,0.43897649389858345,0.0,1.0,0.1220470122029917
