time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.735999999999996,0.5075499662295999,0.0,-0.3885230892001749,-0.026092965259676755,-0.3885230892001749,0.026092965259676755,0.49366770407134997,0.0,1.00121767030115,0.013882262158240202
5.7369999999999965,0.5076021078611501,0.0,-0.38852558114564995,-0.026048659432137,-0.38852558114564995,0.026048659432137,0.49361556243975,0.0,1.00121767030115,0.013986545421437674
5.738,0.5076541608398001,0.0,-0.3885280637917249,-0.026004312227844755,-0.3885280637917249,0.026004312227844755,0.49356350946130007,0.0,1.00121767030115,0.014090651378532378
5.7390000000000025,0.5077061250825751,0.0,-0.388530537222275,-0.02595992376841625,-0.388530537222275,0.02595992376841625,0.49351154521829993,0.0,1.00121767030115,0.01419457986425283
5.740000000000003,0.507758000507525,0.0,-0.3885330015215499,-0.025915494172987004,-0.3885330015215499,0.025915494172987004,0.4934596697935999,0.0,1.00121767030115,0.014298330713829827
5.740999999999994,0.50780978703195,0.0,-0.3885354567740001,-0.02587102355811475,-0.3885354567740001,0.02587102355811475,0.493407883269125,0.0,1.00121767030115,0.014401903762950826
5.741999999999996,0.5078614845744,0.0,-0.388537903064275,-0.02582651203793651,-0.388537903064275,0.02582651203793651,0.49335618572655016,0.0,1.00121767030115,0.014505298847749376
5.742999999999997,0.5079130930529,0.0,-0.3885403404774,-0.025781959724097504,-0.3885403404774,0.025781959724097504,0.4933045772480001,0.0,1.00121767030115,0.014608515804853912
5.744,0.50796461238615,0.0,-0.388542769098275,-0.02573736672579475,-0.388542769098275,0.02573736672579475,0.4932530579147748,0.0,1.00121767030115,0.014711554471303945
5.745000000000003,0.5080160424927249,0.0,-0.3885451890121999,-0.025692733149867253,-0.3885451890121999,0.025692733149867253,0.4932016278082001,0.0,1.00121767030115,0.014814414684563581
5.746000000000003,0.5080673832917251,0.0,-0.38854760030477503,-0.025648059100684,-0.38854760030477503,0.025648059100684,0.49315028700925,0.0,1.00121767030115,0.014917096282541347
5.747000000000005,0.5081186347023251,0.0,-0.388550003061375,-0.0256033446802985,-0.388550003061375,0.0256033446802985,0.49309903559874996,0.0,1.00121767030115,0.015019599103539925
5.747999999999997,0.508169796643575,0.0,-0.38855239736787506,-0.025558589988406755,-0.38855239736787506,0.025558589988406755,0.4930478736574,0.0,1.00121767030115,0.0151219229862842
5.748999999999997,0.508220869035475,0.0,-0.38855478331012494,-0.025513795122430755,-0.38855478331012494,0.025513795122430755,0.49299680126555,0.0,1.00121767030115,0.015224067769878152
5.75,0.50827185179745,0.0,-0.38855716097439996,-0.0254689601774435,-0.38855716097439996,0.0254689601774435,0.49294581850352487,0.0,1.00121767030115,0.015326033293820648
5.751000000000003,0.5083227448495002,0.0,-0.3885595304466499,-0.025424085246291493,-0.3885595304466499,0.025424085246291493,0.4928949254516001,0.0,1.00121767030115,0.01542781939798277
5.752000000000003,0.5083735481117501,0.0,-0.38856189181322504,-0.025379170419580755,-0.38856189181322504,0.025379170419580755,0.49284412218925,0.0,1.00121767030115,0.015529425922604798
5.752999999999995,0.5084242615045999,0.0,-0.38856424516065,-0.02533421578568425,-0.38856424516065,0.02533421578568425,0.49279340879632505,0.0,1.00121767030115,0.015630852708266
5.753999999999997,0.508474884948375,0.0,-0.38856659057562504,-0.025289221430833748,-0.38856659057562504,0.025289221430833748,0.49274278535255006,0.0,1.00121767030115,0.015732099595928722
5.754999999999997,0.508525418364075,0.0,-0.388568928144525,-0.02524418743908375,-0.388568928144525,0.02524418743908375,0.49269225193712485,0.0,1.00121767030115,0.015833166426861858
5.756,0.5085758616718001,0.0,-0.38857125795439995,-0.02519911389236525,-0.38857125795439995,0.02519911389236525,0.4926418086292251,0.0,1.00121767030115,0.01593405304269865
5.757000000000003,0.5086262147931498,0.0,-0.3885735800918749,-0.025154000870491,-0.3885735800918749,0.025154000870491,0.49259145550782507,0.0,1.00121767030115,0.016034759285364727
5.758000000000004,0.5086764776489999,0.0,-0.38857589464420006,-0.02510884845122801,-0.38857589464420006,0.02510884845122801,0.49254119265195007,0.0,1.00121767030115,0.01613528499712953
5.759000000000006,0.508726650160775,0.0,-0.3885782016981,-0.025063656710297245,-0.3885782016981,0.025063656710297245,0.4924910201402001,0.0,1.00121767030115,0.016235630020545226
5.759999999999997,0.50877673224975,0.0,-0.388580501340925,-0.025018425721408243,-0.388580501340925,0.025018425721408243,0.4924409380512749,0.0,1.00121767030115,0.016335794198480028
5.7609999999999975,0.50882672383755,0.0,-0.38858279365967496,-0.024973155556265746,-0.38858279365967496,0.024973155556265746,0.49239094646347503,0.0,1.00121767030115,0.01643577737408857
5.762,0.5088766248458503,0.0,-0.388585078741675,-0.024927846284653256,-0.388585078741675,0.024927846284653256,0.4923410454551749,0.0,1.00121767030115,0.016535579390787824
5.7630000000000035,0.508926435196525,0.0,-0.3885873566742,-0.024882497974402746,-0.3885873566742,0.024882497974402746,0.49229123510435013,0.0,1.00121767030115,0.016635200092318322
5.764000000000004,0.508976154811825,0.0,-0.3885896275445,-0.024837110691458747,-0.3885896275445,0.024837110691458747,0.492241515489175,0.0,1.00121767030115,0.016734639322626553
5.764999999999994,0.509025783613475,0.0,-0.38859189143995,-0.024791684499910992,-0.38859189143995,0.024791684499910992,0.49219188668762487,0.0,1.00121767030115,0.016833896925959626
5.765999999999997,0.5090753215239503,0.0,-0.388594148448125,-0.024746219461999747,-0.388594148448125,0.024746219461999747,0.49214234877710006,0.0,1.00121767030115,0.016932972746829193
5.766999999999998,0.5091247684654249,0.0,-0.3885963986562999,-0.024700715638166747,-0.3885963986562999,0.024700715638166747,0.4920929018354999,0.0,1.00121767030115,0.017031866629945252
5.768,0.5091741243606751,0.0,-0.38859864215192497,-0.02465517308708525,-0.38859864215192497,0.02465517308708525,0.49204354594030003,0.0,1.00121767030115,0.017130578420293054
5.769000000000004,0.50922338913205,0.0,-0.3886008790224749,-0.0246095918656675,-0.3886008790224749,0.0246095918656675,0.4919942811689251,0.0,1.00121767030115,0.017229107963077854
5.770000000000003,0.5092725627023749,0.0,-0.3886031093556,-0.024563972029143503,-0.3886031093556,0.024563972029143503,0.4919451075985751,0.0,1.00121767030115,0.017327455103727754
5.770999999999995,0.5093216449944,0.0,-0.3886053332386251,-0.024518313631042246,-0.3886053332386251,0.024518313631042246,0.491896025306575,0.0,1.00121767030115,0.017425619687899453
5.771999999999998,0.5093706359311749,0.0,-0.38860755075907505,-0.02447261672324525,-0.38860755075907505,0.02447261672324525,0.4918470343698,0.0,1.00121767030115,0.01752360156143152
5.772999999999997,0.5094195354357252,0.0,-0.38860976200447495,-0.024426881356026248,-0.38860976200447495,0.024426881356026248,0.49179813486535007,0.0,1.00121767030115,0.017621400570414263
5.774,0.5094683434310749,0.0,-0.3886119670622,-0.024381107578063756,-0.3886119670622,0.024381107578063756,0.49174932686997497,0.0,1.00121767030115,0.017719016561068984
5.775000000000004,0.5095170598405001,0.0,-0.388614166019825,-0.024335295436493504,-0.388614166019825,0.024335295436493504,0.49170061046057506,0.0,1.00121767030115,0.017816449379872465
5.776000000000003,0.5095656845872251,0.0,-0.38861635896485003,-0.024289444976910005,-0.38861635896485003,0.024289444976910005,0.49165198571382485,0.0,1.00121767030115,0.017913698873472047
5.776999999999995,0.50961421759485,0.0,-0.388618545984525,-0.024243556243435,-0.388618545984525,0.024243556243435,0.4916034527061,0.0,1.00121767030115,0.0180107648886619
5.777999999999998,0.5096626587866501,0.0,-0.3886207271662999,-0.024197629278721,-0.3886207271662999,0.024197629278721,0.4915550115143,0.0,1.00121767030115,0.018107647272443496
5.778999999999997,0.5097110080865251,0.0,-0.38862290259747495,-0.024151664124009244,-0.38862290259747495,0.024151664124009244,0.49150666221447503,0.0,1.00121767030115,0.01820434587197333
5.78,0.5097592654177998,0.0,-0.38862507236550003,-0.024105660819143497,-0.38862507236550003,0.024105660819143497,0.49145840488327497,0.0,1.00121767030115,0.018300860534567552
5.781000000000004,0.5098074307043252,0.0,-0.388627236557475,-0.024059619402584744,-0.388627236557475,0.024059619402584744,0.49141023959665003,0.0,1.00121767030115,0.01839719110770694
5.782000000000004,0.50985550386995,0.0,-0.38862939526092505,-0.02401353991149625,-0.38862939526092505,0.02401353991149625,0.49136216643095,0.0,1.00121767030115,0.018493337439018827
5.782999999999995,0.509903484838675,0.0,-0.388631548562575,-0.023967422381721996,-0.388631548562575,0.023967422381721996,0.49131418546240013,0.0,1.00121767030115,0.01858929937628575
5.783999999999998,0.509951373534325,0.0,-0.38863369654989993,-0.02392126684785325,-0.38863369654989993,0.02392126684785325,0.49126629676687505,0.0,1.00121767030115,0.018685076767403438
5.7849999999999975,0.509999169880625,0.0,-0.3886358393097999,-0.02387507334326925,-0.3886358393097999,0.02387507334326925,0.49121850042024995,0.0,1.00121767030115,0.01878066946044092
5.7860000000000005,0.5100468738022002,0.0,-0.38863797692927504,-0.023828841900094756,-0.38863797692927504,0.023828841900094756,0.4911707964987251,0.0,1.00121767030115,0.018876077303564505
5.787000000000004,0.5100944852230501,0.0,-0.388640109495325,-0.023782572549344995,-0.388640109495325,0.023782572549344995,0.49112318507804975,0.0,1.00121767030115,0.018971300145100595
5.788000000000004,0.510142004067175,0.0,-0.388642237094675,-0.023736265320886497,-0.388642237094675,0.023736265320886497,0.4910756662337499,0.0,1.00121767030115,0.019066337833455602
5.788999999999995,0.5101894302590998,0.0,-0.38864435981412504,-0.023689920243477262,-0.38864435981412504,0.023689920243477262,0.491028240041875,0.0,1.00121767030115,0.019161190217195798
5.789999999999998,0.5102367637229749,0.0,-0.3886464777404,-0.023643537344797003,-0.3886464777404,0.023643537344797003,0.4909809065780751,0.0,1.00121767030115,0.019255857144975994
5.790999999999998,0.5102840043833,0.0,-0.3886485909599749,-0.023597116651526005,-0.3886485909599749,0.023597116651526005,0.4909336659176501,0.0,1.00121767030115,0.019350338465561952
5.792000000000001,0.51033115216445,0.0,-0.388650699559725,-0.023550658189297503,-0.388650699559725,0.023550658189297503,0.49088651813657486,0.0,1.00121767030115,0.019444634027835105
5.793000000000005,0.5103782069907999,0.0,-0.388652803625675,-0.023504161982817753,-0.388652803625675,0.023504161982817753,0.4908394633101749,0.0,1.00121767030115,0.019538743680745246
5.794000000000003,0.510425168787225,0.0,-0.38865490324425006,-0.023457628055813,-0.38865490324425006,0.023457628055813,0.4907925015138,0.0,1.00121767030115,0.019632667273392322
5.7949999999999955,0.5104720374779749,0.0,-0.38865699850177504,-0.023411056431154997,-0.38865699850177504,0.023411056431154997,0.4907456328231,0.0,1.00121767030115,0.01972640465493536
5.7959999999999985,0.5105188129878,0.0,-0.388659089484375,-0.023364447130795,-0.388659089484375,0.023364447130795,0.4906988573132248,0.0,1.00121767030115,0.019819955674616047
5.796999999999998,0.5105654952413752,0.0,-0.38866117627802504,-0.023317800175861998,-0.38866117627802504,0.023317800175861998,0.490652175059625,0.0,1.00121767030115,0.01991332018176923
5.798000000000001,0.5106120841634001,0.0,-0.388663258968625,-0.023271115586683995,-0.388663258968625,0.023271115586683995,0.4906055861375999,0.0,1.00121767030115,0.02000649802584162
5.799000000000005,0.5106585796787001,0.0,-0.38866533764197503,-0.023224393382798993,-0.38866533764197503,0.023224393382798993,0.49055909062235,0.0,1.00121767030115,0.020099489056309705
5.800000000000003,0.510704981711875,0.0,-0.38866741238395,-0.02317763358302249,-0.38866741238395,0.02317763358302249,0.49051268858905006,0.0,1.00121767030115,0.0201922931227733
5.800999999999996,0.5107512901879501,0.0,-0.388669483279625,-0.023130836205429994,-0.388669483279625,0.023130836205429994,0.4904663801130001,0.0,1.00121767030115,0.020284910074871453
5.801999999999994,0.5107975050315752,0.0,-0.3886715504148999,-0.02308400126745101,-0.3886715504148999,0.02308400126745101,0.4904201652693,0.0,1.00121767030115,0.020377339762338305
5.802999999999998,0.5108436261680249,0.0,-0.3886736138749751,-0.023037128785835748,-0.3886736138749751,0.023037128785835748,0.490374044133025,0.0,1.00121767030115,0.02046958203495578
5.804000000000001,0.510889653521825,0.0,-0.38867567374504997,-0.02299021877672125,-0.38867567374504997,0.02299021877672125,0.49032801677922483,0.0,1.00121767030115,0.020561636742586473
5.805000000000005,0.510935587018025,0.0,-0.38867773011005,-0.022943271255676002,-0.38867773011005,0.022943271255676002,0.49028208328292483,0.0,1.00121767030115,0.020653503735156856
5.806000000000004,0.510981426581925,0.0,-0.3886797830551,-0.022896286237723502,-0.3886797830551,0.022896286237723502,0.4902362437192001,0.0,1.00121767030115,0.020745182862640352
5.806999999999996,0.5110271721380999,0.0,-0.3886818326649501,-0.0228492637373205,-0.3886818326649501,0.0228492637373205,0.4901904981629751,0.0,1.00121767030115,0.020836673975077123
5.8079999999999945,0.5110728236117501,0.0,-0.38868387902422497,-0.02280220376846575,-0.38868387902422497,0.02280220376846575,0.49014484668925007,0.0,1.00121767030115,0.02092797692258492
5.808999999999998,0.5111183809282249,0.0,-0.388685922217275,-0.022755106344700994,-0.388685922217275,0.022755106344700994,0.49009928937282493,0.0,1.00121767030115,0.021019091555286997
5.810000000000001,0.5111638440122002,0.0,-0.38868796232862507,-0.022707971479133993,-0.38868796232862507,0.022707971479133993,0.49005382628879995,0.0,1.00121767030115,0.021110017723416273
5.811000000000005,0.5112092127891499,0.0,-0.388689999442475,-0.022660799184444504,-0.388689999442475,0.022660799184444504,0.49000845751194994,0.0,1.00121767030115,0.02120075527721075
5.812000000000004,0.511254487183975,0.0,-0.388692033642925,-0.022613589472972997,-0.388692033642925,0.022613589472972997,0.48996318311705,0.0,1.00121767030115,0.021291304067004527
5.812999999999996,0.5112996671222001,0.0,-0.3886940650138251,-0.022566342356719244,-0.3886940650138251,0.022566342356719244,0.489918003178925,0.0,1.00121767030115,0.021381663943128078
5.813999999999995,0.5113447525284751,0.0,-0.3886960936389249,-0.022519057847374,-0.3886960936389249,0.022519057847374,0.4898729177725,0.0,1.00121767030115,0.0214718347559897
5.814999999999999,0.51138974332855,0.0,-0.388698119601875,-0.02247173595632001,-0.388698119601875,0.02247173595632001,0.48982792697255,0.0,1.00121767030115,0.021561816356060852
5.816000000000002,0.5114346394474001,0.0,-0.38870014298605,-0.02242437669473975,-0.38870014298605,0.02242437669473975,0.48978303085357505,0.0,1.00121767030115,0.021651608593817845
5.8170000000000055,0.5114794408103751,0.0,-0.38870216387467493,-0.0223769800735435,-0.38870216387467493,0.0223769800735435,0.4897382294906749,0.0,1.00121767030115,0.021741211319812947
5.818000000000004,0.5115241473428499,0.0,-0.38870418235105,-0.022329546103489247,-0.38870418235105,0.022329546103489247,0.48969352295822494,0.0,1.00121767030115,0.021830624384608102
5.8189999999999955,0.5115687589698751,0.0,-0.38870619849785004,-0.022282074795170505,-0.38870619849785004,0.022282074795170505,0.489648911331,0.0,1.00121767030115,0.021919847638854996
5.819999999999995,0.5116132756170999,0.0,-0.38870821239797504,-0.022234566158989992,-0.38870821239797504,0.022234566158989992,0.48960439468395,0.0,1.00121767030115,0.022008880933195
5.820999999999999,0.5116576972097249,0.0,-0.38871022413397494,-0.02218702020533375,-0.38871022413397494,0.02218702020533375,0.4895599730913001,0.0,1.00121767030115,0.022097724118366004
5.822000000000002,0.51170202367305,0.0,-0.38871223378835007,-0.022139436944441752,-0.38871223378835007,0.022139436944441752,0.48951564662789987,0.0,1.00121767030115,0.02218637704509575
5.823000000000006,0.5117462549325249,0.0,-0.3887142414432,-0.02209181638652325,-0.3887142414432,0.02209181638652325,0.4894714153683751,0.0,1.00121767030115,0.02227483956418649
5.824000000000005,0.511790390913675,0.0,-0.3887162471806,-0.022044158541760252,-0.3887162471806,0.022044158541760252,0.4894272793872,0.0,1.00121767030115,0.022363111526474508
5.824999999999996,0.5118344315419502,0.0,-0.38871825108230007,-0.021996463420359,-0.38871825108230007,0.021996463420359,0.48938323875910006,0.0,1.00121767030115,0.022451192782830004
5.825999999999995,0.5118783767424999,0.0,-0.38872025323014997,-0.021948731032556002,-0.38872025323014997,0.021948731032556002,0.4893392935584,0.0,1.00121767030115,0.022539083184152493
5.826999999999999,0.5119222264412499,0.0,-0.3887222537055249,-0.0219009613886155,-0.3887222537055249,0.0219009613886155,0.48929544385985013,0.0,1.00121767030115,0.0226267825814055
5.828000000000002,0.5119659805633251,0.0,-0.3887242525897249,-0.021853154498905254,-0.3887242525897249,0.021853154498905254,0.489251689737675,0.0,1.00121767030115,0.022714290825601998
5.829000000000002,0.51200963903435,0.0,-0.38872624996365,-0.021805310373893248,-0.38872624996365,0.021805310373893248,0.48920803126667495,0.0,1.00121767030115,0.022801607767757248
5.830000000000005,0.512053201779975,0.0,-0.38872824590845,-0.02175742902422675,-0.38872824590845,0.02175742902422675,0.48916446852107487,0.0,1.00121767030115,0.022888733258956996
5.830999999999996,0.512096668725675,0.0,-0.3887302405045999,-0.021709510460661746,-0.3887302405045999,0.021709510460661746,0.48912100157522503,0.0,1.00121767030115,0.02297566715032524
5.831999999999995,0.5121400397970252,0.0,-0.38873223383280003,-0.021661554694143246,-0.38873223383280003,0.021661554694143246,0.48907763050407504,0.0,1.00121767030115,0.023062409293030002
5.832999999999999,0.5121833149196251,0.0,-0.3887342259731249,-0.02161356173585625,-0.3887342259731249,0.02161356173585625,0.489034355381325,0.0,1.00121767030115,0.02314895953829725
5.834000000000002,0.5122264940192,0.0,-0.38873621700544997,-0.021565531597219998,-0.38873621700544997,0.021565531597219998,0.4889911762818501,0.0,1.00121767030115,0.023235317737349
5.835000000000003,0.5122695770212,0.0,-0.3887382070098751,-0.021517464289906998,-0.3887382070098751,0.021517464289906998,0.48894809327980004,0.0,1.00121767030115,0.02332148374150875
5.836000000000006,0.5123125638516,0.0,-0.3887401960659251,-0.021469359825837503,-0.3887401960659251,0.021469359825837503,0.4889051064494,0.0,1.00121767030115,0.02340745740212374
5.836999999999996,0.5123554544357749,0.0,-0.38874218425289997,-0.021421218217307497,-0.38874218425289997,0.021421218217307497,0.48886221586517503,0.0,1.00121767030115,0.023493238570590748
5.837999999999996,0.5123982486997001,0.0,-0.38874417165005,-0.021373039476892248,-0.38874417165005,0.021373039476892248,0.48881942160137504,0.0,1.00121767030115,0.023578827098343996
5.8389999999999995,0.51244094656905,0.0,-0.3887461583362498,-0.021324823617516253,-0.3887461583362498,0.021324823617516253,0.4887767237321251,0.0,1.00121767030115,0.023664222836905252
5.8400000000000025,0.5124835479694,0.0,-0.38874814439024996,-0.021276570652520744,-0.38874814439024996,0.021276570652520744,0.48873412233162483,0.0,1.00121767030115,0.02374942563781925
5.841000000000003,0.5125260528268,0.0,-0.388750129890275,-0.021228280595612745,-0.388750129890275,0.021228280595612745,0.4886916174741751,0.0,1.00121767030115,0.023834435352682495
5.842000000000006,0.5125684610671001,0.0,-0.3887521149148751,-0.02117995346091975,-0.3887521149148751,0.02117995346091975,0.4886492092338998,0.0,1.00121767030115,0.023919251833143505
5.842999999999996,0.51261077261595,0.0,-0.3887540995418501,-0.02113158926304024,-0.3887540995418501,0.02113158926304024,0.48860689768505006,0.0,1.00121767030115,0.02400387493093875
5.843999999999996,0.5126529873994499,0.0,-0.38875608384895,-0.021083188016975,-0.38875608384895,0.021083188016975,0.48856468290157506,0.0,1.00121767030115,0.024088304497856004
5.845,0.5126951053433498,0.0,-0.3887580679135749,-0.021034749738254747,-0.3887580679135749,0.021034749738254747,0.4885225649576249,0.0,1.00121767030115,0.02417254038570375
5.846000000000003,0.512737126373675,0.0,-0.38876005181307516,-0.020986274442903005,-0.38876005181307516,0.020986274442903005,0.48848054392740003,0.0,1.00121767030115,0.024256582446404253
5.847000000000003,0.5127790504165001,0.0,-0.388762035624325,-0.020937762147452504,-0.388762035624325,0.020937762147452504,0.4884386198846249,0.0,1.00121767030115,0.024340430531915747
5.848000000000006,0.512820877397625,0.0,-0.3887640194239,-0.020889212868983254,-0.3887640194239,0.020889212868983254,0.48839679290345,0.0,1.00121767030115,0.024424084494277996
5.848999999999997,0.5128626072433251,0.0,-0.38876600328840016,-0.020840626625122503,-0.38876600328840016,0.020840626625122503,0.4883550630577,0.0,1.00121767030115,0.024507544185586753
5.849999999999996,0.5129042398795249,0.0,-0.38876798729394996,-0.020792003434097248,-0.38876798729394996,0.020792003434097248,0.48831343042152486,0.0,1.00121767030115,0.024590809458008
5.851,0.5129457752323501,0.0,-0.388769971516325,-0.0207433433147305,-0.388769971516325,0.0207433433147305,0.4882718950685251,0.0,1.00121767030115,0.024673880163818253
5.852000000000003,0.5129872132282252,0.0,-0.3887719560313,-0.020694646286442,-0.3887719560313,0.020694646286442,0.48823045707284984,0.0,1.00121767030115,0.024756756155328
5.853000000000003,0.5130285537929252,0.0,-0.3887739409139,-0.0206459123692795,-0.3887739409139,0.0206459123692795,0.48818911650807495,0.0,1.00121767030115,0.024839437284918747
5.854000000000006,0.5130697968530499,0.0,-0.38877592623947493,-0.020597141583969254,-0.38877592623947493,0.020597141583969254,0.48814787344797506,0.0,1.00121767030115,0.02492192340511025
5.854999999999997,0.5131109423347501,0.0,-0.38877791208257506,-0.020548333951868246,-0.38877791208257506,0.020548333951868246,0.48810672796624993,0.0,1.00121767030115,0.025004214368465245
5.855999999999996,0.5131519901642749,0.0,-0.3887798985175,-0.0204994894950345,-0.3887798985175,0.0204994894950345,0.4880656801367249,0.0,1.00121767030115,0.025086310027627744
5.857,0.513192940268175,0.0,-0.3887818856185751,-0.020450608236227248,-0.3887818856185751,0.020450608236227248,0.4880247300328001,0.0,1.00121767030115,0.025168210235358507
5.858000000000002,0.5132337925727001,0.0,-0.38878387345950005,-0.020401690198875996,-0.38878387345950005,0.020401690198875996,0.4879838777282499,0.0,1.00121767030115,0.02524991484447875
5.8590000000000035,0.5132745470045001,0.0,-0.38878586211387495,-0.0203527354072125,-0.38878586211387495,0.0203527354072125,0.48794312329649997,0.0,1.00121767030115,0.025331423707936257
5.8600000000000065,0.513315203489825,0.0,-0.38878785165459984,-0.020303743886147495,-0.38878785165459984,0.020303743886147495,0.48790246681115007,0.0,1.00121767030115,0.025412736678756754
5.860999999999996,0.5133557619555249,0.0,-0.38878984215492496,-0.020254715661361757,-0.38878984215492496,0.020254715661361757,0.4878619083453749,0.0,1.00121767030115,0.025493853610094257
5.8619999999999965,0.5133962223281001,0.0,-0.3887918336871249,-0.02020565075932725,-0.3887918336871249,0.02020565075932725,0.487821447973,0.0,1.00121767030115,0.025574774355150754
5.863,0.5134365845341751,0.0,-0.3887938263232,-0.020156549207267997,-0.3887938263232,0.020156549207267997,0.48778108576682494,0.0,1.00121767030115,0.025655498767300493
5.8640000000000025,0.5134768485004501,0.0,-0.3887958201353249,-0.020107411033238255,-0.3887958201353249,0.020107411033238255,0.48774082180055,0.0,1.00121767030115,0.025736026699974497
5.865000000000004,0.513517014154,0.0,-0.38879781519475004,-0.02005823626607025,-0.38879781519475004,0.02005823626607025,0.48770065614712504,0.0,1.00121767030115,0.025816358006782253
5.865999999999994,0.5135570814211501,0.0,-0.3887998115727,-0.0200090249354185,-0.3887998115727,0.0200090249354185,0.48766058887977504,0.0,1.00121767030115,0.025896492541358496
5.866999999999996,0.5135970502292501,0.0,-0.38880180933995,-0.019959777071798003,-0.38880180933995,0.019959777071798003,0.48762062007172496,0.0,1.00121767030115,0.025976430157545242
5.867999999999997,0.5136369205051248,0.0,-0.388803808566725,-0.019910492706535002,-0.388803808566725,0.019910492706535002,0.48758074979582505,0.0,1.00121767030115,0.026056170709261
5.869,0.5136766921757498,0.0,-0.388805809323175,-0.01986117187183101,-0.388805809323175,0.01986117187183101,0.487540978125325,0.0,1.00121767030115,0.026135714050580506
5.870000000000003,0.5137163651683749,0.0,-0.3888078116789,-0.019811814600733998,-0.3888078116789,0.019811814600733998,0.4875013051326499,0.0,1.00121767030115,0.026215060035652753
5.871000000000004,0.5137559394099249,0.0,-0.3888098157032,-0.019762420927184502,-0.3888098157032,0.019762420927184502,0.4874617308911251,0.0,1.00121767030115,0.026294208518849248
5.872000000000005,0.5137954148277,0.0,-0.38881182146470006,-0.019712990886000502,-0.38881182146470006,0.019712990886000502,0.48742225547319984,0.0,1.00121767030115,0.026373159354591003
5.872999999999997,0.513834791349225,0.0,-0.3888138290321001,-0.019663524512905747,-0.3888138290321001,0.019663524512905747,0.487382878951775,0.0,1.00121767030115,0.026451912397483245
5.873999999999997,0.51387406890165,0.0,-0.38881583847327517,-0.019614021844482,-0.38881583847327517,0.019614021844482,0.48734360139940003,0.0,1.00121767030115,0.026530467502295246
5.875,0.5139132474124499,0.0,-0.38881784985585,-0.019564482918289747,-0.38881784985585,0.019564482918289747,0.48730442288852516,0.0,1.00121767030115,0.02660882452389975
5.876000000000003,0.513952326809225,0.0,-0.38881986324710005,-0.019514907772748002,-0.38881986324710005,0.019514907772748002,0.48726534349185,0.0,1.00121767030115,0.026686983317348256
5.877000000000003,0.5139913070193749,0.0,-0.38882187871345,-0.01946529644723525,-0.38882187871345,0.01946529644723525,0.487226363281675,0.0,1.00121767030115,0.02676494373784674
5.877999999999995,0.5140301879708249,0.0,-0.388823896321575,-0.019415648982071,-0.388823896321575,0.019415648982071,0.4871874823301,0.0,1.00121767030115,0.026842705640744757
5.878999999999996,0.51406896959135,0.0,-0.38882591613712514,-0.019365965418475257,-0.38882591613712514,0.019365965418475257,0.48714870070974997,0.0,1.00121767030115,0.026920268881564246
5.879999999999997,0.5141076518085252,0.0,-0.388827938225475,-0.019316245798668,-0.388827938225475,0.019316245798668,0.48711001849245006,0.0,1.00121767030115,0.026997633316017493
5.881,0.5141462345505,0.0,-0.3888299626515499,-0.0192664901657925,-0.3888299626515499,0.0192664901657925,0.48707143575055,0.0,1.00121767030115,0.027074798799944216
5.882000000000003,0.5141847177452751,0.0,-0.38883198947994996,-0.01921669856394775,-0.38883198947994996,0.01921669856394775,0.4870329525558251,0.0,1.00121767030115,0.0271517651893795
5.883000000000004,0.514223101320775,0.0,-0.38883401877439994,-0.019166871038206752,-0.38883401877439994,0.019166871038206752,0.48699456898025,0.0,1.00121767030115,0.027228532340549682
5.884000000000006,0.5142613852054249,0.0,-0.3888360505984999,-0.019117007634648,-0.3888360505984999,0.019117007634648,0.48695628509552497,0.0,1.00121767030115,0.02730510010984445
5.884999999999996,0.5142995693274501,0.0,-0.3888380850151,-0.019067108400243248,-0.3888380850151,0.019067108400243248,0.4869181009735749,0.0,1.00121767030115,0.02738146835385332
5.8859999999999975,0.5143376536151749,0.0,-0.38884012208659996,-0.019017173383028253,-0.38884012208659996,0.019017173383028253,0.4868800166858249,0.0,1.00121767030115,0.027457636929339484
5.887,0.5143756379971,0.0,-0.38884216187512505,-0.018967202631974003,-0.38884216187512505,0.018967202631974003,0.4868420323039251,0.0,1.00121767030115,0.027533605693271457
5.8880000000000035,0.5144135224020001,0.0,-0.3888442044417749,-0.0189171961970415,-0.3888442044417749,0.0189171961970415,0.4868041478990251,0.0,1.00121767030115,0.027609374502823546
5.889000000000004,0.5144513067582,0.0,-0.3888462498476,-0.01886715412921475,-0.3888462498476,0.01886715412921475,0.486766363542875,0.0,1.00121767030115,0.027684943215335968
5.8899999999999935,0.514488990994775,0.0,-0.3888482981527749,-0.018817076480445505,-0.3888482981527749,0.018817076480445505,0.4867286793062,0.0,1.00121767030115,0.027760311688413707
5.8909999999999965,0.5145265750404502,0.0,-0.3888503494170751,-0.018766963303678497,-0.3888503494170751,0.018766963303678497,0.48669109526052506,0.0,1.00121767030115,0.027835479779806698
5.891999999999998,0.5145640588242999,0.0,-0.3888524036996,-0.01871681465287525,-0.3888524036996,0.01871681465287525,0.486653611476625,0.0,1.00121767030115,0.027910447347540307
5.893,0.514601442275425,0.0,-0.38885446105885,-0.018666630582986253,-0.38885446105885,0.018666630582986253,0.48661622802557514,0.0,1.00121767030115,0.027985214249811274
