time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.1470000000000025,0.41826375768011664,0.0,-0.39257720913685007,-0.18422323756643333,-0.39257720913685007,0.18422323756643333,0.5784202952591334,0.0,0.9966840529390331,-0.16015653757902326
2.147999999999999,0.41863219936678336,0.0,-0.3926411420914169,-0.18421831311845,-0.3926411420914169,0.18421831311845,0.5780518535723832,0.0,0.9966840529390331,-0.15941965420568166
2.1490000000000005,0.4190006303889166,0.0,-0.3927050149921668,-0.18421257324870005,-0.3927050149921668,0.18421257324870005,0.5776834225502334,0.0,0.9966840529390331,-0.15868279216124662
2.1500000000000026,0.4193690491168667,0.0,-0.39276882828171655,-0.18420601905361664,-0.39276882828171655,0.18420601905361664,0.5773150038223502,0.0,0.9966840529390165,-0.15794595470544168
2.150999999999997,0.4197374539229833,0.0,-0.39283258240226654,-0.18419865163496668,-0.39283258240226654,0.18419865163496668,0.5769465990161999,0.0,0.9966840529390331,-0.15720914509317657
2.1520000000000006,0.4201058431820165,0.0,-0.3928962777950667,-0.18419047209884995,-0.3928962777950667,0.18419047209884995,0.5765782097571167,0.0,0.9966840529390331,-0.15647236657515828
2.1530000000000027,0.4204742152706334,0.0,-0.39295991490063337,-0.18418148155658337,-0.39295991490063337,0.18418148155658337,0.5762098376684666,0.0,0.9966840529390331,-0.15573562239779665
2.1539999999999973,0.42084256856833335,0.0,-0.3930234941585666,-0.18417168112403334,-0.3930234941585666,0.18417168112403334,0.5758414843708665,0.0,0.9966840529390331,-0.15499891580255
2.1550000000000007,0.4212109014561,0.0,-0.39308701600754986,-0.18416107192133338,-0.39308701600754986,0.18416107192133338,0.57547315148315,0.0,0.9966840529390331,-0.15426225002707664
2.156000000000003,0.4215792123175333,0.0,-0.3931504808854999,-0.18414965507368336,-0.3931504808854999,0.18414965507368336,0.5751048406216334,0.0,0.9966840529390331,-0.15352562830404998
2.1569999999999974,0.42194749953865,0.0,-0.39321388922906664,-0.18413743171083335,-0.39321388922906664,0.18413743171083335,0.5747365534005666,0.0,0.9966840529390331,-0.15278905386193334
2.158000000000001,0.4223157615074001,0.0,-0.39327724147423354,-0.18412440296664997,-0.39327724147423354,0.18412440296664997,0.5743682914317667,0.0,0.9966840529390331,-0.152052529924225
2.159000000000003,0.4226839966143668,0.0,-0.3933405380552332,-0.18411056997981665,-0.3933405380552332,0.18411056997981665,0.5740000563248502,0.0,0.9966840529390331,-0.1513160597104
2.1599999999999975,0.4230522032520166,0.0,-0.3934037794056832,-0.18409593389316672,-0.3934037794056832,0.18409593389316672,0.5736318496871665,0.0,0.9966840529390331,-0.15057964643518335
2.161000000000001,0.4234203798153501,0.0,-0.39346696595780006,-0.18408049585396663,-0.39346696595780006,0.18408049585396663,0.5732636731238665,0.0,0.9966840529390499,-0.14984329330864507
2.162000000000003,0.4237885247015333,0.0,-0.3935300981424667,-0.18406425701371662,-0.3935300981424667,0.18406425701371662,0.5728955282376832,0.0,0.9966840529390331,-0.14910700353612666
2.1629999999999976,0.4241566363102335,0.0,-0.39359317638919994,-0.18404721852811665,-0.39359317638919994,0.18404721852811665,0.5725274166288998,0.0,0.9966840529390331,-0.14837078031870674
2.164000000000001,0.4245247130433501,0.0,-0.39365620112643346,-0.1840293815573334,-0.39365620112643346,0.1840293815573334,0.5721593398958333,0.0,0.9966840529390165,-0.14763462685253836
2.165000000000003,0.42489275330493353,0.0,-0.39371917278068325,-0.18401074726536656,-0.39371917278068325,0.18401074726536656,0.5717912996342667,0.0,0.9966840529390331,-0.1468985463293233
2.1659999999999977,0.4252607555015833,0.0,-0.39378209177741663,-0.18399131682016662,-0.39378209177741663,0.18399131682016662,0.5714232974375667,0.0,0.9966840529390165,-0.14616254193601003
2.167000000000001,0.42562871804225,0.0,-0.39384495854039986,-0.18397109139403334,-0.39384495854039986,0.18397109139403334,0.57105533489695,0.0,0.9966840529390331,-0.14542661685473326
2.1680000000000033,0.4259966393379999,0.0,-0.3939077734917501,-0.18395007216310003,-0.3939077734917501,0.18395007216310003,0.5706874136011835,0.0,0.9966840529390331,-0.144690774263235
2.168999999999998,0.4263645178024999,0.0,-0.3939705370519166,-0.18392826030735002,-0.3939705370519166,0.18392826030735002,0.5703195351367334,0.0,0.9966840529390331,-0.14395501733428168
2.1700000000000013,0.4267323518515835,0.0,-0.3940332496399999,-0.18390565701056674,-0.3940332496399999,0.18390565701056674,0.5699517010875501,0.0,0.9966840529390331,-0.14321934923607169
2.1710000000000025,0.4271001399036002,0.0,-0.39409591167279984,-0.18388226346063338,-0.39409591167279984,0.18388226346063338,0.5695839130355166,0.0,0.9966840529390331,-0.14248377313183833
2.171999999999998,0.42746788037936656,0.0,-0.39415852356571685,-0.18385808084896668,-0.39415852356571685,0.18385808084896668,0.5692161725597836,0.0,0.9966840529390331,-0.1417482921803867
2.1730000000000014,0.42783557170186665,0.0,-0.39422108573234993,-0.18383311037063332,-0.39422108573234993,0.18383311037063332,0.5688484812373666,0.0,0.9966840529390331,-0.1410129095355367
2.1740000000000035,0.42820321229649994,0.0,-0.3942835985839833,-0.18380735322438338,-0.3942835985839833,0.18380735322438338,0.5684808406427166,0.0,0.9966840529390331,-0.14027762834626
2.1749999999999985,0.42857080059106656,0.0,-0.3943460625305332,-0.18378081061278334,-0.3943460625305332,0.18378081061278334,0.5681132523481499,0.0,0.9966840529390331,-0.13954245175709667
2.1760000000000015,0.4289383350160499,0.0,-0.3944084779794167,-0.18375348374178335,-0.3944084779794167,0.18375348374178335,0.5677457179231999,0.0,0.9966840529390331,-0.13880738290708666
2.1770000000000027,0.42930581400399986,0.0,-0.39447084533631666,-0.18372537382056672,-0.39447084533631666,0.18372537382056672,0.5673782389351333,0.0,0.9966840529390331,-0.13807242493115338
2.177999999999998,0.4296732359900835,0.0,-0.39453316500468344,-0.18369648206225,-0.39453316500468344,0.18369648206225,0.5670108169490666,0.0,0.9966840529390331,-0.13733758095896495
2.179000000000001,0.43004059941190004,0.0,-0.39459543738586667,-0.18366680968285004,-0.39459543738586667,0.18366680968285004,0.5666434535273666,0.0,0.9966840529390331,-0.13660285411550002
2.1800000000000037,0.4304079027092833,0.0,-0.39465766287908316,-0.18363635790213334,-0.39465766287908316,0.18363635790213334,0.5662761502299001,0.0,0.9966840529390331,-0.13586824752072332
2.1809999999999987,0.4307751443246831,0.0,-0.3947198418811334,-0.1836051279429001,-0.3947198418811334,0.1836051279429001,0.5659089086144834,0.0,0.9966840529390331,-0.135133764289855
2.1820000000000013,0.4311423227030166,0.0,-0.39478197478678345,-0.18357312103131665,-0.39478197478678345,0.18357312103131665,0.5655417302361001,0.0,0.9966840529390331,-0.1343994075331083
2.1829999999999967,0.4315094362916667,0.0,-0.39484406198823324,-0.18354033839653336,-0.39484406198823324,0.18354033839653336,0.56517461664755,0.0,0.9966840529390331,-0.13366518035588995
2.1839999999999984,0.4318764835402835,0.0,-0.39490610387553343,-0.18350678127116676,-0.39490610387553343,0.18350678127116676,0.5648075693989166,0.0,0.9966840529390331,-0.1329310858586284
2.1850000000000014,0.43224346290123344,0.0,-0.3949681008360167,-0.18347245089055,-0.3949681008360167,0.18347245089055,0.5644405900379331,0.0,0.9966840529390331,-0.13219712713670836
2.186000000000003,0.4326103728291665,0.0,-0.395030053255,-0.18343734849323332,-0.395030053255,0.18343734849323332,0.5640736801100332,0.0,0.9966840529390331,-0.13146330728083166
2.1869999999999985,0.4329772117814332,0.0,-0.39509196151466675,-0.1834014753207,-0.39509196151466675,0.1834014753207,0.5637068411578501,0.0,0.9966840529390331,-0.13072962937651997
2.1880000000000015,0.43334397821743326,0.0,-0.39515382599528337,-0.18336483261743336,-0.39515382599528337,0.18336483261743336,0.5633400747217667,0.0,0.9966840529390331,-0.12999609650433003
2.188999999999997,0.43371067059964996,0.0,-0.3952156470740167,-0.18332742163071664,-0.3952156470740167,0.18332742163071664,0.56297338233955,0.0,0.9966840529390331,-0.1292627117399
2.1899999999999986,0.43407728739261664,0.0,-0.39527742512565006,-0.18328924361056667,-0.39527742512565006,0.18328924361056667,0.5626067655466002,0.0,0.9966840529390331,-0.12852947815398666
2.1910000000000016,0.4344438270635335,0.0,-0.3953391605222833,-0.1832502998099834,-0.3953391605222833,0.1832502998099834,0.5622402258756167,0.0,0.9966840529390331,-0.12779639881204335
2.1920000000000033,0.4348102880822001,0.0,-0.3954008536330333,-0.18321059148471666,-0.3954008536330333,0.18321059148471666,0.5618737648569668,0.0,0.9966840529390331,-0.12706347677494173
2.1929999999999987,0.43517666892064993,0.0,-0.3954625048245334,-0.18317011989305002,-0.3954625048245334,0.18317011989305002,0.5615073840185166,0.0,0.9966840529390331,-0.12633071509789995
2.1940000000000013,0.43554296805376674,0.0,-0.3955241144605501,-0.18312888629573332,-0.3955241144605501,0.18312888629573332,0.5611410848854502,0.0,0.9966840529390165,-0.1255981168316633
2.1949999999999963,0.43590918395870004,0.0,-0.3955856829017669,-0.18308689195648328,-0.3955856829017669,0.18308689195648328,0.5607748689805331,0.0,0.9966840529390331,-0.12486568502185831
2.195999999999999,0.43627531511529993,0.0,-0.3956472105062,-0.18304413814130002,-0.3956472105062,0.18304413814130002,0.56040873782395,0.0,0.9966840529390331,-0.1241334227087617
2.197000000000002,0.4366413600057166,0.0,-0.39570869762879984,-0.18300062611879994,-0.39570869762879984,0.18300062611879994,0.5600426929334001,0.0,0.9966840529390331,-0.12340133292769997
2.1979999999999973,0.43700731711509994,0.0,-0.3957701446216333,-0.18295635715986666,-0.3957701446216333,0.18295635715986666,0.5596767358241335,0.0,0.9966840529390331,-0.12266941870897995
2.1989999999999985,0.43737318493058325,0.0,-0.39583155183374996,-0.18291133253811667,-0.39583155183374996,0.18291133253811667,0.5593108680085834,0.0,0.9966840529390331,-0.12193768307795336
2.2000000000000015,0.43773896194233325,0.0,-0.39589291961101675,-0.182865553529,-0.39589291961101675,0.182865553529,0.5589450909968666,0.0,0.9966840529390331,-0.12120612905455667
2.2009999999999965,0.4381046466426665,0.0,-0.3959542482962,-0.1828190214107167,-0.3959542482962,0.1828190214107167,0.5585794062965165,0.0,0.9966840529390331,-0.12047475965383832
2.2019999999999986,0.43847023752681663,0.0,-0.39601553822908325,-0.18277173746358333,-0.39601553822908325,0.18277173746358333,0.5582138154125167,0.0,0.9966840529390165,-0.11974357788566664
2.203000000000002,0.43883573309218343,0.0,-0.39607678974631677,-0.1827237029699167,-0.39607678974631677,0.1827237029699167,0.5578483198470835,0.0,0.9966840529390331,-0.11901258675488001
2.2039999999999975,0.43920113183913334,0.0,-0.39613800318100006,-0.18267491921456672,-0.39613800318100006,0.18267491921456672,0.5574829211000668,0.0,0.9966840529390331,-0.118281789260945
2.2049999999999987,0.43956643227040004,0.0,-0.3961991788635,-0.18262538748419996,-0.3961991788635,0.18262538748419996,0.5571176206688666,0.0,0.9966840529390331,-0.11755118839843502
2.2060000000000017,0.4399316328913667,0.0,-0.3962603171203499,-0.18257510906756666,-0.3962603171203499,0.18257510906756666,0.5567524200479667,0.0,0.9966840529390331,-0.11682078715672498
2.2069999999999967,0.4402967322097167,0.0,-0.3963214182750999,-0.18252408525564998,-0.3963214182750999,0.18252408525564998,0.5563873207294503,0.0,0.9966840529390331,-0.11609058851976335
2.207999999999999,0.44066172873623327,0.0,-0.39638248264806675,-0.1824723173412334,-0.39638248264806675,0.1824723173412334,0.5560223242030168,0.0,0.9966840529390331,-0.11536059546675669
2.2090000000000023,0.44102662098388346,0.0,-0.39644351055574983,-0.18241980661919993,-0.39644351055574983,0.18241980661919993,0.5556574319553335,0.0,0.9966840529390331,-0.11463081097145168
2.2099999999999977,0.44139140746836675,0.0,-0.3965045023115999,-0.18236655438608337,-0.3965045023115999,0.18236655438608337,0.5552926454708501,0.0,0.9966840529390331,-0.11390123800247334
2.2109999999999994,0.441756086708,0.0,-0.39656545822553324,-0.18231256194031667,-0.39656545822553324,0.18231256194031667,0.5549279662313334,0.0,0.9966840529390331,-0.11317187952332004
2.212000000000002,0.44212065722345006,0.0,-0.3966263786039666,-0.18225783058228337,-0.3966263786039666,0.18225783058228337,0.5545633957156166,0.0,0.9966840529390331,-0.11244273849218166
2.212999999999997,0.44248511753851677,0.0,-0.3966872637497001,-0.18220236161411665,-0.3966872637497001,0.18220236161411665,0.5541989354006668,0.0,0.9966840529390165,-0.11171381786213336
2.213999999999999,0.44284946617913323,0.0,-0.3967481139620667,-0.18214615633946668,-0.3967481139620667,0.18214615633946668,0.5538345867601501,0.0,0.9966840529390331,-0.11098512058100665
2.2150000000000025,0.4432137016739001,0.0,-0.3968089295369833,-0.18208921606390008,-0.3968089295369833,0.18208921606390008,0.55347035126525,0.0,0.9966840529390331,-0.11025664959141836
2.215999999999998,0.44357782255423356,0.0,-0.39686971076635,-0.18203154209436664,-0.39686971076635,0.18203154209436664,0.5531062303849834,0.0,0.9966840529390331,-0.1095284078307917
2.2169999999999996,0.4439418273540668,0.0,-0.3969304579389166,-0.18197313573958332,-0.3969304579389166,0.18197313573958332,0.5527422255852167,0.0,0.9966840529390331,-0.10880039823119333
2.218000000000002,0.4443057146097834,0.0,-0.39699117133950007,-0.18191399830978336,-0.39699117133950007,0.18191399830978336,0.5523783383293833,0.0,0.9966840529390331,-0.10807262371962002
2.218999999999997,0.44466948286063335,0.0,-0.39705185124916675,-0.18185413111658333,-0.39705185124916675,0.18185413111658333,0.5520145700784166,0.0,0.9966840529390331,-0.107345087217775
2.2199999999999993,0.4450331306485667,0.0,-0.39711249794535,-0.18179353547325,-0.39711249794535,0.18179353547325,0.5516509222906001,0.0,0.9966840529390331,-0.10661779164196666
2.2210000000000027,0.4453966565178833,0.0,-0.39717311170189984,-0.1817322126942666,-0.39717311170189984,0.1817322126942666,0.5512873964214002,0.0,0.9966840529390331,-0.10589073990347338
2.221999999999998,0.44576005901553334,0.0,-0.3972336927885499,-0.18167016409559994,-0.3972336927885499,0.18167016409559994,0.5509239939236499,0.0,0.9966840529390331,-0.10516393490823
2.223,0.44612333669126664,0.0,-0.3972942414713833,-0.18160739099466663,-0.3972942414713833,0.18160739099466663,0.5505607162480001,0.0,0.9966840529390331,-0.10443737955669663
2.2240000000000024,0.44648648809743335,0.0,-0.39735475801291675,-0.18154389470966667,-0.39735475801291675,0.18154389470966667,0.5501975648418498,0.0,0.9966840529390331,-0.10371107674446502
2.2249999999999974,0.44684951178879995,0.0,-0.3974152426711334,-0.1814796765609333,-0.3974152426711334,0.1814796765609333,0.54983454115035,0.0,0.9966840529390331,-0.1029850293615417
2.2259999999999995,0.44721240632321685,0.0,-0.39747569570098346,-0.18141473786923332,-0.39747569570098346,0.18141473786923332,0.5494716466158666,0.0,0.9966840529390331,-0.10225924029270834
2.227000000000001,0.44757517026085003,0.0,-0.3975361173529167,-0.18134907995673338,-0.3975361173529167,0.18134907995673338,0.5491088826782502,0.0,0.9966840529390331,-0.10153371241746335
2.2279999999999984,0.4479378021645167,0.0,-0.39759650787366674,-0.18128270414686665,-0.39759650787366674,0.18128270414686665,0.5487462507747334,0.0,0.9966840529390331,-0.10080844861029506
2.229,0.44830030059971654,0.0,-0.39765686750595014,-0.18121561176400008,-0.39765686750595014,0.18121561176400008,0.5483837523394668,0.0,0.9966840529390331,-0.10008345173976502
2.230000000000001,0.44866266413469996,0.0,-0.39771719648846665,-0.1811478041337167,-0.39771719648846665,0.1811478041337167,0.548021388804483,0.0,0.9966840529390331,-0.09935872466975997
2.2309999999999977,0.44902489134020007,0.0,-0.3977774950560499,-0.18107928258235007,-0.3977774950560499,0.18107928258235007,0.5476591615988834,0.0,0.9966840529390331,-0.09863427025863501
2.2319999999999998,0.4493869807898999,0.0,-0.3978377634395,-0.18101004843751664,-0.3978377634395,0.18101004843751664,0.5472970721491668,0.0,0.9966840529390331,-0.09791009135924665
2.2330000000000014,0.4497489310598667,0.0,-0.39789800186545016,-0.18094010302755006,-0.39789800186545016,0.18094010302755006,0.5469351218793002,0.0,0.9966840529390331,-0.09718619081946002
2.2339999999999987,0.45011074072881674,0.0,-0.3979582105566833,-0.18086944768156668,-0.3979582105566833,0.18086944768156668,0.5465733122104166,0.0,0.9966840529390165,-0.09646257148162501
2.2350000000000003,0.45047240837818325,0.0,-0.39801838973145,-0.1807980837299833,-0.39801838973145,0.1807980837299833,0.5462116445610167,0.0,0.9966840529390331,-0.09573923618281997
2.236000000000001,0.4508339325922168,0.0,-0.3980785396044002,-0.18072601250360001,-0.3980785396044002,0.18072601250360001,0.545850120347,0.0,0.9966840529390331,-0.09501618775485003
2.236999999999998,0.45119531195758333,0.0,-0.3981386603859,-0.18065323533404992,-0.3981386603859,0.18065323533404992,0.5454887409816167,0.0,0.9966840529390331,-0.09429342902403334
2.238,0.45155654506376675,0.0,-0.3981987522820168,-0.18057975355388328,-0.3981987522820168,0.18057975355388328,0.5451275078753836,0.0,0.9966840529390165,-0.09357096281165331
2.2390000000000017,0.45191763050290007,0.0,-0.39825881549473335,-0.18050556849619998,-0.39825881549473335,0.18050556849619998,0.5447664224363502,0.0,0.9966840529390165,-0.0928487919332683
2.239999999999999,0.45227856686971657,0.0,-0.3983188502219335,-0.18043068149489996,-0.3983188502219335,0.18043068149489996,0.5444054860693668,0.0,0.9966840529390331,-0.09212691919957663
2.2410000000000005,0.45263935276191664,0.0,-0.3983788566572001,-0.1803550938841833,-0.3983788566572001,0.1803550938841833,0.5440447001773501,0.0,0.9966840529390331,-0.09140534741550832
2.2420000000000013,0.4529999867791999,0.0,-0.3984388349900834,-0.1802788069993167,-0.3984388349900834,0.1802788069993167,0.5436840661600499,0.0,0.9966840529390331,-0.09068407938088666
2.2429999999999977,0.4533604675245334,0.0,-0.39849878540571665,-0.18020182217576675,-0.39849878540571665,0.18020182217576675,0.5433235854145997,0.0,0.9966840529390165,-0.08996311789010998
2.244,0.4537207936035334,0.0,-0.39855870808495003,-0.18012414074951663,-0.39855870808495003,0.18012414074951663,0.5429632593356997,0.0,0.9966840529390331,-0.089242465732235
2.245000000000002,0.45408096362403316,0.0,-0.39861860320438336,-0.18004576405711667,-0.39861860320438336,0.18004576405711667,0.5426030893151499,0.0,0.9966840529390331,-0.08852212569109165
2.245999999999998,0.4544409761970333,0.0,-0.3986784709365,-0.17996669343550004,-0.3986784709365,0.17996669343550004,0.5422430767421332,0.0,0.9966840529390331,-0.08780210054504335
2.2470000000000008,0.4548008299360167,0.0,-0.39873831144935007,-0.17988693022204996,-0.39873831144935007,0.17988693022204996,0.5418832230031334,0.0,0.9966840529390331,-0.08708239306715829
2.2480000000000016,0.4551605234571833,0.0,-0.39879812490664995,-0.1798064757545,-0.39879812490664995,0.1798064757545,0.5415235294820832,0.0,0.9966840529390331,-0.0863630060249467
2.248999999999998,0.45552005537908336,0.0,-0.39885791146786664,-0.1797253313706667,-0.39885791146786664,0.1797253313706667,0.5411639975600668,0.0,0.9966840529390331,-0.08564394218091832
2.25,0.4558794243235834,0.0,-0.3989176712881834,-0.17964349840899999,-0.3989176712881834,0.17964349840899999,0.5408046286156835,0.0,0.9966840529390165,-0.08492520429208165
2.251000000000002,0.45623862891455,0.0,-0.3989774045180499,-0.17956097820796657,-0.3989774045180499,0.17956097820796657,0.5404454240245832,0.0,0.9966840529390331,-0.08420679510998
2.2519999999999984,0.4565976677791334,0.0,-0.3990371113040999,-0.1794777721063,-0.3990371113040999,0.1794777721063,0.5400863851600833,0.0,0.9966840529390165,-0.08348871738093501
2.2529999999999992,0.45695653954661647,0.0,-0.3990967917881999,-0.17939388144294993,-0.3990967917881999,0.17939388144294993,0.5397275133924999,0.0,0.9966840529390331,-0.0827709738459033
2.254000000000002,0.45731524284944997,0.0,-0.39915644610788337,-0.17930930755701666,-0.39915644610788337,0.17930930755701666,0.5393688100898498,0.0,0.9966840529390331,-0.08205356724037167
2.254999999999998,0.4576737763222667,0.0,-0.3992160743963833,-0.17922405178740003,-0.3992160743963833,0.17922405178740003,0.5390102766169,0.0,0.9966840529390331,-0.08133650029465499
2.256,0.4580321386028667,0.0,-0.3992756767823666,-0.1791381154734334,-0.3992756767823666,0.1791381154734334,0.5386519143363334,0.0,0.9966840529390331,-0.08061977573346167
2.2570000000000023,0.45839032833140003,0.0,-0.39933525339021664,-0.1790514999543167,-0.39933525339021664,0.1790514999543167,0.5382937246078165,0.0,0.9966840529390331,-0.07990339627644
2.2579999999999987,0.4587483441508,0.0,-0.39939480433983326,-0.17896420656916673,-0.39939480433983326,0.17896420656916673,0.5379357087884665,0.0,0.9966840529390331,-0.07918736463763999
2.2589999999999995,0.4591061847067001,0.0,-0.39945432974656664,-0.1788762366571501,-0.39945432974656664,0.1788762366571501,0.5375778682325667,0.0,0.9966840529390331,-0.07847168352588
2.260000000000001,0.4594638486472334,0.0,-0.39951382972133337,-0.17878759155740007,-0.39951382972133337,0.17878759155740007,0.5372202042918501,0.0,0.9966840529390165,-0.07775635564466835
2.2609999999999983,0.45982133462358343,0.0,-0.39957330437075006,-0.17869827260863333,-0.39957330437075006,0.17869827260863333,0.5368627183155,0.0,0.9966840529390331,-0.07704138369191164
2.262,0.46017864128936675,0.0,-0.3996327537967335,-0.17860828114971666,-0.3996327537967335,0.17860828114971666,0.5365054116498001,0.0,0.9966840529390499,-0.07632677036047666
2.263000000000002,0.46053576730073337,0.0,-0.3996921780967668,-0.17851761851925002,-0.3996921780967668,0.17851761851925002,0.5361482856384,0.0,0.9966840529390165,-0.07561251833762667
2.263999999999999,0.46089271131688336,0.0,-0.39975157736383327,-0.17842628605545,-0.39975157736383327,0.17842628605545,0.5357913416223998,0.0,0.9966840529390331,-0.07489863030537668
2.2649999999999997,0.46124947199933347,0.0,-0.39981095168665,-0.1783342850964334,-0.39981095168665,0.1783342850964334,0.5354345809398333,0.0,0.9966840529390331,-0.07418510894050333
2.2660000000000013,0.46160604801253335,0.0,-0.3998703011489665,-0.17824161698010002,-0.3998703011489665,0.17824161698010002,0.5350780049267,0.0,0.9966840529390331,-0.07347195691417832
2.2669999999999986,0.4619624380234166,0.0,-0.39992962583011665,-0.17814828304351665,-0.39992962583011665,0.17814828304351665,0.5347216149158,0.0,0.9966840529390165,-0.07275917689240083
2.2680000000000002,0.46231864070166667,0.0,-0.39998892580531653,-0.1780542846239667,-0.39998892580531653,0.1780542846239667,0.5343654122374667,0.0,0.9966840529390331,-0.07204677153581684
2.2690000000000023,0.46267465471973324,0.0,-0.4000482011448167,-0.17795962305794996,-0.4000482011448167,0.17795962305794996,0.5340093982193669,0.0,0.9966840529390331,-0.07133474349961884
2.269999999999999,0.46303047875264997,0.0,-0.40010745191448327,-0.17786429968178333,-0.40010745191448327,0.17786429968178333,0.5336535741865666,0.0,0.9966840529390331,-0.07062309543375782
2.271,0.4633861114781666,0.0,-0.4001666781755167,-0.17776831583100006,-0.4001666781755167,0.17776831583100006,0.5332979414610166,0.0,0.9966840529390331,-0.06991182998280815
2.2720000000000016,0.46374155157655017,0.0,-0.40022587998473325,-0.1776716728408833,-0.40022587998473325,0.1776716728408833,0.5329425013625667,0.0,0.9966840529390331,-0.06920094978599534
2.272999999999999,0.46409679773101664,0.0,-0.40028505739431675,-0.17757437204598342,-0.40028505739431675,0.17757437204598342,0.5325872552081666,0.0,0.9966840529390331,-0.06849045747717933
2.2740000000000005,0.4644518486271166,0.0,-0.40034421045183355,-0.17747641478041665,-0.40034421045183355,0.17747641478041665,0.5322322043120167,0.0,0.9966840529390331,-0.06778035568487935
2.2750000000000026,0.4648067029534167,0.0,-0.4004033392003001,-0.1773778023776167,-0.4004033392003001,0.1773778023776167,0.5318773499858166,0.0,0.9966840529390331,-0.067070647032427
2.275999999999998,0.46516135940079995,0.0,-0.40046244367820005,-0.1772785361702,-0.40046244367820005,0.1772785361702,0.5315226935384,0.0,0.9966840529390331,-0.06636133413762516
2.277,0.46551581666306674,0.0,-0.40052152391940005,-0.1771786174903667,-0.40052152391940005,0.1771786174903667,0.5311682362761501,0.0,0.9966840529390331,-0.065652419613026
2.278000000000002,0.4658700734366332,0.0,-0.40058057995320007,-0.1770780476694167,-0.40058057995320007,0.1770780476694167,0.5308139795025999,0.0,0.9966840529390331,-0.0649439060658881
2.2789999999999973,0.46622412842055,0.0,-0.4006396118042834,-0.17697682803789994,-0.4006396118042834,0.17697682803789994,0.5304599245186499,0.0,0.9966840529390331,-0.0642357960980911
2.2800000000000007,0.4665779803164832,0.0,-0.4006986194928166,-0.17687495992585006,-0.4006986194928166,0.17687495992585006,0.5301060726227167,0.0,0.9966840529390331,-0.06352809230625164
2.281000000000003,0.46693162782884995,0.0,-0.4007576030344833,-0.17677244466203337,-0.4007576030344833,0.17677244466203337,0.5297524251104,0.0,0.9966840529390331,-0.0628207972815655
2.2819999999999983,0.4672850696646002,0.0,-0.40081656243996666,-0.1766692835747167,-0.40081656243996666,0.1766692835747167,0.5293989832746498,0.0,0.9966840529390165,-0.062113913610061876
2.2830000000000004,0.46763830453341665,0.0,-0.40087549771591663,-0.1765654779911,-0.40087549771591663,0.1765654779911,0.5290457484057666,0.0,0.9966840529390331,-0.061407443872286895
2.2840000000000016,0.46799133114785,0.0,-0.4009344088638832,-0.17646102923736667,-0.4009344088638832,0.17646102923736667,0.5286927217913667,0.0,0.9966840529390165,-0.060701390643665504
2.2849999999999975,0.4683441482224667,0.0,-0.4009932958811499,-0.17635593863898336,-0.4009932958811499,0.17635593863898336,0.5283399047167001,0.0,0.9966840529390165,-0.05999575649417983
2.286000000000001,0.4686967544753333,0.0,-0.4010521587602999,-0.17625020752050002,-0.4010521587602999,0.17625020752050002,0.5279872984639,0.0,0.9966840529390331,-0.05929054398856513
2.287000000000003,0.4690491486264332,0.0,-0.4011109974893667,-0.17614383720511664,-0.4011109974893667,0.17614383720511664,0.5276349043127501,0.0,0.9966840529390331,-0.05858575568627159
2.2879999999999985,0.46940132939883333,0.0,-0.40116981205171676,-0.17603682901504994,-0.40116981205171676,0.17603682901504994,0.5272827235402665,0.0,0.9966840529390331,-0.05788139414142437
2.289,0.4697532955180999,0.0,-0.40122860242636665,-0.17592918427174997,-0.40122860242636665,0.17592918427174997,0.5269307574210167,0.0,0.9966840529390331,-0.05717746190289868
2.290000000000002,0.4701050457125334,0.0,-0.4012873685873499,-0.17582090429513328,-0.4012873685873499,0.17582090429513328,0.5265790072267168,0.0,0.9966840529390331,-0.056473961514237676
2.2909999999999977,0.4704565787127167,0.0,-0.40134611050453345,-0.17571199040441673,-0.40134611050453345,0.17571199040441673,0.5262274742265,0.0,0.9966840529390165,-0.05577089551373581
2.292000000000001,0.4708078932523332,0.0,-0.4014048281428167,-0.17560244391713334,-0.4014048281428167,0.17560244391713334,0.5258761596868667,0.0,0.9966840529390331,-0.055068266434474676
2.2930000000000033,0.47115898806755013,0.0,-0.40146352146293346,-0.17549226615028338,-0.40146352146293346,0.17549226615028338,0.5255250648717,0.0,0.9966840529390331,-0.05436607680410333
2.2939999999999987,0.4715098618970333,0.0,-0.40152219042091664,-0.17538145841883335,-0.40152219042091664,0.17538145841883335,0.5251741910421333,0.0,0.9966840529390331,-0.053664329145213165
2.2950000000000004,0.4718605134821,0.0,-0.40158083496800007,-0.1752700220370334,-0.40158083496800007,0.1752700220370334,0.5248235394570833,0.0,0.9966840529390331,-0.052963025974965515
2.296000000000002,0.4722109415668501,0.0,-0.40163945505100007,-0.17515795831780007,-0.40163945505100007,0.17515795831780007,0.5244731113722667,0.0,0.9966840529390331,-0.05226216980537517
2.296999999999998,0.47256114489796663,0.0,-0.40169805061250013,-0.1750452685725334,-0.40169805061250013,0.1750452685725334,0.5241229080411167,0.0,0.9966840529390331,-0.0515617631431499
2.2980000000000014,0.47291112222471665,0.0,-0.4017566215900001,-0.17493195411143334,-0.4017566215900001,0.17493195411143334,0.5237729307144168,0.0,0.9966840529390331,-0.05086180848976461
