time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03400000000000002,0.9980725428355169,0.0,-0.0005216088819829067,0.03466935115788165,-0.0005216088819829067,-0.03466935115788165,0.00192745716472315,0.0,1.0,0.9961450856706332
0.03499999999999998,0.9980022046363503,0.0,-0.0005022702557077918,0.035668759736826657,-0.0005022702557077918,-0.035668759736826657,0.001997795363242061,0.0,1.0,0.9960044092733333
0.03600000000000002,0.9979298681522665,0.0,-0.00048236731599022713,0.03666763428769834,-0.00048236731599022713,-0.03666763428769834,0.0020701318476507914,0.0,1.0,0.9958597363045997
0.036999999999999963,0.9978555344662001,0.0,-0.00046189335312035333,0.03766595825822501,-0.00046189335312035333,-0.03766595825822501,0.002144465533334913,0.0,1.0,0.995711068933483
0.038,0.9977792046971834,0.0,-0.0004408415073350466,0.03866371517464332,-0.0004408415073350466,-0.03866371517464332,0.002220795302646873,0.0,1.0,0.9955584093947666
0.03899999999999999,0.9977008799945837,0.0,-0.00041920477193159813,0.039660888645089994,-0.00041920477193159813,-0.039660888645089994,0.0022991200050678498,0.0,1.0,0.9954017599902997
0.04000000000000002,0.9976205615425832,0.0,-0.00039697599648717163,0.040657462362908334,-0.00039697599648717163,-0.040657462362908334,0.002379438457386199,0.0,1.0,0.9952411230848833
0.04099999999999996,0.9975382505565336,0.0,-0.00037414789013131677,0.041653420109865016,-0.00037414789013131677,-0.041653420109865016,0.002461749443871634,0.0,1.0,0.9950765011122832
0.041999999999999975,0.9974539482835498,0.0,-0.00035071302492573325,0.04264874575920332,-0.00035071302492573325,-0.04264874575920332,0.00254605171642885,0.0,1.0,0.9949078965671503
0.04300000000000001,0.99736765600535,0.0,-0.0003266638393170499,0.04364342327861166,-0.0003266638393170499,-0.04364342327861166,0.0026323439948211006,0.0,1.0,0.9947353120105334
0.044000000000000025,0.9972793750329672,0.0,-0.00030199264171279993,0.04463743673302667,-0.00030199264171279993,-0.04463743673302667,0.0027206249668279164,0.0,1.0,0.9945587500665165
0.044999999999999964,0.9971891067119333,0.0,-0.00027669161415672,0.04563077028740501,-0.00027669161415672,-0.04563077028740501,0.0028108932884817832,0.0,1.0,0.99437821342265
0.045999999999999965,0.9970968524158167,0.0,-0.0002507528161121955,0.04662340820929833,-0.0002507528161121955,-0.04662340820929833,0.0029031475842200504,0.0,1.0,0.9941937048317996
0.04700000000000003,0.9970026135531672,0.0,-0.00022416818836073363,0.04761533487122834,-0.00022416818836073363,-0.04761533487122834,0.0029973864471408503,0.0,1.0,0.994005227105917
0.04800000000000003,0.9969063915608831,0.0,-0.0001969295570609999,0.04860653475317667,-0.0001969295570609999,-0.04860653475317667,0.003093608439185551,0.0,1.0,0.9938127831212834
0.04899999999999996,0.9968081879083834,0.0,-0.00016902863787909977,0.049596992444695016,-0.00016902863787909977,-0.049596992444695016,0.0031918120913586837,0.0,1.0,0.9936163758170836
0.049999999999999954,0.9967080040962002,0.0,-0.0001404570403188167,0.0505866926471,-0.0001404570403188167,-0.0505866926471,0.0032919959039661327,0.0,1.0,0.9934160081919003
0.05100000000000004,0.9966058416528998,0.0,-0.00011120627215513352,0.05157562017540334,-0.00011120627215513352,-0.05157562017540334,0.0033941583468308336,0.0,1.0,0.993211683306417
0.05200000000000004,0.9965017021405996,0.0,-8.126774401560003e-05,0.052563759960246655,-8.126774401560003e-05,-0.052563759960246655,0.0034982978595034507,0.0,1.0,0.9930034042810666
0.052999999999999964,0.9963955871486837,0.0,-5.063277412628347e-05,0.05355109704967167,-5.063277412628347e-05,-0.05355109704967167,0.0036044128515365062,0.0,1.0,0.9927911742974164
0.05399999999999996,0.9962874982974167,0.0,-1.9292593179783397e-05,0.05453761661081167,-1.9292593179783397e-05,-0.05453761661081167,0.0037125017026791167,0.0,1.0,0.9925749965943667
0.05500000000000005,0.9961774372372503,0.0,1.2761650600000111e-05,0.05552330393148836,1.2761650600000111e-05,-0.05552330393148836,0.0038225627631497164,0.0,1.0,0.9923548744734165
0.05600000000000004,0.9960654056461333,0.0,4.553888629605001e-05,0.05650814442168168,4.553888629605001e-05,-0.05650814442168168,0.0039345943538505,0.0,1.0,0.9921308112920167
0.05699999999999997,0.9959514052334001,0.0,7.904811491543335e-05,0.05749212361502332,7.904811491543335e-05,-0.05749212361502332,0.0040485947666351165,0.0,1.0,0.9919028104666165
0.05799999999999995,0.9958354377355166,0.0,0.00011329840394210004,0.05847522717010166,0.00011329840394210004,-0.05847522717010166,0.004164562264552851,0.0,1.0,0.9916708754709332
0.059000000000000045,0.9957175049181166,0.0,0.00014829888162773346,0.05945744087175167,0.00014829888162773346,-0.05945744087175167,0.004282495082077101,0.0,1.0,0.9914350098358831
0.060000000000000046,0.9955976085746668,0.0,0.00018405873122076663,0.06043875063232167,0.00018405873122076663,-0.06043875063232167,0.00440239142540825,0.0,1.0,0.9911952171491002
0.06099999999999995,0.9954757505275669,0.0,0.00022058718501435993,0.061419142492835005,0.00022058718501435993,-0.061419142492835005,0.004524249472671602,0.0,1.0,0.9909515010548501
0.061999999999999944,0.9953519326260164,0.0,0.000257893518240635,0.06239860262409167,0.000257893518240635,-0.06239860262409167,0.004648067374218592,0.0,1.0,0.9907038652517165
0.06300000000000006,0.9952261567472667,0.0,0.00029598704283461004,0.06337711732786501,0.00029598704283461004,-0.06337711732786501,0.004773843252878911,0.0,1.0,0.9904523134941832
0.06400000000000004,0.9950984247955665,0.0,0.00033487710106321495,0.06435467303787,0.00033487710106321495,-0.06435467303787,0.004901575204201649,0.0,1.0,0.9901968495916329
0.06499999999999996,0.9949687387029501,0.0,0.00037457305904826823,0.06533125632091666,0.00037457305904826823,-0.06533125632091666,0.005031261296742398,0.0,1.0,0.9899374774066667
0.06599999999999993,0.9948371004278999,0.0,0.00041508430010253676,0.06630685387791001,0.00041508430010253676,-0.06630685387791001,0.005162899572327318,0.0,1.0,0.9896742008553001
0.06700000000000007,0.9947035119537498,0.0,0.0004564202180288084,0.06728145254492666,0.0004564202180288084,-0.06728145254492666,0.005296488046322896,0.0,1.0,0.9894070239071834
0.06800000000000005,0.9945679752922997,0.0,0.0004985902102603318,0.06825503929424998,0.0004985902102603318,-0.06825503929424998,0.005432024707894118,0.0,1.0,0.9891359505841667
0.06899999999999996,0.9944304924799501,0.0,0.0005416036709316216,0.06922760123546831,0.0005416036709316216,-0.06922760123546831,0.005569507520297151,0.0,1.0,0.9888609849594999
0.06999999999999997,0.9942910655790169,0.0,0.000585469983836695,0.07019912561650667,0.000585469983836695,-0.07019912561650667,0.005708934421127483,0.0,1.0,0.9885821311574999
0.07100000000000005,0.9941496966771665,0.0,0.0006301985153403189,0.07116959982481165,0.0006301985153403189,-0.07116959982481165,0.005850303322642366,0.0,1.0,0.9882993933547002
0.07200000000000004,0.9940063878878835,0.0,0.0006757986072037064,0.07213901138844833,0.0006757986072037064,-0.07213901138844833,0.005993612111996099,0.0,1.0,0.9880127757761168
0.073,0.9938611413485999,0.0,0.0007222795693504301,0.07310734797725331,0.0007222795693504301,-0.07310734797725331,0.006138858651542551,0.0,1.0,0.9877222826970997
0.07399999999999993,0.9937139592211335,0.0,0.0007696506726180399,0.07407459740416168,0.0007696506726180399,-0.07407459740416168,0.0062860407791257835,0.0,1.0,0.987427918441867
0.0750000000000001,0.9935648436918163,0.0,0.000817921141446225,0.07504074762633833,0.000817921141446225,-0.07504074762633833,0.006435156308355333,0.0,1.0,0.9871296873832167
0.076,0.9934137969713668,0.0,0.0008671001465579195,0.07600578674658666,0.0008671001465579195,-0.07600578674658666,0.00658620302889769,0.0,1.0,0.9868275939423499
0.07699999999999997,0.9932608212931832,0.0,0.0009171967976649666,0.07696970301470665,0.0009171967976649666,-0.07696970301470665,0.00673917870676879,0.0,1.0,0.986521642586583
0.07799999999999999,0.9931059189153,0.0,0.0009682201361236998,0.07793248482885833,0.0009682201361236998,-0.07793248482885833,0.00689408108464653,0.0,1.0,0.9862118378305998
0.07900000000000001,0.9929490921176499,0.0,0.0010201791276878002,0.07889412073708332,0.0010201791276878002,-0.07889412073708332,0.007050907882135149,0.0,1.0,0.98589818423585
0.08000000000000004,0.9927903432041333,0.0,0.0010730826552203996,0.07985459943885331,0.0010730826552203996,-0.07985459943885331,0.007209656796120701,0.0,1.0,0.9855806864075498
0.08100000000000004,0.9926296744991502,0.0,0.0011269395115334998,0.08081390978657335,0.0011269395115334998,-0.08081390978657335,0.007370325500991898,0.0,1.0,0.9852593489977164
0.08199999999999992,0.9924670883511167,0.0,0.0011817583922148834,0.08177204078726832,0.0011817583922148834,-0.08177204078726832,0.007532911649032187,0.0,1.0,0.9849341767019665
0.0830000000000001,0.9923025871292501,0.0,0.001237547888594733,0.08272898160431666,0.001237547888594733,-0.08272898160431666,0.007697412870679951,0.0,1.0,0.9846051742586333
0.08399999999999995,0.9921361732249501,0.0,0.0012943164807597933,0.08368472155910832,0.0012943164807597933,-0.08368472155910832,0.007863826774870167,0.0,1.0,0.9842723464505168
0.08499999999999998,0.9919678490503666,0.0,0.00135207253072265,0.08463925013283832,0.00135207253072265,-0.08463925013283832,0.008032150949323915,0.0,1.0,0.9839356981015832
0.08600000000000002,0.9917976170393499,0.0,0.0014108242756498501,0.08559255696832503,0.0014108242756498501,-0.08559255696832503,0.0082023829609034,0.0,1.0,0.9835952340780667
0.087,0.9916254796443499,0.0,0.0014705798212614333,0.08654463187194673,0.0014705798212614333,-0.08654463187194673,0.008374520355905702,0.0,1.0,0.9832509592885335
0.08800000000000005,0.9914514393397166,0.0,0.0015313471353537663,0.08749546481532834,0.0015313471353537663,-0.08749546481532834,0.008548560660413032,0.0,1.0,0.98290287867925
0.08900000000000009,0.9912754986193335,0.0,0.00159313404149672,0.08844504593757832,0.00159313404149672,-0.08844504593757832,0.008724501380618551,0.0,1.0,0.9825509972390502
0.08999999999999993,0.9910976599971999,0.0,0.001655948212885077,0.08939336554679668,0.001655948212885077,-0.08939336554679668,0.008902340003153052,0.0,1.0,0.9821953199936663
0.09100000000000012,0.9909179260046166,0.0,0.001719797166362856,0.09034041412237,0.001719797166362856,-0.09034041412237,0.009082073995444282,0.0,1.0,0.9818358520090168
0.09199999999999993,0.9907362991942334,0.0,0.0017846882566392912,0.09128618231664666,0.0017846882566392912,-0.09128618231664666,0.009263700806054402,0.0,1.0,0.9814725983876497
0.09299999999999999,0.990552782134667,0.0,0.0018506286707255881,0.09223066095700667,0.0018506286707255881,-0.09223066095700667,0.0094472178650046,0.0,1.0,0.9811055642702332
0.09400000000000006,0.9903673774159667,0.0,0.0019176254225488183,0.09317384104774164,0.0019176254225488183,-0.09317384104774164,0.009632622584176633,0.0,1.0,0.9807347548316172
0.09499999999999999,0.9901800876424833,0.0,0.00198568534778546,0.09411571377174337,0.00198568534778546,-0.09411571377174337,0.009819912357612282,0.0,1.0,0.9803601752848166
0.09600000000000006,0.9899909154380501,0.0,0.002054815098954231,0.09505627049269667,0.002054815098954231,-0.09505627049269667,0.010009084561921667,0.0,1.0,0.9799818308762998
0.09700000000000013,0.9897998634433833,0.0,0.0021250211406836136,0.09599550275639003,0.0021250211406836136,-0.09599550275639003,0.010200136556600873,0.0,1.0,0.9795997268868833
0.09799999999999992,0.9896069343157666,0.0,0.0021963097452872967,0.09693340229286164,0.0021963097452872967,-0.09693340229286164,0.010393065684454085,0.0,1.0,0.9792138686309166
0.09900000000000013,0.9894121307281002,0.0,0.0022686869885109834,0.09786996101783003,0.0022686869885109834,-0.09786996101783003,0.01058786927189232,0.0,1.0,0.9788242614562837
0.09999999999999991,0.98921545537065,0.0,0.0023421587455909813,0.09880517103406834,0.0023421587455909813,-0.09880517103406834,0.010784544629382036,0.0,1.0,0.9784309107412333
0.10099999999999999,0.9890169109481336,0.0,0.0024167306875241346,0.09973902463331331,0.0024167306875241346,-0.09973902463331331,0.010983089051747129,0.0,1.0,0.9780338218964665
0.10200000000000008,0.9888165001814666,0.0,0.0024924082776036486,0.10067151429737833,0.0024924082776036486,-0.10067151429737833,0.011183499818613385,0.0,1.0,0.97763300036275
0.10299999999999998,0.9886142258053833,0.0,0.0025691967682727147,0.10160263269919503,0.0025691967682727147,-0.10160263269919503,0.011385774194755848,0.0,1.0,0.9772284516105
0.10400000000000008,0.9884100905696168,0.0,0.0026471011981337995,0.10253237270413834,0.0026471011981337995,-0.10253237270413834,0.011589909430476534,0.0,1.0,0.9768201811390167
0.10500000000000015,0.9882040972380166,0.0,0.0027261263893204003,0.10346072737116833,0.0027261263893204003,-0.10346072737116833,0.011795902762015984,0.0,1.0,0.9764081944760166
0.10599999999999993,0.9879962485881169,0.0,0.002806276945073532,0.104387689953285,0.002806276945073532,-0.104387689953285,0.01200375141189855,0.0,1.0,0.9759924971761668
0.10700000000000014,0.9877865474105332,0.0,0.0028875572476328836,0.105313253898195,0.0028875572476328836,-0.105313253898195,0.012213452589395997,0.0,1.0,0.9755730948210998
0.10799999999999992,0.9875749965090334,0.0,0.002969971456362617,0.10623741284919665,0.002969971456362617,-0.10623741284919665,0.01242500349082851,0.0,1.0,0.9751499930184166
0.109,0.9873615987000333,0.0,0.0030535235061304,0.10716016064511334,0.0030535235061304,-0.10716016064511334,0.012638401300014084,0.0,1.0,0.9747231973998834
0.1100000000000001,0.9871463568112834,0.0,0.003138217106015001,0.10808149132032167,0.003138217106015001,-0.10808149132032167,0.012853643188652668,0.0,1.0,0.9742927136226504
0.11099999999999997,0.9869292736833835,0.0,0.0032240557381862335,0.10900139910516164,0.0032240557381862335,-0.10900139910516164,0.013070726316694996,0.0,1.0,0.9738585473666002
0.11200000000000009,0.98671035216725,0.0,0.0033110426571300445,0.10991987842498997,0.0033110426571300445,-0.10991987842498997,0.013289647832756902,0.0,1.0,0.9734207043345833
0.11300000000000018,0.9864895951255666,0.0,0.0033991808890891464,0.11083692390003337,0.0033991808890891464,-0.11083692390003337,0.0135104048744924,0.0,1.0,0.9729791902509497
0.11399999999999993,0.9862670054309999,0.0,0.0034884732317458254,0.11175253034492165,0.0034884732317458254,-0.11175253034492165,0.013732994568993151,0.0,1.0,0.9725340108619168
0.11500000000000016,0.9860425859668669,0.0,0.0035789222541895336,0.11266669276716999,0.0035789222541895336,-0.11266669276716999,0.013957414033185546,0.0,1.0,0.9720851719336336
0.1159999999999999,0.9858163396259,0.0,0.0036705302971312167,0.11357940636626665,0.0036705302971312167,-0.11357940636626665,0.014183660374178227,0.0,1.0,0.9716326792517835
0.117,0.9855882693103666,0.0,0.0037632994733385666,0.11449066653232666,0.0037632994733385666,-0.11449066653232666,0.01441173068968967,0.0,1.0,0.9711765386205832
0.11800000000000009,0.9853583779315499,0.0,0.0038572316683189653,0.11540046884436664,0.0038572316683189653,-0.11540046884436664,0.014641622068399583,0.0,1.0,0.9707167558631664
0.11899999999999983,0.9851266684096837,0.0,0.003952328541248182,0.11630880906837497,0.003952328541248182,-0.11630880906837497,0.014873331590332004,0.0,1.0,0.9702533368194
0.12000000000000009,0.9848931436728169,0.0,0.004048591526141867,0.11721568315531333,0.004048591526141867,-0.11721568315531333,0.015106856327237284,0.0,1.0,0.9697862873455001
0.12100000000000018,0.984657806657017,0.0,0.00414602183321093,0.11812108723845663,0.00414602183321093,-0.11812108723845663,0.015342193342939464,0.0,1.0,0.9693156133141165
0.1219999999999999,0.9844206603062665,0.0,0.004244620450471359,0.11902501763131669,0.004244620450471359,-0.11902501763131669,0.015579339693727599,0.0,1.0,0.9688413206125167
0.12300000000000016,0.9841817075713668,0.0,0.004344388145590767,0.1199274708240984,0.004344388145590767,-0.1199274708240984,0.015818292428664067,0.0,1.0,0.9683634151426831
0.12399999999999989,0.9839409514100503,0.0,0.00444532546789041,0.12082844348145327,0.00444532546789041,-0.12082844348145327,0.01605904858999458,0.0,1.0,0.9678819028199166
0.125,0.983698394786583,0.0,0.0045474327505994235,0.12172793243832998,0.0045474327505994235,-0.12172793243832998,0.01630160521344367,0.0,1.0,0.9673967895730997
0.1260000000000001,0.9834540406714332,0.0,0.004650710113297585,0.12262593469691666,0.004650710113297585,-0.12262593469691666,0.016545959328598005,0.0,1.0,0.9669080813427497
0.12699999999999984,0.9832078920407498,0.0,0.004755157464554194,0.12352244742298334,0.004755157464554194,-0.12352244742298334,0.01679210795920817,0.0,1.0,0.9664157840815999
0.12800000000000009,0.9829599518765166,0.0,0.004860774504760309,0.12441746794183334,0.004860774504760309,-0.12441746794183334,0.01704004812348334,0.0,1.0,0.9659199037530501
0.1289999999999998,0.9827102231655336,0.0,0.004967560729157076,0.12531099373365,0.004967560729157076,-0.12531099373365,0.017289776834483166,0.0,1.0,0.9654204463310333
0.12999999999999992,0.9824587088996499,0.0,0.005075515431028377,0.12620302242989997,0.005075515431028377,-0.12620302242989997,0.01754129110035217,0.0,1.0,0.9649174177992669
0.13100000000000017,0.9822054120753503,0.0,0.005184637705073359,0.1270935518083833,0.005184637705073359,-0.1270935518083833,0.017794587924649503,0.0,1.0,0.9644108241507001
0.13199999999999987,0.9819503356933333,0.0,0.005294926450993933,0.1279825797883,0.005294926450993933,-0.1279825797883,0.018049664306641337,0.0,1.0,0.9639006713866499
0.133,0.9816934827584333,0.0,0.005406380377189505,0.12887010442591665,0.005406380377189505,-0.12887010442591665,0.018306517241568163,0.0,1.0,0.9633869655168666
0.13400000000000015,0.9814348562791498,0.0,0.0055189980046445935,0.12975612390875002,0.0055189980046445935,-0.12975612390875002,0.018565143720901667,0.0,1.0,0.9628697125581333
0.13499999999999984,0.9811744592673167,0.0,0.005632777670985778,0.13064063655135,0.005632777670985778,-0.13064063655135,0.018825540732633164,0.0,1.0,0.9623489185346499
0.1360000000000001,0.9809122947384832,0.0,0.005747717534678869,0.13152364078880005,0.005747717534678869,-0.13152364078880005,0.019087705261493833,0.0,1.0,0.9618245894769668
0.1370000000000002,0.9806483657108335,0.0,0.005863815579368333,0.13240513517230001,0.005863815579368333,-0.13240513517230001,0.0193516342892115,0.0,1.0,0.9612967314215501
0.13799999999999993,0.9803826752052337,0.0,0.005981069618392149,0.1332851183628333,0.005981069618392149,-0.1332851183628333,0.019617324794716333,0.0,1.0,0.9607653504105831
0.13900000000000015,0.9801152262456,0.0,0.00609947729941625,0.1341635891258,0.00609947729941625,-0.1341635891258,0.019884773754373673,0.0,1.0,0.9602304524913001
0.13999999999999993,0.9798460218577834,0.0,0.006219036109185933,0.13504054632548337,0.006219036109185933,-0.13504054632548337,0.02015397814216634,0.0,1.0,0.9596920437156835
0.141,0.9795750650700001,0.0,0.006339743378461244,0.13591598891886666,0.006339743378461244,-0.13591598891886666,0.02042493492993067,0.0,1.0,0.9591501301401502
0.1420000000000001,0.9793023589125164,0.0,0.006461596287025838,0.1367899159498333,0.006461596287025838,-0.1367899159498333,0.020697641087460826,0.0,1.0,0.9586047178250835
0.1429999999999999,0.9790279064172499,0.0,0.006584591868869034,0.13766232654355,0.006584591868869034,-0.13766232654355,0.0209720935827615,0.0,1.0,0.9580558128344497
0.14400000000000007,0.9787517106179168,0.0,0.006708727017440954,0.1385332199001,0.006708727017440954,-0.1385332199001,0.02124828938213284,0.0,1.0,0.9575034212356499
0.14499999999999977,0.9784737745496167,0.0,0.0068339984910383575,0.1394025952887667,0.0068339984910383575,-0.1394025952887667,0.021526225450371993,0.0,1.0,0.9569475490993
0.146,0.9781941012491501,0.0,0.0069604029183303,0.14027045204221666,0.0069604029183303,-0.14027045204221666,0.021805898750858997,0.0,1.0,0.9563882024982835
0.14700000000000008,0.9779126937542334,0.0,0.007087936803924834,0.14113678955016665,0.007087936803924834,-0.14113678955016665,0.022087306245699004,0.0,1.0,0.9558253875085998
0.14799999999999985,0.9776295551041672,0.0,0.0072165965340929335,0.14200160725375,0.0072165965340929335,-0.14200160725375,0.02237044489585617,0.0,1.0,0.9552591102082834
0.1489999999999999,0.9773446883387831,0.0,0.007346378382532148,0.14286490463985,0.007346378382532148,-0.14286490463985,0.022655311661163333,0.0,1.0,0.9546893766777169
0.1500000000000002,0.977058096499483,0.0,0.007477278516283602,0.14372668123508336,0.007477278516283602,-0.14372668123508336,0.022941903500540664,0.0,1.0,0.9541161929988833
0.15099999999999986,0.9767697826280328,0.0,0.007609293001671117,0.14458693659975005,0.007609293001671117,-0.14458693659975005,0.02323021737194984,0.0,1.0,0.9535395652560834
0.152,0.9764797497675333,0.0,0.0077424178103542695,0.1454456703228166,0.0077424178103542695,-0.1454456703228166,0.023520250232506167,0.0,1.0,0.9529594995349828
0.15299999999999989,0.9761880009614667,0.0,0.007876648825421407,0.14630288201598335,0.007876648825421407,-0.14630288201598335,0.02381199903854684,0.0,1.0,0.952376001922867
0.15399999999999994,0.9758945392544001,0.0,0.008011981847587984,0.14715857130823334,0.008011981847587984,-0.14715857130823334,0.024105460745628672,0.0,1.0,0.9517890785087332
0.15499999999999997,0.9755993676914335,0.0,0.008148412601396319,0.14801273784073338,0.008148412601396319,-0.14801273784073338,0.024400632308599502,0.0,1.0,0.9511987353828165
0.15599999999999997,0.9753024893185329,0.0,0.008285936741536677,0.1488653812613,0.008285936741536677,-0.1488653812613,0.02469751068158216,0.0,1.0,0.9506049786368167
0.157,0.9750039071820663,0.0,0.00842454985915775,0.1497165012197167,0.00842454985915775,-0.1497165012197167,0.02499609281798816,0.0,1.0,0.9500078143640001
0.15800000000000003,0.9747036243294332,0.0,0.008564247488232517,0.15056609736233334,0.008564247488232517,-0.15056609736233334,0.025296375670571334,0.0,1.0,0.9494072486588501
0.15899999999999997,0.9744016438086999,0.0,0.008705025111964899,0.15141416932790003,0.008705025111964899,-0.15141416932790003,0.025598356191314998,0.0,1.0,0.9488032876173669
