time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.2169999999999996,0.311083743177825,0.0,-0.15375833105277498,0.07503400921088751,-0.15375833105277498,-0.07503400921088751,0.6887257217788999,0.0,0.9998094649570252,-0.3776419786009751
3.218000000000002,0.31093371010407506,0.0,-0.1538097063073,0.07499933046143502,-0.1538097063073,-0.07499933046143502,0.6888757548526249,0.0,0.9998094649570252,-0.37794204474865
3.2189999999999976,0.31078374479122506,0.0,-0.15386052217465,0.07496624888360251,-0.15386052217465,-0.07496624888360251,0.68902572016545,0.0,0.9998094649570002,-0.37824197537419996
3.2199999999999998,0.31063384404089994,0.0,-0.153910770891925,0.074934768660785,-0.153910770891925,-0.074934768660785,0.6891756209157749,0.0,0.9998094649570252,-0.3785417768748999
3.2210000000000023,0.31048400464625003,0.0,-0.15396044456397498,0.07490489391096751,-0.15396044456397498,-0.07490489391096751,0.6893254603105249,0.0,0.9998094649570252,-0.37884145566415
3.2219999999999978,0.31033422339220007,0.0,-0.15400953516135,0.07487662868491751,-0.15400953516135,-0.07487662868491751,0.689475241564425,0.0,0.9998094649570002,-0.3791410181722001
3.223,0.31018449705587503,0.0,-0.15405803451889996,0.07484997696416,-0.15405803451889996,-0.07484997696416,0.6896249679007499,0.0,0.9998094649570002,-0.37944047084497495
3.2240000000000024,0.310034822406125,0.0,-0.154105934333625,0.07482494265876,-0.154105934333625,-0.07482494265876,0.6897746425505751,0.0,0.9998094649570002,-0.37973982014445007
3.224999999999998,0.3098851962043251,0.0,-0.154153226163675,0.07480152960486,-0.154153226163675,-0.07480152960486,0.6899242687522998,0.0,0.9998094649570252,-0.3800390725479751
3.226,0.309735615204425,0.0,-0.154199901425125,0.0747797415621475,-0.154199901425125,-0.0747797415621475,0.6900738497522998,0.0,0.9998094649570252,-0.38033823454794996
3.227000000000001,0.3095860761524249,0.0,-0.15424595139145006,0.07475958221104499,-0.15424595139145006,-0.07475958221104499,0.6902233888043001,0.0,0.9998094649570002,-0.380637312651925
3.227999999999998,0.30943657578734995,0.0,-0.1542913671908,0.074741055149715,-0.1542913671908,-0.074741055149715,0.6903728891693501,0.0,0.9998094649570252,-0.3809363133819999
3.229,0.3092871108412,0.0,-0.15433613980465002,0.07472416389099001,-0.15433613980465002,-0.07472416389099001,0.6905223541155249,0.0,0.9998094649570252,-0.38123524327427505
3.2300000000000013,0.30913767803897496,0.0,-0.15438026006555,0.0747089118589775,-0.15438026006555,-0.0747089118589775,0.6906717869177499,0.0,0.9998094649570252,-0.38153410887879996
3.230999999999998,0.308988274098675,0.0,-0.154423718655325,0.07469530238569001,-0.154423718655325,-0.07469530238569001,0.6908211908579499,0.0,0.9998094649570002,-0.38183291675922504
3.232,0.30883889573224993,0.0,-0.15446650610327495,0.07468333870733748,-0.15446650610327495,-0.07468333870733748,0.6909705692245001,0.0,0.9998094649570252,-0.382131673492225
3.2330000000000014,0.30868953964462503,0.0,-0.154508612784525,0.074673023960615,-0.154508612784525,-0.074673023960615,0.691119925312025,0.0,0.9998094649570002,-0.38243038566732496
3.233999999999998,0.308540202535,0.0,-0.15455002891767497,0.07466436117879502,-0.15455002891767497,-0.07466436117879502,0.6912692624215249,0.0,0.9998094649570002,-0.38272905988657513
3.2350000000000003,0.30839088109665,0.0,-0.15459074456320002,0.07465735328765498,-0.15459074456320002,-0.07465735328765498,0.691418583860025,0.0,0.9998094649570252,-0.38302770276335
3.2360000000000015,0.308241572016775,0.0,-0.15463074962215,0.07465200310135,-0.15463074962215,-0.07465200310135,0.6915678929399001,0.0,0.9998094649570002,-0.38332632092299995
3.2369999999999983,0.3080922719773501,0.0,-0.15467003383392502,0.07464831331816749,-0.15467003383392502,-0.07464831331816749,0.6917171929793502,0.0,0.9998094649570002,-0.3836249210020001
3.2380000000000004,0.30794297765482503,0.0,-0.15470858677424998,0.07464628651614749,-0.15470858677424998,-0.07464628651614749,0.691866487301825,0.0,0.9998094649570002,-0.38392350964694993
3.2390000000000017,0.3077936857209501,0.0,-0.15474639785497504,0.074645925148595,-0.15474639785497504,-0.074645925148595,0.69201577923575,0.0,0.9998094649570002,-0.3842220935147499
3.2399999999999984,0.30764439284245,0.0,-0.15478345632075005,0.0746472315396475,-0.15478345632075005,-0.0746472315396475,0.6921650721142499,0.0,0.9998094649570002,-0.38452067927182493
3.2410000000000005,0.3074950956815499,0.0,-0.15481975124892502,0.07465020787960752,-0.15481975124892502,-0.07465020787960752,0.692314369275125,0.0,0.9998094649570252,-0.384819273593625
3.2420000000000018,0.3073457908961751,0.0,-0.15485527154802506,0.07465485622030002,-0.15485527154802506,-0.07465485622030002,0.6924636740603751,0.0,0.9998094649570002,-0.3851178831641501
3.2429999999999977,0.30719647514072496,0.0,-0.154890005955575,0.07466117847041001,-0.154890005955575,-0.07466117847041001,0.6926129898159502,0.0,0.9998094649570252,-0.38541651467524995
3.2440000000000007,0.30704714506525,0.0,-0.15492394303822501,0.07466917639074752,-0.15492394303822501,-0.07466917639074752,0.6927623198913999,0.0,0.9998094649570252,-0.38571517482615003
3.245000000000002,0.30689779731699995,0.0,-0.15495707118990001,0.07467885158951251,-0.15495707118990001,-0.07467885158951251,0.6929116676398002,0.0,0.9998094649570252,-0.3860138703228
3.2459999999999978,0.30674842853975,0.0,-0.15498937863105003,0.074690205517495,-0.15498937863105003,-0.074690205517495,0.693061036417,0.0,0.9998094649570002,-0.38631260787719995
3.247,0.30659903537479993,0.0,-0.155020853408325,0.07470323946343252,-0.155020853408325,-0.07470323946343252,0.693210429581775,0.0,0.9998094649570252,-0.38661139420689994
3.248000000000002,0.30644961446112495,0.0,-0.155051483393425,0.07471795454912998,-0.155051483393425,-0.07471795454912998,0.6933598504955252,0.0,0.9998094649570002,-0.3869102360343749
3.248999999999998,0.3063001624352749,0.0,-0.1550812562831,0.07473435172488502,-0.1550812562831,-0.07473435172488502,0.6935093025213999,0.0,0.9998094649570252,-0.3872091400860999
3.25,0.306150675932375,0.0,-0.15511015959822502,0.07475243176472249,-0.15511015959822502,-0.07475243176472249,0.6936587890243502,0.0,0.9998094649570252,-0.38750811309205
3.251000000000002,0.3060011515859751,0.0,-0.15513818068455,0.07477219526180251,-0.15513818068455,-0.07477219526180251,0.693808313370825,0.0,0.9998094649570252,-0.38780716178485
3.251999999999998,0.305851586028725,0.0,-0.15516530671232498,0.07479364262383001,-0.15516530671232498,-0.07479364262383001,0.6939578789279751,0.0,0.9998094649570002,-0.3881062928993
3.253,0.30570197589267506,0.0,-0.155191524676075,0.07481677406857999,-0.155191524676075,-0.07481677406857999,0.6941074890639749,0.0,0.9998094649570002,-0.38840551317130007
3.2540000000000022,0.30555231780977504,0.0,-0.15521682139612497,0.07484158961941997,-0.15521682139612497,-0.07484158961941997,0.6942571471469751,0.0,0.9998094649570252,-0.38870482933734996
3.254999999999998,0.30540260841160005,0.0,-0.15524118351827504,0.07486808910098754,-0.15524118351827504,-0.07486808910098754,0.6944068565450001,0.0,0.9998094649570002,-0.38900424813342493
3.2559999999999993,0.30525284433090005,0.0,-0.15526459751485003,0.07489627213490749,-0.15526459751485003,-0.07489627213490749,0.6945566206258,0.0,0.9998094649570252,-0.38930377629490004
3.2570000000000023,0.3051030222011749,0.0,-0.15528704968625004,0.07492613813569751,-0.15528704968625004,-0.07492613813569751,0.6947064427555502,0.0,0.9998094649570252,-0.3896034205544749
3.2579999999999982,0.3049531386568499,0.0,-0.15530852616164997,0.07495768630662,-0.15530852616164997,-0.07495768630662,0.6948563262997751,0.0,0.9998094649570002,-0.389903187642875
3.2589999999999995,0.30480319033512504,0.0,-0.15532901290067502,0.07499091563585,-0.15532901290067502,-0.07499091563585,0.6950062746215999,0.0,0.9998094649570252,-0.390203084286525
3.2600000000000016,0.3046531738744499,0.0,-0.15534849569495002,0.07502582489257249,-0.15534849569495002,-0.07502582489257249,0.6951562910822251,0.0,0.9998094649570002,-0.39050311720785
3.2609999999999983,0.3045030859165001,0.0,-0.15536696017024998,0.07506241262334251,-0.15536696017024998,-0.07506241262334251,0.695306379040225,0.0,0.9998094649570002,-0.3908032931235751
3.2619999999999996,0.30435292310615003,0.0,-0.15538439178834998,0.075100677148505,-0.15538439178834998,-0.075100677148505,0.6954565418506251,0.0,0.9998094649570252,-0.3911036187446
3.2630000000000017,0.304202682091375,0.0,-0.15540077584995,0.07514061655877248,-0.15540077584995,-0.07514061655877248,0.695606782865325,0.0,0.9998094649570252,-0.391404100774
3.2639999999999985,0.30405235952475,0.0,-0.15541609749629998,0.0751822287119325,-0.15541609749629998,-0.0751822287119325,0.6957571054319749,0.0,0.9998094649570002,-0.39170474590737503
3.2649999999999997,0.303901952062925,0.0,-0.155430341712775,0.0752255112297075,-0.155430341712775,-0.0752255112297075,0.6959075128937501,0.0,0.9998094649570252,-0.3920055608309
3.266000000000002,0.30375145636800005,0.0,-0.15544349333157498,0.0752704614947225,-0.15544349333157498,-0.0752704614947225,0.6960580085888,0.0,0.9998094649570252,-0.39230655222075006
3.2669999999999986,0.303600869106925,0.0,-0.15545553703535,0.0753170766476875,-0.15545553703535,-0.0753170766476875,0.6962085958497501,0.0,0.9998094649570252,-0.3926077267426
3.268,0.30345018695352505,0.0,-0.1554664573602,0.0753653535846425,-0.1554664573602,-0.0753653535846425,0.6963592780032751,0.0,0.9998094649570252,-0.39290909104980004
3.269000000000002,0.3032994065870999,0.0,-0.15547623869915,0.07541528895442251,-0.15547623869915,-0.07541528895442251,0.6965100583696501,0.0,0.9998094649570252,-0.39321065178247505
3.2699999999999987,0.30314852469442505,0.0,-0.15548486530702504,0.0754668791561775,-0.15548486530702504,-0.0754668791561775,0.6966609402621751,0.0,0.9998094649570252,-0.39351241556772504
3.271,0.3029975379698249,0.0,-0.15549232130360002,0.07552012033719,-0.15549232130360002,-0.07552012033719,0.696811926986825,0.0,0.9998094649570252,-0.3938143890169751
3.272000000000002,0.3028464431151,0.0,-0.15549859067850005,0.075575008390625,-0.15549859067850005,-0.075575008390625,0.696963021841425,0.0,0.9998094649570002,-0.39411657872629996
3.272999999999999,0.30269523684117494,0.0,-0.15550365729522503,0.07563153895364998,-0.15550365729522503,-0.07563153895364998,0.6971142281154499,0.0,0.9998094649570002,-0.3944189912742001
3.274,0.30254391586745,0.0,-0.155507504896425,0.07568970740550499,-0.155507504896425,-0.07568970740550499,0.6972655490892999,0.0,0.9998094649570252,-0.39472163322179993
3.275000000000002,0.302392476922975,0.0,-0.15551011710835,0.07574950886581498,-0.15551011710835,-0.07574950886581498,0.6974169880336751,0.0,0.9998094649570002,-0.3950245111109
3.2759999999999976,0.3022409167466501,0.0,-0.15551147744582497,0.07581093819302501,-0.15551147744582497,-0.07581093819302501,0.69756854821,0.0,0.9998094649570252,-0.39532763146325
3.277,0.3020892320885,0.0,-0.15551156931799998,0.07587398998295,-0.15551156931799998,-0.07587398998295,0.6977202328681502,0.0,0.9998094649570252,-0.3956310007797
3.2780000000000022,0.30193741970892496,0.0,-0.15551037603374998,0.07593865856741,-0.15551037603374998,-0.07593865856741,0.6978720452477251,0.0,0.9998094649570002,-0.3959346255388249
3.2789999999999977,0.30178547638029996,0.0,-0.15550788080657502,0.07600493801307748,-0.15550788080657502,-0.07600493801307748,0.6980239885763251,0.0,0.9998094649570252,-0.39623851219597495
3.2800000000000002,0.30163339888717494,0.0,-0.155504066760875,0.0760728221204325,-0.155504066760875,-0.0760728221204325,0.69817606606965,0.0,0.9998094649570252,-0.3965426671824501
3.2810000000000024,0.3014811840264501,0.0,-0.15549891693794998,0.0761423044226725,-0.15549891693794998,-0.0761423044226725,0.698328280930275,0.0,0.9998094649570002,-0.39684709690395004
3.281999999999998,0.30132882860842497,0.0,-0.155492414301725,0.07621337818498,-0.155492414301725,-0.07621337818498,0.6984806363482499,0.0,0.9998094649570002,-0.39715180773982506
3.2830000000000004,0.30117632945730005,0.0,-0.15548454174475,0.07628603640370753,-0.15548454174475,-0.07628603640370753,0.6986331354993001,0.0,0.9998094649570252,-0.397456806042025
3.2840000000000025,0.301023683411475,0.0,-0.15547528209495,0.07636027180571002,-0.15547528209495,-0.07636027180571002,0.6987857815453251,0.0,0.9998094649570252,-0.3977620981338749
3.284999999999998,0.30087088732362505,0.0,-0.15546461812174997,0.0764360768478175,-0.15546461812174997,-0.0764360768478175,0.6989385776329751,0.0,0.9998094649570002,-0.39806769030937506
3.2860000000000005,0.300717938062775,0.0,-0.155452532541925,0.07651344371633499,-0.155452532541925,-0.07651344371633499,0.6990915268938999,0.0,0.9998094649570002,-0.3983735888312
3.2870000000000026,0.30056483251305,0.0,-0.15543900802715002,0.0765923643266325,-0.15543900802715002,-0.0765923643266325,0.6992446324437246,0.0,0.9998094649570002,-0.398679799930775
3.287999999999998,0.300411567575125,0.0,-0.15542402721015,0.07667283032282998,-0.15542402721015,-0.07667283032282998,0.6993978973814998,0.0,0.9998094649570252,-0.39898632980622506
3.2890000000000006,0.30025814016722513,0.0,-0.1554075726913,0.0767548330774875,-0.1554075726913,-0.0767548330774875,0.6995513247894498,0.0,0.9998094649570002,-0.39929318462235
3.2900000000000027,0.300104547224325,0.0,-0.15538962704535,0.07683836369153249,-0.15538962704535,-0.07683836369153249,0.6997049177324001,0.0,0.9998094649570002,-0.3996003705080252
3.2909999999999977,0.299950785699975,0.0,-0.15537017282864998,0.0769234129939775,-0.15537017282864998,-0.0769234129939775,0.6998586792566749,0.0,0.9998094649570002,-0.3999078935567498
3.2920000000000007,0.2997968525661,0.0,-0.15534919258524996,0.07700997154188,-0.15534919258524996,-0.07700997154188,0.700012612390575,0.0,0.9998094649570002,-0.40021575982422497
3.293000000000003,0.299642744814125,0.0,-0.155326668854275,0.07709802962033001,-0.155326668854275,-0.07709802962033001,0.70016672014255,0.0,0.9998094649570252,-0.40052397532847495
3.2939999999999983,0.29948845945464997,0.0,-0.15530258417674997,0.0771875772423625,-0.15530258417674997,-0.0771875772423625,0.700321005502075,0.0,0.9998094649570252,-0.40083254604734997
3.295000000000001,0.29933399351900003,0.0,-0.15527692110225,0.07727860414901003,-0.15527692110225,-0.07727860414901003,0.7004754714377499,0.0,0.9998094649570002,-0.401141477918725
3.296000000000003,0.29917934405889995,0.0,-0.15524966219597497,0.07737109980935,-0.15524966219597497,-0.07737109980935,0.7006301208977499,0.0,0.9998094649570252,-0.40145077683884994
3.296999999999998,0.2990245081478,0.0,-0.15522079004527503,0.0774650534205,-0.15522079004527503,-0.0774650534205,0.7007849568089,0.0,0.9998094649570002,-0.40176044866117505
3.298000000000001,0.2988694828806249,0.0,-0.155190287267075,0.07756045390777752,-0.155190287267075,-0.07756045390777752,0.7009399820760749,0.0,0.9998094649570002,-0.40207049919535
3.299000000000003,0.298714265375125,0.0,-0.155158136513825,0.0776572899246825,-0.155158136513825,-0.0776572899246825,0.7010951995815748,0.0,0.9998094649570252,-0.40238093420642496
3.2999999999999985,0.2985588527716249,0.0,-0.15512432048104996,0.07775554985301,-0.15512432048104996,-0.07775554985301,0.7012506121850499,0.0,0.9998094649570002,-0.40269175941335
3.301000000000001,0.2984032422343251,0.0,-0.15508882191370005,0.07785522180291499,-0.15508882191370005,-0.07785522180291499,0.7014062227222502,0.0,0.9998094649570002,-0.40300298048805017
3.302000000000003,0.29824743095122497,0.0,-0.15505162361259997,0.07795629361293999,-0.15505162361259997,-0.07795629361293999,0.70156203400545,0.0,0.9998094649570252,-0.4033146030542999
3.302999999999998,0.29809141613490003,0.0,-0.15501270844120002,0.07805875285009249,-0.15501270844120002,-0.07805875285009249,0.7017180488217999,0.0,0.9998094649570252,-0.40362663268687493
3.304000000000001,0.29793519502327503,0.0,-0.15497205933237498,0.07816258680978501,-0.15497205933237498,-0.07816258680978501,0.7018742699333751,0.0,0.9998094649570252,-0.40393907491007514
3.3050000000000033,0.297778764879825,0.0,-0.15492965929420002,0.07826778251590248,-0.15492965929420002,-0.07826778251590248,0.7020307000768251,0.0,0.9998094649570002,-0.40425193519697505
3.3059999999999987,0.29762212299427504,0.0,-0.15488549141684999,0.07837432672066001,-0.15488549141684999,-0.07837432672066001,0.7021873419624,0.0,0.9998094649570252,-0.4045652189680499
3.307000000000001,0.29746526668292494,0.0,-0.15483953887834997,0.07848220590458996,-0.15483953887834997,-0.07848220590458996,0.7023441982736751,0.0,0.9998094649570252,-0.40487893159064986
3.3079999999999963,0.2973081932898751,0.0,-0.154791784951275,0.07859140627635006,-0.154791784951275,-0.07859140627635006,0.70250127166685,0.0,0.9998094649570252,-0.4051930783769751
3.3089999999999984,0.29715090018647494,0.0,-0.154742213008,0.0787019137725675,-0.154742213008,-0.0787019137725675,0.7026585647702001,0.0,0.9998094649570252,-0.4055076645836751
3.3100000000000014,0.29699338477289994,0.0,-0.1546908065273,0.07881371405759499,-0.1546908065273,-0.07881371405759499,0.7028160801837251,0.0,0.9998094649570252,-0.4058226954108749
3.3110000000000035,0.29683564447815014,0.0,-0.15463754909965002,0.0789267925232325,-0.15463754909965002,-0.0789267925232325,0.7029738204786249,0.0,0.9998094649570252,-0.40613817600047514
3.311999999999999,0.29667767676065004,0.0,-0.154582424433575,0.07904113428833752,-0.154582424433575,-0.07904113428833752,0.7031317881960751,0.0,0.9998094649570252,-0.4064541114353751
3.313000000000001,0.29651947910895,0.0,-0.154525416359775,0.0791567241984075,-0.154525416359775,-0.0791567241984075,0.703289985847825,0.0,0.9998094649570002,-0.406770506738925
3.3139999999999965,0.29636104904195004,0.0,-0.15446650883815005,0.07927354682517,-0.15446650883815005,-0.07927354682517,0.7034484159146,0.0,0.9998094649570252,-0.407087366872675
3.3149999999999986,0.2962023841102499,0.0,-0.15440568596217497,0.0793915864658975,-0.15440568596217497,-0.0793915864658975,0.7036070808464,0.0,0.9998094649570252,-0.407404696736225
3.3160000000000016,0.29604348189550006,0.0,-0.154342931964275,0.07951082714288252,-0.154342931964275,-0.07951082714288252,0.7037659830612248,0.0,0.9998094649570252,-0.40772250116577496
3.3170000000000037,0.29588434001185,0.0,-0.15427823122034998,0.0796312526026875,-0.15427823122034998,-0.0796312526026875,0.703925124944825,0.0,0.9998094649570252,-0.40804078493294993
3.317999999999999,0.2957249561062,0.0,-0.154211568255475,0.07975284631533001,-0.154211568255475,-0.07975284631533001,0.70408450885045,0.0,0.9998094649570252,-0.4083595527442749
3.3190000000000013,0.2955653278588749,0.0,-0.154142927748325,0.0798755914734775,-0.154142927748325,-0.0798755914734775,0.7042441370977249,0.0,0.9998094649570002,-0.40867880923884997
3.3199999999999967,0.29540545298399995,0.0,-0.15407229453489998,0.07999947099146751,-0.15407229453489998,-0.07999947099146751,0.7044040119726999,0.0,0.9998094649570252,-0.40899855898852505
3.320999999999999,0.29524532923040003,0.0,-0.15399965361444995,0.08012446750425999,-0.15399965361444995,-0.08012446750425999,0.7045641357263499,0.0,0.9998094649570002,-0.4093188064960252
3.322000000000002,0.29508495438119997,0.0,-0.15392499015275005,0.08025056336637001,-0.15392499015275005,-0.08025056336637001,0.7047245105755502,0.0,0.9998094649570002,-0.40963955619432496
3.322999999999997,0.29492432625590004,0.0,-0.1538482894866,0.08037774065066501,-0.1538482894866,-0.08037774065066501,0.7048851387007999,0.0,0.9998094649570252,-0.409960812444925
3.323999999999999,0.294763442709775,0.0,-0.15376953712785002,0.08050598114705501,-0.15376953712785002,-0.08050598114705501,0.7050460222468249,0.0,0.9998094649570252,-0.41028257953715
3.3250000000000015,0.29460230163480006,0.0,-0.15368871876737497,0.08063526636122247,-0.15368871876737497,-0.08063526636122247,0.7052071633218749,0.0,0.9998094649570252,-0.410604861686925
3.325999999999997,0.29444090096040004,0.0,-0.15360582027880001,0.08076557751307502,-0.15360582027880001,-0.08076557751307502,0.7053685639963251,0.0,0.9998094649570252,-0.41092766303597505
3.326999999999999,0.29427923865352495,0.0,-0.15352082772227502,0.08089689553536751,-0.15352082772227502,-0.08089689553536751,0.7055302263031751,0.0,0.9998094649570252,-0.411250987649625
3.328000000000002,0.29411731271990005,0.0,-0.15343372734792504,0.08102920107207501,-0.15343372734792504,-0.08102920107207501,0.7056921522367999,0.0,0.9998094649570002,-0.4115748395169249
3.328999999999997,0.2939551212039001,0.0,-0.15334450559942506,0.08116247447671501,-0.15334450559942506,-0.08116247447671501,0.7058543437527002,0.0,0.9998094649570002,-0.41189922254870004
3.329999999999999,0.293792662189975,0.0,-0.15325314911717502,0.08129669581068999,-0.15325314911717502,-0.08129669581068999,0.70601680276665,0.0,0.9998094649570002,-0.41222414057665
3.3310000000000017,0.29362993380224994,0.0,-0.15315964474174995,0.08143184484150248,-0.15315964474174995,-0.08143184484150248,0.7061795311544249,0.0,0.9998094649570252,-0.4125495973521501
3.331999999999997,0.2934669342058499,0.0,-0.15306397951704998,0.0815679010409475,-0.15306397951704998,-0.0815679010409475,0.706342530750875,0.0,0.9998094649570252,-0.41287559654495
3.3329999999999993,0.29330366160724997,0.0,-0.152966140693125,0.08170484358321999,-0.152966140693125,-0.08170484358321999,0.7065058033495,0.0,0.9998094649570252,-0.41320214174222486
3.3340000000000023,0.29314011425474995,0.0,-0.15286611572937506,0.08184265134303498,-0.15286611572937506,-0.08184265134303498,0.7066693507019001,0.0,0.9998094649570252,-0.41352923644725
3.3349999999999973,0.2929762904393,0.0,-0.152763892297525,0.08198130289363749,-0.152763892297525,-0.08198130289363749,0.7068331745174249,0.0,0.9998094649570252,-0.4138568840780249
3.3359999999999994,0.29281218849507495,0.0,-0.15265945828395,0.08212077650491251,-0.15265945828395,-0.08212077650491251,0.7069972764615999,0.0,0.9998094649570002,-0.4141850879664751
3.337000000000002,0.29264780680005,0.0,-0.152552801793375,0.08226105014133249,-0.152552801793375,-0.08226105014133249,0.7071616581566997,0.0,0.9998094649570252,-0.4145138513567749
3.3379999999999974,0.29248314377609996,0.0,-0.152443911150825,0.08240210145997752,-0.152443911150825,-0.08240210145997752,0.70732632118055,0.0,0.9998094649570002,-0.414843177404525
3.3389999999999995,0.29231819789075,0.0,-0.152332774904525,0.08254390780854752,-0.152332774904525,-0.08254390780854752,0.7074912670659999,0.0,0.9998094649570252,-0.41517306917515
3.340000000000002,0.29215296765690013,0.0,-0.15221938182885003,0.0826864462233725,-0.15221938182885003,-0.0826864462233725,0.70765649729985,0.0,0.9998094649570252,-0.4155035296430751
3.3409999999999975,0.2919874516334,0.0,-0.15210372092649999,0.08282969342751999,-0.15210372092649999,-0.08282969342751999,0.70782201332335,0.0,0.9998094649570252,-0.41583456168992505
3.3419999999999996,0.2918216484262501,0.0,-0.1519857814314,0.08297362582868002,-0.1519857814314,-0.08297362582868002,0.70798781653045,0.0,0.9998094649570002,-0.41616616810402485
3.343000000000002,0.29165555668925,0.0,-0.15186555281127503,0.083118219517515,-0.15186555281127503,-0.083118219517515,0.7081539082676251,0.0,0.9998094649570002,-0.416498351578375
3.3439999999999976,0.291489175123525,0.0,-0.15174302477027501,0.0832634502656725,-0.15174302477027501,-0.0832634502656725,0.708320289833225,0.0,0.9998094649570002,-0.41683111470964995
3.3449999999999998,0.2913225024797749,0.0,-0.15161818725127504,0.08340929352407997,-0.15161818725127504,-0.08340929352407997,0.7084869624769249,0.0,0.9998094649570002,-0.417164459997075
3.3460000000000023,0.2911555375577,0.0,-0.151491030438875,0.0835557244212525,-0.151491030438875,-0.0835557244212525,0.7086539273989749,0.0,0.9998094649570002,-0.4174983898413
3.3469999999999978,0.29098827920707504,0.0,-0.15136154476214997,0.08370271776169749,-0.15136154476214997,-0.08370271776169749,0.7088211857496002,0.0,0.9998094649570252,-0.4178329065424499
3.348,0.290820726328675,0.0,-0.151229720896675,0.08385024802451002,-0.151229720896675,-0.08385024802451002,0.7089887386279499,0.0,0.9998094649570252,-0.41816801229932493
3.3490000000000024,0.29065287787445,0.0,-0.15109554976765,0.08399828936190998,-0.15109554976765,-0.08399828936190998,0.7091565870823752,0.0,0.9998094649570252,-0.418503709208
3.349999999999998,0.290484732848,0.0,-0.15095902255310006,0.08414681559804253,-0.15095902255310006,-0.08414681559804253,0.7093247321086752,0.0,0.9998094649570252,-0.418839999260725
3.351,0.29031629030622497,0.0,-0.15082013068560002,0.08429580022795,-0.15082013068560002,-0.08429580022795,0.709493174650375,0.0,0.9998094649570002,-0.419176884344025
3.352000000000001,0.29014754935945,0.0,-0.15067886585635004,0.08444521641657751,-0.15067886585635004,-0.08444521641657751,0.7096619155973,0.0,0.9998094649570252,-0.419514366237925
3.352999999999998,0.28997850917112494,0.0,-0.150535220016925,0.08459503699812497,-0.150535220016925,-0.08459503699812497,0.709830955785525,0.0,0.9998094649570252,-0.4198524466145
3.354,0.28980916896015,0.0,-0.15038918538357496,0.0847452344754375,-0.15038918538357496,-0.0847452344754375,0.7100002959965501,0.0,0.9998094649570252,-0.420191127036475
3.3550000000000004,0.289639528000475,0.0,-0.15024075443919999,0.08489578101965252,-0.15024075443919999,-0.08489578101965252,0.7101699369562999,0.0,0.9998094649570252,-0.42053040895572497
3.355999999999998,0.28946958562207503,0.0,-0.15008991993695,0.08504664846993751,-0.15008991993695,-0.08504664846993751,0.7103398793346251,0.0,0.9998094649570252,-0.4208702937124749
3.357,0.28929934121172496,0.0,-0.14993667490370005,0.0851978083339225,-0.14993667490370005,-0.0851978083339225,0.710510123745,0.0,0.9998094649570252,-0.4212107825333751
3.3580000000000014,0.28912879421314985,0.0,-0.14978101264335003,0.08534923178764502,-0.14978101264335003,-0.08534923178764502,0.7106806707436252,0.0,0.9998094649570252,-0.42155187653062487
3.358999999999998,0.28895794412820003,0.0,-0.14962292673982502,0.08550088967628496,-0.14962292673982502,-0.08550088967628496,0.7108515208285501,0.0,0.9998094649570002,-0.421893576700325
3.3600000000000003,0.2887867905177749,0.0,-0.14946241106137498,0.08565275251507501,-0.14946241106137498,-0.08565275251507501,0.7110226744389749,0.0,0.9998094649570252,-0.4222358839213
3.3610000000000007,0.28861533300130005,0.0,-0.149299459763625,0.0858047904904,-0.149299459763625,-0.0858047904904,0.7111941319553001,0.0,0.9998094649570252,-0.42257879895390005
3.3619999999999983,0.288443571259125,0.0,-0.14913406729392498,0.0859569734610425,-0.14913406729392498,-0.0859569734610425,0.7113658936976001,0.0,0.9998094649570252,-0.422922322438575
3.3630000000000004,0.28827150503115007,0.0,-0.14896622839484996,0.086109270960095,-0.14896622839484996,-0.086109270960095,0.7115379599254501,0.0,0.9998094649570002,-0.42326645489427495
3.3640000000000017,0.2880991341194,0.0,-0.1487959381087,0.08626165219689749,-0.1487959381087,-0.08626165219689749,0.7117103308372499,0.0,0.9998094649570252,-0.42361119671785
3.3649999999999984,0.28792645838727504,0.0,-0.14862319178087505,0.08641408605935,-0.14862319178087505,-0.08641408605935,0.71188300656945,0.0,0.9998094649570252,-0.4239565481820501
3.3660000000000005,0.28775347776107507,0.0,-0.14844798506512502,0.08656654111662501,-0.14844798506512502,-0.08656654111662501,0.7120559871956998,0.0,0.9998094649570002,-0.42430250943450004
3.367000000000001,0.2875801922299499,0.0,-0.148270313927475,0.08671898562215,-0.148270313927475,-0.08671898562215,0.7122292727267501,0.0,0.9998094649570002,-0.42464908049679995
3.3679999999999977,0.2874066018469249,0.0,-0.148090174650875,0.08687138751691251,-0.148090174650875,-0.08687138751691251,0.7124028631096752,0.0,0.9998094649570002,-0.42499626126282486
3.3690000000000007,0.28723270672985,0.0,-0.14790756383950004,0.08702371443321502,-0.14790756383950004,-0.08702371443321502,0.7125767582268998,0.0,0.9998094649570002,-0.4253440514970251
3.370000000000002,0.287058507061,0.0,-0.14772247842449998,0.08717593369875502,-0.14772247842449998,-0.08717593369875502,0.7127509578956748,0.0,0.9998094649570252,-0.42569245083472496
3.3709999999999987,0.28688400308875006,0.0,-0.147534915667875,0.08732801234095251,-0.147534915667875,-0.08732801234095251,0.712925461867975,0.0,0.9998094649570002,-0.4260414587791999
