time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.177999999999998,0.24940196988026667,0.0,-0.1563472122714666,-0.032781610689756664,-0.1563472122714666,0.032781610689756664,0.7505980301197334,0.0,1.0,-0.5011960602393334
4.179000000000001,0.24946000232623328,0.0,-0.15649896610720002,-0.03283390021063333,-0.15649896610720002,0.03283390021063333,0.7505399976737668,0.0,1.0,-0.5010799953476001
4.180000000000003,0.24955280262950003,0.0,-0.15662572139420003,-0.03286000779930666,-0.15662572139420003,0.03286000779930666,0.7504471973704998,0.0,1.0,-0.5008943947411667
4.180999999999998,0.24969325858170005,0.0,-0.1566295364001,-0.03284971338996,-0.1566295364001,0.03284971338996,0.7503067414183,0.0,1.0,-0.5006134828367332
4.182000000000001,0.24981875124426667,0.0,-0.1566625022042333,-0.03286269986368333,-0.1566625022042333,0.03286269986368333,0.7501812487557334,0.0,1.0,-0.5003624975113667
4.182999999999996,0.24989106551543333,0.0,-0.15676238451886668,-0.032865040752036674,-0.15676238451886668,0.032865040752036674,0.7501089344845667,0.0,1.0,-0.5002178689690333
4.183999999999998,0.24999149542083332,0.0,-0.15683619977680002,-0.0329178355638,-0.15683619977680002,0.0329178355638,0.7500085045791667,0.0,1.0,-0.5000170091582666
4.185000000000001,0.2500884784064334,0.0,-0.1568366082251667,-0.03301686869580666,-0.1568366082251667,0.03301686869580666,0.7499115215935664,0.0,1.0,-0.4998230431871332
4.1860000000000035,0.25012904116883333,0.0,-0.15689955258610003,-0.03297540093588666,-0.15689955258610003,0.03297540093588666,0.7498709588311667,0.0,1.0,-0.4997419176622
4.1869999999999985,0.25028026217033333,0.0,-0.15698500002840005,-0.032919533145933336,-0.15698500002840005,0.032919533145933336,0.7497197378296666,0.0,1.0,-0.49943947565919994
4.1880000000000015,0.25032173642780003,0.0,-0.15700655314569997,-0.03289138006736,-0.15700655314569997,0.03289138006736,0.7496782635721998,0.0,1.0,-0.4993565271443
4.1889999999999965,0.2504659463216667,0.0,-0.15703868213683336,-0.03281938727296333,-0.15703868213683336,0.03281938727296333,0.7495340536783335,0.0,1.0,-0.4990681073563667
4.189999999999999,0.25056514786590006,0.0,-0.15720477696106666,-0.032813303107316664,-0.15720477696106666,0.032813303107316664,0.7494348521340999,0.0,1.0,-0.4988697042679998
4.191000000000002,0.25065381509626666,0.0,-0.15726252589566667,-0.03282973510626666,-0.15726252589566667,0.03282973510626666,0.7493461849037335,0.0,1.0,-0.49869236980773324
4.192000000000004,0.25079233303846665,0.0,-0.15736110957356667,-0.032762291108576674,-0.15736110957356667,0.032762291108576674,0.7492076669615332,0.0,1.0,-0.49841533392293336
4.192999999999999,0.2508766953999334,0.0,-0.15745189443530003,-0.032801461685333336,-0.15745189443530003,0.032801461685333336,0.7491233046000667,0.0,1.0,-0.4982466092000333
4.194000000000002,0.2510104237744334,0.0,-0.1575913121361667,-0.03277645600247667,-0.1575913121361667,0.03277645600247667,0.7489895762255666,0.0,1.0,-0.49797915245099994
4.194999999999997,0.25114312711643333,0.0,-0.15762145426873334,-0.03285863546968333,-0.15762145426873334,0.03285863546968333,0.7488568728835666,0.0,1.0,-0.4977137457672668
4.195999999999999,0.2512166422285,0.0,-0.15773970809293336,-0.032889311989206665,-0.15773970809293336,0.032889311989206665,0.7487833577715001,0.0,1.0,-0.497566715543
4.197000000000002,0.2512726528809666,0.0,-0.15786008367066667,-0.03293452450774667,-0.15786008367066667,0.03293452450774667,0.7487273471190333,0.0,1.0,-0.49745469423820005
4.198000000000004,0.2513820117553667,0.0,-0.15796833636163335,-0.032920575844279994,-0.15796833636163335,0.032920575844279994,0.7486179882446334,0.0,1.0,-0.4972359764893666
4.198999999999999,0.25144754999816665,0.0,-0.15812436381539996,-0.03310654940117,-0.15812436381539996,0.03310654940117,0.7485524500018332,0.0,1.0,-0.4971049000035001
4.200000000000002,0.25152085982160005,0.0,-0.15815035178266665,-0.03322079810861665,-0.15815035178266665,0.03322079810861665,0.7484791401783999,0.0,1.0,-0.49695828035649997
4.200999999999997,0.25156308212146666,0.0,-0.15808975244336668,-0.03321734685151333,-0.15808975244336668,0.03321734685151333,0.7484369178785334,0.0,1.0,-0.4968738357571667
4.201999999999999,0.2516564194843666,0.0,-0.15815270675629997,-0.03310231579335,-0.15815270675629997,0.03310231579335,0.748343580515633,0.0,1.0,-0.49668716103116667
4.203000000000002,0.25171383264456665,0.0,-0.15819441615516663,-0.03314489251610667,-0.15819441615516663,0.03314489251610667,0.7482861673554332,0.0,1.0,-0.4965723347108667
4.203999999999997,0.2517230490509667,0.0,-0.15824551559816669,-0.03315037864328667,-0.15824551559816669,0.03315037864328667,0.7482769509490332,0.0,1.0,-0.4965539018980333
4.204999999999999,0.2518398957905667,0.0,-0.15826422480466665,-0.03331998485683666,-0.15826422480466665,0.03331998485683666,0.7481601042094334,0.0,1.0,-0.49632020841876673
4.206000000000002,0.2519814839742667,0.0,-0.15833483065596668,-0.03336615649205,-0.15833483065596668,0.03336615649205,0.7480185160257334,0.0,1.0,-0.49603703205153343
4.206999999999997,0.2521268374096333,0.0,-0.15843469558170004,-0.033395545034736664,-0.15843469558170004,0.033395545034736664,0.7478731625903666,0.0,1.0,-0.49574632518070005
4.207999999999999,0.25218370808539997,0.0,-0.15856163474970003,-0.033421180659566674,-0.15856163474970003,0.033421180659566674,0.7478162919146001,0.0,1.0,-0.49563258382923336
4.209000000000002,0.2522840016237333,0.0,-0.1586423309568333,-0.033373608210226655,-0.1586423309568333,0.033373608210226655,0.7477159983762667,0.0,1.0,-0.49543199675250005
4.209999999999997,0.25241580926370005,0.0,-0.15864438470966666,-0.03339359066612001,-0.15864438470966666,0.03339359066612001,0.7475841907363002,0.0,1.0,-0.4951683814726665
4.210999999999999,0.2524989037368666,0.0,-0.158720291998,-0.03335741776027667,-0.158720291998,0.03335741776027667,0.7475010962631337,0.0,1.0,-0.4950021925265
4.212000000000002,0.25259724593310007,0.0,-0.15878575882173335,-0.03344492352636,-0.15878575882173335,0.03344492352636,0.7474027540669003,0.0,1.0,-0.4948055081337666
4.212999999999997,0.2526789566311333,0.0,-0.15878151761196665,-0.03348449608996999,-0.15878151761196665,0.03348449608996999,0.7473210433688668,0.0,1.0,-0.49464208673779997
4.2139999999999995,0.2527001984987666,0.0,-0.15887535303299996,-0.03342991963924333,-0.15887535303299996,0.03342991963924333,0.7472998015012332,0.0,1.0,-0.49459960300236666
4.2150000000000025,0.2527881430422,0.0,-0.15892339247803333,-0.03350560945040334,-0.15892339247803333,0.03350560945040334,0.7472118569578,0.0,1.0,-0.49442371391566664
4.2159999999999975,0.25295819465703334,0.0,-0.15896798140703333,-0.03348446117008666,-0.15896798140703333,0.03348446117008666,0.7470418053429666,0.0,1.0,-0.4940836106859333
4.217,0.2531411075043,0.0,-0.15893931693840002,-0.033598303312149996,-0.15893931693840002,0.033598303312149996,0.7468588924957,0.0,1.0,-0.4937177849914333
4.218000000000003,0.25323890945073335,0.0,-0.1589833104185333,-0.03366331498472334,-0.1589833104185333,0.03366331498472334,0.7467610905492668,0.0,1.0,-0.4935221810985666
4.218999999999998,0.2533800856071334,0.0,-0.15903696569533338,-0.03369859180307333,-0.15903696569533338,0.03369859180307333,0.7466199143928668,0.0,1.0,-0.49323982878586664
4.22,0.25350666563560004,0.0,-0.15909675880633334,-0.03376760146181,-0.15909675880633334,0.03376760146181,0.7464933343643998,0.0,1.0,-0.4929866687287667
4.221000000000003,0.2536337172639333,0.0,-0.15910766532176665,-0.03380235225449,-0.15910766532176665,0.03380235225449,0.7463662827360664,0.0,1.0,-0.49273256547203326
4.221999999999998,0.25371758398246663,0.0,-0.15919719471913335,-0.033741797560290006,-0.15919719471913335,0.033741797560290006,0.7462824160175336,0.0,1.0,-0.4925648320349667
4.223,0.2538037578454667,0.0,-0.15924180377836664,-0.03374527693592667,-0.15924180377836664,0.03374527693592667,0.7461962421545333,0.0,1.0,-0.4923924843089333
4.224000000000003,0.2539134216734,0.0,-0.15931130163229998,-0.033722298396049996,-0.15931130163229998,0.033722298396049996,0.7460865783265999,0.0,1.0,-0.4921731566530667
4.224999999999998,0.2540144509415333,0.0,-0.15942376854193335,-0.03377386874445333,-0.15942376854193335,0.03377386874445333,0.7459855490584665,0.0,1.0,-0.4919710981169
4.226,0.25409676349756666,0.0,-0.15944822435986666,-0.03381950494884333,-0.15944822435986666,0.03381950494884333,0.7459032365024333,0.0,1.0,-0.49180647300499997
4.227000000000003,0.2542497474598,0.0,-0.1595217220503333,-0.033815327160196654,-0.1595217220503333,0.033815327160196654,0.7457502525401999,0.0,1.0,-0.4915005050803333
4.227999999999998,0.254313167348,0.0,-0.15960441717436663,-0.033835602599500005,-0.15960441717436663,0.033835602599500005,0.7456868326520001,0.0,1.0,-0.4913736653039666
4.229,0.2543832496714,0.0,-0.15964490225966668,-0.033776119072806664,-0.15964490225966668,0.033776119072806664,0.7456167503285999,0.0,1.0,-0.4912335006572667
4.230000000000003,0.2544597858084666,0.0,-0.15970958351560005,-0.03381056543883333,-0.15970958351560005,0.03381056543883333,0.7455402141915334,0.0,1.0,-0.4910804283830667
4.230999999999998,0.25452611750973336,0.0,-0.15971954734120003,-0.03387902966451,-0.15971954734120003,0.03387902966451,0.7454738824902667,0.0,1.0,-0.4909477649804999
4.232,0.2546070735681,0.0,-0.159734441175,-0.03386604112028,-0.159734441175,0.03386604112028,0.7453929264319,0.0,1.0,-0.49078585286380005
4.233000000000001,0.2547188755632666,0.0,-0.15986826239226665,-0.03383501316327333,-0.15986826239226665,0.03383501316327333,0.7452811244367333,0.0,1.0,-0.49056224887343336
4.233999999999998,0.2548022128617666,0.0,-0.16005398001756668,-0.03372427018728,-0.16005398001756668,0.03372427018728,0.7451977871382333,0.0,1.0,-0.4903955742765334
4.235,0.2549426970816333,0.0,-0.16010780099040003,-0.033758341589629995,-0.16010780099040003,0.033758341589629995,0.7450573029183666,0.0,1.0,-0.4901146058368333
4.2360000000000015,0.2550634989355667,0.0,-0.16011986798513334,-0.03374615519507,-0.16011986798513334,0.03374615519507,0.7449365010644334,0.0,1.0,-0.48987300212886653
4.236999999999998,0.25512203607959993,0.0,-0.16010633170510002,-0.033798008075679994,-0.16010633170510002,0.033798008075679994,0.7448779639204,0.0,1.0,-0.48975592784070004
4.238,0.2551648968216334,0.0,-0.16031990352373335,-0.03388795486678667,-0.16031990352373335,0.03388795486678667,0.7448351031783667,0.0,1.0,-0.48967020635696656
4.239000000000002,0.25525591649536666,0.0,-0.16038507591076667,-0.033874911540723335,-0.16038507591076667,0.033874911540723335,0.7447440835046335,0.0,1.0,-0.48948816700936665
4.239999999999998,0.2553402030322667,0.0,-0.1604955940075,-0.03399178492392333,-0.1604955940075,0.03399178492392333,0.7446597969677334,0.0,1.0,-0.4893195939353333
4.241,0.25538802470183336,0.0,-0.1606050886625333,-0.03390968094265,-0.1606050886625333,0.03390968094265,0.7446119752981667,0.0,1.0,-0.4892239505964332
4.242000000000002,0.25548187510043335,0.0,-0.16065254349863334,-0.03387113773698666,-0.16065254349863334,0.03387113773698666,0.7445181248995667,0.0,1.0,-0.4890362497991332
4.2429999999999986,0.25562233002316664,0.0,-0.16073118757536667,-0.03392675681453667,-0.16073118757536667,0.03392675681453667,0.7443776699768333,0.0,1.0,-0.4887553399538999
4.244,0.2557842847769,0.0,-0.1608209888385333,-0.034041194297143335,-0.1608209888385333,0.034041194297143335,0.7442157152231,0.0,1.0,-0.4884314304463666
4.245000000000002,0.25585217291886664,0.0,-0.16088451099840004,-0.034157252059673335,-0.16088451099840004,0.034157252059673335,0.7441478270811334,0.0,1.0,-0.48829565416223336
4.245999999999999,0.2559695793787333,0.0,-0.16085581229806667,-0.03422775421614,-0.16085581229806667,0.03422775421614,0.7440304206212666,0.0,1.0,-0.48806084124256677
4.247,0.25602557218303335,0.0,-0.1608899432284,-0.03423543789934,-0.1608899432284,0.03423543789934,0.7439744278169665,0.0,1.0,-0.4879488556341333
4.248000000000002,0.25615597887029995,0.0,-0.1610082572888,-0.03418279927290001,-0.1610082572888,0.03418279927290001,0.7438440211297002,0.0,1.0,-0.4876880422595333
4.248999999999998,0.2562455047669333,0.0,-0.161129099164,-0.03413245577535999,-0.161129099164,0.03413245577535999,0.7437544952330666,0.0,1.0,-0.4875089904661
4.25,0.2563713213368001,0.0,-0.16113778558426664,-0.03403178307233334,-0.16113778558426664,0.03403178307233334,0.7436286786631999,0.0,1.0,-0.4872573573264001
4.251000000000002,0.2564894926794666,0.0,-0.1611400585798667,-0.03400756541311,-0.1611400585798667,0.03400756541311,0.7435105073205333,0.0,1.0,-0.4870210146410334
4.251999999999998,0.25656127624619995,0.0,-0.16128404871460003,-0.034026375032623325,-0.16128404871460003,0.034026375032623325,0.7434387237537999,0.0,1.0,-0.48687744750733336
4.253,0.2567205883471334,0.0,-0.16141322319386664,-0.03410025526937333,-0.16141322319386664,0.03410025526937333,0.7432794116528669,0.0,1.0,-0.4865588233054666
4.254000000000001,0.2568212110312333,0.0,-0.16140832688853338,-0.03406240144575,-0.16140832688853338,0.03406240144575,0.7431787889687668,0.0,1.0,-0.48635757793749995
4.254999999999998,0.2569149906722,0.0,-0.1615246701886667,-0.03411502673594,-0.1615246701886667,0.03411502673594,0.7430850093278002,0.0,1.0,-0.48617001865549997
4.256,0.2570221732387666,0.0,-0.1614876489757,-0.034098991048979996,-0.1614876489757,0.034098991048979996,0.7429778267612333,0.0,1.0,-0.48595565352263337
4.2570000000000014,0.2571267029622667,0.0,-0.1615477447757333,-0.034020149306059996,-0.1615477447757333,0.034020149306059996,0.7428732970377335,0.0,1.0,-0.48574659407543336
4.257999999999998,0.2572643024330667,0.0,-0.16166527809950004,-0.03411681248166666,-0.16166527809950004,0.03411681248166666,0.7427356975669335,0.0,1.0,-0.4854713951339332
4.259,0.25736700955776665,0.0,-0.16170876699896664,-0.03409244875625001,-0.16170876699896664,0.03409244875625001,0.7426329904422332,0.0,1.0,-0.4852659808846333
4.260000000000002,0.25742646183876666,0.0,-0.16179014921419999,-0.03413699984705667,-0.16179014921419999,0.03413699984705667,0.7425735381612335,0.0,1.0,-0.48514707632263315
4.260999999999998,0.25757081618566663,0.0,-0.1618715627823667,-0.03407260063641001,-0.1618715627823667,0.03407260063641001,0.7424291838143335,0.0,1.0,-0.48485836762853335
4.262,0.2577041793222333,0.0,-0.16191781053433335,-0.03402597657869,-0.16191781053433335,0.03402597657869,0.7422958206777666,0.0,1.0,-0.48459164135536675
4.263000000000002,0.2578214397932,0.0,-0.1619655332471,-0.03398809630542,-0.1619655332471,0.03398809630542,0.7421785602068,0.0,1.0,-0.4843571204135667
4.2639999999999985,0.25789239399686664,0.0,-0.16206175210056667,-0.03410185194441999,-0.16206175210056667,0.03410185194441999,0.7421076060031335,0.0,1.0,-0.48421521200613327
4.265,0.25800200300393333,0.0,-0.1620851499956,-0.034036180814833325,-0.1620851499956,0.034036180814833325,0.7419979969960665,0.0,1.0,-0.48399599399226667
4.266000000000002,0.25809494716636666,0.0,-0.16209616483756673,-0.03397420238703666,-0.16209616483756673,0.03397420238703666,0.7419050528336334,0.0,1.0,-0.48381010566740007
4.266999999999999,0.25817895712559996,0.0,-0.16228242588813332,-0.03393091774754334,-0.16228242588813332,0.03393091774754334,0.7418210428744,0.0,1.0,-0.4836420857486667
4.268,0.2582042229776,0.0,-0.16230707383046672,-0.03398106625150667,-0.16230707383046672,0.03398106625150667,0.7417957770224002,0.0,1.0,-0.4835915540448333
4.269000000000002,0.25827320747773336,0.0,-0.16237471472103332,-0.03407134886901333,-0.16237471472103332,0.03407134886901333,0.7417267925222667,0.0,1.0,-0.4834535850445334
4.269999999999997,0.2583619493195333,0.0,-0.16235133603896665,-0.03404251232821333,-0.16235133603896665,0.03404251232821333,0.7416380506804668,0.0,1.0,-0.48327610136109994
4.271,0.25846909044449995,0.0,-0.16238969909786669,-0.03405173722573333,-0.16238969909786669,0.03405173722573333,0.7415309095555,0.0,1.0,-0.4830618191111001
4.272000000000002,0.2585767258285333,0.0,-0.1624662579614667,-0.03408714826702,-0.1624662579614667,0.03408714826702,0.7414232741714667,0.0,1.0,-0.48284654834303337
4.272999999999997,0.2586847044602,0.0,-0.1625265354100333,-0.03404439587405,-0.1625265354100333,0.03404439587405,0.7413152955398,0.0,1.0,-0.48263059107966666
4.274,0.2587848044335333,0.0,-0.16259509425953336,-0.03413905295247,-0.16259509425953336,0.03413905295247,0.7412151955664666,0.0,1.0,-0.482430391133
4.275000000000002,0.2589243924614333,0.0,-0.1625966892103667,-0.03418883109141334,-0.1625966892103667,0.03418883109141334,0.7410756075385668,0.0,1.0,-0.4821512150771333
4.275999999999997,0.25899672599429996,0.0,-0.16270637273826663,-0.03415912649415666,-0.16270637273826663,0.03415912649415666,0.7410032740056999,0.0,1.0,-0.4820065480114667
4.277,0.2590569290399667,0.0,-0.16274989498979997,-0.03415653064111,-0.16274989498979997,0.03415653064111,0.7409430709600333,0.0,1.0,-0.4818861419201
4.278000000000002,0.2591848878389999,0.0,-0.16276171379059998,-0.03415868778371333,-0.16276171379059998,0.03415868778371333,0.7408151121610002,0.0,1.0,-0.4816302243220335
4.278999999999997,0.2592967840722,0.0,-0.16283138905106664,-0.03401209433979,-0.16283138905106664,0.03401209433979,0.7407032159277999,0.0,1.0,-0.4814064318557667
4.28,0.25941845633443333,0.0,-0.16280431749090005,-0.03399964109054333,-0.16280431749090005,0.03399964109054333,0.7405815436655667,0.0,1.0,-0.4811630873310333
4.281000000000002,0.2595539110270333,0.0,-0.1629155042638,-0.03401073611459,-0.1629155042638,0.03401073611459,0.7404460889729666,0.0,1.0,-0.48089217794603345
4.281999999999997,0.2596542270737333,0.0,-0.1629893853677667,-0.034044606978536666,-0.1629893853677667,0.034044606978536666,0.7403457729262667,0.0,1.0,-0.48069154585243334
4.283,0.25979310816143336,0.0,-0.1631726122568667,-0.03406988161001,-0.1631726122568667,0.03406988161001,0.7402068918385666,0.0,1.0,-0.48041378367686666
4.2840000000000025,0.25985410953206683,0.0,-0.16326600524966667,-0.03403511741311667,-0.16326600524966667,0.03403511741311667,0.7401458904679336,0.0,1.0,-0.4802917809358998
4.2849999999999975,0.2598546010513333,0.0,-0.16338279407329998,-0.03413377935482333,-0.16338279407329998,0.03413377935482333,0.7401453989486667,0.0,1.0,-0.4802907978974
4.2860000000000005,0.25997291045123333,0.0,-0.1634943923941333,-0.03409996212012333,-0.1634943923941333,0.03409996212012333,0.7400270895487665,0.0,1.0,-0.4800541790976667
4.287000000000003,0.260076860575,0.0,-0.16361066338096666,-0.03410050062605667,-0.16361066338096666,0.03410050062605667,0.739923139425,0.0,1.0,-0.47984627884996667
4.287999999999998,0.2602246871411333,0.0,-0.16370013846816664,-0.03400082915213,-0.16370013846816664,0.03400082915213,0.7397753128588666,0.0,1.0,-0.47955062571790014
4.289000000000001,0.2603128838381333,0.0,-0.163842214181,-0.0339898098222,-0.163842214181,0.0339898098222,0.7396871161618663,0.0,1.0,-0.47937423232373344
4.290000000000003,0.2604448684583,0.0,-0.16384341392940002,-0.03397095001561667,-0.16384341392940002,0.03397095001561667,0.7395551315416999,0.0,1.0,-0.47911026308329985
4.290999999999998,0.2605483994109334,0.0,-0.16391482268463328,-0.03388335137954334,-0.16391482268463328,0.03388335137954334,0.7394516005890668,0.0,1.0,-0.4789032011782666
4.292000000000001,0.2606702513733667,0.0,-0.1639072478142,-0.03382207181618333,-0.1639072478142,0.03382207181618333,0.7393297486266331,0.0,1.0,-0.4786594972533999
4.293000000000003,0.2608604141254,0.0,-0.1639024965229333,-0.033710377927349995,-0.1639024965229333,0.033710377927349995,0.7391395858746002,0.0,1.0,-0.4782791717492667
4.293999999999998,0.2609411703510667,0.0,-0.16398801959766665,-0.03364001421948,-0.16398801959766665,0.03364001421948,0.7390588296489334,0.0,1.0,-0.4781176592978999
4.295000000000001,0.2609704927670333,0.0,-0.16403598581606665,-0.03358169291351333,-0.16403598581606665,0.03358169291351333,0.7390295072329666,0.0,1.0,-0.4780590144662
4.296000000000003,0.2610706364463667,0.0,-0.16401200064503332,-0.03350958229475333,-0.16401200064503332,0.03350958229475333,0.7389293635536334,0.0,1.0,-0.4778587271073
4.296999999999998,0.2611463515699667,0.0,-0.16402689709893328,-0.03349123401079001,-0.16402689709893328,0.03349123401079001,0.7388536484300334,0.0,1.0,-0.4777072968599667
4.298000000000001,0.26120483055710003,0.0,-0.16407528704190003,-0.033514431342643335,-0.16407528704190003,0.033514431342643335,0.7387951694429,0.0,1.0,-0.47759033888576663
4.299000000000003,0.2613475587729666,0.0,-0.16409887718283328,-0.03351826351575667,-0.16409887718283328,0.03351826351575667,0.7386524412270334,0.0,1.0,-0.47730488245423347
4.299999999999998,0.26141553874033335,0.0,-0.1641413810496667,-0.03355668832852,-0.1641413810496667,0.03355668832852,0.7385844612596666,0.0,1.0,-0.4771689225192
4.301000000000001,0.2614739614253333,0.0,-0.16419220859306666,-0.03356851809380334,-0.16419220859306666,0.03356851809380334,0.7385260385746667,0.0,1.0,-0.47705207714940007
4.301999999999996,0.2615409076234,0.0,-0.16424517490966664,-0.03346832722109667,-0.16424517490966664,0.03346832722109667,0.7384590923765998,0.0,1.0,-0.47691818475330006
4.302999999999998,0.26167523763519995,0.0,-0.1642416434319,-0.03353779892459,-0.1642416434319,0.03353779892459,0.7383247623647999,0.0,1.0,-0.47664952472940014
4.304000000000001,0.26180399126566667,0.0,-0.16430534413786668,-0.033547777391663335,-0.16430534413786668,0.033547777391663335,0.7381960087343334,0.0,1.0,-0.4763920174687
4.305000000000003,0.2618907386699333,0.0,-0.16438458740456668,-0.03355612009867334,-0.16438458740456668,0.03355612009867334,0.7381092613300666,0.0,1.0,-0.47621852266026665
4.305999999999998,0.2619659625449333,0.0,-0.16446136021410002,-0.03358980455912999,-0.16446136021410002,0.03358980455912999,0.7380340374550668,0.0,1.0,-0.4760680749101333
4.307000000000001,0.2619761134203333,0.0,-0.1645408189886333,-0.033554557058626665,-0.1645408189886333,0.033554557058626665,0.7380238865796668,0.0,1.0,-0.4760477731594334
4.307999999999996,0.2621088438076334,0.0,-0.16455842986720004,-0.03347746002818333,-0.16455842986720004,0.03347746002818333,0.7378911561923669,0.0,1.0,-0.47578231238499996
4.308999999999998,0.2622606113700333,0.0,-0.16456441311643333,-0.03349434515039334,-0.16456441311643333,0.03349434515039334,0.7377393886299667,0.0,1.0,-0.4754787772599667
4.310000000000001,0.26235873775923335,0.0,-0.16461523378003334,-0.033433891430233335,-0.16461523378003334,0.033433891430233335,0.7376412622407665,0.0,1.0,-0.4752825244815
4.3110000000000035,0.2624704015018,0.0,-0.16468018055856667,-0.03339391764422333,-0.16468018055856667,0.03339391764422333,0.7375295984982001,0.0,1.0,-0.47505919699646665
4.3119999999999985,0.2625810108291,0.0,-0.16465634255483333,-0.03331285090306,-0.16465634255483333,0.03331285090306,0.7374189891709001,0.0,1.0,-0.4748379783416665
4.3130000000000015,0.2626967166625333,0.0,-0.1647266282433,-0.03338896046955,-0.1647266282433,0.03338896046955,0.7373032833374665,0.0,1.0,-0.4746065666749334
4.3139999999999965,0.2627784243529,0.0,-0.1647852977623,-0.03335805902228666,-0.1647852977623,0.03335805902228666,0.7372215756471,0.0,1.0,-0.4744431512943333
4.314999999999999,0.26287311650490003,0.0,-0.16486069191776662,-0.03327870849479333,-0.16486069191776662,0.03327870849479333,0.7371268834951,0.0,1.0,-0.47425376699019994
4.316000000000002,0.2629032155965,0.0,-0.1648981341256667,-0.033216480668143325,-0.1648981341256667,0.033216480668143325,0.7370967844035,0.0,1.0,-0.47419356880693336
4.317000000000004,0.26303677465793335,0.0,-0.16494936510390001,-0.03324006011179334,-0.16494936510390001,0.03324006011179334,0.7369632253420666,0.0,1.0,-0.4739264506842999
4.317999999999999,0.26314034910323325,0.0,-0.16497040324726664,-0.03323118379783333,-0.16497040324726664,0.03323118379783333,0.7368596508967666,0.0,1.0,-0.4737193017937001
4.319000000000002,0.26321438472649994,0.0,-0.16500179926883327,-0.03326419713929999,-0.16500179926883327,0.03326419713929999,0.7367856152734997,0.0,1.0,-0.47357123054696676
4.319999999999997,0.2633154712523,0.0,-0.16505925776256666,-0.03317661990574666,-0.16505925776256666,0.03317661990574666,0.7366845287477001,0.0,1.0,-0.47336905749546665
4.320999999999999,0.26339921305906666,0.0,-0.16513935574890004,-0.03316329241934666,-0.16513935574890004,0.03316329241934666,0.7366007869409334,0.0,1.0,-0.4732015738817001
4.322000000000002,0.2634440795831666,0.0,-0.1651822143876333,-0.03319241788701667,-0.1651822143876333,0.03319241788701667,0.7365559204168335,0.0,1.0,-0.4731118408335001
4.323000000000004,0.2635359047885334,0.0,-0.16529492486846667,-0.033222810519156674,-0.16529492486846667,0.033222810519156674,0.7364640952114666,0.0,1.0,-0.4729281904227998
4.323999999999999,0.26363950123246666,0.0,-0.16535860461819998,-0.03319269943858334,-0.16535860461819998,0.03319269943858334,0.7363604987675334,0.0,1.0,-0.47272099753516666
4.325000000000002,0.2637974430662,0.0,-0.16537827934840002,-0.03314075850168333,-0.16537827934840002,0.03314075850168333,0.7362025569338001,0.0,1.0,-0.47240511386749995
4.325999999999997,0.2638862768922333,0.0,-0.16548502983039998,-0.03307037984383,-0.16548502983039998,0.03307037984383,0.736113723107767,0.0,1.0,-0.4722274462156001
4.326999999999999,0.2639244543862,0.0,-0.16554114430263336,-0.033007638921600004,-0.16554114430263336,0.033007638921600004,0.7360755456138001,0.0,1.0,-0.4721510912275667
4.328000000000002,0.26401351943553336,0.0,-0.16560858959133334,-0.03295239811137,-0.16560858959133334,0.03295239811137,0.7359864805644667,0.0,1.0,-0.47197296112913334
4.328999999999997,0.2640863613401,0.0,-0.16568440820673333,-0.03290744756962333,-0.16568440820673333,0.03290744756962333,0.7359136386598999,0.0,1.0,-0.47182727732
4.329999999999999,0.26415717053203336,0.0,-0.16578095845213334,-0.03282290919159667,-0.16578095845213334,0.03282290919159667,0.7358428294679666,0.0,1.0,-0.47168565893629993
4.331000000000002,0.2642574310427,0.0,-0.1658850149718333,-0.03288139937664333,-0.1658850149718333,0.03288139937664333,0.7357425689573,0.0,1.0,-0.4714851379147
4.331999999999997,0.2643521466683334,0.0,-0.16595935835253336,-0.03285594630304667,-0.16595935835253336,0.03285594630304667,0.7356478533316668,0.0,1.0,-0.47129570666336656
4.332999999999999,0.2644718051960667,0.0,-0.16602627425676666,-0.032839313335463326,-0.16602627425676666,0.032839313335463326,0.7355281948039333,0.0,1.0,-0.47105638960766666
4.334000000000002,0.26458436365570004,0.0,-0.16622289870063328,-0.03271721579064667,-0.16622289870063328,0.03271721579064667,0.7354156363442999,0.0,1.0,-0.47083127268866654
4.334999999999997,0.2646589558887667,0.0,-0.16629401525926665,-0.032724319366110005,-0.16629401525926665,0.032724319366110005,0.7353410441112334,0.0,1.0,-0.47068208822259994
4.335999999999999,0.2647560335393,0.0,-0.16640778738926668,-0.03276593928038333,-0.16640778738926668,0.03276593928038333,0.7352439664606999,0.0,1.0,-0.4704879329216
4.337000000000002,0.26475910692193333,0.0,-0.16655847756426664,-0.032708153992353335,-0.16655847756426664,0.032708153992353335,0.7352408930780666,0.0,1.0,-0.4704817861560667
4.337999999999997,0.2648494527323334,0.0,-0.16663305139366666,-0.032616243593956665,-0.16663305139366666,0.032616243593956665,0.7351505472676667,0.0,1.0,-0.47030109453519997
4.3389999999999995,0.2649895764409667,0.0,-0.16671402534356664,-0.03247567339685334,-0.16671402534356664,0.03247567339685334,0.7350104235590333,0.0,1.0,-0.47002084711806663
4.3400000000000025,0.2650946248738667,0.0,-0.16675075316413332,-0.03250017995740666,-0.16675075316413332,0.03250017995740666,0.7349053751261334,0.0,1.0,-0.4698107502524333
