time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.281,0.9265760355702998,0.0,0.018504594769210004,0.24601527945225002,0.018504594769210004,-0.24601527945225002,0.0734239644297,0.0,1.0,0.8531520711407001
0.282,0.9260833121523001,0.0,0.018634900625060003,0.24670789613974992,0.018634900625060003,-0.24670789613974992,0.07391668784764,0.0,1.0,0.85216662430475
0.28300000000000003,0.9255892049554498,0.0,0.018765747257010003,0.24739905829135006,0.018765747257010003,-0.24739905829135006,0.07441079504455,0.0,1.0,0.8511784099108001
0.2839999999999999,0.9250937168894,0.0,0.01889713699952,0.24808876509795003,0.01889713699952,-0.24808876509795003,0.07490628311056,0.0,1.0,0.8501874337789002
0.28500000000000003,0.92459685086595,0.0,0.01902907216985,0.24877701572175,0.01902907216985,-0.24877701572175,0.07540314913414999,0.0,1.0,0.84919370173175
0.28599999999999987,0.9240986097979501,0.0,0.019161555065675,0.24946380929735001,0.019161555065675,-0.24946380929735001,0.07590139020206,0.0,1.0,0.8481972195957999
0.287,0.9235989966006501,0.0,0.019294587963045,0.25014914492984996,0.019294587963045,-0.25014914492984996,0.07640100339934999,0.0,1.0,0.8471979932012499
0.28800000000000003,0.9230980141907998,0.0,0.019428173113955,0.25083302169525,0.019428173113955,-0.25083302169525,0.0769019858092,0.0,1.0,0.8461960283816501
0.2889999999999999,0.9225956654870501,0.0,0.019562312744344994,0.2515154386389,0.019562312744344994,-0.2515154386389,0.07740433451290499,0.0,1.0,0.8451913309741999
0.29,0.9220919534101,0.0,0.019697009051665,0.25219639477555,0.019697009051665,-0.25219639477555,0.077908046589865,0.0,1.0,0.8441839068202999
0.2910000000000001,0.92158688088265,0.0,0.0198322642028,0.25287588908835,0.0198322642028,-0.25287588908835,0.078413119117445,0.0,1.0,0.8431737617651003
0.2919999999999999,0.921080450829,0.0,0.019968080331795,0.25355392052910003,0.019968080331795,-0.25355392052910003,0.07891954917095498,0.0,1.0,0.8421609016580502
0.29300000000000004,0.9205726661765,0.0,0.020104459537625,0.2542304880164,0.020104459537625,-0.2542304880164,0.07942733382358,0.0,1.0,0.84114533235275
0.2939999999999999,0.9200635298537001,0.0,0.02024140388212,0.2549055904361,0.02024140388212,-0.2549055904361,0.07993647014628999,0.0,1.0,0.8401270597074498
0.295,0.9195530447921498,0.0,0.020378915387675008,0.25557922664055,0.020378915387675008,-0.25557922664055,0.080446955207825,0.0,1.0,0.8391060895843501
0.29600000000000004,0.9190412139255001,0.0,0.02051699603525,0.2562513954480001,0.02051699603525,-0.2562513954480001,0.08095878607458,0.0,1.0,0.8380824278507999
0.29699999999999993,0.91852804018945,0.0,0.020655647762170003,0.25692209564225005,0.020655647762170003,-0.25692209564225005,0.08147195981053,0.0,1.0,0.8370560803788999
0.298,0.9180135265226499,0.0,0.020794872460094996,0.2575913259719999,0.020794872460094996,-0.2575913259719999,0.08198647347722,0.0,1.0,0.8360270530455999
0.2990000000000001,0.9174976758664497,0.0,0.020934671973009997,0.2582590851510499,0.020934671973009997,-0.2582590851510499,0.08250232413364497,0.0,1.0,0.8349953517326
0.29999999999999993,0.91698049116375,0.0,0.021075048095205,0.2589253718566,0.021075048095205,-0.2589253718566,0.083019508836155,0.0,1.0,0.8339609823277498
0.30100000000000005,0.9164619753615503,0.0,0.021216002569364997,0.25959018473080003,0.021216002569364997,-0.25959018473080003,0.08353802463848001,0.0,1.0,0.8329239507230998
0.3019999999999999,0.91594213140845,0.0,0.021357537084689997,0.2602535223781,0.021357537084689997,-0.2602535223781,0.08405786859157499,0.0,1.0,0.83188426281685
0.303,0.9154209622564501,0.0,0.021499653275019997,0.26091538336700004,0.021499653275019997,-0.26091538336700004,0.08457903774355999,0.0,1.0,0.8308419245128501
0.30400000000000005,0.91489847086045,0.0,0.0216423527171,0.2615757662291999,0.0216423527171,-0.2615757662291999,0.08510152913963001,0.0,1.0,0.8297969417206499
0.30499999999999994,0.9143746601780001,0.0,0.021785636928854997,0.26223466945870005,0.021785636928854997,-0.26223466945870005,0.08562533982204001,0.0,1.0,0.8287493203558999
0.306,0.9138495331699499,0.0,0.02192950736774,0.2628920915122,0.02192950736774,-0.2628920915122,0.08615046682999501,0.0,1.0,0.82769906633995
0.3070000000000001,0.9133230928005498,0.0,0.022073965429205,0.2635480308089001,0.022073965429205,-0.2635480308089001,0.08667690719955999,0.0,1.0,0.8266461856008501
0.30799999999999994,0.9127953420364001,0.0,0.022219012445109997,0.26420248573064997,0.022219012445109997,-0.26420248573064997,0.08720465796363999,0.0,1.0,0.8255906840727499
0.30900000000000005,0.9122662838481,0.0,0.022364649682374997,0.26485545462140003,0.022364649682374997,-0.26485545462140003,0.08773371615179001,0.0,1.0,0.8245325676965001
0.3099999999999999,0.9117359212097002,0.0,0.02251087834161,0.26550693578805,0.02251087834161,-0.26550693578805,0.08826407879029001,0.0,1.0,0.8234718424193501
0.311,0.91120425709795,0.0,0.022657699555830003,0.2661569274994001,0.022657699555830003,-0.2661569274994001,0.088795742901955,0.0,1.0,0.8224085141961
0.31200000000000006,0.9106712944938,0.0,0.022805114389280002,0.26680542798710005,0.022805114389280002,-0.26680542798710005,0.089328705506115,0.0,1.0,0.8213425889877
0.31299999999999994,0.9101370363814002,0.0,0.02295312383638,0.26745243544584996,0.02295312383638,-0.26745243544584996,0.08986296361854,0.0,1.0,0.8202740727629501
0.314,0.9096014857486999,0.0,0.023101728820695,0.26809794803325,0.023101728820695,-0.26809794803325,0.090398514251305,0.0,1.0,0.8192029714974
0.3150000000000001,0.9090646455872499,0.0,0.02325093019399,0.26874196387045,0.02325093019399,-0.26874196387045,0.090935354412825,0.0,1.0,0.8181292911743
0.31599999999999995,0.9085265188923002,0.0,0.023400728735485005,0.26938448104245,0.023400728735485005,-0.26938448104245,0.091473481107665,0.0,1.0,0.8170530377846499
0.31700000000000006,0.90798710866335,0.0,0.023551125151044995,0.27002549759839994,0.023551125151044995,-0.27002549759839994,0.09201289133656501,0.0,1.0,0.8159742173268999
0.3179999999999999,0.9074464179037001,0.0,0.02370212007267001,0.27066501155235,0.02370212007267001,-0.27066501155235,0.09255358209630499,0.0,1.0,0.8148928358073502
0.319,0.90690444962035,0.0,0.023853714057879997,0.2713030208836499,0.023853714057879997,-0.2713030208836499,0.09309555037967501,0.0,1.0,0.8138088992406001
0.32000000000000006,0.9063612068245501,0.0,0.024005907589325,0.27193952353769996,0.024005907589325,-0.27193952353769996,0.09363879317535499,0.0,1.0,0.8127224136492499
0.32099999999999995,0.9058166925321001,0.0,0.02415870107448,0.27257451742629996,0.02415870107448,-0.27257451742629996,0.094183307467965,0.0,1.0,0.8116333850640997
0.322,0.9052709097622003,0.0,0.024312094845390004,0.27320800042895,0.024312094845390004,-0.27320800042895,0.09472909023780499,0.0,1.0,0.8105418195243501
0.3230000000000001,0.9047238615389499,0.0,0.02446608915861,0.27383997039380004,0.02446608915861,-0.27383997039380004,0.09527613846098001,0.0,1.0,0.80944772307815
0.32399999999999995,0.90417555089085,0.0,0.02462068419513,0.27447042513775,0.02462068419513,-0.27447042513775,0.095824449109215,0.0,1.0,0.8083511017817001
0.32500000000000007,0.9036259808502001,0.0,0.024775880060504997,0.27509936244769995,0.024775880060504997,-0.27509936244769995,0.09637401914989001,0.0,1.0,0.80725196170025
0.3259999999999999,0.9030751544540999,0.0,0.024931676785125,0.27572678008249996,0.024931676785125,-0.27572678008249996,0.0969248455459,0.0,1.0,0.8061503089082999
0.327,0.9025230747444499,0.0,0.025088074324405,0.27635267577269995,0.025088074324405,-0.27635267577269995,0.09747692525558502,0.0,1.0,0.8050461494887499
0.32800000000000007,0.9019697447672501,0.0,0.025245072559194996,0.27697704722250005,0.025245072559194996,-0.27697704722250005,0.09803025523279502,0.0,1.0,0.8039394895344498
0.32899999999999996,0.9014151675731499,0.0,0.025402671296470003,0.27759989211075004,0.025402671296470003,-0.27759989211075004,0.09858483242673001,0.0,1.0,0.8028303351465998
0.33,0.9008593462181003,0.0,0.02556087026976,0.27822120809205,0.02556087026976,-0.27822120809205,0.09914065378195001,0.0,1.0,0.8017186924361
0.3310000000000001,0.90030228376175,0.0,0.025719669139964995,0.27884099279865004,0.025719669139964995,-0.27884099279865004,0.09969771623825002,0.0,1.0,0.8006045675236001
0.33199999999999996,0.8997439832692502,0.0,0.025879067496195,0.27945924384099996,0.025879067496195,-0.27945924384099996,0.10025601673074998,0.0,1.0,0.7994879665387
0.3330000000000001,0.89918444781045,0.0,0.02603906485668,0.28007595880990005,0.02603906485668,-0.28007595880990005,0.10081555218955,0.0,1.0,0.7983688956209499
0.33399999999999985,0.8986236804597999,0.0,0.026199660669845005,0.28069113527754996,0.026199660669845005,-0.28069113527754996,0.10137631954020002,0.0,1.0,0.7972473609195002
0.335,0.8980616842965998,0.0,0.026360854315464997,0.2813047707994,0.026360854315464997,-0.2813047707994,0.10193831570339999,0.0,1.0,0.7961233685933
0.3360000000000001,0.8974984624055999,0.0,0.026522645105825,0.28191686291499995,0.026522645105825,-0.28191686291499995,0.10250153759439999,0.0,1.0,0.7949969248109
0.33699999999999997,0.8969340178756502,0.0,0.026685032287204997,0.2825274091511,0.026685032287204997,-0.2825274091511,0.10306598212434999,0.0,1.0,0.7938680357510999
0.338,0.89636835380115,0.0,0.026848015041209993,0.28313640702125,0.026848015041209993,-0.28313640702125,0.10363164619885001,0.0,1.0,0.7927367076022999
0.3390000000000002,0.8958014732814,0.0,0.027011592486459995,0.28374385402915003,0.027011592486459995,-0.28374385402915003,0.1041985267186,0.0,1.0,0.7916029465628499
0.3399999999999999,0.8952333794207501,0.0,0.027175763680135002,0.28434974767009996,0.027175763680135002,-0.28434974767009996,0.10476662057924999,0.0,1.0,0.7904667588413
0.34100000000000014,0.8946640753281001,0.0,0.027340527619724997,0.28495408543154993,0.027340527619724997,-0.28495408543154993,0.10533592467189998,0.0,1.0,0.789328150656
0.34199999999999986,0.89409356411785,0.0,0.027505883244999994,0.2855568647966,0.027505883244999994,-0.2855568647966,0.10590643588214999,0.0,1.0,0.7881871282356999
0.343,0.8935218489093998,0.0,0.027671829439850006,0.28615808324445,0.027671829439850006,-0.28615808324445,0.10647815109059999,0.0,1.0,0.7870436978190499
0.3440000000000001,0.8929489328271998,0.0,0.027838365034364997,0.28675773825299994,0.027838365034364997,-0.28675773825299994,0.1070510671728,0.0,1.0,0.7858978656545
0.34499999999999986,0.8923748190005497,0.0,0.028005488807,0.2873558273001501,0.028005488807,-0.2873558273001501,0.10762518099945,0.0,1.0,0.7847496380008501
0.34600000000000003,0.8917995105637001,0.0,0.028173199486784994,0.2879523478663,0.028173199486784994,-0.2879523478663,0.1082004894363,0.0,1.0,0.7835990211273001
0.3469999999999998,0.89122301065635,0.0,0.028341495755675006,0.2885472974355999,0.028341495755675006,-0.2885472974355999,0.10877698934365002,0.0,1.0,0.7824460213126
0.3479999999999999,0.8906453224230001,0.0,0.028510376250964996,0.2891406734979501,0.028510376250964996,-0.2891406734979501,0.10935467757699999,0.0,1.0,0.7812906448458999
0.3490000000000001,0.8900664490130502,0.0,0.028679839567845,0.28973247355105,0.028679839567845,-0.28973247355105,0.10993355098694998,0.0,1.0,0.7801328980259999
0.34999999999999987,0.88948639358115,0.0,0.028849884261929998,0.2903226951023,0.028849884261929998,-0.2903226951023,0.11051360641884997,0.0,1.0,0.77897278716215
0.351,0.8889051592865999,0.0,0.029020508852025,0.29091133567035005,0.029020508852025,-0.29091133567035005,0.11109484071339999,0.0,1.0,0.7778103185732499
0.3520000000000001,0.8883227492941499,0.0,0.029191711822845003,0.2914983927872501,0.029191711822845003,-0.2914983927872501,0.11167725070585,0.0,1.0,0.7766454985882
0.35299999999999987,0.8877391667727501,0.0,0.02936349162796,0.29208386400045,0.02936349162796,-0.29208386400045,0.11226083322725,0.0,1.0,0.7754783335455001
0.35400000000000004,0.8871544148970999,0.0,0.029535846692690004,0.29266774687409997,0.029535846692690004,-0.29266774687409997,0.11284558510289999,0.0,1.0,0.7743088297939
0.35500000000000015,0.88656849684585,0.0,0.029708775417135003,0.2932500389912499,0.029708775417135003,-0.2932500389912499,0.11343150315409997,0.0,1.0,0.7731369936915
0.3559999999999999,0.8859814158031,0.0,0.029882276179364998,0.29383073795575,0.029882276179364998,-0.29383073795575,0.11401858419690003,0.0,1.0,0.7719628316062
0.3570000000000001,0.8853931749576501,0.0,0.030056347338514994,0.29440984139369997,0.030056347338514994,-0.29440984139369997,0.11460682504235001,0.0,1.0,0.7707863499154499
0.3579999999999999,0.8848037775029001,0.0,0.030230987238065,0.29498734695535,0.030230987238065,-0.29498734695535,0.1151962224971,0.0,1.0,0.7696075550056001
0.359,0.8842132266365998,0.0,0.030406194209285003,0.2955632523169,0.030406194209285003,-0.2955632523169,0.1157867733634,0.0,1.0,0.7684264532733002
0.3600000000000001,0.88362152556185,0.0,0.03058196657451,0.29613755518229995,0.03058196657451,-0.29613755518229995,0.11637847443815,0.0,1.0,0.76724305112385
0.3609999999999999,0.8830286774858,0.0,0.030758302650735,0.29671025328420003,0.030758302650735,-0.29671025328420003,0.11697132251419999,0.0,1.0,0.76605735497165
0.36200000000000004,0.8824346856200999,0.0,0.030935200753049997,0.29728134438654996,0.030935200753049997,-0.29728134438654996,0.11756531437989999,0.0,1.0,0.7648693712402
0.3629999999999998,0.88183955318115,0.0,0.031112659198330006,0.29785082628520004,0.031112659198330006,-0.29785082628520004,0.11816044681884999,0.0,1.0,0.7636791063620498
0.36399999999999993,0.8812432833893,0.0,0.031290676308875005,0.29841869681030003,0.031290676308875005,-0.29841869681030003,0.11875671661070002,0.0,1.0,0.76248656677855
0.3650000000000001,0.8806458794694499,0.0,0.031469250416035,0.2989849538271,0.031469250416035,-0.2989849538271,0.11935412053054999,0.0,1.0,0.76129175893905
0.3659999999999999,0.8800473446511002,0.0,0.031648379864135,0.29954959523774993,0.031648379864135,-0.29954959523774993,0.11995265534889998,0.0,1.0,0.760094689302
0.367,0.8794476821670502,0.0,0.031828063014115,0.30011261898205,0.031828063014115,-0.30011261898205,0.12055231783294999,0.0,1.0,0.7588953643341002
0.3680000000000001,0.8788468952549501,0.0,0.03200829824747499,0.3006740230396499,0.03200829824747499,-0.3006740230396499,0.12115310474504999,0.0,1.0,0.75769379050985
0.3689999999999999,0.8782449871559,0.0,0.03218908397006,0.30123380543039996,0.03218908397006,-0.30123380543039996,0.12175501284410002,0.0,1.0,0.75648997431205
0.37000000000000005,0.8776419611155498,0.0,0.032370418616084994,0.3017919642162,0.032370418616084994,-0.3017919642162,0.12235803888445,0.0,1.0,0.7552839222311499
0.37100000000000016,0.87703782038275,0.0,0.032552300651904995,0.3023484975012,0.032552300651904995,-0.3023484975012,0.12296217961725002,0.0,1.0,0.7540756407657
0.37199999999999994,0.87643256821055,0.0,0.03273472858009001,0.30290340343385,0.03273472858009001,-0.30290340343385,0.12356743178945002,0.0,1.0,0.7528651364210002
0.3730000000000001,0.8758262078553001,0.0,0.03291770094324999,0.30345668020715,0.03291770094324999,-0.30345668020715,0.12417379214470001,0.0,1.0,0.7516524157102501
0.3739999999999999,0.8752187425769501,0.0,0.03310121632806,0.3040083260595,0.03310121632806,-0.3040083260595,0.12478125742305002,0.0,1.0,0.75043748515395
0.375,0.8746101756393501,0.0,0.033285273369195,0.3045583392758501,0.033285273369195,-0.3045583392758501,0.12538982436065,0.0,1.0,0.74922035127885
0.3760000000000001,0.8740005103094501,0.0,0.03346987075317,0.30510671818845,0.03346987075317,-0.30510671818845,0.12599948969055003,0.0,1.0,0.7480010206188501
0.3769999999999999,0.87338974985735,0.0,0.03365500722231501,0.30565346117665,0.03365500722231501,-0.30565346117665,0.12661025014264998,0.0,1.0,0.7467794997145
0.37800000000000006,0.8727778975563998,0.0,0.033840681578689996,0.30619856666830003,0.033840681578689996,-0.30619856666830003,0.1272221024436,0.0,1.0,0.7455557951128501
0.37899999999999984,0.8721649566833001,0.0,0.03402689268777,0.30674203313995,0.03402689268777,-0.30674203313995,0.1278350433167,0.0,1.0,0.7443299133665999
0.37999999999999995,0.8715509305174998,0.0,0.034213639482410005,0.30728385911675,0.034213639482410005,-0.30728385911675,0.12844906948249998,0.0,1.0,0.7431018610351
0.3810000000000001,0.8709358223415,0.0,0.03440092096644,0.30782404317350004,0.03440092096644,-0.30782404317350004,0.1290641776585,0.0,1.0,0.7418716446829
0.3819999999999999,0.8703196354403,0.0,0.03458873621844501,0.30836258393435,0.03458873621844501,-0.30836258393435,0.12968036455969995,0.0,1.0,0.7406392708806999
0.383,0.8697023731022,0.0,0.03477708439526,0.308899480073,0.03477708439526,-0.308899480073,0.1302976268978,0.0,1.0,0.7394047462043
0.3840000000000001,0.8690840386173001,0.0,0.03496596473553999,0.30943473031235,0.03496596473553999,-0.30943473031235,0.13091596138269998,0.0,1.0,0.7381680772348
0.3849999999999999,0.8684646352790999,0.0,0.035155376563224996,0.30996833342525,0.035155376563224996,-0.30996833342525,0.13153536472089997,0.0,1.0,0.7369292705578501
0.38600000000000007,0.8678441663823998,0.0,0.035345319290805,0.3105002882333001,0.035345319290805,-0.3105002882333001,0.13215583361760003,0.0,1.0,0.7356883327652499
0.3870000000000002,0.8672226352257001,0.0,0.03553579242258,0.31103059360745,0.03553579242258,-0.31103059360745,0.1327773647743,0.0,1.0,0.7344452704514499
0.38799999999999996,0.86660004510845,0.0,0.035726795557725,0.31155924846725,0.035726795557725,-0.31155924846725,0.13339995489155,0.0,1.0,0.73320009021705
0.3890000000000001,0.8659763993328997,0.0,0.035918328393340006,0.31208625178030003,0.035918328393340006,-0.31208625178030003,0.1340236006671,0.0,1.0,0.7319527986659001
0.3899999999999999,0.8653517012031001,0.0,0.036110390727224995,0.3126116025624,0.036110390727224995,-0.3126116025624,0.13464829879690002,0.0,1.0,0.7307034024061999
0.391,0.8647259540251001,0.0,0.036302982460625,0.31313529987575,0.036302982460625,-0.31313529987575,0.1352740459749,0.0,1.0,0.7294519080499999
0.3920000000000001,0.86409916110645,0.0,0.036496103600785,0.3136573428294999,0.036496103600785,-0.3136573428294999,0.13590083889354998,0.0,1.0,0.7281983222130501
0.3929999999999999,0.8634713257572001,0.0,0.03668975426333,0.31417773057829995,0.03668975426333,-0.31417773057829995,0.13652867424275,0.0,1.0,0.72694265151435
0.3940000000000001,0.8628424512883001,0.0,0.03688393467453001,0.3146964623215,0.03688393467453001,-0.3146964623215,0.1371575487117,0.0,1.0,0.72568490257635
0.39499999999999985,0.86221254101245,0.0,0.037078645173325,0.31521353730295,0.037078645173325,-0.31521353730295,0.13778745898755002,0.0,1.0,0.7244250820248499
0.39599999999999996,0.86158159824405,0.0,0.03727388621324,0.31572895480849994,0.03727388621324,-0.31572895480849994,0.13841840175595002,0.0,1.0,0.723163196488
0.39700000000000013,0.8609496262986001,0.0,0.037469658364085,0.31624271416635,0.037469658364085,-0.31624271416635,0.1390503737014,0.0,1.0,0.7218992525971499
0.3979999999999999,0.86031662849315,0.0,0.037665962313444996,0.31675481474570005,0.037665962313444996,-0.31675481474570005,0.13968337150685,0.0,1.0,0.7206332569865002
0.399,0.8596826081458001,0.0,0.037862798868020006,0.31726525595475,0.037862798868020006,-0.31726525595475,0.1403173918542,0.0,1.0,0.71936521629185
0.4000000000000001,0.85904756857605,0.0,0.038060168954645,0.31777403724045,0.038060168954645,-0.31777403724045,0.14095243142395,0.0,1.0,0.71809513715195
0.4009999999999999,0.8584115131040001,0.0,0.038258073621395,0.31828115808630003,0.038258073621395,-0.31828115808630003,0.141588486896,0.0,1.0,0.7168230262078501
0.402,0.857774445051,0.0,0.038456514038100006,0.3187866180117,0.038456514038100006,-0.3187866180117,0.14222555494900005,0.0,1.0,0.715548890102
0.4030000000000002,0.8571363677396,0.0,0.038655491496904996,0.3192904165698,0.038655491496904996,-0.3192904165698,0.14286363226040003,0.0,1.0,0.7142727354788498
0.404,0.8564972844925499,0.0,0.038855007412579995,0.31979255334705,0.038855007412579995,-0.31979255334705,0.14350271550739999,0.0,1.0,0.7129945689850999
0.40500000000000014,0.8558571986341998,0.0,0.03905506332256501,0.32029302796025,0.03905506332256501,-0.32029302796025,0.14414280136580002,0.0,1.0,0.7117143972684001
0.40599999999999986,0.8552161134891,0.0,0.039255660886715005,0.32079184005655004,0.039255660886715005,-0.32079184005655004,0.14478388651090002,0.0,1.0,0.71043222697805
0.4069999999999999,0.8545740323826501,0.0,0.03945680188715499,0.32128898931035,0.03945680188715499,-0.32128898931035,0.14542596761735002,0.0,1.0,0.7091480647651001
0.4080000000000002,0.8539309586405999,0.0,0.03965848822746,0.32178447542289995,0.03965848822746,-0.32178447542289995,0.1460690413594,0.0,1.0,0.70786191728135
0.4089999999999999,0.8532868955898,0.0,0.03986072193203499,0.32227829811950004,0.03986072193203499,-0.32227829811950004,0.14671310441020002,0.0,1.0,0.7065737911796501
0.41000000000000003,0.8526418465572,0.0,0.040063505144985,0.32277045714855007,0.040063505144985,-0.32277045714855007,0.14735815344280004,0.0,1.0,0.7052836931145
0.41099999999999975,0.8519958148705999,0.0,0.040266840128945,0.3232609522794,0.040266840128945,-0.3232609522794,0.1480041851294,0.0,1.0,0.7039916297411499
0.41200000000000003,0.8513488038576499,0.0,0.040470729263665,0.32374978330075,0.040470729263665,-0.32374978330075,0.14865119614235003,0.0,1.0,0.7026976077151501
0.4130000000000001,0.8507008168468,0.0,0.040675175044345,0.32423695001900005,0.040675175044345,-0.32423695001900005,0.1492991831532,0.0,1.0,0.7014016336937502
0.41399999999999987,0.8500518571673001,0.0,0.040880180079815,0.32472245225545004,0.040880180079815,-0.32472245225545004,0.14994814283269997,0.0,1.0,0.7001037143344
0.4149999999999999,0.84940192814765,0.0,0.041085747090505005,0.3252062898458,0.041085747090505005,-0.3252062898458,0.15059807185235,0.0,1.0,0.6988038562952501
0.4160000000000002,0.8487510331177001,0.0,0.041291878906220006,0.32568846263745005,0.041291878906220006,-0.32568846263745005,0.1512489668823,0.0,1.0,0.69750206623525
0.4169999999999999,0.8480991754071499,0.0,0.04149857846378499,0.32616897048745,0.04149857846378499,-0.32616897048745,0.15190082459285,0.0,1.0,0.6961983508141001
0.41800000000000004,0.8474463583456998,0.0,0.04170584880441001,0.32664781326125,0.04170584880441001,-0.32664781326125,0.1525536416543,0.0,1.0,0.6948927166915999
0.41899999999999976,0.8467925852642498,0.0,0.04191369307095,0.3271249908298499,0.04191369307095,-0.3271249908298499,0.15320741473575,0.0,1.0,0.6935851705282999
0.42000000000000004,0.8461378594928,0.0,0.04212211450505,0.3276005030692,0.04212211450505,-0.3276005030692,0.1538621405072,0.0,1.0,0.69227571898545
0.4210000000000001,0.8454821843622001,0.0,0.042331116444035,0.32807434985699996,0.042331116444035,-0.32807434985699996,0.1545178156378,0.0,1.0,0.69096436872445
0.422,0.84482556320355,0.0,0.04254070231774,0.3285465310710499,0.04254070231774,-0.3285465310710499,0.15517443679645,0.0,1.0,0.6896511264074501
0.42299999999999993,0.8441679993483499,0.0,0.042750875645105005,0.3290170465879,0.042750875645105005,-0.3290170465879,0.15583200065165,0.0,1.0,0.6883359986968499
0.4240000000000001,0.84350949612785,0.0,0.04296164003080501,0.32948589628014996,0.04296164003080501,-0.32948589628014996,0.15649050387215,0.0,1.0,0.68701899225585
0.42499999999999993,0.842850056874,0.0,0.043172999161585,0.32995308001455004,0.043172999161585,-0.32995308001455004,0.15714994312599997,0.0,1.0,0.6857001137479
0.42600000000000005,0.84218968491855,0.0,0.043384956802555004,0.33041859765095,0.043384956802555004,-0.33041859765095,0.15781031508145,0.0,1.0,0.68437936983725
0.42699999999999977,0.8415283835943,0.0,0.043597516793475,0.3308824490390999,0.043597516793475,-0.3308824490390999,0.1584716164057,0.0,1.0,0.6830567671883999
0.42800000000000005,0.8408661562334501,0.0,0.04381068304477499,0.33134463401709996,0.04381068304477499,-0.33134463401709996,0.15913384376655001,0.0,1.0,0.6817323124667499
0.4290000000000001,0.8402030061692001,0.0,0.04402445953372001,0.33180515241025,0.04402445953372001,-0.33180515241025,0.15979699383079998,0.0,1.0,0.6804060123383999
0.4299999999999999,0.83953893673495,0.0,0.044238850300239996,0.33226400402795,0.044238850300239996,-0.33226400402795,0.16046106326505005,0.0,1.0,0.6790778734699001
0.43099999999999994,0.8388739512644499,0.0,0.04445385944289,0.33272118866235,0.04445385944289,-0.33272118866235,0.16112604873555003,0.0,1.0,0.6777479025289
0.4320000000000002,0.8382080530917999,0.0,0.04466949111478501,0.33317670608645006,0.04466949111478501,-0.33317670608645006,0.16179194690825,0.0,1.0,0.6764161061836502
0.43299999999999994,0.8375412455518001,0.0,0.044885749519349996,0.3336305560516,0.044885749519349996,-0.3336305560516,0.1624587544482,0.0,1.0,0.6750824911034
0.43400000000000005,0.8368735319794001,0.0,0.045102638906115,0.3340827382868,0.045102638906115,-0.3340827382868,0.16312646802060002,0.0,1.0,0.67374706395895
0.4349999999999999,0.8362049157106501,0.0,0.045320163566505,0.33453325249524996,0.045320163566505,-0.33453325249524996,0.16379508428935,0.0,1.0,0.6724098314213499
0.43600000000000005,0.8355354000816501,0.0,0.045538327829655,0.3349820983535,0.045538327829655,-0.3349820983535,0.16446459991835,0.0,1.0,0.6710708001634499
0.437,0.8348649884297001,0.0,0.04575713605805999,0.33542927550955,0.04575713605805999,-0.33542927550955,0.16513501157030003,0.0,1.0,0.6697299768595
0.438,0.8341936840923498,0.0,0.04597659264350001,0.33587478357995,0.04597659264350001,-0.33587478357995,0.16580631590765,0.0,1.0,0.66838736818485
0.43899999999999995,0.83352149040845,0.0,0.04619670200263,0.3363186221497,0.04619670200263,-0.3363186221497,0.16647850959155003,0.0,1.0,0.6670429808168501
0.4400000000000001,0.8328484107171998,0.0,0.046417468573039994,0.33676079076849996,0.046417468573039994,-0.33676079076849996,0.1671515892828,0.0,1.0,0.6656968214343
0.44099999999999995,0.83217444835905,0.0,0.04663889680887999,0.3372012889505001,0.04663889680887999,-0.3372012889505001,0.16782555164095,0.0,1.0,0.6643488967179
0.44200000000000006,0.8314996066753999,0.0,0.046860991176834996,0.33764011617120004,0.046860991176834996,-0.33764011617120004,0.16850039332459996,0.0,1.0,0.6629992133506499
0.4429999999999998,0.8308238890085999,0.0,0.04708375615204499,0.33807727186674996,0.04708375615204499,-0.33807727186674996,0.1691761109914,0.0,1.0,0.6616477780173
0.44400000000000006,0.8301472987025502,0.0,0.047307196214185,0.33851275543175,0.047307196214185,-0.33851275543175,0.16985270129745,0.0,1.0,0.6602945974052999
0.4450000000000001,0.8294698391020001,0.0,0.04753131584327501,0.33894656621679997,0.04753131584327501,-0.33894656621679997,0.17053016089800005,0.0,1.0,0.6589396782044001
0.4459999999999999,0.82879151355355,0.0,0.04775611951598001,0.33937870352804994,0.04775611951598001,-0.33937870352804994,0.17120848644645,0.0,1.0,0.6575830271068
0.4469999999999999,0.82811232540405,0.0,0.047981611701755,0.33980916662475,0.047981611701755,-0.33980916662475,0.17188767459594995,0.0,1.0,0.6562246508085001
0.44800000000000023,0.8274322780035999,0.0,0.04820779685899999,0.34023795471735,0.04820779685899999,-0.34023795471735,0.17256772199640005,0.0,1.0,0.6548645560072501
0.44899999999999995,0.82675137470255,0.0,0.048434679431500004,0.3406650669666,0.048434679431500004,-0.3406650669666,0.17324862529745,0.0,1.0,0.6535027494051
0.45,0.8260696188536498,0.0,0.048662263844709994,0.34109050248085004,0.048662263844709994,-0.34109050248085004,0.17393038114635,0.0,1.0,0.6521392377072501
0.4509999999999999,0.8253870138111502,0.0,0.048890554502330014,0.341514260316,0.048890554502330014,-0.341514260316,0.17461298618885002,0.0,1.0,0.6507740276220999
0.45200000000000007,0.82470356293145,0.0,0.049119555782849995,0.3419363394724,0.049119555782849995,-0.3419363394724,0.17529643706855,0.0,1.0,0.6494071258629499
