time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.059000000000000045,0.9959600110928498,0.0,-0.0012662793888669165,0.05999657524535502,-0.0012662793888669165,-0.05999657524535502,0.0029889104240672175,0.0,0.9989489215168,0.99297110066905
0.060000000000000046,0.99583903192995,0.0,-0.001232024853904234,0.060982434273541684,-0.001232024853904234,-0.060982434273541684,0.0031098895865318775,0.0,0.9989489215168,0.9927291423434331
0.06099999999999995,0.9957160819730998,0.0,-0.0011973029063982665,0.06196736747351169,-0.0011973029063982665,-0.06196736747351169,0.003232839543942433,0.0,0.9989489215168,0.9924832424289995
0.061999999999999944,0.9955911630888333,0.0,-0.0011621101434779837,0.062951358521555,-0.0011621101434779837,-0.062951358521555,0.003357758428323183,0.0,0.9989489215168,0.9922334046604165
0.06300000000000006,0.9954642771776833,0.0,-0.0011264429496930322,0.063934391092115,-0.0011264429496930322,-0.063934391092115,0.0034846443390385506,0.0,0.9989489215168,0.9919796328388835
0.06400000000000004,0.9953354261743167,0.0,-0.0010902974994429374,0.06491644886126167,-0.0010902974994429374,-0.06491644886126167,0.0036134953428240673,0.0,0.9989489215168,0.9917219308308
0.06499999999999996,0.9952046120428167,0.0,-0.0010536697599304668,0.06589751551023834,-0.0010536697599304668,-0.06589751551023834,0.0037443094737325596,0.0,0.9989489215168,0.9914603025690502
0.06599999999999993,0.9950718367835503,0.0,-0.0010165554945151668,0.06687757472948833,-0.0010165554945151668,-0.06687757472948833,0.003877084733233322,0.0,0.9989489215168,0.99119475204975
0.06700000000000007,0.994937102426233,0.0,-0.0009789502666265168,0.06785661022275832,-0.0009789502666265168,-0.06785661022275832,0.004011819090171984,0.0,0.9989489215168,0.9909252833365833
0.06800000000000005,0.9948004110355662,0.0,-0.0009408494440128497,0.06883460571155665,-0.0009408494440128497,-0.06883460571155665,0.004148510480793249,0.0,0.9989489215168,0.99065190055525
0.06899999999999996,0.99466176470835,0.0,-0.00090224820352275,0.06981154493986999,-0.00090224820352275,-0.06981154493986999,0.004287156808839916,0.0,0.9989489215168,0.99037460789885
0.06999999999999997,0.9945211655711501,0.0,-0.0008631415361735002,0.07078741167908334,-0.0008631415361735002,-0.07078741167908334,0.004427755945560283,0.0,0.9989489215168,0.99009340962565
0.07100000000000005,0.99437861578725,0.0,-0.0008235242527840169,0.07176218973327002,-0.0008235242527840169,-0.07176218973327002,0.004570305729759971,0.0,0.9989489215168,0.9898083100573168
0.07200000000000004,0.9942341175490504,0.0,-0.000783390989857017,0.07273586294464003,-0.000783390989857017,-0.07273586294464003,0.004714803967926231,0.0,0.9989489215168,0.9895193135805165
0.073,0.9940876730825166,0.0,-0.0007427362158860831,0.07370841519940165,-0.0007427362158860831,-0.07370841519940165,0.0048612484342361005,0.0,0.9989489215168,0.9892264246482666
0.07399999999999993,0.9939392846461163,0.0,-0.0007015542380536,0.07467983043370169,-0.0007015542380536,-0.07467983043370169,0.00500963687070839,0.0,0.9989489215168,0.9889296477751832
0.0750000000000001,0.9937889545296,0.0,-0.0006598392091513333,0.07565009263996164,-0.0006598392091513333,-0.07565009263996164,0.005159966987284766,0.0,0.9989489215168,0.9886289875427
0.076,0.9936366850549835,0.0,-0.0006175851349237001,0.076619185873575,-0.0006175851349237001,-0.076619185873575,0.005312236461951085,0.0,0.9989489215168,0.9883244485927167
0.07699999999999997,0.9934824785758661,0.0,-0.0005747858816116164,0.07758709425936336,-0.0005747858816116164,-0.07758709425936336,0.0054664429408762165,0.0,0.9989489215168,0.9880160356352332
0.07799999999999999,0.9933263374779167,0.0,-0.00053143518382265,0.07855380199919335,-0.00053143518382265,-0.07855380199919335,0.00562258403855441,0.0,0.9989489215168,0.9877037534395828
0.07900000000000001,0.9931682641786997,0.0,-0.000487526652629967,0.07951929337864666,-0.000487526652629967,-0.07951929337864666,0.005780657337959818,0.0,0.9989489215168,0.9873876068411835
0.08000000000000004,0.9930082611259332,0.0,-0.0004430537838603837,0.080483552775085,-0.0004430537838603837,-0.080483552775085,0.0059406603907445005,0.0,0.9989489215168,0.9870676007352833
0.08100000000000004,0.9928463307994166,0.0,-0.00039800996665206645,0.08144656466511836,-0.00039800996665206645,-0.08144656466511836,0.006102590717390067,0.0,0.9989489215168,0.9867437400819334
0.08199999999999992,0.9926824757097336,0.0,-0.00035238849207815,0.08240831363252,-0.00035238849207815,-0.08240831363252,0.0062664458074554825,0.0,0.9989489215168,0.9864160299019169
0.0830000000000001,0.9925166983971169,0.0,-0.00030618256203245004,0.08336878437667834,-0.00030618256203245004,-0.08336878437667834,0.006432223119766003,0.0,0.9989489215168,0.9860844752774164
0.08399999999999995,0.9923490014340497,0.0,-0.0002593852982038664,0.08432796172059667,-0.0002593852982038664,-0.08432796172059667,0.0065999200826846955,0.0,0.9989489215168,0.9857490813513998
0.08499999999999998,0.9921793874227498,0.0,-0.00021198975112369988,0.08528583061954834,-0.00021198975112369988,-0.08528583061954834,0.006769534094343317,0.0,0.9989489215168,0.9854098533282831
0.08600000000000002,0.9920078589934499,0.0,-0.00016398890929964985,0.08624237616973995,-0.00016398890929964985,-0.08624237616973995,0.006941062522931065,0.0,0.9989489215168,0.9850667964710499
0.087,0.9918344188102,0.0,-0.00011537570850133297,0.08719758361692502,-0.00011537570850133297,-0.08719758361692502,0.007114502706953991,0.0,0.9989489215168,0.9847199161028669
0.08800000000000005,0.9916590695610001,0.0,-6.614304090503317e-05,0.08815143836547164,-6.614304090503317e-05,-0.08815143836547164,0.0072898519555915165,0.0,0.9989489215168,0.9843692176059332
0.08900000000000009,0.9914818139679668,0.0,-1.628376443615053e-05,0.08910392598729996,-1.628376443615053e-05,-0.08910392598729996,0.0074671075489949525,0.0,0.9989489215168,0.9840147064188499
0.08999999999999993,0.9913026547780172,0.0,3.42092880237332e-05,0.09005503223073671,3.42092880237332e-05,-0.09005503223073671,0.007646266738620785,0.0,0.9989489215168,0.9836563880392667
0.09100000000000012,0.9911215947692167,0.0,8.534329938761672e-05,0.091004743029825,8.534329938761672e-05,-0.091004743029825,0.007827326747614202,0.0,0.9989489215168,0.983294268021983
0.09199999999999993,0.9909386367456835,0.0,0.00013712545923193347,0.09195304451324834,0.00013712545923193347,-0.09195304451324834,0.008010284771190448,0.0,0.9989489215168,0.98292835197455
0.09299999999999999,0.99075378353975,0.0,0.00018956295466090051,0.09289992301344334,0.00018956295466090051,-0.09289992301344334,0.008195137977008965,0.0,0.9989489215168,0.9825586455626998
0.09400000000000006,0.9905670380110668,0.0,0.00024266296131348312,0.09384536507579501,0.00024266296131348312,-0.09384536507579501,0.008381883505616158,0.0,0.9989489215168,0.98218515450535
0.09499999999999999,0.9903784030460998,0.0,0.00029643263443159977,0.09478935746753,0.00029643263443159977,-0.09478935746753,0.008570518470860048,0.0,0.9989489215168,0.9818078845752664
0.09600000000000006,0.9901878815566331,0.0,0.00035087910014700035,0.09573188718656168,0.00035087910014700035,-0.09573188718656168,0.008761039960363714,0.0,0.9989489215168,0.9814268415960664
0.09700000000000013,0.9899954764806831,0.0,0.00040600944675878327,0.09667294147038,0.00040600944675878327,-0.09667294147038,0.008953445035975066,0.0,0.9989489215168,0.9810420314446502
0.09799999999999992,0.9898011907825502,0.0,0.0004618307162801998,0.097612507804835,0.0004618307162801998,-0.097612507804835,0.00914773073427475,0.0,0.9989489215168,0.9806534600481501
0.09900000000000013,0.9896050274496666,0.0,0.000518349896157817,0.09855057393238997,0.000518349896157817,-0.09855057393238997,0.0093438940670579,0.0,0.9989489215168,0.9802611333825166
0.09999999999999991,0.9894069894950168,0.0,0.0005755739110652167,0.0994871278606317,0.0005755739110652167,-0.0994871278606317,0.009541932021866085,0.0,0.9989489215168,0.979865057473167
0.10099999999999999,0.9892070799540664,0.0,0.0006335096150258671,0.10042215787033665,0.0006335096150258671,-0.10042215787033665,0.009741841562544413,0.0,0.9989489215168,0.9794652383916497
0.10200000000000008,0.9890053018872667,0.0,0.0006921637836482505,0.10135565252303667,0.0006921637836482505,-0.10135565252303667,0.009943619629761582,0.0,0.9989489215168,0.9790616822569832
0.10299999999999998,0.98880165837495,0.0,0.0007515431065872336,0.10228760066901,0.0007515431065872336,-0.10228760066901,0.01014726314162938,0.0,0.9989489215168,0.9786543952333668
0.10400000000000008,0.9885961525223332,0.0,0.0008116541803003514,0.10321799145407999,0.0008116541803003514,-0.10321799145407999,0.01035276899419613,0.0,0.9989489215168,0.9782433835282003
0.10500000000000015,0.9883887874546835,0.0,0.0008725035009017885,0.10414681432694331,0.0008725035009017885,-0.10414681432694331,0.010560134062162265,0.0,0.9989489215168,0.9778286533920831
0.10599999999999993,0.9881795663166162,0.0,0.0009340974574057334,0.10507405904517,0.0009340974574057334,-0.10507405904517,0.01076935519939557,0.0,0.9989489215168,0.9774102111177169
0.10700000000000014,0.9879684922768831,0.0,0.0009964423250793334,0.10599971568202002,0.0009964423250793334,-0.10599971568202002,0.010980429239617569,0.0,0.9989489215168,0.9769880630375831
0.10799999999999992,0.9877555685197502,0.0,0.0010595442591436,0.10692377463181832,0.0010595442591436,-0.10692377463181832,0.011193352996990116,0.0,0.9989489215168,0.9765622155225336
0.109,0.98754079825005,0.0,0.001123409288644267,0.10784622661510997,0.001123409288644267,-0.10784622661510997,0.011408123266819956,0.0,0.9989489215168,0.9761326749832333
0.1100000000000001,0.9873241846906335,0.0,0.0011880433106492988,0.10876706268393668,0.0011880433106492988,-0.10876706268393668,0.011624736826167137,0.0,0.9989489215168,0.9756994478643669
0.11099999999999997,0.9871057310823333,0.0,0.0012534520846386,0.10968627422584665,0.0012534520846386,-0.10968627422584665,0.011843190434530526,0.0,0.9989489215168,0.9752625406474497
0.11200000000000009,0.9868854406820998,0.0,0.0013196412271800004,0.11060385296798998,0.0013196412271800004,-0.11060385296798998,0.01206348083452791,0.0,0.9989489215168,0.9748219598477333
0.11300000000000018,0.9866633167641333,0.0,0.0013866162068698338,0.11151979098019835,0.0013866162068698338,-0.11151979098019835,0.01228560475257602,0.0,0.9989489215168,0.974377712011767
0.11399999999999993,0.9864393626173331,0.0,0.0014543823395100554,0.11243408067840997,0.0014543823395100554,-0.11243408067840997,0.01250955889956861,0.0,0.9989489215168,0.9739298037171835
0.11500000000000016,0.9862135815450167,0.0,0.001522944783523936,0.11334671482609501,0.001522944783523936,-0.11334671482609501,0.0127353399715832,0.0,0.9989489215168,0.9734782415738665
0.1159999999999999,0.9859859768661999,0.0,0.0015923085357032283,0.11425768653667497,0.0015923085357032283,-0.11425768653667497,0.012962944650573167,0.0,0.9989489215168,0.9730230322156331
0.117,0.9857565519116668,0.0,0.001662478427054117,0.11516698927402501,0.001662478427054117,-0.11516698927402501,0.013192369605075919,0.0,0.9989489215168,0.9725641823068002
0.11800000000000009,0.9855253100260832,0.0,0.0017334591190831003,0.11607461685366335,0.0017334591190831003,-0.11607461685366335,0.013423611490890181,0.0,0.9989489215168,0.9721016985351663
0.11899999999999983,0.9852922545646999,0.0,0.0018052551001436505,0.11698056344226998,0.0018052551001436505,-0.11698056344226998,0.013656666951818002,0.0,0.9989489215168,0.9716355876131664
0.12000000000000009,0.9850573888961667,0.0,0.0018778706821542836,0.1178848235569267,0.0018778706821542836,-0.1178848235569267,0.013891532620335002,0.0,0.9989489215168,0.97116585627595
0.12100000000000018,0.9848207163982833,0.0,0.001951309997494465,0.11878739206419496,0.001951309997494465,-0.11878739206419496,0.014128205118298832,0.0,0.9989489215168,0.9706925112802
0.1219999999999999,0.9845822404588166,0.0,0.0020255769960963827,0.11968826417814497,0.0020255769960963827,-0.11968826417814497,0.014366681057654008,0.0,0.9989489215168,0.9702155594014666
0.12300000000000016,0.9843419644756832,0.0,0.0021006754428484005,0.120587435457495,0.0021006754428484005,-0.120587435457495,0.014606957041115663,0.0,0.9989489215168,0.9697350074346665
0.12399999999999989,0.9840998918539334,0.0,0.002176608915192384,0.12148490180318663,0.002176608915192384,-0.12148490180318663,0.014849029662847003,0.0,0.9989489215168,0.9692508621909164
0.125,0.9838560260076499,0.0,0.0022533808008450475,0.12238065945420001,0.0022533808008450475,-0.12238065945420001,0.015092895509193497,0.0,0.9989489215168,0.9687631304985167
0.1260000000000001,0.9836103703577336,0.0,0.002330994295886028,0.12327470498324163,0.002330994295886028,-0.12327470498324163,0.01533855115925065,0.0,0.9989489215168,0.96827181919825
0.12699999999999984,0.9833629283312669,0.0,0.0024094524029213277,0.12416703529220001,0.0024094524029213277,-0.12416703529220001,0.015585993185637949,0.0,0.9989489215168,0.9677769351457168
0.12800000000000009,0.9831137033618997,0.0,0.0024887579295373506,0.12505764760652005,0.0024887579295373506,-0.12505764760652005,0.015835218155076172,0.0,0.9989489215168,0.9672784852067167
0.1289999999999998,0.98286269888775,0.0,0.002568913486884016,0.12594653946928835,0.002568913486884016,-0.12594653946928835,0.016086222629085302,0.0,0.9989489215168,0.9667764762585332
0.12999999999999992,0.9826099183524165,0.0,0.002649921488489949,0.12683370873433336,0.002649921488489949,-0.12683370873433336,0.016339003164544435,0.0,0.9989489215168,0.9662709151876664
0.13100000000000017,0.9823553652021004,0.0,0.00273178414927545,0.12771915355977667,0.00273178414927545,-0.12771915355977667,0.016593556314386148,0.0,0.9989489215168,0.9657618088879502
0.13199999999999987,0.9820990428883835,0.0,0.002814503484679531,0.12860287239998663,0.002814503484679531,-0.12860287239998663,0.016849878628120915,0.0,0.9989489215168,0.9652491642605997
0.133,0.9818409548644499,0.0,0.002898081310061701,0.129484863997365,0.002898081310061701,-0.129484863997365,0.017107966652488687,0.0,0.9989489215168,0.9647329882119001
0.13400000000000015,0.9815811045845834,0.0,0.002982519240196199,0.1303651273742717,0.002982519240196199,-0.1303651273742717,0.017367816931961,0.0,0.9989489215168,0.9642132876528835
0.13499999999999984,0.9813194955076001,0.0,0.003067818688971534,0.13124366182369504,0.003067818688971534,-0.13124366182369504,0.0176294260093505,0.0,0.9989489215168,0.9636900694981
0.1360000000000001,0.9810561310900499,0.0,0.0031539808692530435,0.13212046690010001,0.0031539808692530435,-0.13212046690010001,0.017892790426326,0.0,0.9989489215168,0.9631633406641333
0.1370000000000002,0.9807910147929336,0.0,0.0032410067929148083,0.13299554240914999,0.0032410067929148083,-0.13299554240914999,0.018157906723893166,0.0,0.9989489215168,0.9626331080693
0.13799999999999993,0.9805241500739835,0.0,0.0033288972709996515,0.13386888839806668,0.0033288972709996515,-0.13386888839806668,0.01842477144294434,0.0,0.9989489215168,0.962099378630733
0.13900000000000015,0.9802555403921668,0.0,0.003417652914059251,0.13474050514455,0.003417652914059251,-0.13474050514455,0.018693381124655753,0.0,0.9989489215168,0.9615621592676499
0.13999999999999993,0.9799851892061836,0.0,0.003507274132651785,0.13561039314683335,0.003507274132651785,-0.13561039314683335,0.018963732311015842,0.0,0.9989489215168,0.9610214568948002
0.141,0.9797130999710999,0.0,0.0035977611379744007,0.13647855311158336,0.0035977611379744007,-0.13647855311158336,0.019235821545211588,0.0,0.9989489215168,0.9604772784264163
0.1420000000000001,0.9794392761451001,0.0,0.003689113942629914,0.13734498594316671,0.003689113942629914,-0.13734498594316671,0.01950964537203801,0.0,0.9989489215168,0.95992963077265
0.1429999999999999,0.9791637211788004,0.0,0.0037813323615621215,0.1382096927319833,0.0037813323615621215,-0.1382096927319833,0.019785200338284938,0.0,0.9989489215168,0.9593785208401832
0.14400000000000007,0.9788864385235335,0.0,0.00387441601313535,0.1390726747423667,0.00387441601313535,-0.1390726747423667,0.020062482993101666,0.0,0.9989489215168,0.9588239555305336
0.14499999999999977,0.9786074316283166,0.0,0.003968364320327584,0.13993393340146673,0.003968364320327584,-0.13993393340146673,0.020341489888342234,0.0,0.9989489215168,0.9582659417402832
0.146,0.9783267039377833,0.0,0.00406317651208924,0.14079347028659997,0.00406317651208924,-0.14079347028659997,0.020622217578855635,0.0,0.9989489215168,0.9577044863591
0.14700000000000008,0.9780442588936665,0.0,0.004158851624793723,0.14165128711291666,0.004158851624793723,-0.14165128711291666,0.020904662622773993,0.0,0.9989489215168,0.9571395962711999
0.14799999999999985,0.9777600999353832,0.0,0.0042553885039192645,0.14250738572220004,0.0042553885039192645,-0.14250738572220004,0.021188821581816668,0.0,0.9989489215168,0.9565712783531832
0.1489999999999999,0.9774742304951667,0.0,0.004352785805737515,0.14336176806976667,0.004352785805737515,-0.14336176806976667,0.021474691021478164,0.0,0.9989489215168,0.955999539473683
0.1500000000000002,0.9771866540054498,0.0,0.00445104199921145,0.14421443621299998,0.00445104199921145,-0.14421443621299998,0.021762267511288676,0.0,0.9989489215168,0.9554243864941834
0.15099999999999986,0.9768973738917498,0.0,0.0045501553680427674,0.14506539229845003,0.0045501553680427674,-0.14506539229845003,0.022051547624958655,0.0,0.9989489215168,0.9548458262666338
