time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.876000000000003,0.10902977714167168,0.0,-0.12704343723843836,-0.03563939906617167,-0.12704343723843836,0.03563939906617167,0.8909702228583,0.0,1.0,-0.7819404457167333
3.877000000000003,0.10910137486619333,0.0,-0.12734068330523332,-0.03595823855431833,-0.12734068330523332,0.03595823855431833,0.8908986251337996,0.0,1.0,-0.7817972502677003
3.8779999999999943,0.10917360974646331,0.0,-0.12763841029139997,-0.036276554050585025,-0.12763841029139997,0.036276554050585025,0.8908263902535335,0.0,1.0,-0.7816527805069168
3.878999999999997,0.10924648072958167,0.0,-0.12793663102211003,-0.03659434038579333,-0.12793663102211003,0.03659434038579333,0.8907535192704334,0.0,1.0,-0.7815070385408166
3.879999999999997,0.10931998675175501,0.0,-0.12823535839193664,-0.036911592343843336,-0.12823535839193664,0.036911592343843336,0.8906800132482334,0.0,1.0,-0.7813600264963169
3.881,0.10939412673923835,0.0,-0.12853460535765665,-0.037228304662145,-0.12853460535765665,0.037228304662145,0.8906058732607336,0.0,1.0,-0.7812117465215833
3.8820000000000032,0.10946889960718834,0.0,-0.12883438493005667,-0.037544472031644995,-0.12883438493005667,0.037544472031644995,0.8905311003928169,0.0,1.0,-0.7810622007857333
3.8830000000000036,0.10954430426045667,0.0,-0.12913471016626837,-0.03786008909642833,-0.12913471016626837,0.03786008909642833,0.8904556957395169,0.0,1.0,-0.7809113914791166
3.8839999999999937,0.10962033959305999,0.0,-0.12943559416296505,-0.03817515045314502,-0.12943559416296505,0.03817515045314502,0.8903796604069496,0.0,1.0,-0.7807593208138667
3.8849999999999967,0.10969700448813999,0.0,-0.12973705004818334,-0.038489650649910015,-0.12973705004818334,0.038489650649910015,0.8903029955118499,0.0,1.0,-0.7806059910236167
3.885999999999997,0.10977429781787665,0.0,-0.13003909097444166,-0.038803584185051664,-0.13003909097444166,0.038803584185051664,0.8902257021821,0.0,1.0,-0.7804514043641837
3.887,0.10985221844340498,0.0,-0.13034173011153166,-0.03911694550532332,-0.13034173011153166,0.03911694550532332,0.8901477815566002,0.0,1.0,-0.7802955631131169
3.8880000000000035,0.10993076521467501,0.0,-0.13064498063947166,-0.03942972900401832,-0.13064498063947166,0.03942972900401832,0.8900692347853163,0.0,1.0,-0.7801384695705332
3.889000000000004,0.11000993697047669,0.0,-0.13094885574121834,-0.03974192901862998,-0.13094885574121834,0.03974192901862998,0.8899900630295168,0.0,1.0,-0.7799801260591667
3.889999999999994,0.11008973253795838,0.0,-0.131253368596535,-0.040053539828223336,-0.131253368596535,0.040053539828223336,0.8899102674620498,0.0,1.0,-0.7798205349239999
3.890999999999997,0.11017015073313333,0.0,-0.13155853237406498,-0.040364555650595,-0.13155853237406498,0.040364555650595,0.8898298492668169,0.0,1.0,-0.7796596985337498
3.8919999999999972,0.11025119036005168,0.0,-0.1318643602253,-0.04067497063911833,-0.1318643602253,0.04067497063911833,0.88974880963995,0.0,1.0,-0.7794976192799667
3.8930000000000002,0.11033285021116998,0.0,-0.1321708652776667,-0.040984778879289994,-0.1321708652776667,0.040984778879289994,0.8896671497888331,0.0,1.0,-0.7793342995776502
3.8940000000000037,0.11041512906705499,0.0,-0.13247806062739997,-0.041293974385155,-0.13247806062739997,0.041293974385155,0.8895848709329498,0.0,1.0,-0.7791697418658501
3.895000000000004,0.11049802569614502,0.0,-0.13278595933341666,-0.041602551095383335,-0.13278595933341666,0.041602551095383335,0.8895019743038333,0.0,1.0,-0.7790039486076666
3.895999999999994,0.11058153885481332,0.0,-0.13309457441040004,-0.041910502869189986,-0.13309457441040004,0.041910502869189986,0.8894184611452001,0.0,1.0,-0.7788369222903666
3.896999999999997,0.11066566728687333,0.0,-0.13340391882188332,-0.04221782348213166,-0.13340391882188332,0.04221782348213166,0.8893343327131331,0.0,1.0,-0.7786686654263001
3.8979999999999975,0.11075040972375003,0.0,-0.13371400547359993,-0.04252450662163833,-0.13371400547359993,0.04252450662163833,0.8892495902762668,0.0,1.0,-0.7784991805524999
3.8990000000000005,0.11083576488417836,0.0,-0.13402484720693333,-0.042830545882439994,-0.13402484720693333,0.042830545882439994,0.8891642351158334,0.0,1.0,-0.7783284702317667
3.900000000000004,0.11092173147367501,0.0,-0.13433645679194997,-0.043135934761935,-0.13433645679194997,0.043135934761935,0.8890782685263334,0.0,1.0,-0.7781565370525498
3.9010000000000034,0.11100830818516495,0.0,-0.1346488469202,-0.04344066665536998,-0.1346488469202,0.04344066665536998,0.8889916918148,0.0,1.0,-0.7779833836296499
3.9019999999999944,0.11109549369782834,0.0,-0.13496203019823336,-0.04374473485095833,-0.13496203019823336,0.04374473485095833,0.8889045063021667,0.0,1.0,-0.7778090126042838
3.9029999999999974,0.11118328667756998,0.0,-0.1352760191402333,-0.044048132525050014,-0.1352760191402333,0.044048132525050014,0.8888167133224167,0.0,1.0,-0.7776334266448667
3.903999999999997,0.11127168577633333,0.0,-0.1355908261607333,-0.044350852737096665,-0.1355908261607333,0.044350852737096665,0.8887283142237,0.0,1.0,-0.7774566284473834
3.9050000000000007,0.11136068963211833,0.0,-0.1359064635678,-0.04465288842478,-0.1359064635678,0.04465288842478,0.8886393103678835,0.0,1.0,-0.7772786207356834
3.906000000000004,0.11145029686884333,0.0,-0.13622294355480002,-0.04495423239909666,-0.13622294355480002,0.04495423239909666,0.8885497031311669,0.0,1.0,-0.7770994062622834
3.9070000000000036,0.11154050609579169,0.0,-0.1365402781935834,-0.04525487733945,-0.1365402781935834,0.04525487733945,0.8884594939042165,0.0,1.0,-0.7769189878085501
3.9079999999999946,0.11163131590724172,0.0,-0.1368584794262667,-0.04555481578890334,-0.1368584794262667,0.04555481578890334,0.8883686840927498,0.0,1.0,-0.7767373681855002
3.9089999999999976,0.11172272488282829,0.0,-0.13717755905739992,-0.045854040149461664,-0.13717755905739992,0.045854040149461664,0.8882772751172,0.0,1.0,-0.7765545502343667
3.909999999999997,0.11181473158668168,0.0,-0.13749752874598328,-0.046152542677526665,-0.13749752874598328,0.046152542677526665,0.8881852684133166,0.0,1.0,-0.7763705368268499
3.911000000000001,0.1119073345670683,0.0,-0.1378183999972167,-0.04645031547944666,-0.1378183999972167,0.04645031547944666,0.8880926654329333,0.0,1.0,-0.7761853308659333
3.9120000000000044,0.11200053235665834,0.0,-0.13814018415373328,-0.04674735050733334,-0.13814018415373328,0.04674735050733334,0.8879994676433168,0.0,1.0,-0.7759989352866334
3.913000000000004,0.11209432347171831,0.0,-0.13846289238726658,-0.04704363955495667,-0.13846289238726658,0.04704363955495667,0.8879056765282838,0.0,1.0,-0.7758113530564833
3.913999999999995,0.11218870641204833,0.0,-0.13878653568981666,-0.04733917425400666,-0.13878653568981666,0.04733917425400666,0.88781129358795,0.0,1.0,-0.7756225871760166
3.914999999999998,0.11228367966020501,0.0,-0.1391111248642333,-0.047633946070488334,-0.1391111248642333,0.047633946070488334,0.8877163203397999,0.0,1.0,-0.7754326406796834
3.9159999999999973,0.11237924168189166,0.0,-0.1394366705155333,-0.04792794630142832,-0.1394366705155333,0.04792794630142832,0.8876207583180836,0.0,1.0,-0.775241516636217
3.917000000000001,0.11247539092513334,0.0,-0.13976318304073337,-0.04822116607192836,-0.13976318304073337,0.04822116607192836,0.88752460907485,0.0,1.0,-0.7750492181499166
3.9180000000000046,0.11257212581988998,0.0,-0.1400906726199,-0.04851359633245833,-0.1400906726199,0.04851359633245833,0.8874278741801164,0.0,1.0,-0.7748557483603167
3.919000000000004,0.11266944477796834,0.0,-0.14041914920605,-0.04880522785656834,-0.14041914920605,0.04880522785656834,0.8873305552220663,0.0,1.0,-0.77466111044415
3.919999999999995,0.11276734619249831,0.0,-0.14074862251513334,-0.049096051238900006,-0.14074862251513334,0.049096051238900006,0.8872326538075169,0.0,1.0,-0.7744653076149667
3.920999999999998,0.11286582843777833,0.0,-0.1410791020159667,-0.049386056893590026,-0.1410791020159667,0.049386056893590026,0.8871341715622332,0.0,1.0,-0.7742683431244664
3.9219999999999975,0.11296488986843166,0.0,-0.1414105969197833,-0.04967523505313666,-0.1414105969197833,0.04967523505313666,0.8870351101315667,0.0,1.0,-0.7740702202631832
3.9230000000000014,0.11306452881963498,0.0,-0.14174311616983334,-0.049963575767626646,-0.14174311616983334,0.049963575767626646,0.8869354711803503,0.0,1.0,-0.7738709423607166
3.924000000000005,0.11316474360644337,0.0,-0.142076668431,-0.05025106890437332,-0.142076668431,0.05025106890437332,0.8868352563935833,0.0,1.0,-0.7736705127871166
3.9250000000000043,0.11326553252334169,0.0,-0.14241126207870003,-0.050537704148083375,-0.14241126207870003,0.050537704148083375,0.8867344674766335,0.0,1.0,-0.7734689349533499
3.9259999999999953,0.11336689384410333,0.0,-0.14274690518858332,-0.05082347100145666,-0.14274690518858332,0.05082347100145666,0.8866331061559,0.0,1.0,-0.7732662123118501
3.9269999999999983,0.11346882582128165,0.0,-0.14308360552523336,-0.05110835878620332,-0.14308360552523336,0.05110835878620332,0.88653117417875,0.0,1.0,-0.7730623483573669
3.9279999999999977,0.11357132668591666,0.0,-0.1434213705315833,-0.051392356644643346,-0.1434213705315833,0.051392356644643346,0.8864286733140665,0.0,1.0,-0.7728573466280333
3.9290000000000016,0.11367439464728331,0.0,-0.14376020731768333,-0.051675453541745,-0.14376020731768333,0.051675453541745,0.8863256053527168,0.0,1.0,-0.7726512107055501
3.930000000000005,0.11377802789200002,0.0,-0.14410012265015,-0.05195763826771835,-0.14410012265015,0.05195763826771835,0.8862219721080001,0.0,1.0,-0.7724439442159999
3.9310000000000045,0.11388222458464667,0.0,-0.14444112294084996,-0.052238899441004995,-0.14444112294084996,0.052238899441004995,0.8861177754153666,0.0,1.0,-0.7722355508308166
3.931999999999995,0.11398698286635667,0.0,-0.14478321423645,-0.05251922551193834,-0.14478321423645,0.05251922551193834,0.8860130171336668,0.0,1.0,-0.7720260342673003
3.9329999999999945,0.1140923008554283,0.0,-0.14512640220726664,-0.05279860476683999,-0.14512640220726664,0.05279860476683999,0.8859076991445669,0.0,1.0,-0.7718153982890666
3.933999999999998,0.11419817664632,0.0,-0.14547069213700003,-0.053077025332634996,-0.14547069213700003,0.053077025332634996,0.8858018233537,0.0,1.0,-0.7716036467073166
3.935000000000002,0.11430460830966664,0.0,-0.14581608891183329,-0.053354475181983343,-0.14581608891183329,0.053354475181983343,0.8856953916903332,0.0,1.0,-0.7713907833807665
3.9360000000000053,0.114411593891725,0.0,-0.14616259701063333,-0.05363094213896499,-0.14616259701063333,0.05363094213896499,0.8855884061082834,0.0,1.0,-0.7711768122164835
3.9370000000000047,0.11451913141468668,0.0,-0.14651022049398332,-0.05390641388525498,-0.14651022049398332,0.05390641388525498,0.8854808685853166,0.0,1.0,-0.7709617371705502
3.9379999999999953,0.11462721887557162,0.0,-0.14685896299561663,-0.054180877966809995,-0.14685896299561663,0.054180877966809995,0.8853727811244333,0.0,1.0,-0.7707455622488998
3.9389999999999947,0.11473585424639003,0.0,-0.14720882771144997,-0.05445432180106833,-0.14720882771144997,0.05445432180106833,0.8852641457536169,0.0,1.0,-0.7705282915071169
3.939999999999998,0.11484503547409503,0.0,-0.14755981739148333,-0.05472673268459168,-0.14755981739148333,0.05472673268459168,0.8851549645259001,0.0,1.0,-0.7703099290518165
3.941000000000002,0.11495476047994829,0.0,-0.14791193432973335,-0.054998097801264995,-0.14791193432973335,0.054998097801264995,0.8850452395200503,0.0,1.0,-0.7700904790400663
3.9420000000000055,0.11506502715951496,0.0,-0.14826518035696662,-0.055268404230883326,-0.14826518035696662,0.055268404230883326,0.8849349728404667,0.0,1.0,-0.7698699456809499
3.943000000000005,0.11517583338235333,0.0,-0.1486195568312833,-0.055537638958274994,-0.1486195568312833,0.055537638958274994,0.8848241666176502,0.0,1.0,-0.7696483332351832
3.9439999999999955,0.11528717699207833,0.0,-0.1489750646316,-0.05580578888281166,-0.1489750646316,0.05580578888281166,0.8847128230079166,0.0,1.0,-0.7694256460156834
3.944999999999995,0.11539905580605665,0.0,-0.1493317041495667,-0.056072840828311654,-0.1493317041495667,0.056072840828311654,0.8846009441939334,0.0,1.0,-0.769201888388117
3.9459999999999984,0.11551146761466831,0.0,-0.1496894752836167,-0.056338781553450006,-0.1496894752836167,0.056338781553450006,0.8844885323853168,0.0,1.0,-0.7689770647706665
3.9470000000000023,0.11562441018243498,0.0,-0.15004837743221663,-0.05660359776242667,-0.15004837743221663,0.05660359776242667,0.8843755898175832,0.0,1.0,-0.7687511796350667
3.9480000000000017,0.11573788124716665,0.0,-0.15040840948851664,-0.056867276116094996,-0.15040840948851664,0.056867276116094996,0.8842621187528332,0.0,1.0,-0.7685242375057332
3.9490000000000047,0.11585187851939335,0.0,-0.15076956983575007,-0.057129803243403325,-0.15076956983575007,0.057129803243403325,0.8841481214806001,0.0,1.0,-0.7682962429610165
3.9499999999999957,0.11596639968371665,0.0,-0.15113185634233334,-0.057391165753126666,-0.15113185634233334,0.057391165753126666,0.8840336003163001,0.0,1.0,-0.7680672006326662
3.950999999999995,0.11608144239709166,0.0,-0.15149526635841665,-0.05765135024590335,-0.15149526635841665,0.05765135024590335,0.8839185576029003,0.0,1.0,-0.7678371152057669
3.9519999999999986,0.11619700429036997,0.0,-0.1518597967132,-0.05791034332657166,-0.1518597967132,0.05791034332657166,0.8838029957096334,0.0,1.0,-0.7676059914191834
3.9530000000000025,0.116313082967255,0.0,-0.15222544371211663,-0.05816813161673998,-0.15222544371211663,0.05816813161673998,0.8836869170327335,0.0,1.0,-0.7673738340654667
3.954000000000002,0.11642967600466667,0.0,-0.15259220313603333,-0.058424701767516664,-0.15259220313603333,0.058424701767516664,0.8835703239953339,0.0,1.0,-0.7671406479904666
3.955000000000005,0.11654678095338666,0.0,-0.15296007023919997,-0.05868004047254165,-0.15296007023919997,0.05868004047254165,0.883453219046617,0.0,1.0,-0.76690643809335
3.955999999999996,0.11666439533684998,0.0,-0.15332903975051668,-0.05893413448104166,-0.15332903975051668,0.05893413448104166,0.8833356046631501,0.0,1.0,-0.7666712093263167
3.9569999999999954,0.11678251665269163,0.0,-0.15369910587331675,-0.059186970611163334,-0.15369910587331675,0.059186970611163334,0.8832174833473163,0.0,1.0,-0.7664349666946497
3.957999999999999,0.11690114237191503,0.0,-0.15407026228736667,-0.059438535763304996,-0.15407026228736667,0.059438535763304996,0.8830988576281166,0.0,1.0,-0.7661977152560498
3.9590000000000027,0.1170202699397417,0.0,-0.15444250215101665,-0.05968881693356999,-0.15444250215101665,0.05968881693356999,0.8829797300602669,0.0,1.0,-0.7659594601205166
3.960000000000002,0.11713989677507669,0.0,-0.15481581810408326,-0.05993780122728334,-0.15481581810408326,0.05993780122728334,0.8828601032249002,0.0,1.0,-0.7657202064497833
3.961000000000005,0.11726002027152001,0.0,-0.1551902022716501,-0.06018547587252503,-0.1551902022716501,0.06018547587252503,0.8827399797284667,0.0,1.0,-0.7654799594568669
3.961999999999996,0.117380637797075,0.0,-0.15556564626945002,-0.06043182823362501,-0.15556564626945002,0.06043182823362501,0.8826193622029334,0.0,1.0,-0.7652387244058999
3.9629999999999956,0.11750174669458334,0.0,-0.15594214120844996,-0.060676845824678347,-0.15594214120844996,0.060676845824678347,0.8824982533054334,0.0,1.0,-0.7649965066107501
3.963999999999999,0.11762334428234494,0.0,-0.15631967770200003,-0.06092051632293334,-0.15631967770200003,0.06092051632293334,0.8823766557176668,0.0,1.0,-0.7647533114353833
3.965000000000003,0.11774542785383167,0.0,-0.15669824587203335,-0.061162827582204995,-0.15669824587203335,0.061162827582204995,0.8822545721461665,0.0,1.0,-0.76450914429255
3.9660000000000024,0.11786799467846168,0.0,-0.15707783535766667,-0.061403767645993326,-0.15707783535766667,0.061403767645993326,0.8821320053215335,0.0,1.0,-0.7642640106430499
3.9670000000000054,0.11799104200237502,0.0,-0.15745843532348328,-0.061643324760698344,-0.15745843532348328,0.061643324760698344,0.882008957997633,0.0,1.0,-0.7640179159953168
3.9679999999999964,0.11811456704787841,0.0,-0.1578400344689167,-0.06188148738843501,-0.1578400344689167,0.06188148738843501,0.8818854329521166,0.0,1.0,-0.7637708659043666
3.968999999999996,0.11823856701471167,0.0,-0.15822262103873333,-0.06211824421981667,-0.15822262103873333,0.06211824421981667,0.8817614329852835,0.0,1.0,-0.7635228659706333
3.9699999999999993,0.11836303908023502,0.0,-0.15860618283325004,-0.06235358418646334,-0.15860618283325004,0.06235358418646334,0.8816369609197666,0.0,1.0,-0.76327392183975
3.971000000000003,0.11848798039961332,0.0,-0.15899070722083333,-0.06258749647325335,-0.15899070722083333,0.06258749647325335,0.8815120196003998,0.0,1.0,-0.7630240392006499
3.9720000000000026,0.11861338810729,0.0,-0.1593761811492667,-0.06281997053039165,-0.1593761811492667,0.06281997053039165,0.8813866118927166,0.0,1.0,-0.7627732237856002
3.9730000000000056,0.11873925931606504,0.0,-0.15976259115903332,-0.06305099608506667,-0.15976259115903332,0.06305099608506667,0.8812607406839332,0.0,1.0,-0.762521481367833
3.9739999999999966,0.11886559111924995,0.0,-0.16014992339715003,-0.06328056315297666,-0.16014992339715003,0.06328056315297666,0.8811344088807498,0.0,1.0,-0.7622688177615164
3.974999999999996,0.11899238058988167,0.0,-0.16053816363089995,-0.06350866204932834,-0.16053816363089995,0.06350866204932834,0.8810076194101337,0.0,1.0,-0.7620152388201997
3.9759999999999995,0.11911962478243168,0.0,-0.16092729726243335,-0.06373528339966833,-0.16092729726243335,0.06373528339966833,0.8808803752175666,0.0,1.0,-0.7617607504352498
3.9770000000000025,0.11924732073239003,0.0,-0.16131730934439997,-0.06396041815026333,-0.16131730934439997,0.06396041815026333,0.8807526792676003,0.0,1.0,-0.7615053585351667
3.978000000000003,0.11937546545808328,0.0,-0.1617081845955667,-0.06418405757810834,-0.1617081845955667,0.06418405757810834,0.8806245345419165,0.0,1.0,-0.7612490690837498
3.979000000000006,0.11950405596022837,0.0,-0.16209990741661662,-0.06440619330054666,-0.16209990741661662,0.06440619330054666,0.880495944039783,0.0,1.0,-0.7609918880794834
3.979999999999996,0.1196330892234433,0.0,-0.1624924619074667,-0.064626817284485,-0.1624924619074667,0.064626817284485,0.8803669107765668,0.0,1.0,-0.7607338215530497
3.9809999999999963,0.1197625622164467,0.0,-0.16288583188348332,-0.06484592185516833,-0.16288583188348332,0.06484592185516833,0.8802374377835332,0.0,1.0,-0.7604748755671168
3.9819999999999998,0.11989247189300502,0.0,-0.16328000089343334,-0.06506349970456665,-0.16328000089343334,0.06506349970456665,0.8801075281070001,0.0,1.0,-0.7602150562139002
3.9830000000000028,0.12002281519276835,0.0,-0.16367495223639997,-0.06527954389915665,-0.16367495223639997,0.06527954389915665,0.8799771848072332,0.0,1.0,-0.7599543696142999
3.984000000000003,0.12015358904185006,0.0,-0.1640706689806,-0.06549404788746332,-0.1640706689806,0.06549404788746332,0.8798464109581501,0.0,1.0,-0.7596928219163666
3.985000000000006,0.12028479035344332,0.0,-0.1644671339803833,-0.06570700550693832,-0.1644671339803833,0.06570700550693832,0.8797152096465665,0.0,1.0,-0.7594304192930835
3.985999999999996,0.12041641602915501,0.0,-0.1648643298954333,-0.065918410990435,-0.1648643298954333,0.065918410990435,0.87958358397085,0.0,1.0,-0.7591671679418
3.9869999999999965,0.12054846295907667,0.0,-0.16526223920826666,-0.06612825897218667,-0.16526223920826666,0.06612825897218667,0.8794515370409335,0.0,1.0,-0.7589030740818665
3.988,0.120680928023305,0.0,-0.16566084424306668,-0.06633654449326666,-0.16566084424306668,0.06633654449326666,0.8793190719767,0.0,1.0,-0.75863814395335
3.989000000000003,0.12081380809236501,0.0,-0.16606012718431676,-0.06654326300654166,-0.16606012718431676,0.06654326300654166,0.8791861919076501,0.0,1.0,-0.7583723838152833
3.9900000000000033,0.12094710002788171,0.0,-0.16646007009473335,-0.06674841038111,-0.16646007009473335,0.06674841038111,0.8790528999721167,0.0,1.0,-0.7581057999441333
3.9910000000000063,0.12108080068397499,0.0,-0.16686065493373334,-0.066951982906245,-0.16686065493373334,0.066951982906245,0.8789191993160169,0.0,1.0,-0.7578383986320835
3.9919999999999964,0.12121490690753833,0.0,-0.16726186357580003,-0.06715397729478666,-0.16726186357580003,0.06715397729478666,0.8787850930924669,0.0,1.0,-0.7575701861850833
3.9929999999999968,0.12134941553915163,0.0,-0.16766367782853334,-0.0673543906859917,-0.16766367782853334,0.0673543906859917,0.8786505844608499,0.0,1.0,-0.7573011689216999
3.994,0.12148432341453501,0.0,-0.16806607945014998,-0.0675532206479217,-0.16806607945014998,0.0675532206479217,0.8785156765854333,0.0,1.0,-0.757031353170867
3.995000000000003,0.12161962736473332,0.0,-0.16846905016754998,-0.06775046517922331,-0.16846905016754998,0.06775046517922331,0.8783803726352668,0.0,1.0,-0.7567607452704163
3.996000000000003,0.12175532421729168,0.0,-0.16887257169323336,-0.06794612271045333,-0.16887257169323336,0.06794612271045333,0.8782446757827002,0.0,1.0,-0.7564893515654502
3.9970000000000065,0.12189141079682003,0.0,-0.16927662574236665,-0.06814019210489168,-0.16927662574236665,0.06814019210489168,0.8781085892031831,0.0,1.0,-0.7562171784062998
3.9979999999999967,0.12202788392640666,0.0,-0.1696811940494167,-0.06833267265864996,-0.1696811940494167,0.06833267265864996,0.8779721160735835,0.0,1.0,-0.7559442321471335
3.998999999999997,0.12216474042810334,0.0,-0.17008625838424998,-0.06852356410050169,-0.17008625838424998,0.06852356410050169,0.8778352595719003,0.0,1.0,-0.7556705191439332
4.0,0.12230197712353,0.0,-0.17049180056761673,-0.06871286659109001,-0.17049180056761673,0.06871286659109001,0.8776980228764667,0.0,1.0,-0.7553960457529333
4.001000000000003,0.12243959083555672,0.0,-0.17089780248678335,-0.06890058072162668,-0.17089780248678335,0.06890058072162668,0.8775604091644332,0.0,1.0,-0.7551208183290169
4.002000000000003,0.1225775783882,0.0,-0.17130424610991674,-0.06908670751207498,-0.17130424610991674,0.06908670751207498,0.8774224216118003,0.0,1.0,-0.7548448432236335
4.002999999999994,0.12271593660827171,0.0,-0.1717111135002334,-0.06927124840884162,-0.1717111135002334,0.06927124840884162,0.8772840633917333,0.0,1.0,-0.7545681267834004
4.003999999999996,0.12285466232576997,0.0,-0.17211838682945002,-0.06945420528205833,-0.17211838682945002,0.06945420528205833,0.8771453376742165,0.0,1.0,-0.7542906753483999
4.004999999999997,0.12299375237491665,0.0,-0.17252604839083327,-0.06963558042230834,-0.17252604839083327,0.06963558042230834,0.877006247625083,0.0,1.0,-0.7540124952501999
4.006,0.12313320359475836,0.0,-0.17293408061113336,-0.06981537653691,-0.17293408061113336,0.06981537653691,0.8768667964052334,0.0,1.0,-0.7537335928104
4.007000000000003,0.12327301283036332,0.0,-0.17334246606293338,-0.06999359674573169,-0.17334246606293338,0.06999359674573169,0.8767269871696332,0.0,1.0,-0.7534539743391666
4.008000000000004,0.12341317693353834,0.0,-0.17375118747426668,-0.07017024457664833,-0.17375118747426668,0.07017024457664833,0.8765868230664668,0.0,1.0,-0.7531736461328999
4.009000000000007,0.12355369276310173,0.0,-0.1741602277400667,-0.07034532396053002,-0.1741602277400667,0.07034532396053002,0.8764463072369001,0.0,1.0,-0.7528926144738168
4.009999999999996,0.12369455718662664,0.0,-0.1745695699307667,-0.07051883922565999,-0.1745695699307667,0.07051883922565999,0.8763054428133668,0.0,1.0,-0.7526108856268336
4.0109999999999975,0.12383576708045167,0.0,-0.1749791973015166,-0.07069079509218001,-0.1749791973015166,0.07069079509218001,0.8761642329195499,0.0,1.0,-0.7523284658391999
4.012,0.12397731933082992,0.0,-0.17538909329963331,-0.070861196665615,-0.17538909329963331,0.070861196665615,0.8760226806691664,0.0,1.0,-0.7520453613385166
4.0130000000000035,0.12411921083444831,0.0,-0.17579924157225005,-0.07103004943054332,-0.17579924157225005,0.07103004943054332,0.8758807891655499,0.0,1.0,-0.7517615783309666
4.014000000000004,0.12426143849982331,0.0,-0.1762096259724,-0.07119735924354834,-0.1762096259724,0.07119735924354834,0.875738561500183,0.0,1.0,-0.7514771230002668
4.0149999999999935,0.12440399924701005,0.0,-0.17662023056503334,-0.071363132326115,-0.17662023056503334,0.071363132326115,0.8755960007529835,0.0,1.0,-0.7511920015060165
4.0159999999999965,0.12454689000906832,0.0,-0.17703103963146663,-0.07152737525703,-0.17703103963146663,0.07152737525703,0.8754531099909336,0.0,1.0,-0.7509062199819165
4.016999999999998,0.12469010773255165,0.0,-0.17744203767368336,-0.07169009496464501,-0.17744203767368336,0.07169009496464501,0.8753098922674502,0.0,1.0,-0.7506197845349167
4.018,0.12483364937826164,0.0,-0.1778532094177667,-0.07185129871879833,-0.1778532094177667,0.07185129871879833,0.875166350621733,0.0,1.0,-0.750332701243583
4.019000000000004,0.12497751192183165,0.0,-0.17826453981649998,-0.07201099412253667,-0.17826453981649998,0.07201099412253667,0.8750224880781665,0.0,1.0,-0.7500449761564166
4.020000000000003,0.12512169235447002,0.0,-0.17867601405094996,-0.07216918910357667,-0.17867601405094996,0.07216918910357667,0.8748783076455334,0.0,1.0,-0.7497566152911503
4.020999999999994,0.1252661876834133,0.0,-0.1790876175319333,-0.07232589190559166,-0.1790876175319333,0.07232589190559166,0.874733812316583,0.0,1.0,-0.7494676246330999
4.021999999999997,0.1254109949329734,0.0,-0.1794993359001333,-0.07248111107940501,-0.1794993359001333,0.07248111107940501,0.8745890050670333,0.0,1.0,-0.7491780101340166
4.022999999999997,0.1255561111445333,0.0,-0.1799111550257999,-0.07263485547378999,-0.1799111550257999,0.07263485547378999,0.8744438888554669,0.0,1.0,-0.748887777710917
4.024,0.1257015333778167,0.0,-0.1803230610081167,-0.07278713422652665,-0.1803230610081167,0.07278713422652665,0.8742984666221834,0.0,1.0,-0.7485969332444833
4.025000000000004,0.12584725871066668,0.0,-0.18073504017296665,-0.07293795675483666,-0.18073504017296665,0.07293795675483666,0.8741527412893331,0.0,1.0,-0.748305482578717
4.026000000000003,0.12599328424040002,0.0,-0.1811470790711833,-0.07308733274626165,-0.1811470790711833,0.07308733274626165,0.8740067157596001,0.0,1.0,-0.7480134315191663
4.026999999999994,0.12613960708391667,0.0,-0.1815591644753333,-0.07323527214907997,-0.1815591644753333,0.07323527214907997,0.8738603929160836,0.0,1.0,-0.7477207858322663
4.027999999999997,0.12628622437801665,0.0,-0.18197128337651672,-0.07338178516281334,-0.18197128337651672,0.07338178516281334,0.8737137756219833,0.0,1.0,-0.7474275512438168
4.028999999999997,0.12643313328056666,0.0,-0.18238342297985,-0.07352688222876498,-0.18238342297985,0.07352688222876498,0.8735668667194333,0.0,1.0,-0.7471337334388166
4.03,0.12658033097006668,0.0,-0.18279557070033334,-0.07367057402038334,-0.18279557070033334,0.07367057402038334,0.8734196690299502,0.0,1.0,-0.74683933805975
4.031000000000004,0.12672781464709995,0.0,-0.1832077141577667,-0.07381287143384498,-0.1832077141577667,0.07381287143384498,0.8732721853529,0.0,1.0,-0.7465443707058834
4.032000000000004,0.12687558153366668,0.0,-0.1836198411710833,-0.07395378557841835,-0.1836198411710833,0.07395378557841835,0.8731244184663333,0.0,1.0,-0.7462488369326666
4.032999999999994,0.12702362887466664,0.0,-0.18403193975216667,-0.07409332776708334,-0.18403193975216667,0.07409332776708334,0.8729763711253165,0.0,1.0,-0.7459527422505665
4.033999999999997,0.12717195393778333,0.0,-0.18444399810036666,-0.07423150950700169,-0.18444399810036666,0.07423150950700169,0.8728280460622169,0.0,1.0,-0.7456560921244998
4.0349999999999975,0.12732055401356668,0.0,-0.18485600459468327,-0.07436834249041333,-0.18485600459468327,0.07436834249041333,0.8726794459864333,0.0,1.0,-0.7453588919728167
4.0360000000000005,0.12746942641643336,0.0,-0.18526794778756672,-0.07450383858507167,-0.18526794778756672,0.07450383858507167,0.8725305735835664,0.0,1.0,-0.7450611471669667
