time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.9330000000000032,0.5781119995044667,0.0,-0.07223674996379,-0.029589947622661327,-0.07223674996379,0.029589947622661327,0.4218880004955333,0.0,1.0,0.15622399900875003
1.9339999999999984,0.5781709267083832,0.0,-0.07245599071272334,-0.029337116938587666,-0.07245599071272334,0.029337116938587666,0.42182907329161673,0.0,1.0,0.15634185341675003
1.9350000000000016,0.57822934741415,0.0,-0.07267492854757333,-0.029083449339846166,-0.07267492854757333,0.029083449339846166,0.42177065258585006,0.0,1.0,0.15645869482841665
1.9360000000000028,0.5782872599472001,0.0,-0.07289356466508999,-0.028828944043552653,-0.07289356466508999,0.028828944043552653,0.4217127400528,0.0,1.0,0.1565745198945167
1.9369999999999985,0.5783446626314499,0.0,-0.07311190030982333,-0.028573600287634005,-0.07311190030982333,0.028573600287634005,0.4216553373685502,0.0,1.0,0.1566893252628167
1.9380000000000015,0.5784015537888832,0.0,-0.07332993677119168,-0.02831741733311033,-0.07332993677119168,0.02831741733311033,0.4215984462111167,0.0,1.0,0.15680310757796667
1.9389999999999972,0.5784579317407502,0.0,-0.07354767538031834,-0.028060394466266503,-0.07354767538031834,0.028060394466266503,0.42154206825925,0.0,1.0,0.1569158634816
1.9399999999999984,0.5785137948063667,0.0,-0.07376511750696167,-0.027802531000700664,-0.07376511750696167,0.027802531000700664,0.4214862051936334,0.0,1.0,0.1570275896128
1.9410000000000016,0.5785691413039336,0.0,-0.07398226455629998,-0.027543826279200007,-0.07398226455629998,0.027543826279200007,0.42143085869606656,0.0,1.0,0.15713828260786666
1.9419999999999968,0.5786239695502167,0.0,-0.07419911796571,-0.027284279675539497,-0.07419911796571,0.027284279675539497,0.4213760304497832,0.0,1.0,0.15724793910056667
1.9429999999999985,0.5786782778609834,0.0,-0.07441567920149499,-0.027023890595997503,-0.07441567920149499,0.027023890595997503,0.421321722139,0.0,1.0,0.15735655572196666
1.9440000000000017,0.5787320645506168,0.0,-0.07463194975557165,-0.026762658480835828,-0.07463194975557165,0.026762658480835828,0.4212679354493832,0.0,1.0,0.15746412910126667
1.944999999999997,0.5787853279325835,0.0,-0.07484793114215167,-0.026500582805597996,-0.07484793114215167,0.026500582805597996,0.4212146720674166,0.0,1.0,0.15757065586511665
1.9459999999999986,0.5788380663190666,0.0,-0.07506362489447,-0.026237663082164003,-0.07506362489447,0.026237663082164003,0.42116193368093324,0.0,1.0,0.15767613263826663
1.9470000000000018,0.5788902780218834,0.0,-0.07527903256131667,-0.02597389885973633,-0.07527903256131667,0.02597389885973633,0.42110972197811664,0.0,1.0,0.15778055604366661
1.947999999999997,0.5789419613512998,0.0,-0.07549415570388,-0.025709289725634663,-0.07549415570388,0.025709289725634663,0.4210580386487167,0.0,1.0,0.15788392270261667
1.9489999999999987,0.5789931146172335,0.0,-0.07570899589230498,-0.025443835305934494,-0.07570899589230498,0.025443835305934494,0.4210068853827666,0.0,1.0,0.1579862292344666
1.950000000000002,0.5790437361288167,0.0,-0.07592355470244833,-0.025177535265940996,-0.07592355470244833,0.025177535265940996,0.4209562638711833,0.0,1.0,0.1580874722575166
1.9509999999999972,0.579093824194383,0.0,-0.07613783371257836,-0.024910389310568166,-0.07613783371257836,0.024910389310568166,0.42090617580561673,0.0,1.0,0.15818764838871674
1.9519999999999984,0.5791433771219001,0.0,-0.07635183450021835,-0.024642397184503156,-0.07635183450021835,0.024642397184503156,0.42085662287810005,0.0,1.0,0.15828675424379993
1.953000000000002,0.5791923932188333,0.0,-0.07656555863888334,-0.024373558672349995,-0.07656555863888334,0.024373558672349995,0.4208076067811667,0.0,1.0,0.15838478643763335
1.9539999999999973,0.5792408707921999,0.0,-0.07677900769509166,-0.02410387359854484,-0.07677900769509166,0.02410387359854484,0.42075912920779995,0.0,1.0,0.15848174158443326
1.9549999999999985,0.5792888081488167,0.0,-0.07699218322518499,-0.023833341827267,-0.07699218322518499,0.023833341827267,0.42071119185118344,0.0,1.0,0.15857761629745
1.9560000000000022,0.579336203595,0.0,-0.07720508677238833,-0.023561963262175835,-0.07720508677238833,0.023561963262175835,0.42066379640499996,0.0,1.0,0.1586724071900334
1.9569999999999974,0.5793830554372499,0.0,-0.07741771986389168,-0.023289737846154,-0.07741771986389168,0.023289737846154,0.42061694456274995,0.0,1.0,0.15876611087453327
1.9579999999999986,0.5794293619818,0.0,-0.07763008400819,-0.023016665560867424,-0.07763008400819,0.023016665560867424,0.4205706380182001,0.0,1.0,0.15885872396360004
1.9590000000000023,0.5794751215349165,0.0,-0.07784218069214334,-0.022742746426468168,-0.07784218069214334,0.022742746426468168,0.42052487846508335,0.0,1.0,0.15895024306986671
1.9599999999999975,0.5795203324029999,0.0,-0.07805401137858332,-0.022467980501002335,-0.07805401137858332,0.022467980501002335,0.4204796675969998,0.0,1.0,0.15904066480591666
1.9609999999999987,0.5795649928924668,0.0,-0.07826557750365334,-0.022192367880090536,-0.07826557750365334,0.022192367880090536,0.42043500710753345,0.0,1.0,0.1591299857849167
1.9620000000000024,0.5796091013101334,0.0,-0.07847688047465999,-0.02191590869638721,-0.07847688047465999,0.02191590869638721,0.4203908986898668,0.0,1.0,0.15921820262023337
1.9629999999999976,0.5796526559629667,0.0,-0.078687921667615,-0.021638603119165965,-0.078687921667615,0.021638603119165965,0.42034734403703317,0.0,1.0,0.15930531192595004
1.9639999999999989,0.5796956551584667,0.0,-0.07889870242531832,-0.021360451353942884,-0.07889870242531832,0.021360451353942884,0.42030434484151674,0.0,1.0,0.159391310317
1.9650000000000025,0.5797380972044499,0.0,-0.07910922405536497,-0.021081453642071722,-0.07910922405536497,0.021081453642071722,0.4202619027955502,0.0,1.0,0.15947619440885002
1.9659999999999975,0.5797799804092002,0.0,-0.07931948782831501,-0.02080161026053108,-0.07931948782831501,0.02080161026053108,0.4202200195907999,0.0,1.0,0.1595599608185333
1.966999999999999,0.5798213030819499,0.0,-0.07952949497608165,-0.020520921521712046,-0.07952949497608165,0.020520921521712046,0.42017869691805,0.0,1.0,0.15964260616374998
1.9680000000000026,0.5798620635319832,0.0,-0.07973924669059837,-0.020239387773317664,-0.07973924669059837,0.020239387773317664,0.4201379364680167,0.0,1.0,0.15972412706393332
1.9689999999999976,0.5799022600699164,0.0,-0.07994874412227498,-0.019957009398457168,-0.07994874412227498,0.019957009398457168,0.4200977399300835,0.0,1.0,0.1598045201398
1.969999999999999,0.5799418910067834,0.0,-0.08015798837921499,-0.019673786815752832,-0.08015798837921499,0.019673786815752832,0.4200581089932168,0.0,1.0,0.15988378201353326
1.9710000000000027,0.5799809546546666,0.0,-0.08036698052601,-0.019389720479714167,-0.08036698052601,0.019389720479714167,0.4200190453453333,0.0,1.0,0.15996190930933335
1.9719999999999978,0.5800194493264665,0.0,-0.08057572158319669,-0.019104810881197833,-0.08057572158319669,0.019104810881197833,0.41998055067353335,0.0,1.0,0.16003889865304996
1.9729999999999992,0.5800573733363998,0.0,-0.080784212526645,-0.018819058548091006,-0.080784212526645,0.018819058548091006,0.4199426266636001,0.0,1.0,0.1601147466727167
1.9740000000000009,0.5800947249992665,0.0,-0.08099245428730835,-0.018532464046115193,-0.08099245428730835,0.018532464046115193,0.41990527500073344,0.0,1.0,0.16018944999853338
1.9749999999999979,0.5801315026314334,0.0,-0.08120044775098169,-0.018245027979943023,-0.08120044775098169,0.018245027979943023,0.41986849736856674,0.0,1.0,0.16026300526300002
1.9759999999999993,0.5801677045505667,0.0,-0.08140819375853496,-0.017956750994342182,-0.08140819375853496,0.017956750994342182,0.4198322954494333,0.0,1.0,0.1603354091011333
1.977000000000001,0.5802033290753502,0.0,-0.08161569310606168,-0.01766763377571575,-0.08161569310606168,0.01766763377571575,0.41979667092465006,0.0,1.0,0.16040665815064997
1.977999999999998,0.5802383745260332,0.0,-0.08182294654555333,-0.01737767705369135,-0.08182294654555333,0.01737767705369135,0.4197616254739666,0.0,1.0,0.160476749052
1.9789999999999994,0.5802728392243499,0.0,-0.08202995478547835,-0.017086881603065936,-0.08202995478547835,0.017086881603065936,0.41972716077565014,0.0,1.0,0.1605456784488167
1.980000000000001,0.5803067214938166,0.0,-0.08223671849179831,-0.016795248245825952,-0.08223671849179831,0.016795248245825952,0.4196932785061832,0.0,1.0,0.16061344298759997
1.980999999999998,0.5803400196593497,0.0,-0.08244323828918497,-0.016502777853526822,-0.08244323828918497,0.016502777853526822,0.41965998034065005,0.0,1.0,0.16068003931866665
1.9819999999999995,0.5803727320478165,0.0,-0.08264951476226333,-0.016209471349764835,-0.08264951476226333,0.016209471349764835,0.4196272679521667,0.0,1.0,0.16074546409560003
1.9830000000000012,0.5804048569879832,0.0,-0.08285554845742832,-0.015915329712946166,-0.08285554845742832,0.015915329712946166,0.419595143012,0.0,1.0,0.16080971397601665
1.9839999999999982,0.5804363928106664,0.0,-0.08306133988428668,-0.015620353979153168,-0.08306133988428668,0.015620353979153168,0.41956360718933344,0.0,1.0,0.16087278562118332
1.9849999999999997,0.58046733784855,0.0,-0.08326688951809667,-0.015324545245348884,-0.08326688951809667,0.015324545245348884,0.41953266215144996,0.0,1.0,0.1609346756972
1.9860000000000013,0.5804976904370499,0.0,-0.083472197801715,-0.015027904672604816,-0.083472197801715,0.015027904672604816,0.4195023095629501,0.0,1.0,0.1609953808740834
1.9869999999999983,0.5805274489135167,0.0,-0.08367726514812329,-0.014730433489635764,-0.08367726514812329,0.014730433489635764,0.41947255108648335,0.0,1.0,0.1610548978270667
1.9879999999999998,0.5805566116180834,0.0,-0.08388209194302168,-0.014432132996398532,-0.08388209194302168,0.014432132996398532,0.4194433883819167,0.0,1.0,0.16111322323624996
1.9890000000000014,0.5805851768935498,0.0,-0.08408667854772002,-0.01413300456787844,-0.08408667854772002,0.01413300456787844,0.41941482310644995,0.0,1.0,0.16117035378708341
1.989999999999998,0.5806131430853668,0.0,-0.08429102530201167,-0.01383304965799001,-0.08429102530201167,0.01383304965799001,0.41938685691463323,0.0,1.0,0.16122628617086668
1.9909999999999999,0.5806405085421502,0.0,-0.08449513252740666,-0.013532269803584341,-0.08449513252740666,0.013532269803584341,0.41935949145784995,0.0,1.0,0.16128101708443326
1.9920000000000015,0.5806672716157166,0.0,-0.08469900053064165,-0.013230666628554408,-0.08469900053064165,0.013230666628554408,0.4193327283842833,0.0,1.0,0.16133454323146665
1.992999999999998,0.5806934306609501,0.0,-0.0849026296068883,-0.01292824184796733,-0.0849026296068883,0.01292824184796733,0.4193065693390499,0.0,1.0,0.16138686132191665
1.994,0.5807189840365666,0.0,-0.08510602004357666,-0.012624997272298736,-0.08510602004357666,0.012624997272298736,0.4192810159634333,0.0,1.0,0.16143796807321673
1.9950000000000017,0.5807439301048002,0.0,-0.08530917212423,-0.012320934811688916,-0.08530917212423,0.012320934811688916,0.41925606989520003,0.0,1.0,0.16148786020959996
1.9959999999999982,0.5807682672319668,0.0,-0.085512086132255,-0.012016056480100684,-0.085512086132255,0.012016056480100684,0.4192317327680334,0.0,1.0,0.16153653446386665
1.997,0.5807919937882332,0.0,-0.0857147623549783,-0.01171036439956792,-0.0857147623549783,0.01171036439956792,0.4192080062117668,0.0,1.0,0.16158398757653342
1.9980000000000016,0.5808151081484669,0.0,-0.08591720108786834,-0.011403860804387768,-0.08591720108786834,0.011403860804387768,0.4191848918515167,0.0,1.0,0.16163021629701663
1.9989999999999983,0.5808376086920167,0.0,-0.08611940263863169,-0.011096548045134711,-0.08611940263863169,0.011096548045134711,0.41916239130798333,0.0,1.0,0.16167521738401663
2.0,0.5808594938028834,0.0,-0.0863213673315917,-0.010788428592671024,-0.0863213673315917,0.010788428592671024,0.4191405061971167,0.0,1.0,0.16171898760576672
2.0010000000000017,0.5808807618703331,0.0,-0.08652309551192165,-0.010479505042033054,-0.08652309551192165,0.010479505042033054,0.41911923812966667,0.0,1.0,0.16176152374061673
2.001999999999998,0.5809014112887833,0.0,-0.08672458755008666,-0.01016978011609017,-0.08672458755008666,0.01016978011609017,0.41909858871121675,0.0,1.0,0.16180282257768333
2.003,0.5809214404584666,0.0,-0.08692584384620168,-0.009859256669148669,-0.08692584384620168,0.009859256669148669,0.4190785595415332,0.0,1.0,0.16184288091685003
2.004000000000002,0.5809408477851669,0.0,-0.08712686483444333,-0.00954793769022145,-0.08712686483444333,0.00954793769022145,0.41905915221483325,0.0,1.0,0.16188169557023327
2.004999999999998,0.5809596316809332,0.0,-0.08732765098733666,-0.00923582630622443,-0.08732765098733666,0.00923582630622443,0.4190403683190666,0.0,1.0,0.16191926336183335
2.006,0.5809777905641835,0.0,-0.0875282028203033,-0.008922925784801845,-0.0875282028203033,0.008922925784801845,0.41902220943581653,0.0,1.0,0.16195558112853328
2.007000000000002,0.5809953228602833,0.0,-0.08772852089594166,-0.008609239536973661,-0.08772852089594166,0.008609239536973661,0.41900467713971673,0.0,1.0,0.16199064572045002
2.0079999999999982,0.5810122270009166,0.0,-0.08792860582795334,-0.008294771119473679,-0.08792860582795334,0.008294771119473679,0.41898777299908346,0.0,1.0,0.16202445400195
2.009,0.58102850142575,0.0,-0.08812845828583665,-0.007979524236764384,-0.08812845828583665,0.007979524236764384,0.4189714985742501,0.0,1.0,0.16205700285148328
2.0100000000000016,0.5810441445814668,0.0,-0.088328078998525,-0.007663502742778853,-0.088328078998525,0.007663502742778853,0.41895585541853325,0.0,1.0,0.16208828916286672
2.0109999999999983,0.5810591549229501,0.0,-0.08852746875848001,-0.007346710642289617,-0.08852746875848001,0.007346710642289617,0.41894084507705004,0.0,1.0,0.16211830984594996
2.012,0.5810735309131836,0.0,-0.08872662842560335,-0.007029152091935906,-0.08872662842560335,0.007029152091935906,0.41892646908681663,0.0,1.0,0.1621470618261333
2.0130000000000017,0.58108727102325,0.0,-0.08892555893078163,-0.0067108314009129665,-0.08892555893078163,0.0067108314009129665,0.4189127289767499,0.0,1.0,0.16217454204645004
2.0139999999999985,0.5811003737335168,0.0,-0.08912426127930666,-0.006391753031248184,-0.08912426127930666,0.006391753031248184,0.41889962626648336,0.0,1.0,0.16220074746720003
2.015,0.5811128375332999,0.0,-0.08932273655448333,-0.006071921597740236,-0.08932273655448333,0.006071921597740236,0.41888716246670005,0.0,1.0,0.16222567506664998
2.016000000000002,0.58112466092105,0.0,-0.089520985920505,-0.005751341867476445,-0.089520985920505,0.005751341867476445,0.41887533907895,0.0,1.0,0.16224932184221666
2.0169999999999986,0.5811358424052667,0.0,-0.08971901062523661,-0.005430018758965232,-0.08971901062523661,0.005430018758965232,0.41886415759473333,0.0,1.0,0.1622716848104167
2.0180000000000002,0.5811463805039166,0.0,-0.08991681200319501,-0.005107957340872294,-0.08991681200319501,0.005107957340872294,0.41885361949608324,0.0,1.0,0.16229276100785
2.019000000000002,0.5811562737458168,0.0,-0.09011439147779333,-0.004785162830390651,-0.09011439147779333,0.004785162830390651,0.41884372625418337,0.0,1.0,0.16231254749170002
2.0199999999999987,0.5811655206701,0.0,-0.09031175056346,-0.004461640591121965,-0.09031175056346,0.004461640591121965,0.4188344793299,0.0,1.0,0.1623310413401834
2.0210000000000004,0.5811741198267335,0.0,-0.0905088908676017,-0.00413739613068923,-0.0905088908676017,0.00413739613068923,0.41882588017326666,0.0,1.0,0.16234823965348327
2.022000000000002,0.5811820697769,0.0,-0.090705814092155,-0.003812435097836267,-0.090705814092155,0.003812435097836267,0.4188179302231001,0.0,1.0,0.16236413955380008
2.022999999999999,0.5811893690933163,0.0,-0.09090252203494999,-0.0034867632792405156,-0.09090252203494999,0.0034867632792405156,0.41881063090668336,0.0,1.0,0.1623787381865
2.0240000000000005,0.5811960163601,0.0,-0.09109901659066998,-0.003160386595869782,-0.09109901659066998,0.003160386595869782,0.4188039836398999,0.0,1.0,0.16239203272021668
2.025000000000002,0.58120201017375,0.0,-0.09129529975150669,-0.002833311099049567,-0.09129529975150669,0.002833311099049567,0.4187979898262501,0.0,1.0,0.16240402034755003
2.025999999999997,0.5812073491427667,0.0,-0.09149137360740332,-0.0025055429660978948,-0.09149137360740332,0.0025055429660978948,0.41879265085723333,0.0,1.0,0.1624146982855
2.0270000000000006,0.5812120318880499,0.0,-0.09168724034649997,-0.0021770884956821336,-0.09168724034649997,0.0021770884956821336,0.41878796811194996,0.0,1.0,0.16242406377619997
2.0280000000000022,0.5812160570434166,0.0,-0.0918829022544,-0.001847954102818263,-0.0918829022544,0.001847954102818263,0.4187839429565832,0.0,1.0,0.16243211408696664
2.0289999999999973,0.5812194232555832,0.0,-0.09207836171366163,-0.0015181463135524,-0.09207836171366163,0.0015181463135524,0.41878057674441665,0.0,1.0,0.16243884651100007
2.0300000000000007,0.5812221291841667,0.0,-0.09227362120263666,-0.0011876717593738667,-0.09227362120263666,0.0011876717593738667,0.41877787081583323,0.0,1.0,0.1624442583684
2.0310000000000024,0.5812241735026001,0.0,-0.09246868329468504,-0.0008565371713448998,-0.09246868329468504,0.0008565371713448998,0.4187758264974,0.0,1.0,0.16244834700511668
2.0319999999999974,0.5812255548974167,0.0,-0.09266355065547831,-0.0005247493739495665,-0.09266355065547831,0.0005247493739495665,0.41877444510258355,0.0,1.0,0.1624511097947834
2.033000000000001,0.5812262720692166,0.0,-0.09285822604205665,-0.00019231527875616662,-0.09285822604205665,0.00019231527875616662,0.4187737279307832,0.0,1.0,0.16245254413836657
2.0340000000000025,0.5812263237323168,0.0,-0.09305271229959336,0.0001407581221715197,-0.09305271229959336,-0.0001407581221715197,0.41877367626768336,0.0,1.0,0.16245264746461668
2.0349999999999975,0.5812257086151665,0.0,-0.09324701235892165,0.0004744637630223818,-0.09324701235892165,-0.0004744637630223818,0.4187742913848334,0.0,1.0,0.1624514172304
2.036000000000001,0.58122442546055,0.0,-0.09344112923348669,0.0008087945111783334,-0.09344112923348669,-0.0008087945111783334,0.41877557453944997,0.0,1.0,0.16244885092105005
2.0370000000000026,0.5812224730251833,0.0,-0.09363506601580167,0.0011437431743260506,-0.09363506601580167,-0.0011437431743260506,0.41877752697481657,0.0,1.0,0.16244494605041668
2.0379999999999976,0.58121985008075,0.0,-0.09382882587358836,0.0014793025075593832,-0.09382882587358836,-0.0014793025075593832,0.41878014991925,0.0,1.0,0.16243970016148335
2.039000000000001,0.5812165554129501,0.0,-0.0940224120459817,0.0018154652207694336,-0.0940224120459817,-0.0018154652207694336,0.41878344458705,0.0,1.0,0.1624331108259333
2.0400000000000027,0.5812125878224333,0.0,-0.09421582783836499,0.002152223985932495,-0.09421582783836499,-0.002152223985932495,0.4187874121775667,0.0,1.0,0.16242517564493328
2.0409999999999977,0.5812079461245165,0.0,-0.09440907661851167,0.0024895714445468667,-0.09440907661851167,-0.0024895714445468667,0.4187920538754832,0.0,1.0,0.16241589224904998
2.042000000000001,0.5812026291491499,0.0,-0.09460216181076997,0.0028275002150590827,-0.09460216181076997,-0.0028275002150590827,0.41879737085084995,0.0,1.0,0.1624052582982666
2.043000000000003,0.5811966357410667,0.0,-0.09479508689109498,0.0031660029002966,-0.09479508689109498,-0.0031660029002966,0.41880336425893333,0.0,1.0,0.16239327148215005
2.043999999999998,0.5811899647598833,0.0,-0.09498785538112663,0.0035050720948763834,-0.09498785538112663,-0.0035050720948763834,0.4188100352401167,0.0,1.0,0.16237992951975003
2.0450000000000013,0.5811826150799667,0.0,-0.095180470842385,0.0038447003925444496,-0.095180470842385,-0.0038447003925444496,0.41881738492003345,0.0,1.0,0.16236523015991658
2.046000000000003,0.5811745855905333,0.0,-0.09537293687027336,0.00418488039349038,-0.09537293687027336,-0.00418488039349038,0.4188254144094665,0.0,1.0,0.16234917118099995
2.046999999999998,0.5811658751955,0.0,-0.0955652570870917,0.004525604711546463,-0.0955652570870917,-0.004525604711546463,0.41883412480450005,0.0,1.0,0.16233175039099995
2.0480000000000014,0.5811564828136834,0.0,-0.09575743513582168,0.004866865981271818,-0.09575743513582168,-0.004866865981271818,0.4188435171863166,0.0,1.0,0.16231296562736666
2.049000000000003,0.5811464073784833,0.0,-0.09594947467329001,0.005208656864915747,-0.09594947467329001,-0.005208656864915747,0.41885359262151667,0.0,1.0,0.16229281475703333
2.049999999999998,0.5811356478380166,0.0,-0.096141379362555,0.005550970059247317,-0.096141379362555,-0.005550970059247317,0.41886435216198326,0.0,1.0,0.16227129567605003
2.0510000000000015,0.5811242031548833,0.0,-0.09633315286637166,0.005893798302168899,-0.09633315286637166,-0.005893798302168899,0.4188757968451167,0.0,1.0,0.1622484063097666
2.052000000000003,0.5811120723063332,0.0,-0.09652479883911333,0.006237134379238217,-0.09652479883911333,-0.006237134379238217,0.4188879276936668,0.0,1.0,0.16222414461246673
2.052999999999998,0.5810992542835336,0.0,-0.09671632091972665,0.006580971129874986,-0.09671632091972665,-0.006580971129874986,0.4189007457164667,0.0,1.0,0.16219850856723333
2.054000000000001,0.5810857480926668,0.0,-0.096907722723735,0.00692530145347215,-0.096907722723735,-0.00692530145347215,0.4189142519073333,0.0,1.0,0.1621714961854166
2.0550000000000033,0.58107155275345,0.0,-0.0970990078355783,0.007270118315197167,-0.0970990078355783,-0.007270118315197167,0.41892844724655,0.0,1.0,0.1621431055068667
2.0559999999999983,0.5810566672997,0.0,-0.09729017980069496,0.007615414751597832,-0.09729017980069496,-0.007615414751597832,0.4189433327003,0.0,1.0,0.16211333459943328
2.0570000000000013,0.5810410907793333,0.0,-0.09748124211787165,0.007961183875985467,-0.09748124211787165,-0.007961183875985467,0.4189589092206667,0.0,1.0,0.16208218155865003
2.0579999999999967,0.5810248222535834,0.0,-0.09767219823096335,0.008307418883490349,-0.09767219823096335,-0.008307418883490349,0.4189751777464165,0.0,1.0,0.16204964450725004
2.0589999999999984,0.5810078607977001,0.0,-0.09786305152106502,0.008654113055943232,-0.09786305152106502,-0.008654113055943232,0.4189921392022999,0.0,1.0,0.16201572159531658
2.0600000000000014,0.5809902054997501,0.0,-0.09805380529865167,0.009001259766435532,-0.09805380529865167,-0.009001259766435532,0.4190097945002501,0.0,1.0,0.16198041099946672
2.061000000000003,0.5809718554612667,0.0,-0.09824446279572667,0.00934885248361651,-0.09824446279572667,-0.00934885248361651,0.4190281445387332,0.0,1.0,0.16194371092251672
2.0619999999999985,0.5809528097966332,0.0,-0.09843502715758665,0.009696884775760169,-0.09843502715758665,-0.009696884775760169,0.4190471902033666,0.0,1.0,0.16190561959349994
2.0630000000000015,0.5809330676333,0.0,-0.09862550143557831,0.010045350314481085,-0.09862550143557831,-0.010045350314481085,0.4190669323666999,0.0,1.0,0.16186613526664997
2.063999999999997,0.5809126281108166,0.0,-0.09881588857903498,0.01039424287825953,-0.09881588857903498,-0.01039424287825953,0.41908737188918316,0.0,1.0,0.16182525622156663
2.0649999999999986,0.5808914903811999,0.0,-0.09900619142782,0.0107435563556339,-0.09900619142782,-0.0107435563556339,0.4191085096188001,0.0,1.0,0.16178298076241676
2.0660000000000016,0.5808696536087834,0.0,-0.09919641270519164,0.011093284748134423,-0.09919641270519164,-0.011093284748134423,0.41913034639121666,0.0,1.0,0.16173930721754995
2.0670000000000033,0.5808471169695831,0.0,-0.09938655501009165,0.011443422172995616,-0.09938655501009165,-0.011443422172995616,0.4191528830304168,0.0,1.0,0.16169423393903337
2.0679999999999987,0.5808238796511832,0.0,-0.099576620810355,0.011793962865539355,-0.099576620810355,-0.011793962865539355,0.41917612034881674,0.0,1.0,0.16164775930253333
2.0690000000000017,0.5807999408529667,0.0,-0.09976661243598167,0.012144901181364706,-0.09976661243598167,-0.012144901181364706,0.4192000591470333,0.0,1.0,0.16159988170596665
2.0699999999999967,0.5807752997851002,0.0,-0.09995653207227172,0.012496231598216901,-0.09995653207227172,-0.012496231598216901,0.41922470021489994,0.0,1.0,0.16155059957028325
2.070999999999999,0.5807499556687833,0.0,-0.10014638175373668,0.01284794871770032,-0.10014638175373668,-0.01284794871770032,0.41925004433121665,0.0,1.0,0.1614999113376
2.072000000000002,0.5807239077359,0.0,-0.100336163357575,0.013200047266735833,-0.100336163357575,-0.013200047266735833,0.4192760922641001,0.0,1.0,0.1614478154719166
2.072999999999997,0.5806971552289166,0.0,-0.10052587859830334,0.013552522098731168,-0.10052587859830334,-0.013552522098731168,0.41930284477108337,0.0,1.0,0.16139431045774993
2.0739999999999985,0.5806696974000501,0.0,-0.10071552902203004,0.013905368194632837,-0.10071552902203004,-0.013905368194632837,0.4193303025999499,0.0,1.0,0.1613393948001334
2.075000000000002,0.5806415335118333,0.0,-0.1009051160011583,0.014258580663766169,-0.1009051160011583,-0.014258580663766169,0.41935846648816655,0.0,1.0,0.1612830670237167
2.075999999999997,0.5806126628363334,0.0,-0.10109464072972166,0.014612154744419048,-0.10109464072972166,-0.014612154744419048,0.41938733716366655,0.0,1.0,0.1612253256726666
2.0769999999999986,0.5805830846548666,0.0,-0.101284104218605,0.01496608580433938,-0.101284104218605,-0.01496608580433938,0.41941691534513326,0.0,1.0,0.1611661693098167
2.078000000000002,0.5805527982580831,0.0,-0.10147350729180499,0.015320369341022454,-0.10147350729180499,-0.015320369341022454,0.4194472017419167,0.0,1.0,0.1611055965162666
2.078999999999997,0.5805218029454335,0.0,-0.10166285058188998,0.015675000981862405,-0.10166285058188998,-0.015675000981862405,0.4194781970545668,0.0,1.0,0.16104360589096667
2.0799999999999987,0.5804900980249333,0.0,-0.10185213452734503,0.016029976484198117,-0.10185213452734503,-0.016029976484198117,0.4195099019750667,0.0,1.0,0.16098019604995006
2.081000000000002,0.5804576828130334,0.0,-0.10204135936906834,0.01638529173520477,-0.10204135936906834,-0.01638529173520477,0.4195423171869665,0.0,1.0,0.16091536562608333
2.081999999999997,0.5804245566341998,0.0,-0.10223052514769333,0.016740942751692172,-0.10223052514769333,-0.016740942751692172,0.41957544336580005,0.0,1.0,0.16084911326836668
2.082999999999999,0.5803907188207335,0.0,-0.10241963170164499,0.017096925679806495,-0.10241963170164499,-0.017096925679806495,0.4196092811792667,0.0,1.0,0.16078143764153338
2.0840000000000023,0.5803561687126501,0.0,-0.1026086786649217,0.017453236794731673,-0.1026086786649217,-0.017453236794731673,0.4196438312873499,0.0,1.0,0.16071233742528335
2.0849999999999973,0.5803209056570834,0.0,-0.10279766546595999,0.017809872500158672,-0.10279766546595999,-0.017809872500158672,0.41967909434291684,0.0,1.0,0.16064181131435
2.085999999999999,0.5802849290086335,0.0,-0.10298659132621166,0.018166829327871666,-0.10298659132621166,-0.018166829327871666,0.41971507099136657,0.0,1.0,0.1605698580171667
2.0870000000000024,0.580248238128,0.0,-0.10317545525979832,0.01852410393723817,-0.10317545525979832,-0.01852410393723817,0.4197517618719999,0.0,1.0,0.16049647625601662
2.0879999999999974,0.5802108323831666,0.0,-0.10336425607335002,0.01888169311461617,-0.10336425607335002,-0.01888169311461617,0.41978916761683316,0.0,1.0,0.16042166476625
2.088999999999999,0.5801727111478334,0.0,-0.10355299236575334,0.01923959377284417,-0.10355299236575334,-0.01923959377284417,0.41982728885216664,0.0,1.0,0.16034542229580007
2.0900000000000025,0.5801338738023666,0.0,-0.10374166252898163,0.019597802950672667,-0.10374166252898163,-0.019597802950672667,0.41986612619763336,0.0,1.0,0.16026774760470003
2.0909999999999975,0.5800943197323833,0.0,-0.10393026474926333,0.019956317812203035,-0.10393026474926333,-0.019956317812203035,0.41990568026761654,0.0,1.0,0.1601886394645167
2.091999999999999,0.5800540483291832,0.0,-0.10411879700774002,0.02031513564634942,-0.10411879700774002,-0.02031513564634942,0.41994595167081655,0.0,1.0,0.1601080966581667
2.0930000000000026,0.5800130589895167,0.0,-0.10430725708294833,0.020674253866346175,-0.10430725708294833,-0.020674253866346175,0.4199869410104833,0.0,1.0,0.16002611797893335
2.093999999999997,0.5799713511150167,0.0,-0.10449564255239836,0.021033670009272736,-0.10449564255239836,-0.021033670009272736,0.42002864888498315,0.0,1.0,0.15994270223006665
