time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.105000000000003,0.33148340108280006,0.0,-0.043714001936578324,-0.025084410538325826,-0.043714001936578324,0.025084410538325826,0.6679457356379498,0.0,0.99942913672075,-0.3364623345551502
6.105999999999996,0.33153374691089993,0.0,-0.043711199465603354,-0.025261406784811164,-0.043711199465603354,0.025261406784811164,0.6678953898098832,0.0,0.99942913672075,-0.33636164289904996
6.107000000000009,0.3315844466698001,0.0,-0.04370835413432834,-0.025438342823915328,-0.04370835413432834,0.025438342823915328,0.6678446900509332,0.0,0.99942913672075,-0.33626024338111665
6.108000000000003,0.33163550024766664,0.0,-0.04370547377752666,-0.025615227135236333,-0.04370547377752666,0.025615227135236333,0.6677936364730667,0.0,0.99942913672075,-0.33615813622545004
6.108999999999996,0.33168690754944996,0.0,-0.04370256649005334,-0.025792068191849996,-0.04370256649005334,0.025792068191849996,0.6677422291712831,0.0,0.99942913672075,-0.33605532162171675
6.110000000000009,0.3317386684972334,0.0,-0.04369964061951666,-0.025968874456330664,-0.04369964061951666,0.025968874456330664,0.6676904682234996,0.0,0.9994291367207666,-0.3359517997261666
6.1109999999999935,0.33179078302980003,0.0,-0.043696704758864995,-0.026145654376719004,-0.043696704758864995,0.026145654376719004,0.6676383536910168,0.0,0.99942913672075,-0.3358475706613166
6.112000000000005,0.33184325110278323,0.0,-0.04369376773873831,-0.026322416382617654,-0.04369376773873831,0.026322416382617654,0.6675858856179998,0.0,0.99942913672075,-0.33574263451513325
6.113,0.3318960726889666,0.0,-0.04369083861972834,-0.02649916888116784,-0.04369083861972834,0.02649916888116784,0.6675330640317667,0.0,0.99942913672075,-0.33563699134278335
6.1139999999999946,0.3319492477776,0.0,-0.043687926684541675,-0.026675920253106663,-0.043687926684541675,0.026675920253106663,0.6674798889431665,0.0,0.9994291367207666,-0.3355306411655332
6.1150000000000055,0.33200277637479997,0.0,-0.04368504143001,-0.0268526788488335,-0.04368504143001,0.0268526788488335,0.6674263603461001,0.0,0.9994291367207666,-0.3354235839711667
6.11599999999999,0.33205665850331656,0.0,-0.04368219255895,-0.027029452984478824,-0.04368219255895,0.027029452984478824,0.6673724782174165,0.0,0.99942913672075,-0.33531581971409996
6.117000000000003,0.3321108942025667,0.0,-0.043679389972033335,-0.027206250937975008,-0.043679389972033335,0.027206250937975008,0.667318242518167,0.0,0.99942913672075,-0.3352073483155167
6.117999999999997,0.33216548352844993,0.0,-0.04367664375945999,-0.027383080945189656,-0.04367664375945999,0.027383080945189656,0.6672636531922167,0.0,0.9994291367207666,-0.3350981696638167
6.119000000000008,0.33222042655323325,0.0,-0.04367396419259835,-0.027559951196092992,-0.04367396419259835,0.027559951196092992,0.667208710167533,0.0,0.9994291367207333,-0.33498828361434996
6.120000000000004,0.3322757233654833,0.0,-0.043671361715568326,-0.027736869830867,-0.043671361715568326,0.027736869830867,0.6671534133552669,0.0,0.99942913672075,-0.3348776899897667
6.120999999999997,0.3323313740701833,0.0,-0.043668846936679974,-0.0279138449361745,-0.043668846936679974,0.0279138449361745,0.6670977626505498,0.0,0.99942913672075,-0.3347663885803502
6.12200000000001,0.33238737878831676,0.0,-0.043666430619913335,-0.02809088454134434,-0.043666430619913335,0.02809088454134434,0.6670417579325497,0.0,0.9994291367207666,-0.33465437914420004
6.122999999999994,0.33244373765663343,0.0,-0.043664123676308335,-0.02826799661469666,-0.043664123676308335,0.02826799661469666,0.6669853990640664,0.0,0.99942913672075,-0.33454166140736674
6.124000000000005,0.3325004508282333,0.0,-0.043661937155300014,-0.02844518905980984,-0.043661937155300014,0.02844518905980984,0.6669286858924498,0.0,0.9994291367207666,-0.3344282350642669
6.125,0.33255751847173337,0.0,-0.04365988223604667,-0.02862246971187,-0.04365988223604667,0.02862246971187,0.6668716182490332,0.0,0.9994291367207333,-0.3343140997773
6.125999999999995,0.33261494077115,0.0,-0.04365797021874836,-0.028799846334141174,-0.04365797021874836,0.028799846334141174,0.6668141959495333,0.0,0.99942913672075,-0.3341992551785166
6.127000000000006,0.33267271792618325,0.0,-0.04365621251591833,-0.0289773266142575,-0.04365621251591833,0.0289773266142575,0.6667564187945666,0.0,0.99942913672075,-0.33408370086843325
6.12799999999999,0.33273085015175,0.0,-0.0436546206437,-0.02915491816085084,-0.0436546206437,0.02915491816085084,0.6666982865690501,0.0,0.9994291367207666,-0.33396743641728327
6.129000000000003,0.33278933767803337,0.0,-0.043653206213165006,-0.02933262849998767,-0.043653206213165006,0.02933262849998767,0.6666397990427501,0.0,0.99942913672075,-0.3338504613648333
6.129999999999996,0.33284818074993333,0.0,-0.04365198092163666,-0.029510465071760004,-0.04365198092163666,0.029510465071760004,0.6665809559708834,0.0,0.99942913672075,-0.3337327752209333
6.130999999999992,0.33290737962733336,0.0,-0.04365095654405833,-0.029688435226926654,-0.04365095654405833,0.029688435226926654,0.6665217570933665,0.0,0.99942913672075,-0.33361437746613337
6.132000000000003,0.33296693458468324,0.0,-0.043650144924351666,-0.02986654622355001,-0.043650144924351666,0.02986654622355001,0.6664622021360332,0.0,0.9994291367207666,-0.3334952675513834
6.132999999999997,0.3330268459109334,0.0,-0.04364955796690166,-0.030044805223728335,-0.04364955796690166,0.030044805223728335,0.6664022908098167,0.0,0.99942913672075,-0.3333754448989333
6.13400000000001,0.33308711390901674,0.0,-0.04364920762800335,-0.030223219290346666,-0.04364920762800335,0.030223219290346666,0.6663420228117832,0.0,0.99942913672075,-0.3332549089028
6.1349999999999945,0.33314773889606675,0.0,-0.043649105907514994,-0.030401795383910014,-0.043649105907514994,0.030401795383910014,0.6662813978247002,0.0,0.99942913672075,-0.3331336589286167
6.1360000000000054,0.3332087212032167,0.0,-0.04364926484040501,-0.03058054035937001,-0.04364926484040501,0.03058054035937001,0.6662204155176835,0.0,0.9994291367207666,-0.33301169431454997
6.137,0.33327006117455,0.0,-0.043649696488603326,-0.03075946096307332,-0.043649696488603326,0.03075946096307332,0.6661590755461333,0.0,0.9994291367207666,-0.33288901437158314
6.137999999999995,0.3333317591684999,0.0,-0.04365041293271334,-0.030938563829688334,-0.04365041293271334,0.030938563829688334,0.6660973775523,0.0,0.9994291367207666,-0.3327656183838166
6.1390000000000065,0.33339381555581654,0.0,-0.04365142626408,-0.03111785547921332,-0.04365142626408,0.03111785547921332,0.666035321165,0.0,0.99942913672075,-0.33264150560920014
6.139999999999991,0.3334562307205167,0.0,-0.04365274857679833,-0.031297342314023334,-0.04365274857679833,0.031297342314023334,0.6659729060002332,0.0,0.99942913672075,-0.3325166752797334
6.141000000000004,0.3335190050593334,0.0,-0.043654391959903345,-0.031477030615978334,-0.043654391959903345,0.031477030615978334,0.6659101316614,0.0,0.99942913672075,-0.33239112660205
6.141999999999997,0.33358213898138334,0.0,-0.04365636848970166,-0.03165692654356168,-0.04365636848970166,0.03165692654356168,0.6658469977393666,0.0,0.99942913672075,-0.3322648587579334
6.142999999999991,0.3336456329079501,0.0,-0.04365869022231665,-0.03183703612902833,-0.04365869022231665,0.03183703612902833,0.6657835038128503,0.0,0.9994291367207666,-0.33213787090481656
6.144000000000004,0.3337094872723167,0.0,-0.04366136918624832,-0.032017365275666655,-0.04366136918624832,0.032017365275666655,0.6657196494484835,0.0,0.99942913672075,-0.3320101621761666
6.144999999999997,0.33377370251928346,0.0,-0.043664417375253346,-0.032197919755048335,-0.043664417375253346,0.032197919755048335,0.6656554342014498,0.0,0.99942913672075,-0.3318817316821999
6.146,0.33383827910531666,0.0,-0.04366784674126666,-0.03237870520432501,-0.04366784674126666,0.03237870520432501,0.6655908576154667,0.0,0.99942913672075,-0.33175257851024986
6.146999999999995,0.33390321749775004,0.0,-0.043671669187616675,-0.032559727123591654,-0.043671669187616675,0.032559727123591654,0.6655259192230333,0.0,0.9994291367207666,-0.33162270172528324
6.148000000000006,0.3339685181749834,0.0,-0.04367589656237501,-0.032740990873206664,-0.04367589656237501,0.032740990873206664,0.6654606185458001,0.0,0.99942913672075,-0.3314921003708001
6.149,0.3340341816259833,0.0,-0.04368054065188499,-0.032922501671248335,-0.04368054065188499,0.032922501671248335,0.6653949550948167,0.0,0.9994291367207666,-0.3313607734689333
6.149999999999995,0.33410020834976667,0.0,-0.04368561317459166,-0.03310426459094833,-0.04368561317459166,0.03310426459094833,0.665328928370983,0.0,0.9994291367207666,-0.3312287200213
6.151000000000006,0.3341665988557,0.0,-0.04369112577495167,-0.033286284558165,-0.04369112577495167,0.033286284558165,0.6652625378650501,0.0,0.9994291367207666,-0.33109593900944995
6.151999999999991,0.33423335366251655,0.0,-0.043697090017680004,-0.03346856634882167,-0.043697090017680004,0.03346856634882167,0.6651957830581166,0.0,0.99942913672075,-0.3309624293957331
6.153000000000004,0.3343004732987001,0.0,-0.04370351738217331,-0.03365111458654667,-0.04370351738217331,0.03365111458654667,0.6651286634221163,0.0,0.99942913672075,-0.33082819012343323
6.153999999999997,0.33436795830153343,0.0,-0.04371041925716,-0.03383393374009168,-0.04371041925716,0.03383393374009168,0.6650611784192834,0.0,0.9994291367207666,-0.33069322011775015
6.154999999999991,0.3344358092170834,0.0,-0.043717806935568336,-0.03401702812100498,-0.043717806935568336,0.03401702812100498,0.6649933275036831,0.0,0.99942913672075,-0.3305575182864333
6.156000000000004,0.3345040266002501,0.0,-0.04372569160970501,-0.03420040188120667,-0.04372569160970501,0.03420040188120667,0.6649251101204664,0.0,0.9994291367207666,-0.3304210835203167
6.156999999999997,0.33457261101355,0.0,-0.04373408436660501,-0.03438405901050667,-0.04373408436660501,0.03438405901050667,0.6648565257071497,0.0,0.99942913672075,-0.3302839146936333
6.158,0.3346415630277001,0.0,-0.043742996183636675,-0.03456800333438167,-0.043742996183636675,0.03456800333438167,0.6647875736930667,0.0,0.99942913672075,-0.3301460106653833
6.158999999999995,0.33471088322078335,0.0,-0.04375243792439499,-0.03475223851153001,-0.04375243792439499,0.03475223851153001,0.6647182534998834,0.0,0.99942913672075,-0.3300073702791
6.160000000000006,0.3347805721779167,0.0,-0.04376242033480499,-0.034936768031548326,-0.04376242033480499,0.034936768031548326,0.6646485645427002,0.0,0.9994291367207666,-0.3298679923647666
6.1610000000000005,0.3348506304914166,0.0,-0.04377295403948167,-0.03512159521263168,-0.04377295403948167,0.03512159521263168,0.6645785062293335,0.0,0.9994291367207666,-0.32972787573796675
6.1619999999999955,0.3349210587594,0.0,-0.043784049538311685,-0.03530672319925667,-0.043784049538311685,0.03530672319925667,0.6645080779613334,0.0,0.9994291367207498,-0.3295870192019665
6.1630000000000065,0.33499185758671657,0.0,-0.04379571720337499,-0.03549215495989499,-0.04379571720337499,0.03549215495989499,0.6644372791341,0.0,0.99942913672075,-0.3294454215474167
6.163999999999992,0.33506302758361667,0.0,-0.04380796727600332,-0.035677893284731664,-0.04380796727600332,0.035677893284731664,0.6643661091371335,0.0,0.99942913672075,-0.3293030815535499
6.1650000000000045,0.3351345693658667,0.0,-0.043820809864098316,-0.035863940783405,-0.043820809864098316,0.035863940783405,0.6642945673548334,0.0,0.99942913672075,-0.32915999798889994
6.165999999999998,0.33520648355443333,0.0,-0.043834254939775,-0.03605029988275167,-0.043834254939775,0.03605029988275167,0.6642226531662999,0.0,0.99942913672075,-0.3290161696118334
6.166999999999992,0.3352787707746334,0.0,-0.043848312337136666,-0.03623697282455501,-0.043848312337136666,0.03623697282455501,0.6641503659460668,0.0,0.9994291367207666,-0.32887159517136666
6.168000000000005,0.33535143165633335,0.0,-0.04386299175033997,-0.036423961663389993,-0.04386299175033997,0.036423961663389993,0.6640777050644335,0.0,0.9994291367207498,-0.32872627340804983
6.168999999999998,0.33542446683320004,0.0,-0.04387830273185666,-0.03661126826433166,-0.04387830273185666,0.03661126826433166,0.6640046698875335,0.0,0.99942913672075,-0.3285802030542833
6.170000000000001,0.33549787694238326,0.0,-0.043894254690988316,-0.03679889430085501,-0.043894254690988316,0.03679889430085501,0.6639312597783331,0.0,0.9994291367207666,-0.328433382836
6.170999999999996,0.33557166262426674,0.0,-0.04391085689252498,-0.03698684125261833,-0.04391085689252498,0.03698684125261833,0.6638574740964331,0.0,0.99942913672075,-0.32828581147205
6.172000000000007,0.33564582452221664,0.0,-0.04392811845571832,-0.03717511040335666,-0.04392811845571832,0.03717511040335666,0.6637833121985832,0.0,0.9994291367207666,-0.3281374876764167
6.173000000000001,0.33572036328145,0.0,-0.04394604835334667,-0.03736370283873666,-0.04394604835334667,0.03736370283873666,0.6637087734393669,0.0,0.9994291367207666,-0.3279884101577666
6.173999999999996,0.33579527954965005,0.0,-0.04396465541100335,-0.037552619444309994,-0.04396465541100335,0.037552619444309994,0.6636338571710337,0.0,0.99942913672075,-0.32783857762141666
6.175000000000007,0.33587057397578335,0.0,-0.043983948306635004,-0.03774186090343666,-0.043983948306635004,0.03774186090343666,0.6635585627449497,0.0,0.9994291367207666,-0.32768798876911664
6.175999999999992,0.3359462472101499,0.0,-0.044003935570116684,-0.03793142769529167,-0.044003935570116684,0.03793142769529167,0.6634828895105502,0.0,0.9994291367207666,-0.32753664230039997
6.177000000000003,0.33602229990366655,0.0,-0.04402462558311166,-0.03812132009285833,-0.04402462558311166,0.03812132009285833,0.6634068368170999,0.0,0.99942913672075,-0.3273845369133666
6.177999999999998,0.33609873270766666,0.0,-0.04404602657906,-0.03831153816102666,-0.04404602657906,0.03831153816102666,0.6633304040131166,0.0,0.9994291367207666,-0.3272316713055002
6.178999999999992,0.3361755462733001,0.0,-0.04406814664320168,-0.03850208175470333,-0.04406814664320168,0.03850208175470333,0.6632535904474001,0.0,0.9994291367207666,-0.32707804417405006
6.180000000000005,0.3362527412514167,0.0,-0.044090993712925006,-0.03869295051698333,-0.044090993712925006,0.03869295051698333,0.6631763954693335,0.0,0.99942913672075,-0.3269236542179001
6.180999999999998,0.33633031829178334,0.0,-0.044114575578089996,-0.038884143877403354,-0.044114575578089996,0.038884143877403354,0.6630988184289334,0.0,0.99942913672075,-0.3267685001371666
6.182000000000001,0.33640827804281676,0.0,-0.04413889988147499,-0.03907566105021168,-0.04413889988147499,0.03907566105021168,0.6630208586779165,0.0,0.9994291367207666,-0.3266125806350667
6.1829999999999945,0.33648662115123334,0.0,-0.044163974119405,-0.03926750103277,-0.044163974119405,0.03926750103277,0.6629425155695668,0.0,0.9994291367207666,-0.32645589441838335
6.184000000000007,0.33656534826135,0.0,-0.04418980564245167,-0.039459662603998344,-0.04418980564245167,0.039459662603998344,0.6628637884594498,0.0,0.9994291367207666,-0.3262984401980834
6.185000000000001,0.3366444600151,0.0,-0.04421640165613501,-0.03965214432290834,-0.04421640165613501,0.03965214432290834,0.6627846767056835,0.0,0.9994291367207666,-0.3261402166905334
6.185999999999996,0.33672395705093333,0.0,-0.04424376922181168,-0.03984494452723502,-0.04424376922181168,0.03984494452723502,0.6627051796698169,0.0,0.99942913672075,-0.3259812226187833
6.187000000000007,0.33680384000418323,0.0,-0.04427191525752335,-0.04003806133218,-0.04427191525752335,0.04003806133218,0.66262529671655,0.0,0.99942913672075,-0.3258214567123335
6.187999999999993,0.33688410950596664,0.0,-0.044300846539045,-0.04023149262923998,-0.044300846539045,0.04023149262923998,0.6625450272148167,0.0,0.99942913672075,-0.3256609177088499
6.189000000000004,0.33696476618283333,0.0,-0.044330569700785,-0.040425236085118346,-0.044330569700785,0.040425236085118346,0.6624643705379666,0.0,0.99942913672075,-0.32549960435505004
6.189999999999999,0.33704581065671657,0.0,-0.044361091236916665,-0.04061928914089668,-0.044361091236916665,0.04061928914089668,0.6623833260640667,0.0,0.9994291367207666,-0.32533751540745
6.190999999999993,0.3371272435439001,0.0,-0.044392417502368345,-0.04081364901110332,-0.044392417502368345,0.04081364901110332,0.6623018931767998,0.0,0.9994291367207666,-0.3251746496327999
6.1920000000000055,0.33720906545533325,0.0,-0.04442455471401833,-0.04100831268316999,-0.04442455471401833,0.04100831268316999,0.6622200712654663,0.0,0.99942913672075,-0.3250110058102334
6.192999999999999,0.3372912769950668,0.0,-0.04445750895174833,-0.04120327691682001,-0.04445750895174833,0.04120327691682001,0.6621378597256836,0.0,0.9994291367207666,-0.32484658273056677
6.194000000000002,0.33737387876100006,0.0,-0.04449128615959833,-0.04139853824373666,-0.04449128615959833,0.04139853824373666,0.6620552579598,0.0,0.99942913672075,-0.3246813791988166
6.194999999999995,0.33745687134365004,0.0,-0.044525892146880006,-0.04159409296733334,-0.044525892146880006,0.04159409296733334,0.66197226537715,0.0,0.99942913672075,-0.3245153940335
6.196000000000008,0.3375402553259,0.0,-0.04456133258930834,-0.04178993716273834,-0.04456133258930834,0.04178993716273834,0.6618888813948669,0.0,0.9994291367207666,-0.3243486260690666
6.197000000000002,0.33762403128249996,0.0,-0.04459761303019665,-0.041986066676871665,-0.04459761303019665,0.041986066676871665,0.6618051054382832,0.0,0.99942913672075,-0.32418107415581665
6.197999999999997,0.33770819977981675,0.0,-0.04463473888147001,-0.04218247712874835,-0.04463473888147001,0.04218247712874835,0.6617209369408833,0.0,0.99942913672075,-0.32401273716113344
6.199000000000008,0.3377927613751833,0.0,-0.044672715424915,-0.04237916390994168,-0.044672715424915,0.04237916390994168,0.6616363753455164,0.0,0.9994291367207666,-0.32384361397031663
6.199999999999993,0.3378777166165167,0.0,-0.044711547813125016,-0.042576122185358355,-0.044711547813125016,0.042576122185358355,0.6615514201042169,0.0,0.9994291367207666,-0.3236737034877667
6.201000000000004,0.3379630660416,0.0,-0.04475124107073336,-0.04277334689395666,-0.04475124107073336,0.04277334689395666,0.6614660706791331,0.0,0.99942913672075,-0.32350300463753334
6.201999999999999,0.33804881017821664,0.0,-0.044791800095404996,-0.04297083274986501,-0.044791800095404996,0.04297083274986501,0.6613803265426166,0.0,0.9994291367207666,-0.3233315163644334
6.202999999999993,0.3381349495429334,0.0,-0.04483322965890332,-0.04316857424369501,-0.04483322965890332,0.04316857424369501,0.6612941871777668,0.0,0.99942913672075,-0.3231592376347999
6.204000000000004,0.33822148464173324,0.0,-0.044875534408149974,-0.043366565643935,-0.044875534408149974,0.043366565643935,0.6612076520790334,0.0,0.99942913672075,-0.3229861674372333
6.204999999999999,0.3383084159682667,0.0,-0.04491871886623167,-0.04356480099870999,-0.04491871886623167,0.04356480099870999,0.6611207207524833,0.0,0.99942913672075,-0.32281230478430006
6.206000000000002,0.33839574400426664,0.0,-0.04496278743339165,-0.043763274137595023,-0.04496278743339165,0.043763274137595023,0.6610333927164833,0.0,0.9994291367207666,-0.3226376487123168
6.206999999999995,0.33848346921900013,0.0,-0.04500774438812668,-0.0439619786738,-0.04500774438812668,0.0439619786738,0.6609456675017669,0.0,0.99942913672075,-0.32246219828268335
6.208000000000008,0.33857159206883325,0.0,-0.04505359388803001,-0.04416090800644332,-0.04505359388803001,0.04416090800644332,0.6608575446519166,0.0,0.99942913672075,-0.32228595258308335
6.209000000000002,0.3386601129963999,0.0,-0.04510033997090667,-0.04436005532314835,-0.04510033997090667,0.04436005532314835,0.6607690237244002,0.0,0.99942913672075,-0.32210891072795
6.2099999999999955,0.33874903243075,0.0,-0.04514798655564001,-0.04455941360276168,-0.04514798655564001,0.04455941360276168,0.6606801042899332,0.0,0.9994291367207666,-0.3219310718592
6.211000000000008,0.3388383507866333,0.0,-0.04519653744326667,-0.04475897561835666,-0.04519653744326667,0.04475897561835666,0.6605907859341499,0.0,0.9994291367207666,-0.32175243514756663
6.2119999999999935,0.33892806846405,0.0,-0.04524599631787331,-0.044958733940421665,-0.04524599631787331,0.044958733940421665,0.6605010682566833,0.0,0.99942913672075,-0.32157299979258347
6.2130000000000045,0.3390181858481166,0.0,-0.045296366747618326,-0.04515868094024498,-0.045296366747618326,0.04515868094024498,0.6604109508726332,0.0,0.99942913672075,-0.32139276502435005
6.2139999999999995,0.33910870330841664,0.0,-0.045347652185695,-0.045358808793576656,-0.045347652185695,0.045358808793576656,0.6603204334123501,0.0,0.99942913672075,-0.3212117301038832
6.214999999999994,0.33919962119858343,0.0,-0.045399855971348324,-0.04555910948444,-0.045399855971348324,0.04555910948444,0.6602295155221166,0.0,0.99942913672075,-0.32102989432356666
6.216000000000005,0.33929093985613323,0.0,-0.045452981330864985,-0.04575957480912,-0.045452981330864985,0.04575957480912,0.6601381968646665,0.0,0.99942913672075,-0.32084725700848327
6.217,0.3393826596019167,0.0,-0.04550703137863999,-0.04596019638045334,-0.04550703137863999,0.04596019638045334,0.6600464771187833,0.0,0.9994291367207666,-0.32066381751675005
6.218000000000003,0.33947478074008336,0.0,-0.04556200911821,-0.04616096563215832,-0.04556200911821,0.04616096563215832,0.6599543559806331,0.0,0.99942913672075,-0.32047957524058324
6.218999999999996,0.33956730355708326,0.0,-0.04561791744330166,-0.04636187382353334,-0.04561791744330166,0.04636187382353334,0.6598618331636831,0.0,0.99942913672075,-0.3202945296064834
6.220000000000009,0.33966022832205006,0.0,-0.04567475913896,-0.04656291204416001,-0.04567475913896,0.04656291204416001,0.6597689083986834,0.0,0.99942913672075,-0.32010868007654997
6.221000000000003,0.33975355528591666,0.0,-0.04573253688267166,-0.046764071218874985,-0.04573253688267166,0.046764071218874985,0.6596755814348166,0.0,0.9994291367207333,-0.31992202614891674
6.221999999999996,0.3398472846814667,0.0,-0.045791253245539995,-0.046965342112888324,-0.045791253245539995,0.046965342112888324,0.6595818520393499,0.0,0.9994291367207333,-0.31973456735796685
6.223000000000009,0.3399414167225833,0.0,-0.04585091069346999,-0.04716671533703332,-0.04585091069346999,0.04716671533703332,0.6594877199981665,0.0,0.99942913672075,-0.3195463032755168
6.223999999999994,0.34003595160463335,0.0,-0.045911511588335015,-0.047368181353165006,-0.045911511588335015,0.047368181353165006,0.6593931851160502,0.0,0.9994291367207666,-0.31935723351156675
6.225000000000005,0.3401308895033834,0.0,-0.04597305818931667,-0.047569730479733334,-0.04597305818931667,0.047569730479733334,0.6592982472173501,0.0,0.9994291367207666,-0.31916735771393334
6.226,0.3402262305754667,0.0,-0.046035552654160004,-0.04777135289739168,-0.046035552654160004,0.04777135289739168,0.6592029061453165,0.0,0.9994291367207666,-0.31897667556998344
6.226999999999994,0.3403219749571667,0.0,-0.046098997040505,-0.04797303865479166,-0.046098997040505,0.04797303865479166,0.6591071617635165,0.0,0.99942913672075,-0.3187851868063334
6.228000000000005,0.34041812276549993,0.0,-0.046163393307205,-0.04817477767447667,-0.046163393307205,0.04817477767447667,0.6590110139552334,0.0,0.99942913672075,-0.31859289118975004
6.229,0.34051467409670005,0.0,-0.046228743315750005,-0.04837655975880498,-0.046228743315750005,0.04837655975880498,0.6589144626240667,0.0,0.9994291367207666,-0.3183997885274999
6.230000000000003,0.34061162902641656,0.0,-0.04629504883168334,-0.048578374596006654,-0.04629504883168334,0.048578374596006654,0.6588175076942666,0.0,0.9994291367207498,-0.3182058786679666
6.230999999999996,0.34070898760984997,0.0,-0.04636231152599168,-0.048780211766278336,-0.04636231152599168,0.048780211766278336,0.6587201491109,0.0,0.99942913672075,-0.3180111615009168
6.232000000000009,0.3408067498812501,0.0,-0.04643053297662334,-0.04898206074795168,-0.04643053297662334,0.04898206074795168,0.6586223868394164,0.0,0.9994291367207666,-0.3178156369580833
6.233000000000003,0.3409049158537002,0.0,-0.04649971466991165,-0.04918391092367001,-0.04649971466991165,0.04918391092367001,0.6585242208671165,0.0,0.9994291367207666,-0.3176193050132835
6.233999999999996,0.3410034855187334,0.0,-0.046569858002088335,-0.04938575158664666,-0.046569858002088335,0.04938575158664666,0.6584256512020333,0.0,0.9994291367207666,-0.3174221656833501
6.235000000000009,0.3411024588465333,0.0,-0.04664096428079334,-0.04958757194685168,-0.04664096428079334,0.04958757194685168,0.6583266778742666,0.0,0.9994291367207333,-0.31722421902785
6.2359999999999935,0.34120183578573327,0.0,-0.046713034726564975,-0.04978936113730501,-0.046713034726564975,0.04978936113730501,0.658227300935,0.0,0.99942913672075,-0.31702546514938323
6.237000000000005,0.3413016162630168,0.0,-0.04678607047432499,-0.04999110822029332,-0.04678607047432499,0.04999110822029332,0.6581275204577168,0.0,0.9994291367207666,-0.31682590419483325
6.238,0.34140180018320004,0.0,-0.04686007257488499,-0.05019280219359668,-0.04686007257488499,0.05019280219359668,0.6580273365375999,0.0,0.99942913672075,-0.31662553635441654
6.2389999999999946,0.3415023874289501,0.0,-0.04693504199644834,-0.05039443199667,-0.04693504199644834,0.05039443199667,0.6579267492917499,0.0,0.9994291367207666,-0.31642436186280004
6.2400000000000055,0.34160337786093325,0.0,-0.04701097962599999,-0.05059598651681667,-0.04701097962599999,0.05059598651681667,0.6578257588598164,0.0,0.9994291367207666,-0.31622238099885
6.24099999999999,0.34170477131736665,0.0,-0.04708788627084665,-0.05079745459521166,-0.04708788627084665,0.05079745459521166,0.6577243654033833,0.0,0.99942913672075,-0.3160195940859834
6.242000000000003,0.3418065676143,0.0,-0.047165762659885015,-0.05099882503303667,-0.047165762659885015,0.05099882503303667,0.6576225691065332,0.0,0.99942913672075,-0.31581600149226663
6.242999999999997,0.34190876654501673,0.0,-0.04724460944506335,-0.05120008659734665,-0.04724460944506335,0.05120008659734665,0.6575203701757999,0.0,0.99942913672075,-0.3156116036308333
6.2440000000000095,0.3420113678806167,0.0,-0.04732442720263999,-0.05140122802700834,-0.04732442720263999,0.05140122802700834,0.6574177688402666,0.0,0.99942913672075,-0.31540640095966677
6.245000000000004,0.34211437136939993,0.0,-0.047405216434440026,-0.05160223803844,-0.047405216434440026,0.05160223803844,0.6573147653512831,0.0,0.99942913672075,-0.31520039398188326
6.245999999999996,0.3422177767375168,0.0,-0.047486977569085015,-0.051803105331335024,-0.047486977569085015,0.051803105331335024,0.6572113599832666,0.0,0.99942913672075,-0.3149935832457334
6.24700000000001,0.3423215836880668,0.0,-0.04756971096306,-0.05200381859424499,-0.04756971096306,0.05200381859424499,0.6571075530327002,0.0,0.9994291367207666,-0.3147859693446834
6.247999999999994,0.34242579190173333,0.0,-0.04765341690186502,-0.05220436650997,-0.04765341690186502,0.05220436650997,0.6570033448190332,0.0,0.9994291367207666,-0.3145775529174166
6.249000000000006,0.34253040103635,0.0,-0.047738095600881665,-0.052404737760996675,-0.047738095600881665,0.052404737760996675,0.6568987356844666,0.0,0.99942913672075,-0.31436833464810005
6.25,0.34263541072738324,0.0,-0.04782374720632166,-0.052604921034675005,-0.04782374720632166,0.052604921034675005,0.6567937259933334,0.0,0.99942913672075,-0.31415831526595
6.250999999999994,0.3427408205875834,0.0,-0.047910371796061654,-0.05280490502828168,-0.047910371796061654,0.05280490502828168,0.6566883161331499,0.0,0.99942913672075,-0.31394749554555
6.252000000000006,0.3428466302071,0.0,-0.04799796938027499,-0.05300467845398834,-0.04799796938027499,0.05300467845398834,0.65658250651365,0.0,0.99942913672075,-0.3137358763064834
6.25299999999999,0.3429528391535668,0.0,-0.04808653990209834,-0.053204230043663335,-0.04808653990209834,0.053204230043663335,0.6564762975672334,0.0,0.99942913672075,-0.31352345841366663
6.254000000000004,0.3430594469719333,0.0,-0.048176083238145,-0.05340354855353001,-0.048176083238145,0.05340354855353001,0.6563696897488666,0.0,0.99942913672075,-0.3133102427768834
6.254999999999996,0.3431664531848833,0.0,-0.04826659919885332,-0.05360262276866336,-0.04826659919885332,0.05360262276866336,0.6562626835358165,0.0,0.99942913672075,-0.3130962303509833
6.2559999999999905,0.34327385729265,0.0,-0.04835808752884001,-0.053801441507349994,-0.04835808752884001,0.053801441507349994,0.6561552794280497,0.0,0.99942913672075,-0.3128814221354
6.257000000000003,0.3433816587731834,0.0,-0.048450547907031676,-0.053999993625333344,-0.048450547907031676,0.053999993625333344,0.6560474779475668,0.0,0.99942913672075,-0.31266581917441666
6.2579999999999965,0.3434898570820334,0.0,-0.048543979946788336,-0.054198268019805006,-0.048543979946788336,0.054198268019805006,0.6559392796387,0.0,0.9994291367207333,-0.31244942255666663
