time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.02800000000000002,0.997412758419583,0.0,-0.004423692101747918,0.02794053934517497,-0.004423692101747918,-0.02794053934517497,0.0025872415806375503,0.0,1.0,0.9948255168388166
0.028999999999999974,0.9973558824346167,0.0,-0.004403333711706433,0.028935379883526898,-0.004403333711706433,-0.028935379883526898,0.0026441175650906003,0.0,1.0,0.9947117648698502
0.030000000000000023,0.9972970171658501,0.0,-0.0043824188033251815,0.02992982177657866,-0.0043824188033251815,-0.02992982177657866,0.0027029828344024166,0.0,1.0,0.9945940343311498
0.030999999999999972,0.9972361634232333,0.0,-0.004360943790905508,0.03092385050530249,-0.004360943790905508,-0.03092385050530249,0.00276383657675595,0.0,1.0,0.9944723268466834
0.03200000000000002,0.9971733220485998,0.0,-0.004338904912581916,0.031917451672608,-0.004338904912581916,-0.031917451672608,0.0028266779513885917,0.0,1.0,0.9943466440975667
0.03299999999999997,0.9971084939111172,0.0,-0.004316298237498436,0.03291061100749967,-0.004316298237498436,-0.03291061100749967,0.002891506088890332,0.0,1.0,0.9942169878224832
0.03400000000000002,0.9970416799085162,0.0,-0.00429311967318259,0.033903314369120335,-0.00429311967318259,-0.033903314369120335,0.0029583200914306703,0.0,1.0,0.9940833598173838
0.03499999999999998,0.9969728809669333,0.0,-0.00426936497310765,0.034895547750807825,-0.00426936497310765,-0.034895547750807825,0.0030271190330436316,0.0,1.0,0.9939457619337336
0.03600000000000002,0.9969020980404668,0.0,-0.004245029744498482,0.03588729728393116,-0.004245029744498482,-0.03588729728393116,0.00309790195987183,0.0,1.0,0.9938041960801333
0.036999999999999963,0.9968293321091001,0.0,-0.004220109456279466,0.03687854924182183,-0.004220109456279466,-0.03687854924182183,0.0031706678904621323,0.0,1.0,0.9936586642189835
0.038,0.9967545841837332,0.0,-0.004194599447147149,0.0378692900434945,-0.004194599447147149,-0.0378692900434945,0.0032454158160608506,0.0,1.0,0.9935091683678333
0.03899999999999999,0.9966778552989833,0.0,-0.004168494933779882,0.03885950625739166,-0.004168494933779882,-0.03885950625739166,0.003322144700912417,0.0,1.0,0.9933557105977001
0.04000000000000002,0.9965991465175172,0.0,-0.004141791019096484,0.03984918460504501,-0.004141791019096484,-0.03984918460504501,0.0034008534825149,0.0,1.0,0.9931982930351331
0.04099999999999996,0.9965184589279666,0.0,-0.004114482700616698,0.040838311964596655,-0.004114482700616698,-0.040838311964596655,0.0034815410720012993,0.0,1.0,0.9930369178559167
0.041999999999999975,0.9964357936456669,0.0,-0.004086564878779462,0.041826875374328346,-0.004086564878779462,-0.041826875374328346,0.003564206354406466,0.0,1.0,0.9928715872912328
0.04300000000000001,0.9963511518113,0.0,-0.004058032365369836,0.04281486203616168,-0.004058032365369836,-0.04281486203616168,0.003648848189000999,0.0,1.0,0.9927023036216166
0.044000000000000025,0.9962645345906502,0.0,-0.0040288798917546475,0.043802259318923335,-0.0040288798917546475,-0.043802259318923335,0.0037354654096242333,0.0,1.0,0.9925290691806665
0.044999999999999964,0.9961759431750002,0.0,-0.003999102117259516,0.044789054761683336,-0.003999102117259516,-0.044789054761683336,0.0038240568250459,0.0,1.0,0.9923518863501168
0.045999999999999965,0.9960853787811165,0.0,-0.003968693637285899,0.04577523607698834,-0.003968693637285899,-0.04577523607698834,0.003914621219253134,0.0,1.0,0.9921707575616004
0.04700000000000003,0.9959928426481832,0.0,-0.003937648991425383,0.046760791153981664,-0.003937648991425383,-0.046760791153981664,0.004007157351859701,0.0,1.0,0.9919856852961503
0.04800000000000003,0.9958983360416166,0.0,-0.003905962671428517,0.047745708061440004,-0.003905962671428517,-0.047745708061440004,0.00410166395842,0.0,1.0,0.9917966720832003
0.04899999999999996,0.9958018602489499,0.0,-0.0038736291289590335,0.04872997505075501,-0.0038736291289590335,-0.04872997505075501,0.0041981397508228935,0.0,1.0,0.9916037204982331
0.049999999999999954,0.99570341658245,0.0,-0.003840642783238767,0.049713580558800013,-0.003840642783238767,-0.049713580558800013,0.004296583417630784,0.0,1.0,0.9914068331651832
0.05100000000000004,0.9956030063757831,0.0,-0.003806998028458999,0.05069651321072167,-0.003806998028458999,-0.05069651321072167,0.00439699362448355,0.0,1.0,0.9912060127508497
0.05200000000000004,0.9955006309853832,0.0,-0.0037726892409320673,0.051678761822573346,-0.0037726892409320673,-0.051678761822573346,0.004499369014445049,0.0,1.0,0.99100126197115
0.052999999999999964,0.9953962917916831,0.0,-0.0037377107860701495,0.052660315403818346,-0.0037377107860701495,-0.052660315403818346,0.004603708208417685,0.0,1.0,0.9907925835832336
0.05399999999999996,0.9952899901945834,0.0,-0.0037020570250157676,0.05364116315990501,-0.0037020570250157676,-0.05364116315990501,0.004710009805506015,0.0,1.0,0.9905799803887502
0.05500000000000005,0.9951817276169667,0.0,-0.0036657223210887005,0.054621294494408335,-0.0036657223210887005,-0.054621294494408335,0.0048182723834345,0.0,1.0,0.9903634552331165
0.05600000000000004,0.9950715055009165,0.0,-0.003628701045821281,0.05560069901126668,-0.003628701045821281,-0.05560069901126668,0.004928494498934165,0.0,1.0,0.9901430110022833
0.05699999999999997,0.9949593253119334,0.0,-0.00359098758478639,0.05657936651675334,-0.00359098758478639,-0.05657936651675334,0.005040674688139001,0.0,1.0,0.989918650623983
0.05799999999999995,0.9948451885330165,0.0,-0.0035525763430256352,0.057557287021318335,-0.0035525763430256352,-0.057557287021318335,0.005154811466993666,0.0,1.0,0.9896903770657329
0.059000000000000045,0.9947290966683998,0.0,-0.0035134617501865677,0.05853445074128169,-0.0035134617501865677,-0.05853445074128169,0.005270903331697666,0.0,1.0,0.9894581933366168
0.060000000000000046,0.9946110512408668,0.0,-0.003473638265275399,0.05951084810029501,-0.003473638265275399,-0.05951084810029501,0.0053889487590525,0.0,1.0,0.9892221024819664
0.06099999999999995,0.9944910537932168,0.0,-0.0034331003810832506,0.06048646973065001,-0.0034331003810832506,-0.06048646973065001,0.0055089462069449835,0.0,1.0,0.988982107585933
0.061999999999999944,0.9943691058855336,0.0,-0.0033918426282435665,0.06146130647430997,-0.0033918426282435665,-0.06146130647430997,0.005630894114713566,0.0,1.0,0.9887382117708167
0.06300000000000006,0.9942452090965335,0.0,-0.0033498595789229675,0.06243534938384834,-0.0033498595789229675,-0.06243534938384834,0.005754790903610283,0.0,1.0,0.9884904181926003
0.06400000000000004,0.9941193650227163,0.0,-0.0033071458501187046,0.06340858972300333,-0.0033071458501187046,-0.06340858972300333,0.0058806349772005505,0.0,1.0,0.9882387300455335
0.06499999999999996,0.9939915752781832,0.0,-0.003263696106622253,0.06438101896709665,-0.003263696106622253,-0.06438101896709665,0.0060084247217676145,0.0,1.0,0.9879831505560832
0.06599999999999993,0.9938618414935666,0.0,-0.0032195050635923333,0.06535262880315999,-0.0032195050635923333,-0.06535262880315999,0.006138158506788266,0.0,1.0,0.9877236829862668
0.06700000000000007,0.9937301653146501,0.0,-0.003174567488746467,0.06632341112976001,-0.003174567488746467,-0.06632341112976001,0.0062698346853092505,0.0,1.0,0.9874603306293998
0.06800000000000005,0.9935965484058832,0.0,-0.003128878204209434,0.06729335805663333,-0.003128878204209434,-0.06729335805663333,0.006403451594373642,0.0,1.0,0.9871930968116666
0.06899999999999996,0.9934609924448332,0.0,-0.003082432087983533,0.06826246190386,-0.003082432087983533,-0.06826246190386,0.006539007555477547,0.0,1.0,0.9869219848891668
0.06999999999999997,0.9933234991249168,0.0,-0.0030352240750649005,0.06923071520093503,-0.0030352240750649005,-0.06923071520093503,0.006676500874956482,0.0,1.0,0.9866469982502836
0.07100000000000005,0.9931840701556335,0.0,-0.002987249158200783,0.07019811068545169,-0.002987249158200783,-0.07019811068545169,0.0068159298444034995,0.0,1.0,0.9863681403110501
0.07200000000000004,0.9930427072589167,0.0,-0.0029385023883713667,0.071164641301305,-0.0029385023883713667,-0.071164641301305,0.006957292741108252,0.0,1.0,0.9860854145179166
0.073,0.9928994121711999,0.0,-0.0028889788748141104,0.0721303001967833,-0.0028889788748141104,-0.0721303001967833,0.007100587828453884,0.0,1.0,0.9857988243430333
0.07399999999999993,0.9927541866440669,0.0,-0.00283867378485461,0.07309508072228002,-0.00283867378485461,-0.07309508072228002,0.007245813356308718,0.0,1.0,0.9855083732874997
0.0750000000000001,0.9926070324382997,0.0,-0.0027875823433939073,0.07405897642749663,-0.0027875823433939073,-0.07405897642749663,0.0073929675614566315,0.0,1.0,0.985214064877
0.076,0.9924579513320497,0.0,-0.0027356998320416165,0.07502198105840335,-0.0027356998320416165,-0.07502198105840335,0.0075420486679614865,0.0,1.0,0.9849159026643667
0.07699999999999997,0.9923069451123998,0.0,-0.0026830215881026662,0.07598408855401334,-0.0026830215881026662,-0.07598408855401334,0.00769305488759565,0.0,1.0,0.9846138902248998
0.07799999999999999,0.9921540155795502,0.0,-0.002629543003154017,0.07694529304234834,-0.002629543003154017,-0.07694529304234834,0.0078459844201709,0.0,1.0,0.9843080311597331
0.07900000000000001,0.9919991645457669,0.0,-0.0025752595215088993,0.07790558883650003,-0.0025752595215088993,-0.07790558883650003,0.00800083545395858,0.0,1.0,0.983998329092217
0.08000000000000004,0.9918423938340333,0.0,-0.002520166638339067,0.07886497043013665,-0.002520166638339067,-0.07886497043013665,0.008157606166044199,0.0,1.0,0.9836847876678835
0.08100000000000004,0.991683705277683,0.0,-0.002464259897693466,0.07982343249242002,-0.002464259897693466,-0.07982343249242002,0.008316294722658836,0.0,1.0,0.9833674105545662
0.08199999999999992,0.9915231007205665,0.0,-0.0024075348902557825,0.08078096986305669,-0.0024075348902557825,-0.08078096986305669,0.008476899279553215,0.0,1.0,0.9830462014407833
0.0830000000000001,0.9913605820178666,0.0,-0.0023499872509402508,0.08173757754647168,-0.0023499872509402508,-0.08173757754647168,0.008639417982317186,0.0,1.0,0.9827211640348998
0.08399999999999995,0.9911961510332337,0.0,-0.0022916126563894824,0.08269325070607501,-0.0022916126563894824,-0.08269325070607501,0.00880384896671945,0.0,1.0,0.9823923020667497
0.08499999999999998,0.9910298096409998,0.0,-0.0022324068222309514,0.08364798465785499,-0.0022324068222309514,-0.08364798465785499,0.008970190358995015,0.0,1.0,0.9820596192821498
0.08600000000000002,0.990861559723783,0.0,-0.0021723655003439836,0.08460177486358164,-0.0021723655003439836,-0.08460177486358164,0.00913844027617428,0.0,1.0,0.98172311944825
0.087,0.9906914031735002,0.0,-0.002111484475949699,0.08555461692408665,-0.002111484475949699,-0.08555461692408665,0.00930859682635033,0.0,1.0,0.98138280634775
0.08800000000000005,0.9905193418908501,0.0,-0.0020497595646501664,0.08650650657201005,-0.0020497595646501664,-0.08650650657201005,0.009480658108922168,0.0,1.0,0.9810386837823669
0.08900000000000009,0.9903453777848169,0.0,-0.0019871866094299997,0.08745743966377496,-0.0019871866094299997,-0.08745743966377496,0.009654622214923112,0.0,1.0,0.9806907555703333
0.08999999999999993,0.9901695127728,0.0,-0.0019237614776109993,0.08840741217223336,-0.0019237614776109993,-0.08840741217223336,0.009830487227186767,0.0,1.0,0.9803390255454836
0.09100000000000012,0.9899917487794501,0.0,-0.00185948005778535,0.08935642017824501,-0.00185948005778535,-0.08935642017824501,0.010008251220606534,0.0,1.0,0.9799834975586333
0.09199999999999993,0.9898120877380165,0.0,-0.0017943382567741002,0.09030445986207995,-0.0017943382567741002,-0.09030445986207995,0.0101879122623515,0.0,1.0,0.9796241754750835
0.09299999999999999,0.9896305315878499,0.0,-0.0017283319965714673,0.09125152749518166,-0.0017283319965714673,-0.09125152749518166,0.010369468412017064,0.0,1.0,0.9792610631759998
0.09400000000000006,0.9894470822780667,0.0,-0.0016614572113925836,0.09219761943089169,-0.0016614572113925836,-0.09219761943089169,0.010552917721856217,0.0,1.0,0.9788941645564002
0.09499999999999999,0.9892617417631502,0.0,-0.0015937098447093502,0.09314273209560835,-0.0015937098447093502,-0.09314273209560835,0.010738258236896558,0.0,1.0,0.9785234835260002
0.09600000000000006,0.98907451200505,0.0,-0.0015250858464421837,0.09408686197935832,-0.0015250858464421837,-0.09408686197935832,0.01092548799504548,0.0,1.0,0.9781490240096835
0.09700000000000013,0.9888853949727665,0.0,-0.0014555811701412833,0.09503000562653499,-0.0014555811701412833,-0.09503000562653499,0.011114605027313852,0.0,1.0,0.9777707899454499
0.09799999999999992,0.9886943926421338,0.0,-0.0013851917703994999,0.09597215962630336,-0.0013851917703994999,-0.09597215962630336,0.011305607357787866,0.0,1.0,0.9773887852845164
0.09900000000000013,0.9885015069961669,0.0,-0.0013139136002731666,0.09691332060299498,-0.0013139136002731666,-0.09691332060299498,0.011498493003797527,0.0,1.0,0.9770030139924
0.09999999999999991,0.9883067400236333,0.0,-0.0012417426089417506,0.09785348520633835,-0.0012417426089417506,-0.09785348520633835,0.011693259975941285,0.0,1.0,0.9766134800481997
0.10099999999999999,0.9881100937218839,0.0,-0.0011686747394355668,0.09879265010175667,-0.0011686747394355668,-0.09879265010175667,0.011889906278141184,0.0,1.0,0.9762201874433836
0.10200000000000008,0.9879115700922835,0.0,-0.001094705926584033,0.09973081196044663,-0.001094705926584033,-0.09973081196044663,0.012088429907654668,0.0,1.0,0.9758231401846333
0.10299999999999998,0.9877111711447166,0.0,-0.0010198320951250721,0.10066796744987837,-0.0010198320951250721,-0.10066796744987837,0.012288828855065664,0.0,1.0,0.9754223422899666
0.10400000000000008,0.9875088988954501,0.0,-0.0009440491579655669,0.10160411322384996,-0.0009440491579655669,-0.10160411322384996,0.012491101104305997,0.0,1.0,0.9750177977913832
0.10500000000000015,0.9873047553674998,0.0,-0.0008673530147183667,0.10253924591279999,-0.0008673530147183667,-0.10253924591279999,0.012695244632563999,0.0,1.0,0.9746095107348168
0.10599999999999993,0.9870987425899667,0.0,-0.0007897395503315994,0.10347336211435501,-0.0007897395503315994,-0.10347336211435501,0.012901257410291335,0.0,1.0,0.97419748517915
0.10700000000000014,0.9868908625991165,0.0,-0.0007112046340701163,0.10440645838364329,-0.0007112046340701163,-0.10440645838364329,0.01310913740106266,0.0,1.0,0.9737817251975832
0.10799999999999992,0.9866811174386,0.0,-0.0006317441185498998,0.10533853122415668,-0.0006317441185498998,-0.10533853122415668,0.013318882561539168,0.0,1.0,0.9733622348766168
0.109,0.986469509158683,0.0,-0.0005513538391690667,0.10626957707843165,-0.0005513538391690667,-0.10626957707843165,0.013530490841304003,0.0,1.0,0.9729390183173999
0.1100000000000001,0.98625603981705,0.0,-0.0004700296136132334,0.10719959231935335,-0.0004700296136132334,-0.10719959231935335,0.013743960182772332,0.0,1.0,0.9725120796343664
0.11099999999999997,0.9860407114789838,0.0,-0.0003877672417016668,0.10812857324078003,-0.0003877672417016668,-0.10812857324078003,0.013959288521031664,0.0,1.0,0.9720814229579334
0.11200000000000009,0.9858235262164668,0.0,-0.00030456250544630046,0.10905651604985499,-0.00030456250544630046,-0.10905651604985499,0.014176473783653998,0.0,1.0,0.9716470524327001
0.11300000000000018,0.9856044861093832,0.0,-0.00022041116925794978,0.10998341685808999,-0.00022041116925794978,-0.10998341685808999,0.01439551389055252,0.0,1.0,0.9712089722190836
0.11399999999999993,0.98538359324635,0.0,-0.00013530898055368358,0.11090927167356164,-0.00013530898055368358,-0.11090927167356164,0.01461640675375575,0.0,1.0,0.9707671864923333
0.11500000000000016,0.9851608497228169,0.0,-4.925167041016689e-05,0.11183407639355833,-4.925167041016689e-05,-0.11183407639355833,0.01483915027718155,0.0,1.0,0.9703216994455836
0.1159999999999999,0.9849362576434668,0.0,3.776504538769984e-05,0.11275782679682665,3.776504538769984e-05,-0.11275782679682665,0.0150637423564472,0.0,1.0,0.9698725152870834
0.117,0.9847098191214501,0.0,0.00012574546516771326,0.11368051853660166,0.00012574546516771326,-0.11368051853660166,0.01529018087859265,0.0,1.0,0.9694196382429003
0.11800000000000009,0.9844815362779167,0.0,0.0002146938999313852,0.1146021471344283,0.0002146938999313852,-0.1146021471344283,0.015518463721824007,0.0,1.0,0.9689630725563999
0.11899999999999983,0.9842514112444002,0.0,0.0003046146717032384,0.11552270797331671,0.0003046146717032384,-0.11552270797331671,0.015748588755284055,0.0,1.0,0.96850282248935
0.12000000000000009,0.9840194461611331,0.0,0.00039551211165321623,0.11644219629197002,0.00039551211165321623,-0.11644219629197002,0.015980553838704246,0.0,1.0,0.9680388923224168
0.12100000000000018,0.9837856431776832,0.0,0.0004873905579950479,0.11736060717977335,0.0004873905579950479,-0.11736060717977335,0.016214356822155284,0.0,1.0,0.9675712863559668
0.1219999999999999,0.9835500044543667,0.0,0.0005802543537739301,0.11827793557101833,0.0005802543537739301,-0.11827793557101833,0.01644999554575073,0.0,1.0,0.9671000089088168
0.12300000000000016,0.9833125321605998,0.0,0.0006741078443091701,0.11919417624070335,0.0006741078443091701,-0.11919417624070335,0.016687467839285923,0.0,1.0,0.9666250643213168
0.12399999999999989,0.9830732284778334,0.0,0.0007689553746232901,0.12010932379986168,0.0007689553746232901,-0.12010932379986168,0.016926771521967518,0.0,1.0,0.96614645695635
0.125,0.9828320955979,0.0,0.0008648012865273504,0.1210233726923784,0.0008648012865273504,-0.1210233726923784,0.017167904402040565,0.0,1.0,0.9656641911958502
0.1260000000000001,0.9825891357234501,0.0,0.0009616499157167002,0.12193631719055661,0.0009616499157167002,-0.12193631719055661,0.017410864276468787,0.0,1.0,0.9651782714471665
0.12699999999999984,0.9823443510692665,0.0,0.0010595055885665166,0.1228481513933917,0.0010595055885665166,-0.1228481513933917,0.017655648930600253,0.0,1.0,0.964688702138967
0.12800000000000009,0.9820977438624332,0.0,0.0011583726188818507,0.12375886922303171,0.0011583726188818507,-0.12375886922303171,0.01790225613779417,0.0,1.0,0.9641954877244835
0.1289999999999998,0.9818493163409,0.0,0.0012582553044951854,0.12466846442275666,0.0012582553044951854,-0.12466846442275666,0.018150683659068006,0.0,1.0,0.9636986326816834
0.12999999999999992,0.9815990707573338,0.0,0.0013591579237264518,0.12557693055578667,0.0013591579237264518,-0.12557693055578667,0.018400929242765002,0.0,1.0,0.9631981415144167
0.13100000000000017,0.9813470093758832,0.0,0.0014610847317656167,0.12648426100366833,0.0014610847317656167,-0.12648426100366833,0.018652990624165516,0.0,1.0,0.9626940187515335
0.13199999999999987,0.9810931344749665,0.0,0.001564039956991162,0.1273904489650833,0.001564039956991162,-0.1273904489650833,0.018906865525120487,0.0,1.0,0.9621862689498832
0.133,0.9808374483461669,0.0,0.0016680277971541531,0.12829548745611669,0.0016680277971541531,-0.12829548745611669,0.019162551653703716,0.0,1.0,0.9616748966925166
0.13400000000000015,0.9805799532960334,0.0,0.001773052415564078,0.1291993693092833,0.001773052415564078,-0.1291993693092833,0.019420046703849152,0.0,1.0,0.9611599065924
0.13499999999999984,0.9803206516449168,0.0,0.0018791179372049216,0.13010208717469998,0.0018791179372049216,-0.13010208717469998,0.019679348354943418,0.0,1.0,0.9606413032901001
0.1360000000000001,0.9800595457284333,0.0,0.0019862284448079665,0.13100363351996666,0.0019862284448079665,-0.13100363351996666,0.01994045427152382,0.0,1.0,0.9601190914570334
0.1370000000000002,0.9797966378970998,0.0,0.0020943879749431298,0.13190400063196667,0.0020943879749431298,-0.13190400063196667,0.02020336210285434,0.0,1.0,0.9595932757942666
0.13799999999999993,0.9795319305172502,0.0,0.0022036005140867185,0.13280318061768331,0.0022036005140867185,-0.13280318061768331,0.02046806948262885,0.0,1.0,0.9590638610347669
0.13900000000000015,0.9792654259714166,0.0,0.0023138699946932515,0.13370116540634996,0.0023138699946932515,-0.13370116540634996,0.020734574028529098,0.0,1.0,0.9585308519429167
0.13999999999999993,0.97899712665805,0.0,0.0024252002913426806,0.13459794675143327,0.0024252002913426806,-0.13459794675143327,0.021002873341953165,0.0,1.0,0.9579942533158669
0.141,0.9787270349922832,0.0,0.002537595216877965,0.13549351623265,0.002537595216877965,-0.13549351623265,0.02127296500761691,0.0,1.0,0.9574540699849002
0.1420000000000001,0.9784551534066833,0.0,0.0026510585186105174,0.13638786525951663,0.0026510585186105174,-0.13638786525951663,0.021544846593248665,0.0,1.0,0.95691030681365
0.1429999999999999,0.9781814843507166,0.0,0.0027655938746392506,0.13728098507339997,0.0027655938746392506,-0.13728098507339997,0.02181851564917483,0.0,1.0,0.9563629687016834
0.14400000000000007,0.9779060302919831,0.0,0.002881204890173868,0.13817286675168333,0.002881204890173868,-0.13817286675168333,0.022093969708105756,0.0,1.0,0.9558120605838
0.14499999999999977,0.9776287937153499,0.0,0.0029978950940338,0.13906350121058336,0.0029978950940338,-0.13906350121058336,0.02237120628469902,0.0,1.0,0.9552575874306831
0.146,0.9773497771245996,0.0,0.0031156679352170504,0.13995287920976668,0.0031156679352170504,-0.13995287920976668,0.022650222875299036,0.0,1.0,0.9546995542494169
0.14700000000000008,0.9770689830423165,0.0,0.003234526779569033,0.1408409913554833,0.003234526779569033,-0.1408409913554833,0.02293101695762542,0.0,1.0,0.9541379660848334
0.14799999999999985,0.9767864140095501,0.0,0.003354474906605033,0.1417278281054833,0.003354474906605033,-0.1417278281054833,0.02321358599045314,0.0,1.0,0.9535728280192
0.1489999999999999,0.9765020725865833,0.0,0.0034755155065200336,0.14261337977340005,0.0034755155065200336,-0.14261337977340005,0.02349792741332182,0.0,1.0,0.9530041451733504
0.1500000000000002,0.976215961353683,0.0,0.0035976516772112666,0.14349763653343334,0.0035976516772112666,-0.14349763653343334,0.023784038646265954,0.0,1.0,0.9524319227074668
0.15099999999999986,0.9759280829104834,0.0,0.003720886421641549,0.14438058842516668,0.003720886421641549,-0.14438058842516668,0.02407191708953216,0.0,1.0,0.9518561658209829
0.152,0.9756384398767168,0.0,0.0038452226452114673,0.14526222535870004,0.0038452226452114673,-0.14526222535870004,0.02436156012332217,0.0,1.0,0.9512768797533001
0.15299999999999989,0.9753470348923668,0.0,0.00397066315340105,0.14614253712019995,0.00397066315340105,-0.14614253712019995,0.02465296510751617,0.0,1.0,0.9506940697849006
0.15399999999999994,0.9750538706186833,0.0,0.004097210649561167,0.14702151337648336,0.004097210649561167,-0.14702151337648336,0.024946129381454827,0.0,1.0,0.9501077412369835
0.15499999999999997,0.97475894973635,0.0,0.004224867732867801,0.14789914368196666,0.004224867732867801,-0.14789914368196666,0.02524105026371267,0.0,1.0,0.9495178994726164
0.15599999999999997,0.9744622749481169,0.0,0.0043536368965188055,0.14877541748310003,0.0043536368965188055,-0.14877541748310003,0.025537725051844005,0.0,1.0,0.9489245498963828
0.157,0.97416384897785,0.0,0.004483520526078521,0.14965032412468335,0.004483520526078521,-0.14965032412468335,0.0258361510221935,0.0,1.0,0.94832769795565
0.15800000000000003,0.9738636745702833,0.0,0.004614520898038032,0.1505238528561166,0.004614520898038032,-0.1505238528561166,0.026136325429724667,0.0,1.0,0.9477273491404499
