time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.6409999999999993,0.45064888212075005,0.0,0.17591835215885002,-0.26818638281835006,0.17591835215885002,0.26818638281835006,0.5493511178793,0.0,1.0,-0.09870223575864501
1.642,0.45118563518559995,0.0,0.17521762428760002,-0.26856619268724996,0.17521762428760002,0.26856619268724996,0.5488143648143999,0.0,1.0,-0.09762872962862998
1.6430000000000002,0.45172314493245,0.0,0.17451620280560004,-0.26894306408945,0.17451620280560004,0.26894306408945,0.5482768550675499,0.0,1.0,-0.0965537101351
1.643999999999999,0.4522614054810499,0.0,0.1738140960654,-0.26931699393365005,0.1738140960654,0.26931699393365005,0.5477385945189501,0.0,1.0,-0.095477189038
1.645,0.45280041094520007,0.0,0.17311131246954997,-0.2696879791685,0.17311131246954997,0.2696879791685,0.5471995890547999,0.0,1.0,-0.09439917810978
1.6460000000000004,0.4533401554327,0.0,0.17240786046825,-0.27005601678514995,0.17240786046825,0.27005601678514995,0.5466598445673,0.0,1.0,-0.09331968913484001
1.6469999999999991,0.4538806330452999,0.0,0.17170374856085,-0.2704211038184,0.17170374856085,0.2704211038184,0.5461193669547001,0.0,1.0,-0.09223873390963001
1.6480000000000001,0.45442183787895,0.0,0.17099898529600002,-0.2707832373491,0.17099898529600002,0.2707832373491,0.5455781621211,0.0,1.0,-0.09115632424232499
1.6490000000000005,0.45496376402365,0.0,0.17029357927070002,-0.27114241450589993,0.17029357927070002,0.27114241450589993,0.54503623597635,0.0,1.0,-0.090072471952695
1.6499999999999992,0.45550640556405,0.0,0.16958753913070002,-0.27149863246790007,0.16958753913070002,0.27149863246790007,0.54449359443595,0.0,1.0,-0.08898718887190002
1.6510000000000002,0.4560497565789,0.0,0.1688808735691,-0.27185188846565,0.1688808735691,0.27185188846565,0.5439502434211,0.0,1.0,-0.08790048684227
1.6520000000000004,0.4565938111415,0.0,0.16817359132655002,-0.27220217978389993,0.16817359132655002,0.27220217978389993,0.5434061888585,0.0,1.0,-0.08681237771711
1.6529999999999994,0.45713856331975,0.0,0.1674657011904,-0.27254950376315,0.1674657011904,0.27254950376315,0.5428614366802499,0.0,1.0,-0.08572287336049
1.654,0.4576840071765,0.0,0.16675721199365,-0.27289385780280007,0.16675721199365,0.27289385780280007,0.5423159928235,0.0,1.0,-0.08463198564697001
1.6550000000000005,0.4582301367693501,0.0,0.16604813261380003,-0.27323523936155,0.16604813261380003,0.27323523936155,0.5417698632306499,0.0,1.0,-0.08353972646140001
1.6559999999999995,0.4587769461505501,0.0,0.1653384719725,-0.2735736459603,0.1653384719725,0.2735736459603,0.5412230538494499,0.0,1.0,-0.08244610769871
1.657,0.45932442936815,0.0,0.16462823903319998,-0.2739090751844499,0.16462823903319998,0.2739090751844499,0.5406755706318498,0.0,1.0,-0.08135114126359001
1.6580000000000006,0.4598725804649001,0.0,0.16391744280075,-0.27424152468545004,0.16391744280075,0.27424152468545004,0.5401274195350999,0.0,1.0,-0.08025483907023498
1.6589999999999996,0.46042139347894995,0.0,0.16320609231945,-0.27457099218255,0.16320609231945,0.27457099218255,0.53957860652105,0.0,1.0,-0.07915721304214998
1.6599999999999997,0.460970862444,0.0,0.16249419667125,-0.2748974754651,0.16249419667125,0.2748974754651,0.539029137556,0.0,1.0,-0.07805827511177
1.6610000000000007,0.4615209813898001,0.0,0.1617817649746,-0.2752209723946,0.1617817649746,0.2752209723946,0.5384790186102,0.0,1.0,-0.07695803722026501
1.6619999999999995,0.46207174434145,0.0,0.16106880638220003,-0.2755414809061001,0.16106880638220003,0.2755414809061001,0.53792825565855,0.0,1.0,-0.07585651131720002
1.6629999999999998,0.4626231453198,0.0,0.16035533007909997,-0.27585899900999994,0.16035533007909997,0.27585899900999994,0.5373768546802,0.0,1.0,-0.074753709360275
1.6640000000000008,0.46317517834255,0.0,0.1596413452806,-0.2761735247947,0.1596413452806,0.2761735247947,0.53682482165745,0.0,1.0,-0.073649643314915
1.6649999999999996,0.46372783742285,0.0,0.15892686123070002,-0.27648505642675003,0.15892686123070002,0.27648505642675003,0.53627216257715,0.0,1.0,-0.07254432515414498
1.666,0.46428111657090004,0.0,0.15821188719819998,-0.2767935921543,0.15821188719819998,0.2767935921543,0.5357188834291,0.0,1.0,-0.07143776685807501
1.667000000000001,0.4648350097931499,0.0,0.15749643247675,-0.27709913030665,0.15749643247675,0.27709913030665,0.53516499020685,0.0,1.0,-0.070329980413705
1.6679999999999997,0.46538951109275006,0.0,0.15678050638005,-0.27740166929790006,0.15678050638005,0.27740166929790006,0.5346104889072499,0.0,1.0,-0.06922097781453998
1.669,0.46594461446985,0.0,0.15606411824160002,-0.2777012076268,0.15606411824160002,0.2777012076268,0.53405538553015,0.0,1.0,-0.068110771060245
1.6700000000000006,0.4665003139218,0.0,0.15534727741,-0.2779977438785499,0.15534727741,0.2779977438785499,0.5334996860782001,0.0,1.0,-0.066999372156325
1.6709999999999998,0.46705660344304994,0.0,0.15462999324795001,-0.2782912767261,0.15462999324795001,0.2782912767261,0.53294339655695,0.0,1.0,-0.06588679311378501
1.6720000000000002,0.4676134770257,0.0,0.15391227512815003,-0.27858180493205,0.15391227512815003,0.27858180493205,0.5323865229742999,0.0,1.0,-0.06477304594873501
1.6730000000000007,0.46817092865890003,0.0,0.1531941324323,-0.27886932734825,0.1531941324323,0.27886932734825,0.5318290713411,0.0,1.0,-0.063658142682075
1.674,0.4687289523304,0.0,0.15247557454645,-0.27915384291800005,0.15247557454645,0.27915384291800005,0.5312710476695999,0.0,1.0,-0.06254209533912
1.6750000000000003,0.46928754202534995,0.0,0.15175661085990005,-0.27943535067634995,0.15175661085990005,0.27943535067634995,0.53071245797465,0.0,1.0,-0.061424915949189994
1.675999999999999,0.46984669172724997,0.0,0.15103725076109997,-0.2797138497514,0.15103725076109997,0.2797138497514,0.53015330827275,0.0,1.0,-0.06030661654531
1.677,0.4704063954181,0.0,0.1503175036353,-0.27998933936445,0.1503175036353,0.27998933936445,0.5295936045819001,0.0,1.0,-0.05918720916382499
1.6780000000000004,0.47096664707794994,0.0,0.14959737886175,-0.28026181883160006,0.14959737886175,0.28026181883160006,0.52903335292205,0.0,1.0,-0.05806670584395999
1.6789999999999992,0.4715274406862999,0.0,0.14887688581064998,-0.28053128756165,0.14887688581064998,0.28053128756165,0.5284725593137001,0.0,1.0,-0.05694511862752499
1.6800000000000002,0.4720887702208,0.0,0.14815603384065,-0.28079774506040006,0.14815603384065,0.28079774506040006,0.5279112297791999,0.0,1.0,-0.05582245955849001
1.6810000000000005,0.4726506296586999,0.0,0.14743483229605,-0.28106119092795,0.14743483229605,0.28106119092795,0.5273493703412999,0.0,1.0,-0.05469874068256999
1.6819999999999993,0.47321301297645013,0.0,0.1467132905033,-0.2813216248595,0.1467132905033,0.2813216248595,0.5267869870235499,0.0,1.0,-0.05357397404699501
1.6830000000000003,0.47377591415014997,0.0,0.14599141776900001,-0.28157904664625,0.14599141776900001,0.28157904664625,0.5262240858498499,0.0,1.0,-0.052448171699935
1.6840000000000004,0.47433932715499993,0.0,0.14526922337735,-0.28183345617409994,0.14526922337735,0.28183345617409994,0.5256606728449998,0.0,1.0,-0.051321345690215
1.6849999999999998,0.4749032459665,0.0,0.14454671658704998,-0.2820848534251,0.14454671658704998,0.2820848534251,0.5250967540335001,0.0,1.0,-0.050193508066945
1.686,0.4754676645604001,0.0,0.14382390662865002,-0.2823332384753,0.14382390662865002,0.2823332384753,0.5245323354396,0.0,1.0,-0.049064670879129996
1.687,0.47603257691245,0.0,0.14310080270279998,-0.28257861149580005,0.14310080270279998,0.28257861149580005,0.52396742308755,0.0,1.0,-0.04793484617521
1.688,0.4765979769985001,0.0,0.14237741397725,-0.28282097275185,0.14237741397725,0.28282097275185,0.5234020230015,0.0,1.0,-0.046804046002880004
1.689,0.4771638587956001,0.0,0.14165374958475,-0.28306032260209996,0.14165374958475,0.28306032260209996,0.5228361412043498,0.0,1.0,-0.045672282408444995
1.6900000000000002,0.47773021628159995,0.0,0.14092981862079995,-0.28329666149805005,0.14092981862079995,0.28329666149805005,0.5222697837183999,0.0,1.0,-0.044539567436690006
1.691,0.4782970434349,0.0,0.14020563014205,-0.28352998998349993,0.14020563014205,0.28352998998349993,0.5217029565651,0.0,1.0,-0.043405913130385006
1.6919999999999997,0.47886433423499997,0.0,0.1394811931636,-0.28376030869275,0.1394811931636,0.28376030869275,0.5211356657649999,0.0,1.0,-0.042271331529895
1.6930000000000003,0.4794320826635,0.0,0.13875651665789998,-0.2839876183514,0.13875651665789998,0.2839876183514,0.5205679173365,0.0,1.0,-0.041135834672940005
1.6939999999999995,0.48000028270304995,0.0,0.1380316095525,-0.28421191977315,0.1380316095525,0.28421191977315,0.51999971729695,0.0,1.0,-0.039999434594104995
1.6949999999999998,0.4805689283376501,0.0,0.1373064807288,-0.2844332138608999,0.1373064807288,0.2844332138608999,0.5194310716623499,0.0,1.0,-0.03886214332457001
1.6960000000000004,0.48113801355419994,0.0,0.13658113902090002,-0.28465150160345,0.13658113902090002,0.28465150160345,0.5188619864458001,0.0,1.0,-0.03772397289171501
1.6969999999999996,0.48170753234075,0.0,0.13585559321395,-0.2848667840758,0.13585559321395,0.2848667840758,0.5182924676592501,0.0,1.0,-0.03658493531880999
1.698,0.48227747868759996,0.0,0.13512985204285002,-0.28507906243655007,0.13512985204285002,0.28507906243655007,0.5177225213124,0.0,1.0,-0.035445042624614995
1.6990000000000005,0.48284784658834995,0.0,0.13440392419205,-0.28528833792770003,0.13440392419205,0.28528833792770003,0.51715215341165,0.0,1.0,-0.03430430682317
1.6999999999999997,0.4834186300384,0.0,0.13367781829429998,-0.28549461187255,0.13367781829429998,0.28549461187255,0.5165813699616,0.0,1.0,-0.033162739923305
1.701,0.4839898230358502,0.0,0.13295154292994998,-0.28569788567349996,0.13295154292994998,0.28569788567349996,0.5160101769641499,0.0,1.0,-0.03202035392842
1.7019999999999993,0.48456141958184984,0.0,0.13222510662685003,-0.28589816081165004,0.13222510662685003,0.28589816081165004,0.51543858041815,0.0,1.0,-0.030877160836179994
1.7029999999999998,0.48513341368095003,0.0,0.1314985178595,-0.2860954388449,0.1314985178595,0.2860954388449,0.51486658631905,0.0,1.0,-0.029733172638084993
1.7040000000000002,0.4857057993402001,0.0,0.13077178504945,-0.28628972140505005,0.13077178504945,0.28628972140505005,0.5142942006598,0.0,1.0,-0.028588401319400002
1.7049999999999994,0.4862785705707499,0.0,0.13004491656525002,-0.28648101019809996,0.13004491656525002,0.28648101019809996,0.51372142942925,0.0,1.0,-0.02744285885857
1.706,0.4868517213864501,0.0,0.12931792072229997,-0.28666930700039994,0.12931792072229997,0.28666930700039994,0.51314827861355,0.0,1.0,-0.026296557227180002
1.7070000000000003,0.4874252458051999,0.0,0.1285908057836,-0.2868546136587,0.1285908057836,0.2868546136587,0.5125747541948,0.0,1.0,-0.02514950838947
1.707999999999999,0.48799913784880006,0.0,0.12786357995970002,-0.2870369320869,0.12786357995970002,0.2870369320869,0.5120008621512,0.0,1.0,-0.02400172430224
1.709,0.4885733915427,0.0,0.1271362514102,-0.28721626426489993,0.1271362514102,0.28721626426489993,0.5114266084572999,0.0,1.0,-0.022853216914475002
1.7100000000000004,0.48914800091645005,0.0,0.12640882824375,-0.28739261223705,0.12640882824375,0.28739261223705,0.5108519990835501,0.0,1.0,-0.021703998167105
1.7109999999999992,0.48972296000355,0.0,0.1256813185191,-0.2875659781093501,0.1256813185191,0.2875659781093501,0.51027703999645,0.0,1.0,-0.020554079992749996
1.7120000000000002,0.49029826284234995,0.0,0.12495373024630001,-0.2877363640484,0.12495373024630001,0.2877363640484,0.50970173715765,0.0,1.0,-0.01940347431551
1.7130000000000005,0.49087390347459986,0.0,0.12422607138839999,-0.28790377227935005,0.12422607138839999,0.28790377227935005,0.5091260965254,0.0,1.0,-0.018252193050675
1.7139999999999993,0.4914498759477999,0.0,0.12349834986159999,-0.2880682050833501,0.12349834986159999,0.2880682050833501,0.5085501240522,0.0,1.0,-0.017100248104535
1.7150000000000003,0.4920261743128499,0.0,0.12277057353755001,-0.288229664797,0.12277057353755001,0.288229664797,0.5079738256871501,0.0,1.0,-0.015947651374174997
1.7160000000000004,0.49260279262645,0.0,0.12204275024509999,-0.28838815380925,0.12204275024509999,0.28838815380925,0.50739720737355,0.0,1.0,-0.014794414747134998
1.7169999999999994,0.49317972494920015,0.0,0.12131488777055,-0.2885436745600499,0.12131488777055,0.2885436745600499,0.5068202750508,0.0,1.0,-0.013640550101416998
1.718,0.49375696534745,0.0,0.120586993861,-0.28869622953835006,0.120586993861,0.28869622953835006,0.5062430346525502,0.0,1.0,-0.012486069305054998
1.7190000000000005,0.4943345078919001,0.0,0.119859076225,-0.28884582128080005,0.119859076225,0.28884582128080005,0.5056654921080999,0.0,1.0,-0.0113309842161145
1.7199999999999995,0.4949123466588,0.0,0.1191311425347,-0.28899245236910004,0.1191311425347,0.28899245236910004,0.5050876533412,0.0,1.0,-0.0101753066823865
1.721,0.4954904757293999,0.0,0.11840320042835,-0.28913612542864997,0.11840320042835,0.28913612542864997,0.5045095242706,0.0,1.0,-0.009019048541234
1.7220000000000006,0.49606888919030007,0.0,0.11767525751154997,-0.28927684312689994,0.11767525751154997,0.28927684312689994,0.5039311108096999,0.0,1.0,-0.007862221619467999
1.7229999999999996,0.4966475811333999,0.0,0.11694732135879997,-0.28941460817135,0.11694732135879997,0.28941460817135,0.5033524188666002,0.0,1.0,-0.00670483773312595
1.7239999999999998,0.4972265456562,0.0,0.11621939951715002,-0.2895494233076,0.11621939951715002,0.2895494233076,0.5027734543438,0.0,1.0,-0.005546908687335649
1.7250000000000008,0.49780577686190003,0.0,0.11549149950685,-0.2896812913183501,0.11549149950685,0.2896812913183501,0.5021942231381,0.0,1.0,-0.004388446276198619
1.7259999999999995,0.49838526885875006,0.0,0.1147636288241,-0.289810215021,0.1147636288241,0.289810215021,0.50161473114125,0.0,1.0,-0.0032294622825717496
1.7269999999999999,0.4989650157610499,0.0,0.1140357949426,-0.28993619726675,0.1140357949426,0.28993619726675,0.5010349842389501,0.0,1.0,-0.0020699684780055494
1.7280000000000009,0.49954501168879994,0.0,0.11330800531615001,-0.29005924093775,0.11330800531615001,0.29005924093775,0.5004549883112,0.0,1.0,-0.0009099766225721499
1.7289999999999996,0.5001252507676999,0.0,0.11258026738015,-0.2901793489465,0.11258026738015,0.2901793489465,0.4998747492323001,0.0,1.0,0.00025050153524525
1.73,0.5007057271293001,0.0,0.1118525885547,-0.29029652423459995,0.1118525885547,0.29029652423459995,0.4992942728707,0.0,1.0,0.001411454258672
1.731000000000001,0.50128643491135,0.0,0.11112497624489999,-0.2904107697702,0.11112497624489999,0.2904107697702,0.49871356508864995,0.0,1.0,0.0025728698227514
1.7319999999999998,0.5018673682572501,0.0,0.11039743784455,-0.29052208854695005,0.11039743784455,0.29052208854695005,0.49813263174275,0.0,1.0,0.0037347365144539493
1.733,0.5024485213164499,0.0,0.10966998073689997,-0.29063048358239996,0.10966998073689997,0.29063048358239996,0.4975514786835501,0.0,1.0,0.004897042632771428
1.7340000000000007,0.5030298882444999,0.0,0.10894261229710003,-0.290735957917,0.10894261229710003,0.290735957917,0.4969701117555001,0.0,1.0,0.00605977648881135
1.7349999999999999,0.5036114632029499,0.0,0.10821533989354999,-0.29083851461195,0.10821533989354999,0.29083851461195,0.49638853679705,0.0,1.0,0.0072229264058875
1.7360000000000002,0.5041932403598001,0.0,0.10748817089005,-0.29093815674875,0.10748817089005,0.29093815674875,0.49580675964019993,0.0,1.0,0.0083864807195945
1.7370000000000008,0.504775213889,0.0,0.1067611126473,-0.2910348874268,0.1067611126473,0.2910348874268,0.4952247861109999,0.0,1.0,0.0095504277778865
1.738,0.5053573779706501,0.0,0.10603417252475,-0.29112870976280003,0.10603417252475,0.29112870976280003,0.49464262202935005,0.0,1.0,0.010714755941191999
1.7390000000000003,0.50593972679115,0.0,0.10530735788154999,-0.2912196268895,0.10530735788154999,0.2912196268895,0.49406027320885004,0.0,1.0,0.011879453582348999
1.7399999999999995,0.50652225454355,0.0,0.104580676078655,-0.29130764195365,0.104580676078655,0.29130764195365,0.49347774545644996,0.0,1.0,0.013044509086840503
1.741,0.5071049554263001,0.0,0.10385413447936001,-0.29139275811585,0.10385413447936001,0.29139275811585,0.49289504457370004,0.0,1.0,0.014209910852744497
1.7420000000000004,0.5076878236453,0.0,0.10312774045130002,-0.29147497854879995,0.10312774045130002,0.29147497854879995,0.4923121763547,0.0,1.0,0.015375647290770003
1.7429999999999997,0.50827085341215,0.0,0.102401501367635,-0.29155430643615,0.102401501367635,0.29155430643615,0.49172914658785005,0.0,1.0,0.01654170682438
1.7440000000000002,0.5088540389449,0.0,0.10167542460729502,-0.2916307449714,0.10167542460729502,0.2916307449714,0.4911459610551,0.0,1.0,0.017708077889755
1.7450000000000006,0.5094373744681,0.0,0.10094951755683498,-0.29170429735674996,0.10094951755683498,0.29170429735674996,0.49056262553190005,0.0,1.0,0.01887474893591
1.7459999999999998,0.5100208542123499,0.0,0.10022378761123,-0.29177496680260007,0.10022378761123,0.29177496680260007,0.48997914578765017,0.0,1.0,0.020041708424660003
1.7470000000000003,0.5106044724153498,0.0,0.099498242173985,-0.29184275652589997,0.099498242173985,0.29184275652589997,0.4893955275846501,0.0,1.0,0.021208944830675
1.748,0.5111882233206501,0.0,0.09877288865853999,-0.29190766974930005,0.09877288865853999,0.29190766974930005,0.48881177667934994,0.0,1.0,0.022376446641510003
1.7489999999999999,0.5117721011787499,0.0,0.09804773448863,-0.29196970970055,0.09804773448863,0.29196970970055,0.48822789882125006,0.0,1.0,0.023544202357595002
1.75,0.5123561002461499,0.0,0.09732278709893001,-0.2920288796116,0.09732278709893001,0.2920288796116,0.4876438997538501,0.0,1.0,0.024712200492359993
1.7510000000000001,0.5129402147859999,0.0,0.09659805393532998,-0.292085182717,0.09659805393532998,0.292085182717,0.48705978521400006,0.0,1.0,0.02588042957205
1.752,0.5135244390679,0.0,0.09587354245524,-0.29213862225450005,0.09587354245524,0.29213862225450005,0.4864755609321,0.0,1.0,0.02704887813596001
1.7529999999999997,0.5141087673681001,0.0,0.09514926012819001,-0.29218920146295,0.09514926012819001,0.29218920146295,0.4858912326318999,0.0,1.0,0.028217534736279998
1.7540000000000002,0.514693193969,0.0,0.09442521443571501,-0.2922369235824,0.09442521443571501,0.2922369235824,0.485306806031,0.0,1.0,0.029386387938190005
1.7549999999999994,0.5152777131599,0.0,0.093701412871615,-0.2922817918531,0.093701412871615,0.2922817918531,0.48472228684009994,0.0,1.0,0.030555426319775
1.7559999999999998,0.5158623192360999,0.0,0.09297786294192,-0.29232380951529996,0.09297786294192,0.29232380951529996,0.48413768076390007,0.0,1.0,0.03172463847216501
1.7570000000000003,0.5164470064997,0.0,0.09225457216494,-0.2923629798078499,0.09225457216494,0.2923629798078499,0.48355299350030007,0.0,1.0,0.03289401299936
1.7579999999999996,0.5170317692593501,0.0,0.091531548071155,-0.2923993059687,0.091531548071155,0.2923993059687,0.48296823074064993,0.0,1.0,0.03406353851840999
1.759,0.5176166018296999,0.0,0.09080879820304,-0.29243279123385013,0.09080879820304,0.29243279123385013,0.4823833981703,0.0,1.0,0.03523320365922001
1.7600000000000005,0.51820149853235,0.0,0.09008633011492502,-0.29246343883700004,0.09008633011492502,0.29246343883700004,0.48179850146765013,0.0,1.0,0.036402997064695
1.7609999999999997,0.51878645369525,0.0,0.08936415137262,-0.2924912520095001,0.08936415137262,0.2924912520095001,0.48121354630474994,0.0,1.0,0.037572907390645
1.762,0.5193714616529002,0.0,0.088642269553245,-0.2925162339799,0.088642269553245,0.2925162339799,0.48062853834709995,0.0,1.0,0.038742923305795
1.7629999999999992,0.5199565167458999,0.0,0.08792069224480499,-0.29253838797329995,0.08792069224480499,0.29253838797329995,0.48004348325410007,0.0,1.0,0.039913033491815006
1.7639999999999998,0.5205416133217501,0.0,0.08719942704581499,-0.29255771721225,0.08719942704581499,0.29255771721225,0.47945838667825,0.0,1.0,0.041083226643220006
1.7650000000000001,0.5211267457337001,0.0,0.08647848156488,-0.29257422491519997,0.08647848156488,0.29257422491519997,0.4788732542663,0.0,1.0,0.04225349146742
1.7659999999999993,0.5217119083423499,0.0,0.08575786342030499,-0.29258791429790004,0.08575786342030499,0.29258791429790004,0.47828809165765007,0.0,1.0,0.04342381668475
1.767,0.5222970955141999,0.0,0.08503758023949501,-0.29259878857245003,0.08503758023949501,0.29259878857245003,0.4777029044858,0.0,1.0,0.0445941910283
1.7680000000000002,0.52288230162205,0.0,0.08431763965849999,-0.29260685094735,0.08431763965849999,0.29260685094735,0.47711769837795004,0.0,1.0,0.04576460324409
1.768999999999999,0.5234675210454001,0.0,0.08359804932156001,-0.2926121046285501,0.08359804932156001,0.2926121046285501,0.4765324789546,0.0,1.0,0.04693504209093001
1.77,0.5240527481702001,0.0,0.082878816880475,-0.29261455281859994,0.082878816880475,0.29261455281859994,0.4759472518297999,0.0,1.0,0.04810549634042501
1.7710000000000004,0.5246379773884999,0.0,0.08215994999415001,-0.29261419871765004,0.08215994999415001,0.29261419871765004,0.4753620226115001,0.0,1.0,0.049275954777055
1.7719999999999991,0.5252232030990001,0.0,0.08144145632788499,-0.29261104552330003,0.08144145632788499,0.29261104552330003,0.474776796901,0.0,1.0,0.05044640619802
1.7730000000000001,0.5258084197067999,0.0,0.080723343552915,-0.29260509643120003,0.080723343552915,0.29260509643120003,0.4741915802932001,0.0,1.0,0.05161683941333499
1.7740000000000005,0.5263936216230001,0.0,0.08000561934589999,-0.29259635463539996,0.08000561934589999,0.29259635463539996,0.47360637837700004,0.0,1.0,0.052787243245825
1.7749999999999992,0.5269788032655499,0.0,0.07928829138816003,-0.2925848233293499,0.07928829138816003,0.2925848233293499,0.47302119673445003,0.0,1.0,0.05395760653104
1.7760000000000002,0.5275639590585002,0.0,0.07857136736527,-0.2925705057051501,0.07857136736527,0.2925705057051501,0.47243604094149994,0.0,1.0,0.05512791811733501
1.7770000000000004,0.5281490834329501,0.0,0.07785485496636999,-0.29255340495635,0.07785485496636999,0.29255340495635,0.47185091656699996,0.0,1.0,0.05629816686582001
1.7779999999999994,0.52873417082525,0.0,0.07713876188367501,-0.2925335242759,0.07713876188367501,0.2925335242759,0.47126582917475013,0.0,1.0,0.05746834165037501
1.779,0.52931921567875,0.0,0.076423095811845,-0.29251086686009997,0.076423095811845,0.29251086686009997,0.47068078432125005,0.0,1.0,0.058638431357675005
1.7800000000000005,0.5299042124436,0.0,0.075707864447495,-0.2924854359062,0.075707864447495,0.2924854359062,0.47009578755639997,0.0,1.0,0.05980842488716498
1.7809999999999995,0.5304891555756499,0.0,0.07499307548853998,-0.2924572346156501,0.07499307548853998,0.2924572346156501,0.46951084442435,0.0,1.0,0.060978311151099994
1.782,0.5310740395371,0.0,0.07427873663375,-0.29242626619369994,0.07427873663375,0.29242626619369994,0.4689259604629,0.0,1.0,0.06214807907454502
1.7830000000000006,0.5316588587977501,0.0,0.07356485558208001,-0.292392533851,0.07356485558208001,0.292392533851,0.4683411412022499,0.0,1.0,0.0633177175954
1.7839999999999996,0.53224360783215,0.0,0.07285144003227499,-0.29235604080445,0.07285144003227499,0.29235604080445,0.46775639216785,0.0,1.0,0.06448721566437998
1.7849999999999995,0.5328282811224501,0.0,0.07213849768223499,-0.2923167902780501,0.07213849768223499,0.2923167902780501,0.46717171887755005,0.0,1.0,0.06565656224516501
1.7860000000000007,0.5334128731571,0.0,0.07142603622853001,-0.2922747855046501,0.07142603622853001,0.2922747855046501,0.4665871268429,0.0,1.0,0.06682574631424999
1.7869999999999995,0.5339973784306,0.0,0.07071406336583,-0.29223002972629997,0.07071406336583,0.29223002972629997,0.4660026215694,0.0,1.0,0.06799475686116001
1.7879999999999996,0.5345817914443501,0.0,0.070002586786475,-0.29218252619584995,0.070002586786475,0.29218252619584995,0.4654182085556499,0.0,1.0,0.069163582888355
1.7890000000000008,0.5351661067056499,0.0,0.06929161417987499,-0.29213227817845,0.06929161417987499,0.29213227817845,0.46483389329434993,0.0,1.0,0.07033221341136499
1.7899999999999996,0.5357503187294,0.0,0.068581153232035,-0.29207928895215,0.068581153232035,0.29207928895215,0.46424968127059996,0.0,1.0,0.0715006374588
1.7909999999999997,0.5363344220363001,0.0,0.06787121162506998,-0.29202356181005,0.06787121162506998,0.29202356181005,0.46366557796370006,0.0,1.0,0.07266884407241
1.792000000000001,0.5369184111534501,0.0,0.06716179703657002,-0.291965100061,0.06716179703657002,0.291965100061,0.46308158884655004,0.0,1.0,0.07383682230710001
1.7929999999999997,0.53750228061555,0.0,0.06645291713928,-0.29190390703095004,0.06645291713928,0.29190390703095004,0.46249771938445,0.0,1.0,0.07500456123114499
1.7939999999999998,0.53808602496305,0.0,0.06574457960039001,-0.29183998606469996,0.06574457960039001,0.29183998606469996,0.46191397503695,0.0,1.0,0.07617204992606001
1.795000000000001,0.5386696387433999,0.0,0.06503679208111499,-0.29177334052759996,0.06503679208111499,0.29177334052759996,0.4613303612566,0.0,1.0,0.07733927748687001
1.7959999999999998,0.53925311651095,0.0,0.064329562236145,-0.2917039738052001,0.064329562236145,0.2917039738052001,0.4607468834890501,0.0,1.0,0.07850623302201001
1.797,0.5398364528268,0.0,0.063622897713065,-0.29163188930785,0.063622897713065,0.29163188930785,0.4601635471732,0.0,1.0,0.079672905653575
1.7980000000000012,0.5404196422588499,0.0,0.062916806151855,-0.29155709046855,0.062916806151855,0.29155709046855,0.45958035774115,0.0,1.0,0.08083928451730002
1.799,0.5410026793814,0.0,0.06221129518427,-0.29147958074695,0.06221129518427,0.29147958074695,0.45899732061860005,0.0,1.0,0.08200535876277501
1.8,0.5415855587767,0.0,0.061506372433325004,-0.29139936362985003,0.061506372433325004,0.29139936362985003,0.4584144412233001,0.0,1.0,0.08317111755338999
1.8009999999999995,0.5421682750332499,0.0,0.06080204551261501,-0.29131644263269996,0.06080204551261501,0.29131644263269996,0.45783172496675,0.0,1.0,0.08433655006661499
1.802,0.54275082274705,0.0,0.06009832202580499,-0.29123082130100003,0.06009832202580499,0.29123082130100003,0.45724917725295,0.0,1.0,0.085501645493985
1.8030000000000002,0.5433331965206499,0.0,0.059395209565905015,-0.29114250321145,0.059395209565905015,0.29114250321145,0.45666680347935007,0.0,1.0,0.0866663930413
1.8039999999999996,0.5439153909643,0.0,0.058692715714675006,-0.2910514919743,0.058692715714675006,0.2910514919743,0.4560846090357,0.0,1.0,0.08783078192877
1.8050000000000002,0.5444974006954499,0.0,0.057990848041995,-0.29095779123320004,0.057990848041995,0.29095779123320004,0.45550259930455006,0.0,1.0,0.088994801391065
1.8060000000000003,0.5450792203386998,0.0,0.05728961410506499,-0.29086140466840005,0.05728961410506499,0.29086140466840005,0.45492077966130007,0.0,1.0,0.090158440677495
1.8069999999999997,0.5456608445261,0.0,0.05658902144778001,-0.29076233599644996,0.05658902144778001,0.29076233599644996,0.45433915547390014,0.0,1.0,0.09132168905221498
1.8080000000000003,0.54624226789715,0.0,0.05588907759999,-0.29066058897230007,0.05588907759999,0.29066058897230007,0.45375773210285,0.0,1.0,0.0924845357943
1.809,0.5468234850989,0.0,0.055189790076719994,-0.29055616739,0.055189790076719994,0.29055616739,0.4531765149011,0.0,1.0,0.09364697019789
1.8099999999999998,0.5474044907862001,0.0,0.05449116637740501,-0.290449075085,0.05449116637740501,0.290449075085,0.4525955092137998,0.0,1.0,0.094808981572425
1.811,0.5479852796213,0.0,0.05379321398508,-0.2903393159341,0.05379321398508,0.2903393159341,0.45201472037870005,0.0,1.0,0.09597055924273999
1.812,0.5485658462745999,0.0,0.053095940365555004,-0.29022689385695,0.053095940365555004,0.29022689385695,0.4514341537254,0.0,1.0,0.09713169254931
