time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.753,0.33876500982909996,0.0,-0.07326117720800668,-0.03357666217159667,-0.07326117720800668,0.03357666217159667,0.6612349901709001,0.0,1.0,-0.32246998034176666
3.754000000000002,0.3388215432865333,0.0,-0.07345397527683334,-0.033637789414533326,-0.07345397527683334,0.033637789414533326,0.6611784567134668,0.0,1.0,-0.3223569134267666
3.7549999999999986,0.3389044395953333,0.0,-0.07370165243164999,-0.03373663254343666,-0.07370165243164999,0.03373663254343666,0.6610955604046665,0.0,1.0,-0.3221911208095666
3.756,0.33895410140199994,0.0,-0.07392780506763666,-0.03367113499207666,-0.07392780506763666,0.03367113499207666,0.661045898598,0.0,1.0,-0.3220917971959333
3.757000000000002,0.3390638228186667,0.0,-0.07404659948072999,-0.03369474358189,-0.07404659948072999,0.03369474358189,0.6609361771813335,0.0,1.0,-0.3218723543626
3.7579999999999987,0.3390908371884332,0.0,-0.07423981877062334,-0.03370268847438333,-0.07423981877062334,0.03370268847438333,0.6609091628115665,0.0,1.0,-0.3218183256233333
3.759,0.3391402709140666,0.0,-0.07446931108492665,-0.03375209740265332,-0.07446931108492665,0.03375209740265332,0.6608597290859334,0.0,1.0,-0.32171945817173336
3.760000000000001,0.3391982841347667,0.0,-0.07479179816342002,-0.03383901521825001,-0.07479179816342002,0.03383901521825001,0.6608017158652335,0.0,1.0,-0.32160343173050004
3.760999999999999,0.33932997507760004,0.0,-0.07502784382421998,-0.03377686827583666,-0.07502784382421998,0.03377686827583666,0.6606700249224,0.0,1.0,-0.3213400498446334
3.762,0.3394510673062668,0.0,-0.07523918211308335,-0.03385958173033665,-0.07523918211308335,0.03385958173033665,0.660548932693733,0.0,1.0,-0.3210978653878
3.7630000000000012,0.3395383549439333,0.0,-0.07539283019241998,-0.03401066837620333,-0.07539283019241998,0.03401066837620333,0.6604616450560666,0.0,1.0,-0.3209232901120666
3.763999999999999,0.33958341456019997,0.0,-0.07563346554820664,-0.03407048725759667,-0.07563346554820664,0.03407048725759667,0.6604165854398,0.0,1.0,-0.32083317087950003
3.765,0.3397409263706,0.0,-0.07582977695833334,-0.03415368337987,-0.07582977695833334,0.03415368337987,0.6602590736294,0.0,1.0,-0.3205181472588333
3.7660000000000013,0.3398561049841333,0.0,-0.07601266795688001,-0.034233590839336664,-0.07601266795688001,0.034233590839336664,0.6601438950158668,0.0,1.0,-0.3202877900317333
3.7669999999999986,0.3399118019261001,0.0,-0.07612273335634999,-0.03423127836081,-0.07612273335634999,0.03423127836081,0.6600881980739,0.0,1.0,-0.32017639614786664
3.7680000000000002,0.34000930329126666,0.0,-0.07631243469043666,-0.03423271369572333,-0.07631243469043666,0.03423271369572333,0.6599906967087333,0.0,1.0,-0.3199813934174334
3.7690000000000015,0.34008594575,0.0,-0.07652302790144332,-0.03433881058221333,-0.07652302790144332,0.03433881058221333,0.65991405425,0.0,1.0,-0.3198281084999
3.7699999999999987,0.34020382204996663,0.0,-0.07672066842266,-0.03426174342906666,-0.07672066842266,0.03426174342906666,0.6597961779500332,0.0,1.0,-0.3195923559003333
3.7710000000000004,0.3403086042182001,0.0,-0.07679559028804998,-0.034281348439126676,-0.07679559028804998,0.034281348439126676,0.6596913957818001,0.0,1.0,-0.3193827915635667
3.7720000000000016,0.3403948354406667,0.0,-0.07703529186965331,-0.034393477525206675,-0.07703529186965331,0.034393477525206675,0.6596051645593332,0.0,1.0,-0.31921032911883335
3.772999999999999,0.3405282451936001,0.0,-0.0772908841155,-0.03445042659674333,-0.0772908841155,0.03445042659674333,0.6594717548064,0.0,1.0,-0.31894350961286666
3.7740000000000005,0.3406734538780333,0.0,-0.07749326149604333,-0.03446991133370667,-0.07749326149604333,0.03446991133370667,0.6593265461219666,0.0,1.0,-0.31865309224396665
3.7750000000000017,0.34078851312386665,0.0,-0.07765713249141334,-0.034449101884579995,-0.07765713249141334,0.034449101884579995,0.6592114868761333,0.0,1.0,-0.31842297375219997
3.775999999999997,0.34092641179313343,0.0,-0.07781112172633665,-0.034581257774156667,-0.07781112172633665,0.034581257774156667,0.6590735882068667,0.0,1.0,-0.3181471764136668
3.7770000000000006,0.34095324550720013,0.0,-0.07793724105165666,-0.03465725059665,-0.07793724105165666,0.03465725059665,0.6590467544928003,0.0,1.0,-0.3180935089854666
3.778000000000002,0.3410490549381333,0.0,-0.07813682450640666,-0.03475955024148667,-0.07813682450640666,0.03475955024148667,0.6589509450618667,0.0,1.0,-0.3179018901238667
3.7789999999999973,0.34114517956936674,0.0,-0.07828719351201333,-0.03479119414596667,-0.07828719351201333,0.03479119414596667,0.6588548204306334,0.0,1.0,-0.31770964086130005
3.7800000000000007,0.34119728654533343,0.0,-0.07837698895086001,-0.03482893411766667,-0.07837698895086001,0.03482893411766667,0.6588027134546668,0.0,1.0,-0.3176054269093999
3.781000000000002,0.3412731697140667,0.0,-0.07851859399973334,-0.03467908069273666,-0.07851859399973334,0.03467908069273666,0.6587268302859335,0.0,1.0,-0.3174536605718
3.7819999999999974,0.3413641716986666,0.0,-0.07873367990165002,-0.034739536767480005,-0.07873367990165002,0.034739536767480005,0.6586358283013334,0.0,1.0,-0.31727165660253326
3.783000000000001,0.34148663538706653,0.0,-0.07894371592756332,-0.034841382599106664,-0.07894371592756332,0.034841382599106664,0.6585133646129333,0.0,1.0,-0.31702672922603337
3.784000000000002,0.34159756468553326,0.0,-0.0791030472717,-0.03489760013813667,-0.0791030472717,0.03489760013813667,0.6584024353144666,0.0,1.0,-0.31680487062896656
3.7849999999999975,0.3416872090695668,0.0,-0.07931505439593334,-0.03492697989472667,-0.07931505439593334,0.03492697989472667,0.6583127909304335,0.0,1.0,-0.31662558186100004
3.786000000000001,0.3417778899911667,0.0,-0.07951794786471335,-0.03496905762087333,-0.07951794786471335,0.03496905762087333,0.6582221100088336,0.0,1.0,-0.31644422001763334
3.787000000000002,0.34186333748510006,0.0,-0.07966877479104667,-0.03506127927594334,-0.07966877479104667,0.03506127927594334,0.6581366625149001,0.0,1.0,-0.3162733250297667
3.7879999999999976,0.3420041326207666,0.0,-0.07982061667560665,-0.03501174832625666,-0.07982061667560665,0.03501174832625666,0.6579958673792331,0.0,1.0,-0.31599173475853337
3.789000000000001,0.3421340031907667,0.0,-0.07987848537983999,-0.035008976682346676,-0.07987848537983999,0.035008976682346676,0.6578659968092334,0.0,1.0,-0.31573199361846677
3.7900000000000023,0.34222377360843337,0.0,-0.08006544793291666,-0.03498728323019001,-0.08006544793291666,0.03498728323019001,0.6577762263915669,0.0,1.0,-0.31555245278306665
3.7909999999999977,0.34232523257853326,0.0,-0.08019026664623333,-0.03502743555330333,-0.08019026664623333,0.03502743555330333,0.6576747674214667,0.0,1.0,-0.3153495348429667
3.792000000000001,0.34241202851720004,0.0,-0.08035336104041,-0.035034110639423334,-0.08035336104041,0.035034110639423334,0.6575879714827999,0.0,1.0,-0.31517594296573337
3.7930000000000024,0.34255788970839984,0.0,-0.0805435751927333,-0.03502216914609667,-0.0805435751927333,0.03502216914609667,0.6574421102915999,0.0,1.0,-0.3148842205830667
3.793999999999998,0.34262062487243333,0.0,-0.08084827028632334,-0.035128500330400006,-0.08084827028632334,0.035128500330400006,0.6573793751275666,0.0,1.0,-0.31475875025500005
3.7950000000000013,0.3427059495556667,0.0,-0.08105152484936333,-0.03524636310973666,-0.08105152484936333,0.03524636310973666,0.6572940504443333,0.0,1.0,-0.3145881008886333
3.7960000000000025,0.34286521529823333,0.0,-0.08122662605087333,-0.03513111908456666,-0.08122662605087333,0.03513111908456666,0.6571347847017667,0.0,1.0,-0.3142695694034666
3.796999999999998,0.34296049073103335,0.0,-0.08148783175228,-0.03510314349852666,-0.08148783175228,0.03510314349852666,0.6570395092689668,0.0,1.0,-0.31407901853783343
3.7980000000000014,0.3430673138006667,0.0,-0.08167517348211333,-0.03488432668823001,-0.08167517348211333,0.03488432668823001,0.6569326861993334,0.0,1.0,-0.31386537239866663
3.7990000000000026,0.3432120304589,0.0,-0.08192282913908334,-0.03486203602085667,-0.08192282913908334,0.03486203602085667,0.6567879695411,0.0,1.0,-0.3135759390821333
3.799999999999998,0.34337360664419997,0.0,-0.08210257002522667,-0.03478638696036333,-0.08210257002522667,0.03478638696036333,0.6566263933558,0.0,1.0,-0.3132527867115667
3.8010000000000015,0.34340502464390005,0.0,-0.08228131945436666,-0.03491153455715333,-0.08228131945436666,0.03491153455715333,0.6565949753561002,0.0,1.0,-0.3131899507122667
3.8020000000000027,0.3434479628476333,0.0,-0.08241916565227667,-0.03495018011525,-0.08241916565227667,0.03495018011525,0.6565520371523667,0.0,1.0,-0.31310407430466664
3.802999999999998,0.3435592495747,0.0,-0.08252533788430667,-0.03498641858265668,-0.08252533788430667,0.03498641858265668,0.6564407504253001,0.0,1.0,-0.31288150085106664
3.804000000000001,0.3435895648334,0.0,-0.08264209774196,-0.035000253105776674,-0.08264209774196,0.035000253105776674,0.6564104351666001,0.0,1.0,-0.3128208703333334
3.805000000000003,0.34361452651196667,0.0,-0.08278279436029336,-0.035088812959306666,-0.08278279436029336,0.035088812959306666,0.6563854734880333,0.0,1.0,-0.31277094697600005
3.8059999999999983,0.3437103791480667,0.0,-0.08297059800859664,-0.03504746786665667,-0.08297059800859664,0.03504746786665667,0.6562896208519334,0.0,1.0,-0.3125792417036667
3.8070000000000013,0.3437830374807001,0.0,-0.08320845228388002,-0.03499198315080333,-0.08320845228388002,0.03499198315080333,0.6562169625192998,0.0,1.0,-0.3124339250385667
3.8079999999999967,0.34391346745129997,0.0,-0.08334264821438334,-0.035014973992600014,-0.08334264821438334,0.035014973992600014,0.6560865325486999,0.0,1.0,-0.3121730650974001
3.8089999999999984,0.3440210285761666,0.0,-0.08350202780718999,-0.03493471672822667,-0.08350202780718999,0.03493471672822667,0.6559789714238333,0.0,1.0,-0.31195794284770006
3.8100000000000014,0.3441610341053666,0.0,-0.08367608015964999,-0.034968700772033325,-0.08367608015964999,0.034968700772033325,0.6558389658946332,0.0,1.0,-0.3116779317896
3.811000000000003,0.34427519260413336,0.0,-0.08382430754453,-0.03499764059666333,-0.08382430754453,0.03499764059666333,0.6557248073958667,0.0,1.0,-0.3114496147919333
3.8119999999999985,0.3443596554070999,0.0,-0.08399201040252001,-0.03498002171024999,-0.08399201040252001,0.03498002171024999,0.6556403445929,0.0,1.0,-0.311280689186
3.8130000000000015,0.3444392311963333,0.0,-0.08416537543374332,-0.03508507144607667,-0.08416537543374332,0.03508507144607667,0.6555607688036666,0.0,1.0,-0.3111215376075
3.813999999999997,0.34453999821279996,0.0,-0.08432819940802999,-0.03500852450721667,-0.08432819940802999,0.03500852450721667,0.6554600017872001,0.0,1.0,-0.3109200035744334
3.8149999999999986,0.3446100710875,0.0,-0.08453297607501334,-0.03502452993871333,-0.08453297607501334,0.03502452993871333,0.6553899289125001,0.0,1.0,-0.31077985782483336
3.8160000000000016,0.3447666213982334,0.0,-0.08467894156005333,-0.035017997942540006,-0.08467894156005333,0.035017997942540006,0.6552333786017664,0.0,1.0,-0.3104667572033667
3.8170000000000033,0.3448418311057333,0.0,-0.08488300155069334,-0.03502091393049333,-0.08488300155069334,0.03502091393049333,0.6551581688942666,0.0,1.0,-0.3103163377887
3.8179999999999987,0.3449017453780999,0.0,-0.08506872586639334,-0.03512074096812334,-0.08506872586639334,0.03512074096812334,0.6550982546219,0.0,1.0,-0.31019650924380004
3.8190000000000017,0.3450931813880666,0.0,-0.08514583675433335,-0.03500449227288001,-0.08514583675433335,0.03500449227288001,0.6549068186119331,0.0,1.0,-0.3098136372239667
3.819999999999997,0.3451627816647333,0.0,-0.08528983286693331,-0.03514571912786332,-0.08528983286693331,0.03514571912786332,0.6548372183352666,0.0,1.0,-0.30967443667030004
3.820999999999999,0.34528313555173334,0.0,-0.0854267531384533,-0.03511763774249333,-0.0854267531384533,0.03511763774249333,0.6547168644482666,0.0,1.0,-0.3094337288964001
3.822000000000002,0.34534007483553336,0.0,-0.08565557052230002,-0.03520192953134333,-0.08565557052230002,0.03520192953134333,0.6546599251644667,0.0,1.0,-0.30931985032899995
3.8229999999999973,0.34543685065949997,0.0,-0.08586380842253,-0.03514907641918999,-0.08586380842253,0.03514907641918999,0.6545631493405003,0.0,1.0,-0.3091262986811332
3.8239999999999985,0.34558817688156673,0.0,-0.08606025139471998,-0.035160826828230005,-0.08606025139471998,0.035160826828230005,0.6544118231184333,0.0,1.0,-0.3088236462367667
3.825000000000002,0.3457157186446334,0.0,-0.08618120701842001,-0.03509365572385001,-0.08618120701842001,0.03509365572385001,0.6542842813553668,0.0,1.0,-0.3085685627106
3.8259999999999974,0.3457993652532666,0.0,-0.08638983031250001,-0.034994332158429994,-0.08638983031250001,0.034994332158429994,0.6542006347467333,0.0,1.0,-0.3084012694934
3.8269999999999986,0.34590713573623333,0.0,-0.08652182791225335,-0.03497124778264667,-0.08652182791225335,0.03497124778264667,0.6540928642637669,0.0,1.0,-0.30818572852753345
3.828000000000002,0.34607474489813334,0.0,-0.08672529293409335,-0.034952449267493337,-0.08672529293409335,0.034952449267493337,0.6539252551018666,0.0,1.0,-0.3078505102034333
3.8289999999999975,0.3462365415551334,0.0,-0.08679617810256669,-0.03488511587709666,-0.08679617810256669,0.03488511587709666,0.6537634584448668,0.0,1.0,-0.3075269168895333
3.8299999999999987,0.3463597583831667,0.0,-0.08704229083593334,-0.034810877256399995,-0.08704229083593334,0.034810877256399995,0.6536402416168331,0.0,1.0,-0.30728048323353335
3.831000000000002,0.3464190418139,0.0,-0.08720044686812,-0.03482359502298,-0.08720044686812,0.03482359502298,0.6535809581860998,0.0,1.0,-0.3071619163720334
3.8319999999999976,0.34650009634590007,0.0,-0.08728296288502332,-0.03481235178463999,-0.08728296288502332,0.03481235178463999,0.6534999036540999,0.0,1.0,-0.30699980730843335
3.832999999999999,0.34670101623963334,0.0,-0.08746114147105999,-0.03491015109666333,-0.08746114147105999,0.03491015109666333,0.6532989837603667,0.0,1.0,-0.30659796752063334
3.8340000000000023,0.3468791222763667,0.0,-0.08757092372569998,-0.034856383484886656,-0.08757092372569998,0.034856383484886656,0.6531208777236335,0.0,1.0,-0.3062417554474334
3.8349999999999977,0.34698423190386674,0.0,-0.08765754434483332,-0.03490698916475666,-0.08765754434483332,0.03490698916475666,0.6530157680961332,0.0,1.0,-0.3060315361925
3.835999999999999,0.3470102392377,0.0,-0.08780016596459332,-0.03497380196439999,-0.08780016596459332,0.03497380196439999,0.6529897607623,0.0,1.0,-0.30597952152446667
3.8370000000000024,0.34711059120026655,0.0,-0.08794663795722665,-0.03511494517287667,-0.08794663795722665,0.03511494517287667,0.6528894087997335,0.0,1.0,-0.3057788175995
3.837999999999998,0.34720154242319995,0.0,-0.08802774297657333,-0.03513795047615667,-0.08802774297657333,0.03513795047615667,0.6527984575768001,0.0,1.0,-0.3055969151533333
3.838999999999999,0.3473181694403,0.0,-0.08820525360451997,-0.035101256059586666,-0.08820525360451997,0.035101256059586666,0.6526818305597,0.0,1.0,-0.30536366111953334
3.8400000000000025,0.34743172362903335,0.0,-0.08835857399552334,-0.035194975847443334,-0.08835857399552334,0.035194975847443334,0.6525682763709665,0.0,1.0,-0.30513655274203333
3.840999999999998,0.3475578597998334,0.0,-0.08858538751993335,-0.03518751095934333,-0.08858538751993335,0.03518751095934333,0.6524421402001667,0.0,1.0,-0.3048842804004
3.841999999999999,0.3476469504886334,0.0,-0.08869478923006334,-0.035285033373039995,-0.08869478923006334,0.035285033373039995,0.6523530495113666,0.0,1.0,-0.3047060990226333
3.8430000000000026,0.3477382570845666,0.0,-0.08884637204633668,-0.03538790875213667,-0.08884637204633668,0.03538790875213667,0.6522617429154335,0.0,1.0,-0.304523485831
3.843999999999998,0.34781064058846667,0.0,-0.08900208799079003,-0.03535812052086666,-0.08900208799079003,0.03535812052086666,0.6521893594115334,0.0,1.0,-0.30437871882326667
3.8449999999999993,0.3480109027807334,0.0,-0.08925513975178997,-0.03539821794709333,-0.08925513975178997,0.03539821794709333,0.6519890972192669,0.0,1.0,-0.3039781944387
3.8460000000000027,0.3481241915151667,0.0,-0.08938168350567333,-0.03537867639422333,-0.08938168350567333,0.03537867639422333,0.6518758084848331,0.0,1.0,-0.3037516169696
3.846999999999998,0.34820067920243336,0.0,-0.08958784456366,-0.03548358966091334,-0.08958784456366,0.03548358966091334,0.6517993207975668,0.0,1.0,-0.3035986415953001
3.8479999999999994,0.3481950902528666,0.0,-0.08969246128388335,-0.035492941289493325,-0.08969246128388335,0.035492941289493325,0.6518049097471333,0.0,1.0,-0.30360981949446664
3.849000000000003,0.34832574872883343,0.0,-0.08986195478501333,-0.03549165881986668,-0.08986195478501333,0.03549165881986668,0.6516742512711667,0.0,1.0,-0.3033485025425666
3.8499999999999983,0.3484613862344668,0.0,-0.08998823011295334,-0.03546780871132333,-0.08998823011295334,0.03546780871132333,0.6515386137655333,0.0,1.0,-0.30307722753096666
3.8509999999999995,0.34852367725730005,0.0,-0.09009378193747002,-0.03544286990964999,-0.09009378193747002,0.03544286990964999,0.6514763227427,0.0,1.0,-0.30295264548530004
3.852000000000001,0.3486305780974333,0.0,-0.09019495685448001,-0.03538113407991667,-0.09019495685448001,0.03538113407991667,0.6513694219025667,0.0,1.0,-0.30273884380496674
3.8529999999999984,0.3486891031326333,0.0,-0.09030900274046669,-0.03530028657058,-0.09030900274046669,0.03530028657058,0.6513108968673668,0.0,1.0,-0.3026217937349667
3.8539999999999996,0.34881058966149997,0.0,-0.09045815533518332,-0.03529542453249667,-0.09045815533518332,0.03529542453249667,0.6511894103385001,0.0,1.0,-0.30237882067693334
3.8550000000000013,0.3489032419736999,0.0,-0.09056359985792,-0.035255906328413335,-0.09056359985792,0.035255906328413335,0.6510967580262998,0.0,1.0,-0.3021935160525333
3.8559999999999985,0.3489973932642,0.0,-0.09068159740222999,-0.03527652895094666,-0.09068159740222999,0.03527652895094666,0.6510026067358,0.0,1.0,-0.30200521347153336
3.8569999999999998,0.34920299601853333,0.0,-0.09073211686077334,-0.035308133876963334,-0.09073211686077334,0.035308133876963334,0.6507970039814668,0.0,1.0,-0.30159400796283337
3.8580000000000014,0.3494199293959666,0.0,-0.09083603723620999,-0.03534589072162999,-0.09083603723620999,0.03534589072162999,0.6505800706040336,0.0,1.0,-0.3011601412081
3.8589999999999987,0.3494902117024,0.0,-0.09090260912161,-0.035352952027,-0.09090260912161,0.03535295202699667,0.6505097882976,0.0,1.0,-0.3010195765952
3.86,0.34956674950240013,0.0,-0.09110444383015998,-0.035255176877896664,-0.09110444383015998,0.035255176877896664,0.6504332504976001,0.0,1.0,-0.30086650099530005
3.8610000000000015,0.34969187756586667,0.0,-0.09124183956504664,-0.03519174488510333,-0.09124183956504664,0.03519174488510333,0.6503081224341334,0.0,1.0,-0.30061624486829996
3.8619999999999988,0.34985294200629996,0.0,-0.09137346520187668,-0.035064665751579994,-0.09137346520187668,0.035064665751579994,0.6501470579936999,0.0,1.0,-0.30029411598726674
3.863,0.3499314548916333,0.0,-0.09144910262607664,-0.03500774035815,-0.09144910262607664,0.03500774035815,0.6500685451083665,0.0,1.0,-0.3001370902167667
3.8640000000000017,0.34998825364346664,0.0,-0.09161172244681001,-0.035008503617136665,-0.09161172244681001,0.035008503617136665,0.6500117463565335,0.0,1.0,-0.30002349271336665
3.864999999999999,0.35010135630780004,0.0,-0.09179308581864333,-0.03502127071272001,-0.09179308581864333,0.03502127071272001,0.6498986436922001,0.0,1.0,-0.2997972873844334
3.866,0.3501748701698,0.0,-0.09189373002143664,-0.035074084522886656,-0.09189373002143664,0.035074084522886656,0.6498251298302,0.0,1.0,-0.29965025966013337
3.8670000000000018,0.35024650314566674,0.0,-0.09204815267309004,-0.03513295347207668,-0.09204815267309004,0.03513295347207668,0.6497534968543334,0.0,1.0,-0.29950699370876677
3.867999999999998,0.3503257537290334,0.0,-0.09216953428037002,-0.035369261165256655,-0.09216953428037002,0.035369261165256655,0.6496742462709669,0.0,1.0,-0.2993484925417667
3.869,0.35032439370813334,0.0,-0.09222461737490666,-0.03543177483873668,-0.09222461737490666,0.03543177483873668,0.6496756062918666,0.0,1.0,-0.2993512125839667
3.870000000000002,0.35041318223886664,0.0,-0.09245472138515334,-0.03544357606441666,-0.09245472138515334,0.03544357606441666,0.6495868177611333,0.0,1.0,-0.2991736355224333
3.870999999999998,0.3504635183589667,0.0,-0.09255972476578002,-0.035554324604093336,-0.09255972476578002,0.035554324604093336,0.6495364816410335,0.0,1.0,-0.2990729632820999
3.872,0.35062785553030007,0.0,-0.09279054304368999,-0.035572829638020005,-0.09279054304368999,0.035572829638020005,0.6493721444697,0.0,1.0,-0.2987442889393
3.873000000000002,0.3507409315892667,0.0,-0.09292032072347332,-0.03557838947063333,-0.09292032072347332,0.03557838947063333,0.6492590684107333,0.0,1.0,-0.2985181368217332
3.8739999999999983,0.35085223669066656,0.0,-0.09305964117555669,-0.035508799120526666,-0.09305964117555669,0.035508799120526666,0.6491477633093331,0.0,1.0,-0.2982955266187333
3.875,0.35100283788453324,0.0,-0.09311929692514666,-0.035515682001203336,-0.09311929692514666,0.035515682001203336,0.6489971621154668,0.0,1.0,-0.29799432423079997
3.8760000000000017,0.35107917501130004,0.0,-0.09317483014882001,-0.03559731689685333,-0.09317483014882001,0.03559731689685333,0.6489208249887001,0.0,1.0,-0.29784164997766666
3.876999999999998,0.3511682079674333,0.0,-0.093319989893,-0.03556744569251667,-0.093319989893,0.03556744569251667,0.6488317920325665,0.0,1.0,-0.29766358406500004
3.878,0.3512762921258001,0.0,-0.09341202559359667,-0.035600546479493324,-0.09341202559359667,0.035600546479493324,0.6487237078742001,0.0,1.0,-0.2974474157482333
3.879000000000002,0.3514173348645,0.0,-0.09346794904864998,-0.03571620788495,-0.09346794904864998,0.03571620788495,0.6485826651355,0.0,1.0,-0.2971653302711334
3.879999999999998,0.35153528182399996,0.0,-0.09351535309054332,-0.03567858550311666,-0.09351535309054332,0.03567858550311666,0.6484647181759999,0.0,1.0,-0.2969294363521334
3.881,0.3516468179085667,0.0,-0.09362611957299667,-0.03569834103880333,-0.09362611957299667,0.03569834103880333,0.6483531820914334,0.0,1.0,-0.2967063641828667
3.882000000000002,0.3518321668898667,0.0,-0.09371642424443664,-0.03573400709117,-0.09371642424443664,0.03573400709117,0.6481678331101334,0.0,1.0,-0.29633566622033336
3.8829999999999982,0.35189862129493327,0.0,-0.09386270906287002,-0.03576782998671666,-0.09386270906287002,0.03576782998671666,0.6481013787050666,0.0,1.0,-0.2962027574102
3.884,0.35206359514463337,0.0,-0.09402425146114333,-0.03581129890022334,-0.09402425146114333,0.03581129890022334,0.6479364048553667,0.0,1.0,-0.2958728097107666
3.885000000000001,0.3521868677128333,0.0,-0.09417958081428998,-0.035827153527769995,-0.09417958081428998,0.035827153527769995,0.6478131322871666,0.0,1.0,-0.2956262645742999
3.8859999999999983,0.3522809383987665,0.0,-0.09430503403768668,-0.035746786529289996,-0.09430503403768668,0.035746786529289996,0.6477190616012333,0.0,1.0,-0.29543812320249996
3.887,0.3523403994889666,0.0,-0.0944958554225467,-0.03569004351965666,-0.0944958554225467,0.03569004351965666,0.6476596005110336,0.0,1.0,-0.2953192010221667
3.8880000000000012,0.3523887081108667,0.0,-0.09463203279535336,-0.03561613076112001,-0.09463203279535336,0.03561613076112001,0.6476112918891332,0.0,1.0,-0.2952225837783334
3.8889999999999985,0.3525412991417334,0.0,-0.09474052587471667,-0.035525955721563335,-0.09474052587471667,0.035525955721563335,0.6474587008582664,0.0,1.0,-0.29491740171683334
3.89,0.3526747589332,0.0,-0.09477237289793666,-0.03546809132592666,-0.09477237289793666,0.03546809132592666,0.6473252410668,0.0,1.0,-0.29465048213363326
3.8910000000000013,0.35275856651119997,0.0,-0.09493461898259332,-0.03542862028300667,-0.09493461898259332,0.03542862028300667,0.6472414334887999,0.0,1.0,-0.2944828669777
3.8919999999999986,0.35290656732660003,0.0,-0.09504636512196998,-0.03558240523486,-0.09504636512196998,0.03558240523486,0.6470934326733999,0.0,1.0,-0.2941868653471334
3.8930000000000002,0.35294834731453334,0.0,-0.09516436604540333,-0.03557065273770667,-0.09516436604540333,0.03557065273770667,0.6470516526854665,0.0,1.0,-0.29410330537096663
3.8940000000000015,0.3530092111709333,0.0,-0.09530366833653,-0.03554376398431667,-0.09530366833653,0.03554376398431667,0.6469907888290666,0.0,1.0,-0.29398157765816674
3.8949999999999987,0.3530753384378334,0.0,-0.09549785216739332,-0.035595885298090005,-0.09549785216739332,0.035595885298090005,0.6469246615621665,0.0,1.0,-0.29384932312423345
3.8960000000000004,0.3531367191326,0.0,-0.09560138518891335,-0.03562339715984,-0.09560138518891335,0.03562339715984,0.6468632808674001,0.0,1.0,-0.29372656173446665
3.8970000000000016,0.3531697746741333,0.0,-0.09564552588617332,-0.035722510710300005,-0.09564552588617332,0.035722510710300005,0.6468302253258665,0.0,1.0,-0.2936604506516
3.897999999999999,0.3532684611688666,0.0,-0.09573487692748331,-0.03568135425937001,-0.09573487692748331,0.03568135425937001,0.6467315388311334,0.0,1.0,-0.29346307766223334
3.8990000000000005,0.3534227907994667,0.0,-0.09587087656353335,-0.03569705493766333,-0.09587087656353335,0.03569705493766333,0.6465772092005333,0.0,1.0,-0.2931544184012
3.9000000000000017,0.35353064433533327,0.0,-0.09596061071215335,-0.03564846376310667,-0.09596061071215335,0.03564846376310667,0.6464693556646666,0.0,1.0,-0.29293871132949995
3.900999999999997,0.35361790055333336,0.0,-0.09603932585608667,-0.03564912982429,-0.09603932585608667,0.03564912982429,0.6463820994466667,0.0,1.0,-0.2927641988931667
3.9020000000000006,0.3537721189605,0.0,-0.09614215472439,-0.035632943985043346,-0.09614215472439,0.035632943985043346,0.6462278810395,0.0,1.0,-0.2924557620791
3.903000000000002,0.35391677655539994,0.0,-0.09619012218739667,-0.03568243331629666,-0.09619012218739667,0.03568243331629666,0.6460832234446,0.0,1.0,-0.29216644688900006
3.9039999999999973,0.35406011866363335,0.0,-0.09624733927788001,-0.03575532709609667,-0.09624733927788001,0.03575532709609667,0.6459398813363665,0.0,1.0,-0.2918797626729
3.9050000000000007,0.3541711645407,0.0,-0.09632627367520334,-0.03576429161965667,-0.09632627367520334,0.03576429161965667,0.6458288354592999,0.0,1.0,-0.29165767091850003
3.906000000000002,0.35435645614470007,0.0,-0.0965482532462367,-0.03563625787191,-0.0965482532462367,0.03563625787191,0.6456435438553,0.0,1.0,-0.2912870877105666
3.9069999999999974,0.3545106717393001,0.0,-0.09663773961624668,-0.03571102257559667,-0.09663773961624668,0.03571102257559667,0.6454893282607,0.0,1.0,-0.2909786565213667
3.908000000000001,0.3546410352210667,0.0,-0.09673935154830665,-0.035688377650556664,-0.09673935154830665,0.035688377650556664,0.6453589647789333,0.0,1.0,-0.2907179295579
3.909000000000002,0.35472944092443337,0.0,-0.09679349187906332,-0.03570304089539668,-0.09679349187906332,0.03570304089539668,0.6452705590755666,0.0,1.0,-0.2905411181508667
3.9099999999999975,0.3548088598854333,0.0,-0.09688874536292337,-0.035764918159173334,-0.09688874536292337,0.035764918159173334,0.6451911401145666,0.0,1.0,-0.29038228022930007
3.911000000000001,0.35492974924723336,0.0,-0.09695715740569666,-0.035828664686293324,-0.09695715740569666,0.035828664686293324,0.6450702507527666,0.0,1.0,-0.2901405015053333
3.912000000000002,0.35506505367623326,0.0,-0.09697674615390998,-0.03576945149831,-0.09697674615390998,0.03576945149831,0.6449349463237667,0.0,1.0,-0.2898698926474
3.9129999999999976,0.3551463190994,0.0,-0.09710178679020999,-0.03585514093772333,-0.09710178679020999,0.03585514093772333,0.6448536809006,0.0,1.0,-0.28970736180133333
