time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.877999999999995,0.244773023965725,0.0,-0.13865181209592498,-0.0029808247733629856,-0.13865181209592498,0.0029808247733629856,0.7531732429944248,0.0,0.99794626696,-0.5084002190286251
5.878999999999996,0.24477913322710004,0.0,-0.13869263788717498,-0.0031284232863554606,-0.13869263788717498,0.0031284232863554606,0.7531671337329249,0.0,0.99794626696,-0.5083880005056498
5.879999999999997,0.24478553760539995,0.0,-0.13873373845582498,-0.0032759415543073,-0.13873373845582498,0.0032759415543073,0.7531607293547748,0.0,0.99794626696,-0.5083751917493
5.881,0.24479223694035,0.0,-0.13877510988909997,-0.0034233802378744746,-0.13877510988909997,0.0034233802378744746,0.7531540300197499,0.0,0.99794626696,-0.5083617930794252
5.882000000000003,0.244799231073825,0.0,-0.13881674814447498,-0.0035707401229186004,-0.13881674814447498,0.0035707401229186004,0.7531470358863,0.0,0.99794626696,-0.5083478048126
5.883000000000004,0.24480651984890006,0.0,-0.13885864905427495,-0.0037180221206231483,-0.13885864905427495,0.0037180221206231483,0.7531397471111002,0.0,0.99794626696,-0.5083332272622748
5.884000000000006,0.244814103110975,0.0,-0.13890080833177504,-0.0038652272673389497,-0.13890080833177504,0.0038652272673389497,0.75313216384905,0.0,0.99794626696,-0.5083180607379749
5.884999999999996,0.24482198070767497,0.0,-0.13894322157669997,-0.004012356724206626,-0.13894322157669997,0.004012356724206626,0.753124286252575,0.0,0.99794626696,-0.5083023055449751
5.8859999999999975,0.24483015248820003,0.0,-0.1389858842806,-0.004159411776590476,-0.1389858842806,0.004159411776590476,0.7531161144718249,0.0,0.99794626696,-0.5082859619834
5.887,0.24483861830602488,0.0,-0.139028791834025,-0.0043063938332404,-0.139028791834025,0.0043063938332404,0.7531076486541499,0.0,0.99794626696,-0.5082690303481251
5.8880000000000035,0.24484737801597495,0.0,-0.13907193953132502,-0.004453304425212825,-0.13907193953132502,0.004453304425212825,0.7530988889440998,0.0,0.99794626696,-0.5082515109281001
5.889000000000004,0.24485643147712505,0.0,-0.13911532257832504,-0.0046001452046048955,-0.13911532257832504,0.0046001452046048955,0.753089835483,0.0,0.99794626696,-0.5082334040057999
5.8899999999999935,0.24486577855152497,0.0,-0.13915893609784996,-0.004746917942994021,-0.13915893609784996,0.004746917942994021,0.7530804884087,0.0,0.99794626696,-0.5082147098571
5.8909999999999965,0.24487541910475005,0.0,-0.13920277513722504,-0.004893624529659351,-0.13920277513722504,0.004893624529659351,0.7530708478553001,0.0,0.99794626696,-0.5081954287504751
5.891999999999998,0.24488535300685,0.0,-0.13924683467457502,-0.005040266969550627,-0.13924683467457502,0.005040266969550627,0.753060913953275,0.0,0.99794626696,-0.508175560946475
5.893,0.244895580131325,0.0,-0.139291109625925,-0.005186847381044075,-0.139291109625925,0.005186847381044075,0.7530506868288249,0.0,0.99794626696,-0.5081551066973999
5.894000000000004,0.24490610035645002,0.0,-0.139335594852225,-0.005333367993424648,-0.139335594852225,0.005333367993424648,0.7530401666036249,0.0,0.99794626696,-0.5081340662471
5.895000000000003,0.244916913565025,0.0,-0.13938028516642498,-0.005479831144143575,-0.13938028516642498,0.005479831144143575,0.7530293533951752,0.0,0.99794626696,-0.508112439830125
5.895999999999994,0.244928019644375,0.0,-0.139425175340725,-0.005626239275853774,-0.139425175340725,0.005626239275853774,0.7530182473157252,0.0,0.99794626696,-0.50809022767135
5.896999999999997,0.24493941848717501,0.0,-0.1394702601138,-0.005772594933167375,-0.1394702601138,0.005772594933167375,0.753006848472975,0.0,0.99794626696,-0.50806742998595
5.897999999999997,0.24495110999092504,0.0,-0.13951553419815,-0.0059189007592865,-0.13951553419815,0.0059189007592865,0.7529951569692251,0.0,0.99794626696,-0.50804404697825
5.899,0.24496309405875002,0.0,-0.13956099228724997,-0.006065159492291375,-0.13956099228724997,0.006065159492291375,0.7529831729013751,0.0,0.99794626696,-0.508020078842575
5.900000000000004,0.24497537059935004,0.0,-0.13960662906312502,-0.006211373961304275,-0.13960662906312502,0.006211373961304275,0.752970896360775,0.0,0.99794626696,-0.5079955257614253
5.901000000000003,0.24498793952705006,0.0,-0.1396524392037,-0.006357547082377625,-0.1396524392037,0.006357547082377625,0.7529583274331253,0.0,0.99794626696,-0.5079703879060249
5.901999999999994,0.24500080076215003,0.0,-0.13969841738969996,-0.0065036818542731495,-0.13969841738969996,0.0065036818542731495,0.752945466198075,0.0,0.99794626696,-0.5079446654358999
5.902999999999997,0.245013954230975,0.0,-0.13974455831277502,-0.006649781353938525,-0.13974455831277502,0.006649781353938525,0.752932312729125,0.0,0.99794626696,-0.5079183584982752
5.903999999999997,0.24502739986612504,0.0,-0.13979085668162497,-0.006795848731894517,-0.13979085668162497,0.006795848731894517,0.752918867094025,0.0,0.99794626696,-0.5078914672278
5.905,0.24504113760657495,0.0,-0.13983730723024995,-0.0069418872073818945,-0.13983730723024995,0.0069418872073818945,0.7529051293535998,0.0,0.99794626696,-0.50786399174685
5.906000000000004,0.24505516739787497,0.0,-0.13988390472444998,-0.0070879000633853,-0.13988390472444998,0.0070879000633853,0.7528910995622751,0.0,0.99794626696,-0.5078359321643748
5.907000000000004,0.2450694891920251,0.0,-0.13993064396875,-0.00723389064150117,-0.13993064396875,0.00723389064150117,0.7528767777681,0.0,0.99794626696,-0.507807288576125
5.907999999999994,0.24508410294782507,0.0,-0.13997751981349998,-0.007379862336652244,-0.13997751981349998,0.007379862336652244,0.7528621640122249,0.0,0.99794626696,-0.5077780610644249
5.908999999999997,0.24509900863109996,0.0,-0.14002452716157499,-0.0075258185916688754,-0.14002452716157499,0.0075258185916688754,0.75284725832905,0.0,0.99794626696,-0.5077482496980001
5.9099999999999975,0.24511420621425,0.0,-0.1400716609748,-0.007671762891756149,-0.1400716609748,0.007671762891756149,0.7528320607459501,0.0,0.99794626696,-0.5077178545315998
5.9110000000000005,0.24512969567702503,0.0,-0.140118916280875,-0.007817698758897927,-0.140118916280875,0.007817698758897927,0.7528165712830999,0.0,0.99794626696,-0.5076868756061501
5.912000000000004,0.2451454770060501,0.0,-0.140166288178725,-0.007963629746101675,-0.140166288178725,0.007963629746101675,0.7528007899540251,0.0,0.99794626696,-0.5076553129481002
5.913000000000004,0.24516155019507496,0.0,-0.14021377184502498,-0.008109559431620448,-0.14021377184502498,0.008109559431620448,0.7527847167649999,0.0,0.99794626696,-0.5076231665699001
5.913999999999994,0.24517791524530005,0.0,-0.140261362540625,-0.008255491413067723,-0.140261362540625,0.008255491413067723,0.7527683517147998,0.0,0.99794626696,-0.5075904364695749
5.914999999999997,0.24519457216475007,0.0,-0.14030905561515,-0.008401429301545998,-0.14030905561515,0.008401429301545998,0.7527516947954498,0.0,0.99794626696,-0.50755712263075
5.915999999999998,0.2452115209688,0.0,-0.14035684651277497,-0.008547376715622251,-0.14035684651277497,0.008547376715622251,0.7527347459913002,0.0,0.99794626696,-0.5075232250224501
5.917000000000001,0.24522876168030003,0.0,-0.14040473077755006,-0.008693337275453225,-0.14040473077755006,0.008693337275453225,0.7527175052798252,0.0,0.99794626696,-0.50748874359945
5.918000000000005,0.24524629432915002,0.0,-0.14045270405815,-0.008839314596737102,-0.14045270405815,0.008839314596737102,0.752699972631,0.0,0.99794626696,-0.507453678301925
5.919000000000004,0.24526411895235004,0.0,-0.14050076211220003,-0.008985312284764551,-0.14050076211220003,0.008985312284764551,0.752682148007825,0.0,0.99794626696,-0.5074180290555499
5.919999999999995,0.24528223559412496,0.0,-0.140548900811025,-0.00913133392848065,-0.140548900811025,0.00913133392848065,0.7526640313658503,0.0,0.99794626696,-0.507381795771675
5.920999999999998,0.24530064430634999,0.0,-0.14059711614345,-0.009277383094520326,-0.14059711614345,0.009277383094520326,0.7526456226538,0.0,0.99794626696,-0.5073449783474251
5.921999999999998,0.2453193451474,0.0,-0.140645404219725,-0.009423463321422855,-0.140645404219725,0.009423463321422855,0.7526269218128252,0.0,0.99794626696,-0.507307576665575
5.923000000000001,0.24533833818267503,0.0,-0.140693761274575,-0.009569578113735175,-0.140693761274575,0.009569578113735175,0.7526079287774,0.0,0.99794626696,-0.5072695905948501
5.924000000000005,0.24535762348514994,0.0,-0.140742183670775,-0.00971573093633335,-0.140742183670775,0.00971573093633335,0.7525886434750001,0.0,0.99794626696,-0.507231019989925
5.925000000000004,0.245377201134025,0.0,-0.1407906679017,-0.009861925208785424,-0.1407906679017,0.009861925208785424,0.7525690658260749,0.0,0.99794626696,-0.5071918646921
5.925999999999995,0.24539707121585003,0.0,-0.14083921059392498,-0.010008164299784425,-0.14083921059392498,0.010008164299784425,0.7525491957442749,0.0,0.99794626696,-0.507152124528525
5.926999999999994,0.24541723382339997,0.0,-0.14088780850927501,-0.010154451521755151,-0.14088780850927501,0.010154451521755151,0.7525290331368002,0.0,0.99794626696,-0.5071117993134251
5.927999999999998,0.24543768905612504,0.0,-0.14093645854734996,-0.01030079012551475,-0.14093645854734996,0.01030079012551475,0.7525085779038501,0.0,0.99794626696,-0.5070708888477999
5.929000000000001,0.24545843702030004,0.0,-0.1409851577455,-0.010447183295170252,-0.1409851577455,0.010447183295170252,0.7524878299399,0.0,0.99794626696,-0.5070293929196251
5.930000000000005,0.24547947782784996,0.0,-0.141033903282,-0.010593634143081248,-0.141033903282,0.010593634143081248,0.7524667891323753,0.0,0.99794626696,-0.506987311304475
5.9310000000000045,0.24550081159724998,0.0,-0.14108269247580002,-0.010740145704973,-0.14108269247580002,0.010740145704973,0.75244545536295,0.0,0.99794626696,-0.506944643765575
5.931999999999995,0.24552243845302502,0.0,-0.14113152278692492,-0.010886720935373998,-0.14113152278692492,0.010886720935373998,0.7524238285071749,0.0,0.99794626696,-0.506901390054
5.9329999999999945,0.24554435852529996,0.0,-0.14118039181775,-0.011033362703018251,-0.14118039181775,0.011033362703018251,0.7524019084348001,0.0,0.99794626696,-0.5068575499093251
5.933999999999998,0.24556657195010004,0.0,-0.14122929731170003,-0.011180073786553998,-0.14122929731170003,0.011180073786553998,0.7523796950101,0.0,0.99794626696,-0.50681312305995
5.935000000000001,0.24558907886852496,0.0,-0.14127823715407503,-0.011326856870542749,-0.14127823715407503,0.011326856870542749,0.7523571880916001,0.0,0.99794626696,-0.5067681092231001
5.936000000000005,0.24561187942727503,0.0,-0.14132720937072502,-0.011473714541412248,-0.14132720937072502,0.011473714541412248,0.7523343875328999,0.0,0.99794626696,-0.5067225081056501
5.937000000000005,0.24563497377802507,0.0,-0.14137621212735002,-0.011620649283924003,-0.14137621212735002,0.011620649283924003,0.75231129318205,0.0,0.99794626696,-0.5066763194040246
5.937999999999995,0.24565836207734998,0.0,-0.14142524372790002,-0.011767663477598746,-0.14142524372790002,0.011767663477598746,0.7522879048827,0.0,0.99794626696,-0.5066295428053251
5.938999999999995,0.245682044486425,0.0,-0.14147430261379998,-0.01191475939357375,-0.14147430261379998,0.01191475939357375,0.7522642224736751,0.0,0.99794626696,-0.5065821779872249
5.939999999999999,0.24570602117094995,0.0,-0.14152338736155004,-0.012061939191561498,-0.14152338736155004,0.012061939191561498,0.7522402457892251,0.0,0.99794626696,-0.506534224618375
5.941000000000002,0.24573029230052504,0.0,-0.14157249668099997,-0.012209204917110252,-0.14157249668099997,0.012209204917110252,0.7522159746596252,0.0,0.99794626696,-0.5064856823590501
5.9420000000000055,0.24575485804912495,0.0,-0.14162162941300002,-0.012356558499085749,-0.14162162941300002,0.012356558499085749,0.752191408911075,0.0,0.99794626696,-0.5064365508619001
5.943000000000005,0.24577971859429995,0.0,-0.141670784526925,-0.012504001747402998,-0.141670784526925,0.012504001747402998,0.7521665483658501,0.0,0.99794626696,-0.5063868297715499
5.9439999999999955,0.24580487411702504,0.0,-0.14171996111817495,-0.012651536351023502,-0.14171996111817495,0.012651536351023502,0.7521413928430252,0.0,0.99794626696,-0.5063365187261251
5.944999999999995,0.24583032480170003,0.0,-0.14176915840482504,-0.012799163876129999,-0.14176915840482504,0.012799163876129999,0.752115942158525,0.0,0.99794626696,-0.5062856173569
5.945999999999999,0.245856070835425,0.0,-0.14181837572484998,-0.012946885764692754,-0.14181837572484998,0.012946885764692754,0.752090196124675,0.0,0.99794626696,-0.5062341252893
5.947000000000002,0.24588211240850005,0.0,-0.141867612532525,-0.013094703333132498,-0.141867612532525,0.013094703333132498,0.7520641545517001,0.0,0.99794626696,-0.506182042143225
5.948000000000006,0.24590844971332518,0.0,-0.14191686839547496,-0.01324261777133397,-0.14191686839547496,0.01324261777133397,0.7520378172468251,0.0,0.99794626696,-0.5061293675335251
5.949000000000005,0.24593508294494998,0.0,-0.14196614299034999,-0.013390630141881429,-0.14196614299034999,0.013390630141881429,0.7520111840153252,0.0,0.99794626696,-0.5060761010704
5.949999999999996,0.245962012299825,0.0,-0.14201543609927503,-0.01353874137954662,-0.14201543609927503,0.01353874137954662,0.7519842546602999,0.0,0.99794626696,-0.50602224236045
5.950999999999995,0.24598923797675,0.0,-0.14206474760649998,-0.013686952290962975,-0.14206474760649998,0.013686952290962975,0.7519570289834001,0.0,0.99794626696,-0.50596779100655
5.951999999999999,0.24601676017589996,0.0,-0.1421140774935,-0.01383526355469875,-0.1421140774935,0.01383526355469875,0.7519295067841749,0.0,0.99794626696,-0.5059127466083748
5.953000000000002,0.24604457909822494,0.0,-0.14216342583555003,-0.013983675721355823,-0.14216342583555003,0.013983675721355823,0.751901687861825,0.0,0.99794626696,-0.5058571087635002
5.954000000000002,0.24607269494632505,0.0,-0.14221279279685,-0.014132189214098801,-0.14221279279685,0.014132189214098801,0.7518735720138501,0.0,0.99794626696,-0.505800877067475
5.955000000000005,0.24610110792284998,0.0,-0.14226217862692503,-0.0142808043292772,-0.14226217862692503,0.0142808043292772,0.7518451590371751,0.0,0.99794626696,-0.5057440511143502
5.955999999999996,0.24612981823152497,0.0,-0.14231158365550003,-0.014429521237329948,-0.14231158365550003,0.014429521237329948,0.7518164487286249,0.0,0.99794626696,-0.5056866304971498
5.956999999999995,0.24615882607580009,0.0,-0.14236100828874998,-0.014578339983934221,-0.14236100828874998,0.014578339983934221,0.751787440884425,0.0,0.99794626696,-0.5056286148086999
5.957999999999999,0.24618813165924996,0.0,-0.14241045300455005,-0.014727260491243266,-0.14241045300455005,0.014727260491243266,0.7517581353008,0.0,0.99794626696,-0.50557000364165
5.959000000000002,0.2462177351855,0.0,-0.14245991834767505,-0.014876282559529438,-0.14245991834767505,0.014876282559529438,0.75172853177475,0.0,0.99794626696,-0.50551079658925
5.960000000000003,0.24624763685697504,0.0,-0.14250940492602496,-0.015025405868760503,-0.14250940492602496,0.015025405868760503,0.751698630103125,0.0,0.99794626696,-0.5054509932460499
5.961000000000006,0.24627783687607502,0.0,-0.1425589134054,-0.015174629980638902,-0.1425589134054,0.015174629980638902,0.7516684300840999,0.0,0.99794626696,-0.5053905932079251
5.961999999999996,0.24630833544377503,0.0,-0.14260844450525006,-0.0153239543405803,-0.14260844450525006,0.0153239543405803,0.7516379315163499,0.0,0.99794626696,-0.505329596072675
5.962999999999996,0.24633913275987496,0.0,-0.14265799899425005,-0.015473378280050454,-0.14265799899425005,0.015473378280050454,0.7516071342002999,0.0,0.99794626696,-0.5052680014404499
5.9639999999999995,0.24637022902275002,0.0,-0.14270757768599995,-0.015622901018854177,-0.14270757768599995,0.015622901018854177,0.751576037937375,0.0,0.99794626696,-0.505205808914725
5.9650000000000025,0.24640162442925004,0.0,-0.14275718143412502,-0.015772521667799903,-0.14275718143412502,0.015772521667799903,0.7515446425309501,0.0,0.99794626696,-0.5051430181017252
5.966000000000003,0.246433319173975,0.0,-0.14280681112805002,-0.015922239231326928,-0.14280681112805002,0.015922239231326928,0.7515129477860252,0.0,0.99794626696,-0.505079628612075
5.967000000000006,0.24646531345000006,0.0,-0.14285646768912502,-0.016072052610349174,-0.14285646768912502,0.016072052610349174,0.751480953510125,0.0,0.99794626696,-0.5050156400601999
5.967999999999996,0.246497607447575,0.0,-0.142906152065625,-0.016221960605210348,-0.142906152065625,0.016221960605210348,0.7514486595126499,0.0,0.99794626696,-0.5049510520649998
5.968999999999996,0.24653020135464998,0.0,-0.14295586522917497,-0.016371961918635075,-0.14295586522917497,0.016371961918635075,0.7514160656054751,0.0,0.99794626696,-0.50488586425085
5.97,0.24656309535647494,0.0,-0.14300560817007502,-0.016522055158985475,-0.14300560817007502,0.016522055158985475,0.751383171603575,0.0,0.99794626696,-0.504820076247125
5.971000000000003,0.24659628963554997,0.0,-0.14305538189362504,-0.016672238843404602,-0.14305538189362504,0.016672238843404602,0.7513499773246002,0.0,0.99794626696,-0.5047536876890751
5.972000000000003,0.24662978437117505,0.0,-0.143105187416425,-0.016822511401132223,-0.143105187416425,0.016822511401132223,0.7513164825890251,0.0,0.99794626696,-0.504686698217925
5.973000000000006,0.24666357973930003,0.0,-0.14315502576157496,-0.01697287117684649,-0.14315502576157496,0.01697287117684649,0.751282687220825,0.0,0.99794626696,-0.504619107481475
5.973999999999997,0.24669767591279995,0.0,-0.143204897955775,-0.017123316434144796,-0.143204897955775,0.017123316434144796,0.7512485910473752,0.0,0.99794626696,-0.5045509151345499
5.974999999999996,0.24673207306084993,0.0,-0.14325480502570004,-0.017273845358878652,-0.14325480502570004,0.017273845358878652,0.7512141938993249,0.0,0.99794626696,-0.504482120838475
5.976,0.24676677134874997,0.0,-0.14330474799374995,-0.01742445606276655,-0.14330474799374995,0.01742445606276655,0.7511794956114002,0.0,0.99794626696,-0.5044127242625498
5.977000000000003,0.2468017709382749,0.0,-0.14335472787502498,-0.01757514658676102,-0.14335472787502498,0.01757514658676102,0.7511444960218501,0.0,0.99794626696,-0.5043427250835251
5.978000000000003,0.24683707198699997,0.0,-0.1434047456743,-0.01772591490475102,-0.1434047456743,0.01772591490475102,0.751109194973225,0.0,0.99794626696,-0.504272122986275
5.979000000000006,0.24687267464832496,0.0,-0.143454802382525,-0.017876758926899505,-0.143454802382525,0.017876758926899505,0.7510735923117753,0.0,0.99794626696,-0.5042009176634499
5.979999999999997,0.24690857907180006,0.0,-0.1435048989736,-0.018027676503285756,-0.1435048989736,0.018027676503285756,0.7510376878884502,0.0,0.99794626696,-0.5041291088166501
5.980999999999996,0.2469447854019,0.0,-0.14355503640159997,-0.018178665427372002,-0.14355503640159997,0.018178665427372002,0.75100148155815,0.0,0.99794626696,-0.5040566961563251
5.982,0.24698129377949996,0.0,-0.143605215598275,-0.01832972343946875,-0.143605215598275,0.01832972343946875,0.7509649731806747,0.0,0.99794626696,-0.5039836794011752
5.983000000000002,0.24701810434017496,0.0,-0.14365543747005,-0.018480848230231755,-0.14365543747005,0.018480848230231755,0.7509281626199,0.0,0.99794626696,-0.5039100582797501
5.9840000000000035,0.247055217215325,0.0,-0.14370570289532505,-0.018632037444032253,-0.14370570289532505,0.018632037444032253,0.7508910497447,0.0,0.99794626696,-0.50383583252945
5.9850000000000065,0.24709263253132496,0.0,-0.14375601272264998,-0.018783288682374995,-0.14375601272264998,0.018783288682374995,0.7508536344287999,0.0,0.99794626696,-0.5037610018974249
5.985999999999996,0.2471303504098501,0.0,-0.14380636776785,-0.0189345995072395,-0.14380636776785,0.0189345995072395,0.7508159165503001,0.0,0.99794626696,-0.5036855661405751
5.9869999999999965,0.2471683709673999,0.0,-0.14385676881244994,-0.019085967444263496,-0.14385676881244994,0.019085967444263496,0.750777895992675,0.0,0.99794626696,-0.5036095250252501
5.988,0.24720669431602502,0.0,-0.14390721660122502,-0.019237389986062996,-0.14390721660122502,0.019237389986062996,0.7507395726441999,0.0,0.99794626696,-0.5035328783281499
5.9890000000000025,0.24724532056215004,0.0,-0.14395771184077505,-0.019388864595358248,-0.14395771184077505,0.019388864595358248,0.7507009463979248,0.0,0.99794626696,-0.5034556258359499
5.990000000000004,0.24728424980740002,0.0,-0.14400825519769994,-0.019540388707999505,-0.14400825519769994,0.019540388707999505,0.7506620171527001,0.0,0.99794626696,-0.5033777673454248
5.990999999999994,0.24732348214815003,0.0,-0.14405884729695,-0.019691959736122998,-0.14405884729695,0.019691959736122998,0.7506227848119749,0.0,0.99794626696,-0.5032993026637749
5.991999999999996,0.24736301767582497,0.0,-0.14410948872077506,-0.019843575070929997,-0.14410948872077506,0.019843575070929997,0.7505832492843248,0.0,0.99794626696,-0.503220231608425
5.992999999999997,0.24740285647624996,0.0,-0.144160180006775,-0.019995232085709497,-0.144160180006775,0.019995232085709497,0.7505434104837999,0.0,0.99794626696,-0.503140554007575
5.994,0.2474429986301751,0.0,-0.1442109216481,-0.0201469281385745,-0.1442109216481,0.0201469281385745,0.750503268329925,0.0,0.99794626696,-0.503060269699675
5.995000000000003,0.24748344421302493,0.0,-0.14426171409115,-0.0202986605751955,-0.14426171409115,0.0202986605751955,0.7504628227470002,0.0,0.99794626696,-0.5029793785340251
5.996000000000004,0.247524193294875,0.0,-0.14431255773565005,-0.020450426731472748,-0.14431255773565005,0.020450426731472748,0.7504220736652248,0.0,0.99794626696,-0.5028978803701
5.997000000000005,0.24756524594067503,0.0,-0.14436345293329997,-0.020602223936102997,-0.14436345293329997,0.020602223936102997,0.7503810210194248,0.0,0.99794626696,-0.502815775078725
5.997999999999997,0.24760660220964997,0.0,-0.144414399988825,-0.02075404951311924,-0.144414399988825,0.02075404951311924,0.750339664750425,0.0,0.99794626696,-0.5027330625408001
5.998999999999997,0.247648262155825,0.0,-0.1444653991573,-0.02090590078430975,-0.1444653991573,0.02090590078430975,0.75029800480425,0.0,0.99794626696,-0.502649742648325
6.0,0.24769022582812497,0.0,-0.14451645064582502,-0.021057775071586998,-0.14451645064582502,0.021057775071586998,0.7502560411319998,0.0,0.99794626696,-0.502565815303925
6.001000000000003,0.24773249326977495,0.0,-0.14456755461327503,-0.02120966969931275,-0.14456755461327503,0.02120966969931275,0.7502137736904001,0.0,0.99794626696,-0.50248128042065
6.002000000000003,0.24777506451870007,0.0,-0.14461871116955,-0.0213615819965175,-0.14461871116955,0.0213615819965175,0.750171202441475,0.0,0.99794626696,-0.5023961379227
6.002999999999995,0.2478179396077249,0.0,-0.14466992037637502,-0.021513509299117748,-0.14466992037637502,0.021513509299117748,0.7501283273524251,0.0,0.99794626696,-0.50231038774465
6.003999999999996,0.24786111856407494,0.0,-0.144721182247675,-0.02166544895202525,-0.144721182247675,0.02166544895202525,0.7500851483959502,0.0,0.99794626696,-0.5022240298318501
6.004999999999997,0.247904601409975,0.0,-0.144772496750525,-0.02181739831117275,-0.144772496750525,0.02181739831117275,0.750041665550075,0.0,0.99794626696,-0.502137064140175
6.006,0.24794838816202494,0.0,-0.1448238638048,-0.021969354745663756,-0.1448238638048,0.021969354745663756,0.7499978787980002,0.0,0.99794626696,-0.50204949063595
6.007000000000003,0.24799247883189998,0.0,-0.14487528328522498,-0.02212131563959,-0.14487528328522498,0.02212131563959,0.7499537881282,0.0,0.99794626696,-0.5019613092962251
6.008000000000004,0.24803687342590003,0.0,-0.1449267550212,-0.022273278394103507,-0.1449267550212,0.022273278394103507,0.749909393534175,0.0,0.99794626696,-0.5018725201082499
6.009000000000006,0.24808157194497493,0.0,-0.14497827879885,-0.02242524042922975,-0.14497827879885,0.02242524042922975,0.7498646950150499,0.0,0.99794626696,-0.50178312307005
6.009999999999996,0.24812657438534994,0.0,-0.145029854361375,-0.02257719918578375,-0.145029854361375,0.02257719918578375,0.7498196925747,0.0,0.99794626696,-0.5016931181893499
6.0109999999999975,0.24817188073797497,0.0,-0.145081481411275,-0.022729152127175252,-0.145081481411275,0.022729152127175252,0.749774386222225,0.0,0.99794626696,-0.50160250548435
6.012,0.24821749098844997,0.0,-0.14513315961117504,-0.022881096741248753,-0.14513315961117504,0.022881096741248753,0.7497287759718249,0.0,0.99794626696,-0.5015112849833749
6.0130000000000035,0.24826340511762499,0.0,-0.14518488858560002,-0.02303303054202475,-0.14518488858560002,0.02303303054202475,0.7496828618424998,0.0,0.99794626696,-0.5014194567247751
6.014000000000004,0.24830962310165008,0.0,-0.1452366679227,-0.023184951071519,-0.1452366679227,0.023184951071519,0.7496366438583749,0.0,0.99794626696,-0.501327020756775
6.0149999999999935,0.24835614491145006,0.0,-0.14528849717612502,-0.02333685590146475,-0.14528849717612502,0.02333685590146475,0.7495901220486,0.0,0.99794626696,-0.5012339771371751
6.0159999999999965,0.24840297051320004,0.0,-0.14534037586647502,-0.023488742635070496,-0.14534037586647502,0.023488742635070496,0.7495432964468749,0.0,0.99794626696,-0.5011403259336499
6.016999999999998,0.24845009986835004,0.0,-0.14539230348402502,-0.02364060890871875,-0.14539230348402502,0.02364060890871875,0.749496167091775,0.0,0.99794626696,-0.501046067223275
6.018,0.24849753293372498,0.0,-0.14544427949030003,-0.023792452393740258,-0.14544427949030003,0.023792452393740258,0.7494487340264749,0.0,0.99794626696,-0.5009512010928499
6.019000000000004,0.24854526966125007,0.0,-0.14549630332024996,-0.023944270798080494,-0.14549630332024996,0.023944270798080494,0.7494009972989,0.0,0.99794626696,-0.5008557276376249
6.020000000000003,0.24859330999862492,0.0,-0.14554837438457496,-0.024096061868013507,-0.14554837438457496,0.024096061868013507,0.7493529569614499,0.0,0.99794626696,-0.5007596469628
6.020999999999994,0.2486416538889749,0.0,-0.14560049207225004,-0.02424782338987974,-0.14560049207225004,0.02424782338987974,0.7493046130711248,0.0,0.99794626696,-0.5006629591821252
6.021999999999997,0.24869030127097497,0.0,-0.14565265575277497,-0.024399553191742245,-0.14565265575277497,0.024399553191742245,0.7492559656891251,0.0,0.99794626696,-0.500565664418
6.022999999999997,0.2487392520792749,0.0,-0.1457048647782,-0.024551249145109,-0.1457048647782,0.024551249145109,0.7492070148809502,0.0,0.99794626696,-0.5004677628017001
6.024,0.24878850624370002,0.0,-0.14575711848624998,-0.024702909166630493,-0.14575711848624998,0.024702909166630493,0.7491577607164001,0.0,0.99794626696,-0.5003692544728751
6.025000000000004,0.24883806369057498,0.0,-0.145809416202575,-0.024854531219729494,-0.145809416202575,0.024854531219729494,0.7491082032696,0.0,0.99794626696,-0.50027013957895
6.026000000000003,0.24888792434187498,0.0,-0.145861757242975,-0.0250061133163125,-0.145861757242975,0.0250061133163125,0.7490583426182249,0.0,0.99794626696,-0.5001704182763
6.026999999999994,0.24893808811592502,0.0,-0.14591414091677496,-0.025157653518444,-0.14591414091677496,0.025157653518444,0.7490081788442502,0.0,0.99794626696,-0.50007009072825
6.027999999999997,0.248988554926825,0.0,-0.14596656652872503,-0.025309149939951748,-0.14596656652872503,0.025309149939951748,0.7489577120333503,0.0,0.99794626696,-0.49996915710665
6.028999999999997,0.24903932468522502,0.0,-0.14601903338162497,-0.02546060074806524,-0.14601903338162497,0.02546060074806524,0.7489069422748499,0.0,0.99794626696,-0.499867617589675
6.03,0.24909039729815002,0.0,-0.146071540779725,-0.025612004165045,-0.146071540779725,0.025612004165045,0.74885586966195,0.0,0.99794626696,-0.4997654723637499
6.031000000000004,0.24914177266917498,0.0,-0.146124088030425,-0.025763358469714753,-0.146124088030425,0.025763358469714753,0.7488044942910751,0.0,0.99794626696,-0.499662721621875
6.032000000000004,0.24919345069825,0.0,-0.14617667444752497,-0.025914661999052752,-0.14617667444752497,0.025914661999052752,0.7487528162618997,0.0,0.99794626696,-0.49955936556367486
6.032999999999994,0.24924543128222504,0.0,-0.14622929935330004,-0.0260659131496495,-0.14622929935330004,0.0260659131496495,0.7487008356779501,0.0,0.99794626696,-0.49945540439570013
6.033999999999997,0.24929771431487505,0.0,-0.1462819620817,-0.0262171103792325,-0.1462819620817,0.0262171103792325,0.74864855264515,0.0,0.99794626696,-0.4993508383303749
6.0349999999999975,0.24935029968685002,0.0,-0.14633466198012499,-0.026368252208008248,-0.14633466198012499,0.026368252208008248,0.748595967273325,0.0,0.99794626696,-0.49924566758657496
