time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.045999999999999965,0.9961517794344665,0.0,-0.002230808294039617,0.04496818378701502,-0.002230808294039617,-0.04496818378701502,0.0038482205656852494,0.0,1.0,0.9923035588688002
0.04700000000000003,0.9960608600707165,0.0,-0.0021970315679064826,0.04595106638813667,-0.0021970315679064826,-0.04595106638813667,0.003939139929505732,0.0,1.0,0.9921217201410999
0.04800000000000003,0.9959679756275167,0.0,-0.0021626373217103335,0.04693326113452334,-0.0021626373217103335,-0.04693326113452334,0.004032024372663449,0.0,1.0,0.9919359512550666
0.04899999999999996,0.9958731274923335,0.0,-0.0021276230113583664,0.04791475621207166,-0.0021276230113583664,-0.04791475621207166,0.004126872507599414,0.0,1.0,0.9917462549848499
0.049999999999999954,0.9957763170765332,0.0,-0.0020919860132809,0.04889553996622499,-0.0020919860132809,-0.04889553996622499,0.004223682923296882,0.0,1.0,0.9915526341537501
0.05100000000000004,0.9956775458144834,0.0,-0.0020557236278677003,0.04987560090079668,-0.0020557236278677003,-0.04987560090079668,0.004322454185583036,0.0,1.0,0.9913550916291332
0.05200000000000004,0.9955768151626168,0.0,-0.002018833082908016,0.05085492767655333,-0.002018833082908016,-0.05085492767655333,0.004423184837457493,0.0,1.0,0.9911536303249332
0.052999999999999964,0.9954741266005998,0.0,-0.0019813115369317668,0.05183350910971001,-0.0019813115369317668,-0.05183350910971001,0.0045258733993866615,0.0,1.0,0.9909482532009167
0.05399999999999996,0.9953694816299501,0.0,-0.0019431560824532755,0.052811334170266684,-0.0019431560824532755,-0.052811334170266684,0.0046305183696454515,0.0,1.0,0.9907389632611332
0.05500000000000005,0.9952628817751832,0.0,-0.0019043637491779808,0.05378839198014666,-0.0019043637491779808,-0.05378839198014666,0.004737118224573065,0.0,1.0,0.9905257635507501
0.05600000000000004,0.9951543285809835,0.0,-0.0018649315070230134,0.05476467181124835,-0.0018649315070230134,-0.05476467181124835,0.004845671418907426,0.0,1.0,0.9903086571621497
0.05699999999999997,0.9950438236141499,0.0,-0.0018248562691135996,0.05574016308333168,-0.0018248562691135996,-0.05574016308333168,0.004956176386101638,0.0,1.0,0.9900876472278333
0.05799999999999995,0.9949313684615498,0.0,-0.0017841348946207,0.056714855361754996,-0.0017841348946207,-0.056714855361754996,0.005068631538577186,0.0,1.0,0.9898627369223832
0.059000000000000045,0.9948169647317332,0.0,-0.0017427641914686332,0.05768873835508666,-0.0017427641914686332,-0.05768873835508666,0.005183035268018911,0.0,1.0,0.9896339294635834
0.060000000000000046,0.9947006140541503,0.0,-0.0017007409189286503,0.05866180191258833,-0.0017007409189286503,-0.05866180191258833,0.005299385945706432,0.0,1.0,0.9894012281086328
0.06099999999999995,0.9945823180774833,0.0,-0.0016580617900660833,0.05963403602154502,-0.0016580617900660833,-0.05963403602154502,0.005417681922704954,0.0,1.0,0.989164636154333
0.061999999999999944,0.9944620784697833,0.0,-0.0016147234740571162,0.06060543080454,-0.0016147234740571162,-0.06060543080454,0.005537921530241251,0.0,1.0,0.988924156939217
0.06300000000000006,0.994339896920083,0.0,-0.0015707225983494003,0.061575976516500014,-0.0015707225983494003,-0.061575976516500014,0.00566010307988084,0.0,1.0,0.9886797938406833
0.06400000000000004,0.9942157751360833,0.0,-0.0015260557506705838,0.06254566354168832,-0.0015260557506705838,-0.06254566354168832,0.005784224863840888,0.0,1.0,0.9884315502724
0.06499999999999996,0.9940897148446334,0.0,-0.0014807194809096117,0.06351448239061003,-0.0014807194809096117,-0.06351448239061003,0.005910285155254482,0.0,1.0,0.9881794296893834
0.06599999999999993,0.993961717791483,0.0,-0.0014347103027852316,0.06448242369674832,-0.0014347103027852316,-0.06448242369674832,0.0060382822083744825,0.0,1.0,0.9879234355833831
0.06700000000000007,0.9938317857409834,0.0,-0.0013880246954420118,0.065449478213185,-0.0013880246954420118,-0.065449478213185,0.006168214258841117,0.0,1.0,0.9876635714820498
0.06800000000000005,0.9936999204763002,0.0,-0.0013406591048240719,0.06641563680921167,-0.0013406591048240719,-0.06641563680921167,0.006300079523942582,0.0,1.0,0.9873998409519998
0.06899999999999996,0.9935661237972001,0.0,-0.0012926099449076496,0.06738089046674002,-0.0012926099449076496,-0.06738089046674002,0.006433876202783568,0.0,1.0,0.9871322475943168
0.06999999999999997,0.9934303975234998,0.0,-0.0012438735988171332,0.06834523027666001,-0.0012438735988171332,-0.06834523027666001,0.006569602476576932,0.0,1.0,0.9868607950469
0.07100000000000005,0.99329274349145,0.0,-0.001194446419732483,0.06930864743514002,-0.001194446419732483,-0.06930864743514002,0.006707256508788048,0.0,1.0,0.9865854869826003
0.07200000000000004,0.9931531635544831,0.0,-0.0011443247317005332,0.07027113323977167,-0.0011443247317005332,-0.07027113323977167,0.00684683644540958,0.0,1.0,0.9863063271091504
0.073,0.9930116595851833,0.0,-0.0010935048302555333,0.07123267908575832,-0.0010935048302555333,-0.07123267908575832,0.006988340415106811,0.0,1.0,0.9860233191697835
0.07399999999999993,0.9928682334707499,0.0,-0.0010419829829408,0.07219327646182334,-0.0010419829829408,-0.07219327646182334,0.007131766529437952,0.0,1.0,0.9857364669408831
0.0750000000000001,0.9927228871169499,0.0,-0.0009897554296661502,0.07315291694633001,-0.0009897554296661502,-0.07315291694633001,0.0072771128830220475,0.0,1.0,0.9854457742340336
0.076,0.9925756224462667,0.0,-0.0009368183829603832,0.07411159220308502,-0.0009368183829603832,-0.07411159220308502,0.007424377553737232,0.0,1.0,0.9851512448923003
0.07699999999999997,0.9924264413973003,0.0,-0.0008831680280646319,0.07506929397723999,-0.0008831680280646319,-0.07506929397723999,0.00757355860284445,0.0,1.0,0.9848528827942
0.07799999999999999,0.9922753459246165,0.0,-0.0008288005229722168,0.07602601409111331,-0.0008288005229722168,-0.07602601409111331,0.0077246540751984005,0.0,1.0,0.9845506918498
0.07900000000000001,0.9921223380004667,0.0,-0.000773711998276263,0.07698174443994667,-0.000773711998276263,-0.07698174443994667,0.007877661999357952,0.0,1.0,0.9842446760014835
0.08000000000000004,0.9919674196123834,0.0,-0.0007178985570241137,0.07793647698757834,-0.0007178985570241137,-0.07793647698757834,0.008032580387755364,0.0,1.0,0.9839348392243836
0.08100000000000004,0.9918105927632334,0.0,-0.0006613562743872666,0.07889020376232332,-0.0006613562743872666,-0.07889020376232332,0.008189407236794306,0.0,1.0,0.9836211855261167
0.08199999999999992,0.9916518594729833,0.0,-0.0006040811972946,0.07984291685246331,-0.0006040811972946,-0.07984291685246331,0.0083481405270086,0.0,1.0,0.9833037189457332
0.0830000000000001,0.9914912217767665,0.0,-0.0005460693440237834,0.08079460840206498,-0.0005460693440237834,-0.08079460840206498,0.008508778223171634,0.0,1.0,0.9829824435534165
0.08399999999999995,0.9913286817256498,0.0,-0.000487316703666083,0.08174527060659166,-0.000487316703666083,-0.08174527060659166,0.008671318274386032,0.0,1.0,0.9826573634512835
0.08499999999999998,0.9911642413858666,0.0,-0.0004278192356161999,0.08269489570861835,-0.0004278192356161999,-0.08269489570861835,0.00883575861419712,0.0,1.0,0.9823284827714666
0.08600000000000002,0.9909979028394671,0.0,-0.0003675728689490163,0.08364347599349002,-0.0003675728689490163,-0.08364347599349002,0.009002097160671917,0.0,1.0,0.9819958056785002
0.087,0.990829668183783,0.0,-0.00030657350186418317,0.08459100378504833,-0.00030657350186418317,-0.08459100378504833,0.009170331816502664,0.0,1.0,0.9816593363667836
0.08800000000000005,0.9906595395310998,0.0,-0.0002448170010079835,0.0855374714413617,-0.0002448170010079835,-0.0855374714413617,0.009340460469048533,0.0,1.0,0.9813190790618334
0.08900000000000009,0.9904875190095835,0.0,-0.0001822992009038166,0.08648287135053002,-0.0001822992009038166,-0.08648287135053002,0.009512480990433416,0.0,1.0,0.9809750380190331
0.08999999999999993,0.9903136087624332,0.0,-0.00011901590327279984,0.08742719592641666,-0.00011901590327279984,-0.08742719592641666,0.009686391237563995,0.0,1.0,0.9806272175249168
0.09100000000000012,0.9901378109479001,0.0,-5.496287648298322e-05,0.08837043760462998,-5.496287648298322e-05,-0.08837043760462998,0.009862189052202335,0.0,1.0,0.9802756218957666
0.09199999999999993,0.989960127739133,0.0,9.86414504565003e-06,0.08931258883833501,9.86414504565003e-06,-0.08931258883833501,0.010039872261014996,0.0,1.0,0.9799202554778835
0.09299999999999999,0.9897805613240835,0.0,7.546946132959984e-05,0.09025364209436335,7.546946132959984e-05,-0.09025364209436335,0.010219438675565165,0.0,1.0,0.9795611226492668
0.09400000000000006,0.9895991139075501,0.0,0.00014185740737209966,0.09119358984914502,0.00014185740737209966,-0.09119358984914502,0.010400886092384161,0.0,1.0,0.9791982278153503
0.09499999999999999,0.9894157877072834,0.0,0.00020903235347118342,0.09213242458496501,0.00020903235347118342,-0.09213242458496501,0.010584212292950833,0.0,1.0,0.9788315754140334
0.09600000000000006,0.9892305849564166,0.0,0.0002769987056684165,0.09307013878607168,0.0002769987056684165,-0.09307013878607168,0.010769415043694665,0.0,1.0,0.9784611699123336
0.09700000000000013,0.9890435079039501,0.0,0.00034576090590481695,0.09400672493514334,0.00034576090590481695,-0.09400672493514334,0.010956492096052131,0.0,1.0,0.9780870158078834
0.09799999999999992,0.9888545588135332,0.0,0.00041532343225388345,0.09494217550966834,0.00041532343225388345,-0.09494217550966834,0.01114544118638963,0.0,1.0,0.9777091176273831
0.09900000000000013,0.9886637399639,0.0,0.00048569079897040036,0.09587648297840999,0.00048569079897040036,-0.09587648297840999,0.011336260036020517,0.0,1.0,0.9773274799277168
0.09999999999999991,0.9884710536487998,0.0,0.0005568675564169833,0.09680963979815667,0.0005568675564169833,-0.09680963979815667,0.011528946351196714,0.0,1.0,0.9769421072974002
0.10099999999999999,0.9882765021769,0.0,0.0006288582909412334,0.09774163841029668,0.0006288582909412334,-0.09774163841029668,0.01172349782306435,0.0,1.0,0.9765530043537001
0.10200000000000008,0.9880800878722664,0.0,0.0007016676245719165,0.09867247123807,0.0007016676245719165,-0.09867247123807,0.011919912127644964,0.0,1.0,0.9761601757447168
0.10299999999999998,0.9878818130741336,0.0,0.0007753002146130176,0.09960213068302334,0.0007753002146130176,-0.09960213068302334,0.012118186925758782,0.0,1.0,0.9757636261486502
0.10400000000000008,0.9876816801372498,0.0,0.0008497607531124995,0.10053060912273497,0.0008497607531124995,-0.10053060912273497,0.012318319863032199,0.0,1.0,0.9753633602741001
0.10500000000000015,0.9874796914301498,0.0,0.0009250539661457171,0.10145789890781162,0.0009250539661457171,-0.10145789890781162,0.012520308569813126,0.0,1.0,0.9749593828604003
0.10599999999999993,0.98727584933905,0.0,0.0010011846130056174,0.10238399235914498,0.0010011846130056174,-0.10238399235914498,0.012724150661106002,0.0,1.0,0.9745516986778168
0.10700000000000014,0.9870701562633503,0.0,0.0010781574852510166,0.10330888176575834,0.0010781574852510166,-0.10330888176575834,0.012929843736547765,0.0,1.0,0.9741403125268167
0.10799999999999992,0.9868626146197499,0.0,0.0011559774055535832,0.10423255938244498,0.0011559774055535832,-0.10423255938244498,0.01313738538030793,0.0,1.0,0.9737252292395164
0.109,0.9866532268389497,0.0,0.001234649226437867,0.10515501742742164,0.001234649226437867,-0.10515501742742164,0.013346773161026516,0.0,1.0,0.9733064536780168
0.1100000000000001,0.9864419953683333,0.0,0.001314177828869001,0.10607624808059667,0.001314177828869001,-0.10607624808059667,0.013558004631747268,0.0,1.0,0.9728839907365665
0.11099999999999997,0.9862289226700166,0.0,0.0013945681206741169,0.10699624348140001,0.0013945681206741169,-0.10699624348140001,0.013771077329839645,0.0,1.0,0.9724578453405334
0.11200000000000009,0.9860140112231834,0.0,0.0014758250348376085,0.10791499572741668,0.0014758250348376085,-0.10791499572741668,0.01398598877689995,0.0,1.0,0.9720280224461001
0.11300000000000018,0.9857972635211499,0.0,0.0015579535276251304,0.10883249687247334,0.0015579535276251304,-0.10883249687247334,0.014202736478680629,0.0,1.0,0.9715945270425498
0.11399999999999993,0.9855786820750999,0.0,0.0016409585765680633,0.109748738925475,0.0016409585765680633,-0.109748738925475,0.014421317924996313,0.0,1.0,0.9711573641499331
0.11500000000000016,0.9853582694105,0.0,0.0017248451783380032,0.11066371384891333,0.0017248451783380032,-0.11066371384891333,0.014641730589617548,0.0,1.0,0.9707165388207167
0.1159999999999999,0.9851360280697331,0.0,0.0018096183464450925,0.11157741355805668,0.0018096183464450925,-0.11157741355805668,0.014863971930239427,0.0,1.0,0.9702720561394998
0.117,0.9849119606118665,0.0,0.0018952831088088935,0.11248982991968999,0.0018952831088088935,-0.11248982991968999,0.015088039388278516,0.0,1.0,0.9698239212232334
0.11800000000000009,0.98468606961105,0.0,0.001981844505253367,0.11340095475106834,0.001981844505253367,-0.11340095475106834,0.015313930388892501,0.0,1.0,0.9693721392222997
0.11899999999999983,0.9844583576593167,0.0,0.0020693075847957134,0.11431077982000833,0.0020693075847957134,-0.11431077982000833,0.015541642340774318,0.0,1.0,0.96891671531845
0.12000000000000009,0.98422882736395,0.0,0.0021576774029280735,0.11521929684343,0.0021576774029280735,-0.11521929684343,0.015771172636125853,0.0,1.0,0.9684576547275333
0.12100000000000018,0.9839974813493667,0.0,0.0022469590186948666,0.11612649748757829,0.0022469590186948666,-0.11612649748757829,0.01600251865055587,0.0,1.0,0.9679949626988666
0.1219999999999999,0.9837643222571667,0.0,0.002337157491718788,0.11703237336750004,0.002337157491718788,-0.11703237336750004,0.01623567774289892,0.0,1.0,0.9675286445138334
0.12300000000000016,0.9835293527448667,0.0,0.0024282778791579556,0.11793691604651833,0.0024282778791579556,-0.11793691604651833,0.016470647255217283,0.0,1.0,0.9670587054895834
0.12399999999999989,0.9832925754871997,0.0,0.002520325232558883,0.11884011703698168,0.002520325232558883,-0.11884011703698168,0.016707424512625208,0.0,1.0,0.9665851509749335
0.125,0.9830539931770002,0.0,0.002613304594626283,0.11974196779994334,0.002613304594626283,-0.11974196779994334,0.016946006823212453,0.0,1.0,0.9661079863533665
0.1260000000000001,0.9828136085221165,0.0,0.0027072209959437495,0.12064245974522332,0.0027072209959437495,-0.12064245974522332,0.017186391477940852,0.0,1.0,0.9656272170441167
0.12699999999999984,0.98257142424935,0.0,0.002802079451695393,0.1215415842319383,0.002802079451695393,-0.1215415842319383,0.01742857575054569,0.0,1.0,0.9651428484990169
0.12800000000000009,0.9823274431024664,0.0,0.002897884958226331,0.12243933256922836,0.002897884958226331,-0.12243933256922836,0.017672556897432943,0.0,1.0,0.9646548862052334
0.1289999999999998,0.9820816678425331,0.0,0.0029946424897331504,0.1233356960164367,0.0029946424897331504,-0.1233356960164367,0.017918332157558333,0.0,1.0,0.9641633356849
0.12999999999999992,0.9818341012477496,0.0,0.003092356994759901,0.12423066578386667,0.003092356994759901,-0.12423066578386667,0.018165898752368417,0.0,1.0,0.9636682024950669
0.13100000000000017,0.9815847461144832,0.0,0.00319103339286135,0.12512423303380002,0.00319103339286135,-0.12512423303380002,0.018415253885675453,0.0,1.0,0.9631694922286667
0.13199999999999987,0.9813336052563998,0.0,0.0032906765711159507,0.12601638888136668,0.0032906765711159507,-0.12601638888136668,0.0186663947435617,0.0,1.0,0.9626672105129496
0.133,0.9810806815055835,0.0,0.003391291380762716,0.12690712439553334,0.003391291380762716,-0.12690712439553334,0.018919318494303998,0.0,1.0,0.9621613630114164
0.13400000000000015,0.9808259777117336,0.0,0.0034928826337942346,0.12779643060024998,0.0034928826337942346,-0.12779643060024998,0.019174022288268953,0.0,1.0,0.9616519554231828
0.13499999999999984,0.9805694967421335,0.0,0.0035954550996006333,0.1286842984752333,0.0035954550996006333,-0.1286842984752333,0.019430503257810885,0.0,1.0,0.961138993484483
0.1360000000000001,0.9803112414827165,0.0,0.0036990135016788496,0.12957071895833336,0.0036990135016788496,-0.12957071895833336,0.01968875851722955,0.0,1.0,0.9606224829654835
0.1370000000000002,0.9800512148373168,0.0,0.00380356251436911,0.13045568294589996,0.00380356251436911,-0.13045568294589996,0.019948785162640915,0.0,1.0,0.9601024296746665
0.13799999999999993,0.97978941972805,0.0,0.003909106759664967,0.13133918129511668,0.003909106759664967,-0.13133918129511668,0.02021058027191923,0.0,1.0,0.9595788394561499
0.13900000000000015,0.9795258590953168,0.0,0.004015650804075954,0.1322212048248,0.004015650804075954,-0.1322212048248,0.02047414090460233,0.0,1.0,0.9590517181907002
0.13999999999999993,0.9792605358981,0.0,0.004123199155643618,0.13310174431788335,0.004123199155643618,-0.13310174431788335,0.0207394641018541,0.0,1.0,0.9585210717963334
0.141,0.9789934531134836,0.0,0.0042317562608919345,0.13398079052300005,0.0042317562608919345,-0.13398079052300005,0.0210065468863482,0.0,1.0,0.9579869062272504
0.1420000000000001,0.9787246137377,0.0,0.004341326502087866,0.13485833415591664,0.004341326502087866,-0.13485833415591664,0.021275386262218067,0.0,1.0,0.9574492274755664
0.1429999999999999,0.9784540207849001,0.0,0.004451914194425235,0.13573436590240004,0.004451914194425235,-0.13573436590240004,0.02154597921502741,0.0,1.0,0.9569080415697496
0.14400000000000007,0.9781816772884002,0.0,0.0045635235833975185,0.13660887641918334,0.0045635235833975185,-0.13660887641918334,0.02181832271167158,0.0,1.0,0.9563633545766165
0.14499999999999977,0.9779075862995669,0.0,0.004676158842282101,0.1374818563372,0.004676158842282101,-0.1374818563372,0.02209241370030114,0.0,1.0,0.9558151725994332
0.146,0.9776317508897,0.0,0.004789824069766118,0.13835329626316667,0.004789824069766118,-0.13835329626316667,0.022368249110347568,0.0,1.0,0.9552635017793166
0.14700000000000008,0.9773541741475501,0.0,0.004904523287656196,0.13922318678190002,0.004904523287656196,-0.13922318678190002,0.02264582585240595,0.0,1.0,0.9547083482953337
0.14799999999999985,0.9770748591818,0.0,0.005020260438760699,0.14009151845921666,0.005020260438760699,-0.14009151845921666,0.02292514081823587,0.0,1.0,0.9541497183635669
0.1489999999999999,0.9767938091192666,0.0,0.005137039384873849,0.14095828184405,0.005137039384873849,-0.14095828184405,0.023206190880709156,0.0,1.0,0.9535876182386834
0.1500000000000002,0.9765110271062329,0.0,0.005254863904952333,0.14182346747085003,0.005254863904952333,-0.14182346747085003,0.02348897289377014,0.0,1.0,0.9530220542123667
0.15099999999999986,0.9762265163076,0.0,0.005373737693399935,0.1426870658629499,0.005373737693399935,-0.1426870658629499,0.023773483692428713,0.0,1.0,0.95245303261505
0.152,0.9759402799072333,0.0,0.005493664358465084,0.14354906753421665,0.005493664358465084,-0.14354906753421665,0.0240597200927365,0.0,1.0,0.9518805598145165
0.15299999999999989,0.975652321108217,0.0,0.005614647420860033,0.14440946299303334,0.005614647420860033,-0.14440946299303334,0.024347678891747333,0.0,1.0,0.9513046422164334
0.15399999999999994,0.9753626431323832,0.0,0.0057366903124860666,0.14526824274416666,0.0057366903124860666,-0.14526824274416666,0.024637356867564335,0.0,1.0,0.9507252862649165
0.15499999999999997,0.9750712492206833,0.0,0.005859796375279999,0.14612539729225,0.005859796375279999,-0.14612539729225,0.024928750779246996,0.0,1.0,0.9501424984414167
0.15599999999999997,0.9747781426330336,0.0,0.005983968860266551,0.14698091714498332,0.005983968860266551,-0.14698091714498332,0.025221857366926833,0.0,1.0,0.9495562852661165
0.157,0.9744833266484165,0.0,0.006109210926688257,0.14783479281563333,0.006109210926688257,-0.14783479281563333,0.025516673351702157,0.0,1.0,0.9489666532965668
0.15800000000000003,0.9741868045641998,0.0,0.006235525641345501,0.14868701482646665,0.006235525641345501,-0.14868701482646665,0.025813195435742668,0.0,1.0,0.9483736091286166
