time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.02000000000000001,0.9983069386905166,0.0,-0.0038341535426033996,0.019436529512629176,-0.0038341535426033996,-0.019436529512629176,0.001693061309405716,0.0,1.0,0.9966138773813997
0.020999999999999987,0.9982670712078667,0.0,-0.0038177594491487664,0.020430910313713323,-0.0038177594491487664,-0.020430910313713323,0.001732928792050055,0.0,1.0,0.9965341424155836
0.022000000000000013,0.9982252152252667,0.0,-0.003800802966592644,0.0214250276926125,-0.003800802966592644,-0.0214250276926125,0.001774784775043614,0.0,1.0,0.9964504304499335
0.022999999999999982,0.9981813712815666,0.0,-0.003783284521109718,0.022418868686615332,-0.003783284521109718,-0.022418868686615332,0.0018186287185628246,0.0,1.0,0.9963627425627999
0.024000000000000014,0.99813553994255,0.0,-0.003765204329609507,0.023412420411869844,-0.003765204329609507,-0.023412420411869844,0.0018644600569449324,0.0,1.0,0.9962710798862663
0.024999999999999977,0.9980877218012998,0.0,-0.0037465624002740753,0.024405670065324507,-0.0037465624002740753,-0.024405670065324507,0.0019122781988265812,0.0,1.0,0.9961754436024166
0.02600000000000002,0.9980379174729497,0.0,-0.0037273585334712178,0.02539860492660367,-0.0037273585334712178,-0.02539860492660367,0.001962082527341739,0.0,1.0,0.9960758349450833
0.02699999999999998,0.9979861275999167,0.0,-0.003707592322963017,0.026391212359830656,-0.003707592322963017,-0.026391212359830656,0.002013872400245743,0.0,1.0,0.9959722551993334
0.02800000000000002,0.9979323528499334,0.0,-0.003687263157410365,0.02738347981515667,-0.003687263157410365,-0.02738347981515667,0.0020676471501297334,0.0,1.0,0.9958647056995666
0.028999999999999974,0.99787659391555,0.0,-0.003666370222239867,0.02837539483030667,-0.003666370222239867,-0.02837539483030667,0.0021234060845483496,0.0,1.0,0.9957531878310835
0.030000000000000023,0.9978188515135501,0.0,-0.0036449125017449006,0.029366945031923334,-0.0036449125017449006,-0.029366945031923334,0.002181148486239434,0.0,1.0,0.9956377030277334
0.030999999999999972,0.9977591263867835,0.0,-0.0036228887815038325,0.030358118136831664,-0.0036228887815038325,-0.030358118136831664,0.002240873613274367,0.0,1.0,0.9955182527734332
0.03200000000000002,0.9976974193006999,0.0,-0.003600297651066867,0.03134890195310168,-0.003600297651066867,-0.03134890195310168,0.002302580699253349,0.0,1.0,0.9953948386017
0.03299999999999997,0.9976337310463832,0.0,-0.0035771375069191167,0.03233928438107666,-0.0035771375069191167,-0.03233928438107666,0.0023662689534941837,0.0,1.0,0.9952674620925666
0.03400000000000002,0.9975680624384502,0.0,-0.0035534065556908894,0.033329253414225,-0.0035534065556908894,-0.033329253414225,0.002431937561181999,0.0,1.0,0.99513612487765
0.03499999999999998,0.9975004143165999,0.0,-0.0035291028175700296,0.03431879713987832,-0.0035291028175700296,-0.03431879713987832,0.0024995856836110392,0.0,1.0,0.9950008286326834
0.03600000000000002,0.9974307875416333,0.0,-0.0035042241300021104,0.035307903739903335,-0.0035042241300021104,-0.035307903739903335,0.002569212458322969,0.0,1.0,0.9948615750836167
0.036999999999999963,0.9973591830003333,0.0,-0.0034787681515376016,0.03629656149116665,-0.0034787681515376016,-0.03629656149116665,0.0026408169993360335,0.0,1.0,0.9947183660012168
0.038,0.9972856016027334,0.0,-0.003452732365925162,0.037284758765956674,-0.003452732365925162,-0.037284758765956674,0.0027143983973019997,0.0,1.0,0.9945712032056169
0.03899999999999999,0.9972100442803498,0.0,-0.0034261140863529674,0.03827248403229167,-0.0034261140863529674,-0.03827248403229167,0.002789955719728719,0.0,1.0,0.9944200885606002
0.04000000000000002,0.9971325119885,0.0,-0.0033989104598409047,0.039259725854111666,-0.0033989104598409047,-0.039259725854111666,0.002867488011132253,0.0,1.0,0.9942650239774001
0.04099999999999996,0.9970530057069998,0.0,-0.0033711184718324817,0.04024647289135999,-0.0033711184718324817,-0.04024647289135999,0.0029469942932848444,0.0,1.0,0.9941060114133501
0.041999999999999975,0.9969715264343667,0.0,-0.0033427349508663847,0.041232713899968326,-0.0033427349508663847,-0.041232713899968326,0.0030284735653455723,0.0,1.0,0.9939430528694503
0.04300000000000001,0.9968880751959334,0.0,-0.00331375657336483,0.04221843773176168,-0.00331375657336483,-0.04221843773176168,0.0031119248040979014,0.0,1.0,0.9937761503919832
0.044000000000000025,0.9968026530355163,0.0,-0.003284179868562438,0.04320363333425167,-0.003284179868562438,-0.04320363333425167,0.0031973469641114545,0.0,1.0,0.9936053060719165
0.044999999999999964,0.9967152610219497,0.0,-0.003254001223458995,0.04418828975034667,-0.003254001223458995,-0.04418828975034667,0.0032847389779738943,0.0,1.0,0.9934305220441667
0.045999999999999965,0.9966259002439831,0.0,-0.003223216887889725,0.045172396118011666,-0.003223216887889725,-0.045172396118011666,0.003374099756418116,0.0,1.0,0.9932518004867502
0.04700000000000003,0.99653457181105,0.0,-0.003191822979592281,0.04615594166975501,-0.003191822979592281,-0.04615594166975501,0.0034654281885691317,0.0,1.0,0.9930691436229335
0.04800000000000003,0.9964412768580666,0.0,-0.003159815489331439,0.047138915732123345,-0.003159815489331439,-0.047138915732123345,0.0035587231421008664,0.0,1.0,0.9928825537155662
0.04899999999999996,0.9963460165368504,0.0,-0.0031271902860487036,0.04812130772511334,-0.0031271902860487036,-0.04812130772511334,0.0036539834634459326,0.0,1.0,0.9926920330728668
0.049999999999999954,0.9962487920218502,0.0,-0.0030939431219809367,0.04910310716141833,-0.0030939431219809367,-0.04910310716141833,0.0037512079779623837,0.0,1.0,0.9924975840439001
0.05100000000000004,0.9961496045101332,0.0,-0.0030600696377858267,0.050084303645750006,-0.0030600696377858267,-0.050084303645750006,0.0038503954901244505,0.0,1.0,0.9922992090195667
0.05200000000000004,0.9960484552161003,0.0,-0.003025565367631933,0.05106488687391832,-0.003025565367631933,-0.05106488687391832,0.00395154478370385,0.0,1.0,0.992096910432717
0.052999999999999964,0.9959453453780999,0.0,-0.0029904257442196396,0.052044846632040016,-0.0029904257442196396,-0.052044846632040016,0.004054654621968034,0.0,1.0,0.9918906907562836
0.05399999999999996,0.9958402762523166,0.0,-0.002954646103806559,0.05302417279552168,-0.002954646103806559,-0.05302417279552168,0.0041597237478325335,0.0,1.0,0.9916805525042333
0.05500000000000005,0.9957332491159333,0.0,-0.002918221691056842,0.05400285532801998,-0.002918221691056842,-0.05400285532801998,0.0042667508840603,0.0,1.0,0.9914664982319166
0.05600000000000004,0.9956242652664,0.0,-0.002881147663919548,0.05498088428044166,-0.002881147663919548,-0.05498088428044166,0.004375734733423355,0.0,1.0,0.9912485305328833
0.05699999999999997,0.9955133260211337,0.0,-0.0028434190983270807,0.05595824978975332,-0.0028434190983270807,-0.05595824978975332,0.004486673978882082,0.0,1.0,0.9910266520422667
0.05799999999999995,0.9954004327164169,0.0,-0.0028050309928316073,0.056934942077813334,-0.0028050309928316073,-0.056934942077813334,0.004599567283765916,0.0,1.0,0.9908008654329666
0.059000000000000045,0.9952855867081498,0.0,-0.0027659782731111037,0.05791095145009835,-0.0027659782731111037,-0.05791095145009835,0.004714413291917184,0.0,1.0,0.9905711734162662
0.060000000000000046,0.9951687893723499,0.0,-0.002726255796336168,0.05888626829447999,-0.002726255796336168,-0.05888626829447999,0.004831210627878876,0.0,1.0,0.9903375787441663
0.06099999999999995,0.9950500421028501,0.0,-0.002685858355435188,0.05986088307983164,-0.002685858355435188,-0.05986088307983164,0.004949957897054683,0.0,1.0,0.990100084205667
0.061999999999999944,0.9949293463141166,0.0,-0.002644780683192278,0.06083478635465665,-0.002644780683192278,-0.06083478635465665,0.005070653685856317,0.0,1.0,0.9898586926277669
0.06300000000000006,0.9948067034385831,0.0,-0.0026030174562184454,0.06180796874563667,-0.0026030174562184454,-0.06180796874563667,0.005193296561881,0.0,1.0,0.9896134068761999
0.06400000000000004,0.9946821149259666,0.0,-0.002560563298746668,0.06278042095618,-0.002560563298746668,-0.06278042095618,0.005317885074045016,0.0,1.0,0.9893642298520167
0.06499999999999996,0.9945555822475001,0.0,-0.0025174127863034864,0.06375213376484498,-0.0025174127863034864,-0.06375213376484498,0.0054444177527664004,0.0,1.0,0.9891111644946001
0.06599999999999993,0.9944271068898003,0.0,-0.0024735604491886148,0.06472309802387834,-0.0024735604491886148,-0.06472309802387834,0.005572893110067819,0.0,1.0,0.9888542137798002
0.06700000000000007,0.9942966903605169,0.0,-0.002429000775823709,0.06569330465748002,-0.002429000775823709,-0.06569330465748002,0.005703309639776132,0.0,1.0,0.9885933807205998
0.06800000000000005,0.9941643341821998,0.0,-0.0023837282159416607,0.066662744660245,-0.0023837282159416607,-0.066662744660245,0.005835665817609537,0.0,1.0,0.9883286683649165
0.06899999999999996,0.9940300398985168,0.0,-0.0023377371835672585,0.06763140909542835,-0.0023377371835672585,-0.06763140909542835,0.005969960101369767,0.0,1.0,0.9880600797972835
0.06999999999999997,0.9938938090688999,0.0,-0.0022910220598946493,0.06859928909327669,-0.0022910220598946493,-0.06859928909327669,0.006106190931035117,0.0,1.0,0.9877876181380496
0.07100000000000005,0.9937556432710332,0.0,-0.0022435771959826165,0.06956637584921,-0.0022435771959826165,-0.06956637584921,0.006244356728909917,0.0,1.0,0.9875112865422333
0.07200000000000004,0.9936155441002669,0.0,-0.0021953969152960404,0.07053266062207668,-0.0021953969152960404,-0.07053266062207668,0.006384455899771351,0.0,1.0,0.987231088200433
0.073,0.9934735131694332,0.0,-0.002146475516081004,0.07149813473229831,-0.002146475516081004,-0.07149813473229831,0.006526486830954035,0.0,1.0,0.9869470263377998
0.07399999999999993,0.9933295521076501,0.0,-0.0020968072736339827,0.07246278956005833,-0.0020968072736339827,-0.07246278956005833,0.006670447892509254,0.0,1.0,0.9866591042151668
0.0750000000000001,0.9931836625627832,0.0,-0.0020463864423898,0.07342661654337836,-0.0020463864423898,-0.07342661654337836,0.006816337437294069,0.0,1.0,0.9863673251255168
0.076,0.9930358461991003,0.0,-0.0019952072578736323,0.07438960717622836,-0.0019952072578736323,-0.07438960717622836,0.006964153801111115,0.0,1.0,0.986071692397467
0.07699999999999997,0.9928861046974002,0.0,-0.0019432639385649668,0.07535175300657833,-0.0019432639385649668,-0.07535175300657833,0.007113895302794484,0.0,1.0,0.9857722093942004
0.07799999999999999,0.9927344397554834,0.0,-0.0018905506875976999,0.0763130456345,-0.0018905506875976999,-0.0763130456345,0.007265560244334818,0.0,1.0,0.9854688795115499
0.07900000000000001,0.9925808530891,0.0,-0.0018370616943704497,0.0772734767101,-0.0018370616943704497,-0.0772734767101,0.007419146910959786,0.0,1.0,0.9851617061784332
0.08000000000000004,0.9924253464287832,0.0,-0.0017827911360635664,0.07823303793160165,-0.0017827911360635664,-0.07823303793160165,0.007574653571264769,0.0,1.0,0.9848506928575167
0.08100000000000004,0.9922679215229333,0.0,-0.0017277331789981496,0.07919172104334168,-0.0017277331789981496,-0.07919172104334168,0.007732078477276416,0.0,1.0,0.9845358430452669
0.08199999999999992,0.9921085801352498,0.0,-0.0016718819800165,0.08014951783368503,-0.0016718819800165,-0.08014951783368503,0.007891419864556352,0.0,1.0,0.9842171602710003
0.0830000000000001,0.99194732404785,0.0,-0.0016152316876735335,0.08110642013306832,-0.0016152316876735335,-0.08110642013306832,0.008052675952271614,0.0,1.0,0.9838946480955165
0.08399999999999995,0.991784155056583,0.0,-0.0015577764434554998,0.0820624198119633,-0.0015577764434554998,-0.0820624198119633,0.0082158449433355,0.0,1.0,0.9835683101134335
0.08499999999999998,0.9916190749758997,0.0,-0.0014995103828764162,0.08301750877883002,-0.0014995103828764162,-0.08301750877883002,0.008380925024383656,0.0,1.0,0.9832381499511169
0.08600000000000002,0.9914520856338833,0.0,-0.001440427636574733,0.08397167897805834,-0.001440427636574733,-0.08397167897805834,0.008547914365937747,0.0,1.0,0.9829041712683
0.087,0.991283188877383,0.0,-0.0013805223313403503,0.08492492238802835,-0.0013805223313403503,-0.08492492238802835,0.00871681112243083,0.0,1.0,0.9825663777552668
0.08800000000000005,0.9911123865676998,0.0,-0.0013197885911623503,0.0858772310190533,-0.0013197885911623503,-0.0858772310190533,0.008887613432299,0.0,1.0,0.9822247731354998
0.08900000000000009,0.9909396805823499,0.0,-0.0012582205382170582,0.08682859691132337,-0.0012582205382170582,-0.08682859691132337,0.009060319418007499,0.0,1.0,0.9818793611638834
0.08999999999999993,0.9907650728138834,0.0,-0.0011958122938617506,0.08777901213311169,-0.0011958122938617506,-0.08777901213311169,0.009234927186158665,0.0,1.0,0.9815301456275503
0.09100000000000012,0.9905885651724166,0.0,-0.0011325579796806315,0.0887284687785717,-0.0011325579796806315,-0.0887284687785717,0.009411434827490848,0.0,1.0,0.9811771303448
0.09199999999999993,0.99041015958305,0.0,-0.001068451718480317,0.08967695896600497,-0.001068451718480317,-0.08967695896600497,0.009589840416960952,0.0,1.0,0.9808203191661337
0.09299999999999999,0.9902298579862335,0.0,-0.0010034876353483902,0.09062447483594166,-0.0010034876353483902,-0.09062447483594166,0.009770142013802715,0.0,1.0,0.9804597159725831
0.09400000000000006,0.9900476623384834,0.0,-0.000937659858759802,0.09157100854913663,-0.000937659858759802,-0.09157100854913663,0.009952337661525772,0.0,1.0,0.9800953246767666
0.09499999999999999,0.9898635746121667,0.0,-0.0008709625216953008,0.09251655228493497,-0.0008709625216953008,-0.09251655228493497,0.010136425388009301,0.0,1.0,0.9797271492238667
0.09600000000000006,0.9896775967948,0.0,-0.000803389762817867,0.09346109823937168,-0.000803389762817867,-0.09346109823937168,0.010322403205480397,0.0,1.0,0.979355193588983
0.09700000000000013,0.9894897308894997,0.0,-0.0007349357277236603,0.09440463862356001,-0.0007349357277236603,-0.09440463862356001,0.010510269110579775,0.0,1.0,0.9789794617791333
0.09799999999999992,0.9892999789156999,0.0,-0.0006655945702483852,0.09534716566183668,-0.0006655945702483852,-0.09534716566183668,0.010700021084404878,0.0,1.0,0.978599957831367
0.09900000000000013,0.989108342907383,0.0,-0.0005953604538488735,0.09628867159033001,-0.0005953604538488735,-0.09628867159033001,0.010891657092485907,0.0,1.0,0.9782166858151331
0.09999999999999991,0.98891482491515,0.0,-0.000524227553047838,0.09722914865532001,-0.000524227553047838,-0.09722914865532001,0.011085175084850733,0.0,1.0,0.9778296498303167
0.10099999999999999,0.988719427004,0.0,-0.00045219005498656656,0.09816858911173168,-0.00045219005498656656,-0.09816858911173168,0.011280572996034634,0.0,1.0,0.9774388540079001
0.10200000000000008,0.9885221512549165,0.0,-0.00037924216105685,0.09910698522184666,-0.00037924216105685,-0.09910698522184666,0.011477848745062054,0.0,1.0,0.9770443025098833
0.10299999999999998,0.9883229997646331,0.0,-0.0003053780885941498,0.10004432925362002,-0.0003053780885941498,-0.10004432925362002,0.011677000235530309,0.0,1.0,0.9766459995287169
0.10400000000000008,0.9881219746443332,0.0,-0.00023059207270569992,0.10098061347974667,-0.00023059207270569992,-0.10098061347974667,0.011878025355537749,0.0,1.0,0.9762439492890171
0.10500000000000015,0.9879190780222165,0.0,-0.00015487836816501654,0.10191583017638668,-0.00015487836816501654,-0.10191583017638668,0.01208092197775659,0.0,1.0,0.9758381560445666
0.10599999999999993,0.9877143120405333,0.0,-7.823125141580006e-05,0.102849971621815,-7.823125141580006e-05,-0.102849971621815,0.012285687959397218,0.0,1.0,0.9754286240812998
0.10700000000000014,0.9875076788577499,0.0,-6.450226780666731e-07,0.10378303009580338,-6.450226780666731e-07,-0.10378303009580338,0.012492321142259304,0.0,1.0,0.9750153577156002
0.10799999999999992,0.9872991806474668,0.0,7.78859918875949e-05,0.10471499787803666,7.78859918875949e-05,-0.10471499787803666,0.012700819352649915,0.0,1.0,0.9745983612945334
0.109,0.9870888195985003,0.0,0.00015736743786910661,0.10564586724784836,0.00015736743786910661,-0.10564586724784836,0.012911180401490314,0.0,1.0,0.9741776391970167
0.1100000000000001,0.9868765979158333,0.0,0.00023780493022573478,0.106575630483055,0.00023780493022573478,-0.106575630483055,0.013123402084219495,0.0,1.0,0.9737531958315003
0.11099999999999997,0.9866625178191667,0.0,0.0003192040508301521,0.10750427985946999,0.0003192040508301521,-0.10750427985946999,0.013337482180843161,0.0,1.0,0.9733250356381833
0.11200000000000009,0.9864465815441,0.0,0.00040157034590026163,0.10843180764999001,0.00040157034590026163,-0.10843180764999001,0.0135534184559305,0.0,1.0,0.9728931630881001
0.11300000000000018,0.9862287913413998,0.0,0.0004849093233735835,0.10935820612433501,0.0004849093233735835,-0.10935820612433501,0.01377120865856117,0.0,1.0,0.9724575826828336
0.11399999999999993,0.9860091494775002,0.0,0.0005692264501674163,0.11028346754858001,0.0005692264501674163,-0.11028346754858001,0.013990850522377397,0.0,1.0,0.9720182989551501
0.11500000000000016,0.9857876582343833,0.0,0.000654527149425667,0.11120758418432335,0.000654527149425667,-0.11120758418432335,0.014212341765560266,0.0,1.0,0.9715753164689499
0.1159999999999999,0.9855643199093663,0.0,0.0007408167976230134,0.11213054828916999,0.0007408167976230134,-0.11213054828916999,0.014435680090760798,0.0,1.0,0.9711286398185331
0.117,0.9853391368149501,0.0,0.0008281007216685147,0.11305235211601665,0.0008281007216685147,-0.11305235211601665,0.014660863185190488,0.0,1.0,0.9706782736297
0.11800000000000009,0.9851121112794999,0.0,0.0009163841959375298,0.11397298791277335,0.0009163841959375298,-0.11397298791277335,0.014887888720530068,0.0,1.0,0.9702242225590002
0.11899999999999983,0.9848832456469665,0.0,0.0010056724392595354,0.11489244792272499,0.0010056724392595354,-0.11489244792272499,0.015116754352977324,0.0,1.0,0.9697664912940832
0.12000000000000009,0.9846525422768003,0.0,0.0010959706118561327,0.11581072438436665,0.0010959706118561327,-0.11581072438436665,0.015347457723188553,0.0,1.0,0.9693050845535836
0.12100000000000018,0.9844200035437666,0.0,0.0011872838122604533,0.11672780953155001,0.0011872838122604533,-0.11672780953155001,0.015579996456295252,0.0,1.0,0.9688400070874166
0.1219999999999999,0.9841856318381663,0.0,0.0012796170742298506,0.11764369559325,0.0012796170742298506,-0.11764369559325,0.015814368161907476,0.0,1.0,0.9683712636761334
0.12300000000000016,0.9839494295658332,0.0,0.0013729753636311003,0.11855837479459999,0.0013729753636311003,-0.11855837479459999,0.016050570434093834,0.0,1.0,0.9678988591318166
0.12399999999999989,0.9837113991487334,0.0,0.0014673635753097666,0.11947183935634999,0.0014673635753097666,-0.11947183935634999,0.016288600851338667,0.0,1.0,0.967422798297267
0.125,0.9834715430234501,0.0,0.0015627865300234763,0.1203840814957,0.0015627865300234763,-0.1203840814957,0.016528456976564666,0.0,1.0,0.9669430860468335
0.1260000000000001,0.9832298636429165,0.0,0.0016592489713293003,0.12129509342645,0.0016592489713293003,-0.12129509342645,0.01677013635716883,0.0,1.0,0.9664597272855835
0.12699999999999984,0.9829863634750666,0.0,0.001756755562529133,0.12220486735975,0.001756755562529133,-0.12220486735975,0.017013636524928936,0.0,1.0,0.9659727269500833
0.12800000000000009,0.9827410450039668,0.0,0.0018553108836555671,0.12311339550398333,0.0018553108836555671,-0.12311339550398333,0.017258954996070868,0.0,1.0,0.9654820900077995
0.1289999999999998,0.9824939107287836,0.0,0.001954919428519734,0.12402067006626669,0.001954919428519734,-0.12402067006626669,0.017506089271224285,0.0,1.0,0.9649878214575501
0.12999999999999992,0.9822449631645666,0.0,0.002055585601773884,0.12492668325194997,0.002055585601773884,-0.12492668325194997,0.01775503683540787,0.0,1.0,0.9644899263292
0.13100000000000017,0.9819942048419333,0.0,0.00215731371610075,0.12583142726608332,0.00215731371610075,-0.12583142726608332,0.018005795158102748,0.0,1.0,0.9639884096838166
0.13199999999999987,0.981741638306867,0.0,0.0022601079894266837,0.12673489431351673,0.0022601079894266837,-0.12673489431351673,0.018258361693163503,0.0,1.0,0.963483276613733
0.133,0.9814872661211169,0.0,0.002363972542261983,0.12763707659996668,0.002363972542261983,-0.12763707659996668,0.018512733878840372,0.0,1.0,0.9629745322423165
0.13400000000000015,0.9812310908622166,0.0,0.002468911395136467,0.12853796633231668,0.002468911395136467,-0.12853796633231668,0.018768909137844982,0.0,1.0,0.9624621817243166
0.13499999999999984,0.9809731151227997,0.0,0.002574928466121367,0.12943755571975,0.002574928466121367,-0.12943755571975,0.019026884877267166,0.0,1.0,0.961946230245483
0.1360000000000001,0.980713341511333,0.0,0.0026820275684959,0.13033583697443335,0.0026820275684959,-0.13033583697443335,0.01928665848863117,0.0,1.0,0.9614266830227167
0.1370000000000002,0.9804517726520496,0.0,0.0027902124085048344,0.13123280231176668,0.0027902124085048344,-0.13123280231176668,0.0195482273478805,0.0,1.0,0.9609035453042498
0.13799999999999993,0.98018841118455,0.0,0.0028994865832987315,0.1321284439519834,0.0028994865832987315,-0.1321284439519834,0.019811588815403333,0.0,1.0,0.96037682236925
0.13900000000000015,0.9799232597639168,0.0,0.0030098535790035004,0.13302275412008335,0.0030098535790035004,-0.13302275412008335,0.020076740236038167,0.0,1.0,0.9598465195279668
0.13999999999999993,0.9796563210609671,0.0,0.00312131676887375,0.13391572504765,0.00312131676887375,-0.13391572504765,0.0203436789390545,0.0,1.0,0.9593126421218497
0.141,0.9793875977617331,0.0,0.003233879411742258,0.13480734897241667,0.003233879411742258,-0.13480734897241667,0.020612402238212996,0.0,1.0,0.958775195523567
0.1420000000000001,0.9791170925682834,0.0,0.003347544650467636,0.13569761814051667,0.003347544650467636,-0.13569761814051667,0.020882907431763506,0.0,1.0,0.9582341851364834
0.1429999999999999,0.9788448081976164,0.0,0.003462315510724139,0.13658652480598335,0.003462315510724139,-0.13658652480598335,0.021155191802432336,0.0,1.0,0.9576896163951168
0.14400000000000007,0.9785707473825332,0.0,0.0035781948998155843,0.13747406123268333,0.0035781948998155843,-0.13747406123268333,0.02142925261748734,0.0,1.0,0.9571414947649669
0.14499999999999977,0.9782949128712501,0.0,0.0036951856057757665,0.1383602196946,0.0036951856057757665,-0.1383602196946,0.021705087128718496,0.0,1.0,0.9565898257425166
0.146,0.978017307427533,0.0,0.003813290296614084,0.13924499247666672,0.003813290296614084,-0.13924499247666672,0.021982692572468,0.0,1.0,0.9560346148550665
0.14700000000000008,0.9777379338303168,0.0,0.003932511519758286,0.14012837187601665,0.003932511519758286,-0.14012837187601665,0.022262066169695668,0.0,1.0,0.9554758676606334
0.14799999999999985,0.9774567948740996,0.0,0.004052851701682808,0.14101035020266658,0.004052851701682808,-0.14101035020266658,0.022543205125920826,0.0,1.0,0.9549135897481165
0.1489999999999999,0.9771738933686834,0.0,0.004174313147756434,0.14189091978058335,0.004174313147756434,-0.14189091978058335,0.022826106631327496,0.0,1.0,0.9543477867373998
0.1500000000000002,0.9768892321391999,0.0,0.004296898042244051,0.1427700729484833,0.004296898042244051,-0.1427700729484833,0.023110767860759503,0.0,1.0,0.9537784642784666
0.15099999999999986,0.9766028140261999,0.0,0.004420608448591417,0.14364780206063327,0.004420608448591417,-0.14364780206063327,0.023397185973739,0.0,1.0,0.9532056280525332
0.152,0.9763146418855001,0.0,0.004545446309776066,0.1445240994883333,0.004545446309776066,-0.1445240994883333,0.023685358114543663,0.0,1.0,0.9526292837709336
0.15299999999999989,0.9760247185878667,0.0,0.0046714134490170684,0.14539895762053334,0.0046714134490170684,-0.14539895762053334,0.02397528141216533,0.0,1.0,0.9520494371756504
0.15399999999999994,0.9757330470195665,0.0,0.004798511570549401,0.14627236886501663,0.004798511570549401,-0.14627236886501663,0.024266952980418012,0.0,1.0,0.9514660940390999
0.15499999999999997,0.975439630082067,0.0,0.004926742260664222,0.14714432564926666,0.004926742260664222,-0.14714432564926666,0.02456036991796817,0.0,1.0,0.9508792601640331
0.15599999999999997,0.9751444706916501,0.0,0.005056106988922967,0.14801482042196668,0.005056106988922967,-0.14801482042196668,0.024855529308332992,0.0,1.0,0.9502889413833496
0.157,0.974847571780067,0.0,0.0051866071095801,0.14888384565360002,0.0051866071095801,-0.14888384565360002,0.025152428219955825,0.0,1.0,0.9496951435600831
0.15800000000000003,0.9745489362937501,0.0,0.005318243863170549,0.1497513938384166,0.005318243863170549,-0.1497513938384166,0.02545106370624917,0.0,1.0,0.9490978725875665
0.15899999999999997,0.9742485671943998,0.0,0.005451018378256168,0.15061745749453334,0.005451018378256168,-0.15061745749453334,0.025751432805621668,0.0,1.0,0.9484971343887334
