time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.322000000000001,0.5003762200864333,0.0,-0.10129226791994331,-0.04496162151813333,-0.10129226791994331,0.04496162151813333,0.4996237799135666,0.0,1.0,0.0007524401726510004
9.323000000000004,0.5005314452774666,0.0,-0.10132288785440997,-0.04508514643782,-0.10132288785440997,0.04508514643782,0.49946855472253343,0.0,1.0,0.001062890554818
9.324000000000007,0.5006139336056666,0.0,-0.10142995264785333,-0.04526007964691334,-0.10142995264785333,0.04526007964691334,0.4993860663943333,0.0,1.0,0.0012278672113699997
9.324999999999994,0.500727537449,0.0,-0.10149576385714001,-0.04535650996212001,-0.10149576385714001,0.04535650996212001,0.49927246255099994,0.0,1.0,0.001455074898036
9.325999999999997,0.5008467429928001,0.0,-0.1015457019957,-0.04541937340958,-0.1015457019957,0.04541937340958,0.4991532570071999,0.0,1.0,0.0016934859855799998
9.327,0.500909918025,0.0,-0.10155985205836003,-0.04549509529979666,-0.10155985205836003,0.04549509529979666,0.499090081975,0.0,1.0,0.0018198360500160003
9.328,0.5010482825289,0.0,-0.10153469021348334,-0.04569949721092334,-0.10153469021348334,0.04569949721092334,0.49895171747110006,0.0,1.0,0.002096565057845333
9.329000000000006,0.5011466443308333,0.0,-0.10149981733517333,-0.04578478728761334,-0.10149981733517333,0.04578478728761334,0.49885335566916655,0.0,1.0,0.002293288661611334
9.330000000000005,0.5012645543827001,0.0,-0.10157992719027001,-0.04591601118097999,-0.10157992719027001,0.04591601118097999,0.49873544561729993,0.0,1.0,0.002529108765436333
9.330999999999996,0.5013339397346667,0.0,-0.10156542485421334,-0.04609206438899668,-0.10156542485421334,0.04609206438899668,0.4986660602653332,0.0,1.0,0.0026678794693906663
9.331999999999995,0.5014386164933667,0.0,-0.10154652201360669,-0.04603880899864001,-0.10154652201360669,0.04603880899864001,0.49856138350663326,0.0,1.0,0.002877232986745333
9.333000000000002,0.5015367199859332,0.0,-0.10152543535769001,-0.04618011732622333,-0.10152543535769001,0.04618011732622333,0.49846328001406665,0.0,1.0,0.0030734399720203334
9.334000000000001,0.5015849952910999,0.0,-0.10146892688091672,-0.04630063030512,-0.10146892688091672,0.04630063030512,0.49841500470890016,0.0,1.0,0.003169990582085333
9.335000000000004,0.5017116463110333,0.0,-0.10143753184195001,-0.04641880926847666,-0.10143753184195001,0.04641880926847666,0.4982883536889667,0.0,1.0,0.0034232926221766666
9.336000000000007,0.5018664693265334,0.0,-0.10154112970748333,-0.046512270779413334,-0.10154112970748333,0.046512270779413334,0.4981335306734665,0.0,1.0,0.003732938653037801
9.336999999999994,0.5020070740801333,0.0,-0.10156575177957,-0.04648762223941667,-0.10156575177957,0.04648762223941667,0.49799292591986666,0.0,1.0,0.004014148160273666
9.337999999999997,0.5020868386110999,0.0,-0.10163792892519664,-0.04659686909149333,-0.10163792892519664,0.04659686909149333,0.49791316138890007,0.0,1.0,0.004173677222018699
9.339,0.5021368860695666,0.0,-0.10169002580448,-0.04673728816562001,-0.10169002580448,0.04673728816562001,0.49786311393043337,0.0,1.0,0.004273772139188402
9.34,0.5021557943556666,0.0,-0.10167850680511666,-0.04692541910083335,-0.10167850680511666,0.04692541910083335,0.4978442056443333,0.0,1.0,0.004311588711462732
9.341000000000003,0.5022504782317667,0.0,-0.10167082437823997,-0.047019559363043334,-0.10167082437823997,0.047019559363043334,0.49774952176823334,0.0,1.0,0.004500956463419533
9.342000000000006,0.5023790536439999,0.0,-0.1016215135829567,-0.04705024648982667,-0.1016215135829567,0.04705024648982667,0.497620946356,0.0,1.0,0.0047581072880603335
9.342999999999996,0.5024239233419333,0.0,-0.10156888634015332,-0.04707134119567,-0.10156888634015332,0.04707134119567,0.49757607665806675,0.0,1.0,0.004847846683937766
9.343999999999996,0.5024508547468334,0.0,-0.10161080374608998,-0.047144023644899995,-0.10161080374608998,0.047144023644899995,0.4975491452531667,0.0,1.0,0.0049017094937393
9.345000000000002,0.5024829314609334,0.0,-0.10158911373441334,-0.04730975609413332,-0.10158911373441334,0.04730975609413332,0.4975170685390667,0.0,1.0,0.004965862921791566
9.346000000000002,0.5027037647668334,0.0,-0.10158868371613666,-0.047485019282743325,-0.10158868371613666,0.047485019282743325,0.4972962352331666,0.0,1.0,0.0054075295337724
9.347000000000001,0.5027920651100667,0.0,-0.10161781982018,-0.04755178706032334,-0.10161781982018,0.04755178706032334,0.4972079348899333,0.0,1.0,0.005584130219940433
9.348000000000008,0.5028498440288,0.0,-0.10159322232781333,-0.04769504546698334,-0.10159322232781333,0.04769504546698334,0.4971501559712,0.0,1.0,0.005699688057629501
9.348999999999995,0.5029027321462334,0.0,-0.10158843077444998,-0.04782733276620667,-0.10158843077444998,0.04782733276620667,0.49709726785376657,0.0,1.0,0.005805464292254032
9.349999999999998,0.5029694802008333,0.0,-0.10159773772154669,-0.04789495849542,-0.10159773772154669,0.04789495849542,0.49703051979916657,0.0,1.0,0.005938960401767567
9.351,0.5030865960188666,0.0,-0.10164006775075668,-0.04796780619686333,-0.10164006775075668,0.04796780619686333,0.4969134039811333,0.0,1.0,0.0061731920377453
9.352,0.5032254070357334,0.0,-0.10165221506923335,-0.04814888829890333,-0.10165221506923335,0.04814888829890333,0.4967745929642666,0.0,1.0,0.006450814071369601
9.353000000000003,0.5033896869595333,0.0,-0.10161138537461668,-0.048267712905116666,-0.10161138537461668,0.048267712905116666,0.49661031304046666,0.0,1.0,0.006779373919144867
9.353999999999992,0.5035857154368333,0.0,-0.10154162980508001,-0.04848848307452667,-0.10154162980508001,0.04848848307452667,0.4964142845631667,0.0,1.0,0.0071714308735773
9.354999999999997,0.5037671152655334,0.0,-0.10155711329978669,-0.04856826027525666,-0.10155711329978669,0.04856826027525666,0.4962328847344665,0.0,1.0,0.007534230531046998
9.355999999999996,0.5039063963189999,0.0,-0.10158662330890333,-0.04874136138758001,-0.10158662330890333,0.04874136138758001,0.4960936036810001,0.0,1.0,0.0078127926379999
9.356999999999998,0.5040499235232001,0.0,-0.10158751542127999,-0.04883197240007999,-0.10158751542127999,0.04883197240007999,0.49595007647679984,0.0,1.0,0.008099847046244769
9.358000000000002,0.5041844419136666,0.0,-0.10161018299075,-0.04899357789492668,-0.10161018299075,0.04899357789492668,0.4958155580863333,0.0,1.0,0.008368883827426666
9.359000000000002,0.5043070210761668,0.0,-0.10158126766653335,-0.04916006569388998,-0.10158126766653335,0.04916006569388998,0.4956929789238333,0.0,1.0,0.008614042152358233
9.360000000000007,0.5044213281236,0.0,-0.10155919853113665,-0.04929686171600334,-0.10155919853113665,0.04929686171600334,0.49557867187640003,0.0,1.0,0.008842656247124334
9.360999999999995,0.5045532104025667,0.0,-0.10155417459400999,-0.04937780970082666,-0.10155417459400999,0.04937780970082666,0.49544678959743327,0.0,1.0,0.009106420805293633
9.361999999999998,0.5045805085279335,0.0,-0.10151207859115333,-0.049389571527136675,-0.10151207859115333,0.049389571527136675,0.4954194914720666,0.0,1.0,0.009161017055746533
9.363,0.5047682153486001,0.0,-0.10146515366601999,-0.049463033358286675,-0.10146515366601999,0.049463033358286675,0.49523178465139994,0.0,1.0,0.00953643069717137
9.364,0.5048917312878333,0.0,-0.10145958520018666,-0.04949790593120332,-0.10145958520018666,0.04949790593120332,0.49510826871216673,0.0,1.0,0.0097834625756179
9.365000000000004,0.5050666309584999,0.0,-0.10145556824660666,-0.049505396485723344,-0.10145556824660666,0.049505396485723344,0.4949333690415001,0.0,1.0,0.010133261916997064
9.365999999999993,0.5051464980062,0.0,-0.10144930188485,-0.04961272292041999,-0.10144930188485,0.04961272292041999,0.4948535019938,0.0,1.0,0.010292996012392265
9.366999999999997,0.5052061629181002,0.0,-0.10139934459301665,-0.04968159183717001,-0.10139934459301665,0.04968159183717001,0.4947938370818999,0.0,1.0,0.010412325836037767
9.367999999999997,0.5053684117443,0.0,-0.10138278648821666,-0.049773108582996675,-0.10138278648821666,0.049773108582996675,0.4946315882557001,0.0,1.0,0.010736823488648134
9.369000000000002,0.5055044865879,0.0,-0.10140674515023335,-0.049914333086520005,-0.10140674515023335,0.049914333086520005,0.49449551341209996,0.0,1.0,0.011008973175745366
9.370000000000003,0.5056156908064,0.0,-0.10145296961933668,-0.050022310600760005,-0.10145296961933668,0.050022310600760005,0.49438430919359994,0.0,1.0,0.0112313816127808
9.371000000000002,0.5057011915580667,0.0,-0.10141807699667,-0.050103707362023325,-0.10141807699667,0.050103707362023325,0.49429880844193336,0.0,1.0,0.011402383116083966
9.372000000000007,0.5057383998206334,0.0,-0.10147962775839,-0.05024240025994,-0.10147962775839,0.05024240025994,0.49426160017936666,0.0,1.0,0.01147679964123077
9.372999999999996,0.5058744782217001,0.0,-0.10136983130914333,-0.05027090624103334,-0.10136983130914333,0.05027090624103334,0.4941255217783,0.0,1.0,0.011748956443317266
9.373999999999999,0.5059400955171334,0.0,-0.10141993187445335,-0.05051913810124667,-0.10141993187445335,0.05051913810124667,0.4940599044828666,0.0,1.0,0.0118801910341225
9.375,0.5059855277213333,0.0,-0.10150799270662333,-0.05061276969339667,-0.10150799270662333,0.05061276969339667,0.4940144722786667,0.0,1.0,0.011971055442632498
9.376000000000001,0.5059558834526,0.0,-0.10146990859308998,-0.05060121959028999,-0.10146990859308998,0.05060121959028999,0.49404411654739994,0.0,1.0,0.011911766905170566
9.377000000000004,0.5060471301750666,0.0,-0.10145519457056998,-0.05070059145751334,-0.10145519457056998,0.05070059145751334,0.49395286982493336,0.0,1.0,0.0120942603502189
9.377999999999993,0.5061616819479667,0.0,-0.10149076508307334,-0.050832285625883336,-0.10149076508307334,0.050832285625883336,0.49383831805203326,0.0,1.0,0.01232336389578897
9.378999999999998,0.5062655028796667,0.0,-0.10155922862252,-0.05089947303822,-0.10155922862252,0.05089947303822,0.4937344971203333,0.0,1.0,0.012531005759245734
9.379999999999997,0.5063774550545335,0.0,-0.10151141808364332,-0.05098289561395,-0.10151141808364332,0.05098289561395,0.4936225449454666,0.0,1.0,0.012754910109044565
9.380999999999998,0.5064484035187001,0.0,-0.10156911299162336,-0.05104417864660668,-0.10156911299162336,0.05104417864660668,0.4935515964813,0.0,1.0,0.012896807037331431
9.382000000000003,0.5065897170864668,0.0,-0.10155249160335332,-0.05114417350835333,-0.10155249160335332,0.05114417350835333,0.4934102829135332,0.0,1.0,0.013179434173035933
9.383000000000003,0.5067316404654665,0.0,-0.10160300824527671,-0.05123789357903334,-0.10160300824527671,0.05123789357903334,0.49326835953453346,0.0,1.0,0.0134632809308847
9.384000000000007,0.5068435051643666,0.0,-0.10163322135547002,-0.051355580218363325,-0.10163322135547002,0.051355580218363325,0.4931564948356334,0.0,1.0,0.013687010328651866
9.384999999999996,0.5068998891725666,0.0,-0.10160776298285999,-0.05138717631505001,-0.10160776298285999,0.05138717631505001,0.4931001108274335,0.0,1.0,0.013799778345302865
9.386,0.5069901459246333,0.0,-0.10163517125134666,-0.051502646219226664,-0.10163517125134666,0.051502646219226664,0.4930098540753667,0.0,1.0,0.013980291849354166
9.387,0.5070339308656334,0.0,-0.10162371290714665,-0.05154204245700667,-0.10162371290714665,0.05154204245700667,0.49296606913436664,0.0,1.0,0.014067861731255465
9.388000000000002,0.5071497075750666,0.0,-0.10160006165558334,-0.05154729270569333,-0.10160006165558334,0.05154729270569333,0.49285029242493333,0.0,1.0,0.0142994151500792
9.389000000000005,0.5071467998835665,0.0,-0.10160002057026664,-0.05167857444199334,-0.10160002057026664,0.05167857444199334,0.4928532001164333,0.0,1.0,0.014293599767190501
9.389999999999993,0.5073476980160333,0.0,-0.10165093507522,-0.05162203880306334,-0.10165093507522,0.05162203880306334,0.4926523019839667,0.0,1.0,0.014695396032180801
9.390999999999998,0.5075489052161666,0.0,-0.10166516676295999,-0.05177776188617334,-0.10166516676295999,0.05177776188617334,0.4924510947838334,0.0,1.0,0.015097810432325
9.391999999999998,0.5076155028404667,0.0,-0.10171381663424,-0.05186467145056002,-0.10171381663424,0.05186467145056002,0.4923844971595333,0.0,1.0,0.0152310056808444
9.393000000000002,0.5076696669383334,0.0,-0.1017013944219833,-0.05184025917391,-0.1017013944219833,0.05184025917391,0.4923303330616667,0.0,1.0,0.015339333876298931
9.394000000000004,0.5077553934088666,0.0,-0.10170317392659335,-0.05175397981079332,-0.10170317392659335,0.05175397981079332,0.4922446065911333,0.0,1.0,0.015510786817695067
9.395000000000003,0.5078732948151666,0.0,-0.10168549131640997,-0.05183528076837,-0.10168549131640997,0.05183528076837,0.4921267051848333,0.0,1.0,0.015746589630513234
9.396000000000008,0.5079604850995,0.0,-0.10172455693742334,-0.051891121415066646,-0.10172455693742334,0.051891121415066646,0.4920395149005002,0.0,1.0,0.01592097019898567
9.396999999999997,0.5080992180405333,0.0,-0.10173406372225999,-0.051936944427076664,-0.10173406372225999,0.051936944427076664,0.4919007819594667,0.0,1.0,0.016198436081183903
9.398,0.5081837597507667,0.0,-0.10167158647766666,-0.05189008980042668,-0.10167158647766666,0.05189008980042668,0.49181624024923326,0.0,1.0,0.016367519501473
9.399,0.5083454702870334,0.0,-0.10175027131039001,-0.05195141084904999,-0.10175027131039001,0.05195141084904999,0.49165452971296664,0.0,1.0,0.01669094057401443
9.400000000000002,0.5084491140089333,0.0,-0.10173753380558333,-0.051988560395979995,-0.10173753380558333,0.051988560395979995,0.49155088599106667,0.0,1.0,0.016898228017816434
9.401000000000005,0.5085497835295335,0.0,-0.10168820552352334,-0.052015286635289995,-0.10168820552352334,0.052015286635289995,0.49145021647046666,0.0,1.0,0.017099567058893102
9.401999999999992,0.508676256429,0.0,-0.10159747934786331,-0.052124321162446675,-0.10159747934786331,0.052124321162446675,0.49132374357099995,0.0,1.0,0.017352512858199904
9.402999999999999,0.50872172665,0.0,-0.10161931786739001,-0.05227095203094334,-0.10161931786739001,0.05227095203094334,0.49127827335,0.0,1.0,0.017443453300086734
9.403999999999998,0.5087900572801333,0.0,-0.10162204758567998,-0.05239923878573333,-0.10162204758567998,0.05239923878573333,0.49120994271986673,0.0,1.0,0.017580114560165668
9.404999999999998,0.5088303162348999,0.0,-0.10157567973685001,-0.052417044851373336,-0.10157567973685001,0.052417044851373336,0.49116968376510006,0.0,1.0,0.017660632469797766
9.406000000000004,0.5089440042791668,0.0,-0.10156317516314668,-0.05248079689138999,-0.10156317516314668,0.05248079689138999,0.49105599572083325,0.0,1.0,0.017888008558294664
9.407000000000004,0.5090822554505666,0.0,-0.10157966296747668,-0.052497188670090005,-0.10157966296747668,0.052497188670090005,0.4909177445494334,0.0,1.0,0.018164510901132868
9.407999999999994,0.5092021105131335,0.0,-0.10161357148608333,-0.05257673521502334,-0.10161357148608333,0.05257673521502334,0.49079788948686665,0.0,1.0,0.01840422102630967
9.408999999999997,0.5093269848867332,0.0,-0.10167174817732999,-0.05264913952317665,-0.10167174817732999,0.05264913952317665,0.49067301511326666,0.0,1.0,0.018653969773313336
9.41,0.5094634426498,0.0,-0.1016270917498033,-0.052586544331119985,-0.1016270917498033,0.052586544331119985,0.49053655735019996,0.0,1.0,0.018926885299435998
9.411,0.5095691077167334,0.0,-0.10159628352178333,-0.05257510321729333,-0.10159628352178333,0.05257510321729333,0.49043089228326664,0.0,1.0,0.019138215433546664
9.412000000000003,0.5097869299956332,0.0,-0.10148233672605332,-0.052622550163449994,-0.10148233672605332,0.052622550163449994,0.49021307000436676,0.0,1.0,0.019573859991140665
9.413000000000006,0.5098950091021331,0.0,-0.10151192504205331,-0.05273398143124667,-0.10151192504205331,0.05273398143124667,0.49010499089786674,0.0,1.0,0.019790018204297
9.413999999999993,0.5099574374614667,0.0,-0.10153138878103334,-0.052742834635003316,-0.10153138878103334,0.052742834635003316,0.49004256253853334,0.0,1.0,0.019914874923094
9.414999999999996,0.5100673813691,0.0,-0.10153257429761668,-0.05276769279380001,-0.10153257429761668,0.05276769279380001,0.48993261863090004,0.0,1.0,0.02013476273835033
9.415999999999999,0.5101874491822668,0.0,-0.10148514347374668,-0.05291222865219001,-0.10148514347374668,0.05291222865219001,0.4898125508177333,0.0,1.0,0.020374898364699003
9.416999999999998,0.5103739838697999,0.0,-0.10148304059936666,-0.05297830356419001,-0.10148304059936666,0.05297830356419001,0.48962601613020007,0.0,1.0,0.02074796773955967
9.418000000000005,0.5105185929115333,0.0,-0.10150799673574666,-0.05299225855972334,-0.10150799673574666,0.05299225855972334,0.4894814070884666,0.0,1.0,0.021037185822988674
9.419000000000004,0.5106075640417667,0.0,-0.10147140900110667,-0.053039060985876664,-0.10147140900110667,0.053039060985876664,0.48939243595823345,0.0,1.0,0.02121512808360166
9.419999999999995,0.5107342664971667,0.0,-0.10147637921785001,-0.053024163111670006,-0.10147637921785001,0.053024163111670006,0.4892657335028333,0.0,1.0,0.021468532994372663
9.420999999999994,0.5107415404030334,0.0,-0.10148208819947001,-0.053058925194960006,-0.10148208819947001,0.053058925194960006,0.4892584595969665,0.0,1.0,0.021483080806112675
9.422,0.5108952078117668,0.0,-0.10153993421649,-0.053194344808436676,-0.10153993421649,0.053194344808436676,0.4891047921882333,0.0,1.0,0.021790415623403996
9.423,0.5109858024482999,0.0,-0.10159322955646334,-0.053205425172313345,-0.10159322955646334,0.053205425172313345,0.48901419755170006,0.0,1.0,0.021971604896436667
9.424000000000003,0.5111225765344668,0.0,-0.10160686857356001,-0.05328080950932,-0.10160686857356001,0.05328080950932,0.48887742346553326,0.0,1.0,0.022245153068903997
9.425000000000006,0.5112957962431334,0.0,-0.10163752607071667,-0.05329130936342,-0.10163752607071667,0.05329130936342,0.48870420375686674,0.0,1.0,0.022591592486151002
9.425999999999993,0.511384679545,0.0,-0.10167300110539,-0.05333362366288334,-0.10167300110539,0.05333362366288334,0.488615320455,0.0,1.0,0.022769359090050664
9.426999999999996,0.5115163327863665,0.0,-0.10171023020434665,-0.05344091764807668,-0.10171023020434665,0.05344091764807668,0.4884836672136334,0.0,1.0,0.023032665572680668
9.427999999999999,0.5116165311721665,0.0,-0.10172670279500333,-0.053490985380630005,-0.10172670279500333,0.053490985380630005,0.48838346882783346,0.0,1.0,0.023233062344521667
9.428999999999998,0.5116867263963667,0.0,-0.10174982006086,-0.05356071744406666,-0.10174982006086,0.05356071744406666,0.48831327360363336,0.0,1.0,0.023373452792884334
9.430000000000005,0.5117960889017332,0.0,-0.10173762298895668,-0.053655584716493336,-0.10173762298895668,0.053655584716493336,0.4882039110982667,0.0,1.0,0.023592177803495335
9.431000000000004,0.5119834398585,0.0,-0.10167208614805999,-0.05369299348600999,-0.10167208614805999,0.05369299348600999,0.4880165601415001,0.0,1.0,0.023966879717172998
9.431999999999995,0.5121244616921333,0.0,-0.10165569883873667,-0.05379012220954334,-0.10165569883873667,0.05379012220954334,0.4878755383078666,0.0,1.0,0.02424892338435034
9.432999999999995,0.5122281408190332,0.0,-0.10168135804847332,-0.05385140834871668,-0.10168135804847332,0.05385140834871668,0.4877718591809667,0.0,1.0,0.024456281638026663
9.434000000000001,0.5122887466883334,0.0,-0.10171483918633334,-0.05398095364089666,-0.10171483918633334,0.05398095364089666,0.48771125331166665,0.0,1.0,0.024577493376807
9.435,0.5123661319953333,0.0,-0.10165031612891,-0.05416639193796334,-0.10165031612891,0.05416639193796334,0.48763386800466674,0.0,1.0,0.024732263990493667
9.436000000000003,0.5124858035227667,0.0,-0.10161964945812,-0.05424955049731332,-0.10161964945812,0.05424955049731332,0.4875141964772333,0.0,1.0,0.024971607045451663
9.437000000000006,0.5125933431309334,0.0,-0.10159729227694665,-0.05434967913167334,-0.10159729227694665,0.05434967913167334,0.4874066568690667,0.0,1.0,0.025186686261911666
9.437999999999994,0.5127378744309333,0.0,-0.10163433114528662,-0.054414495078786665,-0.10163433114528662,0.054414495078786665,0.48726212556906673,0.0,1.0,0.02547574886193133
9.438999999999997,0.5129205925389333,0.0,-0.10170223046364332,-0.05451383487579666,-0.10170223046364332,0.05451383487579666,0.48707940746106665,0.0,1.0,0.02584118507779
9.44,0.5130077552104666,0.0,-0.10165439427812667,-0.054537053723620006,-0.10165439427812667,0.054537053723620006,0.4869922447895334,0.0,1.0,0.026015510421045333
9.440999999999999,0.5131419918479334,0.0,-0.10173032356386,-0.05461189710421666,-0.10173032356386,0.05461189710421666,0.48685800815206665,0.0,1.0,0.026283983695649004
9.442000000000005,0.5133136397440334,0.0,-0.10173926096649333,-0.05480866020915334,-0.10173926096649333,0.05480866020915334,0.4866863602559667,0.0,1.0,0.02662727948777
9.443000000000005,0.5134521811624998,0.0,-0.10178980818489,-0.05493310168304002,-0.10178980818489,0.05493310168304002,0.48654781883750015,0.0,1.0,0.026904362324957336
9.443999999999996,0.5135710279238,0.0,-0.1017608167553433,-0.054952270007100006,-0.1017608167553433,0.054952270007100006,0.48642897207619995,0.0,1.0,0.02714205584756534
9.444999999999995,0.5136586510612333,0.0,-0.10178299903592669,-0.05497840705319333,-0.10178299903592669,0.05497840705319333,0.48634134893876674,0.0,1.0,0.027317302122407662
9.446000000000002,0.5137544782523333,0.0,-0.10183730219677999,-0.05509285179145334,-0.10183730219677999,0.05509285179145334,0.48624552174766666,0.0,1.0,0.027508956504682665
9.447000000000001,0.5138660197831333,0.0,-0.10176401436901002,-0.05521686542175666,-0.10176401436901002,0.05521686542175666,0.48613398021686666,0.0,1.0,0.02773203956625
9.448000000000004,0.5139497626183334,0.0,-0.10181136106470003,-0.055311488303066654,-0.10181136106470003,0.055311488303066654,0.4860502373816667,0.0,1.0,0.027899525236721668
9.449000000000007,0.5140098075263333,0.0,-0.10181556722376331,-0.055405446837723325,-0.10181556722376331,0.055405446837723325,0.4859901924736667,0.0,1.0,0.028019615052639998
9.449999999999994,0.5141580855482001,0.0,-0.10177593267305333,-0.055419432704876675,-0.10177593267305333,0.055419432704876675,0.48584191445179997,0.0,1.0,0.028316171096409992
9.450999999999997,0.51427910789,0.0,-0.10170743764213,-0.05544678337041667,-0.10170743764213,0.05544678337041667,0.48572089211,0.0,1.0,0.028558215779941002
9.452,0.5143765388722998,0.0,-0.10167549444742335,-0.0555380946671,-0.10167549444742335,0.0555380946671,0.4856234611277001,0.0,1.0,0.028753077744626668
9.453,0.5145171344606999,0.0,-0.10164447717883668,-0.05552832369115332,-0.10164447717883668,0.05552832369115332,0.48548286553930003,0.0,1.0,0.029034268921476657
9.454000000000006,0.5146585482795333,0.0,-0.10166666603384003,-0.05554958798931666,-0.10166666603384003,0.05554958798931666,0.48534145172046667,0.0,1.0,0.02931709655901333
9.455000000000005,0.5148090587153,0.0,-0.10168969337288665,-0.05572058536178333,-0.10168969337288665,0.05572058536178333,0.48519094128470003,0.0,1.0,0.02961811743051334
9.455999999999996,0.5149167363980333,0.0,-0.10174601354806666,-0.055676036909666674,-0.10174601354806666,0.055676036909666674,0.4850832636019667,0.0,1.0,0.029833472796193337
9.456999999999995,0.5150728581331,0.0,-0.10172178599329666,-0.055751608949899986,-0.10172178599329666,0.055751608949899986,0.4849271418669,0.0,1.0,0.030145716266156666
9.458000000000002,0.5152227678419,0.0,-0.10172439135110997,-0.05578875003025669,-0.10172439135110997,0.05578875003025669,0.48477723215810004,0.0,1.0,0.030445535683746663
9.459000000000001,0.5153777341547333,0.0,-0.10178405427699334,-0.055880720753629994,-0.10178405427699334,0.055880720753629994,0.48462226584526663,0.0,1.0,0.03075546830933333
9.460000000000004,0.5155106521371666,0.0,-0.10172973107605666,-0.05592589238749,-0.10172973107605666,0.05592589238749,0.48448934786283343,0.0,1.0,0.031021304274293338
9.461000000000007,0.5156022167693666,0.0,-0.10173092404902,-0.05582564370764666,-0.10173092404902,0.05582564370764666,0.4843977832306334,0.0,1.0,0.03120443353885333
9.461999999999994,0.5157444206188667,0.0,-0.10174792027595998,-0.05582546159603333,-0.10174792027595998,0.05582546159603333,0.4842555793811333,0.0,1.0,0.031488841237803336
9.462999999999997,0.5158416757480667,0.0,-0.10178821983499996,-0.05583742383702666,-0.10178821983499996,0.05583742383702666,0.4841583242519333,0.0,1.0,0.03168335149603333
9.464,0.5159197684982,0.0,-0.10181885911450997,-0.05584251200253667,-0.10181885911450997,0.05584251200253667,0.4840802315017999,0.0,1.0,0.03183953699637668
9.465,0.5159801814415668,0.0,-0.10175875415128335,-0.05588127082662999,-0.10175875415128335,0.05588127082662999,0.4840198185584333,0.0,1.0,0.031960362883019997
9.466000000000003,0.5161402753117668,0.0,-0.10180558665546999,-0.055809289754833354,-0.10180558665546999,0.055809289754833354,0.48385972468823335,0.0,1.0,0.03228055062354334
9.467000000000006,0.5162827330371668,0.0,-0.10186134273619998,-0.055915411077356675,-0.10186134273619998,0.055915411077356675,0.4837172669628333,0.0,1.0,0.03256546607440667
9.467999999999996,0.5164392523013667,0.0,-0.10197444960449667,-0.056093058111733325,-0.10197444960449667,0.056093058111733325,0.4835607476986334,0.0,1.0,0.03287850460266668
9.468999999999996,0.5165859406011666,0.0,-0.10196926794342663,-0.05625966747789666,-0.10196926794342663,0.05625966747789666,0.48341405939883336,0.0,1.0,0.03317188120209333
9.470000000000002,0.5167154024362666,0.0,-0.10197895701645668,-0.05626271379702333,-0.10197895701645668,0.05626271379702333,0.4832845975637334,0.0,1.0,0.03343080487263334
9.471000000000002,0.5168897027271334,0.0,-0.10183354343784666,-0.05626872069322999,-0.10183354343784666,0.05626872069322999,0.4831102972728666,0.0,1.0,0.03377940545409667
9.472000000000001,0.5170521271781667,0.0,-0.10186085482065003,-0.05625186111213334,-0.10186085482065003,0.05625186111213334,0.4829478728218334,0.0,1.0,0.03410425435640665
9.473000000000008,0.5171509944291334,0.0,-0.10188716858224668,-0.05631892493256001,-0.10188716858224668,0.05631892493256001,0.4828490055708666,0.0,1.0,0.0343019888583
9.473999999999995,0.5172928001370999,0.0,-0.10188591026398335,-0.056465885961143325,-0.10188591026398335,0.056465885961143325,0.48270719986290006,0.0,1.0,0.03458560027420667
9.474999999999998,0.5174575258986,0.0,-0.10181201803655666,-0.056552996638363336,-0.10181201803655666,0.056552996638363336,0.4825424741014001,0.0,1.0,0.03491505179730666
9.476,0.5176177694526333,0.0,-0.10175078596039332,-0.05655152707371667,-0.10175078596039332,0.05655152707371667,0.4823822305473667,0.0,1.0,0.03523553890521999
9.477,0.5177575648994667,0.0,-0.10174812985918669,-0.05658968370993668,-0.10174812985918669,0.05658968370993668,0.4822424351005334,0.0,1.0,0.03551512979897334
9.478000000000003,0.5178910846794667,0.0,-0.10172864712717997,-0.05678482349616334,-0.10172864712717997,0.05678482349616334,0.48210891532053324,0.0,1.0,0.03578216935903333
9.478999999999992,0.5180010953927666,0.0,-0.10169826720956002,-0.05680075238894001,-0.10169826720956002,0.05680075238894001,0.4819989046072334,0.0,1.0,0.03600219078557333
9.479999999999997,0.5181075079437002,0.0,-0.10173360684919001,-0.05675324958175999,-0.10173360684919001,0.05675324958175999,0.4818924920562999,0.0,1.0,0.03621501588732334
9.480999999999996,0.5182379412712333,0.0,-0.10175751577131997,-0.056825352117423344,-0.10175751577131997,0.056825352117423344,0.48176205872876665,0.0,1.0,0.036475882542363336
9.481999999999998,0.5183337464657668,0.0,-0.10175293903284667,-0.0567872118242,-0.10175293903284667,0.0567872118242,0.48166625353423337,0.0,1.0,0.03666749293148666
9.483000000000002,0.5185063041564666,0.0,-0.10172471619343001,-0.05680517108622336,-0.10172471619343001,0.05680517108622336,0.4814936958435334,0.0,1.0,0.037012608312970006
9.484000000000002,0.5186558703763999,0.0,-0.10168397896117667,-0.05692382022182334,-0.10168397896117667,0.05692382022182334,0.4813441296236,0.0,1.0,0.03731174075267
9.485000000000007,0.5188281020551333,0.0,-0.10163364502414667,-0.05694479440796999,-0.10163364502414667,0.05694479440796999,0.4811718979448666,0.0,1.0,0.03765620411017999
