time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.8710000000000006,0.5525364053411498,0.0,-0.09899110977834172,0.29869773593909993,-0.09899110977834172,-0.29869773593909993,0.4474635946588501,0.0,1.0,0.10507281068235998
0.872,0.55193911358435,0.0,-0.09908335334457666,0.2985940981824832,-0.09908335334457666,-0.2985940981824832,0.4480608864156499,0.0,1.0,0.10387822716882662
0.8729999999999993,0.5513420286392499,0.0,-0.09917570468527002,0.2984909241894167,-0.09917570468527002,-0.2984909241894167,0.4486579713607501,0.0,1.0,0.10268405727856662
0.8740000000000006,0.5507451495789332,0.0,-0.09926816186100165,0.29838821331451665,-0.09926816186100165,-0.29838821331451665,0.4492548504210667,0.0,1.0,0.10149029915777665
0.875,0.5501484754777667,0.0,-0.09936072290743667,0.2982859648596,-0.09936072290743667,-0.2982859648596,0.4498515245222332,0.0,1.0,0.10029695095548331
0.8759999999999994,0.5495520054116001,0.0,-0.09945338583521837,0.2981841780725333,-0.09945338583521837,-0.2981841780725333,0.4504479945883999,0.0,1.0,0.0991040108233417
0.8770000000000007,0.5489557384582165,0.0,-0.09954614863040831,0.2980828521478,-0.09954614863040831,-0.2980828521478,0.45104426154178345,0.0,1.0,0.09791147691637164
0.878,0.54835967369635,0.0,-0.09963900925432498,0.29798198622638333,-0.09963900925432498,-0.29798198622638333,0.45164032630365003,0.0,1.0,0.09671934739281333
0.8789999999999994,0.5477638102072334,0.0,-0.09973196564371832,0.2978815793955166,-0.09973196564371832,-0.2978815793955166,0.4522361897927665,0.0,1.0,0.09552762041448834
0.8800000000000008,0.5471681470734665,0.0,-0.09982501571076671,0.2977816306893501,-0.09982501571076671,-0.2977816306893501,0.4528318529265335,0.0,1.0,0.09433629414683666
0.8810000000000001,0.5465726833797165,0.0,-0.09991815734338165,0.29768213908768343,-0.09991815734338165,-0.29768213908768343,0.4534273166202834,0.0,1.0,0.09314536675949833
0.8819999999999996,0.5459774182130169,0.0,-0.10001138840513499,0.2975831035171167,-0.10001138840513499,-0.2975831035171167,0.4540225817869831,0.0,1.0,0.0919548364260967
0.8830000000000007,0.5453823506624,0.0,-0.10010470673529498,0.2974845228505666,-0.10010470673529498,-0.2974845228505666,0.45461764933759985,0.0,1.0,0.09076470132482499
0.8840000000000002,0.5447874798191498,0.0,-0.10019811014938669,0.29738639590718347,-0.10019811014938669,-0.29738639590718347,0.4552125201808501,0.0,1.0,0.08957495963833668
0.8849999999999997,0.5441928047771001,0.0,-0.10029159643858332,0.2972887214523833,-0.10029159643858332,-0.2972887214523833,0.4558071952228999,0.0,1.0,0.08838560955422833
0.8860000000000008,0.5435983246324999,0.0,-0.10038516337035665,0.2971914981979833,-0.10038516337035665,-0.2971914981979833,0.45640167536751675,0.0,1.0,0.08719664926512169
0.8870000000000003,0.54300403848445,0.0,-0.10047880868849332,0.29709472480219995,-0.10047880868849332,-0.29709472480219995,0.4569959615155501,0.0,1.0,0.08600807696885336
0.8879999999999998,0.5424099454344334,0.0,-0.10057253011307005,0.29699839986906673,-0.10057253011307005,-0.29699839986906673,0.4575900545655666,0.0,1.0,0.084819890868745
0.8890000000000009,0.5418160445868833,0.0,-0.10066632534047498,0.2969025219493334,-0.10066632534047498,-0.2969025219493334,0.4581839554131167,0.0,1.0,0.08363208917386836
0.8900000000000005,0.5412223350495332,0.0,-0.10076019204378836,0.2968070895396166,-0.10076019204378836,-0.2968070895396166,0.4587776649504501,0.0,1.0,0.08244467009915166
0.8909999999999988,0.5406288159328334,0.0,-0.10085412787300169,0.29671210108310003,-0.10085412787300169,-0.29671210108310003,0.4593711840671667,0.0,1.0,0.08125763186560664
0.892000000000001,0.5400354863503833,0.0,-0.10094813045459836,0.29661755496901665,-0.10094813045459836,-0.29661755496901665,0.4599645136496165,0.0,1.0,0.08007097270068002
0.8930000000000006,0.5394423454191836,0.0,-0.101042197392115,0.2965234495327333,-0.101042197392115,-0.2965234495327333,0.46055765458081654,0.0,1.0,0.07888469083828166
0.8939999999999988,0.5388493922595334,0.0,-0.10113632626613668,0.2964297830560834,-0.10113632626613668,-0.2964297830560834,0.4611506077404666,0.0,1.0,0.07769878451912665
0.8950000000000011,0.5382566259954834,0.0,-0.10123051463448496,0.29633655376679996,-0.10123051463448496,-0.29633655376679996,0.46174337400451654,0.0,1.0,0.07651325199089501
0.8960000000000007,0.5376640457543,0.0,-0.10132476003225,0.29624375983926665,-0.10132476003225,-0.29624375983926665,0.4623359542456999,0.0,1.0,0.07532809150852497
0.8969999999999989,0.5370716506672334,0.0,-0.10141905997200501,0.2961513993936,-0.10141905997200501,-0.2961513993936,0.46292834933276666,0.0,1.0,0.0741433013342267
0.8980000000000012,0.53647943986895,0.0,-0.10151341194379329,0.2960594704963834,-0.10151341194379329,-0.2960594704963834,0.46352056013105,0.0,1.0,0.07295887973796834
0.8990000000000008,0.5358874124987498,0.0,-0.10160781341531169,0.2959679711604667,-0.10160781341531169,-0.2959679711604667,0.4641125875012501,0.0,1.0,0.07177482499749167
0.899999999999999,0.5352955676993166,0.0,-0.10170226183233005,0.2958768993447833,-0.10170226183233005,-0.2958768993447833,0.46470443230068326,0.0,1.0,0.07059113539864498
0.9010000000000014,0.5347039046177999,0.0,-0.10179675461829499,0.29578625295464994,-0.10179675461829499,-0.29578625295464994,0.46529609538219996,0.0,1.0,0.06940780923550999
0.9020000000000006,0.5341124224053332,0.0,-0.10189128917506668,0.29569602984163335,-0.10189128917506668,-0.29569602984163335,0.4658875775946667,0.0,1.0,0.06822484481063835
0.9029999999999991,0.5335211202176666,0.0,-0.10198586288243335,0.2956062278033999,-0.10198586288243335,-0.2956062278033999,0.4664788797823333,0.0,1.0,0.06704224043532667
0.9040000000000015,0.5329299972148166,0.0,-0.10208047309881334,0.2955168445841666,-0.10208047309881334,-0.2955168445841666,0.4670700027851834,0.0,1.0,0.06585999442978334
0.9050000000000007,0.5323390525617,0.0,-0.10217511716099001,0.2954278778741666,-0.10217511716099001,-0.2954278778741666,0.4676609474383,0.0,1.0,0.06467810512332332
0.9059999999999993,0.5317482854273669,0.0,-0.10226979238447,0.29533932531016677,-0.10226979238447,-0.29533932531016677,0.4682517145726165,0.0,1.0,0.06349657085459667
0.9069999999999986,0.5311576949859665,0.0,-0.10236449606355834,0.29525118447516674,-0.10236449606355834,-0.29525118447516674,0.46884230501403346,0.0,1.0,0.062315389971865
0.9080000000000008,0.5305672804165,0.0,-0.10245922547168333,0.2951634528985333,-0.10245922547168333,-0.2951634528985333,0.4694327195834999,0.0,1.0,0.061134560833121666
0.9089999999999994,0.5299770409031667,0.0,-0.10255397786117501,0.29507612805589994,-0.10255397786117501,-0.29507612805589994,0.4700229590968332,0.0,1.0,0.059954081806368346
0.9099999999999986,0.5293869756349,0.0,-0.10264875046372997,0.2949892073698,-0.10264875046372997,-0.2949892073698,0.4706130243651,0.0,1.0,0.05877395126979668
0.9110000000000009,0.52879708380605,0.0,-0.10274354049038498,0.2949026882086333,-0.10274354049038498,-0.2949026882086333,0.4712029161939501,0.0,1.0,0.05759416761204166
0.9119999999999995,0.5282073646161334,0.0,-0.10283834513191996,0.29481656788758326,-0.10283834513191996,-0.29481656788758326,0.4717926353838668,0.0,1.0,0.056414729232341664
0.9129999999999987,0.5276178172705,0.0,-0.10293316155878336,0.29473084366821667,-0.10293316155878336,-0.29473084366821667,0.4723821827295,0.0,1.0,0.055235634540805
0.914000000000001,0.5270284409793001,0.0,-0.10302798692123334,0.2946455127588666,-0.10302798692123334,-0.2946455127588666,0.47297155902069987,0.0,1.0,0.05405688195858332
0.9149999999999993,0.526439234959,0.0,-0.10312281834970333,0.29456057231416666,-0.10312281834970333,-0.29456057231416666,0.47356076504100003,0.0,1.0,0.05287846991811332
0.9159999999999988,0.5258501984316666,0.0,-0.10321765295472667,0.2944760194356166,-0.10321765295472667,-0.2944760194356166,0.47414980156833336,0.0,1.0,0.05170039686330668
0.9170000000000011,0.5252613306249502,0.0,-0.10331248782733835,0.29439185117129996,-0.10331248782733835,-0.29439185117129996,0.47473866937505,0.0,1.0,0.05052266124980332
0.9179999999999994,0.5246726307725499,0.0,-0.10340732003898334,0.29430806451585007,-0.10340732003898334,-0.29430806451585007,0.47532736922744995,0.0,1.0,0.04934526154512168
0.9189999999999989,0.5240840981144499,0.0,-0.10350214664209162,0.29422465641115003,-0.10350214664209162,-0.29422465641115003,0.47591590188555005,0.0,1.0,0.04816819622893331
0.9200000000000013,0.5234957318966833,0.0,-0.10359696466963166,0.29414162374525,-0.10359696466963166,-0.29414162374525,0.4765042681033167,0.0,1.0,0.04699146379325001
0.9209999999999995,0.5229075313713002,0.0,-0.10369177113592164,0.2940589633536999,-0.10369177113592164,-0.2940589633536999,0.47709246862868326,0.0,1.0,0.04581506274260833
0.9219999999999989,0.5223194957972167,0.0,-0.10378656303642501,0.29397667201843325,-0.10378656303642501,-0.29397667201843325,0.4776805042027833,0.0,1.0,0.044638991594343334
0.9230000000000013,0.5217316244394169,0.0,-0.10388133734778167,0.293894746469,-0.10388133734778167,-0.293894746469,0.4782683755605832,0.0,1.0,0.04346324887874999
0.9239999999999996,0.5211439165696665,0.0,-0.10397609102862668,0.29381318338141665,-0.10397609102862668,-0.29381318338141665,0.47885608343033337,0.0,1.0,0.04228783313930999
0.924999999999999,0.5205563714664667,0.0,-0.1040708210192167,0.29373197937885,-0.1040708210192167,-0.29373197937885,0.47944362853353334,0.0,1.0,0.04111274293291666
0.9260000000000004,0.51996898841505,0.0,-0.10416552424163335,0.29365113103231655,-0.10416552424163335,-0.29365113103231655,0.48003101158495,0.0,1.0,0.03993797683006982
0.9269999999999997,0.5193817667076335,0.0,-0.10426019760006663,0.2935706348591666,-0.10426019760006663,-0.2935706348591666,0.4806182332923666,0.0,1.0,0.03876353341508799
0.9279999999999992,0.51879470564315,0.0,-0.10435483798121165,0.29349048732476674,-0.10435483798121165,-0.29349048732476674,0.48120529435685006,0.0,1.0,0.037589411286345166
0.9290000000000005,0.5182078045281334,0.0,-0.10444944225432337,0.29341068484149996,-0.10444944225432337,-0.29341068484149996,0.4817921954718667,0.0,1.0,0.03641560905642632
0.9299999999999998,0.5176210626762,0.0,-0.10454400727088332,0.29333122376948334,-0.10454400727088332,-0.29333122376948334,0.48237893732379994,0.0,1.0,0.03524212535238883
0.9309999999999993,0.5170344794079499,0.0,-0.10463852986574836,0.2932521004161667,-0.10463852986574836,-0.2932521004161667,0.4829655205920501,0.0,1.0,0.034068958815981334
0.9320000000000006,0.5164480540518833,0.0,-0.10473300685656169,0.29317331103701677,-0.10473300685656169,-0.29317331103701677,0.4835519459481166,0.0,1.0,0.0328961081037665
0.9329999999999999,0.5158617859437,0.0,-0.10482743504444167,0.2930948518345667,-0.10482743504444167,-0.2930948518345667,0.48413821405629986,0.0,1.0,0.03172357188744238
0.9339999999999992,0.5152756744269001,0.0,-0.1049218112136567,0.29301671895983344,-0.1049218112136567,-0.29301671895983344,0.4847243255730999,0.0,1.0,0.030551348853985753
0.9350000000000007,0.5146897188529167,0.0,-0.10501613213255,0.2929389085114334,-0.10501613213255,-0.2929389085114334,0.4853102811470834,0.0,1.0,0.02937943770586516
0.936,0.5141039185805834,0.0,-0.10511039455289,0.2928614165358833,-0.10511039455289,-0.2928614165358833,0.4858960814194166,0.0,1.0,0.028207837161258482
0.9369999999999993,0.5135182729771499,0.0,-0.10520459521068672,0.2927842390280667,-0.10520459521068672,-0.2927842390280667,0.48648172702285003,0.0,1.0,0.027036545954286267
0.9380000000000007,0.5129327814175167,0.0,-0.10529873082617,0.2927073719311001,-0.10529873082617,-0.2927073719311001,0.4870672185824833,0.0,1.0,0.025865562835147998
0.939,0.5123474432852666,0.0,-0.10539279810419835,0.29263081113595,-0.10539279810419835,-0.29263081113595,0.48765255671473345,0.0,1.0,0.024694886570429658
0.9399999999999993,0.5117622579716833,0.0,-0.10548679373378665,0.2925545524824334,-0.10548679373378665,-0.2925545524824334,0.4882377420283167,0.0,1.0,0.023524515943208844
0.9410000000000008,0.5111772248767,0.0,-0.105580714389525,0.2924785917588833,-0.105580714389525,-0.2924785917588833,0.48882277512329997,0.0,1.0,0.02235444975332634
0.9420000000000001,0.5105923434087832,0.0,-0.10567455673037834,0.2924029247021,-0.10567455673037834,-0.2924029247021,0.48940765659121677,0.0,1.0,0.021184686817577496
0.9429999999999994,0.5100076129848665,0.0,-0.10576831740104994,0.2923275469975666,-0.10576831740104994,-0.2923275469975666,0.48999238701513353,0.0,1.0,0.020015225969912495
0.9440000000000007,0.5094230330308334,0.0,-0.10586199303159666,0.29225245428008334,-0.10586199303159666,-0.29225245428008334,0.49057696696916664,0.0,1.0,0.018846066061619645
0.9450000000000002,0.5088386029807501,0.0,-0.10595558023777833,0.29217764213273323,-0.10595558023777833,-0.29217764213273323,0.49116139701924993,0.0,1.0,0.017677205961571005
0.9459999999999995,0.5082543222782333,0.0,-0.10604907562100833,0.2921031060883834,-0.10604907562100833,-0.2921031060883834,0.4917456777217667,0.0,1.0,0.0165086445564167
0.9470000000000008,0.5076701903753499,0.0,-0.10614247576930666,0.2920288416289,-0.10614247576930666,-0.2920288416289,0.49232980962465,0.0,1.0,0.015340380750757665
0.9480000000000003,0.50708620673365,0.0,-0.10623577725661164,0.2919548441855,-0.10623577725661164,-0.2919548441855,0.49291379326635004,0.0,1.0,0.014172413467361379
0.9489999999999996,0.5065023708237167,0.0,-0.10632897664373502,0.2918811091390167,-0.10632897664373502,-0.2918811091390167,0.49349762917628326,0.0,1.0,0.013004741647400373
0.950000000000001,0.5059186821253834,0.0,-0.10642207047818834,0.29180763181985,-0.10642207047818834,-0.29180763181985,0.4940813178746167,0.0,1.0,0.011837364250608834
0.9510000000000004,0.5053351401277666,0.0,-0.10651505529433164,0.2917344075082168,-0.10651505529433164,-0.2917344075082168,0.49466485987223335,0.0,1.0,0.010670280255501586
0.9519999999999986,0.5047517443297665,0.0,-0.10660792761374331,0.2916614314344167,-0.10660792761374331,-0.2916614314344167,0.4952482556702335,0.0,1.0,0.009503488659560001
0.9530000000000011,0.5041684942397168,0.0,-0.10670068394568662,0.29158869877871674,-0.10670068394568662,-0.29158869877871674,0.4958315057602833,0.0,1.0,0.008336988479471865
0.9540000000000005,0.5035853893756167,0.0,-0.10679332078699334,0.2915162046715666,-0.10679332078699334,-0.2915162046715666,0.49641461062438336,0.0,1.0,0.007170778751264833
0.9549999999999987,0.5030024292652666,0.0,-0.10688583462241166,0.29144394419406666,-0.10688583462241166,-0.29144394419406666,0.4969975707347334,0.0,1.0,0.0060048585305882635
0.9560000000000012,0.50241961344645,0.0,-0.106978221924615,0.2913719123778,-0.106978221924615,-0.2913719123778,0.49758038655355,0.0,1.0,0.004839226892829182
0.9570000000000006,0.5018369414666667,0.0,-0.10707047915493663,0.2913001042049,-0.10707047915493663,-0.2913001042049,0.49816305853333326,0.0,1.0,0.0036738829333708835
0.9579999999999989,0.50125441288395,0.0,-0.107162602763185,0.29122851460846666,-0.107162602763185,-0.29122851460846666,0.49874558711604994,0.0,1.0,0.002508825767756984
0.9590000000000013,0.5006720272659667,0.0,-0.10725458918780334,0.2911571384730666,-0.10725458918780334,-0.2911571384730666,0.4993279727340333,0.0,1.0,0.0013440545318895564
0.9600000000000007,0.5000897841910332,0.0,-0.10734643485668337,0.2910859706339833,-0.10734643485668337,-0.2910859706339833,0.4999102158089669,0.0,1.0,0.00017956838223973312
0.960999999999999,0.49950768324798317,0.0,-0.10743813618673,0.29101500587801665,-0.10743813618673,-0.29101500587801665,0.5004923167520168,0.0,1.0,-0.0009846335039653475
0.9620000000000014,0.4989257240357665,0.0,-0.10752968958430828,0.2909442389438333,-0.10752968958430828,-0.2909442389438333,0.5010742759642334,0.0,1.0,-0.002148551928542497
0.9630000000000006,0.49834390616395013,0.0,-0.10762109144590666,0.29087366452165003,-0.10762109144590666,-0.29087366452165003,0.5016560938360499,0.0,1.0,-0.003312187672197667
0.9639999999999991,0.49776222925284996,0.0,-0.10771233815766834,0.2908032772537167,-0.10771233815766834,-0.2908032772537167,0.50223777074715,0.0,1.0,-0.004475541494252967
0.9650000000000015,0.4971806929337499,0.0,-0.10780342609605999,0.29073307173463336,-0.10780342609605999,-0.29073307173463336,0.5028193070662501,0.0,1.0,-0.0056386141325595945
0.9660000000000007,0.4965992968483668,0.0,-0.10789435162814338,0.2906630425109834,-0.10789435162814338,-0.2906630425109834,0.5034007031516332,0.0,1.0,-0.006801406303195867
0.9669999999999992,0.49601804064983324,0.0,-0.10798511111183498,0.2905931840820834,-0.10798511111183498,-0.2905931840820834,0.5039819593501667,0.0,1.0,-0.007963918700375466
0.9680000000000014,0.49543692400188316,0.0,-0.10807570089555334,0.2905234909003166,-0.10807570089555334,-0.2905234909003166,0.5045630759981168,0.0,1.0,-0.009126151996184865
0.9690000000000007,0.49485594657976667,0.0,-0.10816611731948336,0.2904539573705167,-0.10816611731948336,-0.2904539573705167,0.5051440534202334,0.0,1.0,-0.010288106840446783
0.9699999999999992,0.4942751080697499,0.0,-0.10825635671503167,0.29038457785114996,-0.10825635671503167,-0.29038457785114996,0.50572489193025,0.0,1.0,-0.011449783860496195
0.9709999999999984,0.4936944081694835,0.0,-0.10834641540523662,0.2903153466535999,-0.10834641540523662,-0.2903153466535999,0.5063055918305165,0.0,1.0,-0.012611183661020669
0.9720000000000009,0.4931138465881001,0.0,-0.1084362897052733,0.29024625804328336,-0.1084362897052733,-0.29024625804328336,0.5068861534118999,0.0,1.0,-0.013772306823842732
0.9729999999999993,0.4925334230461166,0.0,-0.10852597592256003,0.29017730623929994,-0.10852597592256003,-0.29017730623929994,0.5074665769538834,0.0,1.0,-0.014933153907777634
0.9739999999999985,0.49195313727581685,0.0,-0.10861547035663834,0.29010848541485,-0.10861547035663834,-0.29010848541485,0.5080468627241833,0.0,1.0,-0.0160937254483988
0.975000000000001,0.4913729890210165,0.0,-0.10870476930045832,0.29003978969725003,-0.10870476930045832,-0.29003978969725003,0.5086270109789833,0.0,1.0,-0.017254021957905596
0.9759999999999992,0.4907929780375834,0.0,-0.10879386903920826,0.2899712131684667,-0.10879386903920826,-0.2899712131684667,0.5092070219624165,0.0,1.0,-0.01841404392489382
0.9769999999999986,0.4902131040928834,0.0,-0.10888276585195497,0.2899027498653334,-0.10888276585195497,-0.2899027498653334,0.5097868959071167,0.0,1.0,-0.019573791814226003
0.9780000000000011,0.4896333669666666,0.0,-0.10897145601058834,0.2898343937794333,-0.10897145601058834,-0.2898343937794333,0.5103666330333334,0.0,1.0,-0.020733266066774177
0.9789999999999993,0.4890537664503334,0.0,-0.10905993578137667,0.28976613885775004,-0.10905993578137667,-0.28976613885775004,0.5109462335496666,0.0,1.0,-0.02189246709934867
0.9799999999999988,0.48847430234779987,0.0,-0.10914820142433003,0.28969797900258326,-0.10914820142433003,-0.28969797900258326,0.5115256976522001,0.0,1.0,-0.02305139530439284
0.9810000000000012,0.4878949744750501,0.0,-0.1092362491936517,0.28962990807221656,-0.1092362491936517,-0.28962990807221656,0.5121050255249497,0.0,1.0,-0.024210051049929383
0.9819999999999994,0.4873157826603166,0.0,-0.10932407533833004,0.28956191988084995,-0.10932407533833004,-0.28956191988084995,0.5126842173396834,0.0,1.0,-0.02536843467929515
0.9829999999999988,0.4867367267444499,0.0,-0.10941167610169332,0.28949400819879995,-0.10941167610169332,-0.28949400819879995,0.5132632732555501,0.0,1.0,-0.02652654651099201
0.9840000000000013,0.4861578065807166,0.0,-0.10949904772281167,0.28942616675288335,-0.10949904772281167,-0.28942616675288335,0.5138421934192667,0.0,1.0,-0.027684386838529185
0.9849999999999995,0.48557902203488346,0.0,-0.10958618643541831,0.28935838922701673,-0.10958618643541831,-0.28935838922701673,0.5144209779651165,0.0,1.0,-0.02884195593024467
0.9859999999999989,0.48500037298546655,0.0,-0.10967308846919671,0.2892906692619334,-0.10967308846919671,-0.2892906692619334,0.5149996270145334,0.0,1.0,-0.029999254029102494
0.9870000000000004,0.4844218593237334,0.0,-0.10975975004971995,0.28922300045556665,-0.10975975004971995,-0.28922300045556665,0.5155781406762666,0.0,1.0,-0.03115628135254718
0.9879999999999997,0.4838434809538166,0.0,-0.10984616739844504,0.2891553763637334,-0.10984616739844504,-0.2891553763637334,0.5161565190461834,0.0,1.0,-0.03231303809236105
0.988999999999999,0.48326523779278313,0.0,-0.10993233673345332,0.2890877905000501,-0.10993233673345332,-0.2890877905000501,0.5167347622072335,0.0,1.0,-0.03346952441442883
0.9900000000000005,0.4826871297706666,0.0,-0.11001825426932334,0.28902023633631674,-0.11001825426932334,-0.28902023633631674,0.5173128702293334,0.0,1.0,-0.034625740458630164
0.9909999999999998,0.48210915683064987,0.0,-0.11010391621774501,0.2889527073025666,-0.11010391621774501,-0.2889527073025666,0.5178908431693502,0.0,1.0,-0.03578168633862266
0.9919999999999991,0.4815313189291335,0.0,-0.11018931878740498,0.28888519678809993,-0.11018931878740498,-0.28888519678809993,0.5184686810708664,0.0,1.0,-0.03693736214174116
0.9930000000000007,0.4809536160356166,0.0,-0.11027445818457665,0.2888176981407833,-0.11027445818457665,-0.2888176981407833,0.5190463839643833,0.0,1.0,-0.038092767928754157
0.9939999999999999,0.4803760481331,0.0,-0.11035933061334664,0.2887502046682,-0.11035933061334664,-0.2887502046682,0.5196239518669001,0.0,1.0,-0.03924790373376884
0.994999999999999,0.4797986152179668,0.0,-0.11044393227580337,0.28868270963735,-0.11044393227580337,-0.28868270963735,0.5202013847820333,0.0,1.0,-0.04040276956402898
0.9960000000000008,0.47922131730006645,0.0,-0.11052825937218999,0.28861520627538323,-0.11052825937218999,-0.28861520627538323,0.5207786826999334,0.0,1.0,-0.04155736539976
0.997,0.47864415440301666,0.0,-0.11061230810149164,0.2885476877697167,-0.11061230810149164,-0.2885476877697167,0.5213558455969833,0.0,1.0,-0.042711691194031655
0.9979999999999991,0.47806712656373324,0.0,-0.11069607466162666,0.2884801472683668,-0.11069607466162666,-0.2884801472683668,0.5219328734362667,0.0,1.0,-0.04386574687258833
0.9990000000000008,0.47749023383324996,0.0,-0.11077955524930835,0.28841257788024993,-0.11077955524930835,-0.28841257788024993,0.5225097661667502,0.0,1.0,-0.04501953233367165
1.0,0.4769134762760667,0.0,-0.11086274606092662,0.2883449726756167,-0.11086274606092662,-0.2883449726756167,0.5230865237239332,0.0,1.0,-0.046173047447873344
1.000999999999999,0.4763368539710166,0.0,-0.11094564329277665,0.2882773246862667,-0.11094564329277665,-0.2882773246862667,0.5236631460289833,0.0,1.0,-0.047326292058024994
1.002000000000001,0.47576036701051666,0.0,-0.11102824314053165,0.28820962690609997,-0.11102824314053165,-0.28820962690609997,0.5242396329894833,0.0,1.0,-0.04847926597897499
1.003,0.4751840155011834,0.0,-0.11111054180049001,0.28814187229095006,-0.11111054180049001,-0.28814187229095006,0.5248159844988166,0.0,1.0,-0.04963196899750002
1.0039999999999991,0.47460779956393345,0.0,-0.1111925354696783,0.2880740537595667,-0.1111925354696783,-0.2880740537595667,0.5253922004360665,0.0,1.0,-0.05078440087208667
1.0050000000000008,0.4740317193336499,0.0,-0.11127422034549334,0.28800616419356667,-0.11127422034549334,-0.28800616419356667,0.5259682806663502,0.0,1.0,-0.05193656133286665
1.006,0.4734557749593167,0.0,-0.11135559262677498,0.2879381964379333,-0.11135559262677498,-0.2879381964379333,0.5265442250406833,0.0,1.0,-0.053088450081385
1.0069999999999992,0.47287996660476667,0.0,-0.11143664851354,0.2878701433010334,-0.11143664851354,-0.2878701433010334,0.5271200333952333,0.0,1.0,-0.05424006679052
1.008000000000001,0.47230429444791666,0.0,-0.11151738420760336,0.28780199755580005,-0.11151738420760336,-0.28780199755580005,0.5276957055520833,0.0,1.0,-0.05539141110430833
1.0090000000000001,0.47172875868105,0.0,-0.11159779591272333,0.287733751939,-0.11159779591272333,-0.287733751939,0.5282712413189501,0.0,1.0,-0.05654248263780833
1.0099999999999993,0.47115335951151666,0.0,-0.11167787983486667,0.2876653991524501,-0.11167787983486667,-0.2876653991524501,0.5288466404884834,0.0,1.0,-0.05769328097693001
1.011000000000001,0.47057809716081667,0.0,-0.11175763218243334,0.2875969318630166,-0.11175763218243334,-0.2875969318630166,0.5294219028391833,0.0,1.0,-0.05884380567835669
1.0120000000000002,0.4700029718653001,0.0,-0.111837049166845,0.2875283427031667,-0.111837049166845,-0.2875283427031667,0.5299970281346998,0.0,1.0,-0.05999405626935002
1.0129999999999986,0.46942798387620027,0.0,-0.11191612700247333,0.2874596242711499,-0.11191612700247333,-0.2874596242711499,0.5305720161238,0.0,1.0,-0.061144032247625005
1.0140000000000011,0.4688531334594335,0.0,-0.11199486190727996,0.28739076913135003,-0.11199486190727996,-0.28739076913135003,0.5311468665405666,0.0,1.0,-0.06229373308124168
1.0150000000000003,0.46827842089573335,0.0,-0.11207325010263498,0.2873217698151499,-0.11207325010263498,-0.2873217698151499,0.5317215791042667,0.0,1.0,-0.06344315820843666
1.0159999999999987,0.4677038464811831,0.0,-0.11215128781394498,0.2872526188206167,-0.11215128781394498,-0.2872526188206167,0.5322961535188168,0.0,1.0,-0.06459230703752
1.0170000000000012,0.46712941052661655,0.0,-0.11222897127104832,0.2871833086134833,-0.11222897127104832,-0.2871833086134833,0.5328705894733834,0.0,1.0,-0.06574117894672
1.0180000000000005,0.46655511335795,0.0,-0.11230629670824503,0.2871138316272834,-0.11230629670824503,-0.2871138316272834,0.5334448866420499,0.0,1.0,-0.06688977328406334
1.0189999999999988,0.46598095531641653,0.0,-0.11238326036466997,0.28704418026356665,-0.11238326036466997,-0.28704418026356665,0.5340190446835834,0.0,1.0,-0.06803808936724336
1.0200000000000014,0.46540693675823347,0.0,-0.11245985848451001,0.28697434689276674,-0.11245985848451001,-0.28697434689276674,0.5345930632417666,0.0,1.0,-0.06918612648349166
1.0210000000000006,0.4648330580553001,0.0,-0.11253608731746838,0.28690432385435,-0.11253608731746838,-0.28690432385435,0.5351669419446999,0.0,1.0,-0.07033388388948167
1.021999999999999,0.46425931959438343,0.0,-0.11261194311910502,0.28683410345711663,-0.11261194311910502,-0.28683410345711663,0.5357406804056166,0.0,1.0,-0.07148136081119501
1.0230000000000015,0.46368572177816675,0.0,-0.11268742215070333,0.2867636779798334,-0.11268742215070333,-0.2867636779798334,0.5363142782218333,0.0,1.0,-0.07262855644372165
1.0240000000000007,0.4631122650243998,0.0,-0.11276252068003831,0.2866930396715999,-0.11276252068003831,-0.2866930396715999,0.5368877349756002,0.0,1.0,-0.07377546995123836
1.024999999999999,0.46253894976654997,0.0,-0.11283723498134164,0.28662218075216683,-0.11283723498134164,-0.28662218075216683,0.5374610502334499,0.0,1.0,-0.07492210046695334
1.0260000000000016,0.4619657764535834,0.0,-0.11291156133618667,0.2865510934124834,-0.11291156133618667,-0.2865510934124834,0.5380342235463998,0.0,1.0,-0.07606844709268998
1.0270000000000006,0.4613927455504,0.0,-0.11298549603270834,0.2864797698151166,-0.11298549603270834,-0.2864797698151166,0.5386072544496,0.0,1.0,-0.0772145088992417
1.0279999999999991,0.4608198575371666,0.0,-0.113059035366865,0.2864082020945999,-0.113059035366865,-0.2864082020945999,0.5391801424628334,0.0,1.0,-0.07836028492573169
1.0289999999999984,0.4602471129100168,0.0,-0.11313217564245334,0.28633638235806663,-0.11313217564245334,-0.28633638235806663,0.5397528870899831,0.0,1.0,-0.07950577417997003
1.0300000000000007,0.4596745121809832,0.0,-0.11320491317103998,0.28626430268541664,-0.11320491317103998,-0.28626430268541664,0.5403254878190167,0.0,1.0,-0.08065097563803
1.0309999999999993,0.45910205587788333,0.0,-0.11327724427298166,0.28619195512999995,-0.11327724427298166,-0.28619195512999995,0.5408979441221167,0.0,1.0,-0.08179588824424834
