time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.558999999999998,0.36390067120509995,0.0,-0.024869772736120004,0.0053073332213446995,-0.024869772736120004,-0.0053073332213446995,0.6360993287949,0.0,1.0,-0.27219865758990003
5.560000000000001,0.36389024584740004,0.0,-0.024942124953825,0.005117907561145551,-0.024942124953825,-0.005117907561145551,0.6361097541526001,0.0,1.0,-0.27221950830520003
5.561000000000003,0.3638802000429001,0.0,-0.02501454376856,0.0049277797914006,-0.02501454376856,-0.0049277797914006,0.6361197999571001,0.0,1.0,-0.27223959991425
5.5619999999999985,0.36387053519735,0.0,-0.025087022675004993,0.004736948447893999,-0.025087022675004993,-0.004736948447893999,0.6361294648027,0.0,1.0,-0.27225892960545006
5.5630000000000015,0.36386125271909997,0.0,-0.02515955515454,0.004545412103110699,-0.02515955515454,-0.004545412103110699,0.6361387472809001,0.0,1.0,-0.27227749456170003
5.563999999999997,0.36385235401975,0.0,-0.0252321346758,0.004353169366601166,-0.0252321346758,-0.004353169366601166,0.63614764598025,0.0,1.0,-0.27229529196034996
5.564999999999999,0.3638438405135,0.0,-0.025304754695095005,0.0041602188852153145,-0.025304754695095005,-0.0041602188852153145,0.6361561594865,0.0,1.0,-0.27231231897284996
5.566000000000002,0.36383571361695,0.0,-0.025377408656785,0.0039665593434141996,-0.025377408656785,-0.0039665593434141996,0.6361642863830499,0.0,1.0,-0.27232857276610006
5.567000000000003,0.36382797474985007,0.0,-0.025450089994005005,0.00377218946351505,-0.025450089994005005,-0.00377218946351505,0.6361720252501499,0.0,1.0,-0.27234405050064997
5.567999999999999,0.36382062533345,0.0,-0.025522792128865,0.0035771080059956,-0.025522792128865,-0.0035771080059956,0.63617937466655,0.0,1.0,-0.2723587493329999
5.569000000000002,0.3638136667929,0.0,-0.025595508473115,0.003381313769740311,-0.025595508473115,-0.003381313769740311,0.6361863332070999,0.0,1.0,-0.2723726664144
5.569999999999998,0.36380710055445,0.0,-0.02566823242856,0.003184805592320895,-0.02566823242856,-0.003184805592320895,0.63619289944555,0.0,1.0,-0.27238579889120007
5.570999999999999,0.36380092804715,0.0,-0.0257409573876,0.0029875823502466,-0.0257409573876,-0.0029875823502466,0.6361990719528501,0.0,1.0,-0.2723981439056
5.572000000000002,0.3637951507024,0.0,-0.025813676733675,0.0027896429592305,-0.025813676733675,-0.0027896429592305,0.6362048492976,0.0,1.0,-0.27240969859520003
5.573000000000003,0.36378976995344997,0.0,-0.025886383841740003,0.0025909863744365746,-0.025886383841740003,-0.0025909863744365746,0.63621023004655,0.0,1.0,-0.27242046009299997
5.573999999999999,0.3637847872357,0.0,-0.025959072078880003,0.00239161159073479,-0.025959072078880003,-0.00239161159073479,0.6362152127642999,0.0,1.0,-0.27243042552855
5.575000000000002,0.3637802039867,0.0,-0.026031734804659996,0.00219151764294795,-0.026031734804659996,-0.00219151764294795,0.6362197960133,0.0,1.0,-0.27243959202695006
5.575999999999997,0.3637760216453,0.0,-0.026104365371764998,0.0019907036060918997,-0.026104365371764998,-0.0019907036060918997,0.6362239783546999,0.0,1.0,-0.27244795670955
5.576999999999999,0.36377224165279987,0.0,-0.02617695712641,0.0017891685956148002,-0.02617695712641,-0.0017891685956148002,0.63622775834725,0.0,1.0,-0.27245551669435003
5.578000000000002,0.36376886545205,0.0,-0.02624950340895,0.0015869117676286,-0.02624950340895,-0.0015869117676286,0.63623113454795,0.0,1.0,-0.27246226909585
5.578999999999997,0.36376589448739993,0.0,-0.026321997554245004,0.0013839323191465998,-0.026321997554245004,-0.0013839323191465998,0.6362341055126001,0.0,1.0,-0.2724682110251
5.579999999999999,0.363763330205,0.0,-0.026394432892365,0.0011802294883007497,-0.026394432892365,-0.0011802294883007497,0.636236669795,0.0,1.0,-0.27247333959
5.581000000000002,0.36376117405229996,0.0,-0.026466802748940005,0.0009758025545670502,-0.026466802748940005,-0.0009758025545670502,0.6362388259477001,0.0,1.0,-0.27247765189554995
5.581999999999997,0.363759427478,0.0,-0.026539100445820002,0.000770650838989725,-0.026539100445820002,-0.000770650838989725,0.636240572522,0.0,1.0,-0.272481145044
5.582999999999999,0.3637580919324,0.0,-0.026611319301495,0.0005647737043810083,-0.026611319301495,-0.0005647737043810083,0.6362419080676,0.0,1.0,-0.27248381613495
5.584000000000001,0.36375716886725,0.0,-0.026683452631665,0.00035817055553781496,-0.026683452631665,-0.00035817055553781496,0.63624283113275,0.0,1.0,-0.27248566226570003
5.584999999999997,0.3637566597346,0.0,-0.026755493749839997,0.00015084083945269996,-0.026755493749839997,-0.00015084083945269996,0.6362433402654,0.0,1.0,-0.2724866805306
5.585999999999999,0.36375656598850004,0.0,-0.026827435967695,-5.7215954498500055e-05,-0.026827435967695,5.7215954498500055e-05,0.6362434340115,0.0,1.0,-0.2724868680229
5.5870000000000015,0.3637568890835,0.0,-0.026899272595769998,-0.0002660002943542,-0.026899272595769998,0.0002660002943542,0.6362431109165001,0.0,1.0,-0.272486221833
5.587999999999997,0.3637576304751,0.0,-0.026970996944000004,-0.0004755126053783,-0.026970996944000004,0.0004755126053783,0.6362423695249,0.0,1.0,-0.27248473904994996
5.5889999999999995,0.36375879161955005,0.0,-0.027042602322150007,-0.0006857532698681502,-0.027042602322150007,0.0006857532698681502,0.6362412083805001,0.0,1.0,-0.27248241676100005
5.590000000000002,0.3637603739740499,0.0,-0.027114082040415,-0.0008967226269830248,-0.027114082040415,0.0008967226269830248,0.6362396260259501,0.0,1.0,-0.27247925205225
5.5909999999999975,0.36376237899595,0.0,-0.027185429409984994,-0.0011084209725574351,-0.027185429409984994,0.0011084209725574351,0.63623762100405,0.0,1.0,-0.272475242008
5.592,0.36376480814389994,0.0,-0.027256637743554996,-0.0013208485589291002,-0.027256637743554996,0.0013208485589291002,0.6362351918560998,0.0,1.0,-0.27247038371205
5.593000000000002,0.36376766287650003,0.0,-0.027327700355885,-0.0015340055947802,-0.027327700355885,0.0015340055947802,0.6362323371234999,0.0,1.0,-0.27246467424685
5.593999999999998,0.36377094465275,0.0,-0.027398610564405002,-0.0017478922449618202,-0.027398610564405002,0.0017478922449618202,0.6362290553472499,0.0,1.0,-0.2724581106944
5.595,0.36377465493194994,0.0,-0.027469361689634996,-0.0019625086303441995,-0.027469361689634996,0.0019625086303441995,0.63622534506805,0.0,1.0,-0.272450690136
5.596000000000002,0.363778795174,0.0,-0.0275399470559,-0.0021778548276594,-0.0275399470559,0.0021778548276594,0.6362212048259999,0.0,1.0,-0.27244240965239996
5.596999999999998,0.36378336683785,0.0,-0.027610359991735,-0.00239393086935825,-0.027610359991735,0.00239393086935825,0.6362166331621502,0.0,1.0,-0.2724332663241
5.598,0.36378837138389997,0.0,-0.027680593830579997,-0.00261073674345585,-0.027680593830579997,0.00261073674345585,0.6362116286160999,0.0,1.0,-0.27242325723224997
5.599000000000002,0.36379381027125,0.0,-0.027750641911189998,-0.00282827239339995,-0.027750641911189998,0.00282827239339995,0.6362061897287499,0.0,1.0,-0.2724123794571501
5.599999999999998,0.36379968495985004,0.0,-0.027820497578369997,-0.0030465377179416495,-0.027820497578369997,0.0030465377179416495,0.63620031504015,0.0,1.0,-0.2724006300803
5.601,0.36380599690855,0.0,-0.027890154183364997,-0.0032655325709971495,-0.027890154183364997,0.0032655325709971495,0.6361940030914499,0.0,1.0,-0.27238800618279996
5.602000000000002,0.36381274757630006,0.0,-0.027959605084549997,-0.0034852567615266997,-0.027959605084549997,0.0034852567615266997,0.6361872524237001,0.0,1.0,-0.27237450484729997
5.602999999999998,0.36381993842165,0.0,-0.02802884364796,-0.00370571005342065,-0.02802884364796,0.00370571005342065,0.63618006157835,0.0,1.0,-0.2723601231566001
5.604,0.36382757090245,0.0,-0.028097863247764997,-0.00392689216538377,-0.028097863247764997,0.00392689216538377,0.63617242909755,0.0,1.0,-0.272344858195
5.605000000000002,0.36383564647610006,0.0,-0.028166657267014998,-0.004148802770817401,-0.028166657267014998,0.004148802770817401,0.6361643535239002,0.0,1.0,-0.272328707048
5.605999999999998,0.3638441665989499,0.0,-0.028235219097999996,-0.00437144149773595,-0.028235219097999996,0.00437144149773595,0.6361558334010499,0.0,1.0,-0.2723116668019999
5.607,0.36385313272715003,0.0,-0.028303542143015004,-0.00459480792864495,-0.028303542143015004,0.00459480792864495,0.63614686727285,0.0,1.0,-0.2722937345458
5.6080000000000005,0.36386254631559994,0.0,-0.028371619814840005,-0.0048189016004723,-0.028371619814840005,0.0048189016004723,0.6361374536844,0.0,1.0,-0.27227490736905
5.608999999999998,0.36387240881805,0.0,-0.028439445537195008,-0.005043722004456181,-0.028439445537195008,0.005043722004456181,0.63612759118195,0.0,1.0,-0.27225518236394997
5.61,0.3638827216877001,0.0,-0.028507012745589998,-0.005269268586090149,-0.028507012745589998,0.005269268586090149,0.6361172783123,0.0,1.0,-0.27223455662464996
5.611000000000001,0.3638934863762501,0.0,-0.028574314887620002,-0.005495540745013351,-0.028574314887620002,0.005495540745013351,0.63610651362375,0.0,1.0,-0.27221302724780005
5.611999999999998,0.3639047043339,0.0,-0.028641345423699997,-0.00572253783497325,-0.028641345423699997,0.00572253783497325,0.6360952956661,0.0,1.0,-0.2721905913321
5.613,0.3639163770101499,0.0,-0.028708097827575003,-0.005950259163728349,-0.028708097827575003,0.005950259163728349,0.63608362298985,0.0,1.0,-0.27216724597935
5.614000000000001,0.36392850585295,0.0,-0.028774565586899996,-0.0061787039930169,-0.028774565586899996,0.0061787039930169,0.63607149414705,0.0,1.0,-0.2721429882942
5.614999999999998,0.36394109230805005,0.0,-0.028840742203860004,-0.006407871538468399,-0.028840742203860004,0.006407871538468399,0.6360589076919501,0.0,1.0,-0.27211781538385005
5.616,0.36395413782030006,0.0,-0.02890662119568,-0.0066377609695799,-0.02890662119568,0.0066377609695799,0.6360458621796999,0.0,1.0,-0.27209172435935003
5.617000000000001,0.3639676438326,0.0,-0.028972196095210002,-0.006868371409663498,-0.028972196095210002,0.006868371409663498,0.63603235616745,0.0,1.0,-0.27206471233474994
5.6179999999999986,0.36398161178605004,0.0,-0.029037460451584996,-0.00709970193581015,-0.029037460451584996,0.00709970193581015,0.6360183882139501,0.0,1.0,-0.27203677642800006
5.619,0.36399604311980005,0.0,-0.029102407830639998,-0.007331751578830301,-0.029102407830639998,0.007331751578830301,0.6360039568802,0.0,1.0,-0.27200791376049993
5.620000000000001,0.36401093927105,0.0,-0.029167031815664997,-0.007564519323262249,-0.029167031815664997,0.007564519323262249,0.63598906072895,0.0,1.0,-0.2719781214578
5.620999999999999,0.36402630167510003,0.0,-0.029231326007805,-0.0077980041073465,-0.029231326007805,0.0077980041073465,0.6359736983249,0.0,1.0,-0.2719473966498
5.622,0.36404213176475,0.0,-0.029295284026809996,-0.008032204822950502,-0.029295284026809996,0.008032204822950502,0.6359578682352499,0.0,1.0,-0.2719157364703
5.623000000000001,0.3640584309707499,0.0,-0.029358899511435,-0.0082671203156565,-0.029358899511435,0.0082671203156565,0.6359415690292499,0.0,1.0,-0.27188313805805
5.623999999999999,0.3640752007218,0.0,-0.029422166120170002,-0.008502749384645,-0.029422166120170002,0.008502749384645,0.6359247992782,0.0,1.0,-0.27184959855634994
5.625,0.36409244244335,0.0,-0.02948507753168999,-0.008739090782807499,-0.02948507753168999,0.008739090782807499,0.6359075575566501,0.0,1.0,-0.27181511511330003
5.626000000000001,0.364110157559,0.0,-0.029547627445520003,-0.008976143216639499,-0.029547627445520003,0.008976143216639499,0.6358898424410001,0.0,1.0,-0.27177968488215
5.626999999999999,0.36412834748925,0.0,-0.02960980958252,-0.009213905346334,-0.02960980958252,0.009213905346334,0.63587165251075,0.0,1.0,-0.27174330502135
5.628,0.36414701365255,0.0,-0.029671617685560002,-0.009452375785754998,-0.029671617685560002,0.009452375785754998,0.63585298634745,0.0,1.0,-0.27170597269490004
5.629000000000001,0.36416615746375,0.0,-0.029733045519979996,-0.0096915531024875,-0.029733045519979996,0.0096915531024875,0.63583384253625,0.0,1.0,-0.27166768507245
5.629999999999999,0.36418578033525006,0.0,-0.02979408687425001,-0.009931435817812998,-0.02979408687425001,0.009931435817812998,0.63581421966475,0.0,1.0,-0.2716284393296
5.631,0.3642058836762,0.0,-0.02985473556051,-0.010172022406823,-0.02985473556051,0.010172022406823,0.6357941163238002,0.0,1.0,-0.27158823264745
5.6320000000000014,0.3642264688931,0.0,-0.029914985415075,-0.0104133112984045,-0.029914985415075,0.0104133112984045,0.6357735311068999,0.0,1.0,-0.27154706221405
5.632999999999999,0.36424753738865,0.0,-0.029974830299125,-0.010655300875236,-0.029974830299125,0.010655300875236,0.63575246261135,0.0,1.0,-0.27150492522305
5.634,0.36426909056260004,0.0,-0.030034264099179996,-0.0108979894739645,-0.030034264099179996,0.0108979894739645,0.6357309094374,0.0,1.0,-0.27146181887489995
5.635000000000002,0.36429112981129996,0.0,-0.030093280727664994,-0.011141375385158,-0.030093280727664994,0.011141375385158,0.6357088701887,0.0,1.0,-0.27141774037735
5.635999999999999,0.36431365652775,0.0,-0.030151874123555,-0.011385456853380998,-0.030151874123555,0.011385456853380998,0.63568634347225,0.0,1.0,-0.27137268694435
5.637,0.36433667210125004,0.0,-0.03021003825279,-0.011630232077307,-0.03021003825279,0.011630232077307,0.6356633278987499,0.0,1.0,-0.27132665579735005
5.638000000000002,0.36436017791739994,0.0,-0.030267767109004994,-0.011875699209726,-0.030267767109004994,0.011875699209726,0.6356398220826001,0.0,1.0,-0.2712796441652999
5.638999999999999,0.3643841753581,0.0,-0.030325054713944997,-0.012121856357704,-0.030325054713944997,0.012121856357704,0.6356158246418999,0.0,1.0,-0.27123164928369997
5.64,0.36440866580155007,0.0,-0.030381895118129998,-0.0123687015825815,-0.030381895118129998,0.0123687015825815,0.6355913341984502,0.0,1.0,-0.2711826683969999
5.641000000000002,0.36443365062175,0.0,-0.030438282401369993,-0.012616232900112998,-0.030438282401369993,0.012616232900112998,0.6355663493782501,0.0,1.0,-0.27113269875639995
5.6419999999999995,0.36445913118924994,0.0,-0.030494210673230004,-0.0128644482805295,-0.030494210673230004,0.0128644482805295,0.63554086881075,0.0,1.0,-0.27108173762175
5.643,0.36448510886959995,0.0,-0.03054967407376999,-0.0131133456486865,-0.03054967407376999,0.0131133456486865,0.6355148911304,0.0,1.0,-0.27102978226075003
5.644000000000002,0.3645115850250499,0.0,-0.030604666773915,-0.013362922884143999,-0.030604666773915,0.013362922884143999,0.6354884149749498,0.0,1.0,-0.27097682995004996
5.644999999999998,0.364538561013,0.0,-0.030659182976095007,-0.013613177821225498,-0.030659182976095007,0.013613177821225498,0.635461438987,0.0,1.0,-0.27092287797399994
5.646,0.36456603818660005,0.0,-0.030713216914764994,-0.013864108249238,-0.030713216914764994,0.013864108249238,0.6354339618134001,0.0,1.0,-0.2708679236267
5.647000000000002,0.36459401789474993,0.0,-0.030766762856974994,-0.014115711912516,-0.030766762856974994,0.014115711912516,0.63540598210525,0.0,1.0,-0.27081196421044995
5.647999999999998,0.3646225014816501,0.0,-0.030819815102830002,-0.0143679865105625,-0.030819815102830002,0.0143679865105625,0.63537749851835,0.0,1.0,-0.2707549970369
5.649,0.36465149028659993,0.0,-0.030872367986165,-0.0146209296982375,-0.030872367986165,0.0146209296982375,0.6353485097134,0.0,1.0,-0.270697019427
5.650000000000002,0.3646809856444999,0.0,-0.030924415874924997,-0.014874539085785,-0.030924415874924997,0.014874539085785,0.6353190143555001,0.0,1.0,-0.2706380287108999
5.650999999999998,0.36471098888540004,0.0,-0.030975953171814997,-0.0151288122391175,-0.030975953171814997,0.0151288122391175,0.6352890111146,0.0,1.0,-0.2705780222290499
5.652,0.3647415013344,0.0,-0.031026974314809996,-0.0153837466798395,-0.031026974314809996,0.0153837466798395,0.6352584986655999,0.0,1.0,-0.27051699733135
5.653000000000002,0.36477252431134993,0.0,-0.031077473777540006,-0.015639339885491998,-0.031077473777540006,0.015639339885491998,0.6352274756886499,0.0,1.0,-0.27045495137735004
5.653999999999998,0.3648040591314,0.0,-0.03112744607009,-0.01589558928964,-0.03112744607009,0.01589558928964,0.6351959408686,0.0,1.0,-0.27039188173740003
5.655,0.3648361071041,0.0,-0.031176885739250003,-0.0161524922821455,-0.031176885739250003,0.0161524922821455,0.6351638928959,0.0,1.0,-0.2703277857915501
5.656000000000002,0.36486866953435004,0.0,-0.031225787369245007,-0.0164100462092095,-0.031225787369245007,0.0164100462092095,0.63513133046565,0.0,1.0,-0.27026266093109996
5.656999999999998,0.3649017477211499,0.0,-0.031274145582055005,-0.016668248373649996,-0.031274145582055005,0.016668248373649996,0.6350982522788499,0.0,1.0,-0.2701965045576
5.658,0.3649353429582501,0.0,-0.031321955038075,-0.016927096035015,-0.031321955038075,0.016927096035015,0.63506465704175,0.0,1.0,-0.27012931408345003
5.6590000000000025,0.3649694565339,0.0,-0.03136921043657499,-0.017186586409835003,-0.03136921043657499,0.017186586409835003,0.6350305434660999,0.0,1.0,-0.27006108693239994
5.659999999999998,0.3650040897304,0.0,-0.03141590651619,-0.01744671667175,-0.03141590651619,0.01744671667175,0.6349959102695999,0.0,1.0,-0.26999182053904996
5.6610000000000005,0.36503924382505,0.0,-0.03146203805546,-0.0177074839518,-0.03146203805546,0.0177074839518,0.63496075617495,0.0,1.0,-0.26992151234960005
5.662000000000003,0.365074920089,0.0,-0.03150759987328,-0.017968885338514994,-0.03150759987328,0.017968885338514994,0.634925079911,0.0,1.0,-0.26985015982199995
5.6629999999999985,0.36511111978735006,0.0,-0.031552586829435,-0.0182309178782,-0.031552586829435,0.0182309178782,0.63488888021265,0.0,1.0,-0.26977776042545
5.664000000000001,0.36514784417924995,0.0,-0.031596993825075,-0.018493578575130003,-0.031596993825075,0.018493578575130003,0.6348521558207499,0.0,1.0,-0.2697043116415
5.665000000000003,0.36518509451844994,0.0,-0.03164081580318,-0.01875686439179,-0.03164081580318,0.01875686439179,0.63481490548155,0.0,1.0,-0.26962981096344996
5.665999999999999,0.36522287205155,0.0,-0.03168404774908,-0.019020772249040002,-0.03168404774908,0.019020772249040002,0.6347771279484499,0.0,1.0,-0.269554255897
5.667000000000001,0.3652611780199,0.0,-0.03172668469095,-0.019285299026424996,-0.03172668469095,0.019285299026424996,0.6347388219801,0.0,1.0,-0.2694776439601
5.668000000000003,0.36530001365820003,0.0,-0.031768721700225,-0.019550441562360004,-0.031768721700225,0.019550441562360004,0.6346999863417999,0.0,1.0,-0.26939997268365
5.668999999999998,0.3653393801945,0.0,-0.031810153892115,-0.019816196654390005,-0.031810153892115,0.019816196654390005,0.6346606198055001,0.0,1.0,-0.269321239611
5.670000000000001,0.36537927885095,0.0,-0.031850976426065,-0.020082561059385003,-0.031850976426065,0.020082561059385003,0.63462072114905,0.0,1.0,-0.26924144229809993
5.671000000000003,0.36541971084284997,0.0,-0.031891184506185,-0.0203495314939,-0.031891184506185,0.0203495314939,0.63458028915715,0.0,1.0,-0.26916057831440005
5.671999999999998,0.36546067737865,0.0,-0.031930773381780006,-0.020617104634315,-0.031930773381780006,0.020617104634315,0.63453932262135,0.0,1.0,-0.26907864524235003
5.673000000000001,0.3655021796609,0.0,-0.031969738347765,-0.020885277117145,-0.031969738347765,0.020885277117145,0.6344978203391,0.0,1.0,-0.26899564067804993
5.674000000000003,0.36554421888454997,0.0,-0.032008074745065,-0.021154045539325005,-0.032008074745065,0.021154045539325005,0.6344557811154499,0.0,1.0,-0.26891156223085005
5.674999999999998,0.36558679623805,0.0,-0.032045777961140005,-0.021423406458465,-0.032045777961140005,0.021423406458465,0.6344132037619501,0.0,1.0,-0.26882640752380005
5.676000000000001,0.36562991290309993,0.0,-0.03208284343041501,-0.021693356393100004,-0.03208284343041501,0.021693356393100004,0.6343700870968999,0.0,1.0,-0.268740174194
5.676999999999997,0.36567357005395007,0.0,-0.03211926663466,-0.021963891822994998,-0.03211926663466,0.021963891822994998,0.63432642994605,0.0,1.0,-0.26865285989204996
5.677999999999998,0.36571776885819995,0.0,-0.032155043103480004,-0.022235009189435,-0.032155043103480004,0.022235009189435,0.6342822311418,0.0,1.0,-0.26856446228334996
5.679000000000001,0.36576251047625,0.0,-0.03219016841474,-0.022506704895489997,-0.03219016841474,0.022506704895489997,0.6342374895237499,0.0,1.0,-0.26847497904740003
5.680000000000002,0.36580779606095,0.0,-0.032224638194939995,-0.022778975306330003,-0.032224638194939995,0.022778975306330003,0.63419220393905,0.0,1.0,-0.26838440787799994
5.680999999999998,0.36585362675825,0.0,-0.032258448119654996,-0.023051816749540002,-0.032258448119654996,0.023051816749540002,0.6341463732417499,0.0,1.0,-0.26829274648354995
5.682000000000001,0.36590000370615,0.0,-0.032291593913965,-0.023325225515369998,-0.032291593913965,0.023325225515369998,0.63409999629385,0.0,1.0,-0.2681999925876
5.682999999999997,0.36594692803595,0.0,-0.03232407135283501,-0.023599197857075004,-0.03232407135283501,0.023599197857075004,0.6340530719640499,0.0,1.0,-0.26810614392800003
5.683999999999998,0.3659944008709,0.0,-0.032355876261584995,-0.02387372999125,-0.032355876261584995,0.02387372999125,0.6340055991291,0.0,1.0,-0.26801119825810005
5.685000000000001,0.36604242332655,0.0,-0.032387004516170007,-0.024148818098105002,-0.032387004516170007,0.024148818098105002,0.6339575766734501,0.0,1.0,-0.2679151533469001
5.686000000000003,0.36609099651134996,0.0,-0.032417452043695,-0.024424458321829996,-0.032417452043695,0.024424458321829996,0.63390900348865,0.0,1.0,-0.2678180069774501
5.6869999999999985,0.3661401215254,0.0,-0.03244721482266501,-0.024700646770825,-0.03244721482266501,0.024700646770825,0.6338598784746,0.0,1.0,-0.26771975694924993
5.6880000000000015,0.36618979946124997,0.0,-0.032476288883515,-0.024977379518215,-0.032476288883515,0.024977379518215,0.6338102005387499,0.0,1.0,-0.26762040107745
5.688999999999997,0.3662400314036499,0.0,-0.032504670308895,-0.02525465260197,-0.032504670308895,0.02525465260197,0.6337599685963499,0.0,1.0,-0.2675199371926
5.689999999999999,0.3662908184293,0.0,-0.03253235523402,-0.025532462025419998,-0.03253235523402,0.025532462025419998,0.6337091815707001,0.0,1.0,-0.26741836314145007
5.691000000000002,0.36634216160664995,0.0,-0.03255933984716,-0.025810803757429994,-0.03255933984716,0.025810803757429994,0.63365783839335,0.0,1.0,-0.26731567678669993
5.692000000000003,0.3663940619964,0.0,-0.03258562038977501,-0.026089673732934998,-0.03258562038977501,0.026089673732934998,0.6336059380036001,0.0,1.0,-0.26721187600705
5.692999999999999,0.36644652065105005,0.0,-0.032611193157145,-0.02636906785316,-0.032611193157145,0.02636906785316,0.6335534793489501,0.0,1.0,-0.26710695869795
5.694000000000002,0.36649953861440004,0.0,-0.032636054498505,-0.026648981985980008,-0.032636054498505,0.026648981985980008,0.6335004613856,0.0,1.0,-0.2670009227709
5.694999999999998,0.3665531169229,0.0,-0.032660200817465,-0.026929411966349997,-0.032660200817465,0.026929411966349997,0.6334468830770998,0.0,1.0,-0.26689376615434995
5.695999999999999,0.36660725660345,0.0,-0.032683628572355,-0.02721035359659,-0.032683628572355,0.02721035359659,0.63339274339655,0.0,1.0,-0.26678548679284997
5.697000000000002,0.36666195867555007,0.0,-0.032706334276514995,-0.027491802646815,-0.032706334276514995,0.027491802646815,0.6333380413244499,0.0,1.0,-0.26667608264895
5.698000000000003,0.36671722414944996,0.0,-0.032728314498704995,-0.027773754855294996,-0.032728314498704995,0.027773754855294996,0.63328277585055,0.0,1.0,-0.26656555170095003
5.698999999999999,0.36677305402754995,0.0,-0.032749565863260006,-0.02805620592877501,-0.032749565863260006,0.02805620592877501,0.63322694597245,0.0,1.0,-0.266453891945
5.700000000000002,0.36682944930289996,0.0,-0.032770085050605,-0.02833915154291,-0.032770085050605,0.02833915154291,0.6331705506970999,0.0,1.0,-0.2663411013942
5.700999999999997,0.3668864109605,0.0,-0.032789868797395,-0.028622587342614997,-0.032789868797395,0.028622587342614997,0.6331135890395,0.0,1.0,-0.26622717807900004
5.701999999999999,0.36694393997615,0.0,-0.03280891389690001,-0.028906508942495003,-0.03280891389690001,0.028906508942495003,0.63305606002385,0.0,1.0,-0.2661121200477
5.703000000000002,0.36700203731719994,0.0,-0.03282721719929,-0.029190911927164997,-0.03282721719929,0.029190911927164997,0.6329979626828001,0.0,1.0,-0.2659959253657
5.703999999999997,0.36706070394195,0.0,-0.032844775611880005,-0.029475791851700007,-0.032844775611880005,0.029475791851700007,0.6329392960580501,0.0,1.0,-0.26587859211645
5.704999999999999,0.36711994079955,0.0,-0.032861586099455005,-0.02976114424197,-0.032861586099455005,0.02976114424197,0.6328800592004502,0.0,1.0,-0.26576011840079994
5.706000000000002,0.36717974883085,0.0,-0.03287764568455,-0.030046964595165,-0.03287764568455,0.030046964595165,0.6328202511691501,0.0,1.0,-0.26564050233855
5.706999999999997,0.36724012896685,0.0,-0.032892951447640005,-0.030333248380019995,-0.032892951447640005,0.030333248380019995,0.6327598710331499,0.0,1.0,-0.26551974206615003
5.707999999999999,0.36730108213015,0.0,-0.032907500527535,-0.030619991037355004,-0.032907500527535,0.030619991037355004,0.6326989178698501,0.0,1.0,-0.26539783573959996
5.709000000000001,0.36736260923395003,0.0,-0.03292129012149001,-0.03090718798044,-0.03292129012149001,0.03090718798044,0.6326373907660499,0.0,1.0,-0.26527478153225004
5.709999999999997,0.36742471118194997,0.0,-0.032934317485555004,-0.03119483459537,-0.032934317485555004,0.03119483459537,0.63257528881805,0.0,1.0,-0.26515057763615
5.710999999999999,0.3674873888690501,0.0,-0.03294657993482499,-0.03148292624155499,-0.03294657993482499,0.03148292624155499,0.6325126111309501,0.0,1.0,-0.26502522226205005
5.7120000000000015,0.36755064318045,0.0,-0.03295807484353001,-0.03177145825208,-0.03295807484353001,0.03177145825208,0.63244935681955,0.0,1.0,-0.26489871363910006
5.712999999999997,0.3676144749925,0.0,-0.03296879964549,-0.03206042593414,-0.03296879964549,0.03206042593414,0.6323855250075001,0.0,1.0,-0.26477105001519996
5.7139999999999995,0.36767888517145,0.0,-0.032978751834104994,-0.032349824569445,-0.032978751834104994,0.032349824569445,0.6323211148285499,0.0,1.0,-0.26464222965695
5.715000000000002,0.36774387457484997,0.0,-0.03298792896277,-0.03263964941474,-0.03298792896277,0.03263964941474,0.63225612542515,0.0,1.0,-0.26451225085025004
5.7159999999999975,0.36780944405009997,0.0,-0.03299632864495499,-0.03292989570205499,-0.03299632864495499,0.03292989570205499,0.6321905559498999,0.0,1.0,-0.26438111189970004
5.717,0.36787559443530005,0.0,-0.03300394855444,-0.033220558639304995,-0.03300394855444,0.033220558639304995,0.6321244055647,0.0,1.0,-0.26424881112920007
5.718000000000002,0.36794232655924997,0.0,-0.033010786425545,-0.033511633410670004,-0.033010786425545,0.033511633410670004,0.6320576734407499,0.0,1.0,-0.26411534688145005
5.718999999999998,0.36800964124040003,0.0,-0.03301684005327,-0.033803115176975,-0.03301684005327,0.033803115176975,0.6319903587595999,0.0,1.0,-0.26398071751929997
5.72,0.36807753928810005,0.0,-0.033022107293509996,-0.034094999076194996,-0.033022107293509996,0.034094999076194996,0.6319224607119,0.0,1.0,-0.263844921424
5.721000000000002,0.36814602150165,0.0,-0.03302658606319,-0.034387280223845004,-0.03302658606319,0.034387280223845004,0.6318539784983501,0.0,1.0,-0.263707956997
5.721999999999998,0.36821508867049996,0.0,-0.033030274340485,-0.03467995371354,-0.033030274340485,0.03467995371354,0.6317849113294999,0.0,1.0,-0.26356982265905005
5.723,0.3682847415746,0.0,-0.033033170164975,-0.03497301461723,-0.033033170164975,0.03497301461723,0.6317152584254,0.0,1.0,-0.26343051685055
5.724000000000002,0.36835498098399994,0.0,-0.033035271637715004,-0.035266457985874994,-0.033035271637715004,0.035266457985874994,0.631645019016,0.0,1.0,-0.26329003803219997
