time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.052999999999998,0.5122874973440334,0.0,-0.0979504903377217,-0.18860368603600006,-0.0979504903377217,0.18860368603600006,0.4877125026559667,0.0,1.0,0.02457499468802656
3.0540000000000016,0.5126647298516668,0.0,-0.09782319746825832,-0.18862878121165003,-0.09782319746825832,0.18862878121165003,0.48733527014833317,0.0,1.0,0.02532945970322892
3.0550000000000046,0.5130420123066165,0.0,-0.09769462374855334,-0.18865363298289994,-0.09769462374855334,0.18865363298289994,0.48695798769338344,0.0,1.0,0.026084024613180698
3.0560000000000027,0.51341934421955,0.0,-0.09756477634083832,-0.1886782387621334,-0.09756477634083832,0.1886782387621334,0.48658065578045,0.0,1.0,0.026838688439104735
3.0569999999999973,0.5137967250959334,0.0,-0.09743366249766164,-0.18870259590841668,-0.09743366249766164,0.18870259590841668,0.4862032749040667,0.0,1.0,0.027593450191765505
3.057999999999995,0.51417415443565,0.0,-0.09730128956152503,-0.18872670172766665,-0.09730128956152503,0.18872670172766665,0.48582584556435005,0.0,1.0,0.02834830887127482
3.0589999999999984,0.5145516317334001,0.0,-0.09716766496455165,-0.18875055347266664,-0.09716766496455165,0.18875055347266664,0.4854483682665999,0.0,1.0,0.029103263466831404
3.060000000000002,0.5149291564783002,0.0,-0.097032796227955,-0.1887741483433333,-0.097032796227955,0.1887741483433333,0.4850708435216999,0.0,1.0,0.029858312956556336
3.061000000000005,0.5153067281536334,0.0,-0.09689669096165665,-0.18879748348698328,-0.09689669096165665,0.18879748348698328,0.4846932718463666,0.0,1.0,0.030613456307273836
3.0620000000000025,0.5156843462371168,0.0,-0.09675935686366666,-0.18882055599808334,-0.09675935686366666,0.18882055599808334,0.4843156537628833,0.0,1.0,0.03136869247427616
3.0629999999999975,0.5160620102005333,0.0,-0.09662080171995167,-0.1888433629189667,-0.09662080171995167,0.1888433629189667,0.4839379897994666,0.0,1.0,0.03212402040113816
3.063999999999995,0.5164397195097166,0.0,-0.09648103340367,-0.1888659012397999,-0.09648103340367,0.1888659012397999,0.48356028049028327,0.0,1.0,0.03287943901949167
3.064999999999998,0.5168174736244167,0.0,-0.09634005987492171,-0.18888816789849996,-0.09634005987492171,0.18888816789849996,0.48318252637558334,0.0,1.0,0.033634947248841515
3.0660000000000016,0.5171952719981664,0.0,-0.09619788918019669,-0.18891015978156664,-0.09619788918019669,0.18891015978156664,0.4828047280018336,0.0,1.0,0.03439054399631982
3.067000000000005,0.5175731140782,0.0,-0.096054529451785,-0.18893187372363335,-0.096054529451785,0.18893187372363335,0.4824268859218001,0.0,1.0,0.03514622815650534
3.0680000000000027,0.5179509993055667,0.0,-0.09590998890734333,-0.18895330650841666,-0.09590998890734333,0.18895330650841666,0.48204900069443346,0.0,1.0,0.03590199861123965
3.0689999999999973,0.5183289271146999,0.0,-0.09576427584955169,-0.1889744548679833,-0.09576427584955169,0.1889744548679833,0.4816710728852999,0.0,1.0,0.03665785422934405
3.0699999999999954,0.5187068969331999,0.0,-0.09561739866529334,-0.18899531548400003,-0.09561739866529334,0.18899531548400003,0.4812931030667999,0.0,1.0,0.03741379386652135
3.0709999999999984,0.5190849081825831,0.0,-0.09546936582541504,-0.18901588498741667,-0.09546936582541504,0.18901588498741667,0.4809150918174169,0.0,1.0,0.03816981636506666
3.072000000000002,0.5194629602768002,0.0,-0.09532018588413332,-0.18903615995905004,-0.09532018588413332,0.18903615995905004,0.4805370397231999,0.0,1.0,0.03892592055371901
3.073,0.5198410526236666,0.0,-0.09516986747832339,-0.18905613692934997,-0.09516986747832339,0.18905613692934997,0.4801589473763333,0.0,1.0,0.0396821052474088
3.074000000000003,0.5202191846236167,0.0,-0.09501841932717836,-0.18907581237913337,-0.09501841932717836,0.18907581237913337,0.4797808153763832,0.0,1.0,0.04043836924711948
3.0749999999999975,0.5205973556698834,0.0,-0.09486585023145501,-0.1890951827399333,-0.09486585023145501,0.1890951827399333,0.4794026443301334,0.0,1.0,0.04119471133965849
3.0759999999999956,0.5209755651487666,0.0,-0.09471216907328665,-0.18911424439371669,-0.09471216907328665,0.18911424439371669,0.47902443485123336,0.0,1.0,0.04195113029743511
3.0769999999999986,0.5213538124390833,0.0,-0.09455738481516666,-0.18913299367394998,-0.09455738481516666,0.18913299367394998,0.4786461875609166,0.0,1.0,0.042707624878317155
3.078000000000002,0.52173209691265,0.0,-0.09440150649966336,-0.18915142686538333,-0.09440150649966336,0.18915142686538333,0.47826790308734995,0.0,1.0,0.043464193825375565
3.079,0.5221104179334168,0.0,-0.09424454324881502,-0.18916954020443336,-0.09424454324881502,0.18916954020443336,0.4778895820665832,0.0,1.0,0.04422083586675333
3.080000000000003,0.5224887748577666,0.0,-0.09408650426327668,-0.18918732988003337,-0.09408650426327668,0.18918732988003337,0.47751122514223343,0.0,1.0,0.044977549715464825
3.0809999999999977,0.5228671670345499,0.0,-0.093927398821995,-0.18920479203303325,-0.093927398821995,0.18920479203303325,0.47713283296545,0.0,1.0,0.045734334069107006
3.081999999999996,0.5232455938049001,0.0,-0.09376723628173336,-0.1892219227574333,-0.09376723628173336,0.1892219227574333,0.4767544061951166,0.0,1.0,0.04649118760982307
3.082999999999999,0.5236240545020334,0.0,-0.09360602607591166,-0.1892387181001167,-0.09360602607591166,0.1892387181001167,0.4763759454979665,0.0,1.0,0.047248109004006014
3.0840000000000023,0.5240025484511167,0.0,-0.09344377771458166,-0.18925517406198333,-0.09344377771458166,0.18925517406198333,0.4759974515488832,0.0,1.0,0.04800509690212098
3.0850000000000004,0.52438107496925,0.0,-0.09328050078331167,-0.18927128659718337,-0.09328050078331167,0.18927128659718337,0.4756189250307498,0.0,1.0,0.04876214993858129
3.0860000000000034,0.5247596333657,0.0,-0.09311620494314998,-0.18928705161466666,-0.09311620494314998,0.18928705161466666,0.4752403666343001,0.0,1.0,0.04951926673154467
3.086999999999998,0.52513822294125,0.0,-0.09295089992916332,-0.18930246497783332,-0.09295089992916332,0.18930246497783332,0.4748617770587498,0.0,1.0,0.050276445882627446
3.087999999999996,0.5255168429884667,0.0,-0.09278459555044001,-0.18931752250499997,-0.09278459555044001,0.18931752250499997,0.47448315701153326,0.0,1.0,0.051033685976907835
3.088999999999999,0.5258954927912666,0.0,-0.09261730168931331,-0.1893322199703667,-0.09261730168931331,0.1893322199703667,0.47410450720873343,0.0,1.0,0.051790985582602846
3.0900000000000025,0.5262741716254665,0.0,-0.09244902830050167,-0.18934655310363332,-0.09244902830050167,0.18934655310363332,0.4737258283745334,0.0,1.0,0.05254834325090849
3.0910000000000006,0.5266528787579833,0.0,-0.09227978541047333,-0.18936051759111672,-0.09227978541047333,0.18936051759111672,0.4733471212420167,0.0,1.0,0.05330575751590165
3.0920000000000036,0.5270316134471833,0.0,-0.09210958311691834,-0.18937410907578334,-0.09210958311691834,0.18937410907578334,0.47296838655281676,0.0,1.0,0.05406322689429648
3.092999999999998,0.5274103749426834,0.0,-0.0919384315879733,-0.18938732315778334,-0.0919384315879733,0.18938732315778334,0.47258962505731655,0.0,1.0,0.054820749885310834
3.0939999999999963,0.5277891624851999,0.0,-0.09176634106166831,-0.18940015539490002,-0.09176634106166831,0.18940015539490002,0.4722108375148001,0.0,1.0,0.05557832497042302
3.0949999999999993,0.5281679753066999,0.0,-0.09159332184481166,-0.18941260130288332,-0.09159332184481166,0.18941260130288332,0.4718320246933001,0.0,1.0,0.05633595061336527
3.0960000000000027,0.5285468126298835,0.0,-0.09141938431272002,-0.1894246563563833,-0.09141938431272002,0.1894246563563833,0.4714531873701166,0.0,1.0,0.057093625259728026
3.097000000000001,0.5289256736685002,0.0,-0.09124453890839,-0.18943631598878333,-0.09124453890839,0.18943631598878333,0.47107432633149987,0.0,1.0,0.05785134733696484
3.098000000000004,0.5293045576270667,0.0,-0.09106879614164502,-0.18944757559333336,-0.09106879614164502,0.18944757559333336,0.47069544237293326,0.0,1.0,0.05860911525425816
3.0989999999999984,0.5296834637010166,0.0,-0.09089216658855831,-0.18945843052263336,-0.09089216658855831,0.18945843052263336,0.4703165362989835,0.0,1.0,0.05936692740216682
3.0999999999999965,0.5300623910763501,0.0,-0.0907146608907,-0.1894688760904667,-0.0907146608907,0.1894688760904667,0.46993760892364994,0.0,1.0,0.060124782152633505
3.1009999999999995,0.53044133892935,0.0,-0.09053628975423997,-0.18947890757143326,-0.09053628975423997,0.18947890757143326,0.46955866107065003,0.0,1.0,0.060882677858770856
3.102000000000002,0.5308203064274001,0.0,-0.09035706394954997,-0.18948852020128334,-0.09035706394954997,0.18948852020128334,0.4691796935725998,0.0,1.0,0.06164061285471916
3.103000000000001,0.5311992927277333,0.0,-0.09017699430992834,-0.18949770917833322,-0.09017699430992834,0.18949770917833322,0.4688007072722667,0.0,1.0,0.062398585455522654
3.104000000000004,0.5315782969784333,0.0,-0.08999609173143167,-0.18950646966286672,-0.08999609173143167,0.18950646966286672,0.4684217030215667,0.0,1.0,0.06315659395685416
3.1049999999999978,0.5319573183175,0.0,-0.0898143671715917,-0.1895147967789333,-0.0898143671715917,0.1895147967789333,0.4680426816825,0.0,1.0,0.06391463663499418
3.1059999999999968,0.5323363558733833,0.0,-0.08963183164910665,-0.18952268561349997,-0.08963183164910665,0.18952268561349997,0.46766364412661665,0.0,1.0,0.06467271174668715
3.1069999999999998,0.5327154087644667,0.0,-0.08944849624266664,-0.18953013121826662,-0.08944849624266664,0.18953013121826662,0.46728459123553334,0.0,1.0,0.0654308175289285
3.1080000000000023,0.5330944760994,0.0,-0.08926437209040168,-0.18953712860933342,-0.08926437209040168,0.18953712860933342,0.4669055239006,0.0,1.0,0.06618895219883367
3.1090000000000013,0.5334735569767334,0.0,-0.08907947038900166,-0.18954367276818335,-0.08907947038900166,0.18954367276818335,0.46652644302326657,0.0,1.0,0.06694711395352
3.1100000000000043,0.5338526504849668,0.0,-0.08889380239305664,-0.18954975864215,-0.08889380239305664,0.18954975864215,0.4661473495150333,0.0,1.0,0.06770530096993332
3.110999999999998,0.5342317557023836,0.0,-0.088707379414155,-0.18955538114474998,-0.088707379414155,0.18955538114474998,0.46576824429761665,0.0,1.0,0.0684635114048083
3.111999999999997,0.5346108716972335,0.0,-0.08852021281994167,-0.18956053515690002,-0.08852021281994167,0.18956053515690002,0.46538912830276663,0.0,1.0,0.06922174339443167
3.113,0.5349899975273,0.0,-0.08833231403362497,-0.18956521552680003,-0.08833231403362497,0.18956521552680003,0.46501000247269997,0.0,1.0,0.06997999505454834
3.1140000000000025,0.5353691322400499,0.0,-0.08814369453298501,-0.18956941707101668,-0.08814369453298501,0.18956941707101668,0.46463086775995016,0.0,1.0,0.070738264480225
3.1150000000000015,0.5357482748728835,0.0,-0.08795436584948328,-0.1895731345746,-0.08795436584948328,0.1895731345746,0.46425172512711665,0.0,1.0,0.07149654974570335
3.1160000000000045,0.5361274244522334,0.0,-0.08776433956762167,-0.18957636279240006,-0.08776433956762167,0.18957636279240006,0.4638725755477667,0.0,1.0,0.0722548489044167
3.116999999999998,0.5365065799943666,0.0,-0.08757362732386663,-0.1895790964488167,-0.08757362732386663,0.1895790964488167,0.4634934200056334,0.0,1.0,0.07301315998863502
3.1179999999999968,0.5368857405048334,0.0,-0.08738224080620997,-0.18958133023916665,-0.08738224080620997,0.18958133023916665,0.46311425949516666,0.0,1.0,0.07377148100952001
3.119,0.5372649049785,0.0,-0.08719019175281667,-0.18958305882983334,-0.08719019175281667,0.18958305882983334,0.46273509502149995,0.0,1.0,0.0745298099569717
3.1200000000000028,0.5376440723997666,0.0,-0.08699749195170163,-0.1895842768591333,-0.08699749195170163,0.1895842768591333,0.4623559276002333,0.0,1.0,0.075288144799445
3.1210000000000013,0.5380232417419666,0.0,-0.08680415323952667,-0.1895849789377833,-0.08680415323952667,0.1895849789377833,0.4619767582580333,0.0,1.0,0.07604648348386997
3.1220000000000048,0.5384024119679502,0.0,-0.086610187500755,-0.1895851596497333,-0.086610187500755,0.1895851596497333,0.46159758803204987,0.0,1.0,0.07680482393577667
3.122999999999998,0.5387815820293667,0.0,-0.08641560666718665,-0.18958481355276657,-0.08641560666718665,0.18958481355276657,0.46121841797063345,0.0,1.0,0.077563164058665
3.123999999999997,0.53916075086725,0.0,-0.08622042271646166,-0.18958393517883335,-0.08622042271646166,0.18958393517883335,0.46083924913275,0.0,1.0,0.07832150173449165
3.125,0.5395399174115333,0.0,-0.08602464767180334,-0.18958251903525,-0.08602464767180334,0.18958251903525,0.46046008258846666,0.0,1.0,0.07907983482311669
3.126000000000003,0.5399190805811335,0.0,-0.08582829360084165,-0.18958055960485,-0.08582829360084165,0.18958055960485,0.46008091941886653,0.0,1.0,0.079838161162365
3.127000000000002,0.5402982392841,0.0,-0.08563137261467166,-0.18957805134711672,-0.08563137261467166,0.18957805134711672,0.4597017607159,0.0,1.0,0.08059647856815001
3.1279999999999952,0.5406773924170167,0.0,-0.08543389686724168,-0.1895749886984333,-0.08543389686724168,0.1895749886984333,0.45932260758298343,0.0,1.0,0.08135478483401332
3.1289999999999982,0.5410565388655832,0.0,-0.08523587855427667,-0.18957136607298333,-0.08523587855427667,0.18957136607298333,0.4589434611344167,0.0,1.0,0.08211307773112164
3.1299999999999972,0.5414356775042167,0.0,-0.08503732991239833,-0.1895671778635333,-0.08503732991239833,0.1895671778635333,0.4585643224957832,0.0,1.0,0.08287135500848665
3.131,0.5418148071961332,0.0,-0.08483826321843164,-0.18956241844179994,-0.08483826321843164,0.18956241844179994,0.45818519280384995,0.0,1.0,0.08362961439239668
3.1320000000000032,0.5421939267933666,0.0,-0.08463869078818503,-0.18955708215951672,-0.08463869078818503,0.18955708215951672,0.4578060732066333,0.0,1.0,0.08438785358684833
3.1330000000000022,0.5425730351365001,0.0,-0.08443862497588832,-0.18955116334856667,-0.08443862497588832,0.18955116334856667,0.4574269648635,0.0,1.0,0.08514607027298998
3.1339999999999955,0.5429521310546334,0.0,-0.08423807817314835,-0.18954465632259998,-0.08423807817314835,0.18954465632259998,0.4570478689453668,0.0,1.0,0.08590426210932829
3.1349999999999985,0.5433312133658835,0.0,-0.08403706280788165,-0.18953755537675004,-0.08403706280788165,0.18953755537675004,0.4566687866341165,0.0,1.0,0.08666242673166
3.1359999999999975,0.5437102808763833,0.0,-0.08383559134375833,-0.18952985478895,-0.08383559134375833,0.18952985478895,0.4562897191236166,0.0,1.0,0.08742056175285831
3.137,0.5440893323814499,0.0,-0.08363367627905667,-0.18952154882053332,-0.08363367627905667,0.18952154882053332,0.45591066761855004,0.0,1.0,0.08817866476280667
3.138000000000003,0.54446836666425,0.0,-0.08343133014582667,-0.1895126317167,-0.08343133014582667,0.1895126317167,0.45553163333575,0.0,1.0,0.08893673332855331
3.1390000000000025,0.5448473824970168,0.0,-0.08322856550894335,-0.1895030977077,-0.08322856550894335,0.1895030977077,0.45515261750298314,0.0,1.0,0.08969476499398334
3.1399999999999957,0.5452263786399832,0.0,-0.08302539496519001,-0.1894929410092334,-0.08302539496519001,0.1894929410092334,0.4547736213600166,0.0,1.0,0.09045275727996167
3.1409999999999987,0.5456053538420669,0.0,-0.08282183114248501,-0.18948215582281672,-0.08282183114248501,0.18948215582281672,0.45439464615793324,0.0,1.0,0.09121070768408833
3.1419999999999977,0.5459843068403833,0.0,-0.08261788669869666,-0.18947073633769998,-0.08261788669869666,0.18947073633769998,0.45401569315961665,0.0,1.0,0.09196861368082
3.1430000000000002,0.54636323636065,0.0,-0.082413574321,-0.18945867673023334,-0.082413574321,0.18945867673023334,0.45363676363935,0.0,1.0,0.09272647272131668
3.1440000000000032,0.5467421411166167,0.0,-0.08220890672468502,-0.18944597116535003,-0.08220890672468502,0.18944597116535003,0.4532578588833666,0.0,1.0,0.09348428223335668
3.1450000000000027,0.5471210198107334,0.0,-0.08200389665250003,-0.18943261379720006,-0.08200389665250003,0.18943261379720006,0.45287898018926653,0.0,1.0,0.09424203962152998
3.145999999999996,0.5474998711334664,0.0,-0.08179855687351667,-0.1894185987700833,-0.08179855687351667,0.1894185987700833,0.4525001288665333,0.0,1.0,0.09499974226683836
3.1469999999999985,0.5478786937635001,0.0,-0.08159290018228832,-0.18940392021858327,-0.08159290018228832,0.18940392021858327,0.45212130623650004,0.0,1.0,0.09575738752704496
3.147999999999998,0.5482574863680334,0.0,-0.08138693939791167,-0.18938857226899997,-0.08138693939791167,0.18938857226899997,0.4517425136319667,0.0,1.0,0.09651497273613499
3.1490000000000005,0.5486362476023667,0.0,-0.08118068736310166,-0.18937254903964998,-0.08118068736310166,0.18937254903964998,0.4513637523976332,0.0,1.0,0.09727249520474666
3.1500000000000035,0.5490149761100666,0.0,-0.08097415694320334,-0.18935584464180003,-0.08097415694320334,0.18935584464180003,0.45098502388993345,0.0,1.0,0.09802995222020996
3.1510000000000016,0.5493936705229167,0.0,-0.08076736102533169,-0.18933845318036666,-0.08076736102533169,0.18933845318036666,0.4506063294770834,0.0,1.0,0.098787341045815
3.151999999999996,0.5497723294608002,0.0,-0.08056031251734166,-0.18932036875506666,-0.08056031251734166,0.18932036875506666,0.4502276705391999,0.0,1.0,0.09954465892169333
3.1529999999999987,0.5501509515320333,0.0,-0.080353024347085,-0.18930158546025005,-0.080353024347085,0.18930158546025005,0.44984904846796675,0.0,1.0,0.10030190306405498
3.1539999999999973,0.55052953533275,0.0,-0.080145509461145,-0.18928209738673332,-0.080145509461145,0.18928209738673332,0.44947046466725,0.0,1.0,0.10105907066571
3.1550000000000007,0.5509080794477667,0.0,-0.07993778082422,-0.18926189862173332,-0.07993778082422,0.18926189862173332,0.44909192055223335,0.0,1.0,0.10181615889559
3.1560000000000037,0.5512865824494834,0.0,-0.07972985141794,-0.1892409832503,-0.07972985141794,0.1892409832503,0.44871341755051664,0.0,1.0,0.102573164899245
3.157000000000002,0.5516650428990999,0.0,-0.07952173424012168,-0.18921934535531665,-0.07952173424012168,0.18921934535531665,0.4483349571009,0.0,1.0,0.1033300857981733
3.1579999999999964,0.5520434593454165,0.0,-0.07931344230364837,-0.18919697901914995,-0.07931344230364837,0.18919697901914995,0.44795654065458346,0.0,1.0,0.10408691869074668
3.158999999999999,0.55242183032565,0.0,-0.07910498863570499,-0.18917387832388338,-0.07910498863570499,0.18917387832388338,0.44757816967435005,0.0,1.0,0.10484366065114999
3.1599999999999975,0.55280015436515,0.0,-0.07889638627661665,-0.18915003735188338,-0.07889638627661665,0.18915003735188338,0.44719984563484994,0.0,1.0,0.10560030873033331
3.161000000000001,0.5531784299775168,0.0,-0.078687648279105,-0.18912545018723337,-0.078687648279105,0.18912545018723337,0.4468215700224834,0.0,1.0,0.1063568599551
3.162000000000004,0.5535566556645001,0.0,-0.0784787877072667,-0.1891001109161,-0.0784787877072667,0.1891001109161,0.44644334433550004,0.0,1.0,0.10711331132897335
3.163000000000002,0.5539348299158664,0.0,-0.07826981763552165,-0.18907401362735,-0.07826981763552165,0.18907401362735,0.44606517008413343,0.0,1.0,0.10786965983168167
3.1639999999999966,0.5543129512096999,0.0,-0.07806075114798167,-0.18904715241380002,-0.07806075114798167,0.18904715241380002,0.44568704879029997,0.0,1.0,0.10862590241947334
3.164999999999999,0.5546910180122998,0.0,-0.07785160133703833,-0.18901952137266662,-0.07785160133703833,0.18901952137266662,0.4453089819876999,0.0,1.0,0.10938203602460497
3.1659999999999977,0.5550690287780001,0.0,-0.07764238130285998,-0.1889911146063333,-0.07764238130285998,0.1889911146063333,0.4449309712219998,0.0,1.0,0.11013805755613833
3.167000000000001,0.5554469819496834,0.0,-0.07743310415217165,-0.18896192622313335,-0.07743310415217165,0.18896192622313335,0.44455301805031666,0.0,1.0,0.11089396389929498
3.168000000000004,0.5558248759579667,0.0,-0.07722378299747,-0.1889319503385499,-0.07722378299747,0.1889319503385499,0.44417512404203346,0.0,1.0,0.11164975191590498
3.1690000000000023,0.55620270922205,0.0,-0.07701443095589665,-0.18890118107519996,-0.07701443095589665,0.18890118107519996,0.4437972907779501,0.0,1.0,0.11240541844414166
3.169999999999997,0.5565804801493667,0.0,-0.0768050611485467,-0.18886961256444995,-0.0768050611485467,0.18886961256444995,0.44341951985063327,0.0,1.0,0.11316096029878168
3.1709999999999994,0.5569581871355834,0.0,-0.07659568669930836,-0.18883723894651672,-0.07659568669930836,0.18883723894651672,0.44304181286441663,0.0,1.0,0.1139163742712034
3.171999999999998,0.5573358285646001,0.0,-0.07638632073398664,-0.18880405437185002,-0.07638632073398664,0.18880405437185002,0.4426641714354,0.0,1.0,0.11467165712914672
3.1730000000000014,0.5577134028084834,0.0,-0.07617697637948997,-0.18877005300109997,-0.07617697637948997,0.18877005300109997,0.44228659719151653,0.0,1.0,0.11542680561712665
3.1740000000000044,0.5580909082281834,0.0,-0.07596766676261164,-0.18873522900704998,-0.07596766676261164,0.18873522900704998,0.4419090917718167,0.0,1.0,0.11618181645630496
3.1750000000000025,0.5584683431722667,0.0,-0.07575840500938665,-0.1886995765740666,-0.07575840500938665,0.1886995765740666,0.4415316568277165,0.0,1.0,0.1169366863445816
3.175999999999997,0.5588457059783,0.0,-0.07554920424396167,-0.18866308990001665,-0.07554920424396167,0.18866308990001665,0.4411542940217167,0.0,1.0,0.11769141195653333
3.1769999999999996,0.5592229949719666,0.0,-0.07534007758778666,-0.18862576319628338,-0.07534007758778666,0.18862576319628338,0.44077700502803346,0.0,1.0,0.11844598994378998
3.177999999999998,0.5596002084672332,0.0,-0.07513103815858833,-0.18858759068889996,-0.07513103815858833,0.18858759068889996,0.4403997915327667,0.0,1.0,0.11920041693443997
3.1790000000000016,0.5599773447668833,0.0,-0.07492209906944333,-0.18854856661945002,-0.07492209906944333,0.18854856661945002,0.4400226552331167,0.0,1.0,0.11995468953383331
3.1800000000000046,0.5603544021621167,0.0,-0.07471327342789166,-0.18850868524525008,-0.07471327342789166,0.18850868524525008,0.4396455978378833,0.0,1.0,0.12070880432427661
3.1810000000000027,0.5607313789325834,0.0,-0.07450457433500332,-0.18846794084088328,-0.07450457433500332,0.18846794084088328,0.4392686210674166,0.0,1.0,0.12146275786512835
3.181999999999997,0.5611082733463166,0.0,-0.07429601488442332,-0.18842632769819997,-0.07429601488442332,0.18842632769819997,0.4388917266537001,0.0,1.0,0.12221654669266833
3.182999999999995,0.5614850836603168,0.0,-0.07408760816144998,-0.18838384012783332,-0.07408760816144998,0.18838384012783332,0.43851491633968315,0.0,1.0,0.12297016732078166
3.1839999999999984,0.5618618081201833,0.0,-0.07387936724213333,-0.18834047245931665,-0.07387936724213333,0.18834047245931665,0.4381381918798166,0.0,1.0,0.12372361624024995
3.185000000000002,0.56223844495975,0.0,-0.07367130519235499,-0.18829621904231672,-0.07367130519235499,0.18829621904231672,0.4377615550402499,0.0,1.0,0.12447688991943172
3.186000000000005,0.5626149924020502,0.0,-0.07346343506686667,-0.1882510742470333,-0.07346343506686667,0.1882510742470333,0.4373850075979499,0.0,1.0,0.12522998480405836
3.187000000000003,0.5629914486587169,0.0,-0.0732557699084217,-0.18820503246533335,-0.0732557699084217,0.18820503246533335,0.43700855134128325,0.0,1.0,0.12598289731747003
3.187999999999997,0.5633678119302499,0.0,-0.07304832274683666,-0.1881580881111333,-0.07304832274683666,0.1881580881111333,0.43663218806975007,0.0,1.0,0.12673562386032333
3.188999999999995,0.56374408040575,0.0,-0.07284110659809831,-0.1881102356213167,-0.07284110659809831,0.1881102356213167,0.4362559195942501,0.0,1.0,0.12748816081143
3.189999999999998,0.5641202522635667,0.0,-0.072634134463425,-0.18806146945671673,-0.072634134463425,0.18806146945671673,0.4358797477364334,0.0,1.0,0.12824050452712332
3.1910000000000016,0.5644963256708001,0.0,-0.0724274193284,-0.18801178410234998,-0.0724274193284,0.18801178410234998,0.43550367432919995,0.0,1.0,0.12899265134149165
3.192000000000005,0.5648722987836001,0.0,-0.07222097416203335,-0.18796117406846666,-0.07222097416203335,0.18796117406846666,0.43512770121639993,0.0,1.0,0.12974459756702336
3.193000000000003,0.5652481697470333,0.0,-0.07201481191586502,-0.18790963389153334,-0.07201481191586502,0.18790963389153334,0.4347518302529666,0.0,1.0,0.13049633949385336
3.1939999999999973,0.5656239366953834,0.0,-0.07180894552311833,-0.1878571581345833,-0.07180894552311833,0.1878571581345833,0.4343760633046166,0.0,1.0,0.13124787339067331
3.1949999999999954,0.5659995977521999,0.0,-0.07160338789771667,-0.18780374138793335,-0.07160338789771667,0.18780374138793335,0.43400040224779995,0.0,1.0,0.13199919550432165
3.1959999999999984,0.5663751510299833,0.0,-0.07139815193350833,-0.1877493782701334,-0.07139815193350833,0.1877493782701334,0.43362484897003334,0.0,1.0,0.13275030205996835
3.197000000000002,0.5667505946307831,0.0,-0.07119325050323999,-0.18769406342884995,-0.07119325050323999,0.18769406342884995,0.43324940536921674,0.0,1.0,0.13350118926153332
3.1980000000000004,0.5671259266457002,0.0,-0.07098869645780502,-0.1876377915409834,-0.07098869645780502,0.1876377915409834,0.4328740733543,0.0,1.0,0.13425185329138
3.199000000000003,0.5675011451553833,0.0,-0.07078450262528667,-0.18758055731421672,-0.07078450262528667,0.18758055731421672,0.43249885484461664,0.0,1.0,0.13500229031073002
3.199999999999997,0.5678762482298334,0.0,-0.07058068181009668,-0.18752235548693344,-0.07058068181009668,0.18752235548693344,0.43212375177016665,0.0,1.0,0.13575249645969498
3.2009999999999956,0.5682512339287834,0.0,-0.07037724679211835,-0.18746318082948335,-0.07037724679211835,0.18746318082948335,0.43174876607121665,0.0,1.0,0.13650246785754003
3.2019999999999986,0.56862610030115,0.0,-0.070174210325805,-0.18740302814463333,-0.070174210325805,0.18740302814463333,0.43137389969883355,0.0,1.0,0.1372522006023533
3.2030000000000025,0.5690008453859332,0.0,-0.06997158513936833,-0.18734189226838327,-0.06997158513936833,0.18734189226838327,0.4309991546140666,0.0,1.0,0.13800169077176158
3.2040000000000006,0.5693754672113667,0.0,-0.06976938393386165,-0.18727976807053331,-0.06976938393386165,0.18727976807053331,0.43062453278863344,0.0,1.0,0.13875093442268502
3.2050000000000036,0.5697499637958167,0.0,-0.06956761938235999,-0.18721665045545002,-0.06956761938235999,0.18721665045545002,0.43025003620418345,0.0,1.0,0.13949992759180999
3.2059999999999977,0.5701243331474832,0.0,-0.06936630412907999,-0.18715253436311668,-0.06936630412907999,0.18715253436311668,0.4298756668525167,0.0,1.0,0.14024866629501
3.206999999999996,0.5704985732643165,0.0,-0.06916545078856,-0.1870874147692666,-0.06916545078856,0.1870874147692666,0.42950142673566677,0.0,1.0,0.14099714652870005
3.207999999999999,0.5708726821342834,0.0,-0.06896507194477335,-0.18702128668614998,-0.06896507194477335,0.18702128668614998,0.4291273178657165,0.0,1.0,0.14174536426857004
3.2090000000000027,0.5712466577354165,0.0,-0.06876518015036333,-0.18695414516343334,-0.06876518015036333,0.18695414516343334,0.42875334226458334,0.0,1.0,0.14249331547088329
3.210000000000001,0.5716204980360502,0.0,-0.06856578792571501,-0.18688598528911662,-0.06856578792571501,0.18688598528911662,0.4283795019639501,0.0,1.0,0.14324099607204832
3.211000000000004,0.5719942009944667,0.0,-0.06836690775820835,-0.1868168021893667,-0.06836690775820835,0.1868168021893667,0.42800579900553337,0.0,1.0,0.14398840198887003
3.211999999999998,0.5723677645594001,0.0,-0.06816855210130503,-0.1867465910301,-0.06816855210130503,0.1867465910301,0.4276322354406001,0.0,1.0,0.14473552911882337
3.212999999999996,0.5727411866699831,0.0,-0.06797073337383502,-0.18667534701705,-0.06797073337383502,0.18667534701705,0.42725881333001675,0.0,1.0,0.14548237333998829
3.213999999999999,0.5731144652557666,0.0,-0.06777346395906834,-0.18660306539683333,-0.06777346395906834,0.18660306539683333,0.42688553474423335,0.0,1.0,0.1462289305115017
