time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.266999999999998,0.5288798284033752,0.0,-0.12208187501945,-0.03504046410026751,-0.12208187501945,0.03504046410026751,0.470266814724,0.0,0.9991466431270501,0.05861301367942001
6.268,0.528949817097725,0.0,-0.12209423746297501,-0.034948155864522504,-0.12209423746297501,0.034948155864522504,0.4701968260296251,0.0,0.9991466431270501,0.05875299106810501
6.269000000000004,0.529019620729675,0.0,-0.12210630169294996,-0.03485540190484751,-0.12210630169294996,0.03485540190484751,0.47012702239765,0.0,0.9991466431270501,0.058892598332040004
6.270000000000004,0.5290892384089501,0.0,-0.12211806701602497,-0.03476220330712,-0.12211806701602497,0.03476220330712,0.47005740471845003,0.0,0.9991466431270501,0.05903183369048
6.270999999999994,0.529158669247275,0.0,-0.12212953275925002,-0.0346685611596025,-0.12212953275925002,0.0346685611596025,0.4699879738801001,0.0,0.9991466431270501,0.059170695367095
6.271999999999997,0.5292279123585499,0.0,-0.12214069826937501,-0.034574476552899996,-0.12214069826937501,0.034574476552899996,0.46991873076880014,0.0,0.9991466431270501,0.059309181589819994
6.272999999999997,0.5292969668592001,0.0,-0.12215156291404998,-0.034479950579935005,-0.12215156291404998,0.034479950579935005,0.46984967626817503,0.0,0.9991466431270501,0.0594472905910175
6.274,0.5293658318673498,0.0,-0.12216212608085006,-0.034384984335939985,-0.12216212608085006,0.034384984335939985,0.46978081126000015,0.0,0.9991466431270501,0.05958502060742497
6.275000000000004,0.52943450650375,0.0,-0.12217238717742503,-0.0342895789184675,-0.12217238717742503,0.0342895789184675,0.4697121366236,0.0,0.9991466431270501,0.05972236988014501
6.276000000000004,0.5295029898910502,0.0,-0.12218234563205,-0.03419373542733501,-0.12218234563205,0.03419373542733501,0.4696436532363252,0.0,0.9991466431270501,0.059859336654680004
6.276999999999994,0.5295712811541751,0.0,-0.12219200089307503,-0.03409745496463501,-0.12219200089307503,0.03409745496463501,0.46957536197322514,0.0,0.9991466431270501,0.059995919180935
6.277999999999997,0.5296393794202249,0.0,-0.12220135242920001,-0.034000738634717496,-0.12220135242920001,0.034000738634717496,0.46950726370702506,0.0,0.9991466431270501,0.060132115713244984
6.278999999999997,0.52970728381875,0.0,-0.122210399729375,-0.033903587544177494,-0.122210399729375,0.033903587544177494,0.46943935930850006,0.0,0.9991466431270501,0.060267924510335004
6.28,0.5297749934813,0.0,-0.12221914230275002,-0.03380600280182499,-0.12221914230275002,0.03380600280182499,0.46937164964599987,0.0,0.9991466431270501,0.060403343835382525
6.281000000000004,0.5298425075417252,0.0,-0.122227579679,-0.033707985518690003,-0.122227579679,0.033707985518690003,0.46930413558567485,0.0,0.9991466431270501,0.060538371956032476
6.2820000000000045,0.5299098251358499,0.0,-0.12223571140794998,-0.033609536808030006,-0.12223571140794998,0.033609536808030006,0.4692368179914501,0.0,0.9991466431270501,0.0606730071443
6.282999999999994,0.5299769454020751,0.0,-0.1222435370596,-0.033510657785235,-0.1222435370596,0.033510657785235,0.4691696977253751,0.0,0.9991466431270501,0.060807247676740006
6.283999999999997,0.5300438674809251,0.0,-0.1222510562244,-0.033411349567925006,-0.1222510562244,0.033411349567925006,0.46910277564649994,0.0,0.9991466431270501,0.060941091834332516
6.2849999999999975,0.53011059051485,0.0,-0.12225826851327501,-0.033311613275842505,-0.12225826851327501,0.033311613275842505,0.4690360526123999,0.0,0.9991466431270501,0.06107453790252001
6.2860000000000005,0.530177113649325,0.0,-0.12226517355687498,-0.03321145003088,-0.12226517355687498,0.03321145003088,0.4689695294780501,0.0,0.9991466431270501,0.06120758417126251
6.287000000000004,0.5302434360312248,0.0,-0.12227177100655003,-0.0331108609570925,-0.12227177100655003,0.0331108609570925,0.4689032070961251,0.0,0.9991466431270501,0.061340228934992504
6.288000000000005,0.5303095568101,0.0,-0.12227806053394996,-0.033009847180635016,-0.12227806053394996,0.033009847180635016,0.468837086317325,0.0,0.9991466431270501,0.06147247049265251
6.288999999999994,0.5303754751375248,0.0,-0.12228404183072498,-0.032908409829759996,-0.12228404183072498,0.032908409829759996,0.46877116798984997,0.0,0.9991466431270501,0.06160430714767499
6.289999999999997,0.53044119016765,0.0,-0.12228971460904998,-0.032806550034847504,-0.12228971460904998,0.032806550034847504,0.4687054529596499,0.0,0.9991466431270501,0.06173573720803001
6.290999999999998,0.5305067010567747,0.0,-0.12229507860085001,-0.032704268928322504,-0.12229507860085001,0.032704268928322504,0.4686399420706251,0.0,0.9991466431270501,0.061866758986194995
6.292000000000001,0.5305720069632252,0.0,-0.12230013355892502,-0.03260156764471501,-0.12230013355892502,0.03260156764471501,0.46857463616405004,0.0,0.9991466431270501,0.06199737079922
6.293000000000005,0.530637107047925,0.0,-0.12230487925575002,-0.032498447320627497,-0.12230487925575002,0.032498447320627497,0.468509536079325,0.0,0.9991466431270501,0.062127570968647496
6.294000000000004,0.530702000474,0.0,-0.12230931548447499,-0.0323949090946475,-0.12230931548447499,0.0323949090946475,0.46844464265337493,0.0,0.9991466431270501,0.06225735782058499
6.294999999999995,0.530766686406575,0.0,-0.12231344205777499,-0.03229095410745501,-0.12231344205777499,0.03229095410745501,0.4683799567207999,0.0,0.9991466431270501,0.0623867296857175
6.295999999999998,0.5308311640133502,0.0,-0.12231725880900005,-0.032186583501725,-0.12231725880900005,0.032186583501725,0.46831547911405014,0.0,0.9991466431270501,0.06251568489929
6.296999999999998,0.530895432464175,0.0,-0.12232076559162504,-0.0320817984221775,-0.12232076559162504,0.0320817984221775,0.46825121066309994,0.0,0.9991466431270501,0.0626442218010925
6.298000000000001,0.5309594909313999,0.0,-0.1223239622789,-0.031976600015482484,-0.1223239622789,0.031976600015482484,0.4681871521958,0.0,0.9991466431270501,0.06277233873555499
6.299000000000005,0.531023338589475,0.0,-0.122326848764475,-0.03187098943036,-0.122326848764475,0.03187098943036,0.4681233045378,0.0,0.9991466431270501,0.06290003405164499
6.300000000000004,0.5310869746152249,0.0,-0.12232942496169996,-0.0317649678174475,-0.12232942496169996,0.0317649678174475,0.468059668512175,0.0,0.9991466431270501,0.06302730610297
6.300999999999995,0.531150398187575,0.0,-0.12233169080444997,-0.031658536329399994,-0.12233169080444997,0.031658536329399994,0.467996244939825,0.0,0.9991466431270501,0.063154153247695
6.301999999999994,0.531213608488,0.0,-0.12233364624627503,-0.031551696120810005,-0.12233364624627503,0.031551696120810005,0.4679330346393001,0.0,0.9991466431270501,0.06328057384863002
6.302999999999998,0.5312766047002251,0.0,-0.12233529126085001,-0.0314444483482125,-0.12233529126085001,0.0314444483482125,0.46787003842702496,0.0,0.9991466431270501,0.06340656627323497
6.304000000000001,0.5313393860104499,0.0,-0.12233662584167497,-0.03133679417008249,-0.12233662584167497,0.03133679417008249,0.4678072571168751,0.0,0.9991466431270501,0.0635321288935475
6.305000000000005,0.5314019516068,0.0,-0.12233765000232497,-0.031228734746820003,-0.12233765000232497,0.031228734746820003,0.46774469152049986,0.0,0.9991466431270501,0.06365726008627498
6.3060000000000045,0.531464300680025,0.0,-0.12233836377615001,-0.031120271240754994,-0.12233836377615001,0.031120271240754994,0.467682342447275,0.0,0.9991466431270501,0.0637819582327525
6.306999999999995,0.53152643242315,0.0,-0.12233876721620003,-0.031011404816092502,-0.12233876721620003,0.031011404816092502,0.467620210704175,0.0,0.9991466431270501,0.063906221718975
6.3079999999999945,0.531588346031475,0.0,-0.12233886039584996,-0.030902136638960003,-0.12233886039584996,0.030902136638960003,0.4675582970958249,0.0,0.9991466431270501,0.06403004893560749
6.308999999999998,0.5316500407026998,0.0,-0.12233864340769998,-0.030792467877370007,-0.12233864340769998,0.030792467877370007,0.467496602424625,0.0,0.9991466431270501,0.06415343827797002
6.310000000000001,0.5317115156367501,0.0,-0.122338116364575,-0.030682399701195,-0.122338116364575,0.030682399701195,0.46743512749057486,0.0,0.9991466431270501,0.06427638814607499
6.311000000000005,0.5317727700359001,0.0,-0.122337279398575,-0.030571933282185004,-0.122337279398575,0.030571933282185004,0.46737387309150014,0.0,0.9991466431270501,0.0643988969445875
6.312000000000005,0.5318338031051251,0.0,-0.12233613266174999,-0.030461069793939997,-0.12233613266174999,0.030461069793939997,0.467312840022225,0.0,0.9991466431270501,0.06452096308290751
6.312999999999995,0.5318946140512499,0.0,-0.122334676325625,-0.030349810411925006,-0.122334676325625,0.030349810411925006,0.467252029076175,0.0,0.9991466431270501,0.06464258497508499
6.313999999999995,0.5319552020836501,0.0,-0.122332910581525,-0.030238156313433746,-0.122332910581525,0.030238156313433746,0.46719144104364985,0.0,0.9991466431270501,0.06476376103989749
6.314999999999999,0.5320155664141,0.0,-0.12233083564005001,-0.030126108677595253,-0.12233083564005001,0.030126108677595253,0.4671310767132251,0.0,0.9991466431270501,0.06488448970088248
6.316000000000002,0.5320757062567251,0.0,-0.12232845173144999,-0.0300136686853545,-0.12232845173144999,0.0300136686853545,0.46707093687054996,0.0,0.9991466431270501,0.06500476938618502
6.3170000000000055,0.532135620828,0.0,-0.12232575910554999,-0.029900837519476753,-0.12232575910554999,0.029900837519476753,0.46701102229925,0.0,0.9991466431270501,0.06512459852878001
6.318000000000005,0.5321953093468499,0.0,-0.12232275803110002,-0.0297876163645615,-0.12232275803110002,0.0297876163645615,0.4669513337804501,0.0,0.9991466431270501,0.06524397556636001
6.3189999999999955,0.53225477103425,0.0,-0.12231944879674998,-0.029674006406936994,-0.12231944879674998,0.029674006406936994,0.46689187209302485,0.0,0.9991466431270501,0.0653628989413075
6.319999999999995,0.5323140051141,0.0,-0.12231583171009994,-0.02956000883477325,-0.12231583171009994,0.02956000883477325,0.4668326380132501,0.0,0.9991466431270501,0.0654813671008125
6.320999999999999,0.5323730108120249,0.0,-0.12231190709812498,-0.029445624838043756,-0.12231190709812498,0.029445624838043756,0.46677363231530017,0.0,0.9991466431270501,0.06559937849675498
6.322000000000002,0.5324317873566249,0.0,-0.12230767530717501,-0.0293308556084375,-0.12230767530717501,0.0293308556084375,0.4667148557706999,0.0,0.9991466431270501,0.06571693158585998
6.323000000000006,0.532490333978425,0.0,-0.12230313670245,-0.029215702339452494,-0.12230313670245,0.029215702339452494,0.4666563091488749,0.0,0.9991466431270501,0.065834024829555
6.324000000000005,0.5325486499107,0.0,-0.122298291668275,-0.02910016622632674,-0.122298291668275,0.02910016622632674,0.4665979932166248,0.0,0.9991466431270501,0.06595065669410749
6.324999999999996,0.5326067343889,0.0,-0.12229314060830002,-0.028984248466075994,-0.12229314060830002,0.028984248466075994,0.466539908738375,0.0,0.9991466431270501,0.066066825650515
6.325999999999995,0.532664586650925,0.0,-0.122287683944725,-0.028867950257440756,-0.122287683944725,0.028867950257440756,0.46648205647639995,0.0,0.9991466431270501,0.06618253017459
6.326999999999999,0.532722205937025,0.0,-0.12228192211889999,-0.028751272800906242,-0.12228192211889999,0.028751272800906242,0.4664244371902001,0.0,0.9991466431270501,0.06629776874691248
6.328000000000002,0.5327795914901251,0.0,-0.122275855591175,-0.028634217298700006,-0.122275855591175,0.028634217298700006,0.4663670516371751,0.0,0.9991466431270501,0.066412539852925
6.329000000000002,0.53283674255515,0.0,-0.12226948484059999,-0.028516784954780494,-0.12226948484059999,0.028516784954780494,0.466309900572125,0.0,0.9991466431270501,0.0665268419828475
6.330000000000005,0.5328936583796,0.0,-0.12226281036464995,-0.028398976974815256,-0.12226281036464995,0.028398976974815256,0.466252984747875,0.0,0.9991466431270501,0.06664067363171
6.330999999999996,0.532950338213375,0.0,-0.12225583267979998,-0.028280794566177,-0.12225583267979998,0.028280794566177,0.466196304913975,0.0,0.9991466431270501,0.0667540332993925
6.331999999999995,0.5330067813089501,0.0,-0.12224855232104999,-0.028162238937989748,-0.12224855232104999,0.028162238937989748,0.46613986181842515,0.0,0.9991466431270501,0.06686691949062498
6.332999999999999,0.533062986921075,0.0,-0.12224096984215002,-0.028043311301022,-0.12224096984215002,0.028043311301022,0.4660836562062749,0.0,0.9991466431270501,0.066979330714885
6.334000000000002,0.5331189543069749,0.0,-0.12223308581497501,-0.027924012867782504,-0.12223308581497501,0.027924012867782504,0.4660276888202999,0.0,0.9991466431270501,0.06709126548662751
6.335000000000003,0.5331746827262,0.0,-0.12222490082992499,-0.027804344852498507,-0.12222490082992499,0.027804344852498507,0.4659719604010748,0.0,0.9991466431270501,0.06720272232504249
6.336000000000006,0.5332301714408499,0.0,-0.12221641549582499,-0.027684308471011998,-0.12221641549582499,0.027684308471011998,0.46591647168660016,0.0,0.9991466431270501,0.0673136997542925
6.336999999999995,0.533285419715275,0.0,-0.12220763043969998,-0.027563904940895494,-0.12220763043969998,0.027563904940895494,0.46586122341200004,0.0,0.9991466431270501,0.0674241963032975
6.337999999999996,0.5333404268166249,0.0,-0.12219854630684998,-0.027443135481409503,-0.12219854630684998,0.027443135481409503,0.46580621631077496,0.0,0.9991466431270501,0.06753421050591998
6.3389999999999995,0.53339519201415,0.0,-0.12218916376067494,-0.027322001313456988,-0.12218916376067494,0.027322001313456988,0.4657514511133251,0.0,0.9991466431270501,0.06764374090088002
6.3400000000000025,0.5334497145796,0.0,-0.122179483482625,-0.027200503659638508,-0.122179483482625,0.027200503659638508,0.465696928547725,0.0,0.9991466431270501,0.06775278603176499
6.341000000000003,0.5335039937870999,0.0,-0.12216950617195002,-0.0270786437441905,-0.12216950617195002,0.0270786437441905,0.4656426493402003,0.0,0.9991466431270501,0.067861344447125
6.342000000000006,0.53355802891385,0.0,-0.12215923254604999,-0.026956422793048752,-0.12215923254604999,0.026956422793048752,0.465588614213525,0.0,0.9991466431270501,0.06796941470035749
6.3429999999999955,0.533611819238575,0.0,-0.12214866334020005,-0.026833842033766504,-0.12214866334020005,0.026833842033766504,0.465534823888725,0.0,0.9991466431270501,0.06807699534973
6.343999999999996,0.5336653640429501,0.0,-0.12213779930705002,-0.026710902695579998,-0.12213779930705002,0.026710902695579998,0.465481279084475,0.0,0.9991466431270501,0.06818408495852249
6.345,0.533718662611,0.0,-0.12212664121744998,-0.02658760600937975,-0.12212664121744998,0.02658760600937975,0.4654279805162749,0.0,0.9991466431270501,0.0682906820948375
6.346000000000003,0.533771714229525,0.0,-0.12211518985935002,-0.026463953207675507,-0.12211518985935002,0.026463953207675507,0.4653749288977999,0.0,0.9991466431270501,0.06839678533176749
6.347000000000003,0.5338245181873498,0.0,-0.122103446038675,-0.026339945524635245,-0.122103446038675,0.026339945524635245,0.46532212494005004,0.0,0.9991466431270501,0.06850239324731247
6.348000000000006,0.5338770737759501,0.0,-0.12209141057827502,-0.026215584196080232,-0.12209141057827502,0.026215584196080232,0.4652695693514248,0.0,0.9991466431270501,0.06860750442443
6.348999999999996,0.5339293802891998,0.0,-0.1220790843187,-0.02609087045946325,-0.1220790843187,0.02609087045946325,0.46521726283822507,0.0,0.9991466431270501,0.06871211745102
6.349999999999996,0.5339814370236999,0.0,-0.12206646811782504,-0.025965805553867,-0.12206646811782504,0.025965805553867,0.4651652061037749,0.0,0.9991466431270501,0.06881623091988501
6.351,0.534033243278125,0.0,-0.12205356285025,-0.025840390720007756,-0.12205356285025,0.025840390720007756,0.46511339984924993,0.0,0.9991466431270501,0.06891984342887
6.352000000000003,0.534084798354,0.0,-0.12204036940835002,-0.025714627200231738,-0.12204036940835002,0.025714627200231738,0.465061844773175,0.0,0.9991466431270501,0.0690229535807325
6.353000000000003,0.5341361015553251,0.0,-0.12202688870104998,-0.025588516238542997,-0.12202688870104998,0.025588516238542997,0.46501054157204996,0.0,0.9991466431270501,0.06912555998321748
6.354000000000006,0.534187152188225,0.0,-0.12201312165405001,-0.025462059080522247,-0.12201312165405001,0.025462059080522247,0.46495949093915,0.0,0.9991466431270501,0.06922766124903248
6.354999999999996,0.5342379495616252,0.0,-0.12199906921052497,-0.025335256973428994,-0.12199906921052497,0.025335256973428994,0.464908693565675,0.0,0.9991466431270501,0.06932925599593001
6.355999999999996,0.534288492987075,0.0,-0.12198473232974998,-0.025208111166089998,-0.12198473232974998,0.025208111166089998,0.46485815014037507,0.0,0.9991466431270501,0.0694303428465575
6.357,0.5343387817780749,0.0,-0.12197011198782497,-0.02508062290902525,-0.12197011198782497,0.02508062290902525,0.4648078613493751,0.0,0.9991466431270501,0.069530920428665
6.358000000000002,0.53438881525105,0.0,-0.121955209177775,-0.024952793454315503,-0.121955209177775,0.024952793454315503,0.46475782787619996,0.0,0.9991466431270501,0.06963098737491998
6.3590000000000035,0.534438592725225,0.0,-0.12194002490879999,-0.024824624055682996,-0.12194002490879999,0.024824624055682996,0.4647080504021,0.0,0.9991466431270501,0.0697305423230225
6.3600000000000065,0.5344881135215502,0.0,-0.12192456020632499,-0.024696115968475,-0.12192456020632499,0.024696115968475,0.4646585296058001,0.0,0.9991466431270501,0.069829583915755
6.360999999999995,0.534537376964025,0.0,-0.12190881611247502,-0.02456727044966075,-0.12190881611247502,0.02456727044966075,0.4646092661632001,0.0,0.9991466431270501,0.069928110800895
6.3619999999999965,0.53458638237925,0.0,-0.12189279368504999,-0.02443808875782425,-0.12189279368504999,0.02443808875782425,0.4645602607481501,0.0,0.9991466431270501,0.07002612163112248
6.363,0.5346351290958501,0.0,-0.12187649399852503,-0.02430857215315025,-0.12187649399852503,0.02430857215315025,0.4645115140315501,0.0,0.9991466431270501,0.07012361506438003
6.3640000000000025,0.534683616445375,0.0,-0.121859918143075,-0.02417872189746775,-0.121859918143075,0.02417872189746775,0.4644630266819,0.0,0.9991466431270501,0.07022058976347252
6.365000000000004,0.5347318437618249,0.0,-0.12184306722477498,-0.024048539254215497,-0.12184306722477498,0.024048539254215497,0.46441479936549995,0.0,0.9991466431270501,0.07031704439636001
6.3659999999999926,0.5347798103816751,0.0,-0.121825942365325,-0.02391802548844624,-0.121825942365325,0.02391802548844624,0.46436683274562507,0.0,0.9991466431270501,0.0704129776360175
6.3669999999999956,0.5348275156438499,0.0,-0.12180854470255001,-0.023787181866831,-0.12180854470255001,0.023787181866831,0.46431912748337484,0.0,0.9991466431270501,0.070508388160475
6.367999999999997,0.5348749588900749,0.0,-0.12179087538972502,-0.023656009657664498,-0.12179087538972502,0.023656009657664498,0.46427168423727483,0.0,0.9991466431270501,0.0706032746528275
6.369,0.534922139464225,0.0,-0.12177293559544997,-0.023524510130867995,-0.12177293559544997,0.023524510130867995,0.464224503663075,0.0,0.9991466431270501,0.07069763580128749
6.370000000000003,0.5349690567131999,0.0,-0.12175472650387502,-0.02339268455796025,-0.12175472650387502,0.02339268455796025,0.4641775864140751,0.0,0.9991466431270501,0.0707914702991825
6.371000000000004,0.535015709986,0.0,-0.12173624931457501,-0.023260534212088502,-0.12173624931457501,0.023260534212088502,0.46413093314125,0.0,0.9991466431270501,0.07088477684474746
6.372000000000007,0.5350620986344502,0.0,-0.12171750524217498,-0.023128060368067006,-0.12171750524217498,0.023128060368067006,0.464084544492925,0.0,0.9991466431270501,0.07097755414152751
6.372999999999996,0.5351082220127001,0.0,-0.1216984955163,-0.022995264302266498,-0.1216984955163,0.022995264302266498,0.4640384211147251,0.0,0.9991466431270501,0.07106980089807251
6.373999999999997,0.5351540794776501,0.0,-0.12167922138184999,-0.022862147292722245,-0.12167922138184999,0.022862147292722245,0.46399256364959995,0.0,0.9991466431270501,0.07116151582802499
6.375,0.5351996703887999,0.0,-0.1216596840985,-0.022728710619096003,-0.1216596840985,0.022728710619096003,0.4639469727386249,0.0,0.9991466431270501,0.0712526976501825
6.376000000000003,0.5352449941078249,0.0,-0.12163988494065003,-0.022594955562665504,-0.12163988494065003,0.022594955562665504,0.4639016490194249,0.0,0.9991466431270501,0.07134334508845751
6.377000000000004,0.5352900499996499,0.0,-0.12161982519717499,-0.022460883406329006,-0.12161982519717499,0.022460883406329006,0.463856593127775,0.0,0.9991466431270501,0.07143345687189499
6.377999999999993,0.5353348374310001,0.0,-0.12159950617205,-0.022326495434662755,-0.12159950617205,0.022326495434662755,0.4638118056963501,0.0,0.9991466431270501,0.07152303173462748
6.378999999999996,0.5353793557716753,0.0,-0.12157892918337501,-0.022191792933828502,-0.12157892918337501,0.022191792933828502,0.46376728735562506,0.0,0.9991466431270501,0.07161206841598998
6.379999999999997,0.53542360439385,0.0,-0.12155809556354999,-0.022056777191639003,-0.12155809556354999,0.022056777191639003,0.46372303873349996,0.0,0.9991466431270501,0.07170056566045499
6.381,0.5354675826724751,0.0,-0.12153700665940004,-0.0219214494975675,-0.12153700665940004,0.0219214494975675,0.46367906045479995,0.0,0.9991466431270501,0.07178852221759
6.382000000000003,0.5355112899846751,0.0,-0.12151566383170005,-0.021785811142719,-0.12151566383170005,0.021785811142719,0.46363535314255006,0.0,0.9991466431270501,0.07187593684221999
6.3830000000000044,0.5355547257107748,0.0,-0.12149406845552499,-0.021649863419811496,-0.12149406845552499,0.021649863419811496,0.46359191741657496,0.0,0.9991466431270501,0.07196280829423249
6.3840000000000074,0.535597889232925,0.0,-0.12147222191950002,-0.0215136076232745,-0.12147222191950002,0.0215136076232745,0.463548753894275,0.0,0.9991466431270501,0.07204913533881
6.384999999999996,0.5356407799367001,0.0,-0.12145012562644997,-0.02137704504912675,-0.12145012562644997,0.02137704504912675,0.46350586319055004,0.0,0.9991466431270501,0.07213491674619249
6.3859999999999975,0.535683397209675,0.0,-0.12142778099247502,-0.021240176995061248,-0.12142778099247502,0.021240176995061248,0.46346324591775023,0.0,0.9991466431270501,0.07222015129189249
6.387,0.5357257404419249,0.0,-0.12140518944760001,-0.021103004760450246,-0.12140518944760001,0.021103004760450246,0.46342090268537495,0.0,0.9991466431270501,0.07230483775657999
6.3880000000000035,0.53576780902675,0.0,-0.121382352435075,-0.020965529646303997,-0.121382352435075,0.020965529646303997,0.463378834100675,0.0,0.9991466431270501,0.07238897492613752
6.389000000000005,0.535809602359375,0.0,-0.12135927141175003,-0.02082775295529975,-0.12135927141175003,0.02082775295529975,0.4633370407678501,0.0,0.9991466431270501,0.07247256159164
6.3899999999999935,0.5358511198383751,0.0,-0.12133594784755002,-0.02068967599179283,-0.12133594784755002,0.02068967599179283,0.4632955232889751,0.0,0.9991466431270501,0.07255559654942001
6.3909999999999965,0.5358923608641751,0.0,-0.12131238322525002,-0.0205513000617941,-0.12131238322525002,0.0205513000617941,0.46325428226317494,0.0,0.9991466431270501,0.07263807860093499
6.391999999999998,0.5359333248402249,0.0,-0.12128857904135,-0.020412626472995722,-0.12128857904135,0.020412626472995722,0.46321331828712503,0.0,0.9991466431270501,0.07272000655304747
6.393,0.53597401117255,0.0,-0.12126453680434998,-0.020273656534771204,-0.12126453680434998,0.020273656534771204,0.46317263195479985,0.0,0.9991466431270501,0.07280137921761748
6.394000000000004,0.536014419269575,0.0,-0.12124025803610002,-0.020134391558196175,-0.12124025803610002,0.020134391558196175,0.4631322238577501,0.0,0.9991466431270501,0.07288219541191251
6.395000000000004,0.536054548542825,0.0,-0.12121574427099999,-0.019994832856002533,-0.12121574427099999,0.019994832856002533,0.46309209458440004,0.0,0.9991466431270501,0.0729624539584475
6.395999999999994,0.536094398406075,0.0,-0.12119099705607501,-0.0198549817426085,-0.12119099705607501,0.0198549817426085,0.4630522447213,0.0,0.9991466431270501,0.07304215368488501
6.396999999999997,0.53613396827575,0.0,-0.12116601795027496,-0.019714839534191526,-0.12116601795027496,0.019714839534191526,0.46301267485152503,0.0,0.9991466431270501,0.07312129342425751
6.397999999999997,0.53617325757105,0.0,-0.12114080852525,-0.01957440754855076,-0.12114080852525,0.01957440754855076,0.4629733855561999,0.0,0.9991466431270501,0.07319987201478248
6.399,0.5362122657136499,0.0,-0.12111537036499997,-0.019433687105227578,-0.12111537036499997,0.019433687105227578,0.4629343774136251,0.0,0.9991466431270501,0.07327788830004753
6.400000000000003,0.5362509921281251,0.0,-0.12108970506507497,-0.01929267952549617,-0.12108970506507497,0.01929267952549617,0.46289565099917507,0.0,0.9991466431270501,0.07335534112879498
6.401000000000003,0.5362894362413748,0.0,-0.12106381423334997,-0.019151386132296798,-0.12106381423334997,0.019151386132296798,0.4628572068861249,0.0,0.9991466431270501,0.07343222935514751
6.401999999999994,0.5363275974828751,0.0,-0.12103769948910004,-0.019009808250324976,-0.12103769948910004,0.019009808250324976,0.46281904564437487,0.0,0.9991466431270501,0.0735085518385325
6.402999999999997,0.536365475285475,0.0,-0.12101136246402502,-0.01886794720599752,-0.12101136246402502,0.01886794720599752,0.46278116784185,0.0,0.9991466431270501,0.07358430744360252
6.403999999999998,0.5364030690838251,0.0,-0.12098480480047502,-0.018725804327432205,-0.12098480480047502,0.018725804327432205,0.4627435740435,0.0,0.9991466431270501,0.07365949504038251
6.404999999999999,0.5364403783158498,0.0,-0.120958028152825,-0.018583380944525475,-0.120958028152825,0.018583380944525475,0.462706264811575,0.0,0.9991466431270501,0.07373411350420751
6.406000000000004,0.536477402421475,0.0,-0.12093103418645001,-0.018440678388891747,-0.12093103418645001,0.018440678388891747,0.46266924070587495,0.0,0.9991466431270501,0.0738081617157175
6.407000000000004,0.536514140844125,0.0,-0.12090382457845002,-0.018297697993891495,-0.12090382457845002,0.018297697993891495,0.46263250228322506,0.0,0.9991466431270501,0.0738816385608825
6.407999999999994,0.5365505930291499,0.0,-0.12087640101627502,-0.018154441094617252,-0.12087640101627502,0.018154441094617252,0.46259605009817506,0.0,0.9991466431270501,0.07395454293100501
6.408999999999997,0.536586758425,0.0,-0.12084876519882501,-0.018010909027948753,-0.12084876519882501,0.018010909027948753,0.46255988470234993,0.0,0.9991466431270501,0.07402687372274751
6.409999999999998,0.5366226364827751,0.0,-0.120820918835675,-0.017867103132527005,-0.120820918835675,0.017867103132527005,0.46252400664465004,0.0,0.9991466431270501,0.07409862983813999
6.411,0.5366582266559,0.0,-0.12079286364692501,-0.01772302474874125,-0.12079286364692501,0.01772302474874125,0.46248841647149996,0.0,0.9991466431270501,0.07416981018449
6.412000000000004,0.536693528401025,0.0,-0.12076460136360004,-0.017578675218755502,-0.12076460136360004,0.017578675218755502,0.46245311472639994,0.0,0.9991466431270501,0.07424041367458001
6.413000000000004,0.5367285411769499,0.0,-0.12073613372685002,-0.01743405588653725,-0.12073613372685002,0.01743405588653725,0.46241810195045,0.0,0.9991466431270501,0.07431043922651001
6.413999999999994,0.53676326444555,0.0,-0.12070746248827499,-0.017289168097798745,-0.12070746248827499,0.017289168097798745,0.46238337868179996,0.0,0.9991466431270501,0.07437988576372999
6.414999999999997,0.5367976976711503,0.0,-0.12067858940955001,-0.017144013200080997,-0.12067858940955001,0.017144013200080997,0.4623489454561751,0.0,0.9991466431270501,0.0744487522151325
6.415999999999999,0.536831840321125,0.0,-0.12064951626247503,-0.016998592542684002,-0.12064951626247503,0.016998592542684002,0.46231480280620013,0.0,0.9991466431270501,0.07451703751498748
6.417,0.53686569186515,0.0,-0.12062024482905002,-0.016852907476754747,-0.12062024482905002,0.016852907476754747,0.46228095126212504,0.0,0.9991466431270501,0.0745847406029275
6.418000000000005,0.536899251775725,0.0,-0.12059077690034996,-0.016706959355189,-0.12059077690034996,0.016706959355189,0.4622473913516,0.0,0.9991466431270501,0.07465186042404001
6.419000000000004,0.5369325195281249,0.0,-0.120561114278075,-0.016560749532777756,-0.120561114278075,0.016560749532777756,0.4622141235992251,0.0,0.9991466431270501,0.07471839592883249
6.419999999999995,0.53696549460025,0.0,-0.12053125877277497,-0.016414279366040778,-0.12053125877277497,0.016414279366040778,0.46218114852712483,0.0,0.9991466431270501,0.07478434607319999
6.420999999999998,0.5369981764729002,0.0,-0.12050121220452499,-0.01626755021338323,-0.12050121220452499,0.01626755021338323,0.462148466654425,0.0,0.9991466431270501,0.0748497098184625
6.421999999999999,0.537030564629425,0.0,-0.12047097640297502,-0.016120563435024896,-0.12047097640297502,0.016120563435024896,0.4621160784979749,0.0,0.9991466431270501,0.0749144861314075
